year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Erina 66_11kV,28NOV2017,MW,9.96198,11.25404,11.72218,10.93571,10.22414,10.13051,11.01061,10.03688,9.58747,9.15678,8.42649,8.16433,7.82727,7.58384,7.58384,7.58384,7.58384,7.56511,7.24678,7.26550,7.90217,8.25796,8.25796,8.29541,8.95080,9.30659,9.84963,10.24286,10.31777,11.16041,11.51620,11.74091,12.11542,12.71463,13.76326,14.68081,15.67327,15.76689,16.59082,17.11513,17.24621,17.15258,17.47092,18.10758,18.03268,17.52709,18.05141,18.16376,18.23866,18.46337,18.78170,18.85661,18.80043,18.65062,18.66935,18.63190,18.72553,18.85661,19.24984,19.38092,19.56818,19.45582,19.30602,19.54945,19.15621,19.24984,19.41837,18.96896,17.93905,17.04023,16.19758,15.67327,15.07405,14.96170,14.77444,14.64336,14.36248,13.91307,13.68836,13.46365,14.02542,13.83816,13.85689,13.38875,13.05169,12.39630,11.75963,11.10424,10.76718,11.83453,12.47120,11.49747,11.87198,11.29149,11.74091,10.89826
2018,Erina 66_11kV,29NOV2017,MW,9.86835,11.44130,11.68473,10.82335,10.20541,10.46757,11.17914,10.39267,9.98071,9.32531,8.76355,8.44521,8.23923,7.88345,7.67747,7.67747,7.67747,7.67747,7.73364,7.92090,8.18306,8.44521,8.59502,8.70737,9.36276,9.84963,10.28031,10.54247,10.87953,11.40385,11.72218,12.20904,12.63973,13.23895,14.00669,14.73699,15.52346,16.44101,16.79680,17.24621,17.93905,17.82670,17.84543,17.86415,17.78925,17.92033,17.92033,17.86415,17.71435,17.63945,17.33984,17.82670,18.01396,17.58327,18.33229,17.62072,17.90160,18.20121,18.29484,18.38847,18.33229,18.20121,18.66935,18.53827,18.29484,18.27611,18.31357,18.51955,17.00278,16.40356,15.57964,15.14895,14.69954,14.66209,14.53101,14.26885,13.78199,13.66963,13.59473,13.33257,14.13777,13.81944,13.83816,13.25767,13.22022,12.52738,12.13414,11.38512,10.78590,11.62855,12.45248,11.75963,12.13414,11.42257,11.53492,10.89826
2018,Erina 66_11kV,30NOV2017,MW,10.03688,11.34767,11.85326,11.06679,10.50502,10.52375,11.17914,10.67355,10.01816,9.36276,8.85717,8.55757,8.22051,7.86472,7.86472,7.69619,7.90217,7.60256,7.56511,7.86472,7.95835,8.25796,8.52011,8.91335,9.19423,9.64365,9.98071,10.35522,10.61737,11.10424,11.44130,12.20904,12.30267,13.23895,14.45611,15.18640,16.34738,16.96533,17.28366,17.63945,17.77052,17.82670,18.01396,18.27611,18.74425,18.68808,18.74425,19.19366,19.47455,19.21239,19.36219,19.47455,19.66180,19.77416,19.79288,19.84906,19.77416,20.05504,20.07376,20.29847,20.22357,20.18612,20.22357,20.54190,20.54190,20.54190,20.57935,20.61680,20.24229,20.42955,20.29847,20.26102,20.03631,19.75543,19.58690,19.08131,18.55700,17.93905,17.43347,17.05895,16.85297,15.84180,15.84180,15.13023,14.49356,13.57601,12.82699,12.28395,11.70345,12.32140,12.93934,12.02179,12.26522,11.62855,11.90943,11.10424
2018,Erina 66_11kV,01DEC2017,MW,10.22414,11.44130,11.92816,11.12296,10.56120,10.50502,11.25404,10.48629,10.07433,9.41894,8.81972,8.50139,8.29541,8.16433,7.86472,7.82727,7.82727,7.82727,7.82727,7.99580,8.05198,8.37031,8.52011,8.52011,9.11933,9.58747,9.98071,10.39267,10.56120,11.12296,11.74091,11.90943,12.58355,13.20150,14.25013,15.37366,16.51591,17.17131,17.80798,18.36974,18.46337,18.80043,18.89406,19.41837,19.41837,19.41837,19.49327,19.75543,19.90523,19.94269,20.09249,20.03631,20.37337,20.65426,20.72916,20.95386,21.23475,21.29092,21.49690,21.81524,21.74034,21.57181,21.64671,21.74034,21.60926,21.42200,21.60926,21.51563,19.81161,18.85661,17.99523,17.22748,16.66572,16.23503,16.16013,15.95415,15.59836,15.35493,14.96170,14.62464,14.98042,14.51228,14.60591,14.06287,13.95052,13.51983,12.93934,12.41502,11.70345,12.75208,13.40748,12.58355,12.97679,12.13414,12.22777,11.40385
2018,Erina 66_11kV,02DEC2017,MW,10.44884,11.90943,12.30267,11.23532,10.52375,10.54247,11.40385,10.54247,10.11178,9.62492,8.96953,8.46394,8.16433,8.12688,8.12688,8.10815,7.78982,7.78982,7.78982,7.84600,8.14560,8.27668,8.14560,8.23923,8.74482,9.04443,9.08188,9.43767,9.90580,10.14924,10.82335,11.60983,12.67718,13.93179,15.13023,15.89797,16.70317,17.30239,17.69562,17.69562,18.57572,19.08131,18.59445,19.19366,19.47455,19.68053,19.54945,19.98014,19.90523,19.68053,19.32474,19.43710,19.92396,19.71798,19.41837,19.73671,19.68053,19.69925,19.64308,19.62435,19.23112,18.61317,18.31357,18.16376,17.77052,16.68444,15.78562,15.03660,14.28758,13.81944,13.38875,13.29512,12.95806,12.63973,12.45248,12.58355,12.41502,12.22777,12.17159,11.92816,12.39630,11.77836,11.83453,11.47875,11.40385,10.87953,10.76718,10.31777,9.79345,10.69228,11.51620,10.69228,11.44130,11.14169,11.25404,10.74845
2018,Erina 66_11kV,03DEC2017,MW,9.92453,11.38512,11.74091,10.80463,10.14924,9.94325,10.74845,9.94325,9.66237,9.06315,8.50139,8.08943,7.90217,7.71492,7.37786,7.37786,7.37786,7.37786,7.19060,7.39658,7.39658,7.39658,7.39658,7.49021,7.73364,7.78982,8.10815,8.10815,8.27668,8.70737,9.00698,9.38149,9.88708,9.99943,10.41139,10.46757,11.02934,11.59110,12.92061,13.51983,14.06287,14.15650,14.23140,14.73699,14.77444,14.64336,14.11905,14.30630,14.94297,14.71826,15.05532,15.14895,15.33621,15.54219,15.24258,14.99915,14.77444,14.86807,15.22385,15.07405,14.92424,15.41111,15.50474,15.50474,15.20513,14.69954,14.79317,14.23140,13.42620,13.31385,13.05169,12.97679,12.69591,12.28395,12.32140,12.28395,12.19032,11.94689,11.94689,11.94689,12.80826,12.60228,12.93934,12.45248,12.26522,11.81581,11.23532,10.69228,10.29904,11.02934,11.70345,10.91698,11.53492,11.23532,11.32894,10.71100
2018,Erina 66_11kV,04DEC2017,MW,9.98071,11.34767,11.75963,11.06679,10.09306,10.18669,11.04806,10.22414,9.73727,9.23168,8.52011,8.16433,7.88345,7.88345,7.67747,7.54639,7.54639,7.34041,7.20933,7.37786,7.60256,7.97707,8.22051,8.53884,8.91335,9.28786,9.79345,10.28031,10.69228,11.42257,11.79708,12.47120,12.50865,12.86444,13.83816,14.45611,14.66209,15.07405,14.90552,14.90552,15.28003,14.88679,14.79317,15.11150,15.31748,15.05532,15.05532,14.86807,14.41866,14.41866,15.13023,15.28003,15.31748,15.29876,14.99915,14.54973,14.64336,14.58719,15.09277,14.83062,14.96170,15.20513,14.90552,14.69954,14.98042,14.96170,14.96170,14.69954,14.28758,14.04414,13.35130,12.84571,12.62100,12.58355,12.41502,12.26522,12.26522,12.24649,12.02179,11.90943,12.39630,12.07796,12.22777,11.81581,11.83453,11.21659,10.80463,10.41139,9.92453,10.71100,11.47875,10.69228,11.17914,10.82335,11.31022,10.61737
2018,Erina 66_11kV,05DEC2017,MW,9.86835,11.23532,11.64728,10.93571,10.41139,10.09306,10.69228,10.09306,9.90580,9.21296,8.61374,8.07070,7.90217,7.58384,7.58384,7.32168,7.26550,7.26550,7.26550,7.26550,7.67747,8.08943,8.25796,8.55757,8.78227,9.32531,9.77472,10.07433,10.07433,10.57992,11.23532,11.51620,11.68473,12.00306,12.80826,13.46365,13.83816,13.74454,14.26885,14.28758,14.49356,14.60591,14.77444,14.75571,14.73699,14.79317,14.84934,14.90552,15.52346,15.78562,15.33621,14.84934,15.48601,15.22385,15.14895,14.90552,14.92424,14.99915,15.22385,15.24258,15.33621,15.44856,15.76689,15.95415,15.80434,15.65454,15.72944,15.42983,14.60591,14.56846,13.42620,13.10787,13.10787,13.08914,13.03297,12.78953,12.54610,12.17159,11.98434,11.98434,12.82699,12.48993,12.63973,11.96561,11.72218,11.42257,10.82335,10.41139,10.03688,10.93571,11.55365,10.72973,11.34767,10.99188,11.23532,10.56120
2018,Erina 66_11kV,06DEC2017,MW,9.90580,11.23532,11.68473,10.84208,10.50502,10.22414,11.01061,10.16796,9.68110,9.17551,8.57629,8.01453,7.86472,7.65874,7.64001,7.30296,7.30296,7.13443,7.30296,7.30296,7.60256,7.77109,7.97707,8.22051,8.70737,9.25041,9.66237,9.94325,10.03688,11.01061,11.36639,11.66600,11.66600,11.96561,13.31385,13.61346,14.49356,14.32503,14.00669,14.36248,14.53101,14.28758,14.83062,15.01787,15.22385,15.56091,14.79317,15.11150,15.93542,15.14895,15.13023,15.93542,15.97287,15.91670,16.47846,16.55337,16.53464,16.36611,16.70317,16.42229,16.57209,15.80434,15.86052,15.56091,15.33621,15.16768,15.52346,15.35493,15.03660,14.45611,13.83816,13.55728,13.33257,13.31385,13.03297,12.77081,12.35885,12.07796,12.41502,12.43375,12.92061,12.67718,12.88316,12.32140,12.20904,11.53492,11.10424,10.46757,10.07433,10.93571,11.53492,10.78590,11.51620,10.99188,11.27277,10.65482
2018,Erina 66_11kV,07DEC2017,MW,9.81218,11.23532,11.40385,10.67355,10.35522,10.33649,10.99188,10.24286,9.86835,9.19423,8.70737,8.18306,7.95835,7.69619,7.69619,7.45276,7.35913,7.35913,7.35913,7.39658,7.71492,7.99580,7.99580,8.25796,8.72610,9.04443,9.47512,9.94325,9.71855,10.65482,10.95443,11.12296,11.55365,11.79708,12.86444,13.61346,14.23140,14.98042,15.46729,15.67327,15.86052,16.27248,16.47846,16.53464,16.74062,16.96533,17.04023,17.19003,17.22748,17.56454,17.62072,18.20121,18.66935,19.15621,18.72553,19.32474,19.28729,19.34347,19.73671,19.71798,18.72553,19.45582,19.71798,19.17494,19.45582,19.43710,19.38092,19.69925,19.56818,19.53072,19.10004,18.87533,18.40719,18.57572,18.42592,17.86415,17.28366,16.90915,16.36611,16.25376,16.17886,15.44856,15.59836,14.69954,14.53101,13.46365,12.56483,11.83453,11.34767,11.90943,12.43375,11.64728,12.04051,11.53492,11.74091,11.01061
2018,Erina 66_11kV,08DEC2017,MW,10.05561,11.46002,11.68473,10.80463,10.20541,10.26159,11.10424,10.11178,9.64365,9.13806,8.50139,8.33286,7.99580,7.75237,7.65874,7.65874,7.47149,7.32168,7.49021,7.65874,7.88345,8.33286,8.08943,8.05198,8.59502,9.02570,9.43767,10.11178,10.05561,10.61737,11.10424,11.38512,12.24649,13.25767,13.83816,14.43738,14.69954,15.50474,15.82307,16.10395,16.12268,15.39238,15.46729,15.95415,16.27248,16.53464,17.05895,17.24621,17.73307,17.88288,18.16376,17.73307,17.50837,17.56454,17.62072,17.77052,17.90160,17.97651,18.57572,19.06259,18.48209,17.84543,15.93542,16.66572,16.60954,16.75935,17.07768,16.92788,14.99915,14.71826,14.25013,13.57601,13.16405,13.20150,12.97679,12.99552,12.82699,12.39630,12.09669,11.92816,12.67718,12.28395,12.45248,12.04051,11.89071,11.46002,11.14169,10.91698,10.35522,11.29149,12.04051,11.17914,11.70345,11.25404,11.38512,10.67355
2018,Erina 66_11kV,09DEC2017,MW,9.98071,11.44130,11.68473,10.82335,10.43012,9.99943,10.82335,10.14924,9.69982,9.15678,8.55757,8.16433,7.88345,7.71492,7.52766,7.37786,7.37786,7.37786,7.37786,7.37786,7.52766,7.73364,7.73364,7.73364,8.05198,8.20178,8.50139,8.61374,8.65119,9.10061,10.09306,10.71100,11.10424,11.64728,12.78953,13.57601,13.91307,13.95052,13.95052,14.10032,14.62464,15.14895,14.92424,14.92424,14.96170,14.84934,14.81189,14.83062,14.96170,14.79317,14.68081,14.75571,14.79317,14.96170,15.50474,15.52346,14.90552,14.49356,14.19395,14.34375,14.21267,14.21267,14.21267,14.39993,14.32503,14.15650,14.11905,14.02542,13.10787,12.47120,12.19032,12.32140,11.92816,11.85326,11.74091,11.60983,11.40385,11.25404,11.23532,10.91698,11.72218,11.74091,12.00306,11.51620,11.25404,10.87953,10.67355,10.37394,10.03688,10.87953,11.51620,10.99188,11.57238,11.02934,11.27277,10.91698
2018,Erina 66_11kV,10DEC2017,MW,10.11178,11.16041,11.62855,10.74845,10.41139,10.13051,10.74845,9.84963,9.43767,8.93208,8.38904,7.99580,7.65874,7.56511,7.56511,7.32168,7.22805,7.20933,6.87227,6.87227,7.00335,7.04080,7.04080,7.04080,7.39658,7.62129,7.88345,7.88345,8.08943,8.42649,8.76355,8.95080,9.60620,9.83090,10.31777,10.72973,11.19786,11.60983,12.58355,13.10787,13.55728,13.70709,14.21267,14.49356,14.30630,14.21267,14.39993,14.54973,14.28758,14.38120,14.30630,14.39993,14.43738,14.58719,14.58719,14.71826,14.47483,14.39993,14.71826,14.75571,14.66209,14.68081,14.75571,14.66209,14.36248,14.36248,14.11905,13.78199,12.65846,12.47120,12.39630,12.71463,12.73336,12.73336,12.48993,12.35885,11.98434,11.85326,11.64728,11.68473,12.35885,12.13414,12.52738,12.00306,11.98434,11.57238,11.06679,10.57992,10.18669,10.95443,11.70345,10.89826,11.40385,11.02934,11.38512,10.61737
2018,Erina 66_11kV,11DEC2017,MW,9.98071,11.16041,11.83453,10.93571,10.39267,10.07433,10.93571,9.99943,9.66237,9.13806,8.52011,8.07070,7.99580,7.80854,7.65874,7.45276,7.32168,7.32168,7.24678,7.30296,7.65874,7.99580,8.29541,8.35158,8.76355,9.17551,9.47512,10.09306,10.09306,10.63610,10.80463,11.21659,11.72218,12.19032,13.12659,13.89434,14.51228,14.86807,15.44856,15.86052,16.36611,16.47846,16.66572,17.04023,17.09641,16.96533,16.89043,17.19003,17.13386,17.04023,17.20876,17.13386,17.24621,17.43347,17.65817,17.62072,17.52709,17.75180,17.75180,17.95778,17.99523,18.08886,18.27611,18.36974,18.33229,18.33229,18.51955,18.55700,17.02150,16.47846,15.82307,15.42983,14.99915,14.86807,14.53101,14.10032,13.55728,13.38875,13.14532,13.03297,13.46365,13.10787,13.29512,12.84571,12.90189,12.26522,11.75963,11.21659,10.74845,11.81581,12.47120,11.53492,11.79708,11.47875,11.47875,10.82335
2018,Erina 66_11kV,12DEC2017,MW,9.92453,11.29149,11.70345,10.78590,9.99943,10.26159,11.12296,10.14924,9.83090,9.21296,8.65119,8.40776,8.07070,7.80854,7.80854,7.49021,7.56511,7.80854,7.80854,7.80854,8.14560,8.50139,8.50139,8.50139,9.26914,9.51257,9.99943,10.11178,10.09306,10.63610,11.47875,11.89071,12.78953,13.48238,14.28758,15.18640,15.67327,16.47846,17.04023,17.17131,17.22748,17.26494,17.47092,17.50837,17.69562,18.01396,18.27611,18.03268,18.21994,18.27611,18.08886,18.38847,18.59445,18.61317,18.74425,18.57572,18.78170,18.76298,18.96896,19.19366,19.15621,19.30602,19.30602,19.51200,19.53072,19.49327,19.23112,19.51200,18.03268,17.63945,16.94660,16.16013,15.82307,15.76689,15.82307,15.35493,14.54973,14.15650,13.65091,13.48238,13.93179,13.96924,13.91307,13.48238,13.35130,12.67718,12.17159,11.60983,11.21659,11.96561,12.77081,11.77836,12.30267,11.55365,11.75963,11.08551
2018,Erina 66_11kV,13DEC2017,MW,10.35522,11.44130,11.89071,10.80463,10.18669,10.35522,11.38512,10.50502,10.03688,9.28786,8.93208,8.42649,8.16433,7.88345,7.62129,7.64001,7.82727,7.49021,7.58384,7.82727,8.42649,8.53884,8.53884,8.66992,9.11933,9.34404,9.73727,10.16796,10.26159,10.95443,11.40385,12.07796,12.75208,13.65091,14.53101,14.92424,15.74817,16.36611,17.20876,17.63945,18.44464,18.63190,18.74425,19.23112,19.21239,19.19366,19.30602,19.64308,19.73671,19.88651,20.12994,20.37337,20.57935,20.71043,21.04749,21.21602,21.79651,21.64671,22.17102,22.13357,22.11485,22.20847,22.78897,22.37700,21.98377,21.44073,21.19730,21.44073,19.39965,19.41837,19.11876,18.33229,17.99523,17.63945,17.48964,17.54582,16.57209,15.91670,15.67327,15.42983,15.69199,15.18640,15.22385,14.64336,14.62464,14.25013,13.63218,12.88316,12.17159,12.65846,13.40748,12.41502,12.77081,12.19032,12.15287,11.49747
2018,Erina 66_11kV,14DEC2017,MW,10.57992,12.17159,12.35885,11.40385,10.86081,10.71100,11.53492,10.76718,10.31777,9.64365,9.02570,8.85717,8.68864,8.37031,8.31413,8.01453,8.16433,7.92090,7.92090,7.93962,8.42649,8.61374,8.70737,8.95080,9.10061,9.69982,10.07433,10.99188,10.72973,11.42257,12.41502,13.48238,14.56846,15.35493,16.85297,17.62072,19.23112,19.98014,20.71043,21.55308,22.32083,22.92004,23.42563,23.66907,24.24956,24.73642,25.22328,25.63525,25.99103,26.19701,26.40299,26.98348,27.39545,27.67633,28.20064,28.51898,28.83731,29.06202,29.38035,29.64251,29.71741,29.73614,29.64251,29.43653,29.26800,29.39908,29.36163,29.36163,29.09947,28.89349,28.89349,28.79986,28.46280,27.97594,27.39545,26.57152,25.50417,24.68024,23.81887,23.38818,22.73279,21.38455,21.02877,19.94269,18.98768,17.75180,16.60954,15.56091,14.58719,14.84934,15.14895,13.98797,14.26885,13.14532,13.05169,12.35885
2018,Erina 66_11kV,15DEC2017,MW,11.36639,12.80826,12.80826,11.89071,11.08551,10.99188,11.87198,10.89826,10.35522,9.73727,9.36276,9.15678,8.65119,8.59502,8.59502,8.48266,8.44521,8.48266,8.48266,8.48266,8.70737,8.81972,8.96953,9.32531,9.71855,10.22414,10.59865,10.99188,11.08551,11.77836,12.34012,13.03297,13.95052,14.79317,15.76689,16.27248,16.85297,17.15258,17.50837,17.78925,17.99523,17.84543,17.90160,17.88288,18.10758,17.84543,17.86415,17.93905,17.95778,17.67690,17.37729,17.93905,18.36974,18.01396,18.63190,19.45582,19.69925,19.53072,18.96896,19.36219,19.54945,19.75543,20.52318,20.18612,20.71043,20.20484,20.52318,20.46700,18.61317,18.81915,17.60200,17.05895,16.72190,16.34738,16.36611,16.55337,16.21631,15.82307,15.54219,15.31748,15.80434,15.29876,15.20513,14.47483,14.47483,13.95052,13.53856,12.78953,12.17159,12.88316,13.46365,12.47120,12.88316,12.15287,12.45248,11.68473
2018,Erina 66_11kV,16DEC2017,MW,10.65482,12.39630,12.67718,11.64728,10.97316,10.61737,11.55365,10.76718,10.50502,9.64365,9.10061,8.59502,8.46394,8.23923,8.12688,7.90217,7.90217,7.90217,7.90217,7.90217,8.23923,8.27668,8.57629,8.57629,9.02570,9.25041,9.41894,9.64365,10.05561,10.80463,11.40385,12.04051,12.92061,13.74454,15.05532,16.21631,16.87170,17.22748,17.65817,18.57572,18.51955,18.44464,19.19366,19.30602,19.86778,19.90523,20.20484,20.41082,20.87896,20.46700,20.39210,20.74788,21.60926,21.81524,21.89014,22.18975,22.11485,22.32083,22.33955,22.15230,22.09612,21.83396,22.28338,22.22720,22.39573,22.11485,21.72161,21.51563,20.35465,19.75543,19.06259,18.91278,18.51955,18.46337,17.95778,17.80798,16.90915,16.34738,15.69199,15.24258,15.91670,15.54219,15.61709,15.26130,15.33621,14.90552,14.21267,13.89434,13.12659,13.66963,14.08160,13.37003,13.85689,13.25767,13.38875,12.65846
2018,Erina 66_11kV,17DEC2017,MW,11.68473,13.12659,13.44493,12.22777,11.47875,11.19786,12.17159,11.47875,11.06679,10.22414,9.58747,9.21296,8.95080,8.85717,8.53884,8.53884,8.53884,8.53884,8.33286,8.18306,8.59502,8.61374,8.93208,8.96953,8.96953,8.98825,9.32531,9.69982,9.94325,10.33649,11.06679,11.31022,11.87198,12.09669,12.69591,13.27640,14.08160,14.30630,15.01787,15.69199,16.59082,17.30239,16.87170,16.81552,17.35856,17.17131,17.43347,17.65817,17.62072,17.65817,17.86415,17.92033,18.05141,18.42592,18.66935,18.66935,18.76298,18.93151,18.91278,18.57572,18.16376,18.05141,18.38847,18.29484,17.69562,17.35856,17.13386,17.05895,15.99160,15.72944,15.39238,15.39238,15.05532,14.45611,14.58719,14.71826,14.47483,14.21267,13.93179,13.68836,14.45611,14.19395,14.19395,13.98797,13.55728,13.35130,12.84571,12.43375,11.89071,12.73336,13.12659,12.15287,12.78953,12.13414,12.34012,11.74091
2018,Erina 66_11kV,18DEC2017,MW,11.16041,12.43375,12.52738,11.57238,11.12296,10.97316,11.66600,10.87953,10.52375,9.94325,9.45639,8.96953,8.83845,8.61374,8.31413,8.23923,8.23923,8.23923,8.23923,8.25796,8.87590,9.23168,9.38149,9.34404,10.05561,10.33649,10.71100,11.74091,12.05924,12.63973,13.38875,14.30630,15.35493,16.44101,17.78925,18.36974,19.24984,19.58690,20.12994,20.57935,21.15985,21.70289,21.90887,21.98377,21.94632,22.26465,22.78897,22.73279,23.68779,23.89377,22.88259,22.78897,24.56789,23.85632,23.23838,23.61289,24.45554,24.23083,25.22328,24.81132,25.22328,25.31691,24.97985,24.41809,24.13720,23.53799,24.00613,23.81887,22.69534,22.43318,22.39573,22.07740,21.10367,21.06622,21.12239,20.82279,18.59445,16.44101,15.87925,15.35493,15.67327,15.28003,15.31748,14.79317,14.99915,14.41866,14.02542,13.29512,12.48993,12.92061,13.42620,12.45248,12.77081,12.32140,12.41502,11.77836
2018,Erina 66_11kV,19DEC2017,MW,10.84208,12.28395,12.63973,11.64728,10.91698,10.65482,11.60983,10.76718,10.35522,9.64365,9.11933,8.93208,8.59502,8.38904,8.25796,8.25796,8.08943,8.12688,8.14560,8.25796,8.59502,8.59502,8.59502,8.76355,9.43767,9.98071,10.05561,10.76718,10.91698,11.98434,13.16405,14.23140,15.29876,16.19758,17.04023,18.05141,19.43710,20.07376,20.67298,21.94632,22.63916,23.27583,23.98740,24.19338,24.69897,25.44799,26.10338,26.51535,27.05839,27.15201,27.78868,28.25682,28.53770,28.81859,28.66878,28.79986,28.87476,29.11819,29.84849,29.99829,29.73614,29.79231,29.90467,29.73614,29.88594,30.07320,27.41417,26.75878,26.21574,25.44799,24.83005,24.43681,24.28701,24.09975,23.96867,23.46308,21.77779,20.56063,19.92396,19.62435,19.26857,18.70680,18.42592,17.84543,17.13386,16.53464,15.71072,14.86807,14.30630,14.41866,14.69954,13.76326,13.93179,13.03297,12.82699,12.22777
2018,Erina 66_11kV,20DEC2017,MW,11.14169,11.94689,12.19032,11.34767,11.02934,11.10424,11.40385,10.78590,10.46757,9.98071,9.71855,9.45639,9.13806,9.13806,8.91335,8.78227,8.78227,8.78227,8.68864,8.83845,9.32531,9.53129,9.84963,10.31777,11.01061,11.44130,11.98434,12.56483,13.50110,14.62464,15.57964,16.98405,18.20121,19.43710,20.87896,22.26465,23.59416,24.39936,25.18583,25.71015,26.47789,26.68388,26.70260,27.41417,27.50780,27.50780,28.03211,28.96839,29.19310,29.11819,29.23055,29.34290,29.60506,29.90467,29.94212,30.56006,29.79231,29.26800,28.35045,28.05084,27.90103,26.88986,25.27946,23.51926,22.82642,23.94995,23.29456,22.33955,21.27220,20.61680,20.18612,19.83033,19.23112,18.50082,18.76298,18.76298,17.37729,16.40356,16.06650,15.52346,15.82307,15.35493,15.18640,14.73699,15.01787,14.60591,13.81944,13.20150,12.69591,13.31385,14.06287,12.90189,13.46365,12.69591,12.88316,12.26522
2018,Erina 66_11kV,21DEC2017,MW,10.91698,12.07796,12.20904,11.27277,10.69228,10.78590,11.49747,10.71100,10.28031,9.71855,9.06315,8.96953,8.89463,8.63247,8.57629,8.29541,8.29541,8.29541,8.29541,8.63247,8.63247,8.78227,9.10061,9.19423,9.60620,10.07433,10.31777,10.97316,11.06679,11.59110,12.48993,13.37003,14.21267,15.03660,15.59836,16.23503,17.00278,17.20876,16.96533,17.13386,17.47092,17.78925,18.10758,17.95778,17.63945,17.00278,17.15258,17.13386,17.32111,17.15258,16.92788,16.74062,16.66572,16.83425,16.89043,16.75935,16.68444,16.53464,16.83425,16.74062,16.72190,16.83425,16.66572,16.44101,16.45974,16.53464,16.53464,16.72190,16.21631,16.06650,16.44101,16.51591,16.49719,16.38484,16.12268,16.25376,16.02905,15.69199,15.33621,14.98042,15.52346,15.56091,15.89797,15.28003,15.14895,14.79317,14.30630,13.78199,13.01424,13.51983,13.81944,12.65846,13.10787,12.28395,12.15287,11.51620
2018,Erina 66_11kV,22DEC2017,MW,10.80463,12.09669,12.22777,11.29149,10.76718,10.63610,11.40385,10.65482,10.11178,9.66237,9.23168,8.68864,8.23923,8.20178,8.20178,8.10815,7.86472,7.86472,8.03325,8.33286,8.55757,8.55757,8.55757,8.93208,9.30659,9.96198,10.16796,10.31777,10.57992,11.14169,12.13414,13.05169,13.66963,14.34375,14.99915,15.56091,16.68444,17.17131,17.05895,17.04023,17.39601,17.69562,17.77052,18.05141,18.23866,18.18249,18.03268,17.88288,17.88288,17.88288,17.75180,18.05141,18.23866,18.55700,18.44464,18.29484,18.51955,18.66935,19.06259,19.02514,18.59445,18.48209,18.68808,18.72553,18.98768,18.95023,19.08131,18.72553,18.65062,18.51955,18.35102,18.21994,18.10758,17.65817,17.47092,17.47092,17.24621,16.79680,16.30993,16.17886,16.66572,16.53464,16.94660,16.21631,15.95415,15.44856,15.07405,14.36248,13.27640,13.66963,14.11905,11.85326,11.62855,11.16041,11.75963,10.97316
