year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Woy Woy 66_11kV,27NOV2016,MW,8.46963,7.77749,9.39856,8.45142,7.77749,9.14356,8.30570,7.19463,6.73928,6.73928,7.61356,6.99427,6.39320,5.99249,5.71928,5.42785,5.28213,5.17285,4.97249,4.97249,5.20928,5.22749,5.22749,4.93606,5.17285,5.57356,5.75571,5.95606,6.19285,6.52070,6.61178,6.90320,6.53892,6.57535,6.81213,7.13999,7.23106,7.41320,7.48606,7.50427,7.43142,7.59535,7.48606,7.46785,7.43142,7.43142,7.55892,7.75927,7.92320,8.06892,8.08713,7.86856,7.77749,7.77749,7.77749,7.72285,7.55892,7.46785,7.55892,7.12177,7.12177,7.03070,7.01249,6.84856,7.10356,7.12177,7.37677,7.37677,7.41320,7.75927,8.08713,8.08713,8.08713,8.08713,8.32392,8.08713,8.08713,8.01427,7.79570,7.66820,7.66820,7.66820,7.52249,7.23106,7.75927,7.01249,7.23106,6.79392,6.66642,6.35678,6.02892,5.84678,5.70106,7.04892,7.64999,6.83035
2017,Woy Woy 66_11kV,28NOV2016,MW,8.14177,7.55892,8.99784,8.30570,7.94142,9.14356,8.34213,7.24927,6.84856,6.92142,7.75927,7.01249,6.26570,5.97428,5.88321,5.66463,5.55535,5.40963,5.22749,5.35499,5.57356,5.68285,5.90142,6.01070,6.50249,6.99427,7.17642,7.37677,7.70463,8.32392,8.43320,8.15999,7.43142,7.57713,7.88677,7.83213,8.19642,8.06892,7.92320,7.86856,8.17820,8.23284,8.30570,8.37856,8.28749,8.56070,8.74284,8.87034,9.01606,9.23463,9.30749,9.30749,9.30749,9.30749,9.27106,9.36213,9.38034,9.32570,9.54427,9.63534,9.72641,9.90856,9.56249,9.92677,10.18177,10.47320,10.81927,10.81927,10.81927,10.92855,11.09248,10.83748,10.56427,10.41856,10.23641,9.96320,9.68998,9.65356,9.34391,9.34391,9.27106,9.01606,8.77927,8.65177,9.10713,8.28749,8.41499,7.68642,7.72285,7.06713,6.83035,6.62999,6.52070,7.68642,8.06892,7.19463
2017,Woy Woy 66_11kV,29NOV2016,MW,8.06892,7.41320,8.92499,8.14177,7.55892,8.96141,8.01427,6.83035,6.46606,6.66642,7.59535,6.77570,6.26570,5.86499,5.55535,5.55535,5.31856,5.31856,5.40963,5.57356,5.62821,5.62821,5.91963,5.99249,6.32035,6.93963,7.15820,7.43142,7.88677,8.19642,8.43320,8.14177,7.66820,7.74106,7.83213,8.03249,8.15999,8.39677,8.30570,8.08713,7.99606,8.05070,7.77749,7.52249,7.81392,7.66820,7.64999,7.81392,7.83213,7.75927,8.06892,7.86856,7.86856,7.74106,7.90499,7.81392,7.94142,8.21463,7.83213,7.61356,7.75927,7.95963,8.06892,8.06892,7.97784,8.63356,8.77927,8.19642,8.59713,8.72463,8.83391,9.16177,8.92499,9.05249,8.88856,8.74284,8.48784,8.37856,8.28749,8.34213,8.15999,8.01427,8.06892,7.79570,8.26927,7.50427,7.83213,7.13999,7.26749,6.55713,6.41142,6.13820,5.97428,7.15820,7.72285,6.79392
2017,Woy Woy 66_11kV,30NOV2016,MW,7.95963,7.34035,8.92499,8.10534,7.55892,8.83391,7.95963,6.88499,6.30213,6.48428,7.43142,6.75749,6.22928,5.75571,5.57356,5.37321,5.28213,5.28213,5.28213,5.40963,5.48249,5.62821,5.70106,5.99249,6.32035,6.66642,6.86678,7.12177,7.64999,7.94142,8.10534,7.90499,7.57713,7.41320,7.61356,7.74106,7.92320,7.83213,7.32213,7.32213,7.52249,7.64999,7.79570,7.64999,7.74106,7.75927,7.74106,7.83213,8.10534,7.99606,8.05070,8.36034,8.01427,7.94142,7.97784,8.03249,7.95963,8.03249,8.28749,8.36034,8.85213,8.57892,8.48784,8.48784,8.81570,9.21641,8.97963,9.05249,9.21641,9.28927,9.28927,9.01606,8.94320,8.94320,8.94320,8.87034,8.65177,8.56070,8.56070,8.56070,8.48784,8.19642,8.19642,7.85034,8.32392,7.83213,7.90499,7.28570,7.30392,6.68463,6.35678,6.17463,6.04713,7.34035,7.70463,6.88499
2017,Woy Woy 66_11kV,01DEC2016,MW,8.05070,7.48606,8.85213,8.28749,7.70463,9.07070,8.06892,6.90320,6.39320,6.53892,7.55892,6.77570,6.21106,5.91963,5.48249,5.24571,5.24571,5.08178,5.33678,5.20928,5.44606,5.82856,5.82856,5.90142,6.15642,6.66642,6.99427,7.37677,7.70463,7.77749,8.23284,8.25106,7.63177,7.61356,7.54070,7.55892,7.66820,7.50427,7.15820,7.35856,7.46785,7.46785,7.70463,7.72285,7.85034,7.97784,8.15999,8.39677,8.46963,8.65177,8.68820,8.70642,8.59713,8.74284,8.72463,9.27106,9.54427,8.77927,9.25284,9.63534,9.16177,8.52427,8.72463,8.96141,8.97963,9.39856,9.41677,9.50784,9.92677,10.12713,10.32748,10.43677,10.47320,10.56427,10.63713,10.41856,10.21820,10.12713,9.96320,9.81748,9.61713,9.52606,9.32570,8.90677,9.27106,8.70642,8.66999,7.85034,8.06892,7.30392,6.99427,6.66642,6.41142,7.70463,7.99606,6.93963
2017,Woy Woy 66_11kV,02DEC2016,MW,8.15999,7.54070,8.77927,8.12356,7.44963,8.74284,7.74106,6.73928,6.19285,6.48428,7.44963,6.83035,6.10178,5.59178,5.37321,5.26392,5.22749,5.22749,5.35499,5.35499,5.59178,5.62821,5.95606,5.93785,6.35678,6.70285,7.08535,7.46785,7.74106,7.83213,8.05070,8.12356,7.55892,7.79570,7.85034,8.03249,8.26927,8.54249,8.65177,8.97963,9.19820,9.27106,9.43499,9.65356,9.70820,9.85391,9.96320,10.23641,10.87391,10.98320,11.00141,11.23820,11.38391,11.49320,11.54784,11.76641,12.09427,12.34927,12.27641,12.34927,12.89569,12.38570,12.49498,13.18712,12.95034,12.93212,12.84105,12.73177,12.53141,12.36748,12.18534,11.82105,11.29284,11.00141,10.94677,10.54606,10.65534,10.49141,10.32748,10.52784,10.32748,10.27284,10.27284,9.94498,10.32748,9.61713,9.63534,8.99784,8.99784,8.37856,8.06892,7.59535,7.48606,8.52427,8.94320,7.75927
2017,Woy Woy 66_11kV,03DEC2016,MW,8.79749,8.01427,9.52606,8.63356,7.95963,9.23463,8.08713,6.95785,6.57535,6.77570,7.68642,6.93963,6.30213,5.81035,5.48249,5.48249,5.48249,5.33678,5.39142,5.31856,5.42785,5.42785,5.42785,5.44606,5.77392,6.01070,6.21106,6.32035,6.55713,7.06713,7.34035,7.39499,7.12177,7.37677,7.77749,7.86856,7.97784,8.14177,7.99606,7.95963,8.15999,8.15999,8.15999,8.06892,8.05070,8.05070,8.05070,8.23284,8.06892,8.26927,8.19642,8.06892,8.17820,8.14177,8.03249,8.03249,7.97784,7.95963,8.32392,8.48784,8.37856,8.01427,8.34213,8.01427,8.19642,8.25106,8.01427,7.85034,8.08713,8.26927,8.30570,8.32392,8.21463,8.21463,8.21463,8.12356,8.06892,7.92320,7.79570,7.79570,7.88677,8.12356,8.08713,7.75927,8.21463,7.55892,7.57713,7.08535,7.24927,6.93963,6.84856,6.37499,6.41142,7.70463,8.23284,7.35856
2017,Woy Woy 66_11kV,04DEC2016,MW,8.45142,7.81392,9.30749,8.43320,7.72285,9.12534,8.14177,6.95785,6.62999,6.61178,7.55892,6.90320,6.19285,5.91963,5.44606,5.42785,5.13642,5.06356,5.06356,5.06356,5.06356,5.06356,5.13642,5.08178,5.39142,5.46428,5.79213,5.79213,6.26570,6.57535,6.90320,6.68463,6.46606,6.55713,6.92142,7.24927,7.52249,7.63177,7.63177,7.63177,7.63177,7.63177,7.63177,7.57713,7.66820,7.61356,7.77749,7.95963,8.21463,8.50606,8.70642,8.66999,8.81570,8.88856,9.07070,9.39856,9.27106,9.05249,9.08891,8.94320,8.94320,8.94320,8.88856,8.74284,8.83391,9.21641,9.23463,9.28927,9.39856,9.76284,9.90856,10.12713,9.89034,9.59891,9.92677,9.92677,9.54427,9.39856,9.19820,8.92499,8.94320,8.94320,8.83391,8.54249,8.87034,8.34213,8.36034,7.70463,7.70463,7.08535,6.90320,6.55713,6.55713,7.68642,8.01427,7.46785
2017,Woy Woy 66_11kV,05DEC2016,MW,8.50606,7.77749,9.14356,8.50606,7.94142,9.16177,8.21463,7.10356,6.68463,6.92142,7.86856,7.03070,6.32035,5.97428,5.71928,5.71928,5.40963,5.40963,5.57356,5.70106,5.70106,5.97428,6.11999,6.33856,6.83035,7.21285,7.43142,7.92320,8.03249,8.37856,8.63356,8.48784,8.12356,8.37856,8.52427,8.63356,9.01606,8.87034,9.07070,9.52606,9.72641,9.59891,9.58070,9.70820,9.87213,10.10891,10.70998,10.65534,11.00141,11.21998,11.29284,11.54784,12.09427,12.25820,12.51319,12.71355,12.87748,12.85927,13.47855,13.47855,12.38570,12.73177,13.20534,13.75176,13.78819,13.24177,13.00498,12.96855,12.56784,12.34927,12.23998,11.98498,11.80284,11.47498,11.42034,11.14713,11.14713,11.11070,10.60070,10.47320,10.27284,9.99963,9.79927,9.50784,9.94498,9.36213,9.41677,8.65177,8.54249,7.86856,7.55892,7.12177,6.99427,8.21463,8.41499,7.48606
2017,Woy Woy 66_11kV,06DEC2016,MW,8.54249,7.66820,8.92499,8.28749,7.59535,8.90677,7.94142,6.70285,6.28392,6.48428,7.26749,6.83035,6.13820,5.77392,5.51892,5.40963,5.50071,5.50071,5.50071,5.48249,5.75571,5.91963,6.17463,6.28392,6.48428,7.26749,7.48606,7.79570,8.01427,8.43320,8.72463,8.72463,8.05070,8.06892,8.12356,8.21463,8.28749,8.21463,8.37856,8.39677,8.45142,8.23284,8.45142,8.41499,8.56070,8.52427,8.54249,8.46963,8.45142,8.70642,8.61534,8.25106,8.45142,8.45142,8.61534,8.50606,8.48784,8.43320,8.30570,7.83213,7.97784,7.85034,7.94142,8.15999,8.15999,8.23284,8.50606,8.66999,8.66999,8.77927,8.92499,9.01606,8.72463,8.74284,8.52427,8.54249,8.48784,8.45142,8.26927,8.25106,8.37856,8.25106,7.86856,7.79570,8.25106,7.61356,7.83213,7.28570,7.24927,6.62999,6.37499,6.17463,5.95606,7.21285,7.72285,6.88499
2017,Woy Woy 66_11kV,07DEC2016,MW,8.06892,7.43142,8.83391,7.99606,7.48606,8.92499,7.94142,6.73928,6.32035,6.44785,7.35856,6.73928,6.01070,5.84678,5.50071,5.19106,5.19106,5.19106,5.19106,5.33678,5.31856,5.71928,5.84678,5.97428,6.37499,6.84856,7.13999,7.39499,7.95963,8.30570,8.10534,7.94142,7.48606,7.90499,7.95963,8.03249,8.14177,8.28749,8.21463,8.10534,7.94142,7.85034,8.01427,8.08713,7.99606,7.83213,7.86856,8.21463,7.95963,7.85034,7.79570,7.63177,7.52249,7.54070,7.63177,7.86856,7.72285,7.19463,7.24927,7.26749,7.54070,7.52249,7.77749,7.55892,7.85034,7.88677,8.05070,8.30570,8.41499,8.41499,8.45142,8.45142,8.23284,8.05070,8.14177,8.32392,8.10534,8.10534,7.95963,8.08713,7.97784,7.77749,7.83213,7.74106,8.21463,7.66820,7.79570,7.24927,7.30392,6.68463,6.44785,6.22928,6.04713,7.30392,7.57713,6.88499
2017,Woy Woy 66_11kV,08DEC2016,MW,8.03249,7.46785,9.08891,8.14177,7.61356,8.90677,7.99606,6.75749,6.22928,6.37499,7.35856,6.62999,5.90142,5.59178,5.22749,5.30035,5.13642,5.13642,5.39142,5.39142,5.51892,5.66463,5.68285,5.86499,6.30213,6.79392,6.86678,7.43142,7.79570,7.95963,8.30570,8.05070,7.46785,7.48606,7.61356,7.59535,7.63177,7.68642,7.88677,7.97784,7.94142,7.92320,7.90499,8.08713,8.17820,8.41499,8.66999,8.79749,8.88856,9.23463,9.30749,9.32570,9.41677,9.65356,9.52606,9.65356,9.98141,9.74463,9.87213,9.90856,10.25463,10.56427,10.92855,11.29284,11.25641,11.34748,11.52962,11.72998,11.87570,11.80284,12.09427,12.07605,11.80284,11.87570,12.18534,11.85748,12.00320,11.83927,11.78462,11.52962,11.65712,11.60248,11.18355,10.63713,10.98320,10.34570,10.43677,9.65356,9.38034,8.54249,8.03249,7.54070,7.10356,8.46963,8.79749,7.59535
2017,Woy Woy 66_11kV,09DEC2016,MW,8.43320,7.95963,9.47141,8.48784,7.85034,9.25284,8.19642,7.17642,6.62999,6.75749,7.59535,6.97606,6.39320,5.88321,5.53713,5.30035,5.30035,5.30035,5.40963,5.35499,5.62821,5.71928,6.04713,6.08356,6.32035,6.79392,7.03070,7.30392,7.48606,7.99606,8.08713,8.03249,7.34035,7.34035,7.12177,6.97606,7.04892,7.03070,6.95785,7.01249,6.88499,7.06713,6.90320,6.95785,6.99427,6.86678,7.13999,7.10356,7.15820,6.95785,7.17642,7.28570,7.04892,7.17642,7.13999,7.28570,7.28570,7.24927,7.28570,7.26749,7.43142,7.63177,7.63177,7.90499,8.06892,8.28749,8.28749,8.28749,8.45142,8.52427,8.56070,8.45142,8.34213,8.10534,8.30570,7.99606,7.85034,7.81392,7.68642,7.68642,7.68642,7.68642,7.63177,7.55892,7.83213,7.41320,7.61356,7.06713,7.32213,6.77570,6.35678,6.35678,6.06535,7.26749,7.95963,7.03070
2017,Woy Woy 66_11kV,10DEC2016,MW,8.21463,7.44963,8.88856,8.10534,7.52249,8.83391,7.83213,6.75749,6.42963,6.57535,7.32213,6.97606,6.24749,5.66463,5.37321,5.17285,5.17285,5.02714,4.93606,5.11821,5.09999,5.09999,5.09999,5.09999,5.35499,5.57356,5.86499,6.15642,6.39320,6.64820,6.86678,7.08535,6.61178,6.84856,6.84856,6.77570,7.12177,7.24927,7.24927,6.97606,6.77570,6.73928,6.70285,6.83035,6.61178,6.73928,6.62999,6.68463,6.83035,6.81213,7.10356,6.77570,6.92142,6.57535,6.75749,6.88499,6.66642,6.68463,6.64820,6.64820,6.93963,6.99427,6.86678,6.97606,6.86678,6.86678,6.92142,6.86678,7.10356,7.35856,7.26749,7.55892,7.59535,7.54070,7.35856,7.35856,7.35856,7.35856,7.35856,7.35856,7.35856,7.35856,7.13999,7.06713,7.55892,6.95785,7.10356,6.64820,6.77570,6.46606,6.32035,6.08356,6.01070,7.26749,7.79570,7.15820
2017,Woy Woy 66_11kV,11DEC2016,MW,8.25106,7.55892,9.08891,8.28749,7.63177,9.01606,8.06892,7.01249,6.57535,6.53892,7.37677,6.72106,6.19285,5.66463,5.33678,5.20928,5.19106,4.91785,5.15463,5.15463,4.89964,4.86321,4.86321,5.06356,4.91785,5.31856,5.53713,5.71928,5.90142,6.22928,6.50249,6.62999,6.39320,6.59356,6.77570,6.57535,6.86678,7.04892,7.04892,7.04892,7.21285,7.06713,7.23106,7.01249,7.13999,7.21285,7.32213,7.43142,7.34035,7.72285,7.68642,7.68642,7.41320,7.52249,7.70463,7.70463,7.70463,7.59535,7.64999,7.85034,7.75927,7.94142,7.85034,7.63177,7.74106,7.74106,8.05070,8.36034,8.43320,8.61534,8.76106,8.96141,8.83391,8.68820,8.70642,8.70642,8.68820,8.36034,8.36034,8.17820,7.99606,7.99606,7.99606,7.83213,8.15999,7.61356,7.83213,7.28570,7.21285,6.73928,6.35678,6.10178,5.97428,7.13999,7.64999,6.93963
2017,Woy Woy 66_11kV,12DEC2016,MW,8.06892,7.48606,9.01606,8.21463,7.72285,9.25284,8.08713,6.84856,6.41142,6.57535,7.41320,6.81213,6.22928,5.81035,5.53713,5.37321,5.19106,5.19106,5.19106,5.19106,5.44606,5.55535,5.64642,5.91963,6.32035,6.81213,7.01249,7.24927,7.46785,7.90499,7.97784,7.92320,7.63177,7.61356,7.81392,7.77749,7.72285,7.74106,7.77749,7.94142,8.06892,8.14177,8.03249,8.15999,8.28749,8.28749,8.41499,8.59713,8.72463,8.65177,8.66999,8.72463,8.92499,8.97963,8.99784,9.19820,9.19820,9.25284,9.05249,9.38034,9.52606,9.61713,9.81748,9.90856,10.07248,10.14534,10.36391,10.47320,10.78284,10.70998,10.70998,10.70998,10.52784,10.45498,10.32748,10.09070,9.98141,9.76284,9.43499,9.39856,9.36213,9.14356,8.99784,8.83391,9.10713,8.52427,8.54249,7.95963,7.83213,7.19463,6.93963,6.66642,6.48428,7.77749,8.03249,7.24927
2017,Woy Woy 66_11kV,13DEC2016,MW,8.14177,7.44963,8.77927,8.15999,7.55892,8.77927,7.77749,6.66642,6.19285,6.44785,7.37677,6.75749,6.15642,5.70106,5.44606,5.44606,5.09999,5.19106,5.30035,5.39142,5.37321,5.64642,5.70106,5.77392,6.24749,6.77570,6.90320,7.28570,7.61356,8.03249,8.32392,8.23284,7.86856,8.30570,8.39677,8.57892,8.76106,8.97963,9.39856,9.50784,9.96320,10.03606,10.34570,10.70998,10.87391,11.05605,11.67534,11.89391,12.16712,12.54962,12.76819,12.93212,13.16891,13.38748,13.78819,13.95212,14.13426,14.37105,14.38926,14.62605,15.06319,14.97212,14.91748,15.26355,15.09962,14.77176,15.02676,14.53498,14.58962,14.86283,15.09962,15.35462,14.95391,14.88105,14.89926,14.71712,14.60783,14.42569,13.93391,13.64248,13.58784,13.46034,13.15069,12.76819,12.98677,12.13070,12.02141,11.05605,11.00141,10.07248,9.48963,8.77927,8.59713,9.43499,9.67177,8.36034
2017,Woy Woy 66_11kV,14DEC2016,MW,9.39856,8.56070,9.96320,8.85213,8.08713,9.41677,8.25106,7.12177,6.61178,7.08535,8.03249,7.23106,6.61178,6.30213,6.19285,6.13820,5.93785,5.93785,5.93785,6.04713,6.33856,6.37499,6.37499,6.64820,6.92142,7.61356,7.75927,8.05070,8.37856,9.05249,9.41677,9.27106,8.94320,9.27106,9.56249,9.83570,10.32748,10.50963,10.96498,11.36570,11.60248,11.83927,12.34927,12.56784,12.71355,12.71355,13.07784,13.09605,13.29641,13.29641,13.16891,13.40569,13.42391,13.80641,14.17069,14.15248,14.40748,14.77176,15.04498,14.91748,15.53676,15.60962,16.01033,16.06497,16.33819,16.33819,16.31997,16.08319,15.84640,15.40926,15.39105,15.17248,14.69891,14.37105,14.18891,13.98855,13.40569,13.07784,12.47677,12.07605,11.72998,11.23820,10.74641,10.40034,10.58248,9.68998,9.79927,9.12534,9.07070,8.26927,7.97784,7.44963,7.08535,8.34213,8.59713,7.41320
2017,Woy Woy 66_11kV,15DEC2016,MW,8.45142,7.66820,9.08891,8.28749,7.55892,8.85213,7.57713,6.59356,6.37499,6.61178,7.48606,6.72106,6.04713,5.71928,5.46428,5.40963,5.50071,5.50071,5.50071,5.81035,5.91963,6.17463,6.28392,6.52070,6.70285,7.03070,7.15820,7.54070,7.79570,8.23284,8.41499,8.14177,7.83213,7.90499,7.94142,8.03249,8.01427,8.19642,8.06892,8.21463,7.95963,7.83213,7.83213,7.81392,7.75927,7.66820,7.75927,7.75927,7.92320,7.83213,7.95963,7.50427,7.48606,7.72285,7.64999,7.46785,7.35856,7.32213,7.34035,7.13999,7.30392,7.23106,7.24927,7.17642,7.17642,7.17642,7.17642,7.34035,7.85034,7.97784,8.14177,8.43320,8.45142,8.37856,8.56070,8.28749,8.32392,8.23284,8.15999,7.94142,7.86856,7.61356,7.44963,7.08535,7.66820,7.13999,7.26749,6.79392,6.92142,6.44785,6.19285,5.95606,5.95606,7.12177,7.64999,6.79392
2017,Woy Woy 66_11kV,16DEC2016,MW,8.05070,7.37677,8.63356,7.99606,7.59535,8.81570,7.86856,6.83035,6.32035,6.44785,7.30392,6.77570,6.11999,5.57356,5.35499,5.13642,5.11821,5.15463,5.11821,5.09999,5.19106,5.40963,5.53713,5.59178,6.15642,6.57535,6.92142,7.13999,7.46785,8.10534,8.28749,8.06892,7.55892,7.72285,7.95963,7.97784,7.97784,7.97784,7.97784,7.97784,7.79570,7.90499,8.21463,8.21463,8.10534,7.90499,7.92320,8.01427,8.15999,8.19642,7.94142,7.72285,7.61356,7.63177,7.77749,7.77749,7.74106,7.68642,7.68642,7.43142,7.30392,7.61356,7.66820,7.74106,7.61356,7.59535,7.79570,7.75927,8.21463,8.25106,8.34213,8.14177,7.72285,7.79570,7.79570,7.63177,7.75927,7.63177,7.55892,7.48606,7.48606,7.48606,7.30392,7.37677,8.03249,7.37677,7.63177,7.13999,7.35856,6.77570,6.73928,6.39320,6.33856,7.57713,8.14177,7.06713
2017,Woy Woy 66_11kV,17DEC2016,MW,8.25106,7.61356,9.08891,8.39677,7.79570,9.05249,8.06892,7.01249,6.62999,6.59356,7.48606,6.75749,6.08356,5.68285,5.62821,5.31856,5.19106,5.02714,4.93606,5.02714,4.99071,5.11821,5.22749,5.22749,5.46428,5.91963,5.93785,6.17463,6.53892,6.84856,7.19463,7.37677,7.17642,7.19463,7.54070,7.81392,7.92320,7.81392,7.92320,8.19642,8.12356,8.23284,8.57892,8.72463,8.70642,8.88856,9.28927,9.43499,9.34391,9.76284,9.50784,9.52606,9.74463,10.01784,9.83570,10.01784,10.23641,10.23641,10.43677,10.56427,11.09248,11.03784,11.16534,11.76641,11.56605,12.07605,11.98498,12.16712,12.23998,11.93034,12.38570,12.38570,12.42212,12.40391,12.33105,11.91212,11.63891,11.49320,11.16534,10.89213,10.69177,10.52784,10.49141,10.14534,10.58248,9.74463,9.78106,9.14356,8.85213,8.37856,7.90499,7.39499,7.04892,8.25106,8.70642,7.72285
2017,Woy Woy 66_11kV,18DEC2016,MW,8.85213,7.95963,9.43499,8.61534,7.90499,9.08891,8.06892,7.10356,6.68463,6.64820,7.35856,6.88499,6.26570,5.82856,5.51892,5.44606,5.19106,5.19106,5.19106,5.19106,5.19106,5.19106,5.19106,5.19106,5.19106,5.19106,5.40963,5.62821,6.06535,6.01070,6.28392,6.55713,6.26570,6.26570,6.44785,6.57535,6.83035,6.95785,7.19463,7.12177,7.39499,7.10356,6.95785,6.95785,6.90320,6.83035,6.79392,6.92142,6.79392,6.79392,6.90320,6.95785,6.83035,6.59356,6.77570,6.62999,6.39320,6.39320,6.59356,6.66642,6.42963,6.32035,6.19285,6.17463,6.61178,6.75749,6.77570,7.10356,7.24927,7.37677,7.57713,7.57713,7.57713,7.57713,7.63177,7.54070,7.54070,7.54070,7.54070,7.30392,7.23106,7.23106,7.26749,7.15820,7.43142,6.95785,7.12177,6.64820,6.68463,6.11999,5.93785,5.68285,5.68285,6.79392,7.55892,6.68463
2017,Woy Woy 66_11kV,19DEC2016,MW,7.68642,7.54070,8.92499,8.36034,7.66820,9.12534,8.14177,6.90320,6.59356,6.66642,7.61356,6.92142,5.97428,5.57356,5.48249,5.19106,5.11821,4.97249,5.24571,5.24571,5.24571,5.46428,5.62821,5.68285,6.01070,6.35678,6.42963,6.72106,7.66820,7.64999,8.23284,7.81392,7.44963,7.52249,7.63177,7.88677,7.85034,8.06892,7.77749,7.72285,7.63177,7.74106,7.43142,7.35856,7.44963,7.63177,7.66820,7.24927,7.39499,7.32213,7.32213,7.66820,7.44963,7.52249,7.28570,7.08535,7.04892,6.99427,6.99427,7.03070,6.86678,7.04892,7.06713,6.66642,6.92142,7.03070,7.04892,7.28570,7.46785,7.59535,7.85034,7.94142,7.77749,7.70463,7.59535,7.59535,7.43142,7.37677,7.35856,7.35856,7.55892,7.34035,7.34035,7.34035,8.03249,7.37677,7.43142,6.86678,7.01249,6.59356,6.37499,6.06535,6.02892,7.23106,7.75927,7.04892
2017,Woy Woy 66_11kV,20DEC2016,MW,8.01427,7.39499,8.83391,8.26927,7.68642,9.12534,7.99606,6.90320,6.44785,6.50249,7.26749,6.59356,5.88321,5.66463,5.31856,5.08178,5.08178,5.08178,5.08178,5.08178,5.11821,5.40963,5.46428,5.81035,6.11999,6.17463,6.24749,6.52070,6.84856,6.97606,7.24927,7.21285,6.66642,6.79392,6.79392,6.84856,7.23106,7.13999,7.10356,7.13999,7.26749,7.21285,7.15820,7.44963,7.61356,7.61356,7.61356,7.90499,8.25106,8.25106,8.52427,8.61534,8.85213,9.08891,9.16177,9.30749,9.27106,9.28927,9.30749,9.41677,9.70820,9.89034,10.14534,10.45498,10.45498,10.45498,11.11070,11.01963,10.76463,11.32927,11.63891,11.89391,11.45677,11.20177,11.43855,11.07427,11.05605,11.05605,10.69177,10.40034,10.07248,9.79927,9.79927,9.48963,9.79927,9.21641,9.05249,8.50606,8.56070,7.72285,7.10356,6.97606,6.77570,8.03249,8.28749,7.24927
2017,Woy Woy 66_11kV,21DEC2016,MW,8.48784,7.75927,9.19820,8.21463,7.55892,9.14356,8.08713,6.97606,6.44785,6.64820,7.37677,6.68463,6.08356,5.64642,5.64642,5.35499,5.30035,5.30035,5.30035,5.30035,5.68285,5.71928,5.84678,6.04713,6.24749,6.42963,6.77570,6.90320,7.15820,7.30392,7.48606,7.32213,6.95785,7.13999,7.37677,7.57713,7.66820,7.50427,7.44963,7.61356,7.52249,7.44963,7.64999,7.75927,7.64999,7.72285,7.66820,7.79570,7.79570,7.92320,7.75927,7.79570,7.79570,7.79570,7.99606,7.99606,8.01427,8.05070,8.25106,8.12356,8.01427,8.05070,8.21463,8.34213,8.34213,8.52427,8.57892,8.61534,8.46963,8.65177,8.79749,8.94320,8.81570,8.83391,8.81570,8.83391,8.68820,8.65177,8.63356,8.54249,8.50606,8.25106,8.17820,7.95963,8.36034,7.70463,7.86856,7.44963,7.44963,6.92142,6.72106,6.33856,6.10178,7.34035,7.70463,7.06713
2017,Woy Woy 66_11kV,22DEC2016,MW,7.99606,7.52249,9.01606,8.06892,7.50427,8.94320,7.94142,6.72106,6.41142,6.53892,7.50427,6.75749,6.08356,5.70106,5.37321,5.06356,5.06356,5.06356,5.06356,5.13642,5.40963,5.60999,5.64642,5.90142,6.08356,6.24749,6.59356,6.62999,6.99427,7.19463,7.44963,7.48606,6.97606,7.12177,7.30392,7.35856,7.57713,7.44963,7.55892,7.52249,7.30392,7.23106,7.28570,7.28570,7.30392,7.57713,7.68642,7.75927,7.81392,7.66820,7.63177,7.48606,7.48606,7.72285,7.46785,7.35856,7.19463,7.06713,7.06713,6.99427,6.75749,7.06713,7.21285,7.08535,7.37677,7.34035,7.32213,7.46785,7.50427,7.83213,7.97784,7.97784,7.97784,8.05070,8.21463,7.99606,7.95963,8.12356,7.85034,7.77749,7.61356,7.61356,7.61356,7.54070,8.06892,7.46785,7.55892,7.13999,7.21285,6.90320,6.72106,6.50249,6.53892,7.74106,8.14177,7.12177
