year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,City South 132_11kV,18NOV2015,MW,44.99643,43.62083,43.51223,42.69774,42.10044,41.79274,41.50314,40.88774,40.88774,40.05515,39.87415,39.87415,39.87415,39.76555,38.84245,38.84245,38.84245,38.84245,38.96915,39.80175,40.36285,41.35834,42.49864,43.67513,46.77022,50.37211,53.14140,55.33149,61.81126,66.69825,71.53093,76.25501,81.63069,85.19637,88.61726,90.11956,93.55854,94.97034,96.70793,98.84372,101.17861,100.94331,101.83021,102.55421,103.07911,103.74880,104.47280,105.95700,106.21039,106.66289,106.93439,107.64029,108.14709,108.63579,109.14258,108.83488,109.75798,109.35978,109.70368,109.99328,110.02948,109.39598,109.64938,109.12448,108.90728,108.18329,108.07469,108.43669,106.78959,106.22849,104.03840,102.02931,93.35944,90.02906,86.89777,84.47238,79.63970,76.92471,74.77081,72.94272,70.66213,69.12364,68.23674,67.60324,65.43125,63.67556,62.24566,61.01487,58.31798,56.79758,55.18669,53.44910,51.47620,50.66171,49.63001,48.47162
2016,City South 132_11kV,19NOV2015,MW,47.15032,45.84713,45.72043,44.45343,44.12763,43.49413,43.49413,43.49413,43.04164,41.88324,41.72034,41.66604,40.79724,40.79724,40.79724,40.79724,40.79724,40.79724,40.79724,40.79724,42.00994,42.78824,43.67513,44.96023,48.27252,51.83820,55.60299,58.28178,65.88375,70.95173,76.41791,82.82528,88.74396,91.76665,94.86174,96.81653,99.64012,101.32341,102.55421,104.56330,106.08370,106.82579,107.02489,107.31449,108.18329,108.03849,108.96158,110.66298,111.45937,111.73087,111.51367,111.56797,111.53177,110.78968,110.97068,111.24218,112.38247,112.83497,112.34627,111.65847,111.92997,111.51367,112.09287,112.70827,112.67207,112.09287,112.05667,111.20598,109.84848,108.43669,105.66740,103.40491,95.87533,92.40015,90.06526,88.25526,85.16018,83.02438,82.30039,82.02889,79.53110,77.95640,76.63511,75.27761,70.91553,69.12364,66.98784,65.23215,62.40856,60.01937,58.66188,57.57588,56.10979,55.53059,53.73869,52.45360
2016,City South 132_11kV,20NOV2015,MW,50.49881,49.52141,48.63451,48.10962,47.33132,46.69782,45.79283,45.79283,45.79283,45.14123,44.74303,44.74303,44.74303,44.14573,43.85613,43.85613,43.85613,43.85613,43.85613,43.85613,44.67063,46.13672,47.38562,48.88791,52.79750,55.92879,60.16417,63.62126,71.16893,78.28220,84.52668,88.81636,94.37304,96.07443,100.40032,102.93431,107.58599,109.05208,111.16978,112.14717,114.91646,116.16536,117.68575,118.44595,120.00254,120.74464,121.37814,121.74014,121.28764,121.50484,123.38723,123.13383,123.29673,123.11573,122.69943,118.22875,120.78084,119.15185,118.01155,117.95725,117.41425,117.43235,116.47306,115.83956,116.23776,116.00246,115.83956,115.58616,113.68567,112.54537,109.59508,107.36879,98.39122,94.64454,91.67615,90.28246,86.26427,83.40448,80.00169,78.62610,75.94731,74.75271,73.30472,71.56713,68.59874,66.11905,65.41315,63.45836,61.75696,59.65737,57.52158,56.74328,56.48988,54.62559,53.17760,52.3993
2016,City South 132_11kV,21NOV2015,MW,50.84271,50.10061,49.01461,48.45352,47.92862,47.31322,46.57112,46.26342,45.61183,44.72493,44.72493,44.00093,43.83803,43.83803,43.00544,42.95114,42.73394,42.04614,42.04614,42.04614,42.04614,42.89684,43.04164,43.20454,44.52583,46.28152,47.09602,47.53042,49.12321,50.86081,52.32690,53.25000,56.48988,58.77048,60.03747,62.55336,63.63936,65.26835,66.93354,67.42224,68.45394,69.15984,69.08744,69.15984,69.50373,70.08293,70.15533,70.60783,71.20513,71.71193,71.20513,70.49923,70.02863,70.11913,69.93813,69.30464,69.17794,68.58064,68.58064,67.76614,67.60324,67.60324,67.60324,67.60324,67.60324,66.58965,66.57155,66.57155,66.02855,65.55795,65.55795,65.55795,64.12806,63.42216,62.60766,61.55787,60.41757,59.40397,58.57138,58.46278,57.17768,56.27269,56.27269,56.25459,55.31339,54.58939,54.42649,53.59390,52.63460,52.25450,51.34950,50.58931,49.50331,48.96031,48.16392,47.31322
2016,City South 132_11kV,22NOV2015,MW,46.77022,45.41273,45.39463,44.34483,43.65703,43.42173,42.64344,42.46244,42.46244,41.99184,41.41264,41.41264,41.23164,40.48955,40.48955,40.48955,40.48955,40.36285,39.60265,39.60265,39.69315,40.59815,40.59815,40.59815,40.94204,42.57104,43.67513,43.98283,44.70683,46.08242,47.16842,48.70691,50.06441,51.40380,53.10520,54.24549,54.48079,55.38579,57.43108,58.77048,59.80217,60.20037,61.39497,62.17326,62.31806,62.86106,63.25926,63.25926,63.25926,63.25926,63.25926,63.92896,63.80226,64.20046,64.20046,63.63936,64.23665,63.82036,63.27736,63.65746,63.42216,62.75246,63.02396,63.24116,62.37236,62.64386,62.44476,62.44476,62.44476,62.44476,61.61216,61.55787,61.32257,60.67097,60.16417,59.60307,58.02838,56.77948,56.77948,56.77948,55.78399,54.77039,53.70250,53.70250,52.88800,51.76580,51.04181,50.82461,49.50331,48.96031,48.65261,47.94672,46.64352,46.19102,45.59373,44.76113
2016,City South 132_11kV,23NOV2015,MW,43.74753,42.71584,42.46244,41.64794,41.64794,41.64794,41.44884,40.72484,40.72484,39.78365,39.78365,39.65695,39.38545,39.76555,39.76555,39.76555,39.76555,39.76555,39.76555,39.76555,40.72484,42.31764,43.04164,44.21813,47.47612,51.11420,54.29979,57.81118,64.03756,69.30464,73.63052,78.13740,83.00628,85.28687,88.97926,91.44085,94.01104,96.81653,97.86633,98.55412,99.71252,101.08811,101.59491,100.94331,100.72612,101.50441,101.77591,102.73521,103.45921,103.65830,103.76690,103.74880,103.60400,103.47731,103.92980,104.11080,103.67640,102.68091,101.92071,102.53611,102.26461,102.04741,100.85282,100.96141,101.50441,99.74872,99.64012,99.74872,98.10163,97.16043,94.86174,92.14675,85.26877,82.44519,78.93380,76.99711,73.44952,70.69833,69.01504,68.14624,65.97425,64.96065,63.94706,63.33166,61.17777,59.85647,58.33608,56.77948,54.84279,53.41290,52.25450,51.38570,49.35851,48.72501,47.42182,46.95122
2016,City South 132_11kV,24NOV2015,MW,45.37653,45.06883,44.30863,43.58463,43.42173,42.86064,42.53484,42.53484,42.51674,41.61174,41.52124,40.70674,40.70674,40.70674,40.70674,40.70674,40.70674,40.70674,40.70674,40.96014,41.95564,44.03713,44.56203,45.52133,48.76121,51.38570,55.31339,58.33608,65.17785,70.53543,76.00161,80.72569,85.43167,88.45436,91.44085,94.51784,97.05183,99.06092,100.56322,101.88451,102.69901,102.31891,103.06101,102.91621,102.55421,102.35511,102.60851,103.20581,103.58590,103.67640,103.82120,103.87550,103.73070,103.31441,103.15151,103.94790,104.11080,104.00220,103.74880,102.78951,102.22841,101.81211,100.97951,101.21481,101.19671,101.03381,100.54512,100.11072,98.71702,97.23283,94.57214,92.50875,84.67148,81.84789,79.07860,77.50390,74.06492,71.16893,69.17794,68.14624,66.62585,65.34075,64.54435,63.54886,60.85197,59.92887,58.26368,57.17768,55.42199,53.73869,52.14590,51.27710,49.68431,48.56211,47.53042,47.33132
2016,City South 132_11kV,25NOV2015,MW,45.86522,44.70683,44.18193,43.76563,43.31313,42.86064,42.86064,42.11854,41.93754,41.93754,40.94204,40.90584,40.90584,40.90584,40.90584,40.90584,40.90584,40.90584,40.90584,40.90584,41.48504,42.84254,43.94663,45.41273,48.72501,51.22280,54.26359,59.04197,66.71635,71.34993,75.85681,81.44969,86.62627,89.64896,92.74405,95.78483,98.10163,100.63562,102.84381,103.47731,105.03390,106.55429,107.40499,108.20139,108.41859,108.45479,108.87108,109.01588,109.30548,109.41408,109.48648,110.17428,110.77158,110.28288,110.26478,110.11998,110.13808,110.17428,109.46838,109.55888,109.10638,107.76699,107.91179,108.85298,108.67199,107.92989,108.30999,108.00229,107.00679,105.61310,103.02481,101.03381,93.12414,88.67156,85.16018,83.63978,79.94739,76.74371,74.98801,74.04682,72.09202,70.15533,69.93813,69.21414,66.93354,65.99235,64.67105,63.40406,61.41307,59.91077,57.97408,56.74328,54.91519,53.53960,52.36310,51.07801
2016,City South 132_11kV,26NOV2015,MW,49.03271,47.31322,47.18652,46.20912,45.30413,45.14123,44.39913,44.03713,43.47603,43.47603,43.47603,43.47603,42.98734,42.57104,42.42624,41.64794,41.73844,42.53484,42.53484,43.05974,43.96473,45.73853,46.73402,48.41732,52.36310,55.80209,60.29087,63.83846,72.39972,79.73020,86.39097,91.27795,95.76673,98.97042,103.35061,106.98869,110.93448,112.43677,114.17436,115.60426,116.96175,117.37805,118.30115,118.46405,118.04775,115.91196,115.69476,114.98886,116.25586,116.81695,117.05225,116.96175,117.43235,117.12465,117.32375,118.37355,118.89845,118.95275,118.78985,119.13375,117.83055,117.59525,117.23325,116.09296,114.84406,113.52277,112.81687,111.33268,108.96158,107.20589,103.56780,99.58582,92.43635,88.81636,85.59457,83.58548,80.23699,77.61250,76.18261,75.29571,73.66672,71.87483,71.38613,70.06483,66.86114,65.03305,63.00586,61.52167,58.53518,56.09169,54.51699,53.81109,52.48980,51.82010,50.42641,50.10061
2016,City South 132_11kV,27NOV2015,MW,47.24082,46.28152,46.19102,45.50323,44.99643,44.12763,43.69323,43.22264,43.22264,42.29954,42.15474,42.15474,42.15474,41.53934,41.24974,41.24974,41.24974,41.24974,41.24974,41.64794,42.71584,44.09143,45.06883,46.31772,49.24991,51.31330,55.05999,58.49898,65.39505,70.31823,74.77081,77.88400,82.66238,85.84797,89.39556,90.57205,93.06984,94.77124,95.76673,96.92513,97.66723,97.79393,97.30523,97.73963,98.44552,98.97042,98.95232,98.86182,99.45912,99.62202,99.62202,99.29622,99.26002,100.11072,99.26002,99.82112,100.23742,100.58132,100.47272,100.27362,99.69442,99.56772,99.47722,98.91612,98.42742,98.24643,97.50433,98.04733,96.21923,95.00654,93.17844,91.29605,84.27328,80.92479,77.92020,77.63060,75.07851,72.54452,71.15083,70.30013,68.67114,68.12814,67.02404,65.32265,63.24116,62.20946,60.76147,60.14607,57.93788,56.68898,55.42199,54.53509,53.17760,51.67530,50.96941,50.37211
2016,City South 132_11kV,28NOV2015,MW,48.10962,47.24082,46.57112,45.88332,45.12313,44.92403,43.63893,43.63893,42.86064,42.69774,42.53484,41.79274,41.79274,41.79274,40.99634,40.86964,40.86964,40.86964,40.86964,40.86964,40.86964,41.73844,42.57104,42.73394,43.58463,44.61633,45.46703,46.82452,48.25442,49.95581,51.13230,52.88800,55.42199,58.10078,60.09177,62.13706,63.89276,65.23215,66.86114,68.11004,69.48563,70.17343,70.96983,71.54903,71.94723,72.49022,72.79792,73.55812,73.81152,73.41332,72.90652,73.25042,73.26852,73.06942,73.34092,73.50382,73.30472,73.03322,72.90652,72.36352,71.29563,71.02413,71.02413,70.95173,70.60783,70.49923,70.49923,70.49923,69.82953,69.55803,69.32274,69.15984,67.38604,66.64395,65.63035,64.96065,63.69366,62.58956,61.86556,60.88817,59.96507,59.65737,58.96957,58.80668,57.59398,57.06908,57.06908,56.21839,55.44009,54.26359,53.81109,53.57580,52.00110,50.62551,50.02821,49.14131
2016,City South 132_11kV,29NOV2015,MW,47.69332,46.82452,45.88332,45.86522,45.66613,44.97833,44.45343,44.00093,43.51223,42.87874,42.87874,42.44434,41.97374,41.97374,41.97374,41.97374,41.97374,41.26784,40.94204,40.94204,40.94204,41.55744,41.90134,41.90134,42.33574,43.53033,44.67063,45.52133,46.19102,46.78832,47.33132,48.63451,50.80651,52.88800,54.53509,55.69349,57.28628,58.51708,61.06917,62.02846,64.10996,65.21405,65.21405,65.26835,66.30005,67.44034,67.82044,67.94714,67.98334,69.10554,69.10554,69.10554,69.17794,70.60783,71.06033,71.06033,70.20963,69.97433,70.73453,70.87933,70.87933,70.87933,70.87933,70.87933,70.26393,70.48113,70.48113,70.48113,69.72093,68.96074,68.38154,68.38154,68.18244,66.55345,65.73895,65.50365,63.91086,62.55336,61.75696,61.64836,60.99677,59.78407,58.84288,58.49898,56.92428,56.65278,55.89259,55.33149,54.20929,53.64820,52.74320,51.56670,50.78841,49.66621,48.92411,48.01912
2016,City South 132_11kV,30NOV2015,MW,47.18652,46.98742,46.29962,45.97382,44.86973,43.83803,43.09594,42.37194,42.19094,41.48504,41.28594,41.28594,41.28594,41.28594,41.28594,41.28594,41.28594,41.28594,41.28594,41.75654,42.44434,43.62083,44.65253,46.51682,50.08251,52.43550,56.48988,59.58497,66.20955,71.82053,76.36361,80.43609,85.16018,87.38647,90.42725,92.76215,95.73053,97.39573,98.84372,100.21932,100.65372,101.45011,102.64471,103.07911,103.56780,104.03840,104.25560,104.58140,105.07010,104.65380,105.83030,105.39590,105.77600,106.01130,105.95700,105.84840,106.02940,104.96150,105.01580,105.52260,105.45020,105.93890,105.97510,105.21490,104.76240,104.21940,103.96600,103.92980,102.78951,102.28271,100.52702,98.19213,89.48606,86.02897,83.15108,81.77549,78.33650,75.53101,74.44502,73.23232,71.34993,69.50373,67.87474,66.96974,64.92445,63.36786,62.10086,61.28637,59.34967,57.59398,56.29079,54.57129,53.08710,51.54860,50.08251,49.59381
2016,City South 132_11kV,01DEC2015,MW,48.05532,47.27702,46.37202,45.73853,45.30413,44.83353,43.94663,43.94663,43.94663,43.81993,42.91494,42.91494,42.20904,42.02804,42.02804,42.02804,42.02804,42.02804,42.02804,42.02804,43.29503,44.14573,45.28603,46.77022,50.66171,53.19570,57.90168,61.10537,68.59874,74.71651,80.27319,84.52668,89.97476,93.35944,97.39573,100.32792,103.02481,105.12440,106.24659,108.20139,110.13808,110.80778,112.07477,112.88927,114.12006,114.37346,114.57256,114.13816,114.62686,115.00696,114.75356,115.06126,115.69476,115.83956,116.21966,115.91196,116.41876,115.89386,115.58616,114.93456,114.33726,113.37797,113.10647,112.36437,113.01597,113.08837,111.87567,110.15618,109.43218,107.76699,104.45470,102.42751,93.54044,89.61276,87.13307,86.33667,81.88409,78.28220,77.14191,76.65321,73.97442,72.14632,70.96983,69.77523,66.62585,65.48555,65.08735,63.83846,62.19136,60.59857,58.91528,57.72068,55.85639,54.89709,52.83370,51.09611
2016,City South 132_11kV,02DEC2015,MW,49.93771,48.58021,47.65712,46.75212,46.51682,45.91952,45.26793,44.67063,44.67063,44.52583,43.43983,42.67964,42.67964,42.67964,42.67964,42.67964,42.67964,42.67964,42.67964,42.67964,43.11404,44.52583,45.50323,46.87882,50.58931,53.28620,56.39938,60.18227,67.94714,72.99702,77.46770,81.90219,86.95207,89.68516,93.05174,94.48164,96.92513,97.75773,98.15593,98.66272,99.51342,99.11522,99.51342,99.54962,100.30982,99.53152,99.78492,100.03832,101.54061,100.70802,99.91162,100.03832,100.70802,99.83922,99.56772,98.69892,97.81203,96.67173,95.78483,95.47714,94.17394,93.39564,92.79835,92.36395,91.76665,91.49515,90.80735,90.53585,89.86616,88.58106,87.16927,85.44977,79.47680,76.72561,74.91561,73.41332,70.48113,68.59874,67.07834,65.88375,64.39955,63.18686,62.28186,61.95606,60.00127,58.78858,57.43108,56.21839,54.19119,52.74320,51.74770,50.62551,48.76121,47.47612,46.64352,45.64803
2016,City South 132_11kV,03DEC2015,MW,44.45343,43.43983,43.43983,42.69774,41.62984,41.62984,41.62984,41.62984,40.96014,40.16375,39.80175,39.80175,39.80175,39.80175,39.80175,39.80175,39.80175,39.80175,40.14565,39.89225,41.08684,42.19094,43.29503,44.41723,47.74762,49.81101,52.43550,56.45368,62.39046,65.99235,70.26393,73.55812,77.93830,80.20079,83.22348,85.52217,87.62177,88.87066,89.95666,90.60825,92.11055,92.14675,92.97935,92.47255,93.23274,93.73954,93.88434,94.31874,94.78934,94.51784,94.73504,95.69433,96.07443,95.65814,95.42284,95.78483,95.91153,95.33234,95.13324,95.24184,94.93414,94.35494,94.55404,94.28254,94.04724,93.88434,93.70334,93.19654,91.60375,90.44535,89.26886,87.62177,82.10129,78.86140,76.63511,76.16451,73.73912,72.09202,70.87933,70.55353,68.39964,67.49464,66.66205,65.59415,62.02846,60.20037,58.91528,57.99218,56.01929,54.08259,52.14590,51.29520,49.57571,48.65261,46.75212,46.40822
2016,City South 132_11kV,04DEC2015,MW,45.05073,43.89233,43.33123,42.78824,42.40814,41.72034,40.88774,40.79724,40.79724,40.36285,39.89225,39.89225,39.31305,38.96915,38.96915,38.96915,38.96915,38.96915,38.96915,39.54835,40.45335,41.68414,42.67964,44.09143,47.33132,49.26801,51.98300,54.35409,60.96057,65.50365,70.13723,74.08302,77.73920,80.45419,83.69408,85.34117,87.94756,89.68516,90.35486,90.44535,92.38205,93.72144,94.15584,94.11964,94.51784,94.60834,94.87984,94.80744,95.25994,95.47714,95.69433,96.30973,96.16493,95.49524,95.92963,95.82103,96.79843,96.65363,96.70793,97.01563,96.16493,95.67623,94.59024,94.71694,94.78934,94.46354,93.68524,93.72144,92.34585,92.02005,90.57205,88.70776,82.04699,78.06500,75.78441,74.95181,72.05583,70.42683,68.97884,67.82044,66.35435,65.35885,64.10996,62.78866,60.92437,59.31347,57.84738,58.20938,56.81568,54.86089,53.41290,52.68890,50.17301,48.97841,48.09152,47.07792
2016,City South 132_11kV,05DEC2015,MW,46.04622,45.10503,44.54393,43.91043,42.91494,42.91494,42.19094,41.99184,41.28594,41.08684,40.29045,40.16375,40.16375,40.16375,40.14565,39.27685,39.27685,39.27685,39.27685,39.27685,38.96915,40.14565,40.29045,40.59815,42.39004,43.09594,43.65703,44.47153,46.51682,47.89242,48.79741,50.40831,53.01470,54.91519,57.08718,58.58948,60.09177,61.01487,62.57146,63.42216,65.39505,66.06475,66.87924,67.92904,68.41774,68.83404,68.83404,68.83404,68.83404,68.94264,68.76164,69.15984,69.64853,69.64853,69.64853,69.64853,69.64853,69.64853,70.78883,70.66213,70.75263,70.75263,69.97433,69.82953,69.82953,69.37704,68.76164,68.76164,68.76164,68.76164,68.76164,67.94714,66.96974,66.57155,65.55795,64.88825,63.74796,62.51716,61.84746,61.43117,60.63477,59.74787,59.49447,59.11437,57.26818,56.32699,56.32699,55.51249,54.66179,53.57580,53.25000,52.07350,50.48071,48.96031,48.41732,47.33132
2016,City South 132_11kV,06DEC2015,MW,46.51682,45.41273,44.83353,44.43533,43.69323,43.51223,42.93304,42.64344,42.31764,41.61174,41.61174,41.03254,40.68864,40.68864,40.68864,40.68864,40.29045,39.67505,39.67505,39.67505,39.67505,40.99634,41.21354,41.21354,41.50314,42.48054,43.27693,43.40363,45.17743,47.02362,47.07792,47.74762,50.39021,51.82010,53.90159,55.33149,56.59848,57.61208,59.16867,61.50357,63.00586,63.82036,64.41765,64.92445,64.92445,65.35885,65.77515,65.32265,65.79325,66.15525,66.30005,66.30005,67.16884,67.27744,66.93354,66.42675,66.33625,66.57155,66.58965,66.98784,66.82495,66.60775,65.91995,65.55795,65.55795,65.57605,66.44485,65.43125,64.88825,64.12806,64.77965,65.03305,63.11446,62.35426,61.66646,61.44927,60.14607,58.71618,57.75688,57.73878,57.73878,57.10528,56.32699,55.78399,55.20479,54.40839,53.03280,52.96040,51.96490,51.16850,50.37211,49.05081,47.98292,47.25892,46.49872,45.81093
2016,City South 132_11kV,07DEC2015,MW,44.65253,44.20003,43.53033,43.53033,43.53033,42.71584,42.00994,41.73844,41.73844,41.64794,40.83344,40.83344,40.83344,40.83344,40.83344,40.83344,40.83344,40.83344,40.83344,40.83344,41.32214,42.69774,44.30863,46.01002,49.84721,51.87440,56.54418,60.03747,67.72994,73.59432,78.73470,82.48139,86.73487,89.23266,92.09245,94.57214,96.58123,98.15593,100.07452,100.23742,101.45011,101.08811,101.88451,103.33251,103.40491,103.76690,104.03840,105.25110,105.81220,105.08820,104.72620,105.55880,105.93890,106.35519,106.24659,105.66740,105.34160,104.94340,104.90720,104.41850,103.64020,103.54970,102.95241,102.89811,103.45921,103.06101,102.95241,101.99311,99.87542,98.22833,95.51334,92.38205,84.83438,81.57639,78.48130,77.32290,74.73461,72.25492,70.75263,70.13723,67.80234,67.49464,66.35435,64.72535,62.19136,61.35877,59.24107,57.79308,55.69349,53.84729,52.77940,52.23640,50.42641,49.14131,49.01461,48.47162
2016,City South 132_11kV,08DEC2015,MW,46.39012,45.08693,45.03263,44.85163,44.12763,43.31313,43.11404,43.11404,43.11404,42.80634,42.08234,42.08234,42.08234,42.08234,42.08234,42.08234,42.08234,42.08234,42.08234,42.08234,42.96924,44.59823,45.41273,46.82452,50.53501,52.59840,57.03288,60.07367,67.72994,74.11922,78.46320,82.55379,89.19646,91.31415,93.75764,96.16493,99.02472,100.68992,102.10171,103.13341,103.98410,104.27370,103.69450,104.16510,104.85290,104.54520,104.40040,105.14250,105.84840,105.43210,105.45020,105.66740,106.37329,106.51809,107.02489,107.29639,106.55429,106.01130,105.35970,104.79860,104.72620,104.05650,104.03840,103.60400,103.78500,103.44111,103.16961,102.57231,101.70351,100.83472,98.26453,94.82554,86.31857,82.77098,80.36369,79.73020,76.83421,74.28212,72.45402,71.36803,69.10554,68.41774,67.82044,66.55345,64.05566,62.35426,61.05107,60.25467,57.91978,55.62109,53.97399,52.48980,51.87440,50.31781,49.21371,48.47162
2016,City South 132_11kV,09DEC2015,MW,47.25892,47.04172,45.97382,45.14123,44.85163,44.10953,44.10953,44.10953,43.38553,43.20454,42.64344,42.31764,42.31764,42.31764,42.31764,42.31764,42.31764,42.31764,42.31764,42.48054,43.16834,45.06883,46.02812,47.38562,51.09611,53.72060,57.44918,61.19587,69.92003,76.76181,82.13749,86.82537,92.23725,94.66264,97.06993,99.51342,102.04741,102.98861,104.63570,106.71719,108.63579,109.68558,110.59058,110.69918,111.11548,111.60417,112.38247,113.55897,114.64496,115.04316,115.91196,115.96626,116.54546,116.02056,115.89386,116.43686,116.34636,116.27396,116.27396,116.05676,115.11556,114.35536,113.34177,113.16077,113.16077,113.05217,113.28747,112.50917,111.38697,109.16068,106.60859,104.83480,96.14683,92.81645,89.88426,87.85706,84.03798,80.99719,78.82520,77.32290,75.06041,73.77532,71.98343,70.24583,67.98334,66.08285,64.76155,62.40856,60.01937,58.67998,57.39488,56.20029,54.64369,53.10520,52.09160,50.98751
2016,City South 132_11kV,10DEC2015,MW,49.57571,47.69332,46.86072,46.84262,45.97382,45.19553,45.05073,44.81543,44.14573,44.00093,43.22264,43.22264,43.22264,43.22264,42.58914,42.33574,42.33574,42.33574,42.33574,43.00544,43.58463,45.53943,46.39012,47.60282,50.77031,53.41290,57.17768,60.72527,68.67114,74.78891,79.74830,84.07418,88.43626,91.25985,94.01104,96.34593,98.28262,99.83922,100.74422,101.19671,103.22391,104.49090,105.28730,104.90720,105.70360,106.88009,107.29639,107.07919,108.47289,107.96609,108.16519,108.67199,108.07469,108.34619,108.72629,108.76249,109.07018,108.74439,108.96158,108.88918,108.79868,107.76699,107.27829,106.69909,107.16969,106.64479,106.17419,106.60859,104.56330,103.80310,100.97951,98.24643,90.59015,87.56747,85.32307,83.76648,80.79809,78.86140,77.84780,76.76181,74.71651,73.26852,71.98343,70.98793,67.58514,66.06475,64.56245,63.91086,60.56237,58.13698,56.47178,55.51249,54.06449,52.92420,51.74770,50.24541
