year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Bankstown 132_11kV,04AUG2014,MW,13.39944,12.60482,11.62324,11.95043,11.91927,12.13740,11.31162,10.84420,10.20539,9.81587,9.53542,9.25496,9.06799,8.69406,8.69406,8.69406,8.69406,8.88103,9.30171,9.84703,10.23655,10.48584,11.54533,12.54250,13.89803,15.00426,16.18840,17.60624,18.61899,20.42636,21.64166,22.10908,22.32721,23.15299,23.32438,23.01276,22.81021,22.85696,21.84421,22.54534,22.52976,22.40511,22.32721,21.93769,21.73514,21.56375,21.42353,20.90936,20.66007,20.20823,19.94336,20.02126,19.91219,18.80596,19.91219,20.02126,20.14591,20.16149,19.77197,19.27338,18.86828,18.97735,18.66573,18.29180,18.29180,18.32296,18.35412,18.86828,19.07083,19.19548,19.60058,20.41078,20.41078,20.41078,20.36404,19.97452,19.28896,18.99293,18.40086,18.40086,18.01134,17.63741,17.04534,16.88953,16.53117,16.26630,16.12607,15.64307,15.45610,15.47168,15.31587,15.54959,14.83287,13.91361,14.13174,13.69548
2015,Bankstown 132_11kV,05AUG2014,MW,13.18131,12.69831,12.02834,12.24647,11.98159,11.45185,11.18698,10.73513,10.22097,9.97168,9.72239,9.33287,9.33287,9.33287,9.33287,9.02125,9.08358,9.08358,9.47309,10.06516,10.34562,10.48584,11.51417,12.48018,14.13174,15.03542,16.31304,17.96460,19.49151,20.89378,21.93769,22.52976,22.73231,22.54534,22.74789,22.85696,22.74789,22.40511,22.10908,21.95327,21.59492,21.53259,21.56375,21.39237,20.55101,20.84704,21.22098,20.80030,20.28613,19.95894,19.67848,19.42919,20.09916,19.78755,19.50710,19.88103,19.75639,19.64732,19.17990,18.88387,18.68132,18.07367,17.63741,18.26064,18.26064,18.26064,18.32296,18.69690,18.61899,19.66290,19.75639,20.22381,20.22381,20.22381,20.14591,19.80313,19.41361,19.33571,18.93061,18.55667,18.38528,18.27622,17.76205,17.52834,17.02976,16.59350,16.23514,16.09491,15.92352,15.84562,15.65865,15.89236,15.12891,14.13174,14.53684,13.88245
2015,Bankstown 132_11kV,06AUG2014,MW,13.61757,13.11899,12.58924,12.55808,12.38669,11.73230,11.43627,11.10907,10.62607,10.34562,9.75355,9.78471,9.34845,9.08358,9.28613,9.28613,9.22380,9.22380,9.22380,9.84703,10.20539,11.09349,11.82579,12.71389,14.42777,15.11332,16.84279,18.46319,19.97452,21.37678,22.54534,23.09067,22.03118,23.33996,23.46461,23.24647,23.18415,22.81021,22.23373,22.24931,22.01560,21.96885,21.65724,21.56375,21.50143,20.84704,21.22098,20.95610,20.51984,19.84987,19.91219,20.06800,20.17707,20.02126,19.99010,19.30455,19.75639,19.94336,19.46035,18.91503,18.50993,18.58783,18.05809,17.91786,18.07367,17.94902,17.94902,17.94902,17.94902,17.49718,18.57225,19.10200,19.10200,18.58783,18.77480,19.28896,19.19548,18.29180,18.30738,17.82437,17.80879,17.68415,16.95185,16.71814,16.40653,15.62749,16.00143,15.36262,15.11332,15.11332,15.05100,15.51842,14.45893,13.57083,13.86686,13.61757
2015,Bankstown 132_11kV,07AUG2014,MW,13.33712,12.77621,12.35553,12.24647,12.04392,11.59208,11.38953,10.64165,10.04958,9.95610,9.47309,9.34845,9.05241,9.05241,8.83428,8.72522,8.63173,8.63173,9.47309,9.61332,10.09632,10.67281,11.51417,12.46460,13.85128,14.98868,16.46885,17.93344,19.22664,20.66007,21.47027,22.07792,22.59208,22.54534,22.70115,22.70115,22.43628,22.15582,22.21815,22.06234,21.01843,21.76630,21.37678,21.28330,21.12749,21.09633,20.89378,20.61333,20.11474,19.63174,19.32013,19.35129,19.69406,20.27055,20.19265,20.34846,20.28613,19.86545,19.50710,19.42919,18.88387,18.86828,18.41644,17.82437,18.19831,18.07367,17.20114,17.68415,17.54392,17.94902,18.33854,18.89945,19.28896,19.00851,18.75922,18.85270,18.61899,18.29180,17.66857,17.98018,17.46602,17.46602,17.26347,16.96743,16.40653,16.35978,15.92352,15.70539,15.54959,15.68981,15.64307,15.83004,14.92636,13.99151,14.31871,13.66432
2015,Bankstown 132_11kV,08AUG2014,MW,13.22805,13.15015,12.44902,12.51134,12.23089,11.56091,11.43627,11.38953,10.36120,10.12749,9.95610,9.64448,9.11474,9.11474,9.11474,9.11474,9.00567,9.31729,9.50426,9.42635,10.12749,10.73513,11.79463,12.54250,14.16290,15.26913,16.31304,17.43486,19.11758,20.30171,21.33004,21.93769,22.57650,22.93486,23.05951,23.04392,23.54251,23.58925,23.29322,23.29322,23.19973,22.76347,22.79463,22.54534,22.00001,21.01843,21.18982,21.56375,20.44194,20.69123,20.28613,20.05242,19.95894,19.70965,19.60058,19.60058,19.41361,19.14874,18.68132,17.98018,17.80879,17.80879,17.38811,17.41928,17.32579,17.04534,16.82721,17.09208,17.24789,17.40369,17.90228,17.96460,18.60341,18.43202,17.91786,17.07650,16.99860,16.65582,16.76488,16.35978,16.01701,16.01701,16.01701,15.61191,15.53400,15.23797,14.97310,14.97310,14.86403,14.97310,14.98868,15.22239,14.42777,13.83570,14.00709,14.02267
2015,Bankstown 132_11kV,09AUG2014,MW,13.52409,12.96318,12.37111,11.93485,12.27763,11.73230,11.29604,10.90652,10.42352,10.11190,9.84703,9.41077,9.25496,9.14590,8.52267,8.49151,8.58499,8.58499,8.58499,8.58499,8.95893,9.22380,9.59774,9.94052,10.54817,10.89094,10.96885,11.38953,11.63882,12.41786,13.24363,13.89803,14.70823,14.81729,15.23797,15.53400,16.03259,15.76772,15.61191,15.01984,14.75497,15.01984,15.11332,14.81729,14.61474,14.61474,14.22522,13.77338,12.85412,12.91644,12.55808,12.21531,12.30879,12.41786,12.41786,11.90369,12.05950,11.60766,11.57650,11.57650,11.28046,11.46743,11.26488,11.31162,11.49859,11.71672,11.84137,12.13740,12.19972,12.76063,13.25922,13.94477,14.27196,14.27196,13.85128,14.16290,14.16290,14.16290,13.99151,13.74222,13.49293,13.18131,13.18131,13.18131,13.18131,13.00992,12.54250,12.86970,12.80737,13.57083,13.50851,13.85128,13.52409,13.19689,13.61757,13.32154
2015,Bankstown 132_11kV,10AUG2014,MW,13.15015,12.54250,11.84137,12.10624,11.79463,11.37395,10.81304,10.40794,9.87819,9.50426,9.28613,8.75638,8.72522,8.60057,8.24222,8.24222,8.24222,7.89944,7.82154,7.82154,7.82154,7.89944,8.08641,8.30454,8.38244,8.61615,8.61615,8.94335,8.94335,8.94335,9.56658,9.92494,10.43910,11.07791,11.52975,11.81021,12.18414,12.55808,12.33995,12.62041,12.62041,12.62041,12.62041,12.62041,12.62041,12.62041,12.62041,12.58924,12.16856,11.23372,10.17423,10.82862,10.82862,10.17423,10.45468,10.22097,10.03400,9.86261,10.03400,10.03400,10.14307,9.98726,9.81587,10.09632,10.51700,10.85978,11.14023,11.57650,11.31162,12.10624,12.94760,13.53967,13.74222,13.85128,14.16290,14.16290,14.16290,13.57083,13.85128,13.85128,13.85128,13.85128,13.85128,13.72664,13.32154,13.32154,12.94760,13.11899,13.21247,13.35270,13.16573,13.63315,12.97876,12.05950,13.04109,12.52692
2015,Bankstown 132_11kV,11AUG2014,MW,12.09066,11.96601,11.43627,11.59208,11.34278,10.70397,10.57933,9.97168,9.70681,9.27054,9.19264,8.89661,8.69406,8.44476,8.41360,8.41360,8.41360,8.42918,8.86545,8.97451,9.61332,10.18981,11.06233,11.65440,13.49293,14.61474,15.86120,17.23231,18.75922,20.09916,21.48585,21.92211,21.76630,22.29605,23.10625,23.12183,22.71673,22.42070,22.17140,22.31163,22.51418,22.57650,22.77905,22.71673,23.12183,22.14024,22.63883,22.12466,21.51701,20.80030,21.54817,21.31446,21.42353,21.25214,21.04959,20.95610,20.78472,20.75356,20.37962,19.89661,20.05242,20.36404,20.83146,20.83146,20.81588,20.76914,20.86262,20.86262,20.64449,21.18982,21.43911,21.89095,21.95327,21.92211,21.42353,21.22098,20.97169,20.47310,19.81871,19.49151,19.41361,19.03967,18.77480,17.79321,17.93344,17.60624,17.26347,16.20398,16.28188,16.15723,15.92352,16.12607,15.36262,14.41219,14.63032,14.28755
2015,Bankstown 132_11kV,12AUG2014,MW,13.89803,13.33712,12.68273,12.74505,12.23089,12.04392,11.63882,11.04675,10.39236,10.09632,10.08074,9.50426,9.50426,9.34845,9.76913,9.39519,9.19264,9.50426,9.67564,10.01842,10.11190,10.79746,11.42069,12.68273,14.05383,15.40936,16.81163,17.71531,19.22664,20.94052,22.09350,22.60766,23.10625,23.13741,23.21531,22.95044,23.35554,23.33996,23.10625,23.18415,22.95044,22.66999,22.74789,22.48302,22.43628,22.26489,22.24931,21.93769,21.34562,21.14307,20.84704,20.47310,21.03401,21.84421,21.96885,21.65724,22.14024,22.07792,21.68840,21.37678,21.23656,21.43911,21.26772,20.72239,21.03401,21.36120,21.70398,21.17424,20.94052,21.20540,21.59492,21.98443,22.09350,21.70398,21.50143,21.47027,21.20540,20.73797,19.95894,19.66290,19.47593,19.00851,18.57225,18.22947,17.76205,17.09208,16.85837,16.37537,16.07933,16.07933,15.67423,16.25072,15.26913,14.52126,14.63032,14.24080
2015,Bankstown 132_11kV,13AUG2014,MW,13.53967,13.27480,12.65157,12.32437,12.54250,11.51417,11.99718,11.10907,10.57933,10.34562,10.01842,9.66006,9.36403,9.36403,9.36403,9.36403,9.36403,9.17706,10.03400,10.28329,10.81304,11.21814,12.10624,13.22805,14.70823,15.95468,16.88953,18.21389,19.88103,21.20540,22.06234,22.49860,22.68557,22.52976,22.51418,22.59208,22.70115,22.66999,22.31163,22.00001,21.73514,20.94052,21.45469,21.48585,20.86262,21.34562,21.08075,20.08358,20.09916,19.91219,19.84987,19.66290,19.64732,19.75639,19.69406,19.35129,19.50710,19.21106,18.96177,18.93061,18.93061,18.91503,18.65015,18.54109,18.33854,18.36970,18.44760,18.63457,18.49435,18.94619,19.42919,20.22381,20.22381,20.36404,20.50426,20.14591,19.70965,19.28896,18.89945,18.58783,18.43202,18.10483,17.74647,17.12324,17.37253,16.82721,16.57791,16.15723,15.92352,15.92352,15.89236,16.04817,15.26913,14.50568,14.67706,14.30313
2015,Bankstown 132_11kV,14AUG2014,MW,13.94477,13.36828,12.63599,12.99434,12.57366,11.85695,11.52975,11.10907,10.61049,10.03400,10.11190,9.78471,9.51984,9.61332,9.36403,9.08358,9.08358,9.17706,9.39519,9.56658,10.36120,11.24930,11.79463,12.82295,14.67706,15.76772,17.23231,18.49435,19.88103,21.01843,22.12466,22.24931,22.90370,22.88812,23.10625,22.76347,22.63883,22.32721,21.76630,21.62608,21.25214,20.87820,20.83146,20.80030,20.73797,20.59775,20.39520,20.16149,19.52268,19.30455,19.46035,19.42919,19.58500,19.78755,19.21106,19.56942,19.13316,19.02409,18.77480,18.52551,18.47877,18.24505,17.96460,17.91786,17.77763,17.24789,17.29463,17.26347,17.32579,17.98018,18.12041,19.14874,19.22664,19.46035,19.00851,18.50993,18.83712,18.30738,18.32296,17.65299,18.05809,17.88670,17.48160,17.04534,16.12607,15.92352,16.29746,15.78330,15.65865,15.73655,15.53400,15.81446,15.22239,14.36545,14.64590,14.06941
2015,Bankstown 132_11kV,15AUG2014,MW,13.49293,12.91644,12.48018,12.52692,12.23089,11.84137,12.12182,11.31162,10.47026,10.20539,9.78471,9.45751,9.59774,9.14590,9.14590,9.14590,9.14590,9.14590,9.25496,10.01842,10.56375,11.01559,11.60766,12.52692,13.78896,15.05100,16.17282,17.55950,18.71248,19.75639,21.00285,21.22098,21.64166,21.73514,21.93769,21.90653,22.04676,21.71956,21.25214,20.87820,20.66007,20.55101,20.36404,20.51984,20.25497,19.99010,19.80313,20.05242,19.32013,18.68132,18.66573,19.02409,19.00851,18.82154,18.61899,18.15157,17.80879,17.60624,17.60624,17.32579,16.32862,16.68698,16.68698,16.18840,16.51559,16.31304,16.06375,16.25072,16.43769,16.68698,17.18556,17.69973,17.69973,17.48160,16.88953,16.85837,16.85837,16.34420,16.34420,16.34420,16.01701,15.87678,15.78330,15.31587,14.78613,14.80171,14.52126,14.20964,14.45893,14.67706,14.91077,15.36262,14.24080,13.69548,14.17848,13.88245
2015,Bankstown 132_11kV,16AUG2014,MW,13.52409,13.13457,12.10624,12.37111,12.37111,11.85695,11.32720,10.82862,10.42352,9.87819,9.62890,9.25496,9.11474,8.80312,8.80312,8.49151,8.44476,8.50709,8.77196,8.97451,8.97451,8.88103,9.39519,9.87819,10.26771,10.53259,11.06233,11.70114,11.66998,12.80737,13.41502,14.08500,14.63032,15.25355,15.76772,15.70539,16.43769,16.20398,15.83004,15.68981,15.83004,16.18840,16.25072,16.06375,16.06375,16.31304,16.32862,15.56517,14.80171,14.52126,14.16290,14.16290,13.64873,13.63315,13.43060,13.25922,13.60199,13.13457,12.82295,12.86970,12.18414,12.90086,12.90086,12.66715,12.37111,12.13740,12.79179,13.10341,13.77338,14.44335,14.92636,15.39378,15.39378,15.39378,15.39378,15.39378,15.39378,15.01984,14.97310,14.95752,14.47451,14.47451,14.08500,13.91361,13.55525,13.46177,13.46177,13.46177,13.46177,13.46177,13.71106,14.14732,13.58641,13.21247,13.80454,13.60199
2015,Bankstown 132_11kV,17AUG2014,MW,13.24363,13.19689,13.39944,13.24363,13.02550,12.72947,12.71389,12.19972,11.63882,10.90652,10.37678,10.31445,10.11190,9.64448,9.50426,9.39519,9.11474,8.94335,8.94335,8.94335,8.81870,8.91219,8.91219,8.91219,8.97451,9.42635,9.42635,9.75355,9.33287,10.12749,10.45468,10.68839,11.31162,12.02834,12.37111,12.96318,13.35270,13.63315,13.33712,13.74222,14.58358,14.83287,14.70823,14.97310,15.05100,15.19123,15.73655,15.14449,14.80171,15.00426,14.72381,14.36545,13.67990,13.60199,13.15015,12.88528,12.72947,12.72947,12.90086,12.86970,13.11899,12.93202,13.25922,12.69831,13.49293,13.80454,14.27196,14.41219,14.55242,14.83287,15.47168,16.32862,16.62466,16.96743,16.96743,16.96743,17.10766,17.04534,16.90511,16.90511,16.20398,14.28755,14.27196,14.27196,13.64873,13.66432,13.49293,13.49293,13.49293,13.49293,13.64873,14.00709,13.44618,12.79179,13.18131,12.97876
2015,Bankstown 132_11kV,18AUG2014,MW,12.57366,11.98159,11.35836,11.56091,11.48301,11.00001,10.51700,10.31445,9.48867,9.47309,9.87819,9.16148,8.88103,8.61615,8.42918,8.35128,8.35128,8.35128,8.55383,9.05241,9.14590,9.89377,10.62607,11.63882,13.02550,14.16290,15.11332,16.78046,18.18273,19.46035,19.75639,21.62608,22.21815,22.35837,23.43344,23.86970,23.93203,24.07225,23.93203,24.44619,23.90087,24.60200,24.71106,24.94478,24.55526,24.63316,24.25922,24.21248,23.49577,23.32438,22.40511,23.13741,23.19973,23.07509,22.29605,23.02834,22.99718,23.01276,22.93486,22.48302,22.01560,21.92211,21.62608,21.53259,21.14307,21.09633,20.69123,20.55101,20.30171,20.78472,20.95610,21.45469,21.37678,20.97169,20.97169,20.80030,20.42636,19.77197,19.22664,18.54109,18.50993,18.29180,17.98018,17.60624,17.32579,16.65582,16.67140,15.97027,15.67423,15.34704,15.30029,15.64307,15.01984,14.02267,14.17848,14.06941
2015,Bankstown 132_11kV,19AUG2014,MW,13.63315,13.04109,12.40227,12.23089,12.23089,11.46743,11.21814,10.61049,9.92494,10.12749,9.66006,9.27054,8.97451,8.97451,8.97451,8.60057,8.55383,9.31729,9.70681,9.59774,10.14307,10.65723,11.14023,12.01276,13.38386,14.55242,15.78330,16.92069,18.50993,19.67848,20.73797,20.56659,21.70398,21.48585,22.10908,22.76347,22.99718,21.53259,21.42353,21.06517,21.36120,21.33004,21.31446,21.31446,21.28330,20.47310,20.92494,20.14591,19.67848,20.41078,21.11191,21.47027,21.95327,21.98443,21.98443,21.98443,21.73514,21.73514,21.54817,21.14307,21.14307,21.06517,20.55101,20.59775,20.73797,21.03401,20.80030,21.17424,20.72239,20.39520,20.09916,20.89378,20.47310,20.47310,20.47310,20.41078,19.97452,19.46035,18.80596,17.88670,18.07367,17.98018,17.52834,17.07650,16.99860,16.74930,16.46885,15.78330,15.51842,15.50284,15.50284,15.92352,15.00426,13.96035,14.33429,13.83570
2015,Bankstown 132_11kV,20AUG2014,MW,13.35270,13.04109,12.46460,12.40227,11.91927,11.66998,11.48301,10.85978,10.53259,9.95610,9.95610,9.45751,9.42635,9.00567,8.97451,8.97451,8.91219,9.19264,9.98726,9.67564,10.06516,10.57933,11.42069,11.81021,13.46177,14.72381,16.01701,17.16998,19.14874,20.55101,21.12749,21.65724,22.17140,21.89095,22.21815,22.32721,22.15582,22.34279,21.78188,21.57933,21.51701,21.70398,21.93769,21.76630,21.64166,21.57933,21.17424,21.08075,20.53542,20.44194,20.13033,20.08358,20.19265,20.31729,20.51984,20.75356,20.30171,20.19265,19.84987,19.94336,19.70965,19.89661,19.46035,19.46035,19.41361,19.32013,19.08642,18.68132,18.24505,18.91503,18.60341,19.70965,19.21106,19.94336,19.94336,19.24222,19.30455,18.93061,18.40086,16.99860,17.62182,16.87395,16.96743,16.88953,16.37537,16.14165,15.81446,15.44052,14.98868,15.54959,15.33146,15.64307,14.78613,14.05383,14.47451,14.16290
2015,Bankstown 132_11kV,21AUG2014,MW,13.94477,13.19689,12.58924,12.49576,12.24647,11.77904,11.46743,10.96885,10.42352,10.06516,9.64448,9.56658,9.31729,9.11474,9.11474,9.11474,9.25496,9.25496,9.30171,9.67564,9.81587,10.28329,11.06233,12.01276,13.77338,14.70823,16.17282,17.46602,18.93061,20.72239,21.89095,22.31163,22.68557,22.51418,23.18415,22.99718,22.84138,22.43628,21.68840,22.00001,21.64166,21.87537,21.70398,21.65724,21.39237,21.20540,21.23656,20.73797,20.08358,20.05242,20.28613,19.97452,20.37962,20.22381,20.13033,19.53826,19.92778,19.91219,19.42919,19.32013,18.86828,18.89945,18.57225,18.49435,18.15157,18.08925,17.62182,17.66857,17.49718,17.90228,18.33854,18.96177,19.38245,19.38245,19.38245,19.32013,18.83712,18.44760,18.01134,17.73089,17.49718,17.26347,17.04534,16.42211,16.03259,15.95468,15.53400,15.40936,15.28471,14.67706,15.59633,15.86120,15.05100,13.96035,14.17848,13.86686
2015,Bankstown 132_11kV,22AUG2014,MW,13.18131,12.57366,12.37111,12.16856,11.85695,11.65440,11.18698,10.84420,10.12749,10.09632,9.50426,9.14590,9.14590,9.14590,9.14590,8.88103,8.77196,9.11474,9.11474,9.17706,9.86261,10.37678,11.29604,12.13740,13.55525,14.33429,15.68981,17.07650,18.26064,19.33571,20.41078,20.55101,20.59775,21.08075,21.15865,21.11191,21.12749,21.09633,21.17424,21.14307,20.94052,20.80030,20.81588,20.83146,20.50426,20.23939,19.69406,19.74081,19.25780,19.24222,18.74364,18.72806,18.71248,18.21389,18.18273,17.83996,17.94902,17.79321,17.46602,17.27905,16.51559,16.51559,16.51559,16.46885,15.98585,15.93910,15.45610,15.37820,15.47168,15.87678,16.42211,16.62466,16.79605,16.84279,16.71814,16.62466,16.28188,15.93910,15.59633,15.25355,15.25355,15.08216,14.69264,14.56800,14.19406,14.08500,14.20964,13.71106,13.83570,14.13174,14.27196,14.49009,13.86686,13.46177,13.82012,13.30596
2015,Bankstown 132_11kV,23AUG2014,MW,13.05667,12.58924,12.09066,12.05950,11.48301,11.24930,10.87536,10.28329,9.89377,9.59774,9.39519,9.02125,8.86545,8.86545,8.86545,8.67848,8.50709,8.69406,8.69406,8.69406,8.69406,9.06799,9.20822,9.72239,10.09632,9.98726,10.65723,10.81304,11.23372,12.38669,13.07225,13.36828,14.06941,14.67706,15.11332,15.34704,15.26913,15.53400,15.64307,15.61191,14.84845,14.86403,14.55242,14.84845,14.50568,14.33429,13.89803,13.41502,12.86970,12.65157,12.86970,13.04109,13.49293,13.82012,13.52409,12.65157,13.00992,12.44902,12.44902,12.49576,12.97876,12.97876,12.97876,12.97876,12.97876,12.97876,12.97876,13.46177,13.53967,13.53967,13.92919,14.20964,14.69264,14.69264,14.69264,14.25638,14.58358,14.55242,14.16290,14.11616,13.60199,13.60199,13.36828,13.18131,12.66715,12.32437,12.65157,12.65157,12.77621,13.22805,13.47735,13.94477,13.38386,12.77621,13.19689,13.16573
2015,Bankstown 132_11kV,24AUG2014,MW,12.35553,12.33995,11.81021,11.90369,11.87253,11.29604,10.96885,10.23655,9.81587,9.39519,8.97451,8.88103,8.58499,8.32012,8.38244,8.38244,8.08641,7.85270,7.85270,7.85270,8.16431,8.35128,8.35128,8.35128,8.41360,8.77196,8.77196,8.77196,8.77196,8.77196,9.16148,9.61332,9.64448,9.66006,10.20539,10.45468,10.62607,10.73513,11.10907,10.89094,10.43910,10.82862,10.47026,10.59491,10.59491,10.78188,10.57933,10.34562,10.15865,10.51700,10.51700,10.51700,10.51700,10.51700,10.51700,10.51700,10.51700,10.15865,10.09632,10.09632,10.09632,10.09632,10.62607,10.29887,10.09632,10.09632,10.47026,10.65723,10.45468,11.40511,11.56091,12.57366,13.11899,13.46177,13.63315,13.63315,13.63315,13.63315,13.44618,13.63315,13.49293,12.90086,13.15015,13.07225,12.72947,12.72947,12.72947,12.72947,12.72947,13.21247,13.22805,13.66432,13.04109,12.41786,12.76063,12.51134
2015,Bankstown 132_11kV,25AUG2014,MW,12.15298,11.74788,10.95327,11.10907,11.10907,10.76630,10.54817,10.06516,9.55100,9.16148,8.91219,8.58499,8.58499,8.52267,8.07083,8.07083,7.99292,7.99292,8.39802,8.49151,8.77196,9.00567,10.18981,11.10907,12.85412,14.05383,14.89519,15.81446,17.51276,18.63457,19.75639,19.84987,20.33287,19.80313,20.48868,20.37962,19.97452,19.89661,19.50710,19.50710,19.55384,19.67848,19.61616,19.49151,19.25780,19.42919,19.27338,19.14874,18.40086,18.33854,18.12041,18.50993,18.86828,18.99293,19.05525,19.33571,18.97735,18.91503,18.72806,18.46319,18.12041,17.63741,18.07367,17.68415,18.21389,18.40086,18.02692,17.93344,17.55950,18.02692,17.91786,18.15157,17.62182,18.12041,18.12041,17.48160,17.23231,16.95185,16.26630,16.20398,15.78330,15.50284,15.28471,14.58358,14.11616,14.47451,14.30313,14.02267,13.72664,13.72664,13.72664,14.08500,13.32154,12.68273,12.66715,12.63599
2015,Bankstown 132_11kV,26AUG2014,MW,12.51134,12.02834,11.32720,11.51417,11.10907,10.61049,10.33004,9.50426,9.41077,9.14590,8.69406,8.63173,8.63173,8.63173,8.56941,8.16431,8.07083,8.42918,8.69406,8.75638,9.36403,9.90936,10.34562,11.38953,13.10341,14.17848,14.75497,16.65582,17.76205,19.30455,20.34846,20.72239,21.62608,22.01560,21.92211,22.07792,21.37678,22.37395,22.01560,22.17140,21.73514,22.37395,22.17140,22.56092,22.93486,22.03118,22.43628,21.65724,21.48585,21.34562,21.31446,21.64166,21.81305,21.64166,21.25214,21.31446,21.51701,21.42353,20.89378,21.06517,20.94052,20.75356,20.47310,20.31729,20.06800,19.38245,20.05242,20.42636,20.02126,20.22381,19.88103,20.08358,19.58500,19.07083,19.49151,19.30455,18.75922,18.26064,17.46602,17.07650,16.40653,16.64024,16.04817,15.70539,15.44052,15.05100,14.66148,14.56800,14.33429,14.58358,14.41219,14.75497,13.89803,13.05667,13.78896,13.18131
2015,Bankstown 132_11kV,27AUG2014,MW,12.88528,12.26205,11.65440,11.48301,11.35836,11.09349,10.84420,10.11190,9.70681,9.30171,8.69406,8.86545,8.86545,8.72522,8.35128,8.35128,8.17989,8.72522,9.16148,9.14590,9.23938,10.15865,10.62607,11.52975,12.96318,14.13174,15.05100,16.28188,17.65299,18.71248,19.92778,20.67565,21.25214,21.42353,21.08075,21.50143,21.59492,21.50143,20.47310,20.87820,20.87820,20.61333,21.18982,19.86545,20.97169,20.64449,20.76914,20.45752,20.36404,20.44194,20.48868,20.14591,19.72523,20.97169,20.75356,20.48868,20.86262,19.24222,20.47310,20.03684,20.20823,20.13033,19.42919,19.17990,18.79038,18.57225,18.29180,18.24505,17.74647,18.04251,18.30738,18.93061,18.74364,18.38528,18.72806,18.50993,17.99576,17.88670,17.52834,17.20114,16.64024,16.51559,16.15723,15.95468,15.54959,15.53400,15.30029,14.92636,14.63032,14.67706,14.72381,15.05100,14.30313,13.60199,14.08500,13.63315
2015,Bankstown 132_11kV,28AUG2014,MW,13.27480,12.60482,11.99718,11.99718,11.66998,11.21814,10.56375,10.43910,10.03400,9.44193,9.42635,9.16148,8.83428,8.83428,8.83428,8.83428,8.66290,8.66290,8.94335,9.42635,9.78471,10.51700,10.89094,11.68556,12.86970,14.22522,15.23797,16.54675,17.59066,19.39803,20.66007,21.43911,21.96885,21.18982,21.14307,21.03401,20.81588,21.50143,21.43911,21.51701,21.90653,21.95327,21.42353,21.17424,21.09633,21.09633,21.20540,21.34562,20.73797,20.00568,19.64732,20.08358,20.16149,20.39520,20.08358,20.05242,20.05242,19.47593,19.70965,19.38245,19.22664,18.71248,18.80596,18.46319,18.38528,17.94902,17.46602,17.06092,17.13882,17.26347,17.07650,18.02692,18.36970,18.36970,18.36970,18.36970,17.49718,17.59066,17.49718,17.07650,16.95185,16.40653,16.40653,16.40653,15.90794,15.67423,15.36262,15.31587,14.87961,15.30029,15.01984,15.42494,14.81729,13.96035,14.22522,13.80454
