year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Telarah 33_11kV,28FEB2016,MW,2.88056,2.76947,2.66193,2.63151,2.51766,2.46220,2.45375,2.36108,2.28390,2.22445,2.19713,2.18386,2.20636,2.15638,2.14514,2.10706,2.14051,2.08382,2.11686,2.11025,2.09211,2.14249,2.17369,2.16903,2.20413,2.19206,2.20120,2.24781,2.29540,2.30333,2.41448,2.46705,2.53528,2.63176,2.73793,2.76281,2.85822,2.93302,3.01970,3.20186,3.18935,3.22508,3.20748,3.30240,3.36004,3.40238,3.50120,3.58075,3.55458,3.46829,3.54219,3.58620,3.67887,3.69938,3.68575,3.72847,3.62590,3.57857,3.51976,3.59921,3.63073,3.67950,3.75883,3.84021,4.08412,4.17250,4.20905,4.42062,4.59699,4.73340,4.69428,4.74469,4.83765,4.94209,4.74766,4.71239,4.68501,4.66841,4.50211,4.42475,4.41765,4.24757,4.17808,4.02083,3.82280,3.64960,3.57771,3.37020,3.21545,3.14218,3.03861,2.91446,2.77095,2.68101,2.64202,2.56509
2016,Telarah 33_11kV,29FEB2016,MW,2.74554,2.63879,2.49054,2.43939,2.33253,2.25400,2.31760,2.25561,2.12459,2.15515,2.10448,2.12439,2.11505,2.07269,2.07453,2.06869,2.05070,2.04396,2.07249,2.10931,2.16913,2.24789,2.27823,2.35025,2.40926,2.41392,2.47775,2.57923,2.56501,2.68058,2.71442,2.79318,2.88111,2.88299,2.89785,2.88787,2.99969,3.03229,3.13934,3.20235,3.47144,3.38966,3.60354,3.49148,3.60342,3.68364,3.69423,3.69533,3.64453,3.72222,3.90770,3.88799,3.80772,3.89668,3.92342,4.00422,3.99599,4.07821,4.06545,4.14795,4.06358,4.10272,4.17971,4.28034,4.38116,4.49401,4.65109,4.61430,4.58135,4.71801,4.80633,4.84697,4.73221,4.74040,4.67649,4.67131,4.54894,4.40137,4.35988,4.38501,4.32454,4.30259,4.13348,3.94561,3.75931,3.75904,3.70911,3.52651,3.39836,3.15798,2.99515,2.86365,3.63639,3.63897,3.40791,3.14723
2016,Telarah 33_11kV,01MAR2016,MW,3.86790,3.82535,3.50828,3.15241,2.85224,2.71292,2.55659,2.42779,2.34182,2.28217,2.24173,2.20168,2.12882,2.12467,2.07267,2.08242,2.10840,2.10118,2.11736,2.12136,2.14524,2.17733,2.34179,2.41193,2.48364,2.38943,2.40886,2.51387,2.62735,2.70020,2.75092,2.76802,2.90615,2.97476,2.98896,3.11738,3.15628,3.18227,3.21223,3.27246,3.32516,3.41559,3.35445,3.47406,3.52492,3.61111,3.59910,3.63496,3.84228,3.95578,3.97935,3.99767,4.00779,4.04652,4.12578,4.03296,4.16767,4.30847,4.37940,4.31292,4.41649,4.52273,4.72627,4.53033,4.67210,4.77548,4.68819,4.73449,4.92195,5.03167,5.02900,5.08295,5.12196,5.09657,4.96015,4.84885,4.70599,4.65363,4.63382,4.61022,4.50729,4.45847,4.25515,4.07036,3.98181,3.95820,3.86546,3.67982,3.45705,3.23968,3.13374,2.99628,3.78026,3.75562,3.55885,3.24508
2016,Telarah 33_11kV,02MAR2016,MW,3.96457,3.82210,3.47948,3.17811,2.89680,2.71930,2.58328,2.49041,2.37695,2.31332,2.28345,2.26027,2.20176,2.18373,2.17145,2.17881,2.18781,2.19922,2.21924,2.19457,2.26559,2.30356,2.32656,2.43397,2.53204,2.55586,2.57177,2.70718,2.68996,2.77964,2.82608,2.84655,2.90142,2.94321,2.98293,2.97824,3.02417,3.10417,3.06767,3.17395,3.24862,3.32981,3.44072,3.51917,3.65543,3.78606,3.85599,3.89230,4.03399,4.07509,4.18054,4.32089,4.43401,4.52584,4.66101,4.83440,4.86076,4.92198,5.09977,5.24563,5.19845,5.16432,5.43178,5.65156,5.82124,5.88045,5.98388,6.20133,6.20549,6.25529,6.28315,6.35904,6.40905,6.79753,6.72958,6.67313,6.43130,6.16371,6.09023,6.03468,5.92532,5.68526,5.47508,5.25206,5.00679,4.97582,4.75327,4.50307,4.26322,3.96191,3.73277,3.48713,4.34546,4.36509,4.09249,3.77318
2016,Telarah 33_11kV,03MAR2016,MW,4.51239,4.42639,3.97501,3.54759,3.27386,3.07642,2.95400,2.80440,2.67861,2.59515,2.51187,2.53454,2.52485,2.47085,2.46481,2.50528,2.45252,2.45677,2.47941,2.50049,2.55591,2.62517,2.61029,2.69327,2.87023,2.93413,2.92625,3.05453,3.01589,3.19734,3.25856,3.26393,3.32502,3.38896,3.35720,3.44216,3.41004,3.40353,3.48204,3.53371,3.60451,3.70363,3.75011,3.81407,3.93362,4.14910,4.34575,4.60182,4.66509,4.90351,5.12085,5.18584,5.22609,5.36223,5.60326,5.59983,5.79435,6.07842,6.21092,6.25803,6.51191,6.63138,6.79411,6.94433,7.19962,7.22219,7.35100,7.43643,7.53539,7.56878,7.56342,7.49503,7.41279,7.29380,7.07006,6.93050,6.71361,6.58965,6.33221,6.16709,6.09171,5.91896,5.60477,5.28881,5.12847,5.00149,4.85777,4.55838,4.23677,3.95151,3.78888,3.64446,4.44919,4.42559,4.16284,3.77776
2016,Telarah 33_11kV,04MAR2016,MW,4.58413,4.43669,4.03748,3.65952,3.29499,3.06899,2.94113,2.80090,2.69161,2.59400,2.53935,2.51526,2.45779,2.45744,2.45810,2.46110,2.44425,2.48144,2.51870,2.48183,2.57623,2.61596,2.60435,2.68788,2.84964,2.85125,2.97133,3.03710,3.02029,3.14750,3.15301,3.28571,3.42512,3.50558,3.51831,3.61234,3.68303,3.67883,3.76887,3.82630,3.94510,4.09497,4.30055,4.48522,4.54065,4.51947,4.35031,4.47214,4.49322,4.71303,4.86362,4.96789,4.93381,4.87124,4.97165,4.93794,4.91540,4.81719,4.84772,4.92844,4.90890,4.77185,4.82466,4.89971,5.04190,5.15530,5.12878,5.25772,5.49840,5.62123,5.66070,5.67549,5.74977,5.64553,5.44858,5.36778,5.24227,5.07347,5.02757,5.01116,4.92486,4.78917,4.66078,4.45065,4.43852,4.39913,4.33927,4.12805,3.94930,3.76820,3.54961,3.38196,4.18449,4.15755,3.82664,3.62497
2016,Telarah 33_11kV,05MAR2016,MW,4.38320,4.23689,3.82759,3.45196,3.16961,2.94536,2.82236,2.67169,2.59213,2.56044,2.55808,2.41630,2.36937,2.34006,2.32794,2.30949,2.27842,2.29015,2.24257,2.29522,2.29593,2.28981,2.29086,2.29465,2.42813,2.43196,2.39223,2.43248,2.54460,2.59504,2.66826,2.76846,2.81924,2.87510,2.94288,3.05057,3.10152,3.09540,3.09483,3.13358,3.16439,3.24740,3.26700,3.25064,3.26256,3.29972,3.20370,3.24238,3.25964,3.26301,3.39928,3.47771,3.54516,3.60515,3.75034,3.88727,4.05924,4.24971,4.43530,4.57715,4.68360,4.91677,5.09854,5.34618,5.41780,5.58477,5.64386,5.65137,5.73305,5.87054,6.02587,5.99406,5.90000,5.83502,5.75660,5.57044,5.37631,5.33093,5.25354,5.11663,5.02293,4.84962,4.72888,4.50093,4.21462,4.06754,4.01561,3.88881,3.69755,3.51682,3.49693,3.35524,3.25555,3.17387,3.09547,2.97966
2016,Telarah 33_11kV,06MAR2016,MW,3.13531,3.01466,2.85797,2.69264,2.58816,2.56964,2.56654,2.45342,2.40967,2.36338,2.33086,2.28975,2.31615,2.26326,2.20606,2.21722,2.24705,2.23523,2.25524,2.23554,2.26383,2.22547,2.22353,2.20406,2.33584,2.30917,2.26772,2.31047,2.39310,2.48621,2.51688,2.58234,2.72884,2.82515,2.92740,3.03599,3.15648,3.05713,3.11805,3.15330,3.36096,3.49113,3.55013,3.59382,3.61918,3.73646,3.87663,4.00836,4.12838,4.26527,4.45998,4.62721,4.63058,4.85384,5.02138,5.13483,5.20152,5.33780,5.52807,5.80254,5.77510,5.89228,6.08090,6.16710,6.32229,6.38353,6.52159,6.57050,6.71831,6.85918,6.90858,6.79118,6.72181,6.81275,6.74806,6.55595,6.28644,6.01916,5.94010,5.83970,5.77952,5.57929,5.36704,5.07896,4.74902,4.55976,4.37027,4.20556,3.95499,3.80081,3.62039,3.45143,3.28791,3.19311,3.13760,3.05739
2016,Telarah 33_11kV,07MAR2016,MW,3.19812,3.10498,2.89699,2.82435,2.71678,2.65061,2.68706,2.58004,2.56185,2.50165,2.48910,2.44060,2.40191,2.40927,2.39973,2.36312,2.36963,2.40887,2.40006,2.36674,2.44634,2.50308,2.52634,2.67065,2.77137,2.77991,2.79897,2.87525,2.88912,2.98628,3.16902,3.22929,3.16276,3.27412,3.37156,3.43323,3.48004,3.56538,3.49742,3.55536,3.73968,3.75118,3.83747,3.99647,4.07278,4.18108,4.32821,4.62562,4.74417,4.89702,5.07396,5.22185,5.40280,5.46212,5.58080,5.74502,5.97926,6.24263,6.29926,6.47881,6.52511,6.52253,6.64804,6.85193,7.10880,7.19611,7.48237,7.66270,7.74057,7.68813,7.84127,7.93044,7.91669,7.81320,7.65429,7.47142,7.17065,6.88399,6.75283,6.60389,6.27427,5.99152,5.74119,5.44284,5.22683,5.10824,4.90921,4.66756,4.34019,4.02380,3.86804,3.65900,4.44369,4.39161,4.05347,3.72119
2016,Telarah 33_11kV,08MAR2016,MW,4.53409,4.38670,4.03357,3.63815,3.31754,3.01626,2.89186,2.79169,2.67645,2.63332,2.57155,2.49095,2.42314,2.44716,2.45163,2.44434,2.45187,2.43938,2.46821,2.48937,2.57406,2.61490,2.60116,2.74661,2.85203,2.80818,2.78662,2.91472,2.94861,3.07345,3.17940,3.25565,3.39200,3.49686,3.44756,3.43391,3.47391,3.59853,3.65025,3.71748,3.79416,3.95599,4.07905,4.10438,4.22277,4.40003,4.53094,4.53977,4.68277,4.90888,5.03986,5.03514,5.15950,5.43609,5.49995,5.39356,5.52295,5.59770,5.63683,5.68301,5.70144,5.64377,5.70220,5.89959,5.93307,5.96515,6.09638,6.05341,6.10340,6.22243,6.29773,6.34759,6.23267,6.11463,5.99910,5.90280,5.76662,5.60820,5.59402,5.54943,5.39400,5.22944,4.95072,4.82733,4.70826,4.69805,4.59493,4.31144,4.02252,3.88006,3.74347,3.54175,4.35128,4.36935,4.10131,3.77290
2016,Telarah 33_11kV,09MAR2016,MW,4.50320,4.41297,4.07469,3.73245,3.40587,3.14666,3.02603,2.86606,2.78308,2.64220,2.57735,2.53246,2.58659,2.53510,2.46984,2.50432,2.49819,2.46343,2.51178,2.51245,2.50789,2.59997,2.65250,2.70133,2.87880,2.90252,2.95696,3.04002,3.06332,3.24627,3.26049,3.35979,3.34876,3.52470,3.64617,3.64289,3.73080,3.76804,3.86883,3.89963,3.99617,4.11420,4.17640,4.37538,4.45866,4.63722,4.82730,4.99350,5.07742,5.31416,5.45478,5.57131,5.66943,5.87285,6.06166,6.15716,6.37130,6.65131,6.82488,6.93742,6.95259,7.14673,7.34481,7.63130,7.83917,7.93462,8.08029,8.02884,8.04320,8.34119,8.46454,8.49919,8.54084,8.51591,8.41395,8.25933,8.14820,7.88059,7.72273,7.59718,7.48503,7.13935,6.77826,6.55695,6.43624,6.20393,5.94606,5.52237,5.14304,4.70067,4.40970,4.15971,4.98029,4.90692,4.54269,4.04140
2016,Telarah 33_11kV,10MAR2016,MW,4.85002,4.70702,4.22163,3.77840,3.53786,3.32121,3.18788,3.00175,2.89505,2.77985,2.71934,2.68484,2.67590,2.62870,2.59811,2.61001,2.59257,2.58824,2.53048,2.57489,2.62899,2.66996,2.75181,2.83000,2.98095,3.02916,3.04750,3.17909,3.17819,3.34599,3.47628,3.56821,3.56217,3.56089,3.54231,3.44332,4.02083,3.64336,3.58904,3.49769,3.57400,3.80513,4.01467,4.07412,4.28679,4.53125,4.64669,4.75275,5.04980,5.25853,5.75435,6.44278,6.12726,6.41045,6.59767,6.65302,6.74278,6.94398,6.86305,6.84395,6.93436,7.17245,7.31799,7.32432,7.31723,7.21335,7.19321,7.10800,6.92754,6.88207,6.76737,6.60109,6.32641,6.21480,6.19628,6.09945,5.93356,5.98385,6.01084,5.87079,5.71008,5.55972,5.40061,5.21758,5.06825,5.06403,4.90668,4.65792,4.33162,4.09993,3.89672,3.68337,4.49324,4.45280,4.15584,3.83093
2016,Telarah 33_11kV,11MAR2016,MW,4.50637,4.40234,4.03298,3.62160,3.35108,3.10849,2.97280,2.87197,2.72650,2.65223,2.59409,2.60388,2.56099,2.51997,2.51491,2.49697,2.53629,2.57012,2.60838,2.57759,2.63048,2.66206,2.70164,2.76508,2.90448,2.95070,3.03949,3.16578,3.15597,3.22214,3.37478,3.40588,3.37308,3.44236,3.42176,3.46407,3.56433,3.73331,3.80613,4.02618,4.08400,4.06461,4.19280,4.31638,4.55624,4.69512,4.74777,4.94377,5.20456,5.25040,5.42687,5.63076,5.73858,5.78278,5.93877,6.05995,6.24425,6.38720,6.58800,6.69482,6.77952,6.82817,6.87855,7.13621,7.26016,7.35067,7.29121,7.31805,7.16368,6.99665,6.77401,6.61099,6.44054,6.23874,6.05810,6.00024,5.95201,5.75756,5.73301,5.71097,5.63220,5.43686,5.27805,5.15859,5.09109,4.98867,5.00194,4.75933,4.45855,4.16878,4.04363,3.84281,4.68779,4.61740,4.21105,3.85535
2016,Telarah 33_11kV,12MAR2016,MW,4.64390,4.59746,4.12788,3.73658,3.40335,3.17738,3.09811,2.95015,2.82306,2.72090,2.67904,2.60356,2.57097,2.56892,2.50433,2.49280,2.46275,2.47011,2.43645,2.47705,2.46330,2.44264,2.49525,2.51679,2.62250,2.66630,2.62228,2.66310,2.80680,2.87226,2.89220,2.98769,3.03420,3.16856,3.25493,3.29621,3.35498,3.37067,3.48340,3.53196,3.66378,3.76166,3.86237,3.97323,4.10917,4.11883,4.36472,4.70432,4.77129,4.89506,5.10192,5.30874,5.54852,5.72761,5.76914,5.92026,6.07271,6.16614,6.35203,6.61011,6.76781,6.84906,6.96797,7.10390,7.20435,7.28302,7.36807,7.55443,7.56158,7.60465,7.70846,7.75217,7.56747,7.31231,7.14572,6.92295,6.78656,6.58511,6.43170,6.33887,6.06752,5.83354,5.64862,5.40365,5.17014,4.99673,4.79570,4.58864,4.36261,4.16162,4.05585,3.88768,3.80727,3.64654,3.48833,3.43473
2016,Telarah 33_11kV,13MAR2016,MW,3.53125,3.39044,3.18878,3.06675,2.96021,2.83325,2.84673,2.74682,2.70659,2.66675,2.62643,2.58046,2.54116,2.45641,2.45563,2.51362,2.45930,2.44853,2.42992,2.43569,2.45612,2.45197,2.49677,2.49222,2.50101,2.55127,2.58370,2.60674,2.71220,2.71524,2.76889,2.89522,3.00086,3.07451,3.22465,3.33183,3.32336,3.42655,3.48737,3.69109,3.82022,3.89817,3.98680,4.06453,4.12089,4.24476,4.46113,4.48370,4.62027,4.80188,4.94844,5.11717,5.25733,5.39987,5.65329,5.71708,5.87641,6.00153,6.18660,6.26576,6.34881,6.53744,6.70549,6.86353,6.99970,7.10086,7.16148,7.11689,7.14216,7.22207,7.17558,7.17503,7.09232,6.94908,6.68922,6.47646,6.23484,6.22534,6.20244,6.13029,5.96337,5.71623,5.55001,5.39699,5.19444,4.94842,4.64476,4.40452,4.13270,3.91180,3.76315,3.60051,3.51122,3.35163,3.27203,3.18054
2016,Telarah 33_11kV,14MAR2016,MW,3.32473,3.16542,3.07145,2.89556,2.81547,2.73211,2.75979,2.67775,2.60765,2.55952,2.53253,2.51703,2.50694,2.48270,2.45432,2.38867,2.44627,2.41999,2.46787,2.47848,2.52729,2.53427,2.55905,2.72962,2.90589,2.90767,2.93776,3.00593,3.03525,3.12889,3.27250,3.34242,3.56194,3.63385,3.63019,3.65108,3.74145,3.71691,3.80320,3.75264,3.84289,4.01777,3.95329,4.06462,4.25000,4.25208,4.34345,4.44290,4.64747,4.84535,5.06280,5.33497,5.50455,5.50704,5.51279,5.70083,5.80669,6.01644,6.19115,6.19182,6.19699,6.08755,6.12540,6.20672,6.26352,6.12776,6.19591,6.11672,6.18845,6.17106,6.07520,5.97383,5.87933,5.86361,5.73520,5.67008,5.56859,5.43792,5.34538,5.18625,5.02271,4.93212,4.81272,4.60715,4.53774,4.44768,4.30717,4.07172,3.84341,3.56017,3.45762,3.34567,4.22197,4.26293,3.98321,3.65705
2016,Telarah 33_11kV,15MAR2016,MW,4.40309,4.33009,3.92201,3.54891,3.26062,3.02019,2.94172,2.82022,2.66406,2.57625,2.57588,2.54847,2.55411,2.50580,2.49307,2.47072,2.50267,2.47281,2.51732,2.54890,2.54929,2.61616,2.67309,2.71165,2.78528,2.81346,2.89471,2.88677,3.08681,3.28173,3.34502,3.48296,3.44811,3.51873,3.55018,3.62763,3.69012,3.72197,3.80423,3.77260,3.80809,3.87811,3.94061,3.81012,3.78535,3.91291,3.91325,3.86209,3.96708,4.00207,4.02155,4.02344,3.99305,3.97119,3.98580,3.96134,3.87918,3.91318,3.97785,3.87540,3.76104,3.68584,3.74560,3.84985,3.91867,3.91602,3.87049,3.82565,3.89702,3.97345,4.00127,4.06109,4.04567,4.08594,4.07374,4.10650,4.14229,4.30259,4.29357,4.24059,4.09110,3.95511,3.90546,3.82863,3.73245,3.71009,3.75508,3.57749,3.48729,3.28175,3.15571,3.07877,3.88458,3.94668,3.74198,3.41682
2016,Telarah 33_11kV,16MAR2016,MW,4.24627,4.20920,3.78280,3.40492,3.08348,2.90285,2.77631,2.60231,2.47826,2.46757,2.39424,2.35386,2.30263,2.31453,2.24389,2.23804,2.29105,2.25829,2.30867,2.34119,2.38511,2.46034,2.50762,2.57690,2.69044,2.80278,2.89654,3.01851,3.10097,3.23202,3.32487,3.34649,3.32566,3.34805,3.30598,3.27663,3.32953,3.33872,3.30654,3.29272,3.26498,3.15933,3.22417,3.21194,3.21411,3.13660,3.17426,3.30165,3.39355,3.37836,3.49242,3.45846,3.33847,3.28493,3.31027,3.45494,3.51671,3.50783,3.49323,3.43670,3.39159,3.36196,3.45093,3.42443,3.50387,3.54118,3.57234,3.62810,3.75942,3.85964,3.93520,3.98945,4.03773,4.09732,4.03694,3.99101,4.01781,3.99424,4.11222,4.09437,4.00944,3.83753,3.79596,3.64950,3.65928,3.63656,3.68416,3.56311,3.37616,3.19752,3.07849,2.98359,3.88373,3.88320,3.70883,3.38302
2016,Telarah 33_11kV,17MAR2016,MW,4.25678,4.18727,3.83497,3.38701,3.12173,2.80816,2.69256,2.52692,2.40734,2.35910,2.29685,2.24306,2.21952,2.20134,2.20637,2.20419,2.20389,2.20751,2.24437,2.28303,2.34750,2.38704,2.45367,2.52082,2.66024,2.71701,2.81819,2.87504,2.92577,3.02904,3.09421,3.15907,3.15519,3.22786,3.18442,3.13216,3.21763,3.28055,3.22625,3.20906,3.12144,3.25794,3.39413,3.45154,3.45521,3.47719,3.38038,3.49615,3.58645,3.61704,3.68022,3.73381,3.69908,3.73326,3.70703,3.66334,3.81539,3.83118,3.87953,3.93405,3.90506,3.80190,3.82907,3.91054,3.95281,3.95794,3.88428,3.84940,3.83635,3.84633,3.84195,3.85744,3.90690,3.92082,3.90260,3.94688,3.98510,4.06360,4.11559,4.16136,4.01016,3.93731,3.85529,3.71019,3.72810,3.75802,3.75313,3.61002,3.38866,3.21626,3.15203,2.99825,3.84991,3.88849,3.62159,3.37408
2016,Telarah 33_11kV,18MAR2016,MW,4.23192,4.10555,3.77292,3.42944,3.13677,2.85305,2.74659,2.62701,2.46011,2.37228,2.32705,2.28473,2.29872,2.24378,2.16316,2.18668,2.22190,2.24682,2.27338,2.25351,2.30274,2.35149,2.30911,2.44415,2.68285,2.67025,2.73061,2.84410,2.84138,3.03367,3.10568,3.05484,3.08453,3.12860,3.02283,2.96436,3.03975,3.08191,3.02580,3.22605,3.04283,3.25309,3.36185,3.40080,3.42804,3.32119,3.42849,3.51805,3.27479,3.27476,3.55468,3.73916,3.68119,3.78774,3.87370,3.92291,3.85490,3.71974,3.55690,3.50561,3.43743,3.40318,3.36215,3.48462,3.69849,3.93942,4.02433,4.15730,4.23890,4.25851,4.38070,4.46549,4.53155,4.58900,4.46656,4.35353,4.32678,4.28854,4.43036,4.43078,4.41972,4.38923,4.23801,4.09174,4.03483,3.98428,3.90685,3.76475,3.55520,3.38796,3.30608,3.17276,3.97228,3.94107,3.67558,3.39893
2016,Telarah 33_11kV,19MAR2016,MW,4.14514,4.10229,3.71535,3.36215,3.04070,2.75913,2.60323,2.45548,2.34231,2.30595,2.22139,2.19215,2.19035,2.15721,2.11672,2.11111,2.11234,2.09165,2.04185,2.09134,2.08185,2.15924,2.13980,2.17116,2.22283,2.20404,2.22440,2.31740,2.39028,2.46953,2.56362,2.61980,2.68457,2.75857,2.81849,2.82135,2.84262,2.74119,2.71966,2.70423,2.69829,2.73031,2.72667,2.65782,2.64987,2.65260,2.67540,2.69181,2.60715,2.64111,2.64713,2.60499,2.59803,2.65586,2.64085,2.67380,2.72323,2.72619,2.91357,2.90972,2.81102,2.82886,2.83758,3.00769,3.03320,3.11153,3.11800,3.19513,3.37753,3.52720,3.49846,3.48440,3.51779,3.47870,3.50689,3.53234,3.68628,3.72740,3.70826,3.72162,3.62396,3.65156,3.52423,3.36819,3.26252,3.18652,3.09475,3.03733,2.97227,2.86035,2.88243,2.76035,2.66812,2.63720,2.61537,2.54545
2016,Telarah 33_11kV,20MAR2016,MW,2.72099,2.63662,2.51212,2.39556,2.31523,2.23198,2.22346,2.14764,2.08773,2.07768,2.01749,2.02904,2.05955,2.03160,2.00121,1.97947,1.94062,1.93351,1.98299,1.96985,1.97993,1.98542,1.99940,2.05854,2.09443,2.10020,2.13949,2.21004,2.27891,2.41499,2.46408,2.48232,2.57868,2.65114,2.77536,2.75654,2.74330,2.70421,2.68129,2.68397,2.74221,2.88230,2.81591,2.89634,2.98286,3.00028,2.77359,2.70547,2.72694,2.84690,2.92037,2.93988,2.86127,2.76991,2.65339,2.60984,2.66779,2.67084,2.80554,2.89822,2.94504,2.90791,2.94053,3.03573,3.12381,3.07910,3.23055,3.17817,3.25760,3.61466,3.65261,3.84085,3.83491,3.91202,3.99146,3.96178,3.97268,4.06208,4.06255,4.00009,3.85674,3.79922,3.74515,3.60218,3.38431,3.30841,3.26122,3.05551,2.88880,2.77478,2.74197,2.64047,2.61190,2.51970,2.51033,2.42839
2016,Telarah 33_11kV,21MAR2016,MW,2.65488,2.54208,2.44395,2.34593,2.27988,2.15813,2.18256,2.10437,2.06228,2.05800,2.01945,2.05526,2.03601,2.00240,1.98675,1.99905,2.01230,1.96150,2.02392,2.10895,2.15065,2.16790,2.22574,2.36694,2.48103,2.59245,2.64558,2.71228,2.79794,2.91546,2.98561,3.19529,3.15666,3.11730,2.96767,2.94575,2.94455,2.99347,2.94352,2.95859,2.91311,2.94353,2.93513,2.90267,2.89277,2.96481,2.89211,2.96400,3.03777,2.88877,2.77182,2.77525,2.87941,2.99422,3.08819,3.04532,2.91736,2.78150,2.74411,2.82922,2.74630,2.77756,2.70708,2.67858,2.84592,2.93217,2.99762,3.13141,3.20294,3.29066,3.41259,3.41336,3.61657,3.52302,3.48425,3.52686,3.57252,3.57314,3.62260,3.59892,3.49248,3.41100,3.30577,3.18543,3.16460,3.25309,3.26850,3.13940,2.95287,2.80227,2.72018,2.59190,3.52235,3.59599,3.41197,3.14995
2016,Telarah 33_11kV,22MAR2016,MW,3.98965,3.95968,3.66582,3.32676,3.00733,2.76737,2.64716,2.41172,2.26455,2.16771,2.09186,2.06207,2.02186,2.04011,2.01071,2.01611,2.03578,2.00479,2.01999,2.10537,2.09679,2.16720,2.22347,2.29816,2.44535,2.44703,2.52671,2.65937,2.80701,2.95976,2.93769,2.94622,2.93134,2.99517,2.95035,2.84808,2.81048,2.75244,2.78797,2.79441,2.66536,2.75479,2.93013,2.80307,2.63588,2.70176,2.69737,2.74732,2.73952,2.63592,2.80096,2.85820,2.80108,2.88154,2.78931,2.86543,2.83424,2.80784,2.96315,2.90850,2.82455,2.91850,2.95029,2.88241,2.96381,2.91505,2.96857,3.01883,3.13950,3.32629,3.40617,3.54341,3.57484,3.67020,3.69632,3.58983,3.61663,3.65303,3.69431,3.66565,3.62905,3.53098,3.42171,3.30863,3.21798,3.29483,3.33122,3.26693,3.05977,2.82272,2.73336,2.62930,3.56432,3.61352,3.39108,3.19935
2016,Telarah 33_11kV,23MAR2016,MW,4.08585,4.01183,3.68594,3.37481,3.09102,2.82466,2.63801,2.48797,2.33896,2.26487,2.21669,2.11041,2.09336,2.05050,2.03544,2.00152,2.03204,2.06418,2.02758,2.11863,2.17667,2.21504,2.30089,2.36394,2.55890,2.59828,2.69635,2.88065,2.81037,2.88844,2.93702,2.93385,2.85456,2.76278,2.80549,2.80417,2.74294,2.63511,2.51380,2.62935,2.59197,2.57069,2.60700,2.65756,2.71973,2.76946,2.72791,2.71836,2.72649,2.71797,2.79724,2.89660,2.91663,2.87973,2.95947,3.03061,3.01769,3.03974,3.07919,3.16181,3.05820,3.01590,3.10904,3.22318,3.35314,3.31585,3.42813,3.52919,3.60282,3.69214,3.72273,3.74586,3.76399,3.70982,3.68706,3.65871,3.77774,3.82317,3.88355,3.88169,3.81710,3.66722,3.53069,3.44508,3.36499,3.37258,3.41606,3.34878,3.17769,2.93211,2.80519,2.70995,3.58435,3.62135,3.43167,3.24426
2016,Telarah 33_11kV,24MAR2016,MW,4.08019,3.96276,3.61440,3.21488,2.96807,2.77601,2.65749,2.45337,2.35435,2.28054,2.20460,2.12020,2.11556,2.09384,2.07312,2.01141,2.04621,2.05490,2.06726,2.11622,2.20503,2.34244,2.29788,2.42787,2.52971,2.59744,2.72623,2.83986,2.77716,2.93557,3.00852,2.97633,2.90137,2.99343,2.92123,2.82155,2.73424,2.69904,2.69625,2.62359,2.60037,2.60220,2.59605,2.60822,2.65358,2.73674,2.81961,2.89030,2.92862,2.92860,2.98647,3.06159,3.06571,3.14321,3.28130,3.23101,3.29939,3.35548,3.39002,3.35959,3.38386,3.41736,3.52526,3.63058,3.79874,3.82024,3.77649,3.76275,3.72335,3.72806,3.71807,3.74904,3.80327,3.77529,3.76787,3.68822,3.84933,3.86946,3.86776,3.85308,3.73746,3.70151,3.60725,3.49348,3.46916,3.55902,3.56616,3.47178,3.32433,3.11490,3.00233,2.86117,3.73508,3.73394,3.56633,3.30593
