year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Burwood 132_11kV,26NOV2017,MW,36.37731,35.50622,35.43047,34.90025,34.44577,33.29063,32.40061,31.43484,30.96142,30.31758,29.88203,29.23819,28.59434,28.21561,28.04518,27.81794,27.59070,27.21197,27.21197,27.55283,27.53389,27.55283,27.36346,27.87475,28.17774,28.49966,28.65115,29.57905,30.48801,31.35909,32.66572,33.23382,33.83979,34.74875,35.48728,35.97964,37.15371,38.25203,39.06631,40.35400,41.81212,42.51278,43.13769,43.68685,43.45961,44.10346,44.65262,44.69050,44.42538,44.84199,44.55794,44.42538,44.80412,44.76624,45.23966,45.08817,44.74731,44.87986,44.82305,44.82305,44.65262,44.76624,44.87986,45.25860,45.63733,45.65627,46.16755,45.99712,45.39115,45.18285,44.40645,43.81941,43.02407,42.60746,42.83470,42.68321,42.56959,42.47491,43.04301,43.57323,43.68685,43.63004,43.91409,43.53536,43.51642,43.51642,43.51642,40.52443,39.82378,39.23674,38.23310,37.24839,36.62348,36.16900,35.54409,34.57832
2018,Burwood 132_11kV,27NOV2017,MW,34.16172,33.61256,33.00658,32.57104,32.30593,31.45378,30.56375,29.65480,29.21925,28.72690,28.38604,28.21561,28.13986,27.70432,27.59070,27.19303,27.19303,27.19303,27.19303,27.91262,28.27242,29.01095,29.37075,29.97672,31.68102,33.17701,34.35108,35.92283,38.30884,40.56231,41.88787,42.30448,43.00513,44.82305,45.88350,46.11074,46.94396,48.78081,49.76552,50.16319,50.04957,50.03063,50.20106,50.16319,50.84491,50.82597,51.45088,50.35255,50.20106,50.86384,50.88278,51.26151,51.18577,50.90172,50.80703,50.75022,51.41301,51.46982,51.60237,50.97746,50.76916,50.69341,50.76916,50.61767,50.92065,51.35620,52.47346,52.28409,51.46982,51.35620,50.67448,49.80339,48.40208,47.13332,46.92502,46.28117,45.73201,45.39115,45.54265,45.61839,45.46690,45.33434,45.12604,44.95561,44.55794,43.74366,43.19450,41.92574,40.92210,40.25932,39.36930,38.11948,37.02115,36.62348,36.28262,35.03280
2018,Burwood 132_11kV,28NOV2017,MW,34.06703,33.36638,32.74147,32.32486,31.94613,31.51059,30.39332,30.10927,29.59799,28.99201,28.44285,28.04518,27.91262,27.70432,27.49602,27.30665,27.30665,27.09835,27.24984,27.24984,28.00731,28.61328,28.91627,29.95778,31.71889,33.25276,34.27534,35.44941,37.60819,39.53973,40.75167,41.79319,42.91045,44.02771,45.18285,46.16755,47.11439,48.64826,49.42466,49.82233,50.57979,50.37149,50.69341,51.45088,51.09108,51.14789,51.11002,51.45088,51.12896,50.90172,51.22364,50.56086,51.14789,51.82961,51.67812,52.00004,51.75387,51.56450,51.98111,51.84855,51.67812,51.64025,52.45452,52.98475,52.77645,52.11366,52.60602,52.87113,52.83326,53.02262,51.82961,50.99640,49.21636,48.09909,47.53099,47.77717,47.03864,47.09545,47.17120,47.66355,48.00441,47.75823,47.41737,46.96289,46.69778,46.28117,44.76624,43.91409,42.96726,42.36129,41.54701,40.44869,39.23674,38.47927,37.72181,36.58561
2018,Burwood 132_11kV,29NOV2017,MW,35.41154,34.63513,34.16172,34.12384,33.82086,32.81722,32.34380,31.43484,30.62056,30.35545,29.65480,29.88203,29.02989,28.80265,28.51860,28.38604,28.36710,28.23455,28.78371,29.69267,29.78735,30.69631,31.11292,32.28699,33.21489,34.65407,35.92283,37.81649,39.93740,41.85000,43.34599,44.40645,45.14498,45.78882,46.30011,47.70142,48.87550,50.31468,50.69341,50.50405,50.82597,50.57979,50.69341,51.12896,52.32197,52.58708,52.28409,52.34090,52.37878,51.41301,52.18941,52.22728,51.96217,52.30303,52.73857,52.71964,52.79538,52.89007,52.81432,53.07943,53.09837,52.83326,53.13624,52.98475,52.96581,52.62495,53.00369,53.60966,53.21199,53.70434,52.28409,52.15154,49.84126,48.62932,48.19378,47.79611,47.30375,46.69778,47.19013,47.32269,48.09909,48.26952,48.17484,48.49676,48.17484,47.26588,46.39479,45.39115,44.80412,44.50113,43.28918,42.55065,41.18722,40.31613,39.53973,38.00586
2018,Burwood 132_11kV,30NOV2017,MW,37.49457,36.26369,35.20323,34.97599,34.12384,33.65043,32.45742,32.21124,31.49165,31.16973,30.54482,29.90097,29.65480,29.33287,29.52224,29.54118,29.40862,29.48437,29.67373,30.09034,30.56375,31.13185,32.05975,32.49529,33.46106,34.82450,35.86602,37.43776,40.14570,41.81212,43.59217,44.57688,45.52371,46.37586,47.37950,48.42102,49.44360,50.88278,52.62495,52.62495,53.06050,53.09837,53.85583,54.65117,53.98839,53.23093,53.68541,53.96945,53.89371,53.93158,54.29138,54.53755,54.68905,54.68905,54.61330,54.93522,54.93522,54.84054,55.50332,55.12459,54.48074,54.78373,55.42758,55.40864,55.67375,56.63952,56.22292,56.37441,56.29866,56.77208,56.88570,56.22292,55.14353,54.29138,53.59072,53.11731,51.82961,51.31832,51.43194,51.86749,51.94323,51.28045,50.42830,49.99276,49.67084,49.00805,47.66355,46.64097,45.75095,44.74731,44.82305,43.38387,41.79319,40.73274,39.57760,38.66864
2018,Burwood 132_11kV,01DEC2017,MW,37.72181,36.49093,35.80921,35.56303,35.22217,34.37002,33.27170,32.02188,31.81357,31.43484,31.34016,31.07504,30.14715,29.54118,29.18138,29.27606,28.85946,29.42756,29.44649,30.22289,29.86310,30.96142,31.30228,32.38167,33.44213,35.48728,36.20688,37.13477,39.21780,41.18722,43.17556,44.76624,45.41009,45.97819,46.60310,48.47783,50.16319,51.16683,51.75387,52.37878,52.85219,53.26880,53.24986,53.64753,54.00733,54.46181,55.21927,56.09036,55.76844,56.01461,56.03355,56.48803,56.80995,56.86676,56.82889,56.98038,56.88570,56.88570,56.63952,56.62059,55.97674,56.09036,55.69269,56.33654,56.80995,57.30231,57.30231,57.20762,56.67740,56.65846,55.59801,53.70434,52.05685,50.67448,49.82233,49.57615,48.47783,48.47783,48.34527,48.55357,49.17848,48.47783,47.58780,47.26588,46.83034,46.50841,46.37586,45.25860,44.46326,45.06923,43.68685,42.41810,41.37658,41.33871,40.35400,39.74803
2018,Burwood 132_11kV,02DEC2017,MW,38.72545,37.47563,36.66136,36.15007,36.03645,34.54045,33.76405,32.64679,32.41955,31.68102,31.07504,30.90461,30.31758,29.80629,29.52224,28.93520,28.31029,28.46179,28.38604,28.55647,29.42756,29.73054,29.46543,29.42756,29.67373,30.41226,31.07504,31.96507,33.17701,33.68830,35.01387,36.16900,37.75968,38.85801,40.52443,41.20615,43.09982,44.08452,44.36857,45.29647,46.88715,47.30375,47.60674,47.34163,48.64826,48.59145,49.08380,49.12167,48.81869,49.02699,48.62932,48.61038,49.00805,48.70507,49.25423,49.84126,49.70871,49.65190,49.40572,48.85656,48.23165,46.33798,45.20179,44.57688,43.83835,43.87622,44.02771,44.00878,44.12240,44.16027,44.14133,43.95197,42.32341,41.96362,41.67957,41.20615,40.99785,40.69486,41.03572,41.09253,40.80848,40.50550,40.06995,39.57760,39.14206,39.06631,38.76332,38.21416,38.27097,37.75968,36.96434,36.68029,35.90389,35.88495,35.48728,34.57832
2018,Burwood 132_11kV,03DEC2017,MW,33.87767,33.34744,32.77934,32.68466,32.09762,31.07504,30.07140,29.29500,29.16244,28.42391,27.93156,27.49602,27.15516,26.98473,26.90898,26.71961,26.47344,26.47344,26.22726,26.07577,26.51131,26.70068,26.30301,26.64387,27.11728,27.26878,27.83688,28.49966,29.71161,30.46907,31.41590,31.98400,32.47636,33.06339,33.70724,34.57832,35.75240,36.96434,38.19522,38.74439,39.63441,40.35400,40.16464,40.35400,40.44869,40.94104,40.95998,41.56595,41.52808,41.56595,41.92574,41.94468,41.30084,41.94468,41.81212,42.20979,42.09617,41.75532,41.69851,41.85000,41.64170,41.86893,41.88787,41.64170,42.28554,42.58853,43.06194,43.08088,42.94832,43.21344,43.09982,42.81577,41.67957,41.24403,41.18722,41.18722,41.30084,40.88423,40.86529,41.01679,41.50914,42.28554,42.47491,42.39916,42.53172,42.30448,41.45233,40.73274,39.97527,39.19887,37.85436,37.00222,35.92283,35.43047,34.71088,33.29063
2018,Burwood 132_11kV,04DEC2017,MW,32.94977,31.98400,31.26441,30.99930,30.96142,30.14715,29.50330,28.97308,28.29136,27.53389,27.49602,27.02260,26.98473,26.73855,26.51131,26.34088,26.58706,26.60599,26.92792,27.32559,27.83688,28.53753,29.42756,29.65480,30.56375,32.04081,32.98765,34.19959,36.66136,37.89224,39.06631,39.63441,39.50185,40.10783,41.90681,42.74002,43.17556,43.93303,44.38751,44.53900,44.46326,44.21708,44.34964,44.53900,44.57688,44.82305,44.74731,44.67156,44.57688,44.34964,43.78154,43.76260,43.57323,43.80047,43.45961,42.83470,42.58853,42.66427,42.96726,43.23237,42.68321,42.45597,43.17556,42.85364,42.64534,43.53536,43.53536,43.72473,44.38751,43.81941,43.15663,42.51278,41.88787,41.28190,40.94104,40.94104,40.94104,40.82742,40.86529,40.78955,40.54337,41.33871,41.03572,40.42975,39.89952,38.95269,38.59289,37.79756,37.45670,36.64242,36.13113,34.99493,33.91554,33.99129,33.13914,32.13550
2018,Burwood 132_11kV,05DEC2017,MW,31.71889,31.28335,30.54482,30.45013,30.16608,29.56011,28.93520,28.13986,27.40133,26.98473,26.89004,26.62493,26.07577,26.11364,25.73491,25.73491,25.82959,25.86746,26.05683,26.35982,26.96579,27.34452,28.13986,28.21561,29.74948,30.80993,31.96507,33.78299,36.07432,37.32414,37.77862,37.98692,39.21780,40.01314,41.05466,41.26296,41.96362,42.56959,42.66427,42.64534,43.13769,43.15663,44.02771,44.06559,44.27389,44.63369,45.16391,45.27753,45.14498,45.99712,45.75095,45.58052,45.31541,46.28117,45.84563,45.33434,43.97090,44.48219,44.17921,43.66792,43.23237,43.70579,44.10346,43.97090,44.38751,44.89880,45.16391,45.41009,44.89880,44.67156,44.33070,43.85728,42.89151,42.17192,42.28554,42.36129,41.98255,42.17192,42.19086,42.07724,42.09617,42.17192,41.64170,41.31977,40.52443,39.78590,39.06631,38.53608,38.06267,37.72181,36.79391,35.50622,34.84344,34.44577,34.12384,33.08233
2018,Burwood 132_11kV,06DEC2017,MW,32.57104,31.85145,31.47271,30.80993,30.77206,29.84416,29.23819,28.19667,27.83688,27.59070,27.09835,26.85217,26.53025,26.53025,26.45450,26.05683,25.60235,25.50767,26.01896,26.45450,27.21197,27.81794,28.27242,29.23819,30.45013,31.18866,32.51423,33.38532,35.65771,36.96434,38.34672,39.25568,39.89952,40.77061,40.86529,41.75532,42.15298,42.68321,42.72108,43.68685,44.04665,44.00878,44.06559,44.89880,45.42903,46.28117,46.33798,47.01970,46.33798,46.71672,46.54629,46.81140,48.28846,48.13697,47.77717,47.79611,46.94396,45.29647,44.27389,44.02771,43.93303,44.53900,44.55794,43.76260,44.69050,45.29647,46.58416,46.45160,46.69778,46.39479,45.78882,45.92138,43.70579,43.63004,43.00513,42.64534,42.39916,42.28554,42.38022,43.21344,43.57323,43.32706,43.00513,42.87258,42.30448,41.79319,41.26296,40.75167,40.05102,39.57760,38.30884,37.45670,36.07432,35.80921,35.41154,34.50258
2018,Burwood 132_11kV,07DEC2017,MW,33.51787,32.00294,31.34016,31.58633,31.56740,30.80993,29.63586,29.02989,28.59434,27.96943,27.83688,27.55283,27.62857,27.47708,26.66280,26.56812,26.89004,26.64387,27.02260,27.89369,28.17774,28.99201,29.27606,30.26077,31.34016,32.13550,32.53317,33.80192,36.03645,38.06267,38.72545,39.72909,40.54337,41.94468,42.74002,43.44068,44.70943,45.80776,46.52735,46.94396,47.34163,47.39844,47.70142,48.25059,48.57251,48.74294,49.38679,49.29210,49.78445,50.31468,50.42830,51.22364,51.39407,50.73129,51.48875,50.82597,50.59873,51.75387,51.28045,51.39407,51.48875,51.26151,51.22364,52.26516,52.26516,53.49604,52.96581,53.34455,52.68176,52.39771,51.62131,51.60237,51.03427,50.71235,50.48511,50.35255,49.34891,49.10274,49.46253,49.59509,49.55722,49.29210,48.45889,48.00441,47.00077,46.26224,45.31541,43.76260,42.74002,42.75896,41.47127,40.12676,39.63441,38.40353,37.74075,36.50986
2018,Burwood 132_11kV,08DEC2017,MW,35.86602,34.35108,34.06703,33.93448,34.55939,33.12020,32.19231,31.20760,30.77206,30.01459,29.37075,28.82158,29.29500,29.44649,29.35181,28.38604,28.15880,28.48072,28.57541,28.89733,28.97308,29.56011,30.12821,31.09398,32.32486,33.21489,33.83979,35.12749,37.07796,38.66864,40.12676,41.01679,42.32341,43.47855,44.27389,44.29283,45.54265,47.01970,47.45525,48.06122,49.08380,48.64826,49.44360,49.17848,49.23529,49.80339,50.20106,50.22000,50.76916,51.16683,51.29939,51.43194,51.29939,50.37149,50.23893,49.65190,49.08380,48.28846,48.45889,48.47783,48.38314,48.81869,48.66719,48.32633,48.17484,48.64826,48.76188,49.29210,48.97018,48.34527,47.98547,46.86821,45.20179,44.27389,43.85728,43.42174,42.62640,42.07724,42.13405,42.49384,42.30448,42.43703,41.92574,41.83106,41.52808,40.78955,40.56231,39.93740,39.61547,39.71016,38.95269,38.25203,37.07796,36.22581,36.03645,35.14642
2018,Burwood 132_11kV,09DEC2017,MW,34.63513,33.89660,33.08233,32.96871,32.77934,31.69995,30.60163,30.07140,29.54118,29.06776,28.57541,28.49966,28.34817,27.91262,27.85581,27.72326,27.15516,27.24984,27.15516,27.06047,27.24984,27.91262,27.89369,28.23455,28.91627,28.80265,29.25713,30.18502,31.43484,32.68466,33.12020,33.85873,35.07068,36.39624,37.72181,38.53608,39.40717,39.86165,40.16464,40.24038,40.94104,40.90317,41.39552,41.35765,41.22509,41.37658,41.75532,42.32341,42.02043,42.26660,42.68321,42.39916,42.07724,40.71380,40.44869,40.92210,40.69486,40.88423,40.71380,40.71380,40.84636,40.58124,40.90317,40.90317,41.28190,41.18722,41.24403,41.83106,42.00149,42.13405,41.92574,41.67957,40.71380,40.12676,39.36930,39.12312,39.17993,39.00950,38.59289,39.29355,39.65335,40.12676,40.06995,39.53973,39.25568,39.02844,38.46034,37.94905,37.89224,37.93011,37.15371,36.39624,35.82814,35.67665,35.67665,34.54045
2018,Burwood 132_11kV,10DEC2017,MW,34.02916,33.55575,32.62785,32.43848,32.24912,31.51059,30.22289,29.20032,28.87839,28.27242,27.55283,27.38240,27.38240,27.02260,26.66280,26.58706,26.58706,26.18939,26.43556,26.62493,26.34088,26.73855,26.81430,26.83323,27.23090,27.42027,28.42391,28.97308,29.69267,30.50694,31.34016,32.17337,32.45742,33.08233,34.08597,34.82450,36.24475,37.26733,37.62713,38.40353,39.31249,40.12676,40.78955,40.61912,41.24403,41.58489,41.50914,41.81212,41.96362,41.67957,41.45233,41.18722,41.16828,41.07360,41.16828,41.07360,40.67593,40.80848,41.33871,41.18722,41.26296,41.31977,40.92210,40.99785,41.28190,41.60382,42.11511,42.39916,42.43703,42.53172,42.92939,42.26660,41.52808,41.28190,40.90317,41.28190,41.05466,40.67593,40.42975,40.95998,41.22509,41.58489,41.60382,41.41446,41.20615,40.42975,40.08889,39.61547,39.27461,38.72545,37.83543,36.60455,35.46835,35.22217,34.61620,33.74511
2018,Burwood 132_11kV,11DEC2017,MW,33.23382,32.40061,31.92719,31.51059,31.26441,30.39332,29.80629,29.14351,28.70796,28.51860,27.79900,27.55283,27.32559,27.13622,27.09835,26.98473,26.51131,26.51131,26.70068,27.02260,27.51495,28.02624,28.63222,29.02989,30.35545,31.88932,32.94977,34.33215,36.60455,38.25203,39.57760,40.60018,41.56595,42.51278,43.66792,44.55794,45.42903,46.90608,47.85292,47.98547,48.32633,48.79975,48.98912,48.95124,49.31104,49.46253,50.22000,50.42830,50.54192,50.59873,50.99640,50.73129,50.71235,50.56086,50.92065,50.59873,50.88278,51.09108,50.97746,50.56086,50.80703,51.28045,51.28045,51.56450,51.62131,51.98111,51.65918,51.92430,51.94323,51.24258,51.60237,50.95853,49.89807,48.38314,47.51206,47.54993,46.67884,45.82669,46.28117,46.43267,46.30011,46.88715,46.52735,45.97819,45.20179,45.12604,43.83835,43.09982,41.90681,41.50914,40.39188,39.82378,38.89588,37.93011,37.91117,36.18794
2018,Burwood 132_11kV,12DEC2017,MW,35.67665,35.08961,34.48364,34.02916,33.59362,32.76041,31.79464,31.18866,31.62421,30.48801,30.03353,29.46543,29.42756,29.04882,28.97308,28.76477,28.85946,28.55647,28.82158,29.71161,29.88203,30.33651,31.07504,31.37803,33.04446,34.40789,35.44941,36.54774,38.38459,40.46762,41.77425,43.02407,43.66792,44.61475,46.03500,46.69778,47.36056,48.93231,49.78445,49.99276,50.61767,51.01534,51.09108,51.92430,51.48875,51.41301,52.09473,52.49240,52.22728,52.45452,52.09473,52.17047,52.35984,52.60602,52.73857,52.58708,52.51133,52.24622,52.87113,52.34090,52.24622,52.92794,53.21199,53.11731,52.92794,53.24986,53.64753,53.83690,53.70434,54.44287,53.55285,53.40136,51.48875,50.31468,49.57615,49.04593,47.72036,47.36056,47.54993,47.07651,47.32269,47.75823,47.56887,47.77717,47.32269,46.50841,45.90244,45.08817,44.19814,43.78154,42.89151,41.56595,40.69486,40.33507,39.44504,38.44140
2018,Burwood 132_11kV,13DEC2017,MW,37.09690,35.54409,34.72982,34.52151,34.08597,33.04446,32.40061,32.02188,31.66208,31.03717,30.16608,29.71161,28.99201,28.82158,29.02989,29.10563,29.56011,29.91991,29.69267,29.99565,30.63950,30.69631,31.24547,31.49165,32.43848,33.30957,34.86237,36.32050,38.17629,40.01314,41.85000,42.53172,43.68685,45.23966,46.86821,47.81504,48.21271,49.46253,50.40936,50.97746,52.05685,52.05685,52.77645,53.32561,53.93158,54.25350,55.08672,55.54120,56.20398,56.12823,56.50697,55.78737,55.61694,55.80631,55.86312,56.35547,56.54484,57.15081,57.32124,57.09400,57.35912,58.09764,58.70362,59.25278,59.55577,59.70726,59.23384,59.49896,59.42321,59.15810,58.94979,58.17339,56.12823,55.37077,55.04884,54.53755,53.17412,52.73857,51.94323,51.64025,50.90172,51.58344,52.22728,51.86749,50.86384,50.40936,49.70871,48.98912,48.74294,47.73930,46.54629,44.97455,43.44068,42.36129,41.77425,40.16464
2018,Burwood 132_11kV,14DEC2017,MW,38.63077,37.72181,36.68029,35.35473,35.03280,33.89660,33.72618,33.12020,32.38167,32.26805,31.92719,31.30228,31.01823,30.82887,30.46907,30.65844,30.43120,30.20396,30.22289,30.07140,30.63950,31.41590,31.77570,32.72253,33.63149,34.42683,36.50986,37.43776,39.93740,42.30448,43.34599,44.16027,45.88350,47.03864,47.66355,49.38679,50.97746,52.24622,54.06414,55.50332,56.46909,57.75678,59.13916,60.01025,60.88133,61.52518,62.33945,63.47565,64.11950,64.51717,65.29357,65.40719,65.89954,66.35402,67.01681,67.64172,67.98258,68.30450,67.94470,68.45599,68.17194,68.79685,68.32344,68.09620,68.83473,68.05832,68.26663,67.64172,67.18724,66.78957,65.99423,65.16102,63.57034,62.69925,62.79393,63.04011,61.58199,60.95708,60.88133,60.74878,60.67303,60.78665,60.44579,59.95344,58.72255,57.83253,56.52590,55.46545,53.95052,52.87113,51.33726,49.44360,48.42102,47.28482,45.82669,43.80047
2018,Burwood 132_11kV,15DEC2017,MW,42.26660,41.45233,40.82742,39.74803,39.29355,37.66500,36.94541,36.13113,35.33579,34.61620,34.08597,33.55575,33.42319,33.02552,32.64679,32.05975,31.71889,31.92719,32.24912,31.98400,32.45742,32.81722,33.44213,33.72618,35.33579,36.26369,37.64606,38.46034,40.52443,42.24767,43.17556,44.25495,45.58052,46.47054,46.65991,47.22801,47.90973,48.61038,49.10274,49.14061,49.25423,50.12531,49.97382,50.18212,50.78810,50.76916,50.78810,50.93959,50.97746,51.41301,51.75387,51.56450,51.35620,51.71599,51.64025,51.48875,51.52663,51.18577,51.46982,51.84855,51.84855,51.84855,51.79174,51.82961,51.86749,52.09473,52.32197,52.26516,52.96581,53.15518,52.89007,52.58708,51.79174,51.12896,50.84491,50.10638,48.79975,48.42102,48.51570,48.08016,48.04228,48.43995,48.49676,47.90973,47.75823,47.17120,46.28117,45.76988,44.84199,44.25495,43.30812,42.34235,41.58489,41.14934,40.48656,39.63441
2018,Burwood 132_11kV,16DEC2017,MW,38.55502,37.60819,36.71817,36.64242,35.92283,34.57832,33.25276,32.36274,32.13550,31.15079,30.56375,30.24183,29.63586,29.74948,29.71161,29.56011,29.23819,29.04882,29.29500,29.29500,29.65480,29.82523,30.27970,30.27970,30.67737,30.79099,31.47271,31.96507,33.53681,34.84344,36.62348,37.72181,39.06631,40.56231,41.30084,42.87258,44.63369,45.44796,45.75095,46.65991,47.77717,48.21271,47.90973,48.95124,49.61403,50.22000,51.18577,51.35620,53.24986,54.44287,54.87841,55.12459,55.37077,55.16246,55.44651,55.25715,55.61694,55.65482,55.56013,55.57907,55.82525,55.65482,56.20398,56.39335,55.76844,55.69269,55.84418,56.01461,55.76844,55.71163,55.73056,55.23821,54.27244,53.79902,53.11731,52.70070,52.20835,51.03427,49.97382,49.21636,48.87550,49.12167,49.12167,49.12167,48.04228,47.66355,47.09545,46.73565,46.60310,45.86457,44.86093,43.87622,42.98620,42.22873,41.73638,40.56231
2018,Burwood 132_11kV,17DEC2017,MW,39.59654,38.63077,37.79756,37.49457,36.88860,35.97964,34.88131,33.83979,33.17701,32.41955,32.00294,31.79464,31.03717,30.79099,30.33651,29.90097,29.82523,29.82523,29.52224,29.31394,29.61692,29.57905,30.09034,30.37439,30.63950,30.84780,31.45378,31.94613,32.94977,33.99129,34.54045,36.22581,37.00222,37.47563,38.27097,39.35036,40.44869,40.77061,41.01679,41.58489,42.13405,42.15298,42.66427,44.00878,44.12240,44.34964,44.29283,44.04665,44.65262,44.16027,44.50113,45.16391,45.73201,45.01242,45.63733,45.50477,45.50477,45.78882,45.69414,45.86457,45.39115,45.14498,45.03136,44.57688,44.33070,44.42538,44.42538,44.29283,44.23602,44.31176,44.31176,44.50113,44.61475,44.10346,44.02771,43.66792,43.42174,43.28918,43.23237,43.42174,44.14133,44.19814,44.10346,43.70579,44.14133,43.93303,43.34599,42.64534,42.26660,41.92574,41.03572,40.25932,39.00950,38.53608,37.98692,36.52880
2018,Burwood 132_11kV,18DEC2017,MW,35.60090,34.93812,34.35108,33.91554,33.70724,32.72253,31.77570,30.82887,30.60163,29.90097,29.71161,29.38968,28.68903,28.53753,28.15880,28.15880,28.46179,28.15880,28.15880,28.67009,29.18138,29.73054,30.56375,31.30228,32.45742,34.08597,35.41154,36.81285,39.08525,40.61912,42.77789,44.23602,45.33434,46.52735,47.45525,48.43995,49.48147,50.22000,51.22364,52.11366,52.98475,53.79902,54.93522,54.97310,56.26079,56.88570,56.67740,57.43486,58.45744,57.26443,58.21126,58.05977,59.17703,58.04083,58.47638,59.02554,58.49531,58.23020,58.05977,58.30595,58.00296,58.05977,57.18869,57.16975,57.49167,57.56742,57.20762,57.09400,57.24550,57.13188,56.60165,56.90464,55.46545,54.61330,54.63224,54.02626,53.28774,52.83326,52.98475,53.34455,53.13624,53.24986,53.49604,53.74221,53.21199,52.00004,50.31468,49.44360,48.62932,47.43631,46.37586,44.97455,43.70579,42.60746,41.75532,40.42975
2018,Burwood 132_11kV,19DEC2017,MW,39.02844,38.47927,37.28627,36.37731,35.92283,35.10855,34.04810,33.21489,33.13914,32.05975,31.92719,31.66208,30.96142,30.52588,30.67737,30.67737,30.54482,30.62056,30.99930,30.90461,31.39697,31.94613,32.28699,32.72253,33.97235,34.88131,36.28262,37.68394,40.33507,42.20979,43.63004,45.41009,46.90608,48.40208,49.27317,50.14425,50.65554,50.99640,51.98111,52.35984,53.11731,54.67011,55.69269,56.01461,57.54848,59.38534,60.46473,61.22219,62.20690,62.52882,63.47565,63.66502,64.46036,64.64973,64.85803,65.63443,65.78592,66.50552,67.73640,67.85002,67.92577,68.28556,67.33873,67.54703,67.66065,68.07726,67.67959,68.17194,68.34237,68.56961,67.83108,67.71746,66.25934,65.71018,65.17995,64.78228,63.89226,63.75970,63.75970,63.66502,63.11586,62.81287,62.64244,62.49095,61.41156,60.12387,59.02554,57.66210,56.14717,55.06778,53.59072,52.01898,50.40936,49.23529,47.92866,46.16755
