year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,West Gosford 132_11kV,15MAR2018,MW,18.58178,20.05652,20.42521,19.50349,18.96890,18.78456,19.39289,18.39744,17.71537,16.77522,16.01941,15.46638,14.89492,14.76588,14.24972,14.13911,14.26815,14.43406,14.56310,14.85805,15.63229,15.96411,16.73835,17.58633,18.93203,20.14869,21.47596,22.19490,22.50829,23.61434,25.03379,25.47621,25.82646,26.58227,27.55928,27.87267,28.29666,28.57317,29.08933,29.27368,29.27368,30.06635,30.72999,31.17241,32.20473,32.79463,33.10801,33.20018,33.34766,33.58730,34.04816,34.61962,34.89614,35.09892,35.76255,36.13124,36.73957,37.14512,37.66128,37.97467,38.17744,38.63830,38.65674,38.60143,38.19588,37.36633,36.38932,35.46760,33.99286,34.10346,33.25548,32.94210,31.96508,31.63327,30.74842,30.25069,29.73453,29.34741,28.86812,28.49943,28.86812,27.54085,27.72519,26.78504,26.49010,24.99692,23.94616,23.20879,22.60046,23.39313,23.76182,22.36081,23.35626,21.99212,22.34238,20.81233
2018,West Gosford 132_11kV,16MAR2018,MW,19.55880,21.21788,21.64187,20.33304,19.72471,19.46663,20.24087,19.22698,18.50804,17.10703,15.66916,15.66916,15.77976,15.57699,15.48482,15.52168,15.63229,15.66916,15.57699,16.09315,16.90426,17.19921,17.84441,18.56334,20.13026,21.34692,22.47142,23.70652,24.09364,25.36560,26.41636,26.87722,27.59615,28.25979,28.94186,29.60549,29.80827,30.25069,30.37973,30.91433,30.76685,31.11711,31.00650,30.98807,31.15397,31.50423,31.61483,32.18630,31.78074,31.54109,31.41205,31.31988,31.30145,31.30145,30.49034,30.49034,30.85903,30.84059,30.76685,30.21382,30.06635,30.21382,29.82670,29.40272,29.80827,29.42115,29.07090,28.73908,27.65146,26.95095,26.01080,25.34717,24.77570,24.57293,24.46232,24.44389,24.07520,24.22268,24.37015,24.11207,24.51762,23.63278,23.78025,22.61889,23.06131,22.15803,21.16258,20.57268,20.35147,21.62344,22.39768,20.88607,21.69718,20.29617,20.70172,19.48506
2018,West Gosford 132_11kV,17MAR2018,MW,18.37900,20.01965,20.70172,19.46663,18.60021,18.36057,19.37445,18.13936,17.40198,16.59087,16.03784,15.46638,14.85805,14.59997,14.63684,14.45249,14.59997,14.48936,14.52623,14.58153,14.87648,15.11613,15.15300,15.50325,16.40653,16.90426,17.47572,18.04718,18.76612,19.11637,19.76157,20.20400,21.10728,22.19490,22.89541,23.54061,23.89086,24.22268,24.37015,24.29641,24.84944,25.36560,25.62368,25.95550,26.45323,26.84035,27.54085,27.87267,27.65146,28.02014,28.37039,28.70221,28.83125,29.12620,29.56862,30.17696,30.52721,30.52721,30.82216,31.39362,31.92821,32.18630,32.44438,32.40751,32.38907,32.55498,32.96054,32.81306,31.94665,31.50423,31.02493,30.72999,30.12165,29.77140,29.25524,28.70221,28.24135,27.28277,27.74363,27.04312,27.28277,26.26888,26.43479,25.36560,25.34717,24.05677,23.00601,22.47142,22.10273,23.30096,23.68808,22.28707,22.98758,21.64187,22.04743,20.73859
2018,West Gosford 132_11kV,18MAR2018,MW,19.46663,20.97824,21.53127,20.48051,19.66940,19.35602,20.35147,19.04264,18.28683,17.32825,16.53557,15.90880,15.54012,15.35578,15.18987,15.02396,14.85805,14.93179,14.61840,14.61840,14.98709,15.06083,15.18987,15.41108,15.42951,15.63229,15.89037,15.94567,16.03784,16.29592,17.07017,17.58633,18.21309,18.72925,19.26385,20.20400,20.62799,21.14415,21.80778,22.67419,23.13505,23.94616,24.62823,25.60525,26.41636,27.09843,27.72519,28.61004,29.03403,29.75297,30.54564,31.06180,31.72544,32.26003,32.73932,33.18175,33.32922,33.79008,34.28781,34.91457,35.41230,35.98376,36.49992,36.66583,37.07139,37.27416,37.58755,37.91936,37.73502,37.93780,38.06684,38.30648,38.26962,38.14058,37.53224,36.59209,35.94689,35.35700,34.84084,34.17720,33.97442,32.55498,32.26003,30.54564,30.12165,28.24135,26.76661,25.69742,24.96005,25.66055,25.93707,24.09364,24.70197,23.39313,23.76182,22.60046
2018,West Gosford 132_11kV,19MAR2018,MW,21.54970,23.02445,23.39313,22.06586,21.38379,20.99667,22.01056,20.53581,19.85375,18.95046,18.06562,17.45729,17.12547,16.66461,16.60931,16.40653,16.83052,16.95956,17.03330,17.49415,18.19466,18.52648,19.15324,19.85375,20.97824,22.32394,24.01990,24.90475,25.32873,26.43479,27.96484,28.51787,29.21837,30.12165,31.54109,32.22316,32.62872,32.96054,33.21862,33.58730,33.62417,33.62417,33.75321,34.28781,34.65649,34.84084,34.91457,35.55977,35.74412,36.51836,36.94235,37.82719,37.97467,38.30648,38.52770,38.69360,38.85951,38.65674,38.84108,39.41254,39.28350,39.63375,39.74436,39.26507,39.11759,39.06229,38.67517,38.32492,37.14512,36.22341,34.58275,34.10346,33.01584,32.07569,31.50423,31.06180,30.10322,30.08478,29.90044,29.29211,29.21837,27.74363,27.65146,26.49010,26.30575,25.31030,24.29641,23.26409,22.74793,23.48530,24.03833,22.52672,23.30096,21.93682,22.47142,21.19945
2018,West Gosford 132_11kV,20MAR2018,MW,20.05652,21.84465,22.06586,20.83076,20.38834,20.05652,20.95980,19.79844,19.07950,18.26840,17.56789,16.92269,16.33279,16.11158,16.16688,15.92724,16.20375,16.00098,16.00098,16.71991,17.10703,17.58633,18.12092,18.95046,20.05652,21.18102,22.54515,22.98758,23.57748,24.97848,25.97393,26.50853,27.59615,28.05701,28.57317,29.19994,30.02948,30.87746,31.35675,31.85448,31.54109,31.39362,30.76685,30.71155,31.57796,32.00195,32.05726,32.31534,32.59185,33.18175,33.58730,33.27392,33.64261,34.21407,34.04816,34.14033,34.25094,34.21407,34.17720,34.63806,34.61962,35.13578,35.35700,35.76255,35.39386,34.74866,34.23250,33.38453,31.89135,30.67468,29.27368,28.49943,27.41181,27.11686,26.87722,25.88176,25.60525,26.08454,25.97393,25.42091,25.49464,24.33328,24.40702,23.50374,23.65121,22.56359,21.77091,20.99667,20.48051,21.36536,22.04743,20.48051,21.25475,20.27773,20.90450,19.48506
2018,West Gosford 132_11kV,21MAR2018,MW,18.39744,19.96435,20.31460,19.41132,18.87673,18.47117,19.37445,18.32370,17.60476,16.71991,15.90880,15.63229,15.11613,14.93179,14.93179,14.82118,14.67371,14.83961,14.93179,15.61386,16.11158,16.66461,17.01486,17.73380,19.50349,20.57268,21.78935,22.56359,23.17192,24.68353,25.82646,26.02924,26.78504,26.98782,27.43024,28.24135,28.70221,29.05246,29.53176,29.75297,29.64236,29.69766,29.55019,29.53176,29.99261,29.95574,29.88201,30.08478,29.82670,29.67923,29.67923,29.53176,29.01559,29.01559,28.79438,28.68378,28.25979,28.09388,27.46711,27.31964,27.28277,27.09843,26.49010,26.21358,26.12141,25.64212,26.01080,26.10297,25.25500,24.90475,24.37015,24.24111,23.24566,23.35626,23.22722,23.13505,22.95071,22.71106,22.47142,22.06586,22.34238,21.25475,21.45753,20.51738,20.95980,20.14869,19.11637,18.47117,17.99188,19.35602,20.20400,19.09794,20.01965,18.87673,19.07950,18.13936
2018,West Gosford 132_11kV,22MAR2018,MW,17.18077,18.60021,18.91360,17.95501,17.51259,17.54946,18.43430,17.40198,16.73835,15.98254,15.20830,14.43406,14.13911,13.99164,13.60452,13.60452,13.71512,13.91790,14.19441,14.36032,15.37421,15.65072,16.24062,17.30981,18.28683,19.28228,20.68329,21.64187,21.78935,23.02445,23.89086,24.46232,24.70197,25.23656,25.67899,26.10297,26.28732,26.54540,27.00626,27.00626,26.71131,26.65600,26.67444,26.54540,26.74818,27.72519,27.81737,27.76206,27.28277,26.71131,27.35651,27.55928,27.46711,27.28277,26.98782,27.48555,27.00626,26.52696,26.60070,26.37949,25.86333,25.99237,26.15828,26.25045,25.60525,25.08909,25.05222,25.32873,24.48076,23.90929,23.92773,23.94616,23.66965,23.98303,23.76182,23.83556,23.63278,23.30096,22.91384,22.71106,23.07975,21.78935,22.12117,21.08884,21.43910,20.13026,19.24541,18.60021,18.36057,19.76157,20.36991,19.15324,20.00122,19.06107,19.74314,18.56334
2018,West Gosford 132_11kV,23MAR2018,MW,17.56789,19.15324,19.41132,18.39744,18.10249,18.04718,18.89516,17.67850,16.97799,16.00098,15.15300,14.56310,14.15755,14.01007,13.67825,13.71512,13.86260,13.80729,14.32345,14.78431,15.46638,15.70603,16.36966,17.03330,18.39744,19.52193,20.79390,21.58657,21.97369,22.96914,24.11207,24.38858,24.86788,25.34717,25.88176,26.10297,26.60070,26.91408,27.11686,27.39338,27.33807,27.46711,27.83580,27.65146,27.83580,27.94641,27.87267,27.35651,27.17216,27.04312,27.20903,27.50398,27.55928,27.26434,27.28277,27.78050,27.26434,26.39792,26.50853,26.32419,26.15828,26.19515,25.67899,25.19969,25.29187,25.10752,25.42091,25.71585,24.64666,24.13050,23.41157,23.17192,22.48985,22.26864,22.26864,22.32394,22.30551,22.74793,22.56359,22.02899,22.58202,21.60500,21.77091,20.95980,21.47596,20.31460,19.31915,18.71082,18.41587,19.72471,20.64642,19.30072,20.18556,19.02420,19.59567,18.52648
2018,West Gosford 132_11kV,24MAR2018,MW,17.38355,19.00577,19.42976,18.48961,17.97345,17.71537,18.65552,17.53102,16.75678,15.90880,15.15300,14.48936,14.08381,13.89947,13.88103,13.42017,13.42017,13.40174,13.60452,13.56765,13.91790,13.93633,14.13911,14.52623,15.33734,15.74290,16.27749,16.11158,16.03784,16.35123,17.12547,17.73380,18.43430,18.93203,19.57723,19.87218,20.27773,20.33304,20.59112,21.23632,21.75248,21.93682,21.97369,21.80778,22.19490,22.02899,21.91839,21.95526,21.88152,21.84465,21.78935,21.75248,21.43910,21.34692,21.16258,21.08884,21.08884,21.08884,21.32849,22.32394,22.25021,22.91384,22.61889,22.10273,21.66031,22.17647,22.45298,22.95071,22.25021,21.78935,22.10273,22.10273,22.02899,21.97369,22.21334,22.45298,22.74793,22.74793,22.39768,22.08430,22.78480,21.69718,21.99212,21.12571,21.36536,19.96435,19.33759,19.26385,18.83986,20.16713,21.08884,19.92748,20.83076,20.01965,20.84920,19.41132
2018,West Gosford 132_11kV,25MAR2018,MW,18.21309,19.70627,20.25930,19.07950,18.41587,18.10249,19.17168,18.08405,17.25451,16.29592,15.70603,14.91335,14.65527,14.21285,13.93633,13.82573,13.75199,13.67825,13.49391,13.77043,13.86260,13.82573,13.88103,14.34189,14.45249,14.74744,15.20830,15.57699,15.44795,15.74290,16.22219,17.03330,17.25451,18.47117,18.93203,19.50349,20.07496,20.14869,20.62799,21.18102,21.64187,21.75248,21.86308,22.06586,22.17647,22.39768,22.82167,23.17192,23.33783,23.59591,24.14894,24.44389,24.94161,24.86788,25.82646,25.71585,25.18126,25.75272,25.84489,26.08454,26.78504,26.89565,26.95095,27.50398,27.79893,27.66989,28.02014,28.16762,28.14918,28.05701,27.90954,28.09388,28.07545,28.37039,28.11231,28.14918,28.18605,28.03858,27.57772,26.65600,26.06611,24.59136,24.73884,23.48530,23.57748,22.15803,21.31006,20.51738,19.98279,20.92294,21.75248,20.35147,21.45753,20.16713,20.64642,19.31915
2018,West Gosford 132_11kV,26MAR2018,MW,18.28683,19.83531,20.29617,19.20855,18.82142,19.02420,19.66940,18.24996,17.88128,16.00098,14.32345,13.78886,13.71512,13.86260,15.89037,15.33734,15.13456,14.58153,14.61840,15.22674,15.74290,16.64618,17.34668,18.19466,19.35602,20.60955,22.06586,22.85854,23.39313,24.66510,25.82646,26.26888,26.37949,27.17216,27.96484,28.70221,29.29211,29.40272,28.70221,29.34741,29.67923,28.79438,28.31509,28.33353,27.96484,27.68833,27.68833,27.79893,27.44868,27.79893,27.81737,28.14918,28.00171,28.05701,28.24135,28.55474,28.61004,28.29666,28.27822,28.02014,28.25979,28.29666,27.90954,27.89110,28.02014,28.00171,27.81737,27.57772,27.06156,26.45323,25.69742,25.47621,24.96005,24.70197,24.55449,24.03833,23.78025,23.90929,23.52217,22.95071,23.20879,22.10273,22.06586,21.10728,21.43910,20.13026,19.22698,18.36057,17.89971,19.24541,20.00122,18.65552,19.65097,18.56334,18.98733,18.04718
2018,West Gosford 132_11kV,27MAR2018,MW,16.99643,18.41587,19.07950,18.02875,17.40198,17.29138,18.17622,16.77522,16.27749,15.35578,14.59997,14.01007,13.67825,13.42017,13.38330,13.58608,13.56765,13.56765,13.36487,13.78886,14.02851,14.39719,15.24517,16.01941,17.21764,18.78456,19.92748,20.66486,20.94137,22.01056,22.67419,23.22722,23.65121,23.85399,24.13050,24.44389,24.57293,24.42545,24.46232,24.57293,24.73884,24.44389,24.59136,24.57293,24.83101,25.07065,25.31030,25.32873,25.38404,25.86333,26.19515,26.49010,26.89565,27.20903,27.48555,27.43024,27.06156,26.95095,26.61914,26.60070,25.84489,26.02924,26.08454,26.25045,26.19515,25.93707,25.53151,25.07065,24.60980,24.27798,23.83556,23.74338,23.24566,23.30096,23.09818,23.04288,23.07975,23.07975,22.87697,22.48985,23.07975,22.10273,22.26864,21.10728,21.51283,20.27773,19.46663,18.58178,18.17622,19.35602,20.16713,18.71082,19.83531,18.96890,19.61410,18.28683
2018,West Gosford 132_11kV,28MAR2018,MW,17.40198,19.11637,19.35602,18.37900,17.73380,17.75224,18.63708,17.43885,16.81209,15.87194,15.22674,14.50780,13.99164,13.86260,13.65982,13.65982,13.67825,13.89947,13.95477,14.37876,15.22674,15.70603,16.25906,17.01486,18.23153,19.42976,20.53581,21.29162,21.47596,22.47142,23.43000,23.50374,23.87242,24.37015,24.60980,25.32873,25.62368,26.10297,26.41636,26.80348,26.98782,27.30120,27.35651,27.57772,27.87267,28.02014,28.20449,28.83125,28.64691,28.86812,29.08933,29.27368,29.45802,29.67923,29.93731,30.67468,30.54564,30.58251,30.52721,30.49034,30.49034,30.34286,30.17696,30.25069,30.34286,30.15852,30.28756,29.82670,29.08933,28.48100,27.52242,27.26434,26.63757,26.01080,25.62368,25.77116,25.54995,25.73429,25.34717,24.84944,25.08909,24.31485,24.38858,23.28253,23.28253,21.78935,20.92294,20.20400,19.57723,20.55425,21.16258,19.87218,21.05198,19.94592,20.36991,18.74769
2018,West Gosford 132_11kV,29MAR2018,MW,17.82597,19.22698,19.61410,18.60021,18.12092,17.84441,18.71082,17.58633,16.90426,16.01941,15.22674,14.45249,14.43406,14.10224,13.93633,13.93633,13.88103,13.95477,14.13911,14.71057,15.15300,15.46638,16.24062,16.99643,18.13936,19.37445,20.55425,21.54970,22.04743,23.04288,23.74338,24.14894,24.77570,25.29187,25.58681,26.23201,26.78504,27.57772,27.92797,28.29666,29.03403,29.32898,29.73453,29.84514,30.12165,30.15852,30.26913,30.93276,30.85903,30.96963,31.37519,31.35675,31.17241,31.11711,31.26458,31.24615,31.30145,31.33832,31.31988,31.48579,31.37519,31.39362,31.61483,31.54109,31.24615,31.00650,30.69312,30.43504,29.62393,28.92342,28.22292,28.11231,27.11686,26.69287,26.19515,26.23201,25.97393,25.91863,25.60525,24.86788,25.16283,24.11207,24.01990,23.06131,23.02445,21.78935,21.01511,20.24087,19.96435,21.42066,22.17647,20.73859,21.66031,20.40677,20.66486,19.41132
2018,West Gosford 132_11kV,30MAR2018,MW,18.21309,19.65097,20.27773,19.00577,18.34213,18.15779,19.04264,17.78910,16.77522,16.00098,15.22674,14.72901,14.37876,14.21285,14.06537,13.77043,13.84416,13.78886,13.75199,13.73356,13.80729,13.78886,14.26815,14.43406,14.87648,15.11613,15.39264,15.61386,15.30047,15.39264,15.94567,16.27749,16.79365,17.27294,17.36511,17.82597,18.26840,18.69238,18.83986,19.33759,19.65097,19.55880,19.92748,20.27773,20.72016,21.07041,21.62344,21.97369,22.25021,22.65576,22.95071,23.09818,23.57748,23.96460,23.98303,24.73884,24.92318,25.18126,25.64212,25.93707,26.45323,26.84035,27.31964,27.65146,28.13075,28.48100,28.62847,29.18150,28.77595,28.83125,28.57317,28.57317,27.92797,27.50398,27.20903,26.78504,26.50853,26.49010,26.06611,25.49464,25.66055,24.53606,24.55449,23.35626,23.33783,22.23177,21.31006,20.59112,20.33304,21.51283,22.52672,21.10728,21.82622,20.72016,21.08884,20.00122
2018,West Gosford 132_11kV,31MAR2018,MW,18.85829,20.31460,20.60955,19.28228,18.85829,18.67395,19.57723,18.37900,17.78910,16.71991,15.74290,15.35578,14.82118,14.39719,14.48936,14.26815,14.37876,14.36032,14.23128,14.24972,14.63684,14.89492,15.00552,15.31891,15.48482,15.83507,16.13002,16.01941,15.81663,16.35123,16.84895,17.45729,18.13936,18.98733,19.59567,19.90905,20.31460,20.49895,20.44364,20.48051,20.86763,21.03354,20.70172,20.22243,20.42521,20.83076,21.21788,21.43910,21.07041,20.59112,20.16713,20.57268,20.05652,19.81688,20.22243,20.20400,20.44364,20.25930,20.53581,20.46208,20.55425,20.44364,20.84920,21.14415,21.31006,21.66031,22.10273,22.12117,21.56814,21.36536,21.66031,21.97369,21.78935,21.58657,21.75248,21.64187,21.64187,21.73404,21.45753,20.97824,21.36536,20.59112,21.03354,20.03809,20.53581,19.46663,18.76612,18.30526,18.32370,19.41132,20.35147,19.19011,20.68329,19.57723,20.33304,19.07950
2018,West Gosford 132_11kV,01APR2018,MW,18.08405,19.81688,20.25930,19.04264,18.32370,18.02875,18.87673,17.71537,14.45249,14.10224,13.73356,13.78886,13.65982,13.53078,13.53078,13.21740,13.45704,13.45704,13.71512,13.80729,13.62295,13.69669,13.78886,14.30502,13.88103,14.23128,14.47093,14.82118,14.98709,15.55855,16.09315,16.84895,17.43885,17.80754,18.12092,18.76612,19.00577,19.61410,19.90905,20.16713,20.07496,20.11183,20.40677,20.92294,21.31006,21.69718,21.97369,22.36081,22.60046,22.96914,23.39313,23.54061,23.89086,24.27798,24.57293,24.86788,24.81257,25.03379,25.42091,25.31030,25.64212,25.82646,25.95550,25.90020,25.80803,26.04767,25.90020,25.77116,25.07065,24.62823,24.44389,24.35172,25.05222,25.08909,24.75727,24.00146,24.29641,22.85854,23.06131,21.97369,22.32394,21.25475,20.79390,20.42521,19.96435,21.08884,21.75248,20.40677,21.47596,20.48051,20.99667,19.70627,18.39744,20.13026,20.36991,19.11637
2018,West Gosford 132_11kV,02APR2018,MW,18.48961,18.30526,19.13481,17.82597,17.16234,16.29592,15.54012,14.89492,14.43406,14.13911,13.89947,13.75199,13.75199,13.58608,13.42017,13.53078,13.45704,13.60452,13.56765,13.58608,13.69669,13.88103,14.39719,14.82118,14.95022,15.00552,15.66916,16.09315,16.51714,16.84895,17.54946,17.73380,18.65552,19.22698,20.38834,20.64642,20.97824,21.69718,22.52672,22.48985,22.61889,22.34238,22.72950,23.24566,24.66510,24.83101,24.27798,25.60525,25.69742,26.02924,26.52696,26.78504,27.54085,27.70676,28.20449,29.29211,28.57317,29.21837,29.43958,30.10322,30.47190,29.62393,29.40272,29.64236,29.14464,28.37039,27.94641,28.13075,27.72519,27.83580,27.28277,27.74363,27.96484,27.65146,25.88176,24.55449,24.44389,23.48530,23.61434,22.71106,23.06131,21.93682,20.99667,20.35147,20.20400,21.54970,22.19490,21.08884,22.17647,20.97824,21.49440,20.03809,18.93203,20.51738,20.95980,19.65097
2018,West Gosford 132_11kV,03APR2018,MW,18.95046,18.89516,19.72471,18.41587,17.99188,16.75678,16.01941,15.35578,14.89492,14.52623,14.52623,14.13911,14.12068,14.06537,14.26815,14.19441,14.41563,14.52623,14.72901,15.06083,15.79820,16.25906,17.29138,17.91814,18.83986,19.61410,20.72016,21.60500,22.80323,24.14894,25.64212,26.52696,27.44868,28.07545,28.40726,28.31509,28.72065,28.79438,29.12620,29.12620,29.01559,28.51787,28.55474,28.84969,29.47645,29.55019,29.42115,29.34741,29.42115,29.55019,29.77140,30.19539,30.54564,30.85903,30.98807,30.84059,30.36130,30.04792,29.93731,30.12165,29.73453,29.49489,29.43958,28.99716,28.62847,28.38883,28.25979,27.70676,26.96939,26.85878,26.13984,26.26888,26.34262,26.76661,26.34262,25.97393,25.69742,24.72040,24.57293,23.48530,23.66965,22.28707,21.56814,20.81233,20.42521,21.69718,22.61889,21.21788,22.39768,20.97824,21.49440,20.11183,18.69238,20.09339,20.51738,18.89516
2018,West Gosford 132_11kV,04APR2018,MW,18.52648,18.47117,19.55880,18.34213,17.56789,16.51714,15.65072,15.02396,14.76588,14.59997,14.15755,14.15755,14.08381,14.12068,13.95477,14.17598,14.17598,14.48936,14.63684,15.13456,15.72446,16.14845,17.16234,18.10249,18.69238,19.59567,20.49895,21.29162,22.34238,23.43000,24.79414,25.36560,26.21358,26.49010,27.15373,27.61459,28.27822,28.66534,29.25524,29.18150,29.75297,29.64236,29.49489,29.56862,29.95574,29.93731,29.84514,29.69766,29.27368,29.18150,29.58706,29.53176,28.92342,29.10777,29.27368,29.38428,28.59161,28.83125,29.16307,29.07090,28.86812,29.23681,29.10777,29.14464,28.75751,28.59161,27.83580,27.59615,26.69287,26.45323,25.80803,26.06611,26.60070,26.85878,26.28732,25.82646,25.82646,24.72040,25.05222,23.90929,23.92773,22.87697,21.88152,21.19945,20.77546,21.82622,22.48985,21.16258,22.26864,21.12571,21.54970,20.38834,19.13481,20.40677,20.79390,19.42976
2018,West Gosford 132_11kV,05APR2018,MW,18.87673,18.69238,19.59567,18.28683,17.60476,16.77522,15.68759,15.02396,14.69214,14.48936,14.13911,13.86260,13.91790,13.91790,13.93633,13.77043,13.97320,14.19441,14.52623,14.82118,15.59542,15.89037,16.53557,17.42042,17.71537,18.45274,19.55880,20.29617,21.25475,22.41611,23.50374,24.53606,25.66055,26.15828,26.84035,27.28277,27.50398,28.83125,28.96029,29.01559,29.47645,29.43958,29.55019,29.71610,30.15852,30.41660,30.56408,30.84059,31.33832,30.80372,30.39817,31.65170,31.81761,32.05726,32.02039,32.26003,32.33377,32.37064,32.18630,32.24160,32.18630,32.03882,31.15397,30.54564,30.67468,29.43958,30.60095,29.82670,28.46257,27.94641,27.52242,27.70676,28.11231,28.13075,27.78050,27.04312,26.13984,25.23656,24.27798,23.65121,23.04288,22.41611,22.13960,21.62344,20.55425,19.72471,21.93682,21.12571,19.54036,18.43430,17.73380,17.23607,16.71991,16.44340,17.27294,16.90426
2018,West Gosford 132_11kV,06APR2018,MW,16.90426,16.48027,16.00098,15.15300,15.37421,14.89492,14.28659,13.67825,13.65982,13.47548,13.29113,13.10679,13.08836,12.90401,13.16209,13.34644,13.49391,13.54921,13.73356,14.17598,14.74744,15.31891,15.96411,16.57244,17.16234,17.84441,18.93203,19.79844,21.07041,22.01056,23.13505,23.72495,24.44389,24.84944,25.99237,26.32419,27.02469,27.55928,28.11231,28.75751,28.96029,29.29211,29.58706,29.80827,30.10322,30.15852,30.06635,30.17696,30.36130,30.39817,30.43504,30.54564,30.45347,30.69312,30.82216,31.08024,31.30145,31.17241,31.15397,31.46736,31.70700,32.03882,35.15422,42.58324,41.67996,40.02087,37.67972,35.61508,33.29235,31.67013,29.86357,29.36585,28.90499,28.46257,27.96484,27.31964,26.25045,25.34717,24.79414,24.46232,23.90929,23.26409,22.60046,22.08430,21.42066,21.14415,20.83076,20.11183,19.66940,19.00577,18.52648,18.01032,17.62319,17.25451,18.06562,17.77067
2018,West Gosford 132_11kV,07APR2018,MW,17.77067,17.18077,16.53557,15.90880,15.94567,15.42951,15.13456,14.52623,14.23128,13.86260,13.77043,13.58608,13.65982,13.53078,13.53078,13.43861,13.34644,13.49391,13.53078,13.62295,13.84416,13.97320,14.17598,14.80275,15.20830,15.37421,15.90880,16.60931,16.51714,17.10703,17.53102,18.30526,19.20855,20.01965,20.49895,21.40223,21.89995,22.50829,22.67419,22.45298,22.85854,22.80323,22.84010,22.98758,22.96914,23.37470,23.41157,23.46687,23.22722,23.65121,23.59591,23.81712,24.27798,24.33328,24.57293,24.75727,24.94161,24.97848,25.49464,25.62368,25.54995,25.58681,25.84489,25.69742,25.40247,25.54995,25.42091,25.21813,24.29641,24.16737,24.22268,24.53606,25.03379,25.03379,24.70197,24.14894,23.55904,23.06131,22.39768,21.99212,22.43455,21.53127,21.82622,20.66486,21.07041,19.76157,19.54036,18.76612,18.80299,20.01965,20.68329,19.37445,20.35147,19.22698,20.84920,19.70627
