year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Narrabeen 33_11kV,15MAR2015,MW,4.05267,3.88310,4.13745,4.10354,4.69703,4.52746,4.22224,4.00180,3.86615,3.84919,3.62875,3.47614,3.39136,3.20483,3.20483,3.20483,3.06918,3.00135,3.00135,3.00135,3.01831,3.15396,3.15396,3.15396,3.32353,3.40831,3.51005,3.66266,3.86615,4.17137,4.39181,4.45963,4.71398,5.07008,5.20573,5.37530,5.44313,5.66356,5.98574,6.12140,6.29096,6.13835,6.18922,6.34183,6.27401,6.22314,6.12140,6.15531,6.30792,6.07053,6.24009,6.00270,6.18922,5.93487,5.69748,5.32443,5.39226,5.29051,5.40921,5.18877,5.35834,5.30747,5.34138,5.32443,5.59574,5.62965,5.78226,5.95183,5.73139,5.71443,5.98574,6.12140,6.20618,6.35879,6.61314,6.76575,6.57923,6.54532,6.68097,6.56227,6.39271,6.46053,6.76575,6.34183,5.96879,5.59574,5.34138,5.12095,5.23964,5.18877,5.15486,4.91747,5.07008,4.61224,4.45963,4.06963
2015,Narrabeen 33_11kV,16MAR2015,MW,3.93397,3.64571,4.00180,4.00180,4.61224,4.45963,4.25615,4.00180,3.91702,3.71353,3.59484,3.52701,3.37440,3.20483,3.20483,3.12005,3.03526,3.03526,3.03526,3.15396,3.35744,3.54397,3.73049,4.12050,4.42572,4.62920,4.61224,4.98529,5.17182,5.54487,5.73139,5.79922,5.91792,5.83313,5.73139,5.62965,5.66356,5.78226,5.69748,5.62965,5.69748,5.81617,5.78226,5.54487,5.44313,5.51095,5.69748,5.81617,5.71443,5.68052,5.64661,5.64661,5.37530,5.22269,5.15486,5.27356,5.27356,5.12095,5.27356,5.22269,5.30747,5.34138,5.44313,5.39226,5.46008,5.52791,5.56182,5.62965,5.64661,5.91792,5.88400,5.88400,5.85009,5.93487,6.15531,6.39271,6.52836,6.71488,6.78271,6.74880,6.56227,6.56227,6.81662,6.40966,6.17227,5.98574,5.71443,5.30747,5.42617,5.32443,5.17182,5.12095,5.25660,4.83268,4.45963,4.12050
2015,Narrabeen 33_11kV,17MAR2015,MW,3.93397,3.78136,3.95093,3.95093,4.52746,4.32398,4.12050,3.90006,3.66266,3.44223,3.44223,3.37440,3.22179,3.10309,3.03526,3.03526,3.03526,3.03526,3.03526,3.08613,3.37440,3.47614,3.69658,3.93397,4.35789,4.59529,4.81572,5.22269,5.40921,5.69748,5.62965,5.71443,5.73139,5.66356,5.52791,5.57878,5.52791,5.64661,5.52791,5.54487,5.39226,5.46008,5.47704,5.56182,5.30747,5.44313,5.40921,5.46008,5.42617,5.61269,5.57878,5.52791,5.32443,5.52791,5.57878,5.49400,5.64661,5.61269,5.66356,5.46008,5.47704,5.66356,5.78226,5.68052,5.81617,5.83313,5.86704,5.83313,5.95183,6.13835,6.13835,6.18922,6.29096,6.34183,6.40966,6.56227,6.81662,6.90141,6.93532,6.83358,6.63010,6.69793,6.88445,6.56227,6.24009,6.03661,5.83313,5.59574,5.69748,5.59574,5.40921,5.10399,5.22269,4.78181,4.47659,4.10354
2015,Narrabeen 33_11kV,18MAR2015,MW,3.96789,3.73049,3.95093,4.06963,4.64616,4.45963,4.08658,3.83223,3.66266,3.62875,3.49310,3.39136,3.27266,3.06918,3.06918,3.06918,3.06918,3.06918,3.06918,3.18787,3.39136,3.57788,3.71353,4.01876,4.35789,4.52746,4.83268,5.12095,5.35834,5.54487,5.71443,6.01966,5.78226,5.90096,5.83313,5.79922,5.88400,5.93487,5.93487,5.88400,5.54487,5.71443,5.73139,5.73139,5.57878,5.39226,5.64661,5.61269,5.44313,5.64661,5.59574,5.57878,5.47704,5.68052,5.59574,5.69748,5.56182,5.62965,5.69748,5.73139,5.81617,5.88400,6.05357,5.91792,6.03661,6.30792,6.32488,6.42662,6.56227,6.71488,6.68097,6.59619,6.46053,6.57923,6.57923,6.74880,6.86749,7.17272,7.25750,7.29141,7.22359,7.32533,7.46098,7.10489,6.88445,6.57923,6.30792,5.88400,5.86704,5.93487,5.79922,5.49400,5.61269,5.22269,4.76485,4.44268
2015,Narrabeen 33_11kV,19MAR2015,MW,4.29006,4.08658,4.32398,4.49355,5.01921,4.76485,4.51050,4.18832,4.05267,3.95093,3.88310,3.69658,3.54397,3.54397,3.40831,3.40831,3.40831,3.40831,3.40831,3.40831,3.59484,3.76440,4.00180,4.27311,4.61224,4.95138,5.15486,5.40921,5.46008,5.64661,5.78226,5.96879,6.00270,6.00270,5.95183,5.90096,5.91792,5.91792,5.95183,5.90096,6.05357,6.05357,5.96879,6.07053,5.98574,5.98574,6.18922,6.08748,5.98574,6.08748,6.08748,5.96879,5.96879,6.01966,5.95183,6.05357,5.91792,5.95183,5.95183,6.05357,6.03661,6.17227,6.20618,6.37575,6.47749,6.59619,6.63010,6.71488,6.68097,6.81662,6.95228,7.02011,7.02011,7.08793,7.29141,7.30837,7.56272,7.90186,8.13925,8.08838,7.91882,7.98664,8.02056,7.68142,7.07098,6.54532,6.37575,6.03661,6.05357,5.86704,5.81617,5.54487,5.57878,5.12095,4.78181,4.49355
2015,Narrabeen 33_11kV,20MAR2015,MW,4.25615,4.05267,4.22224,4.30702,4.74790,4.44268,4.22224,3.96789,3.76440,3.76440,3.62875,3.45918,3.35744,3.35744,3.35744,3.23874,3.15396,3.27266,3.27266,3.39136,3.54397,3.73049,4.00180,4.22224,4.49355,4.68007,4.91747,5.37530,5.56182,5.64661,5.93487,5.86704,5.86704,6.05357,5.88400,6.00270,6.10444,6.25705,6.15531,6.22314,6.25705,6.42662,6.37575,6.25705,6.27401,6.52836,6.56227,6.64706,6.49445,6.46053,6.39271,6.32488,6.25705,6.24009,6.25705,6.34183,6.46053,6.29096,6.49445,6.56227,6.37575,6.37575,6.32488,6.49445,6.42662,6.63010,6.44358,6.51140,6.52836,6.61314,6.44358,6.30792,6.22314,6.46053,6.52836,6.66401,6.69793,6.76575,6.64706,6.56227,6.47749,6.40966,6.59619,6.22314,6.03661,5.91792,5.71443,5.49400,5.68052,5.57878,5.52791,5.23964,5.37530,4.81572,4.51050,4.27311
2015,Narrabeen 33_11kV,21MAR2015,MW,4.12050,3.98484,4.15441,4.15441,4.66311,4.49355,4.20528,3.98484,3.71353,3.66266,3.66266,3.47614,3.28961,3.23874,3.23874,3.18787,3.01831,3.15396,3.01831,3.17092,3.22179,3.22179,3.22179,3.27266,3.44223,3.64571,3.79832,3.96789,4.23919,4.71398,4.95138,5.07008,5.40921,5.74835,6.05357,6.30792,6.47749,6.46053,6.64706,6.69793,6.74880,6.64706,6.59619,6.51140,6.49445,6.54532,6.47749,6.37575,6.37575,6.35879,6.39271,6.32488,6.15531,6.05357,5.85009,5.78226,5.68052,5.69748,5.81617,5.73139,5.74835,5.83313,5.78226,5.79922,5.59574,5.49400,5.35834,5.34138,5.34138,5.46008,5.54487,5.69748,5.74835,5.81617,5.88400,6.00270,6.03661,6.15531,6.18922,6.01966,5.86704,6.03661,6.34183,5.91792,5.61269,5.30747,5.20573,5.00225,5.37530,5.44313,5.39226,5.18877,5.35834,4.78181,4.47659,4.34094
2015,Narrabeen 33_11kV,22MAR2015,MW,4.15441,3.98484,4.20528,4.25615,4.76485,4.54442,4.23919,4.00180,3.88310,3.76440,3.59484,3.51005,3.28961,3.20483,3.20483,3.03526,3.03526,3.03526,3.03526,3.03526,3.17092,3.18787,3.13700,3.15396,3.28961,3.51005,3.62875,3.91702,3.96789,4.32398,4.52746,4.78181,4.93442,5.15486,5.40921,5.69748,5.85009,5.98574,5.98574,5.93487,6.15531,6.10444,6.20618,6.12140,6.07053,6.17227,6.22314,6.05357,6.03661,6.15531,5.96879,5.86704,5.76530,5.90096,5.86704,5.69748,5.64661,5.76530,5.86704,5.79922,5.73139,5.64661,5.76530,6.05357,6.15531,6.10444,6.13835,6.44358,6.10444,6.30792,6.46053,6.46053,6.29096,6.40966,6.52836,6.71488,6.57923,6.71488,6.61314,6.57923,6.40966,6.49445,6.66401,6.25705,6.05357,5.69748,5.49400,5.18877,5.39226,5.32443,5.23964,4.93442,5.13790,4.74790,4.49355,4.13745
2015,Narrabeen 33_11kV,23MAR2015,MW,3.90006,3.83223,4.06963,4.18832,4.71398,4.52746,4.23919,4.00180,3.88310,3.67962,3.56092,3.47614,3.39136,3.15396,3.30657,3.12005,3.12005,3.12005,3.12005,3.13700,3.47614,3.66266,3.81527,4.03571,4.39181,4.68007,4.83268,5.17182,5.34138,5.71443,5.76530,5.90096,5.81617,5.85009,5.96879,5.98574,6.01966,6.05357,6.08748,5.88400,5.86704,5.95183,5.85009,5.81617,5.62965,5.79922,5.91792,5.78226,5.76530,5.74835,5.71443,5.64661,5.64661,5.44313,5.46008,5.47704,5.57878,5.61269,5.61269,5.61269,5.64661,5.62965,5.81617,6.01966,6.05357,5.98574,6.03661,6.32488,6.32488,6.47749,6.39271,6.49445,6.49445,6.54532,6.59619,6.73184,6.81662,7.03706,7.17272,7.18967,7.03706,6.93532,7.08793,6.66401,6.35879,6.15531,5.96879,5.61269,5.78226,5.68052,5.49400,5.29051,5.49400,5.08703,4.57833,4.23919
2015,Narrabeen 33_11kV,24MAR2015,MW,4.08658,3.84919,4.17137,4.20528,4.78181,4.52746,4.22224,3.96789,3.90006,3.73049,3.56092,3.51005,3.34049,3.30657,3.22179,3.06918,3.06918,3.06918,3.12005,3.13700,3.40831,3.69658,3.90006,4.18832,4.40876,4.73094,5.13790,5.27356,5.46008,5.57878,5.62965,5.85009,6.12140,6.30792,6.25705,6.32488,6.22314,6.10444,6.00270,6.07053,5.91792,5.91792,6.03661,5.98574,6.01966,5.86704,5.79922,5.91792,6.05357,6.10444,5.91792,6.20618,6.05357,6.07053,6.17227,6.35879,6.56227,6.61314,6.49445,6.32488,6.32488,6.32488,6.30792,6.54532,6.54532,6.59619,6.54532,6.68097,6.68097,6.73184,6.86749,7.27446,7.13880,7.07098,7.18967,7.20663,7.17272,7.22359,7.17272,7.12185,6.95228,6.86749,7.03706,6.69793,6.37575,6.03661,5.85009,5.64661,5.79922,5.61269,5.62965,5.25660,5.30747,4.86660,4.49355,4.17137
2015,Narrabeen 33_11kV,25MAR2015,MW,4.00180,3.81527,4.10354,4.18832,4.64616,4.52746,4.15441,3.91702,3.83223,3.66266,3.52701,3.28961,3.17092,3.05222,3.05222,3.05222,3.05222,3.05222,3.05222,3.23874,3.44223,3.52701,3.74745,3.91702,4.18832,4.61224,4.81572,5.29051,5.44313,5.68052,5.66356,5.83313,5.79922,5.85009,5.79922,5.68052,5.78226,5.64661,5.64661,5.47704,5.51095,5.47704,5.61269,5.51095,5.34138,5.49400,5.68052,5.61269,5.49400,5.59574,5.59574,5.47704,5.52791,5.44313,5.73139,5.66356,5.27356,5.20573,5.47704,5.44313,5.32443,5.40921,5.61269,5.64661,5.73139,5.69748,5.59574,5.69748,5.79922,6.00270,5.83313,5.88400,5.93487,6.03661,6.13835,6.25705,6.51140,6.83358,6.90141,6.88445,6.81662,6.76575,7.00315,6.54532,6.20618,5.96879,5.68052,5.52791,5.68052,5.56182,5.39226,5.13790,5.27356,4.78181,4.49355,4.27311
2015,Narrabeen 33_11kV,26MAR2015,MW,4.03571,3.74745,3.98484,4.06963,4.54442,4.40876,4.06963,3.78136,3.73049,3.57788,3.54397,3.32353,3.17092,3.10309,3.10309,3.05222,2.98439,2.98439,3.10309,3.22179,3.45918,3.56092,3.79832,4.08658,4.32398,4.57833,4.88355,5.22269,5.51095,5.73139,5.88400,5.74835,5.78226,5.79922,5.62965,5.69748,5.73139,5.69748,5.69748,5.56182,5.66356,5.71443,5.57878,5.57878,5.54487,5.46008,5.40921,5.30747,5.39226,5.32443,5.29051,5.37530,5.34138,5.30747,5.37530,5.25660,5.20573,5.32443,5.34138,5.42617,5.42617,5.44313,5.59574,5.59574,5.69748,5.86704,5.93487,5.96879,5.93487,6.13835,6.35879,6.40966,6.35879,6.66401,6.78271,6.91837,7.15576,7.44403,7.27446,7.35924,7.00315,7.03706,7.13880,6.79967,6.18922,5.98574,5.74835,5.49400,5.64661,5.51095,5.29051,5.12095,5.30747,4.79877,4.40876,4.13745
2015,Narrabeen 33_11kV,27MAR2015,MW,3.98484,3.84919,4.06963,4.01876,4.52746,4.37485,4.05267,3.79832,3.73049,3.62875,3.39136,3.34049,3.18787,3.10309,3.10309,2.93352,2.91657,2.91657,2.91657,3.01831,3.37440,3.51005,3.71353,4.00180,4.15441,4.44268,4.71398,5.22269,5.44313,5.64661,5.85009,5.81617,5.95183,5.91792,5.71443,5.71443,5.62965,5.71443,5.56182,5.40921,5.23964,5.30747,5.29051,5.30747,5.08703,5.20573,5.13790,5.08703,5.17182,5.08703,5.03616,5.00225,5.05312,5.05312,5.05312,5.00225,4.96834,5.03616,5.18877,5.27356,5.03616,5.08703,5.15486,5.44313,5.40921,5.44313,5.51095,5.73139,5.74835,5.74835,5.44313,5.52791,5.52791,5.52791,5.56182,5.73139,5.96879,6.07053,6.12140,6.20618,6.20618,6.25705,6.51140,6.07053,5.79922,5.59574,5.34138,5.17182,5.39226,5.42617,5.20573,4.98529,5.18877,4.73094,4.30702,4.05267
2015,Narrabeen 33_11kV,28MAR2015,MW,3.86615,3.83223,3.96789,4.01876,4.59529,4.34094,4.08658,3.86615,3.83223,3.61179,3.40831,3.40831,3.20483,2.98439,2.96744,2.96744,2.96744,2.96744,2.96744,2.96744,3.18787,3.18787,3.18787,3.18787,3.34049,3.56092,3.83223,3.98484,4.23919,4.59529,4.73094,5.01921,5.20573,5.42617,5.47704,5.76530,5.79922,5.74835,5.73139,5.71443,5.76530,5.59574,5.49400,5.57878,5.51095,5.47704,5.34138,5.23964,5.35834,5.29051,5.44313,5.37530,5.35834,5.27356,5.40921,5.23964,5.18877,5.29051,5.25660,5.27356,5.13790,5.18877,5.29051,5.05312,5.03616,5.00225,4.96834,5.10399,5.00225,5.15486,5.27356,5.42617,5.25660,5.47704,5.68052,5.88400,6.00270,6.13835,6.08748,5.98574,5.83313,5.85009,6.03661,5.78226,5.51095,5.07008,4.93442,4.81572,5.18877,5.23964,5.17182,5.05312,5.18877,4.64616,4.44268,4.25615
2015,Narrabeen 33_11kV,29MAR2015,MW,4.03571,3.83223,4.06963,4.25615,4.74790,4.52746,4.29006,4.03571,3.91702,3.71353,3.52701,3.35744,3.34049,3.20483,3.15396,3.15396,3.15396,3.01831,2.98439,2.98439,3.00135,3.15396,3.15396,3.15396,3.20483,3.45918,3.52701,3.61179,3.76440,3.91702,4.10354,4.42572,4.76485,4.78181,5.01921,5.30747,5.44313,5.49400,5.66356,5.73139,5.79922,5.81617,5.88400,5.86704,5.73139,5.64661,5.73139,5.61269,5.62965,5.51095,5.54487,5.56182,5.35834,5.23964,5.29051,5.17182,5.13790,5.25660,5.46008,5.30747,5.46008,5.32443,5.34138,5.35834,5.44313,5.57878,5.85009,5.88400,5.49400,5.62965,6.05357,6.12140,6.22314,6.35879,6.32488,6.68097,6.74880,6.73184,6.69793,6.57923,6.46053,6.37575,6.52836,6.22314,5.85009,5.46008,5.23964,4.98529,5.10399,5.15486,5.13790,4.93442,5.08703,4.62920,4.37485,4.10354
2015,Narrabeen 33_11kV,30MAR2015,MW,3.83223,3.74745,4.00180,4.18832,4.73094,4.49355,4.22224,4.00180,3.93397,3.84919,3.71353,3.52701,3.47614,3.30657,3.30657,3.20483,3.05222,3.05222,3.13700,3.23874,3.44223,3.59484,3.79832,4.01876,4.23919,4.66311,4.95138,5.17182,5.39226,5.69748,5.90096,5.96879,6.05357,6.12140,6.10444,5.98574,6.05357,6.08748,6.03661,5.88400,5.91792,5.90096,5.74835,5.59574,5.73139,5.79922,5.73139,5.54487,5.62965,5.54487,5.25660,5.59574,5.30747,5.39226,5.42617,5.35834,5.23964,5.13790,5.49400,5.30747,5.27356,5.35834,5.61269,5.61269,5.52791,5.71443,5.85009,5.98574,6.00270,5.98574,6.05357,6.00270,6.08748,6.32488,6.56227,6.85054,6.93532,6.93532,6.71488,6.83358,6.71488,6.69793,6.86749,6.52836,6.20618,5.88400,5.64661,5.32443,5.51095,5.44313,5.32443,5.17182,5.29051,4.81572,4.42572,4.15441
2015,Narrabeen 33_11kV,31MAR2015,MW,3.96789,3.76440,3.98484,4.15441,4.66311,4.44268,4.06963,3.86615,3.61179,3.54397,3.39136,3.39136,3.23874,3.20483,3.01831,3.00135,3.00135,3.08613,3.20483,3.20483,3.42527,3.59484,3.79832,4.06963,4.35789,4.62920,4.90051,5.35834,5.54487,5.83313,5.91792,6.03661,6.07053,6.07053,6.01966,6.07053,6.22314,6.15531,6.22314,6.34183,6.29096,6.10444,5.93487,6.00270,5.88400,5.74835,5.88400,5.46008,5.52791,5.47704,5.39226,5.46008,5.32443,5.39226,5.32443,5.35834,5.42617,5.40921,5.49400,5.27356,5.39226,5.49400,5.40921,5.46008,5.54487,5.61269,5.73139,5.88400,5.90096,6.08748,6.01966,6.10444,6.15531,6.30792,6.37575,6.52836,6.86749,7.10489,7.05402,6.88445,6.68097,6.69793,6.85054,6.54532,6.34183,6.07053,5.78226,5.49400,5.61269,5.52791,5.37530,5.05312,5.17182,4.76485,4.42572,4.12050
2015,Narrabeen 33_11kV,01APR2015,MW,4.06963,3.88310,4.06963,4.12050,4.66311,4.39181,4.06963,3.90006,3.83223,3.69658,3.59484,3.30657,3.18787,3.10309,3.10309,3.10309,3.03526,2.98439,3.12005,3.13700,3.40831,3.56092,3.73049,3.95093,4.32398,4.71398,4.93442,5.25660,5.51095,5.71443,5.73139,5.90096,5.83313,5.93487,5.71443,5.78226,5.79922,5.88400,5.83313,5.78226,5.88400,5.91792,5.71443,5.76530,5.62965,5.61269,5.66356,5.79922,5.79922,5.73139,5.71443,5.62965,5.52791,5.56182,5.68052,5.44313,5.57878,5.49400,5.52791,5.56182,5.52791,5.62965,5.64661,5.85009,5.91792,6.00270,6.00270,6.08748,6.13835,6.37575,6.18922,6.12140,6.27401,6.40966,6.56227,6.90141,7.05402,7.18967,7.15576,7.03706,6.90141,7.03706,7.29141,6.90141,6.51140,6.15531,5.98574,5.64661,5.76530,5.66356,5.59574,5.34138,5.37530,4.98529,4.62920,4.25615
2015,Narrabeen 33_11kV,02APR2015,MW,4.03571,3.86615,4.10354,4.12050,4.62920,4.39181,4.10354,3.93397,3.81527,3.66266,3.49310,3.34049,3.30657,3.15396,3.12005,3.12005,3.12005,3.12005,3.12005,3.12005,3.40831,3.64571,3.81527,4.10354,4.29006,4.59529,4.68007,4.98529,5.20573,5.44313,5.59574,5.73139,5.79922,6.05357,5.78226,5.81617,5.81617,5.81617,5.83313,5.86704,5.86704,5.90096,5.62965,5.59574,5.49400,5.62965,5.68052,5.71443,5.83313,5.95183,5.98574,5.88400,5.69748,5.73139,5.68052,5.73139,5.62965,5.90096,6.03661,5.83313,5.88400,5.78226,5.86704,6.03661,5.96879,6.07053,6.05357,6.22314,6.20618,6.24009,6.29096,6.37575,6.59619,6.64706,6.85054,7.05402,7.12185,7.32533,7.24054,7.18967,7.00315,7.02011,7.05402,6.64706,6.29096,6.00270,5.86704,5.57878,5.74835,5.86704,5.66356,5.49400,5.59574,5.17182,4.86660,4.49355
2015,Narrabeen 33_11kV,03APR2015,MW,4.25615,4.00180,4.27311,4.27311,4.86660,4.66311,4.25615,3.95093,3.93397,3.69658,3.49310,3.39136,3.28961,3.18787,3.10309,3.10309,3.10309,3.18787,3.01831,3.03526,3.20483,3.20483,3.20483,3.20483,3.20483,3.27266,3.40831,3.61179,3.81527,4.06963,4.25615,4.34094,4.64616,4.93442,5.29051,5.37530,5.51095,5.69748,5.61269,5.81617,5.71443,5.86704,5.88400,5.86704,5.78226,5.90096,5.81617,5.85009,5.93487,5.91792,5.90096,5.83313,5.69748,5.66356,5.71443,5.64661,5.61269,5.52791,5.57878,5.47704,5.39226,5.30747,5.30747,5.44313,5.44313,5.44313,5.44313,5.51095,5.66356,5.88400,5.91792,5.88400,5.86704,5.81617,5.98574,6.00270,5.91792,6.05357,5.96879,5.85009,5.69748,5.57878,5.83313,5.52791,5.32443,5.30747,5.03616,4.84964,5.12095,5.25660,5.23964,5.05312,5.22269,4.69703,4.44268,4.10354
2015,Narrabeen 33_11kV,04APR2015,MW,3.98484,3.84919,4.03571,4.13745,4.66311,4.52746,4.25615,3.98484,3.84919,3.76440,3.57788,3.47614,3.39136,3.25570,3.12005,3.05222,3.15396,3.12005,3.08613,3.15396,3.15396,3.30657,3.30657,3.32353,3.45918,3.45918,3.73049,3.74745,4.03571,4.39181,4.69703,4.90051,5.27356,5.66356,6.03661,6.47749,6.56227,6.69793,6.86749,6.95228,6.86749,6.79967,6.69793,6.71488,6.63010,6.64706,6.61314,6.74880,6.61314,6.63010,6.59619,6.47749,6.25705,6.24009,6.10444,6.15531,6.15531,6.18922,6.18922,6.10444,6.05357,6.12140,5.96879,6.03661,5.93487,5.93487,5.98574,6.07053,6.03661,6.13835,6.20618,6.37575,6.42662,6.64706,6.68097,6.66401,6.57923,6.52836,6.42662,6.15531,5.95183,6.00270,6.30792,5.95183,5.62965,5.56182,5.44313,5.13790,5.42617,5.47704,5.42617,5.22269,5.37530,4.86660,4.66311,4.34094
2015,Narrabeen 33_11kV,05APR2015,MW,4.20528,3.98484,4.17137,4.20528,4.66311,4.56137,4.30702,4.03571,3.28961,3.28961,3.10309,3.10309,3.10309,2.96744,3.01831,3.01831,2.86570,2.89961,2.84874,3.01831,3.01831,3.08613,3.18787,3.32353,3.39136,3.66266,3.90006,3.91702,3.96789,4.34094,4.44268,4.56137,4.78181,4.91747,5.01921,5.10399,5.10399,5.07008,5.03616,5.05312,4.98529,4.88355,5.01921,4.86660,4.74790,4.84964,4.95138,4.88355,4.81572,4.79877,4.59529,4.62920,4.49355,4.45963,4.42572,4.49355,4.32398,4.20528,4.40876,4.27311,4.44268,4.49355,4.64616,4.62920,4.78181,4.90051,4.84964,4.91747,4.78181,4.91747,5.17182,5.34138,5.79922,6.05357,6.01966,5.85009,5.66356,5.64661,5.49400,5.46008,5.29051,5.22269,5.47704,5.08703,4.93442,4.76485,4.90051,4.71398,5.13790,5.08703,4.83268,4.64616,4.73094,4.34094,4.59529,4.32398
2015,Narrabeen 33_11kV,06APR2015,MW,4.25615,4.03571,3.81527,3.84919,4.23919,4.17137,4.00180,3.79832,3.62875,3.44223,3.30657,3.28961,3.13700,3.06918,3.06918,2.86570,2.86570,2.86570,2.86570,2.86570,3.08613,3.10309,3.17092,3.25570,3.37440,3.64571,3.86615,4.06963,4.10354,4.30702,4.49355,4.68007,4.96834,5.20573,5.22269,5.23964,5.40921,5.39226,5.34138,5.37530,5.54487,5.46008,5.35834,5.17182,5.34138,5.34138,5.30747,5.30747,5.29051,5.20573,5.10399,5.29051,5.39226,5.32443,5.64661,5.74835,5.81617,6.01966,6.30792,6.42662,6.32488,5.98574,5.85009,5.93487,5.90096,5.93487,5.86704,6.05357,5.96879,6.29096,6.64706,6.86749,7.03706,7.22359,7.20663,6.96924,6.64706,6.30792,6.13835,5.98574,5.81617,5.64661,5.85009,5.56182,5.34138,5.07008,5.15486,4.93442,5.42617,5.27356,5.00225,4.68007,4.73094,4.23919,4.42572,4.25615
2015,Narrabeen 33_11kV,07APR2015,MW,4.23919,4.08658,3.88310,3.83223,4.23919,4.23919,4.01876,3.83223,3.64571,3.42527,3.40831,3.40831,3.22179,3.06918,3.06918,3.06918,3.01831,3.12005,3.12005,3.08613,3.27266,3.54397,3.69658,4.08658,4.35789,4.69703,4.86660,5.15486,5.01921,5.27356,5.25660,5.25660,5.34138,5.52791,5.57878,5.64661,5.56182,5.57878,5.54487,5.57878,5.57878,5.64661,5.44313,5.30747,5.18877,5.20573,5.27356,5.13790,5.13790,5.23964,5.25660,5.46008,5.66356,5.91792,5.68052,5.39226,5.12095,5.18877,5.18877,5.18877,5.18877,5.18877,5.30747,5.27356,5.40921,5.62965,5.76530,5.86704,5.91792,6.27401,6.44358,6.76575,7.29141,7.54577,7.51185,7.52881,7.30837,7.17272,6.96924,6.68097,6.46053,6.44358,6.56227,6.20618,5.90096,5.71443,5.73139,5.49400,5.88400,5.74835,5.37530,5.08703,5.01921,4.57833,4.76485,4.51050
2015,Narrabeen 33_11kV,08APR2015,MW,4.54442,4.25615,4.01876,4.05267,4.37485,4.27311,4.00180,3.88310,3.61179,3.54397,3.40831,3.40831,3.23874,3.03526,3.01831,3.15396,3.05222,3.03526,3.10309,3.06918,3.27266,3.40831,3.74745,3.95093,4.34094,4.71398,4.88355,5.12095,5.08703,5.42617,5.57878,5.71443,5.88400,5.79922,5.74835,5.78226,5.68052,5.59574,5.46008,5.35834,5.35834,5.23964,5.17182,5.08703,5.10399,5.05312,5.20573,5.18877,5.17182,5.01921,5.34138,5.47704,5.59574,5.62965,5.59574,5.51095,5.37530,5.42617,5.44313,5.18877,5.08703,5.27356,5.22269,5.23964,5.37530,5.51095,5.57878,5.62965,5.66356,6.08748,6.25705,6.71488,7.05402,7.37620,7.44403,7.42707,7.13880,7.02011,6.83358,6.68097,6.44358,6.40966,6.61314,6.18922,5.98574,5.61269,5.69748,5.39226,5.79922,5.68052,5.27356,4.93442,4.91747,4.51050,4.73094,4.37485
2015,Narrabeen 33_11kV,09APR2015,MW,4.35789,4.12050,3.90006,3.78136,4.29006,4.12050,3.98484,3.78136,3.71353,3.39136,3.37440,3.18787,3.13700,3.01831,3.06918,3.22179,3.01831,3.01831,3.01831,3.15396,3.35744,3.44223,3.67962,4.05267,4.22224,4.56137,4.73094,5.07008,4.93442,5.13790,5.34138,5.47704,5.54487,5.68052,5.62965,5.83313,5.88400,5.51095,5.35834,5.39226,5.37530,5.40921,5.40921,5.27356,5.27356,5.22269,5.29051,5.30747,5.34138,5.34138,5.20573,5.07008,4.86660,5.10399,5.12095,4.96834,4.98529,5.18877,5.29051,5.00225,5.17182,5.27356,5.27356,5.32443,5.49400,5.56182,5.54487,5.71443,5.64661,5.98574,6.49445,7.00315,7.49490,7.68142,7.71533,7.63055,7.51185,7.41011,7.22359,7.17272,6.93532,6.76575,6.79967,6.63010,6.08748,5.76530,5.88400,5.54487,5.95183,5.85009,5.51095,5.10399,5.18877,4.76485,4.90051,4.66311
