year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Punchbowl 33_11kV,28FEB2017,MW,11.76697,11.52110,11.04691,10.99422,10.83615,10.39709,9.97558,9.48383,9.55408,9.13258,8.85157,8.50032,8.44763,8.44763,8.44763,8.27201,8.41251,8.41251,8.41251,8.74620,9.29064,9.32577,9.20283,9.79996,10.02827,10.55515,11.39816,11.83723,12.50461,12.71536,12.90855,13.13686,13.80424,14.22575,14.34868,14.62969,15.22682,15.63076,15.57807,15.82395,15.99957,15.89420,15.63076,15.49026,15.78882,15.64832,15.40244,15.99957,15.94689,16.10495,15.94689,15.77126,15.82395,16.29814,16.31570,16.19276,16.14007,16.54402,16.50889,16.01714,15.99957,16.36839,16.82502,17.05333,16.77233,16.45620,16.12251,16.01714,16.49133,16.71964,16.06982,15.01606,14.71750,14.78775,15.49026,15.26194,14.91069,15.19169,15.43757,16.17520,16.50889,16.40351,15.87663,15.63076,15.31463,15.13900,14.59456,14.13793,14.19062,14.75262,14.01499,13.40030,12.83830,13.20711,12.85586,11.94260
2017,Punchbowl 33_11kV,01MAR2017,MW,11.96016,11.74941,11.53866,11.41572,11.22253,10.69565,10.30927,9.83508,9.60677,9.60677,9.41358,8.92183,8.78132,8.72864,8.51788,8.62326,8.62326,8.62326,8.62326,8.88670,9.43114,9.53652,9.69458,10.13365,10.57271,10.80103,11.18741,11.69672,12.41679,12.69780,13.31249,13.25980,14.01499,14.57700,14.31356,14.26087,15.10388,15.22682,15.31463,15.57807,15.34976,15.17413,15.26194,15.47269,15.73613,15.91176,16.45620,16.40351,15.92932,16.15764,16.29814,16.31570,16.31570,16.52645,16.05226,15.54294,16.12251,16.75477,16.43864,15.59563,15.40244,15.63076,15.85907,16.08739,15.92932,16.50889,16.56158,16.82502,16.84258,16.43864,16.12251,15.36732,15.22682,15.12144,14.96338,14.96338,14.96338,15.05119,15.47269,16.03470,16.35083,15.80638,15.78882,15.63076,15.36732,14.77019,14.38381,13.96231,14.12037,14.06768,13.73399,13.22467,13.03149,12.92611,12.34654,11.83723
2017,Punchbowl 33_11kV,02MAR2017,MW,12.04798,11.85479,11.45085,11.36303,11.18741,10.50246,10.04584,9.81752,9.90533,9.43114,8.99208,8.92183,8.60570,8.60570,8.60570,8.30713,8.30713,8.51788,8.62326,8.62326,9.16770,9.51896,9.37845,9.65946,10.11609,10.50246,11.41572,11.88991,12.52217,12.83830,13.24224,13.50568,13.99743,14.38381,14.50675,14.71750,15.24438,15.34976,15.89420,16.12251,16.31570,16.28058,16.35083,16.21032,16.28058,16.84258,16.73720,16.43864,15.89420,15.57807,16.31570,17.12358,17.47484,17.42215,16.66695,16.38595,16.33326,16.42108,16.19276,16.52645,16.26301,16.05226,16.33326,16.29814,16.21032,16.31570,16.93039,17.12358,17.12358,17.24652,17.00064,16.80745,16.94796,16.96552,16.59670,16.71964,16.94796,17.33433,17.73828,18.28272,18.17734,17.66802,17.03577,16.70208,16.35083,15.50782,15.01606,14.54187,14.52431,14.40137,14.22575,13.64618,13.31249,13.27736,12.85586,12.36410
2017,Punchbowl 33_11kV,03MAR2017,MW,12.43436,12.10067,11.59135,11.53866,11.27522,10.74834,10.15121,10.04584,10.04584,9.53652,9.04476,8.95695,8.67595,8.67595,8.43007,8.39495,8.65839,8.71107,8.71107,8.93939,9.09745,9.60677,9.64189,9.65946,10.18634,10.69565,11.15228,11.92504,12.57486,13.03149,13.40030,13.66374,14.05012,14.69994,14.78775,14.75262,15.22682,15.49026,15.49026,15.71857,15.68345,15.56051,15.52538,15.36732,16.06982,16.40351,17.28165,17.33433,16.75477,17.24652,17.43971,17.49240,17.43971,16.94796,17.17627,16.77233,16.56158,16.71964,16.43864,15.87663,15.61319,16.03470,16.31570,16.10495,15.85907,15.54294,15.78882,16.28058,16.28058,16.01714,15.49026,14.92825,14.92825,15.03363,15.03363,15.03363,14.89313,14.92825,15.03363,15.33219,15.50782,14.85800,14.52431,14.54187,14.15549,13.83937,13.45299,13.29493,13.43543,13.45299,13.40030,12.85586,12.75048,12.76805,12.43436,12.03041
2017,Punchbowl 33_11kV,04MAR2017,MW,12.10067,11.80210,11.38060,11.31035,11.11716,10.62540,10.27415,9.95802,10.01071,9.51896,9.02720,8.85157,8.85157,8.58814,8.51788,8.43007,8.20176,8.20176,8.00857,8.13151,8.30713,8.62326,8.72864,8.51788,8.76376,8.79889,9.09745,9.25552,9.69458,10.04584,10.22146,10.52003,11.74941,12.82073,13.57593,14.31356,15.08632,14.92825,15.06875,15.43757,15.78882,15.84151,15.75370,15.75370,15.91176,15.80638,16.15764,16.89527,16.47376,16.33326,16.43864,16.50889,16.71964,16.28058,15.92932,15.94689,15.70101,15.66588,15.91176,15.70101,15.59563,15.26194,15.20925,15.31463,15.05119,15.26194,15.42001,15.05119,14.36625,14.31356,14.40137,14.91069,14.75262,14.69994,14.33112,13.94474,13.54080,13.66374,14.31356,14.27843,13.92718,13.78668,13.68130,13.40030,13.40030,13.20711,12.97880,12.46948,12.80317,13.08417,12.94367,12.41679,12.15335,12.60998,12.59242,11.85479
2017,Punchbowl 33_11kV,05MAR2017,MW,12.03041,11.88991,11.48597,11.36303,11.22253,10.66053,10.18634,9.74727,9.71214,9.44871,8.95695,8.81645,8.67595,8.41251,8.23688,7.97344,7.93832,7.93832,7.93832,7.93832,8.13151,8.00857,8.20176,8.50032,8.65839,8.64082,8.83401,8.62326,8.55301,8.88670,9.22039,9.90533,10.22146,10.67809,11.55622,12.29385,13.01392,13.54080,13.87449,14.05012,14.10281,14.57700,14.85800,15.12144,15.33219,15.10388,15.31463,15.31463,15.78882,15.84151,15.96445,15.66588,15.38488,15.29707,15.54294,15.49026,14.96338,14.64725,14.89313,14.75262,14.57700,14.66481,14.73506,14.43650,13.82180,13.75155,13.73399,13.83937,14.03256,13.92718,13.82180,13.61105,13.69887,13.52324,13.83937,13.83937,13.52324,13.52324,14.27843,14.66481,14.89313,14.87556,14.59456,14.40137,14.40137,14.12037,13.40030,12.90855,13.20711,13.34761,13.18955,12.96123,12.59242,12.32898,12.11823,11.48597
2017,Punchbowl 33_11kV,06MAR2017,MW,11.71429,11.41572,11.06447,11.11716,10.66053,10.02827,9.87021,9.37845,9.43114,9.16770,8.55301,8.46520,8.27201,8.50032,8.28957,8.41251,8.18419,8.18419,8.18419,8.37738,8.58814,8.79889,9.18527,9.74727,10.09852,10.50246,11.13472,11.64404,12.11823,12.97880,13.29493,13.41786,13.50568,13.78668,13.75155,14.54187,15.05119,14.89313,14.62969,14.57700,14.17306,14.62969,14.77019,14.77019,14.40137,14.26087,14.06768,14.43650,14.64725,14.59456,14.50675,14.54187,14.75262,14.96338,15.29707,15.17413,14.64725,14.82288,14.45406,14.06768,14.33112,14.62969,14.52431,14.68237,14.75262,15.01606,15.66588,15.52538,15.29707,15.06875,14.54187,14.29600,14.45406,14.41893,14.45406,14.43650,14.47162,14.78775,15.43757,15.68345,15.91176,15.61319,15.12144,14.85800,14.99850,14.48919,14.20818,13.55836,13.64618,13.47055,13.22467,12.78561,12.32898,12.38167,12.36410,11.52110
2017,Punchbowl 33_11kV,07MAR2017,MW,11.69672,11.36303,11.06447,10.92397,10.85372,10.46734,10.04584,9.53652,9.18527,9.18527,9.09745,8.83401,8.50032,8.41251,8.41251,8.41251,8.41251,8.41251,8.41251,8.41251,8.85157,9.16770,9.76483,10.27415,10.09852,10.76590,11.57379,11.73185,12.52217,13.10174,13.27736,13.08417,13.27736,13.47055,14.08524,14.24331,14.29600,14.26087,14.33112,14.34868,14.47162,14.78775,14.45406,13.61105,14.29600,14.59456,14.45406,14.66481,15.03363,14.78775,14.66481,14.89313,14.55944,14.87556,14.91069,14.55944,14.34868,14.29600,14.26087,14.26087,13.92718,14.12037,14.80531,14.87556,15.01606,14.98094,14.66481,15.03363,15.15657,15.43757,15.38488,14.91069,14.82288,14.98094,15.08632,15.08632,15.06875,15.01606,15.36732,15.75370,15.82395,15.56051,15.22682,14.77019,14.54187,14.71750,14.34868,13.73399,13.80424,13.78668,13.50568,12.82073,12.69780,12.60998,12.11823,11.59135
2017,Punchbowl 33_11kV,08MAR2017,MW,11.88991,11.81966,11.36303,11.02934,10.67809,10.22146,9.83508,9.30820,9.09745,9.09745,8.97451,8.43007,8.14907,8.11394,8.11394,8.11394,8.11394,8.11394,8.18419,8.41251,8.58814,9.25552,9.37845,9.65946,9.99315,10.52003,10.90640,11.55622,12.43436,12.97880,13.57593,13.50568,13.80424,14.29600,14.55944,14.31356,14.22575,14.45406,14.27843,14.34868,14.68237,14.57700,14.27843,14.20818,14.36625,14.27843,14.22575,14.75262,14.80531,14.50675,14.77019,14.59456,14.71750,14.66481,14.68237,14.91069,14.68237,14.47162,14.41893,14.34868,14.13793,14.55944,15.10388,14.80531,14.26087,14.27843,14.59456,14.75262,14.73506,15.13900,14.89313,14.40137,14.82288,15.13900,15.12144,15.42001,15.56051,15.45513,15.38488,15.78882,15.85907,15.84151,15.22682,14.89313,14.92825,14.78775,14.03256,13.48811,13.78668,13.68130,13.48811,13.17199,12.76805,12.75048,12.13579,11.53866
2017,Punchbowl 33_11kV,09MAR2017,MW,11.64404,11.31035,10.81859,11.02934,10.90640,10.27415,9.74727,9.30820,9.04476,8.95695,8.64082,8.27201,8.14907,7.92075,7.92075,7.92075,7.92075,7.92075,8.02613,8.20176,8.62326,9.09745,9.34333,9.65946,10.23902,10.76590,11.24010,11.92504,12.53973,13.25980,13.47055,13.75155,13.99743,14.41893,14.45406,14.13793,14.12037,14.36625,14.57700,15.05119,15.01606,14.68237,14.47162,14.52431,14.57700,14.94581,15.49026,15.38488,14.52431,14.61212,14.82288,14.75262,14.80531,14.96338,14.98094,14.82288,14.55944,14.41893,14.12037,14.33112,14.52431,14.87556,15.05119,14.87556,14.68237,14.89313,14.98094,15.08632,15.36732,15.03363,15.08632,15.19169,14.91069,15.15657,15.52538,15.92932,15.85907,16.05226,16.75477,17.24652,17.19383,16.56158,16.03470,15.70101,15.54294,14.69994,13.85693,13.45299,13.68130,13.90962,13.47055,12.75048,12.32898,12.53973,12.31142,11.66160
2017,Punchbowl 33_11kV,10MAR2017,MW,11.64404,11.38060,10.85372,10.66053,10.55515,10.11609,9.97558,9.53652,9.02720,8.71107,8.48276,8.14907,8.14907,7.86807,7.83294,7.92075,8.13151,8.13151,8.13151,8.13151,8.55301,9.00964,9.04476,9.76483,10.27415,10.73078,11.43328,11.96016,12.64511,13.47055,13.78668,13.99743,14.10281,14.19062,13.92718,14.17306,14.73506,15.22682,15.10388,14.87556,14.92825,15.19169,15.40244,15.29707,14.96338,15.06875,15.17413,15.29707,15.43757,15.26194,14.98094,15.26194,15.49026,15.26194,15.26194,15.22682,14.91069,14.64725,14.64725,14.45406,14.31356,14.50675,15.06875,15.03363,14.69994,14.84044,15.01606,15.06875,15.15657,15.24438,14.55944,14.10281,14.15549,14.77019,14.78775,14.80531,14.29600,14.54187,14.96338,15.31463,15.17413,15.24438,14.64725,14.26087,14.10281,13.89206,13.38274,13.17199,13.36518,13.64618,13.27736,13.20711,12.82073,12.43436,12.20604,11.74941
2017,Punchbowl 33_11kV,11MAR2017,MW,11.60891,11.27522,10.99422,10.99422,11.24010,10.62540,9.87021,9.44871,9.02720,8.97451,8.62326,8.44763,8.21932,8.11394,7.86807,7.86807,7.86807,7.86807,8.20176,8.20176,7.97344,7.97344,8.11394,8.50032,8.64082,8.90426,9.15014,9.15014,9.60677,10.01071,10.46734,10.71322,11.31035,12.25873,13.31249,13.76912,14.24331,14.68237,14.75262,14.85800,15.15657,15.31463,15.50782,15.05119,15.38488,15.15657,15.29707,15.05119,15.12144,15.08632,15.20925,15.06875,15.50782,15.40244,15.34976,14.61212,14.62969,14.59456,14.69994,14.82288,14.89313,14.59456,14.71750,14.84044,14.78775,15.36732,15.31463,14.92825,14.10281,13.97987,14.13793,14.33112,14.47162,14.08524,13.83937,13.85693,13.80424,14.27843,14.69994,14.57700,14.55944,14.41893,14.15549,14.15549,13.78668,13.36518,12.97880,12.78561,13.20711,13.73399,13.31249,12.92611,12.53973,12.76805,12.73292,11.94260
2017,Punchbowl 33_11kV,12MAR2017,MW,11.90748,11.60891,11.20497,11.20497,11.01178,10.52003,9.99315,9.83508,9.72971,9.51896,8.90426,8.64082,8.39495,8.25444,8.25444,8.13151,7.90319,7.90319,7.90319,7.90319,7.90319,7.95588,8.44763,8.62326,8.53545,8.72864,8.79889,8.79889,8.79889,9.22039,9.94046,10.55515,11.31035,11.73185,11.67916,12.13579,12.97880,13.41786,13.76912,14.19062,14.31356,14.68237,14.96338,14.94581,14.94581,14.87556,14.78775,15.36732,15.64832,15.61319,15.70101,15.56051,15.61319,15.47269,15.78882,15.49026,15.33219,14.94581,14.98094,15.08632,15.57807,15.96445,15.73613,15.36732,14.73506,14.68237,15.15657,16.03470,15.03363,14.98094,14.36625,14.38381,14.96338,15.31463,14.66481,14.50675,14.77019,15.17413,15.92932,16.14007,15.75370,15.27950,15.31463,15.54294,15.54294,15.12144,14.57700,14.38381,14.38381,14.78775,14.31356,13.61105,13.01392,12.99636,12.96123,12.13579
2017,Punchbowl 33_11kV,13MAR2017,MW,12.22360,11.78454,11.46841,11.48597,11.13472,10.50246,10.15121,9.58921,9.50139,9.32577,9.36089,8.99208,8.62326,8.48276,8.48276,8.48276,8.48276,8.48276,8.48276,8.76376,9.06233,9.44871,9.72971,10.08096,10.53759,10.87128,11.69672,11.99529,12.75048,13.55836,13.92718,13.82180,14.61212,15.05119,15.24438,15.57807,15.78882,15.36732,15.45513,15.52538,15.57807,16.06982,16.17520,15.89420,16.22789,16.22789,16.24545,16.40351,16.93039,16.54402,16.43864,16.64939,16.80745,16.96552,17.12358,17.14115,16.77233,17.01821,17.49240,17.42215,17.21140,17.75584,18.10709,18.42322,18.19490,17.96659,18.12465,18.66910,19.89848,19.05547,18.35297,17.79096,17.31677,17.29921,17.29921,17.03577,16.98308,17.03577,17.45727,17.73828,17.65046,16.93039,16.66695,16.59670,16.61427,16.26301,15.54294,15.15657,15.34976,15.40244,15.12144,14.62969,14.26087,14.22575,13.78668,13.24224
2017,Punchbowl 33_11kV,14MAR2017,MW,13.10174,13.06661,12.60998,12.45192,12.50461,11.87235,11.39816,10.87128,10.53759,10.36196,10.32684,9.88777,9.64189,9.46627,9.41358,9.15014,9.23795,9.43114,9.23795,9.41358,9.36089,10.08096,10.59028,10.80103,11.34547,11.74941,12.46948,13.06661,13.73399,14.33112,14.52431,14.61212,14.82288,14.92825,15.56051,15.85907,15.78882,15.87663,16.14007,16.22789,17.10602,17.36946,17.10602,17.35190,17.07089,17.38702,17.70315,17.66802,17.94903,18.44078,18.52859,18.61641,18.58128,18.21247,18.03684,17.91390,17.45727,16.98308,17.05333,16.86014,16.56158,16.61427,16.78989,16.66695,16.43864,16.40351,16.47376,17.01821,17.12358,17.19383,16.59670,15.57807,15.43757,15.59563,15.66588,16.03470,15.87663,16.15764,16.68452,16.78989,17.01821,16.82502,16.36839,15.91176,15.56051,15.26194,15.12144,14.38381,14.57700,14.77019,14.38381,13.89206,13.57593,13.62862,13.29493,12.69780
2017,Punchbowl 33_11kV,15MAR2017,MW,12.64511,12.31142,11.81966,11.78454,11.81966,11.18741,10.78347,10.22146,10.08096,10.08096,9.92290,9.43114,9.11501,9.04476,9.04476,9.04476,8.93939,8.76376,8.76376,9.06233,9.07989,9.50139,10.08096,10.36196,10.52003,10.85372,11.59135,12.82073,13.52324,14.03256,14.27843,14.31356,14.50675,15.05119,15.64832,16.08739,16.36839,16.57914,16.61427,16.75477,17.50996,17.54509,17.08846,16.64939,17.05333,17.08846,17.36946,17.61534,17.72071,17.22896,16.87771,17.03577,17.14115,17.08846,17.50996,17.15871,16.86014,17.07089,16.78989,16.61427,16.59670,16.61427,17.26408,17.43971,17.38702,17.05333,17.33433,17.40458,17.49240,17.73828,17.22896,16.24545,16.24545,16.24545,16.24545,15.98201,16.24545,16.14007,16.47376,16.75477,16.75477,16.75477,16.31570,15.96445,15.75370,15.49026,14.94581,14.54187,14.84044,14.91069,14.62969,14.15549,13.89206,13.92718,13.27736,12.69780
2017,Punchbowl 33_11kV,16MAR2017,MW,12.89098,12.68023,12.22360,12.03041,12.03041,11.52110,11.18741,10.62540,10.39709,10.23902,9.95802,9.43114,9.32577,9.23795,8.97451,8.97451,8.97451,8.97451,9.02720,9.27308,9.34333,9.64189,10.09852,10.69565,10.73078,11.27522,12.38167,12.97880,13.75155,14.01499,14.64725,14.41893,15.24438,15.57807,15.98201,16.45620,16.66695,17.01821,17.40458,17.40458,17.42215,17.82609,17.87878,17.52752,17.59777,17.75584,18.14222,18.24759,18.19490,17.93146,17.91390,17.94903,17.93146,18.05440,17.84365,17.84365,17.73828,17.36946,16.71964,16.89527,16.77233,17.47484,17.66802,18.33541,18.52859,18.56372,18.45834,18.54616,18.44078,18.54616,18.45834,18.31784,18.47591,18.47591,19.07304,19.38916,19.03791,18.98522,19.02035,19.28379,19.14329,18.79203,18.61641,18.07197,17.12358,16.19276,15.61319,14.78775,15.01606,15.08632,14.71750,14.15549,13.69887,13.90962,13.40030,12.80317
2017,Punchbowl 33_11kV,17MAR2017,MW,12.99636,12.60998,12.31142,12.01285,11.78454,11.31035,10.83615,10.36196,10.43221,10.18634,9.69458,9.50139,9.29064,8.86914,8.60570,8.62326,8.88670,8.88670,8.93939,9.23795,9.32577,9.83508,9.97558,10.32684,10.92397,11.34547,12.04798,12.75048,13.20711,13.83937,14.24331,14.34868,14.96338,15.13900,15.63076,16.06982,16.29814,16.36839,16.36839,16.38595,16.78989,16.75477,16.26301,16.12251,16.17520,16.19276,16.43864,16.43864,16.26301,16.38595,16.31570,16.54402,16.75477,16.87771,16.66695,16.70208,15.94689,15.80638,15.56051,15.08632,14.43650,14.80531,15.49026,15.78882,15.92932,15.89420,15.77126,15.94689,15.75370,15.70101,15.27950,15.08632,14.94581,15.43757,15.54294,15.71857,14.96338,15.17413,15.42001,15.68345,15.66588,15.47269,15.26194,14.91069,15.03363,14.52431,13.87449,13.55836,14.10281,14.27843,14.15549,13.83937,13.55836,13.45299,12.94367,12.52217
2017,Punchbowl 33_11kV,18MAR2017,MW,12.55729,12.34654,11.99529,11.87235,11.80210,11.38060,10.78347,10.36196,10.36196,10.08096,9.43114,9.39602,9.13258,9.13258,9.04476,8.76376,8.76376,8.71107,8.46520,8.67595,8.76376,8.83401,8.99208,9.00964,9.27308,9.36089,9.67702,9.81752,9.88777,10.36196,10.95909,11.45085,12.27629,13.15442,13.83937,14.84044,15.89420,16.21032,16.14007,16.08739,16.54402,17.07089,17.21140,16.87771,16.40351,16.77233,17.08846,16.98308,17.42215,17.56265,17.21140,17.15871,17.14115,17.40458,17.56265,17.38702,16.42108,16.54402,16.63183,16.01714,15.94689,16.75477,16.12251,15.77126,15.89420,16.03470,16.86014,16.73720,15.87663,15.19169,14.99850,15.03363,15.03363,15.40244,15.40244,15.27950,15.06875,15.15657,15.49026,15.87663,15.73613,15.20925,14.89313,14.80531,14.61212,14.29600,13.92718,13.87449,14.12037,14.52431,14.31356,14.06768,13.73399,13.82180,13.38274,12.75048
2017,Punchbowl 33_11kV,19MAR2017,MW,12.96123,12.69780,12.48704,12.45192,12.22360,11.60891,11.29278,10.95909,10.29171,10.06340,9.87021,9.39602,9.29064,8.93939,8.99208,8.79889,8.71107,8.60570,8.41251,8.41251,8.50032,8.95695,8.97451,8.99208,9.07989,8.95695,9.32577,9.36089,9.50139,9.71214,10.09852,10.71322,11.96016,12.55729,12.92611,13.54080,14.40137,15.10388,15.36732,15.84151,16.12251,16.56158,16.87771,17.26408,17.61534,17.96659,17.80853,17.86121,18.07197,18.33541,18.07197,17.91390,17.58021,17.24652,17.40458,17.59777,17.58021,17.35190,16.82502,16.75477,16.77233,17.00064,17.40458,17.21140,16.47376,15.99957,15.82395,16.03470,16.42108,16.66695,16.54402,15.85907,15.84151,15.98201,16.80745,17.01821,16.89527,16.91283,17.26408,17.35190,17.70315,17.26408,16.89527,16.68452,16.68452,16.42108,15.94689,15.66588,15.98201,15.87663,15.38488,15.05119,14.75262,14.66481,13.90962,13.29493
2017,Punchbowl 33_11kV,20MAR2017,MW,13.36518,12.87342,12.48704,12.46948,12.20604,11.76697,11.38060,10.95909,10.66053,10.55515,10.29171,9.83508,9.60677,9.48383,9.15014,9.29064,9.30820,9.13258,9.41358,9.43114,9.69458,9.90533,10.46734,11.01178,11.13472,11.57379,12.46948,13.20711,14.08524,14.62969,15.24438,14.82288,15.12144,15.05119,15.96445,16.86014,17.49240,17.59777,17.79096,17.91390,18.21247,18.38809,18.26515,18.05440,18.08953,18.21247,18.58128,19.07304,19.49454,19.16085,18.59885,18.44078,18.82716,19.24866,19.44185,19.10816,18.96766,19.09060,19.12572,18.10709,18.07197,18.91497,19.45941,19.74042,19.40673,19.37160,19.58235,19.67017,19.67017,19.52967,18.98522,18.35297,18.15978,18.33541,18.44078,18.31784,17.94903,18.45834,18.51103,18.82716,18.68666,18.28272,17.87878,17.72071,17.45727,16.96552,16.61427,15.94689,16.05226,16.45620,15.91176,15.19169,14.73506,14.91069,14.61212,13.71643
2017,Punchbowl 33_11kV,21MAR2017,MW,13.69887,13.40030,12.62754,12.55729,12.52217,11.94260,11.57379,11.15228,10.87128,10.52003,10.55515,10.34440,9.83508,9.60677,9.60677,9.43114,9.44871,9.72971,9.72971,9.64189,9.78240,10.20390,10.64297,11.24010,11.60891,11.99529,12.59242,12.92611,13.89206,14.52431,14.91069,14.87556,15.03363,15.20925,15.70101,16.35083,16.68452,16.77233,17.38702,17.68559,17.72071,18.21247,18.31784,18.21247,17.82609,18.12465,18.15978,18.52859,19.12572,19.37160,19.23110,19.54723,19.44185,19.67017,19.89848,19.84579,19.84579,19.79311,19.68773,19.79311,19.63504,19.67017,20.14436,20.77661,20.82930,20.24973,19.96873,20.40780,20.10923,20.19705,19.70529,19.12572,18.38809,18.35297,18.19490,18.58128,19.12572,19.14329,18.52859,18.07197,17.87878,17.87878,17.79096,17.47484,16.59670,16.54402,16.54402,16.28058,15.82395,15.73613,15.43757,14.92825,14.22575,14.38381,14.33112,13.38274
2017,Punchbowl 33_11kV,22MAR2017,MW,13.34761,13.13686,12.57486,12.46948,12.20604,11.74941,11.31035,10.90640,10.73078,10.30927,10.02827,10.18634,9.83508,9.65946,9.51896,9.46627,9.58921,9.27308,9.62433,9.62433,9.76483,10.06340,10.44978,11.09959,11.60891,12.20604,12.60998,13.27736,13.47055,14.33112,15.05119,14.96338,15.24438,15.59563,15.84151,16.19276,16.73720,16.82502,17.07089,17.58021,17.73828,18.12465,18.17734,17.89634,17.86121,17.94903,18.21247,18.44078,18.65153,18.80960,19.37160,20.14436,19.86336,19.89848,20.23217,20.56586,20.65367,20.65367,21.00493,21.18055,20.88199,21.68987,22.39238,22.46263,22.04112,21.53181,21.07518,20.68880,20.42536,20.10923,19.02035,17.98415,17.54509,17.28165,17.75584,18.00171,18.08953,17.86121,18.07197,17.87878,17.87878,17.79096,16.98308,16.61427,16.43864,15.87663,15.29707,14.96338,15.08632,15.29707,14.85800,14.48919,13.90962,13.97987,13.48811,12.78561
2017,Punchbowl 33_11kV,23MAR2017,MW,13.10174,12.68023,12.11823,12.20604,11.94260,11.39816,10.99422,10.59028,10.43221,10.44978,9.99315,9.53652,9.39602,9.39602,9.16770,9.07989,9.07989,9.07989,9.15014,9.41358,9.46627,9.87021,10.29171,10.73078,11.11716,11.52110,12.36410,12.92611,13.34761,13.99743,14.55944,14.38381,14.69994,15.06875,15.59563,15.94689,16.05226,16.19276,16.05226,15.96445,16.29814,16.57914,16.35083,16.38595,16.31570,16.63183,16.87771,17.00064,16.71964,16.43864,16.42108,16.80745,16.56158,16.45620,16.15764,16.40351,16.64939,16.52645,15.96445,15.82395,15.73613,15.80638,16.24545,16.66695,16.66695,16.70208,16.45620,16.40351,16.47376,17.24652,17.21140,17.03577,16.87771,17.14115,17.00064,17.33433,17.79096,18.08953,18.10709,17.91390,17.82609,17.73828,17.45727,16.96552,16.01714,15.31463,15.05119,14.55944,14.27843,14.34868,14.20818,13.54080,12.94367,13.24224,13.31249,12.39923
2017,Punchbowl 33_11kV,24MAR2017,MW,12.53973,12.36410,11.74941,11.53866,11.38060,11.02934,10.48490,10.11609,9.94046,9.62433,9.29064,9.29064,9.16770,8.88670,8.88670,8.88670,8.55301,8.76376,8.65839,8.81645,9.13258,9.46627,9.85265,10.37953,10.76590,10.94153,11.83723,12.48704,12.90855,13.80424,14.31356,14.43650,14.47162,14.69994,14.71750,15.34976,16.01714,16.21032,15.82395,15.52538,15.84151,16.26301,16.78989,16.70208,16.28058,16.19276,16.17520,16.45620,16.66695,17.45727,17.40458,17.22896,17.24652,17.26408,17.03577,16.98308,16.45620,15.57807,15.63076,14.91069,14.89313,15.10388,16.05226,16.24545,16.36839,15.92932,15.91176,16.12251,15.77126,15.82395,15.29707,15.03363,15.05119,15.05119,15.52538,15.94689,15.87663,16.05226,16.03470,15.80638,15.75370,15.54294,15.42001,15.15657,14.48919,14.41893,14.41893,13.76912,14.12037,14.24331,14.01499,13.41786,13.06661,13.45299,13.17199,12.45192
