year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Mascot 33_11kV,24DEC2015,MW,18.24291,17.90639,17.72927,17.46360,17.39276,17.25106,16.91454,16.61345,16.66658,16.54260,16.18837,16.18837,16.17066,16.11752,16.15295,16.24150,16.34777,16.61345,16.70200,16.68429,16.91454,17.16250,17.25106,17.85326,18.47316,19.51814,20.22661,21.07676,22.15717,23.20215,23.96375,24.63678,25.80575,26.05371,26.08913,26.72675,27.04556,27.71860,28.03740,27.86029,27.71860,28.03740,28.05512,28.24994,28.21452,28.19681,27.98427,27.89571,27.84258,27.57690,27.16954,26.99242,27.27581,26.92158,26.90386,26.56734,26.31938,26.17769,26.28396,25.87659,25.52236,25.25669,25.15042,25.02644,24.79619,24.92017,24.58365,24.45967,24.03459,23.71578,23.34384,22.88334,22.31657,21.99776,21.32472,21.00591,20.63397,20.58084,20.43914,20.42143,20.01407,19.90780,20.26203,20.19118,20.04949,19.80153,19.89009,19.83695,19.73068,19.32332,19.12849,18.98680,18.75655,18.52630,18.40231,18.06579
2016,Mascot 33_11kV,25DEC2015,MW,18.06579,17.67614,17.53445,17.30420,17.30420,17.16250,16.82599,16.59573,16.43633,16.15295,15.92270,15.71016,15.72787,15.55075,15.51533,15.65702,15.63931,15.76329,15.55075,15.51533,15.69245,15.76329,15.65702,15.78100,16.15295,16.41862,17.12708,17.64072,18.43774,18.70341,19.09307,19.44730,20.15576,20.15576,20.65168,20.65168,20.61626,20.66939,20.65168,20.77566,20.89964,21.09447,21.02363,21.09447,20.82880,20.97049,21.28930,21.51955,21.18303,20.88193,20.98820,20.91736,21.07676,21.16532,21.00591,20.91736,20.89964,20.84651,20.89964,20.81109,20.75795,20.88193,20.95278,21.14761,20.91736,20.93507,20.95278,20.68711,20.79338,20.59855,20.74024,20.70482,19.87237,19.57128,19.48272,19.39416,19.14620,19.14620,19.02222,18.95137,19.19933,19.60670,19.57128,19.53585,19.55357,19.21705,19.44730,19.58899,19.34103,19.14620,19.12849,18.73883,18.68570,18.40231,18.18978,18.10122
2016,Mascot 33_11kV,26DEC2015,MW,18.08351,17.74699,17.46360,17.37504,17.46360,17.14479,16.93225,16.64887,16.77285,16.79056,16.38320,15.92270,16.13523,16.11752,16.11752,16.09981,16.15295,16.13523,16.29464,16.29464,16.02896,16.13523,15.95812,15.65702,15.94041,16.20608,16.33006,16.57802,17.10937,17.35733,17.55216,17.85326,18.47316,18.73883,18.93366,19.25247,19.23476,19.57128,19.76610,20.10262,20.36830,20.35059,20.35059,20.65168,20.81109,20.56312,20.75795,20.81109,20.63397,20.33287,20.47457,20.63397,20.59855,20.45686,20.45686,20.43914,20.43914,20.17347,20.19118,20.17347,19.60670,19.73068,19.83695,20.01407,19.94322,20.01407,20.12034,20.04949,20.03178,20.20889,20.20889,20.10262,19.92551,20.17347,20.01407,20.27974,20.31516,20.13805,20.19118,20.26203,20.33287,20.22661,20.75795,20.75795,20.52770,20.42143,20.36830,20.40372,20.40372,20.13805,20.06720,19.94322,19.74839,19.71297,19.35874,19.12849
2016,Mascot 33_11kV,27DEC2015,MW,18.68570,18.36689,17.94181,17.65843,17.41047,16.98539,16.61345,16.48947,16.43633,16.41862,15.97583,15.83414,15.86956,15.97583,15.71016,15.85185,15.97583,15.88727,15.92270,15.72787,15.97583,16.06439,15.86956,15.85185,16.15295,16.01125,16.09981,16.38320,16.54260,16.63116,16.79056,17.23335,17.71156,17.76470,17.67614,17.65843,17.83554,17.90639,17.97724,18.40231,18.63256,18.43774,18.31376,18.56172,18.61485,18.80968,18.89824,18.82739,18.63256,18.75655,18.61485,18.88053,18.68570,18.42003,18.22520,18.34918,18.38460,18.54401,18.49087,18.47316,18.26062,18.31376,18.42003,18.34918,18.42003,18.40231,18.50858,18.54401,18.66799,18.57943,18.47316,18.31376,18.72112,18.65028,18.93366,18.84510,18.91595,18.88053,18.72112,18.52630,18.56172,18.73883,19.09307,19.03993,18.98680,18.54401,18.65028,18.68570,18.66799,18.42003,18.36689,17.97724,17.65843,17.53445,17.33962,17.10937
2016,Mascot 33_11kV,28DEC2015,MW,16.80827,16.71972,16.52489,16.43633,16.33006,16.04668,15.83414,15.58618,15.56846,15.58618,15.19652,15.23194,15.21423,15.10796,15.05483,15.21423,15.44448,15.35593,15.39135,15.37364,15.74558,16.18837,16.08210,15.94041,16.31235,16.59573,17.07395,17.53445,18.31376,18.13664,18.59714,18.89824,19.14620,19.32332,19.62441,19.94322,20.15576,20.19118,20.26203,20.58084,20.70482,20.54541,20.72253,20.84651,20.89964,20.91736,20.97049,20.72253,20.74024,20.79338,20.98820,21.32472,21.71438,21.32472,21.11218,21.36015,21.30701,21.39557,21.36015,20.95278,20.81109,20.82880,20.61626,20.58084,20.89964,21.09447,20.68711,20.82880,20.95278,20.89964,20.66939,20.42143,20.01407,19.92551,19.76610,19.65984,19.76610,19.48272,19.32332,19.27018,19.39416,19.34103,19.81924,19.41187,19.03993,19.19933,19.12849,19.02222,18.82739,18.75655,18.49087,18.17206,17.69385,17.64072,17.51674,17.21564
2016,Mascot 33_11kV,29DEC2015,MW,16.94997,16.70200,16.68429,16.47175,16.50718,16.38320,16.11752,15.72787,15.65702,15.83414,15.60389,15.46219,15.39135,15.40906,15.55075,15.51533,15.58618,15.49762,15.79871,15.83414,16.24150,16.56031,16.57802,16.50718,17.46360,18.11893,18.56172,19.27018,20.26203,20.98820,21.57268,22.13945,23.27299,23.92832,24.30026,24.67221,25.23898,25.36296,25.55779,25.48694,25.75261,26.24854,26.30167,26.01829,25.84117,26.01829,26.35481,26.49650,26.19540,26.24854,26.35481,26.44336,26.70904,26.67361,26.51421,26.62048,26.37252,26.39023,26.63819,26.54963,26.05371,25.96515,25.61092,25.71719,25.36296,25.09729,25.13271,24.81390,24.30026,24.01688,23.75121,23.46782,22.56453,22.29886,21.62582,21.57268,21.12990,21.00591,20.74024,20.74024,20.66939,20.52770,20.75795,20.86422,20.45686,20.10262,20.08491,20.10262,19.71297,19.32332,19.23476,18.89824,18.61485,18.40231,18.03037,17.69385
2016,Mascot 33_11kV,30DEC2015,MW,17.48131,17.32191,17.12708,16.80827,16.79056,16.59573,16.43633,15.99354,16.08210,16.04668,15.90498,15.63931,15.85185,15.60389,15.65702,15.63931,15.58618,15.85185,15.79871,15.90498,16.33006,16.70200,16.71972,16.82599,17.55216,17.94181,18.65028,19.39416,20.56312,21.00591,21.66124,22.29886,23.48553,24.14086,24.44196,24.81390,25.30982,25.71719,26.01829,26.31938,26.33709,26.49650,26.53192,26.67361,26.63819,26.79760,26.81531,26.92158,26.83302,27.06327,27.15183,26.97471,27.22267,27.27581,27.09869,26.93929,26.90386,26.69133,26.63819,26.53192,26.51421,26.23083,26.07142,26.03600,26.00057,25.92973,25.73490,25.48694,25.22127,24.90246,24.33569,24.08773,22.91876,22.77707,22.38742,22.28115,21.66124,21.36015,21.20074,21.25388,21.16532,21.05905,21.23616,21.30701,20.89964,20.68711,20.81109,20.58084,20.24432,19.89009,19.51814,19.28789,18.96908,18.91595,18.59714,18.13664
2016,Mascot 33_11kV,31DEC2015,MW,17.97724,17.76470,17.53445,17.44589,17.21564,17.07395,16.63116,16.40091,16.54260,16.41862,16.06439,15.95812,15.94041,15.81643,15.88727,15.95812,16.13523,16.18837,16.13523,16.20608,16.45404,16.89683,17.09166,17.30420,17.92410,18.42003,19.32332,19.90780,21.14761,21.69667,22.22801,22.54682,23.30842,23.89290,24.67221,25.45152,25.82346,26.30167,26.28396,26.49650,26.74446,26.77988,26.93929,26.69133,26.92158,27.15183,27.22267,27.45292,27.59462,27.47063,27.25810,27.27581,27.31123,27.02785,27.20496,26.95700,26.62048,26.23083,26.21311,25.85888,25.82346,25.84117,25.75261,25.61092,25.34525,24.99102,24.90246,24.86703,24.77848,24.38882,23.80434,23.59180,22.74165,22.28115,21.67895,21.32472,20.97049,20.77566,20.52770,20.13805,19.85466,19.92551,20.27974,19.87237,19.41187,19.32332,19.05764,19.09307,18.95137,18.86281,18.88053,18.57943,18.52630,18.61485,18.38460,18.24291
2016,Mascot 33_11kV,01JAN2016,MW,18.08351,18.04808,17.90639,17.83554,17.83554,17.55216,17.62301,17.07395,17.19793,17.18022,16.98539,16.50718,16.63116,16.54260,16.31235,16.22379,16.29464,16.31235,16.24150,16.04668,16.06439,16.33006,16.11752,16.18837,16.50718,16.59573,16.91454,17.46360,18.29604,18.49087,18.52630,18.72112,19.28789,19.57128,19.92551,20.24432,20.27974,20.66939,20.79338,20.97049,21.36015,21.50184,21.30701,21.51955,21.78522,21.89149,22.01547,21.94463,21.96234,22.01547,22.13945,22.22801,22.29886,22.15717,22.17488,22.10403,22.01547,22.03318,21.92692,21.94463,21.83836,21.82065,21.94463,22.05090,21.99776,22.08632,22.15717,22.10403,21.90920,21.98005,21.90920,21.76751,21.43099,21.20074,20.88193,20.82880,20.59855,20.24432,20.15576,20.15576,20.06720,20.20889,20.19118,20.12034,20.12034,19.92551,19.99635,20.17347,20.01407,19.97864,19.57128,19.30560,18.96908,18.77426,18.57943,18.43774
2016,Mascot 33_11kV,02JAN2016,MW,18.01266,17.83554,17.83554,17.74699,17.51674,17.37504,17.02081,16.68429,16.61345,16.68429,16.27693,16.20608,16.22379,16.36548,16.52489,16.34777,16.41862,16.15295,16.22379,16.31235,16.24150,16.63116,16.40091,16.61345,16.75514,16.96768,17.09166,17.46360,18.17206,18.47316,18.65028,18.88053,19.34103,19.76610,20.20889,20.52770,20.77566,20.72253,21.12990,21.66124,21.62582,21.60811,21.78522,21.78522,21.89149,22.01547,22.01547,22.06861,21.76751,21.44870,21.73209,21.44870,21.89149,21.69667,21.89149,21.89149,21.74980,21.62582,21.27159,21.46641,21.20074,20.84651,20.98820,21.21845,21.21845,20.93507,20.82880,20.72253,20.72253,20.38601,20.17347,20.06720,20.20889,20.13805,20.22661,20.24432,20.26203,20.06720,19.99635,20.13805,20.31516,20.68711,20.88193,20.36830,20.26203,19.83695,19.89009,19.94322,19.73068,19.55357,19.35874,19.30560,19.23476,19.11078,18.79197,18.43774
2016,Mascot 33_11kV,03JAN2016,MW,18.18978,17.78241,17.88868,17.87097,17.71156,17.48131,17.16250,16.80827,16.91454,16.73743,16.61345,16.50718,16.47175,16.17066,16.33006,16.43633,16.43633,16.25922,16.31235,16.27693,16.47175,16.59573,16.52489,16.27693,16.34777,16.38320,16.25922,16.52489,17.10937,17.28649,17.65843,18.03037,18.26062,18.57943,19.03993,18.79197,19.32332,19.57128,19.44730,19.64212,19.92551,19.97864,19.97864,20.10262,20.38601,20.56312,20.43914,20.50999,20.70482,20.52770,20.63397,20.45686,20.47457,20.58084,20.79338,20.63397,20.56312,20.54541,20.58084,20.70482,20.36830,20.20889,20.26203,20.43914,20.29745,20.49228,20.70482,20.47457,20.66939,20.84651,20.54541,20.01407,20.19118,20.33287,20.36830,20.68711,20.66939,20.38601,20.49228,20.45686,20.35059,20.59855,20.82880,20.70482,20.61626,20.15576,20.26203,20.04949,19.94322,19.65984,19.16391,19.07535,18.88053,18.84510,18.61485,18.20749
2016,Mascot 33_11kV,04JAN2016,MW,17.88868,17.44589,17.35733,17.21564,17.26877,17.07395,16.89683,16.63116,16.52489,16.68429,16.43633,16.15295,16.29464,16.18837,16.18837,16.40091,16.41862,16.59573,16.64887,16.75514,17.32191,17.58758,17.94181,18.03037,19.21705,20.13805,21.12990,22.05090,23.71578,24.58365,25.34525,25.94744,27.08098,27.54148,28.01969,28.39164,28.65731,28.58646,28.90527,29.41891,29.86170,30.46389,30.19822,30.12737,30.23364,29.91483,29.93254,30.32220,30.74727,30.65872,30.55245,30.48160,30.62329,30.37533,29.93254,30.07423,29.18866,28.86985,28.78129,28.23223,28.01969,27.64775,27.31123,27.34665,27.15183,27.08098,26.54963,26.40794,25.87659,25.36296,25.07957,24.68992,23.96375,23.60951,23.48553,23.23757,22.81249,22.51140,22.21030,22.12174,22.06861,21.92692,21.90920,21.64353,21.37786,20.74024,20.82880,20.81109,20.42143,20.10262,19.80153,19.42958,19.21705,18.95137,18.59714,18.31376
2016,Mascot 33_11kV,05JAN2016,MW,18.01266,17.67614,17.78241,17.49902,17.33962,17.21564,16.82599,16.61345,16.61345,16.47175,16.22379,16.17066,16.17066,16.20608,16.31235,16.34777,16.64887,16.54260,16.52489,16.66658,17.23335,17.44589,17.72927,18.01266,18.91595,19.42958,20.50999,21.51955,22.84792,23.27299,23.92832,24.67221,25.61092,26.39023,26.79760,27.02785,27.18725,27.16954,27.77173,28.23223,28.33850,28.17910,28.44477,28.67502,28.63960,28.90527,28.83443,28.76358,28.72816,28.67502,28.48019,28.46248,28.24994,28.23223,28.35621,28.33850,28.49791,28.58646,28.30308,28.03740,27.78944,27.52377,27.55919,27.64775,27.20496,26.86844,26.67361,26.31938,26.07142,25.55779,25.43380,24.95559,24.12315,23.78663,23.55638,23.25528,22.65309,22.38742,22.58224,22.51140,22.45826,22.31657,22.21030,22.19259,21.73209,21.21845,21.46641,21.11218,20.61626,20.40372,20.22661,19.96093,19.64212,19.23476,18.77426,18.13664
2016,Mascot 33_11kV,06JAN2016,MW,17.74699,17.60529,17.41047,17.05624,16.77285,16.64887,16.40091,16.36548,16.36548,16.36548,16.02896,15.86956,15.83414,15.85185,15.88727,16.04668,15.95812,15.99354,16.09981,16.25922,16.70200,17.19793,17.44589,17.99495,19.00451,19.81924,20.65168,21.64353,23.29071,23.82205,24.76077,25.32754,26.05371,26.63819,27.29352,27.34665,27.59462,27.73631,27.89571,27.70088,28.00198,27.89571,28.05512,27.96656,28.14367,28.24994,28.48019,28.63960,28.69273,28.51562,28.53333,28.30308,28.51562,28.51562,28.21452,28.10825,28.03740,27.89571,27.94885,27.61233,27.09869,26.77988,26.90386,26.85073,26.40794,26.37252,26.10684,25.71719,25.34525,25.29211,24.99102,24.17628,23.85748,23.30842,22.97190,22.74165,22.42284,22.03318,21.90920,21.82065,21.73209,22.01547,21.99776,21.87378,21.21845,20.74024,20.61626,20.68711,20.08491,19.89009,19.58899,19.37645,19.12849,18.79197,18.40231,18.22520
2016,Mascot 33_11kV,07JAN2016,MW,17.95953,17.67614,17.53445,17.39276,17.37504,17.07395,16.86141,16.63116,16.56031,16.64887,16.43633,16.31235,16.17066,15.99354,15.72787,15.86956,16.13523,16.02896,16.18837,16.34777,16.86141,17.35733,17.48131,17.62301,19.11078,19.81924,20.66939,21.50184,22.58224,23.59180,24.01688,24.72534,25.43380,25.82346,26.51421,26.86844,26.77988,27.01013,27.11640,27.22267,27.34665,27.82487,28.14367,28.44477,28.51562,28.79900,28.71044,28.51562,28.95841,28.69273,28.97612,28.81671,29.18866,28.97612,29.02925,29.04696,29.31264,28.97612,28.44477,27.96656,27.36437,27.48835,26.90386,26.85073,26.79760,26.72675,26.77988,26.67361,26.33709,26.03600,25.59321,25.13271,24.45967,23.82205,23.43240,23.16672,22.47597,22.17488,21.78522,21.73209,21.59040,21.48413,21.98005,21.67895,21.28930,21.12990,21.07676,20.68711,20.43914,20.15576,20.06720,19.67755,19.28789,18.72112,18.18978,17.87097
2016,Mascot 33_11kV,08JAN2016,MW,17.60529,17.32191,17.28649,17.28649,17.09166,16.80827,16.70200,16.31235,16.27693,16.34777,15.99354,15.92270,15.74558,15.83414,15.95812,15.86956,16.02896,15.86956,15.99354,16.11752,16.48947,17.02081,17.23335,17.32191,18.45545,19.07535,20.12034,21.25388,22.38742,23.13130,23.80434,24.68992,25.38067,26.00057,26.65590,27.01013,27.36437,27.77173,28.35621,28.72816,29.10010,29.27721,29.86170,29.86170,30.10966,29.87941,30.07423,30.25135,30.51702,30.30448,30.25135,30.26906,30.18050,30.21593,30.58787,30.71185,30.48160,30.57016,30.46389,30.05652,29.79085,29.29493,28.94069,29.15323,28.88756,28.35621,28.17910,27.86029,27.36437,26.44336,26.00057,25.59321,24.21171,23.68036,23.29071,22.74165,22.54682,22.17488,21.85607,21.64353,21.32472,21.48413,21.69667,21.50184,21.23616,20.74024,20.82880,20.88193,20.43914,20.24432,19.89009,19.65984,19.48272,19.14620,18.73883,18.42003
2016,Mascot 33_11kV,09JAN2016,MW,18.04808,17.88868,17.72927,17.69385,17.53445,17.33962,17.18022,16.64887,16.66658,16.47175,16.17066,16.04668,16.11752,16.11752,16.06439,16.34777,16.25922,16.20608,16.24150,16.40091,16.50718,16.68429,16.75514,16.57802,16.64887,16.79056,17.33962,17.81783,18.20749,18.66799,19.16391,19.50043,19.80153,20.36830,20.75795,20.84651,21.18303,21.32472,21.55497,21.87378,22.17488,22.08632,22.31657,22.15717,22.12174,22.28115,22.44055,22.63538,22.56453,22.70622,22.63538,22.74165,22.65309,22.51140,22.35199,22.42284,22.06861,22.28115,22.12174,22.12174,21.64353,21.66124,21.59040,21.69667,21.37786,21.62582,21.64353,21.59040,21.21845,21.32472,21.32472,21.04134,20.82880,21.02363,21.04134,20.88193,20.95278,20.56312,20.43914,20.66939,20.61626,20.89964,21.04134,20.77566,20.74024,20.42143,20.56312,20.49228,20.33287,19.94322,19.65984,19.42958,19.27018,19.07535,18.77426,18.61485
2016,Mascot 33_11kV,10JAN2016,MW,18.45545,18.38460,18.10122,17.85326,17.48131,17.28649,17.02081,16.68429,16.77285,16.63116,16.41862,16.01125,15.86956,15.79871,15.97583,16.06439,16.17066,15.99354,16.15295,16.11752,16.22379,16.06439,16.01125,16.02896,16.04668,16.27693,16.56031,16.80827,17.33962,17.41047,18.06579,18.13664,18.61485,18.84510,19.23476,19.65984,19.87237,20.03178,20.26203,20.65168,20.81109,20.98820,20.95278,21.05905,21.04134,21.41328,21.41328,21.48413,21.59040,21.55497,21.64353,21.76751,21.98005,21.98005,21.64353,21.92692,21.73209,21.94463,21.82065,21.74980,21.34243,21.36015,21.44870,21.82065,21.67895,21.96234,21.74980,21.64353,21.89149,21.94463,21.64353,21.44870,21.64353,21.67895,21.82065,21.87378,21.80293,21.46641,21.44870,21.51955,21.53726,21.71438,22.15717,21.92692,21.64353,21.23616,21.55497,21.34243,21.11218,21.02363,20.72253,20.47457,20.15576,19.89009,19.42958,19.21705
2016,Mascot 33_11kV,11JAN2016,MW,18.86281,18.43774,18.18978,18.15435,17.95953,17.53445,17.30420,17.14479,17.30420,17.21564,16.84370,16.73743,16.70200,16.59573,16.64887,16.79056,16.80827,17.07395,16.98539,17.21564,17.64072,18.06579,18.38460,18.68570,19.87237,21.04134,22.19259,23.78663,25.68177,26.92158,28.48019,29.79085,30.51702,31.66828,32.32360,32.87266,33.59884,34.09476,34.80322,35.10432,35.67109,36.13159,36.57438,36.98174,37.12344,37.53080,37.92046,38.02673,37.95588,38.06215,38.02673,38.07986,38.41638,38.75290,38.78832,38.82375,38.87688,38.89459,38.93002,38.69977,38.57578,38.59350,38.18613,37.86732,37.37140,36.89319,36.04303,35.51168,34.39586,33.86451,33.68739,33.43943,31.66828,30.99524,30.28677,29.56060,29.01154,28.62189,28.07283,27.87800,27.57690,27.29352,27.29352,27.02785,26.77988,26.15998,26.05371,26.01829,25.52236,25.09729,24.61907,24.12315,23.39698,22.88334,22.17488,21.92692
2016,Mascot 33_11kV,12JAN2016,MW,21.46641,20.95278,20.79338,20.66939,20.38601,19.99635,19.83695,19.51814,19.28789,19.23476,18.80968,18.72112,18.82739,18.79197,18.93366,19.00451,18.96908,18.95137,18.89824,18.96908,19.53585,19.83695,20.45686,20.70482,21.87378,23.04274,24.47738,26.03600,28.37392,29.48975,30.85354,31.84539,33.28003,34.23645,34.87407,35.67109,36.16701,36.59209,37.49538,38.04444,38.22155,38.54036,39.00086,39.81559,39.86873,39.67390,40.15211,40.45321,40.73660,39.92186,38.82375,37.99130,38.16842,38.46952,38.46952,38.16842,37.95588,37.53080,37.17657,36.85776,36.41497,36.14930,35.86592,35.24601,34.71466,33.97078,33.24460,32.89037,32.14649,31.59743,31.17235,30.39304,28.94069,28.09054,27.38208,26.65590,26.17769,25.55779,25.45152,25.22127,25.02644,24.90246,25.11500,24.97330,24.53052,24.03459,23.96375,23.80434,23.32613,22.88334,22.51140,22.22801,21.89149,21.60811,21.27159,20.68711
2016,Mascot 33_11kV,13JAN2016,MW,20.17347,19.96093,19.60670,19.64212,19.44730,19.07535,18.88053,18.47316,18.45545,18.33147,18.03037,17.83554,17.94181,17.85326,17.76470,17.97724,17.97724,17.85326,18.15435,18.34918,19.00451,19.41187,19.71297,20.35059,21.16532,22.21030,23.27299,24.83161,27.01013,27.87800,29.08239,29.91483,31.04837,31.93395,32.34131,33.17376,33.61655,34.20103,34.44899,34.73238,35.28143,35.49397,35.84820,36.00761,36.46811,36.75149,36.87547,36.87547,36.89319,36.98174,37.01717,37.07030,37.07030,37.01717,36.96403,36.92861,36.69836,36.73378,36.84005,36.68065,36.27328,35.91905,35.88363,35.88363,35.68880,35.68880,35.24601,34.39586,33.47485,32.85495,32.00479,31.49116,29.98568,28.97612,28.32079,28.16139,27.38208,27.13411,26.54963,26.47879,26.21311,26.21311,26.40794,26.14227,25.87659,25.62863,25.66406,25.48694,25.04415,24.58365,23.99917,23.59180,23.29071,22.97190,22.17488,21.92692
2016,Mascot 33_11kV,14JAN2016,MW,21.60811,21.23616,20.86422,20.81109,20.70482,20.33287,19.80153,19.53585,19.53585,19.62441,19.14620,19.02222,19.02222,18.95137,18.80968,18.96908,19.48272,19.09307,19.35874,19.34103,19.99635,20.49228,20.95278,21.20074,22.58224,23.57409,24.88475,26.42565,28.58646,30.05652,31.56201,32.48301,33.86451,35.51168,36.27328,37.65478,38.48723,39.16027,39.51450,40.06356,40.52406,41.09083,41.60446,42.02954,42.22437,42.31292,42.43691,42.31292,42.66716,42.64944,42.54318,42.79114,43.07452,43.32248,43.25164,43.57045,43.37562,43.39333,43.41104,43.25164,42.41919,40.27609,39.05400,38.54036,37.83190,37.44224,36.66294,35.77736,34.43128,33.58112,32.78410,31.79226,29.95025,29.13552,28.44477,27.89571,27.15183,26.60277,26.19540,25.85888,25.85888,25.36296,25.02644,24.76077,24.35340,23.91061,23.59180,23.07817,22.58224,22.19259,21.76751,21.20074,20.75795,20.33287,19.83695,19.39416
2016,Mascot 33_11kV,15JAN2016,MW,19.16391,18.88053,18.68570,18.38460,18.43774,18.15435,17.83554,17.46360,17.41047,17.19793,17.09166,17.05624,17.00310,17.03852,17.19793,17.33962,17.44589,17.28649,17.42818,17.42818,17.78241,18.01266,18.33147,18.77426,20.38601,20.93507,21.62582,22.63538,24.45967,25.22127,26.01829,26.86844,27.73631,27.91342,28.28537,28.33850,28.65731,28.65731,28.63960,28.85214,28.94069,28.92298,28.99383,29.20637,29.40120,29.66687,29.59602,29.38348,29.40120,29.22408,29.52518,29.34806,29.61373,29.98568,30.23364,30.58787,30.32220,30.39304,29.79085,29.48975,29.22408,28.86985,28.65731,28.46248,27.93114,27.52377,26.88615,26.77988,26.24854,25.92973,25.39838,24.68992,24.10544,23.36155,23.09588,22.67080,22.65309,22.58224,22.33428,22.01547,21.74980,21.74980,21.89149,21.73209,21.55497,21.20074,21.02363,20.81109,20.61626,20.56312,20.12034,20.33287,19.76610,19.25247,18.86281,18.72112
2016,Mascot 33_11kV,16JAN2016,MW,18.59714,18.27833,18.03037,17.72927,17.78241,17.69385,17.35733,17.09166,17.05624,16.87912,16.48947,16.48947,16.57802,16.34777,16.43633,16.27693,16.41862,16.33006,16.40091,16.61345,16.68429,16.66658,16.80827,16.84370,17.09166,17.14479,17.25106,17.62301,18.61485,19.21705,19.69526,19.83695,20.45686,20.50999,20.95278,21.05905,21.16532,21.14761,21.82065,21.73209,21.80293,21.89149,22.17488,22.49369,22.61767,22.65309,22.49369,22.45826,22.12174,21.98005,22.12174,22.15717,22.12174,22.12174,21.94463,21.83836,21.74980,21.67895,21.48413,21.16532,20.74024,21.00591,21.00591,21.16532,21.09447,20.84651,20.70482,20.84651,20.82880,20.75795,20.61626,20.61626,20.56312,20.77566,20.84651,20.63397,20.52770,20.56312,20.58084,20.26203,20.27974,20.29745,20.50999,20.49228,20.20889,19.85466,19.92551,19.74839,19.46501,19.42958,19.50043,19.14620,19.11078,18.89824,18.66799,18.47316
