year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Narrabeen 33_11kV,22NOV2017,MW,4.35529,4.15732,4.31929,4.31929,4.64324,4.55325,4.40928,4.10333,4.03134,3.90536,3.85137,3.67140,3.47343,3.41944,3.41944,3.41944,3.41944,3.41944,3.41944,3.41944,3.59941,3.92336,4.06733,4.37328,4.71523,4.91319,5.14716,5.52509,5.72306,5.86704,6.10100,6.06500,5.99302,6.10100,5.99302,5.99302,5.95702,5.68707,5.66907,5.81305,5.66907,5.66907,5.61508,5.68707,5.61508,5.65107,5.59708,5.57908,5.47110,5.41711,5.32713,5.45311,5.38112,5.39911,5.43511,5.52509,5.54309,5.43511,5.43511,5.54309,5.45311,5.45311,5.66907,5.70506,5.86704,5.93903,5.93903,6.15499,6.11900,6.28097,6.28097,6.13699,6.22698,6.31696,6.40695,6.40695,6.35296,6.40695,6.44294,6.53293,6.67690,6.74889,6.98285,6.94686,6.62291,6.22698,5.99302,5.63308,5.66907,5.65107,5.47110,5.32713,5.56109,5.03917,4.76922,4.46327
2018,Narrabeen 33_11kV,23NOV2017,MW,4.26530,4.04934,4.13932,4.26530,4.80521,4.64324,4.42727,4.13932,3.97735,3.81537,3.72539,3.52742,3.52742,3.38344,3.29346,3.29346,3.29346,3.29346,3.38344,3.50942,3.59941,3.85137,4.03134,4.30129,4.55325,4.73322,5.03917,5.36312,5.39911,5.63308,5.66907,5.84904,5.77705,5.86704,5.79505,5.97502,6.04701,5.92103,5.92103,5.88503,5.79505,5.84904,5.84904,5.72306,5.83104,5.68707,5.66907,5.79505,5.68707,5.68707,5.68707,5.70506,5.50710,5.52509,5.65107,5.70506,5.63308,5.61508,5.66907,5.59708,5.63308,5.48910,5.57908,5.75906,5.93903,5.97502,6.15499,6.28097,6.28097,6.37095,6.74889,6.82088,6.80288,6.80288,6.83888,6.94686,6.94686,6.91087,7.03685,7.03685,7.23481,7.27081,7.43278,7.14483,6.87487,6.46094,6.11900,5.99302,5.86704,5.72306,5.61508,5.36312,5.45311,5.07517,4.84121,4.53526
2018,Narrabeen 33_11kV,24NOV2017,MW,4.30129,4.03134,4.21131,4.33729,4.73322,4.62524,4.30129,4.19331,4.01334,3.86937,3.68939,3.56342,3.47343,3.36545,3.25747,3.25747,3.38344,3.38344,3.49143,3.49143,3.63540,3.94135,4.04934,4.24730,4.51726,4.82321,4.94919,5.29113,5.41711,5.59708,5.75906,5.84904,5.72306,5.66907,5.59708,5.93903,5.93903,6.19098,6.20898,6.15499,6.01101,5.92103,5.92103,6.06500,6.02901,5.92103,5.92103,5.86704,5.93903,5.79505,5.74106,5.86704,5.72306,5.81305,5.86704,5.75906,5.68707,5.65107,5.79505,5.65107,6.11900,5.77705,5.95702,5.83104,6.31696,6.37095,6.37095,6.42495,6.40695,6.38895,6.53293,6.10100,5.90303,5.74106,5.90303,5.93903,5.83104,5.95702,6.11900,6.29897,6.40695,6.53293,6.71290,6.67690,6.35296,6.17299,6.02901,5.74106,5.75906,5.81305,5.61508,5.27313,5.59708,5.20115,4.89520,4.58925
2018,Narrabeen 33_11kV,25NOV2017,MW,4.33729,4.13932,4.31929,4.46327,4.80521,4.73322,4.44527,4.28330,4.08533,3.92336,3.81537,3.76138,3.61741,3.61741,3.61741,3.49143,3.47343,3.47343,3.47343,3.47343,3.49143,3.49143,3.54542,3.76138,4.01334,4.15732,4.28330,4.66124,4.76922,5.02118,5.14716,5.27313,5.52509,5.68707,5.90303,6.20898,6.35296,6.49693,6.55093,6.53293,6.31696,6.22698,6.13699,6.24498,6.13699,6.10100,6.17299,6.08300,6.06500,5.97502,6.06500,6.13699,6.10100,5.97502,6.02901,6.08300,6.02901,6.01101,6.08300,6.13699,6.22698,6.20898,6.31696,6.49693,6.38895,6.35296,6.44294,6.24498,6.17299,6.08300,6.29897,6.37095,6.28097,6.22698,6.35296,6.24498,6.37095,6.26297,6.40695,6.46094,6.58692,6.64091,6.80288,6.56892,6.22698,5.95702,5.95702,5.72306,5.88503,5.81305,5.68707,5.45311,5.72306,5.21914,4.93119,4.60724
2018,Narrabeen 33_11kV,26NOV2017,MW,4.49926,4.28330,4.42727,4.57125,4.96719,4.80521,4.53526,4.31929,4.15732,3.95935,3.88736,3.74339,3.67140,3.56342,3.47343,3.47343,3.47343,3.47343,3.47343,3.47343,3.47343,3.67140,3.68939,3.68939,3.83337,4.03134,4.19331,4.30129,4.33729,4.67923,4.85920,4.85920,5.00318,5.14716,5.32713,5.45311,5.74106,5.74106,5.79505,5.92103,6.06500,6.17299,6.08300,6.01101,6.02901,5.92103,5.92103,6.08300,6.08300,6.10100,6.17299,6.17299,6.17299,6.17299,6.08300,6.15499,5.97502,5.97502,5.97502,6.19098,6.19098,6.38895,6.28097,6.04701,6.38895,6.46094,6.40695,6.53293,6.46094,6.51493,6.53293,6.65891,6.64091,6.69490,6.69490,6.69490,6.69490,6.60492,6.65891,6.78489,6.76689,6.69490,6.94686,6.71290,6.33496,6.08300,5.93903,5.61508,5.75906,5.66907,5.48910,5.23714,5.50710,5.12916,4.84121,4.55325
2018,Narrabeen 33_11kV,27NOV2017,MW,4.21131,4.10333,4.24730,4.31929,4.82321,4.71523,4.44527,4.35529,4.19331,4.08533,3.90536,3.74339,3.74339,3.72539,3.52742,3.52742,3.52742,3.52742,3.52742,3.52742,3.68939,3.94135,4.12132,4.31929,4.57125,4.78721,5.05717,5.27313,5.48910,5.72306,5.81305,5.90303,5.97502,5.97502,5.77705,6.04701,6.26297,6.22698,6.20898,6.40695,6.55093,6.53293,6.29897,6.31696,6.17299,6.02901,6.06500,6.31696,6.28097,6.19098,6.19098,6.19098,6.15499,6.22698,6.22698,6.22698,6.08300,6.11900,6.11900,6.20898,6.15499,5.99302,6.02901,6.13699,6.19098,6.11900,5.83104,6.28097,6.47894,6.56892,6.62291,6.47894,6.40695,6.60492,6.76689,6.76689,6.73090,6.73090,6.73090,6.74889,6.92886,6.87487,7.32480,7.09084,6.69490,6.35296,6.11900,5.90303,5.90303,5.84904,5.74106,5.41711,5.45311,5.09316,4.80521,4.55325
2018,Narrabeen 33_11kV,28NOV2017,MW,4.40928,4.13932,4.28330,4.26530,4.66124,4.66124,4.51726,4.28330,4.06733,3.90536,3.83337,3.67140,3.61741,3.43744,3.43744,3.43744,3.52742,3.54542,3.43744,3.43744,3.74339,3.88736,4.01334,4.40928,4.66124,4.94919,5.29113,5.41711,5.52509,5.66907,5.84904,5.86704,5.88503,5.81305,5.68707,5.90303,6.04701,6.33496,6.19098,6.01101,5.97502,5.65107,5.92103,5.92103,5.97502,5.95702,5.95702,6.15499,6.02901,6.01101,6.11900,6.13699,6.06500,6.08300,6.08300,6.11900,5.88503,5.84904,6.10100,6.20898,6.11900,6.08300,6.19098,6.20898,6.38895,6.53293,6.65891,6.82088,6.82088,7.00085,7.19882,7.19882,7.00085,6.98285,7.05484,7.32480,7.12683,6.94686,6.94686,6.94686,7.09084,7.23481,7.50477,7.16282,6.87487,6.67690,6.40695,6.11900,6.02901,6.08300,5.88503,5.52509,5.84904,5.34512,4.94919,4.66124
2018,Narrabeen 33_11kV,29NOV2017,MW,4.48126,4.28330,4.30129,4.44527,4.96719,4.78721,4.62524,4.33729,4.12132,4.01334,3.92336,3.92336,3.68939,3.68939,3.50942,3.47343,3.47343,3.47343,3.47343,3.61741,3.86937,4.10333,4.15732,4.39128,4.53526,4.82321,5.09316,5.21914,5.45311,5.75906,5.90303,5.95702,5.99302,6.10100,5.97502,6.31696,6.62291,6.80288,6.64091,6.60492,6.56892,6.38895,6.19098,6.06500,6.33496,6.28097,6.26297,6.49693,6.38895,6.28097,6.49693,6.47894,6.42495,6.40695,6.40695,6.49693,6.33496,6.44294,6.37095,6.38895,6.15499,6.33496,6.47894,6.42495,6.46094,6.65891,6.67690,6.85687,6.87487,6.96486,7.09084,6.78489,6.74889,6.85687,6.85687,6.83888,6.67690,6.64091,6.64091,6.78489,7.01885,7.32480,7.52277,7.23481,6.91087,6.60492,6.40695,6.02901,6.15499,6.02901,5.90303,5.56109,5.72306,5.34512,4.98518,4.71523
2018,Narrabeen 33_11kV,30NOV2017,MW,4.55325,4.24730,4.58925,4.57125,4.96719,4.80521,4.57125,4.44527,4.22931,4.01334,3.83337,3.74339,3.74339,3.59941,3.52742,3.52742,3.52742,3.52742,3.52742,3.56342,3.90536,4.08533,4.30129,4.35529,4.78721,4.98518,5.18315,5.45311,5.47110,5.79505,5.86704,5.92103,5.92103,6.02901,5.97502,6.15499,6.49693,6.55093,6.49693,6.55093,6.44294,6.53293,6.47894,6.49693,6.44294,6.44294,6.28097,6.42495,6.44294,6.31696,6.28097,6.44294,6.29897,6.31696,6.28097,6.42495,6.35296,6.53293,6.49693,6.40695,6.40695,6.40695,6.55093,6.73090,6.80288,6.91087,7.03685,7.25281,7.25281,7.36079,7.57676,7.75673,7.61275,7.75673,7.70274,7.64875,7.52277,7.52277,7.52277,7.54076,7.63075,7.82872,7.91870,7.72073,7.45078,6.76689,6.49693,6.26297,6.13699,6.17299,6.10100,5.66907,5.77705,5.38112,4.98518,4.69723
2018,Narrabeen 33_11kV,01DEC2017,MW,4.55325,4.35529,4.57125,4.64324,4.94919,4.73322,4.49926,4.30129,4.15732,4.10333,3.97735,3.70739,3.68939,3.65340,3.59941,3.49143,3.49143,3.49143,3.49143,3.49143,3.86937,3.94135,4.04934,4.33729,4.55325,4.94919,5.07517,5.25514,5.43511,5.68707,5.97502,6.02901,6.08300,6.01101,5.90303,6.01101,6.31696,6.51493,6.56892,6.46094,6.46094,6.38895,6.31696,6.29897,6.40695,6.46094,6.47894,6.47894,6.38895,6.28097,6.22698,6.31696,6.29897,6.35296,6.35296,6.42495,6.28097,6.19098,6.38895,6.38895,6.35296,6.40695,6.40695,6.44294,6.60492,6.60492,6.69490,6.82088,6.83888,6.85687,6.87487,6.64091,6.42495,6.28097,6.33496,6.37095,6.31696,6.26297,6.17299,6.22698,6.55093,6.60492,6.85687,6.60492,6.37095,6.11900,6.06500,5.88503,5.90303,5.95702,5.79505,5.57908,5.70506,5.20115,5.05717,4.75122
2018,Narrabeen 33_11kV,02DEC2017,MW,4.64324,4.31929,4.53526,4.55325,5.09316,4.89520,4.51726,4.17531,4.06733,3.86937,3.83337,3.68939,3.68939,3.58141,3.47343,3.47343,3.47343,3.47343,3.47343,3.47343,3.59941,3.65340,3.65340,3.81537,3.95935,4.03134,4.26530,4.51726,4.73322,5.02118,5.14716,5.32713,5.68707,5.88503,5.95702,6.08300,6.38895,6.78489,6.74889,6.56892,6.67690,6.60492,6.73090,6.74889,6.67690,6.64091,6.60492,6.60492,6.82088,6.71290,6.60492,6.56892,6.47894,6.29897,6.13699,6.56892,6.60492,6.60492,6.65891,6.78489,6.92886,6.69490,6.78489,6.82088,6.80288,6.83888,6.67690,6.35296,6.31696,6.35296,6.42495,6.33496,6.26297,6.29897,6.42495,6.28097,6.28097,6.22698,6.28097,6.19098,6.19098,6.31696,6.51493,6.22698,5.93903,5.70506,5.61508,5.47110,5.61508,5.68707,5.70506,5.36312,5.63308,5.11116,4.87720,4.53526
2018,Narrabeen 33_11kV,03DEC2017,MW,4.39128,4.19331,4.33729,4.30129,4.78721,4.60724,4.49926,4.10333,3.97735,3.97735,3.83337,3.52742,3.52742,3.45543,3.31146,3.31146,3.31146,3.31146,3.31146,3.31146,3.40144,3.50942,3.40144,3.52742,3.68939,3.79738,3.94135,4.01334,4.19331,4.46327,4.62524,4.64324,4.89520,4.93119,5.14716,5.38112,5.47110,5.41711,5.52509,5.74106,5.90303,5.95702,6.08300,6.10100,6.20898,6.10100,5.79505,6.06500,5.81305,5.74106,5.72306,5.70506,5.72306,5.68707,5.88503,6.08300,5.97502,6.02901,5.66907,5.63308,5.68707,5.74106,5.81305,5.47110,5.57908,5.39911,5.59708,5.84904,5.86704,5.97502,6.11900,6.24498,6.24498,6.44294,6.28097,6.46094,6.49693,6.31696,6.38895,6.40695,6.55093,6.67690,7.00085,6.76689,6.31696,5.97502,5.81305,5.48910,5.57908,5.77705,5.52509,5.29113,5.52509,5.00318,4.67923,4.33729
2018,Narrabeen 33_11kV,04DEC2017,MW,4.01334,3.92336,3.92336,4.06733,4.62524,4.48126,4.24730,4.08533,4.01334,3.81537,3.63540,3.45543,3.43744,3.43744,3.43744,3.43744,3.29346,3.34745,3.41944,3.41944,3.65340,3.67140,4.04934,4.26530,4.58925,4.80521,4.94919,5.16515,5.32713,5.65107,5.83104,5.95702,6.15499,6.26297,6.20898,6.49693,6.49693,6.38895,6.37095,6.31696,6.51493,6.26297,6.26297,6.38895,6.42495,6.42495,5.84904,5.61508,5.97502,5.99302,6.15499,6.29897,6.17299,6.26297,6.22698,6.15499,5.90303,5.61508,5.90303,5.77705,5.65107,5.88503,5.88503,5.92103,6.35296,6.47894,6.53293,6.74889,6.71290,6.82088,6.83888,6.60492,6.53293,6.51493,6.53293,6.62291,6.69490,6.62291,6.64091,6.62291,6.73090,6.71290,7.07284,6.80288,6.42495,6.04701,5.95702,5.59708,5.59708,5.61508,5.57908,5.38112,5.59708,5.20115,4.82321,4.44527
2018,Narrabeen 33_11kV,05DEC2017,MW,4.17531,4.06733,4.06733,4.21131,4.75122,4.55325,4.40928,4.19331,3.99534,3.81537,3.76138,3.63540,3.56342,3.38344,3.36545,3.36545,3.36545,3.40144,3.29346,3.45543,3.63540,3.77938,4.08533,4.26530,4.67923,4.94919,5.16515,5.43511,5.56109,5.93903,6.17299,6.37095,6.47894,6.46094,6.46094,6.46094,6.46094,6.46094,6.46094,6.46094,6.46094,6.46094,6.46094,6.46094,6.46094,6.46094,6.46094,6.46094,6.46094,6.46094,6.46094,6.46094,6.46094,6.46094,6.46094,6.46094,6.46094,6.46094,6.46094,6.46094,6.46094,6.46094,6.46094,6.46094,6.46094,6.46094,6.46094,6.46094,6.46094,6.46094,6.46094,6.46094,6.46094,6.46094,6.64091,6.89287,6.71290,6.69490,6.69490,6.69490,6.51493,6.62291,6.96486,6.74889,6.42495,6.13699,5.93903,5.61508,5.65107,5.70506,5.59708,5.27313,5.48910,5.05717,4.87720,4.51726
2018,Narrabeen 33_11kV,06DEC2017,MW,4.19331,3.97735,4.13932,4.26530,4.62524,4.57125,4.35529,4.19331,3.94135,3.79738,3.61741,3.59941,3.43744,3.38344,3.38344,3.38344,3.38344,3.38344,3.38344,3.38344,3.59941,3.83337,4.03134,4.17531,4.60724,4.75122,5.00318,5.23714,5.43511,5.75906,5.97502,6.08300,5.99302,6.08300,6.10100,6.28097,6.28097,6.31696,6.33496,6.10100,6.01101,5.93903,5.83104,5.61508,5.88503,5.90303,5.84904,6.04701,5.88503,5.68707,5.90303,5.90303,5.93903,5.81305,5.61508,5.99302,6.38895,6.35296,6.06500,5.65107,5.47110,5.25514,5.47110,5.47110,5.72306,5.93903,5.77705,5.88503,5.92103,6.29897,6.44294,6.46094,6.28097,6.35296,6.22698,6.33496,6.26297,6.35296,6.24498,6.35296,6.37095,6.55093,6.71290,6.64091,6.47894,6.22698,5.97502,5.59708,5.61508,5.65107,5.59708,5.30913,5.63308,5.14716,4.85920,4.55325
2018,Narrabeen 33_11kV,07DEC2017,MW,4.24730,3.99534,4.17531,4.28330,4.73322,4.57125,4.35529,4.17531,4.06733,3.85137,3.77938,3.70739,3.52742,3.31146,3.29346,3.29346,3.29346,3.29346,3.47343,3.56342,3.65340,3.90536,4.04934,4.31929,4.48126,4.75122,5.00318,5.23714,5.41711,5.54309,5.72306,5.79505,5.79505,5.72306,5.70506,5.86704,6.06500,6.08300,5.88503,6.01101,6.01101,5.84904,5.84904,5.92103,5.97502,6.10100,6.01101,6.17299,6.06500,6.08300,6.51493,6.31696,6.82088,6.76689,6.42495,6.49693,6.60492,6.24498,6.33496,6.37095,6.31696,6.28097,6.53293,6.46094,6.69490,6.78489,6.69490,6.91087,6.87487,6.94686,6.92886,7.12683,7.05484,7.05484,7.19882,7.16282,7.12683,7.00085,6.78489,6.80288,7.01885,7.12683,7.41478,7.18082,6.98285,6.35296,6.13699,5.88503,6.01101,6.04701,5.83104,5.57908,5.77705,5.16515,4.93119,4.55325
2018,Narrabeen 33_11kV,08DEC2017,MW,4.33729,4.19331,4.39128,4.44527,4.82321,4.55325,4.33729,4.17531,3.95935,3.88736,3.81537,3.68939,3.59941,3.47343,3.47343,3.47343,3.47343,3.47343,3.47343,3.49143,3.63540,3.83337,4.13932,4.33729,4.62524,4.64324,4.84121,5.09316,5.29113,5.63308,5.63308,5.90303,5.92103,6.01101,5.99302,6.31696,6.33496,6.02901,6.28097,6.01101,5.86704,5.86704,6.15499,6.37095,6.19098,6.02901,6.19098,6.29897,6.02901,5.83104,5.92103,5.83104,5.77705,6.42495,6.74889,5.93903,6.11900,6.65891,6.69490,6.64091,6.37095,6.24498,5.93903,5.92103,6.28097,6.29897,6.49693,6.24498,6.40695,6.53293,6.58692,6.33496,6.31696,6.10100,6.02901,6.01101,6.04701,5.86704,5.77705,5.93903,6.13699,6.40695,6.69490,6.38895,6.20898,5.90303,5.83104,5.56109,5.66907,5.68707,5.65107,5.47110,5.52509,5.05717,4.84121,4.53526
2018,Narrabeen 33_11kV,09DEC2017,MW,4.40928,4.24730,4.30129,4.46327,4.87720,4.76922,4.60724,4.22931,4.08533,3.94135,3.88736,3.79738,3.61741,3.45543,3.45543,3.45543,3.45543,3.25747,3.25747,3.25747,3.34745,3.49143,3.70739,3.70739,3.90536,4.10333,4.26530,4.49926,4.58925,4.89520,5.14716,5.23714,5.36312,5.61508,5.81305,5.92103,5.99302,6.08300,6.26297,6.26297,6.26297,6.24498,6.10100,5.92103,5.88503,6.02901,5.84904,5.75906,6.02901,5.86704,5.77705,5.72306,5.97502,5.75906,5.74106,5.72306,5.47110,5.48910,5.52509,5.39911,5.50710,5.59708,5.61508,5.52509,5.63308,5.65107,5.74106,5.63308,5.63308,5.70506,5.79505,5.84904,5.79505,5.81305,5.81305,5.83104,5.92103,5.72306,5.70506,5.59708,5.74106,5.93903,6.26297,5.99302,5.81305,5.68707,5.66907,5.43511,5.65107,5.74106,5.63308,5.38112,5.66907,5.09316,4.82321,4.55325
2018,Narrabeen 33_11kV,10DEC2017,MW,4.28330,4.12132,4.24730,4.37328,4.78721,4.60724,4.42727,4.22931,4.10333,3.94135,3.81537,3.61741,3.47343,3.47343,3.31146,3.29346,3.29346,3.29346,3.29346,3.29346,3.38344,3.49143,3.49143,3.49143,3.63540,3.81537,4.01334,4.06733,4.33729,4.55325,4.75122,4.91319,5.02118,5.09316,5.29113,5.36312,5.45311,5.54309,5.59708,5.66907,5.93903,6.13699,5.97502,5.97502,6.04701,5.84904,5.86704,5.86704,5.86704,5.86704,5.86704,5.86704,5.72306,5.72306,5.72306,5.65107,5.68707,5.66907,5.63308,5.56109,5.70506,5.66907,5.72306,5.56109,5.45311,5.45311,5.61508,5.79505,5.72306,5.81305,6.04701,6.20898,6.37095,6.42495,6.37095,6.37095,6.31696,6.35296,6.26297,6.17299,6.26297,6.56892,6.89287,6.65891,6.51493,6.29897,6.10100,5.74106,5.70506,5.83104,5.63308,5.39911,5.61508,5.18315,4.85920,4.49926
2018,Narrabeen 33_11kV,11DEC2017,MW,4.31929,4.01334,4.17531,4.26530,4.60724,4.60724,4.40928,4.21131,3.99534,3.95935,3.79738,3.79738,3.59941,3.59941,3.59941,3.59941,3.59941,3.40144,3.38344,3.49143,3.65340,3.83337,3.95935,4.21131,4.48126,4.75122,4.75122,5.00318,5.07517,5.41711,5.54309,5.59708,5.72306,5.65107,5.54309,5.81305,6.13699,6.20898,6.08300,5.95702,5.86704,5.84904,5.92103,5.86704,5.90303,5.81305,5.72306,5.74106,5.79505,5.79505,5.79505,5.79505,5.79505,5.79505,5.79505,5.81305,5.79505,5.77705,5.93903,5.95702,5.95702,5.95702,5.95702,6.08300,6.13699,6.26297,6.37095,6.44294,6.60492,6.64091,6.80288,6.94686,7.01885,6.80288,6.73090,6.78489,6.69490,6.56892,6.49693,6.69490,6.76689,6.98285,7.18082,6.96486,6.71290,6.51493,6.19098,5.86704,5.81305,5.88503,5.70506,5.45311,5.72306,5.16515,4.94919,4.60724
2018,Narrabeen 33_11kV,12DEC2017,MW,4.35529,4.15732,4.15732,4.28330,4.67923,4.55325,4.37328,4.21131,4.01334,3.99534,3.77938,3.77938,3.74339,3.56342,3.56342,3.56342,3.45543,3.34745,3.34745,3.56342,3.81537,4.03134,4.17531,4.42727,4.66124,4.75122,4.94919,5.30913,5.43511,5.74106,5.88503,5.95702,6.06500,5.93903,6.04701,6.44294,6.46094,6.44294,6.49693,6.47894,6.33496,6.17299,6.19098,6.20898,6.22698,6.10100,6.20898,6.35296,6.17299,6.17299,6.15499,6.26297,6.29897,6.29897,6.26297,6.33496,6.19098,6.17299,6.26297,6.19098,6.26297,6.17299,6.31696,6.47894,6.60492,6.65891,6.82088,6.92886,6.89287,7.14483,7.25281,7.55876,7.61275,7.16282,7.19882,7.14483,7.01885,6.98285,6.82088,7.09084,7.10883,7.39679,7.73873,7.48677,7.16282,6.76689,6.56892,6.37095,6.33496,6.22698,5.97502,5.56109,5.70506,5.30913,5.02118,4.64324
2018,Narrabeen 33_11kV,13DEC2017,MW,4.44527,4.28330,4.46327,4.58925,4.91319,4.75122,4.62524,4.24730,4.06733,4.04934,3.85137,3.76138,3.65340,3.50942,3.45543,3.45543,3.45543,3.45543,3.45543,3.65340,3.85137,4.04934,4.24730,4.39128,4.57125,4.71523,5.07517,5.27313,5.39911,5.65107,5.77705,5.75906,5.84904,5.90303,6.01101,6.13699,6.47894,6.47894,6.46094,6.46094,6.35296,6.31696,6.31696,6.38895,6.31696,6.28097,6.31696,6.40695,6.40695,6.40695,6.40695,6.37095,6.40695,6.47894,6.42495,6.42495,6.38895,6.53293,6.53293,6.53293,6.67690,6.53293,6.65891,6.76689,6.78489,6.92886,6.87487,7.01885,7.01885,7.14483,7.34280,7.39679,7.48677,7.16282,7.05484,7.03685,6.98285,6.82088,6.96486,7.00085,7.00085,7.19882,7.50477,7.27081,7.18082,6.92886,6.58692,6.38895,6.40695,6.38895,6.28097,5.95702,6.01101,5.43511,5.14716,4.84121
2018,Narrabeen 33_11kV,14DEC2017,MW,4.57125,4.39128,4.40928,4.58925,4.93119,4.91319,4.53526,4.40928,4.26530,4.06733,3.95935,3.85137,3.72539,3.58141,3.58141,3.58141,3.58141,3.58141,3.58141,3.58141,3.83337,3.97735,4.24730,4.39128,4.55325,4.67923,4.94919,5.29113,5.30913,5.61508,5.81305,6.20898,6.19098,6.29897,6.31696,6.76689,7.07284,6.96486,6.98285,6.98285,7.09084,7.05484,7.16282,7.07284,7.25281,7.16282,7.28880,7.41478,7.41478,7.41478,7.55876,7.72073,7.77472,7.77472,7.84671,8.08067,8.08067,8.18866,8.18866,8.31464,8.45861,8.45861,8.54860,8.71057,8.98053,8.99852,9.01652,8.85455,8.80056,8.67458,8.71057,8.76456,8.62059,8.49461,8.33263,8.38662,8.29664,8.17066,8.33263,8.24265,8.33263,8.44062,8.56659,8.17066,7.99069,7.34280,7.01885,6.74889,6.65891,6.65891,6.44294,6.17299,6.28097,5.70506,5.48910,5.05717
2018,Narrabeen 33_11kV,15DEC2017,MW,4.84121,4.64324,4.71523,4.82321,5.27313,5.03917,4.73322,4.53526,4.35529,4.24730,4.08533,3.99534,3.85137,3.85137,3.85137,3.85137,3.85137,3.77938,3.70739,3.85137,3.90536,4.21131,4.42727,4.60724,4.84121,5.12916,5.30913,5.39911,5.59708,6.02901,6.17299,6.33496,6.42495,6.38895,6.31696,6.71290,6.92886,6.98285,6.87487,6.87487,6.87487,6.73090,6.85687,6.92886,6.69490,6.65891,6.73090,6.62291,6.33496,6.26297,6.13699,6.29897,6.44294,6.65891,6.76689,6.78489,6.60492,6.60492,6.71290,6.69490,6.31696,6.31696,6.89287,6.94686,7.00085,7.05484,7.12683,7.14483,7.19882,7.30680,7.28880,7.41478,7.25281,6.94686,6.94686,6.96486,6.89287,6.89287,6.67690,6.71290,6.82088,6.91087,7.23481,7.05484,6.73090,6.46094,6.37095,6.22698,6.29897,6.24498,6.15499,5.97502,6.24498,5.75906,5.43511,5.02118
2018,Narrabeen 33_11kV,16DEC2017,MW,4.73322,4.58925,4.66124,4.71523,5.21914,4.98518,4.69723,4.48126,4.30129,4.08533,3.99534,3.99534,3.95935,3.77938,3.77938,3.77938,3.77938,3.77938,3.77938,3.77938,3.79738,3.79738,3.99534,4.04934,4.31929,4.42727,4.66124,4.87720,4.89520,5.09316,5.36312,5.48910,5.77705,5.95702,6.20898,6.69490,7.07284,6.96486,6.91087,6.92886,6.87487,7.05484,7.09084,7.25281,7.32480,7.34280,7.36079,7.39679,7.25281,7.34280,7.32480,7.30680,7.21682,7.14483,7.12683,7.27081,7.10883,7.07284,7.16282,7.23481,7.18082,7.21682,7.16282,7.32480,7.43278,7.43278,7.43278,7.52277,7.52277,7.46877,7.41478,7.41478,7.23481,6.78489,6.73090,6.65891,6.51493,6.37095,6.44294,6.44294,6.44294,6.65891,7.09084,6.89287,6.65891,6.42495,6.37095,6.04701,6.31696,6.33496,6.20898,,5.84904,5.43511,5.18315,5.14716
2018,Narrabeen 33_11kV,17DEC2017,MW,5.14716,4.73322,4.85920,4.76922,5.18315,4.96719,4.76922,4.49926,4.37328,4.12132,4.01334,3.92336,3.83337,3.63540,3.76138,3.61741,3.61741,3.52742,3.56342,3.65340,3.67140,3.67140,3.81537,3.83337,3.97735,4.03134,4.04934,4.40928,4.67923,4.98518,5.25514,5.29113,5.54309,5.66907,5.77705,5.93903,5.86704,6.11900,6.55093,6.47894,6.92886,7.05484,6.87487,6.78489,6.74889,6.73090,6.85687,6.89287,6.64091,6.65891,6.71290,6.69490,6.49693,6.44294,6.73090,6.73090,6.92886,6.87487,6.83888,6.42495,6.55093,6.69490,6.89287,6.76689,6.73090,6.89287,6.87487,6.87487,7.03685,7.19882,7.34280,7.43278,7.32480,6.85687,6.87487,6.87487,6.80288,6.60492,6.55093,6.58692,6.62291,6.85687,7.23481,6.89287,6.67690,6.44294,6.37095,6.06500,6.13699,6.15499,6.02901,5.70506,5.95702,5.50710,5.18315,4.85920
