year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Blackwattle Bay 33_5kV,06AUG2016,MW,11.17918,10.82932,10.83746,10.56082,10.31674,10.07265,9.90993,9.66584,9.45430,9.36480,9.18580,8.90103,8.76272,8.63254,8.63254,8.63254,8.73831,8.84408,8.55118,8.70576,8.77085,8.94985,8.98240,9.21021,9.58448,9.63329,9.63329,9.83670,10.08079,10.39810,10.69914,10.87814,11.30936,11.69990,11.75685,11.94398,12.09857,12.18807,12.21248,12.39961,12.38334,12.35893,12.45657,12.55420,12.59488,12.73320,12.61929,12.49725,12.58675,12.43216,12.36707,12.26943,12.45657,12.23689,12.34266,12.28570,12.20434,12.14739,12.05789,12.00907,12.00094,11.83821,12.00094,11.87889,11.78939,11.75685,11.79753,11.90330,12.39148,12.70065,13.09933,13.24578,13.33528,13.30273,13.52241,13.40850,13.15628,13.16442,13.29460,13.24578,13.04237,12.95288,12.91219,13.00169,13.03424,12.92033,12.75761,12.52166,12.35893,12.27757,12.17180,11.87889,11.58599,11.49649,11.30122,11.18731
2017,Blackwattle Bay 33_5kV,07AUG2016,MW,11.08154,11.01645,10.68287,10.64219,10.21910,9.96688,9.76347,9.49498,9.19394,8.98240,8.89290,8.96612,8.94985,8.93358,8.64881,8.64881,8.64881,8.64881,8.64881,8.64881,8.69763,8.79526,8.72204,9.03121,9.07189,9.25903,9.22648,9.34039,9.66584,9.85297,9.95061,10.19469,10.42251,10.56082,10.78864,11.09782,11.30122,11.45581,11.46395,11.73244,11.78126,11.94398,11.93585,11.91957,11.73244,11.76499,11.82194,11.96839,12.04162,11.96026,11.90330,11.78939,11.65108,11.70803,11.52090,11.39886,11.43140,11.31749,11.35004,11.27681,11.21986,11.13036,11.24427,11.24427,11.46395,11.49649,11.72430,11.88703,12.25316,12.56234,12.94474,13.35155,13.64445,13.74209,13.72582,13.78277,13.87227,13.83972,13.70954,13.80718,13.76650,13.53868,13.46546,13.38410,13.27832,13.18069,13.10746,12.95288,12.60302,12.33452,12.11484,11.91957,11.65922,11.44767,11.27681,10.87000
2017,Blackwattle Bay 33_5kV,08AUG2016,MW,10.66660,10.51201,10.30046,9.89365,9.51939,9.49498,9.31598,9.08003,8.81967,8.58372,8.53490,8.53490,8.39659,8.25827,8.25827,8.25827,8.37218,8.52677,8.52677,8.52677,8.79526,8.85222,9.08003,9.69838,10.65846,10.95136,11.26054,11.76499,12.70065,13.42478,13.95363,14.38485,14.53130,14.68589,14.64521,14.46621,14.28722,14.20585,14.33603,14.24654,14.01872,13.91295,13.83159,13.76650,13.72582,13.66073,13.51428,13.52241,13.56309,13.31901,13.35969,13.26205,13.34341,13.37596,13.22951,13.28646,13.21323,13.35155,13.28646,13.21323,13.03424,12.89592,12.72506,12.78201,12.63556,12.81456,12.78201,12.95288,13.36782,13.68514,13.94550,14.03499,13.96990,14.05940,14.21399,14.24654,14.07567,13.95363,13.97804,14.09195,14.14890,13.98618,13.83972,13.78277,13.91295,13.80718,13.62818,13.31901,13.10746,12.74133,12.59488,12.40775,11.93585,11.52904,11.33377,11.14663
2017,Blackwattle Bay 33_5kV,09AUG2016,MW,10.87000,10.56896,10.21910,9.94247,9.53566,9.55193,9.33225,9.13698,8.98240,8.85222,8.74645,8.55118,8.55118,8.55118,8.55118,8.67322,8.81967,8.57558,8.54304,8.54304,8.81967,8.99053,9.15326,9.66584,10.22724,10.89441,11.48835,12.00907,12.65183,13.27832,13.79904,14.05940,14.35231,14.41740,14.19772,14.25467,14.14890,13.96177,13.99431,13.93736,13.69327,13.55496,13.75023,13.54682,13.51428,13.62818,13.52241,13.53868,13.39223,13.38410,13.24578,13.40037,13.22137,13.22951,13.09119,13.09933,12.96915,13.04237,12.88779,12.73320,12.62743,12.59488,12.63556,12.85524,12.89592,12.77388,12.89592,12.92847,13.40850,13.74209,13.92109,13.97804,13.89668,13.84786,13.77463,13.79904,13.36782,13.44105,13.52241,13.57123,13.59564,13.52241,13.55496,13.40037,13.44105,13.30273,13.16442,12.97728,12.72506,12.36707,12.17180,11.79753,11.42326,11.09782,10.83746,10.60151
2017,Blackwattle Bay 33_5kV,10AUG2016,MW,10.45505,10.21910,9.94247,9.74720,9.50311,9.38921,9.05562,8.84408,8.60813,8.40472,8.29895,8.33963,8.33963,8.28268,8.07114,8.20945,8.15250,8.43727,8.27454,8.42913,8.57558,8.62440,8.92544,9.32412,9.80416,10.29233,10.82118,11.04086,11.91144,12.52979,12.92847,13.31901,13.52241,13.60377,13.52241,13.32714,13.35969,13.48173,13.48173,13.29460,13.27019,13.27019,13.19696,13.11560,13.09119,13.09119,13.25392,13.31901,13.32714,13.23764,13.08305,13.10746,13.11560,13.17255,13.17255,13.06678,13.06678,13.09119,12.96101,12.81456,12.79829,12.74947,12.72506,12.67624,12.70879,12.67624,12.59488,12.59488,12.94474,13.21323,13.38410,13.57936,13.41664,13.31901,13.35969,13.37596,12.96101,12.92033,12.82270,12.83897,12.81456,12.64370,12.49725,12.52166,12.32639,12.29384,12.32639,12.16366,11.90330,11.62667,11.53717,11.30936,10.96764,10.71541,10.55269,10.17842
2017,Blackwattle Bay 33_5kV,11AUG2016,MW,9.84484,9.56007,9.35666,9.20207,8.94171,8.70576,8.55118,8.42913,8.28268,8.11182,7.98978,7.98978,7.98978,7.94096,7.77010,7.85146,7.73755,7.72942,7.72942,8.16064,8.23386,8.50236,8.68136,8.95799,9.43802,9.94247,10.33301,10.75609,11.52090,12.14739,12.62743,12.85524,13.24578,13.18883,13.34341,13.31087,13.37596,13.31901,13.21323,13.31087,13.19696,13.16442,13.06678,12.98542,13.05051,13.09933,13.15628,13.05051,12.97728,13.07492,13.07492,13.05051,12.99356,13.00169,12.90406,12.70879,12.90406,12.70065,12.66811,12.64370,12.64370,12.48097,12.47284,12.43216,12.52166,12.48911,12.61115,12.68438,12.77388,12.91219,13.13187,13.32714,13.32714,13.35155,13.26205,13.18883,13.11560,12.87151,12.70065,12.74133,12.74133,12.66811,12.61115,12.48097,12.62743,12.64370,12.66811,12.37520,12.27757,11.98466,11.86262,11.71617,11.43140,11.21172,11.03273,10.65032
2017,Blackwattle Bay 33_5kV,12AUG2016,MW,10.32487,10.13774,9.87738,9.79602,9.34853,9.26716,9.03935,9.02308,8.74645,8.69763,8.69763,8.49422,8.42100,8.42100,8.30709,8.12809,8.29895,8.31523,8.17691,8.43727,8.65695,8.88476,9.06376,9.38107,9.86924,10.38183,10.76423,11.04086,11.98466,12.90406,13.31901,13.43291,13.85600,13.93736,14.06754,14.14076,14.08381,14.05127,13.88041,13.77463,13.66073,13.83972,13.75836,13.54682,13.53055,13.50614,13.55496,13.45732,13.40037,13.23764,13.28646,13.22137,13.18069,13.05865,13.24578,13.12374,13.05865,12.87151,12.70879,12.67624,12.56234,12.48097,12.52979,12.37520,12.28570,12.39148,12.31825,12.35893,12.69252,12.98542,13.09119,13.18883,13.30273,13.28646,13.06678,13.13187,13.04237,12.76574,12.79015,12.84710,12.81456,12.61115,12.51352,12.50538,12.53793,12.55420,12.32639,12.17180,12.15552,11.90330,11.94398,11.83821,11.49649,11.23613,11.08968,10.85373
2017,Blackwattle Bay 33_5kV,13AUG2016,MW,10.65032,10.48760,10.34115,10.15401,9.91806,9.77161,9.46243,9.28344,9.13698,9.13698,8.95799,8.83594,8.75458,8.69763,8.46168,8.46168,8.36404,8.29082,8.38032,8.77085,8.80340,8.80340,8.80340,8.90917,9.21835,9.41362,9.37293,9.50311,9.97502,10.27606,10.51201,10.73169,11.01645,11.26868,11.50463,11.37445,11.58599,11.78939,11.92771,12.05789,11.99280,11.97653,12.09044,11.92771,11.86262,11.96839,12.02535,11.94398,11.88703,11.66735,11.69176,11.59413,11.54531,11.35004,11.35004,11.30122,11.20359,10.95136,10.77237,10.72355,10.71541,10.80491,10.61778,10.73169,10.80491,10.78864,10.84559,10.95950,11.19545,11.36631,11.85448,12.26943,12.37520,12.32639,12.34266,12.38334,12.35893,12.35079,12.26943,12.24502,12.29384,12.15552,12.01721,11.98466,11.99280,12.03348,12.04162,11.91144,11.99280,11.61040,11.37445,11.25240,11.04900,10.95136,10.82118,10.58523
2017,Blackwattle Bay 33_5kV,14AUG2016,MW,10.52828,10.40624,10.21910,9.99942,9.74720,9.49498,9.29157,9.13698,8.82781,8.72204,8.71390,8.67322,8.45354,8.45354,8.45354,8.44540,8.41286,8.24200,8.23386,8.35591,8.38845,8.50236,8.59999,8.76272,8.94171,8.98240,8.89290,9.00680,9.21835,9.38921,9.51939,9.69838,9.97502,10.17029,10.41437,10.49573,10.68287,10.89441,10.86186,11.12222,11.15477,11.20359,11.13036,10.99204,11.05713,11.11409,11.23613,11.06527,11.02459,10.91882,10.95950,10.85373,10.91882,10.91882,10.82932,10.65846,10.63405,10.67473,10.53642,10.44692,10.50387,10.57710,10.65032,10.80491,10.74796,10.71541,10.86186,11.11409,11.43954,11.56158,11.90330,12.46470,12.68438,12.65183,12.79829,12.83083,12.80642,12.86338,12.79015,12.79829,12.87151,12.83897,12.61929,12.71692,12.50538,12.41588,12.31825,12.33452,12.04975,11.77312,11.64294,11.28495,10.91882,10.82932,10.60151,10.24351
2017,Blackwattle Bay 33_5kV,15AUG2016,MW,9.95061,9.95061,9.63329,9.57634,9.27530,9.06376,8.73017,8.73017,8.66508,8.42913,8.40472,8.25014,8.14436,8.17691,8.17691,8.17691,8.17691,8.17691,8.17691,8.44540,8.49422,8.55931,8.77085,9.31598,10.17029,10.35742,10.60151,11.18731,12.05789,12.70879,13.00169,13.53055,13.91295,13.85600,13.96177,13.75023,13.77463,13.90481,13.85600,13.75023,13.53868,13.44105,13.23764,13.22951,13.17255,13.27019,13.20510,13.15628,13.27019,13.26205,13.31901,13.26205,13.14001,13.20510,13.18883,13.10746,12.97728,12.80642,12.82270,12.80642,12.75761,12.76574,12.55420,12.58675,12.57861,12.44029,12.30198,12.45657,12.79829,13.00983,13.29460,13.56309,13.59564,13.62005,13.61191,13.66073,13.62818,13.55496,13.45732,13.62005,13.43291,13.35969,13.19696,13.18069,12.94474,12.73320,12.69252,12.61115,12.28570,11.91957,11.65922,11.39886,10.97577,10.71541,10.55269,10.32487
2017,Blackwattle Bay 33_5kV,16AUG2016,MW,10.04824,9.90993,9.72279,9.51939,9.27530,8.97426,8.88476,8.58372,8.34777,8.15250,8.05487,8.05487,8.05487,7.98164,7.87587,8.07927,8.07927,8.07927,8.14436,8.28268,8.43727,8.59186,8.97426,9.19394,9.73907,10.12960,10.35742,10.70728,11.60226,12.28570,12.65997,12.75761,13.22951,13.49800,13.35155,13.02610,13.33528,13.32714,13.31087,13.41664,13.29460,13.21323,13.18069,13.17255,13.21323,13.23764,13.20510,13.05865,13.18883,13.20510,13.19696,13.13187,12.98542,12.96101,12.67624,12.59488,12.87151,12.70065,12.64370,12.61115,12.61115,12.63556,12.74947,12.70879,12.82270,12.73320,12.65183,12.57047,12.57047,12.83897,13.07492,13.48173,13.29460,13.42478,13.36782,13.43291,13.29460,13.14001,13.09119,13.04237,12.89592,12.79015,12.76574,12.67624,12.73320,12.63556,12.48911,12.17993,12.04975,11.67549,11.53717,11.35817,10.87000,10.65032,10.42251,10.12960
2017,Blackwattle Bay 33_5kV,17AUG2016,MW,9.83670,9.69838,9.48684,9.19394,9.10444,8.86849,8.73831,8.51863,8.28268,8.20132,8.20132,7.98164,8.03046,7.99791,8.00605,7.99791,8.02232,8.07927,8.13623,8.11996,8.33150,8.51863,8.70576,8.97426,9.63329,9.97502,10.46319,11.00832,11.88703,12.55420,12.87965,13.12374,13.25392,13.18069,13.32714,13.36782,13.43291,13.31901,13.24578,13.26205,13.35155,13.13187,13.18069,13.26205,13.31901,13.14001,13.22951,13.23764,13.15628,13.17255,13.09119,13.06678,13.15628,13.06678,13.02610,13.05865,13.19696,12.97728,12.84710,12.72506,12.61115,12.67624,12.74133,12.55420,12.63556,12.66811,12.66811,12.60302,12.81456,12.89592,13.09933,13.35155,13.16442,13.18069,13.14814,12.97728,12.73320,12.70879,12.83083,12.80642,12.88779,12.79015,12.58675,12.35079,12.22061,12.12298,12.04162,11.80567,11.74871,11.48835,11.43954,11.12222,10.71541,10.45505,10.46319,10.19469
2017,Blackwattle Bay 33_5kV,18AUG2016,MW,9.93433,9.78788,9.53566,9.22648,8.93358,8.81967,8.55118,8.34777,8.07927,8.16877,8.07927,8.07927,8.05487,7.76196,7.91655,7.84332,8.05487,8.07927,8.10368,8.04673,8.29082,8.54304,8.62440,8.87662,9.59261,9.99129,10.27606,10.69100,11.63481,12.14739,12.32639,12.61115,12.91219,13.02610,13.14814,13.19696,13.22951,13.22137,13.03424,12.95288,12.94474,12.92847,12.85524,12.79015,12.83083,12.97728,12.90406,12.86338,12.87965,12.87151,13.01797,12.98542,12.87151,12.92033,13.14001,13.02610,12.79015,12.88779,12.64370,12.66811,12.67624,12.63556,12.72506,12.57861,12.52979,12.44029,12.44029,12.39148,12.52166,12.86338,13.14001,13.44919,13.09933,13.15628,13.01797,12.94474,12.57047,12.39961,12.56234,12.60302,12.53793,12.31825,12.32639,12.23689,12.05789,11.93585,11.94398,11.92771,11.70803,11.45581,11.26868,10.86186,10.55269,10.30860,10.31674,10.04824
2017,Blackwattle Bay 33_5kV,19AUG2016,MW,9.84484,9.63329,9.25089,9.15326,8.89290,8.76272,8.42913,8.22573,8.04673,8.03859,7.74569,7.89214,8.02232,7.76196,7.72942,7.84332,8.02232,8.02232,8.02232,8.02232,8.26641,8.34777,8.51049,8.96612,9.42989,9.78788,10.25165,10.61778,11.30122,12.04162,12.44029,12.64370,12.96915,13.11560,13.12374,13.21323,13.06678,13.20510,13.20510,13.33528,13.24578,13.29460,13.32714,13.24578,13.34341,13.20510,13.24578,13.16442,13.05865,13.05051,13.09119,13.12374,13.09933,12.94474,12.99356,12.97728,13.05865,12.87151,12.83083,12.79015,12.58675,12.62743,12.52166,12.56234,12.35079,12.39148,12.39961,12.26130,12.46470,12.69252,12.96101,13.09933,12.86338,12.81456,12.77388,12.42402,12.22875,12.13112,11.94398,11.98466,11.91957,11.79753,11.65922,11.63481,11.61040,11.41513,11.37445,11.27681,11.05713,10.80491,10.76423,10.50387,10.38183,10.29233,10.19469,10.03197
2017,Blackwattle Bay 33_5kV,20AUG2016,MW,9.88552,9.72279,9.56007,9.25903,9.05562,8.74645,8.46981,8.46981,8.25827,8.19318,8.07927,7.94096,7.89214,7.89214,7.89214,7.89214,7.84332,7.84332,7.77010,7.87587,7.87587,8.16064,8.19318,8.42100,8.58372,8.62440,8.74645,8.81967,9.15326,9.42175,9.68211,9.86111,10.25165,10.34115,10.48760,10.75609,11.07341,11.08968,11.25240,11.30936,11.56158,11.48835,11.48022,11.41513,11.37445,11.26868,11.28495,11.30122,11.42326,11.37445,11.28495,11.33377,11.21986,11.17104,11.11409,11.02459,10.91882,10.91882,10.91068,10.81305,10.60964,10.54455,10.56082,10.60151,10.53642,10.51201,10.65846,10.82932,11.08154,11.35817,11.67549,11.87889,11.97653,12.05789,12.17180,12.00907,11.94398,11.76499,11.75685,11.78939,11.65108,11.56972,11.48835,11.44767,11.48022,11.50463,11.45581,11.33377,11.19545,10.91068,10.99204,10.88627,10.60964,10.56896,10.38996,10.23538
2017,Blackwattle Bay 33_5kV,21AUG2016,MW,10.28419,10.12960,9.89365,9.64957,9.38921,9.18580,8.92544,8.78713,8.47795,8.40472,8.33963,8.07927,8.07927,8.35591,8.12809,8.15250,8.18505,7.85960,8.00605,8.09555,8.03859,8.13623,8.13623,8.42100,8.60813,8.46168,8.42100,8.52677,8.83594,9.14512,9.23462,9.48684,9.74720,9.89365,10.14588,10.26792,10.44692,10.75609,10.82118,10.74796,10.91068,10.87000,11.09782,10.99204,10.95136,10.93509,11.00832,10.92695,10.84559,10.92695,10.75609,10.61778,10.67473,10.65032,10.67473,10.64219,10.38183,10.24351,10.20283,10.34928,10.20283,10.24351,10.19469,10.19469,10.17029,10.30860,10.39810,10.51201,10.78864,11.17104,11.48835,11.96026,12.13112,12.23689,12.23689,12.31825,12.31011,12.21248,12.24502,12.13925,12.04162,12.02535,11.93585,11.96839,11.74871,11.83821,11.74058,11.63481,11.39886,11.15477,11.15477,10.75609,10.33301,10.22724,10.08892,9.88552
2017,Blackwattle Bay 33_5kV,22AUG2016,MW,9.76347,9.54380,9.36480,9.09630,8.87662,8.68949,8.48609,8.28268,8.23386,8.05487,7.88401,7.75383,7.75383,7.75383,7.75383,7.75383,7.80264,7.91655,7.78637,8.01418,8.20945,8.34777,8.51863,9.10444,9.85297,10.03197,10.35742,10.77237,11.53717,12.35893,12.74133,13.15628,13.44105,13.52241,13.57123,13.64445,13.77463,13.77463,13.64445,13.50614,13.35969,13.33528,13.36782,13.36782,13.28646,13.35155,13.36782,13.42478,13.40037,13.30273,13.54682,13.51428,13.48987,13.35969,13.44105,13.41664,13.42478,13.45732,13.39223,13.52241,13.40037,13.48173,13.23764,13.35155,13.51428,13.40037,13.44105,13.53868,13.75023,13.76650,14.21399,14.56385,14.36044,14.57198,14.64521,14.66148,14.40926,14.48249,14.49876,14.49062,14.40112,14.25467,14.18145,14.02686,13.94550,13.77463,13.62818,13.47359,13.07492,12.71692,12.37520,12.01721,11.58599,11.33377,11.10595,10.63405
2017,Blackwattle Bay 33_5kV,23AUG2016,MW,10.41437,10.12960,9.83670,9.76347,9.52752,9.30785,9.12071,8.92544,8.60813,8.60813,8.48609,8.34777,8.34777,8.34777,8.34777,8.34777,8.34777,8.34777,8.34777,8.51049,8.62440,8.73017,8.79526,9.18580,10.05638,10.43878,10.95136,11.45581,12.35893,13.21323,13.38410,13.61191,13.98618,14.05940,13.88041,13.74209,13.74209,13.75836,13.56309,13.54682,13.25392,13.31087,13.29460,13.26205,13.31087,13.35969,13.10746,13.07492,12.98542,13.17255,12.97728,12.97728,13.07492,13.13187,13.06678,13.06678,12.87965,12.79829,12.68438,12.73320,12.57047,12.59488,12.60302,12.56234,12.54606,12.54606,12.80642,12.84710,13.17255,13.32714,13.46546,13.64445,13.54682,13.61191,13.63632,13.56309,13.74209,13.79904,13.89668,13.81532,13.66886,13.73395,13.52241,13.51428,13.45732,13.34341,13.22951,12.84710,12.67624,12.43216,12.13925,11.86262,11.52904,11.13036,10.91882,10.53642
2017,Blackwattle Bay 33_5kV,24AUG2016,MW,10.24351,10.21097,9.95874,9.69025,9.38921,9.11258,9.05562,8.75458,8.43727,8.43727,8.36404,8.11182,8.11182,8.11182,8.11182,8.11182,8.38032,8.42100,8.27454,8.37218,8.58372,8.64067,8.72204,9.08817,9.77161,10.25165,10.67473,10.99204,11.85448,12.65183,13.00983,13.44105,13.75836,13.97804,13.82345,14.02686,14.02686,13.85600,13.80718,13.82345,13.90481,13.75836,13.90481,13.81532,13.70954,13.87227,13.84786,13.96990,13.75836,13.87227,13.78277,13.83159,13.80718,13.83972,13.94550,13.91295,13.95363,13.70954,13.64445,13.67700,13.67700,13.62005,13.61191,13.65259,13.41664,13.61191,13.65259,13.83159,14.09195,14.25467,14.48249,14.78353,14.72657,14.73471,14.75098,14.84048,14.56385,14.58826,14.58012,14.49876,14.49876,14.30349,14.31976,14.33603,14.21399,13.96990,13.79091,13.62818,13.51428,12.98542,12.76574,12.52166,12.02535,11.71617,11.32563,11.19545
2017,Blackwattle Bay 33_5kV,25AUG2016,MW,10.85373,10.67473,10.30860,10.10520,9.78788,9.61702,9.40548,9.21021,8.89290,8.70576,8.59186,8.59186,8.59186,8.59186,8.33150,8.53490,8.39659,8.60813,8.76272,8.91731,8.96612,9.12885,9.27530,9.64957,10.32487,10.71541,11.29308,11.78939,12.64370,13.29460,13.75836,14.36858,14.62894,14.71844,14.45808,14.37672,14.34417,14.31976,14.46621,14.33603,14.16517,14.19772,13.95363,13.81532,13.76650,13.78277,13.70954,13.62818,13.63632,13.61191,13.57123,13.44919,13.33528,13.27019,13.33528,13.12374,13.19696,13.18069,13.12374,13.02610,12.99356,12.88779,12.74947,12.71692,12.76574,12.85524,13.11560,13.11560,13.38410,13.57936,13.94550,14.01872,13.79091,14.06754,14.05127,14.03499,13.70141,13.65259,13.70954,13.73395,13.69327,13.61191,13.70954,13.61191,13.53055,13.60377,13.45732,13.35155,13.22951,12.89592,12.64370,12.39961,12.12298,11.88703,11.58599,11.27681
2017,Blackwattle Bay 33_5kV,26AUG2016,MW,10.91068,10.76423,10.43064,10.07265,9.85297,9.64143,9.41362,9.11258,8.97426,8.86849,8.70576,8.51863,8.42100,8.42100,8.51863,8.65695,8.74645,8.74645,8.74645,8.74645,8.94171,9.09630,9.29971,9.61702,10.45505,10.96764,11.39886,11.78126,12.64370,13.38410,13.75836,14.06754,14.40112,14.47435,14.53130,14.52317,14.62080,14.35231,14.36858,14.41740,14.14890,14.17331,14.02686,14.06754,14.02686,14.01872,14.08381,14.02686,13.83972,13.81532,13.69327,13.67700,13.68514,13.73395,13.60377,13.40850,13.54682,13.47359,13.33528,13.25392,13.08305,13.09119,13.09119,13.09933,12.94474,12.95288,13.04237,12.88779,13.39223,13.68514,13.81532,13.94550,13.91295,14.09195,13.93736,13.97804,13.77463,13.68514,13.59564,13.57123,13.50614,13.34341,13.30273,13.38410,13.35969,13.22951,13.14814,12.92033,12.77388,12.47284,12.34266,12.10671,11.86262,11.69990,11.48022,11.22799
2017,Blackwattle Bay 33_5kV,27AUG2016,MW,11.07341,10.78864,10.51201,10.39810,10.00756,9.86924,9.67398,9.56007,9.31598,9.27530,9.10444,8.89290,8.84408,8.64881,8.56745,8.56745,8.56745,8.56745,8.56745,8.56745,8.56745,8.82781,8.86035,9.04749,9.19394,9.28344,9.47057,9.82043,10.15401,10.46319,10.78864,11.07341,11.27681,11.48835,11.58599,11.88703,11.99280,12.16366,12.17180,12.26130,12.16366,12.11484,12.14739,12.07416,12.04975,11.99280,12.00907,11.91144,11.84635,11.71617,11.74058,11.70803,11.61853,11.62667,11.39072,11.31749,11.34190,11.29308,11.13850,11.06527,11.00018,10.93509,11.00832,11.01645,10.80491,10.85373,10.83746,10.92695,11.19545,11.46395,11.82194,12.01721,12.21248,12.40775,12.63556,12.82270,12.72506,12.63556,12.61929,12.47284,12.39148,12.25316,12.50538,12.31011,12.17180,12.13925,12.13112,11.91957,11.79753,11.59413,11.52904,11.17918,11.06527,10.93509,10.83746,10.64219
2017,Blackwattle Bay 33_5kV,28AUG2016,MW,10.44692,10.25978,10.18656,10.09706,9.70652,9.56820,9.15326,9.09630,9.09630,8.86849,8.77899,8.77899,8.75458,8.60813,8.59999,8.39659,8.33963,8.29082,8.11996,8.29895,8.36404,8.33963,8.33963,8.60813,8.73017,8.64881,8.85222,8.97426,9.16139,9.43802,9.64957,9.77975,10.13774,10.34928,10.39810,10.66660,10.91068,11.00832,11.01645,11.10595,11.26054,11.26868,11.20359,11.21172,11.16291,11.14663,11.21986,10.99204,10.90255,10.77237,10.76423,10.79677,10.72355,10.81305,10.53642,10.50387,10.43878,10.49573,10.43064,10.45505,10.35742,10.34928,10.33301,10.30860,10.33301,10.57710,10.60964,10.72355,11.10595,11.46395,11.96026,12.28570,12.57047,12.86338,13.05865,12.91219,12.87151,12.97728,13.04237,12.96915,13.00983,12.85524,12.89592,12.88779,12.67624,12.59488,12.66811,12.39148,12.25316,11.82194,11.60226,11.34190,10.87000,10.69100,10.65032,10.30860
2017,Blackwattle Bay 33_5kV,29AUG2016,MW,10.07265,9.90993,9.69025,9.42989,9.16953,9.07189,8.65695,8.58372,8.36404,8.28268,8.18505,8.25014,8.03859,8.01418,8.21759,8.27454,8.27454,8.27454,8.27454,8.35591,8.51863,8.74645,8.99053,9.42175,10.04011,10.51201,10.98391,11.30936,12.06603,12.86338,13.27832,13.79904,14.09195,14.03499,13.89668,13.79091,13.96990,13.96990,13.78277,13.58750,13.64445,13.66073,13.50614,13.40850,13.42478,13.45732,13.33528,13.36782,13.26205,13.30273,13.08305,13.09933,13.12374,13.20510,13.22951,13.12374,13.07492,13.06678,12.96101,12.82270,12.58675,12.49725,12.50538,12.44843,12.48097,12.41588,12.52979,12.62743,12.79015,13.01797,13.37596,13.66073,13.69327,13.80718,13.89668,13.80718,13.61191,13.61191,13.66886,13.64445,13.49800,13.22951,13.35155,13.11560,13.20510,12.91219,12.83083,12.50538,12.31825,12.00094,11.86262,11.56972,11.14663,10.88627,10.69914,10.34115
2017,Blackwattle Bay 33_5kV,30AUG2016,MW,10.06451,9.81229,9.70652,9.56007,9.17767,8.94171,8.78713,8.51863,8.34777,8.34777,8.07927,8.25014,8.04673,8.04673,8.04673,8.04673,8.28268,8.10368,8.06300,8.19318,8.31523,8.72204,8.88476,9.32412,9.82856,10.21910,10.65846,11.00832,11.69990,12.52979,12.83897,13.22951,13.52241,13.66886,13.50614,13.43291,13.38410,13.43291,13.45732,13.40037,13.31901,13.13187,13.08305,12.98542,13.04237,13.01797,13.06678,12.91219,12.99356,12.92847,12.90406,12.74133,12.88779,12.74133,12.88779,12.84710,12.80642,12.71692,12.53793,12.52979,12.53793,12.55420,12.57861,12.52166,12.58675,12.49725,12.50538,12.45657,12.71692,12.89592,13.19696,13.50614,13.49800,13.46546,13.37596,13.30273,13.09933,13.07492,13.00169,13.08305,12.94474,12.87965,12.64370,12.70879,12.57047,12.37520,12.20434,12.03348,11.90330,11.51276,11.58599,11.29308,10.89441,10.54455,10.28419,10.01570
