year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Woy Woy 66_11kV,12MAR2018,MW,7.33693,8.70236,8.97545,8.32004,8.13798,7.91951,8.79339,7.73746,7.13666,6.55408,6.09894,5.53456,5.47994,5.47994,5.31609,5.31609,5.24326,5.44353,5.26147,5.51635,5.71661,5.93508,6.06252,6.24458,6.57229,6.93640,7.10025,7.28231,6.86358,7.10025,7.24590,7.02743,7.02743,7.02743,7.02743,7.22769,7.33693,7.24590,7.22769,7.20949,7.28231,7.10025,7.26411,7.02743,7.30052,7.42796,7.10025,7.26411,7.53719,7.31872,7.24590,7.31872,7.51899,7.46437,7.40975,7.44616,7.26411,7.26411,7.40975,7.59181,7.59181,7.68284,8.01054,8.35645,8.64774,8.73877,8.73877,9.06648,9.32136,9.46700,9.66727,9.74009,9.79471,9.70368,9.63086,9.32136,9.30315,9.26674,9.03007,9.01186,9.72188,9.13930,9.17571,8.42927,8.44748,7.99234,7.53719,7.15487,6.97281,8.21081,9.17571,8.48389,9.57624,8.81160,9.15751,8.26542
2018,Woy Woy 66_11kV,13MAR2018,MW,7.24590,8.44748,8.84801,8.11978,7.71925,7.73746,8.55672,7.42796,6.82717,6.29920,5.95329,5.95329,5.77123,5.66200,5.66200,5.64379,5.37070,5.53456,5.37070,5.49814,5.71661,5.71661,5.97149,6.33561,6.55408,7.06384,7.37334,7.64643,7.40975,7.40975,7.66463,7.93772,7.97413,7.84669,7.68284,7.97413,8.06516,7.88310,7.88310,7.86490,7.99234,8.01054,8.13798,8.04695,7.81028,7.71925,7.66463,7.35513,7.31872,7.75566,7.84669,7.70104,7.30052,7.42796,7.64643,7.66463,7.61001,7.40975,7.40975,7.40975,7.40975,7.33693,7.42796,7.46437,7.90131,7.93772,7.79207,8.11978,8.17439,8.41107,8.72057,8.57492,8.39286,8.39286,8.50210,8.66595,8.66595,8.42927,8.42927,8.28363,8.73877,8.46569,8.57492,7.91951,7.84669,7.42796,7.10025,6.82717,6.53587,7.79207,9.04827,8.13798,9.33956,8.66595,9.01186,8.19260
2018,Woy Woy 66_11kV,14MAR2018,MW,7.31872,8.42927,9.01186,8.17439,8.02875,7.95592,8.62954,7.50078,7.02743,6.62690,6.17176,5.80764,5.53456,5.53456,5.44353,5.27968,5.27968,5.27968,5.27968,5.46173,5.78944,5.84405,5.93508,6.22638,6.51767,6.86358,7.26411,7.35513,7.10025,7.35513,7.53719,7.57360,7.40975,7.28231,7.17308,7.39155,7.57360,7.57360,7.50078,7.26411,7.79207,8.17439,7.62822,7.46437,7.28231,7.44616,7.84669,8.08336,8.13798,7.99234,7.44616,7.26411,7.26411,7.26411,7.26411,7.53719,7.31872,7.64643,7.64643,7.64643,7.64643,7.75566,8.04695,8.32004,8.39286,8.52030,8.81160,8.99365,9.06648,9.19392,9.50342,9.52162,9.63086,9.81291,9.57624,9.50342,9.50342,9.50342,9.50342,9.50342,9.83112,9.13930,9.24853,8.62954,8.72057,8.15619,7.84669,7.53719,7.31872,8.50210,9.35777,8.55672,9.70368,8.88442,9.32136,8.32004
2018,Woy Woy 66_11kV,15MAR2018,MW,7.33693,8.75698,9.03007,8.37466,7.71925,8.04695,8.57492,7.61001,7.06384,6.57229,6.09894,5.88047,5.71661,5.64379,5.57097,5.55276,5.51635,5.58917,5.58917,5.58917,5.66200,5.93508,5.93508,6.18996,6.64511,6.97281,7.26411,7.46437,7.28231,7.51899,7.73746,7.75566,7.66463,7.81028,7.97413,7.82848,7.82848,8.15619,7.95592,7.82848,7.84669,7.77387,7.86490,7.84669,7.95592,8.50210,8.55672,8.55672,8.92083,9.04827,9.33956,9.55803,9.83112,9.94035,10.12241,10.28626,10.61397,10.81423,11.12373,11.32399,11.92478,12.03402,11.65170,12.47096,12.17966,12.03402,11.83376,11.57887,11.70631,12.08864,12.27069,12.32531,12.34352,12.54378,12.23428,12.12505,11.96120,11.85196,11.81555,11.74273,12.03402,11.25117,11.54246,10.65038,10.39550,9.46700,9.04827,8.61133,8.33825,9.59444,10.35909,9.35777,10.35909,9.57624,10.04959,9.10289
2018,Woy Woy 66_11kV,16MAR2018,MW,8.08336,9.35777,9.53983,8.73877,8.24722,8.10157,8.97545,7.99234,7.42796,6.93640,6.44485,6.06252,5.88047,6.02611,5.97149,5.77123,5.78944,5.88047,5.88047,5.88047,6.08073,6.13535,6.13535,6.48126,6.93640,7.20949,7.33693,7.61001,7.62822,7.90131,8.15619,8.28363,8.28363,8.33825,8.11978,8.22901,8.48389,8.61133,8.61133,8.61133,8.53851,8.32004,8.48389,8.44748,8.44748,8.41107,8.19260,8.28363,8.30183,8.21081,8.21081,8.37466,8.15619,7.81028,7.91951,8.21081,7.82848,7.99234,7.91951,8.10157,8.19260,8.44748,8.44748,8.44748,8.48389,8.90262,9.04827,9.06648,8.97545,8.99365,9.30315,9.35777,9.32136,9.19392,9.06648,9.35777,9.39418,9.50342,9.32136,9.24853,9.63086,8.90262,9.17571,8.66595,8.79339,8.17439,7.90131,7.59181,7.42796,8.62954,9.57624,8.75698,9.72188,8.93904,9.44880,8.55672
2018,Woy Woy 66_11kV,17MAR2018,MW,7.53719,8.66595,9.12109,8.41107,7.84669,7.91951,8.44748,7.50078,7.02743,6.55408,6.04432,5.77123,5.77123,5.77123,5.77123,5.62559,5.44353,5.44353,5.44353,5.44353,5.44353,5.44353,5.62559,5.68020,5.69841,5.98970,6.20817,6.29920,6.29920,6.71793,6.97281,6.97281,7.10025,7.42796,7.79207,7.99234,8.26542,8.01054,8.17439,8.10157,8.39286,8.44748,8.73877,8.82980,8.97545,9.08468,9.30315,9.59444,9.88574,10.01318,10.21344,10.30447,10.77782,10.85064,10.90526,11.14194,11.23296,11.61529,11.81555,12.03402,12.48916,12.56199,12.65301,12.88969,12.96251,13.21739,13.21739,13.21739,13.21739,13.21739,12.99892,13.12637,12.63481,12.30711,12.07043,11.85196,11.59708,11.59708,11.45143,11.30579,11.37861,10.66859,10.86885,10.43191,10.45012,9.79471,9.37598,8.97545,8.79339,10.01318,10.72320,9.79471,10.75961,9.94035,10.17703,9.30315
2018,Woy Woy 66_11kV,18MAR2018,MW,8.35645,9.68547,9.74009,9.06648,8.44748,8.48389,9.19392,8.32004,7.62822,7.00922,6.55408,6.24458,6.15355,5.97149,5.69841,5.62559,5.68020,5.57097,5.51635,5.51635,5.47994,5.47994,5.47994,5.51635,5.91688,5.91688,6.28099,6.46305,6.24458,6.33561,6.62690,6.62690,6.89999,7.42796,7.57360,7.73746,8.10157,8.26542,8.17439,8.64774,8.84801,9.15751,9.50342,9.79471,10.24985,10.65038,11.03270,11.36040,11.79734,12.30711,12.67122,13.08995,13.34483,13.67254,14.12768,14.32795,14.43718,14.80130,15.18362,15.42029,15.87544,16.03929,16.27596,16.85855,17.04061,16.85855,17.31369,17.44113,17.73243,18.00551,18.06013,18.31501,18.31501,18.11475,17.95090,17.58678,17.16805,16.94958,16.84034,16.45802,16.67649,15.65697,15.16541,14.47359,14.00024,12.87148,12.03402,11.36040,10.90526,11.77914,12.23428,10.99629,11.83376,10.75961,11.03270,10.03138
2018,Woy Woy 66_11kV,19MAR2018,MW,9.23033,10.46832,10.65038,9.75830,9.33956,9.13930,9.94035,8.72057,8.11978,7.57360,7.04564,6.77255,6.62690,6.62690,6.48126,6.33561,6.33561,6.33561,6.33561,6.42664,6.57229,6.57229,6.68152,6.95461,7.26411,7.64643,7.90131,8.01054,7.75566,8.15619,8.30183,8.57492,8.53851,8.64774,8.64774,8.88442,8.93904,9.12109,9.15751,8.84801,8.84801,8.95724,9.03007,9.15751,9.13930,9.37598,9.39418,9.50342,9.64906,9.83112,10.08600,10.19524,10.35909,10.55935,10.74141,10.81423,11.03270,11.25117,11.05091,11.41502,11.41502,11.45143,11.76093,11.79734,12.10684,12.36172,12.59840,12.79866,12.63481,12.78046,12.96251,12.96251,12.52557,12.27069,11.94299,11.83376,11.68811,11.52426,11.48785,11.23296,11.65170,10.88705,10.75961,10.10421,10.10421,9.44880,9.04827,8.46569,8.21081,9.33956,10.14062,9.12109,10.17703,9.41239,9.79471,8.82980
2018,Woy Woy 66_11kV,20MAR2018,MW,7.82848,9.30315,9.64906,8.88442,8.44748,8.33825,9.03007,8.06516,7.46437,6.86358,6.49946,6.22638,6.11714,6.11714,5.89867,5.77123,5.77123,5.77123,5.89867,6.15355,6.18996,6.18996,6.29920,6.53587,6.88178,7.30052,7.40975,7.59181,7.46437,7.71925,7.77387,7.95592,7.73746,7.57360,7.75566,8.04695,8.15619,8.50210,8.50210,8.50210,8.53851,8.35645,8.04695,7.84669,7.82848,7.79207,8.06516,8.26542,8.32004,8.42927,8.66595,8.62954,8.70236,8.81160,8.68416,8.72057,8.72057,8.84801,8.97545,9.26674,9.50342,9.92215,10.39550,10.59576,10.35909,10.35909,10.35909,10.35909,10.35909,10.28626,10.35909,9.99497,9.83112,9.63086,9.72188,9.86753,9.57624,9.79471,9.48521,9.32136,9.61265,8.86621,8.93904,8.37466,8.46569,8.04695,7.53719,7.30052,7.10025,8.39286,9.26674,8.33825,9.46700,8.73877,9.24853,8.22901
2018,Woy Woy 66_11kV,21MAR2018,MW,7.22769,8.66595,9.03007,8.33825,7.77387,7.91951,8.46569,7.40975,6.88178,6.49946,6.02611,5.69841,5.40712,5.35250,5.35250,5.47994,5.33429,5.33429,5.33429,5.33429,5.46173,5.86226,6.04432,6.04432,6.39023,6.82717,7.11846,7.28231,7.08205,7.33693,7.70104,7.82848,7.70104,7.57360,7.53719,7.71925,8.02875,8.24722,8.24722,8.26542,8.24722,8.13798,7.86490,7.95592,8.24722,8.24722,8.24722,8.02875,7.99234,7.99234,8.19260,7.93772,7.93772,7.93772,7.82848,7.61001,7.61001,7.61001,7.61001,7.61001,7.68284,7.68284,8.02875,8.02875,8.02875,8.08336,8.24722,8.37466,8.39286,8.52030,8.70236,8.70236,8.90262,8.95724,8.95724,8.95724,8.95724,8.84801,8.62954,8.22901,8.75698,8.08336,8.13798,7.70104,7.90131,7.39155,7.00922,6.66331,6.60870,7.90131,8.81160,8.13798,9.39418,8.57492,9.08468,8.17439
2018,Woy Woy 66_11kV,22MAR2018,MW,7.04564,8.53851,8.97545,8.15619,7.79207,7.84669,8.57492,7.77387,7.13666,6.42664,5.88047,5.58917,5.42532,5.20685,5.09762,5.09762,4.93377,5.15223,5.15223,5.38891,5.46173,5.46173,5.64379,5.82585,6.42664,6.62690,7.10025,7.31872,7.15487,7.31872,7.37334,7.55540,7.59181,7.71925,7.71925,7.71925,7.62822,7.70104,7.71925,7.66463,7.86490,7.51899,7.33693,7.33693,7.17308,7.42796,7.48257,7.10025,6.88178,7.02743,7.02743,7.30052,7.22769,6.88178,7.35513,7.08205,6.91820,6.82717,7.00922,7.00922,6.80896,6.71793,6.88178,7.35513,7.44616,7.62822,7.62822,7.62822,7.57360,7.82848,7.95592,8.24722,8.57492,8.86621,8.72057,9.03007,8.75698,8.75698,8.59313,8.59313,9.33956,8.62954,8.75698,7.93772,8.13798,7.50078,7.13666,6.93640,6.60870,7.99234,9.04827,8.13798,9.43059,8.79339,9.41239,8.46569
2018,Woy Woy 66_11kV,23MAR2018,MW,7.39155,8.73877,9.04827,8.50210,8.11978,7.93772,8.88442,7.95592,7.24590,6.46305,5.86226,5.55276,5.35250,5.35250,5.18865,5.02479,5.02479,5.02479,5.09762,5.07941,5.15223,5.58917,5.91688,6.11714,6.42664,6.95461,7.04564,7.24590,6.82717,7.15487,7.48257,7.66463,7.66463,7.66463,7.66463,7.68284,7.99234,7.91951,7.81028,7.81028,7.81028,7.61001,7.48257,7.57360,7.66463,7.46437,7.50078,7.28231,7.24590,7.57360,7.46437,7.11846,7.22769,7.15487,7.15487,7.51899,7.53719,7.53719,7.50078,7.22769,7.22769,7.00922,6.99102,6.75434,7.08205,7.10025,7.68284,7.73746,7.55540,8.06516,8.06516,7.99234,7.79207,8.17439,8.37466,8.37466,8.37466,8.59313,8.62954,8.62954,8.82980,8.22901,8.26542,7.73746,8.04695,7.53719,7.13666,6.88178,6.79075,8.04695,9.12109,8.32004,9.55803,8.77518,9.44880,8.41107
2018,Woy Woy 66_11kV,24MAR2018,MW,7.28231,8.35645,8.90262,8.24722,7.70104,7.97413,8.73877,7.68284,7.02743,6.55408,6.04432,5.77123,5.53456,5.20685,5.20685,5.20685,5.20685,5.20685,5.20685,5.20685,5.20685,5.20685,5.20685,5.44353,5.53456,5.75303,6.00791,6.06252,5.95329,6.17176,6.40843,6.48126,6.68152,6.93640,6.97281,7.31872,7.31872,7.71925,7.55540,7.35513,7.28231,7.44616,7.44616,7.30052,7.42796,7.33693,7.00922,7.10025,7.28231,6.99102,7.10025,6.93640,6.93640,6.75434,6.95461,6.95461,6.97281,7.22769,7.22769,7.55540,7.66463,7.53719,7.75566,7.59181,7.77387,8.10157,8.35645,8.48389,8.50210,8.57492,8.77518,8.95724,8.73877,8.62954,8.62954,8.70236,8.97545,8.97545,8.77518,8.52030,8.93904,8.33825,8.35645,7.88310,8.08336,7.73746,7.44616,7.08205,6.95461,8.39286,9.55803,8.73877,9.90394,9.12109,9.64906,8.64774
2018,Woy Woy 66_11kV,25MAR2018,MW,7.84669,9.06648,9.41239,8.82980,8.30183,8.33825,8.95724,8.13798,7.55540,6.88178,6.31740,6.00791,5.77123,5.77123,5.44353,5.37070,5.11582,5.11582,5.11582,5.11582,5.11582,5.11582,5.11582,5.44353,5.53456,5.53456,5.86226,5.78944,5.58917,5.88047,6.11714,6.49946,6.57229,6.60870,6.91820,7.20949,7.20949,7.33693,6.75434,6.91820,7.10025,7.33693,7.33693,7.33693,7.37334,7.53719,7.77387,8.08336,8.08336,8.08336,8.44748,8.42927,8.52030,9.04827,9.33956,9.19392,9.50342,9.44880,10.12241,10.54114,11.25117,10.97808,10.90526,11.06911,11.63349,11.39682,11.61529,11.76093,11.66990,12.01581,12.07043,12.34352,12.08864,11.96120,11.97940,11.96120,11.94299,11.99761,11.50605,10.95988,10.92347,10.10421,10.21344,9.33956,9.44880,8.79339,8.11978,7.88310,7.46437,8.75698,9.59444,8.66595,9.66727,8.90262,9.43059,8.53851
2018,Woy Woy 66_11kV,26MAR2018,MW,7.51899,8.99365,9.26674,8.61133,8.39286,8.35645,8.82980,7.79207,7.26411,6.93640,6.24458,5.80764,5.71661,5.71661,5.47994,5.58917,5.73482,5.55276,5.44353,5.60738,5.69841,5.78944,5.93508,6.24458,6.62690,6.91820,7.19128,7.26411,7.40975,7.59181,7.95592,7.97413,7.84669,7.70104,7.84669,8.04695,8.04695,8.04695,7.79207,7.77387,8.06516,7.44616,7.39155,7.11846,6.86358,6.88178,6.75434,6.75434,6.75434,6.75434,6.75434,6.75434,6.84537,6.68152,6.57229,6.57229,6.77255,6.75434,6.73614,6.88178,6.86358,7.08205,7.17308,7.42796,7.82848,7.90131,7.91951,8.24722,8.50210,8.52030,8.75698,8.93904,8.90262,8.88442,8.68416,8.92083,8.93904,8.81160,8.57492,8.32004,8.95724,8.44748,8.50210,7.88310,7.86490,7.22769,6.89999,6.64511,6.53587,7.82848,8.75698,7.97413,9.24853,8.48389,8.86621,7.95592
2018,Woy Woy 66_11kV,27MAR2018,MW,6.93640,8.41107,8.73877,8.02875,7.64643,7.77387,8.24722,7.33693,6.84537,6.39023,5.91688,5.57097,5.49814,5.18865,5.04300,5.04300,5.04300,5.04300,5.29788,5.42532,5.37070,5.78944,6.02611,6.06252,6.40843,6.77255,7.22769,7.35513,7.02743,7.37334,7.33693,7.28231,7.30052,7.13666,6.82717,6.75434,6.75434,6.75434,6.68152,6.44485,6.44485,6.26279,6.26279,6.26279,6.20817,6.09894,6.00791,6.11714,6.08073,6.15355,6.28099,6.40843,6.55408,6.64511,6.86358,6.93640,6.73614,6.48126,6.51767,6.53587,6.97281,7.15487,6.97281,7.40975,7.53719,7.53719,7.53719,7.71925,7.81028,8.04695,8.22901,8.22901,8.22901,8.46569,8.46569,8.53851,8.70236,8.72057,8.57492,8.33825,8.95724,8.53851,8.52030,7.73746,7.97413,7.39155,7.10025,6.73614,6.60870,8.01054,8.84801,7.95592,9.28495,8.53851,9.08468,8.24722
2018,Woy Woy 66_11kV,28MAR2018,MW,7.22769,8.73877,9.15751,8.24722,7.93772,8.06516,8.68416,7.68284,7.02743,6.51767,5.98970,5.60738,5.42532,5.26147,5.26147,5.26147,5.07941,5.18865,5.27968,5.27968,5.35250,5.66200,5.97149,6.04432,6.44485,6.86358,7.13666,7.35513,7.02743,7.50078,7.51899,7.51899,7.30052,7.22769,7.17308,7.17308,7.17308,7.10025,7.13666,7.28231,7.19128,6.99102,6.99102,6.99102,6.99102,6.99102,7.15487,7.08205,7.20949,7.20949,7.20949,7.24590,7.24590,7.26411,7.28231,7.55540,7.73746,7.77387,7.70104,7.82848,7.97413,8.11978,8.24722,8.28363,8.64774,8.77518,8.97545,9.21212,9.28495,9.61265,9.66727,9.66727,9.66727,9.53983,9.46700,9.46700,9.50342,9.50342,9.50342,9.17571,9.59444,8.95724,9.04827,8.53851,8.62954,8.11978,7.70104,7.40975,7.26411,8.59313,9.37598,8.44748,9.59444,8.81160,9.30315,8.39286
2018,Woy Woy 66_11kV,29MAR2018,MW,7.48257,8.97545,9.19392,8.32004,7.97413,7.97413,8.55672,7.53719,7.02743,6.40843,5.95329,5.71661,5.46173,5.26147,5.11582,5.11582,5.11582,5.20685,5.33429,5.37070,5.60738,5.82585,6.00791,6.02611,6.42664,6.82717,7.31872,7.40975,7.04564,7.33693,7.37334,7.53719,7.37334,7.37334,7.55540,7.30052,7.55540,7.62822,7.31872,7.40975,7.37334,7.39155,7.39155,7.51899,7.66463,7.75566,7.77387,7.70104,7.79207,7.88310,8.02875,8.02875,8.02875,8.02875,8.02875,8.13798,8.39286,8.39286,8.57492,8.68416,8.82980,9.04827,9.04827,9.17571,9.37598,9.61265,9.81291,9.88574,9.70368,9.77650,9.68547,10.01318,9.90394,10.03138,9.79471,9.79471,9.79471,10.10421,9.84933,9.84933,10.23165,9.39418,9.55803,9.06648,9.08468,8.42927,8.06516,7.66463,7.51899,8.72057,9.68547,8.77518,10.01318,9.19392,9.50342,8.57492
2018,Woy Woy 66_11kV,30MAR2018,MW,7.53719,8.92083,9.21212,8.39286,7.95592,7.95592,8.59313,7.59181,6.84537,6.28099,6.17176,5.91688,5.60738,5.49814,5.49814,5.24326,5.17044,5.17044,5.17044,5.17044,5.17044,5.17044,5.17044,5.17044,5.35250,5.60738,5.60738,5.64379,5.75303,5.98970,6.22638,6.46305,6.48126,6.75434,6.84537,6.89999,7.20949,7.20949,7.28231,7.22769,7.22769,7.22769,7.22769,7.22769,7.51899,7.57360,7.66463,7.88310,8.04695,8.21081,8.32004,8.62954,8.88442,9.10289,9.12109,9.52162,9.84933,10.10421,10.43191,10.79603,10.88705,11.16014,11.46964,11.72452,11.83376,12.17966,12.34352,12.54378,12.59840,12.67122,12.56199,12.43455,12.43455,12.32531,11.85196,11.74273,11.59708,11.68811,11.37861,10.94167,11.08732,10.19524,10.06779,9.57624,9.52162,8.88442,8.44748,8.15619,8.08336,9.37598,9.88574,9.01186,10.08600,9.46700,9.86753,8.88442
2018,Woy Woy 66_11kV,31MAR2018,MW,7.97413,9.26674,9.64906,8.90262,8.42927,8.41107,9.08468,7.95592,7.33693,6.80896,6.48126,6.17176,6.00791,5.73482,5.69841,5.58917,5.68020,5.42532,5.33429,5.33429,5.33429,5.46173,5.64379,5.64379,5.68020,5.73482,6.17176,6.93640,6.89999,7.22769,7.55540,7.82848,7.88310,8.33825,8.73877,8.81160,8.93904,8.73877,8.82980,8.86621,9.10289,9.17571,9.15751,8.79339,8.24722,8.41107,8.64774,9.03007,8.99365,8.79339,8.44748,8.39286,8.37466,8.24722,7.77387,8.19260,8.24722,8.55672,8.62954,8.75698,8.90262,8.79339,7.59181,7.55540,7.66463,7.59181,8.02875,8.13798,8.10157,8.24722,8.59313,8.90262,8.72057,8.55672,8.55672,8.55672,8.55672,8.55672,8.55672,8.48389,8.90262,8.39286,8.61133,8.13798,8.17439,7.64643,7.40975,7.15487,6.97281,8.35645,9.33956,8.53851,9.90394,9.15751,9.63086,8.77518
2018,Woy Woy 66_11kV,01APR2018,MW,7.73746,9.30315,9.44880,8.59313,8.17439,8.19260,8.73877,7.82848,5.75303,5.55276,5.20685,5.09762,5.09762,5.09762,5.09762,5.09762,5.09762,5.09762,5.09762,5.09762,5.40712,5.40712,5.40712,5.33429,5.33429,5.38891,5.93508,6.13535,6.13535,6.29920,6.64511,7.06384,7.00922,7.24590,7.28231,7.28231,7.37334,7.51899,7.24590,7.40975,7.40975,7.35513,7.66463,7.84669,8.01054,8.32004,8.35645,8.64774,8.68416,8.86621,9.26674,9.35777,9.61265,9.63086,9.75830,10.03138,10.03138,10.03138,10.12241,10.59576,10.52294,10.50473,10.70500,10.65038,10.43191,10.46832,10.66859,10.66859,10.43191,10.35909,10.15882,10.15882,10.39550,10.45012,10.17703,10.04959,10.30447,9.55803,9.84933,9.32136,9.33956,8.72057,8.39286,8.08336,7.88310,9.13930,10.17703,9.30315,10.12241,9.30315,9.94035,9.13930,8.19260,9.64906,9.83112,8.81160
2018,Woy Woy 66_11kV,02APR2018,MW,8.44748,8.53851,9.39418,8.26542,7.70104,6.86358,6.44485,6.06252,5.89867,5.71661,5.24326,5.24326,5.35250,5.62559,5.31609,5.29788,5.29788,5.09762,4.97018,5.26147,5.40712,5.31609,5.26147,5.27968,5.51635,5.51635,5.84405,5.89867,6.08073,6.28099,6.17176,6.44485,6.95461,7.06384,7.40975,7.30052,7.37334,7.50078,7.73746,7.66463,7.62822,7.10025,7.48257,7.37334,7.73746,7.99234,8.66595,8.44748,8.86621,8.88442,8.99365,9.50342,9.66727,10.03138,10.57756,10.41370,10.61397,10.99629,11.19655,11.68811,11.56067,11.37861,11.34220,11.57887,11.43323,11.28758,11.12373,11.12373,11.12373,11.12373,11.25117,11.36040,11.68811,11.36040,10.72320,10.17703,10.55935,9.86753,9.84933,9.33956,9.52162,9.04827,8.46569,8.04695,7.79207,9.21212,9.90394,9.10289,10.28626,9.46700,9.84933,9.03007,8.04695,9.37598,9.68547,8.79339
2018,Woy Woy 66_11kV,03APR2018,MW,8.37466,8.42927,9.12109,8.15619,7.64643,7.02743,6.49946,5.93508,5.80764,5.64379,5.46173,5.46173,5.46173,5.40712,5.38891,5.38891,5.38891,5.38891,5.51635,5.77123,5.93508,6.08073,6.20817,6.33561,6.37202,6.55408,6.69973,6.97281,7.26411,7.30052,7.57360,7.44616,7.40975,7.70104,7.68284,7.81028,7.86490,7.81028,7.95592,8.11978,8.11978,8.01054,7.57360,7.08205,7.00922,7.02743,7.15487,7.30052,7.50078,7.40975,7.17308,7.28231,7.64643,7.55540,7.44616,7.79207,7.79207,7.79207,7.79207,7.79207,7.79207,8.06516,8.08336,8.21081,8.50210,8.44748,8.46569,8.50210,8.82980,9.04827,9.24853,9.48521,9.84933,10.17703,9.94035,9.70368,10.10421,9.46700,9.59444,9.04827,9.15751,8.66595,8.22901,7.97413,7.77387,9.13930,9.88574,8.95724,10.03138,9.19392,9.68547,8.86621,8.02875,9.23033,9.35777,8.81160
2018,Woy Woy 66_11kV,04APR2018,MW,8.28363,8.30183,8.99365,8.10157,7.53719,6.95461,6.33561,6.00791,5.88047,5.82585,5.55276,5.37070,5.24326,5.18865,5.20685,5.33429,5.35250,5.35250,5.35250,5.35250,5.58917,5.95329,6.02611,6.18996,6.08073,6.46305,6.57229,7.02743,7.17308,7.71925,7.71925,7.71925,7.70104,7.62822,7.64643,7.70104,7.88310,7.95592,7.91951,7.99234,7.97413,7.97413,7.86490,7.75566,7.90131,8.17439,7.81028,7.97413,8.15619,8.02875,7.84669,7.35513,7.30052,7.37334,7.33693,7.40975,7.57360,7.86490,7.79207,7.51899,7.70104,7.90131,7.93772,8.28363,8.41107,8.48389,8.73877,8.64774,8.50210,8.82980,9.15751,9.28495,9.79471,10.21344,9.88574,9.79471,9.44880,9.24853,8.95724,8.95724,9.10289,8.52030,8.70236,8.11978,8.08336,7.62822,7.44616,7.08205,6.95461,8.48389,9.32136,8.37466,9.46700,8.75698,10.15882,9.48521
2018,Woy Woy 66_11kV,05APR2018,MW,8.82980,10.14062,9.08468,7.75566,7.15487,7.13666,8.08336,7.19128,6.37202,6.00791,5.84405,5.49814,5.38891,5.38891,5.38891,5.38891,5.38891,5.38891,5.47994,5.68020,5.68020,5.84405,6.04432,6.44485,6.69973,7.28231,7.33693,7.51899,6.91820,6.91820,7.08205,7.19128,7.20949,7.37334,7.55540,7.28231,7.53719,7.53719,7.53719,7.53719,7.53719,7.31872,7.61001,7.61001,7.61001,7.73746,7.84669,7.84669,7.84669,7.84669,8.13798,8.19260,8.28363,8.46569,8.55672,8.84801,8.90262,8.77518,8.79339,8.95724,9.08468,9.08468,9.30315,9.43059,9.43059,9.43059,9.43059,9.43059,9.43059,9.59444,9.74009,9.84933,10.37729,10.61397,10.52294,10.39550,10.17703,9.88574,9.57624,9.39418,9.66727,8.86621,9.06648,8.61133,8.64774,7.90131,7.68284,7.35513,7.15487,8.53851,9.33956,8.32004,9.37598,8.64774,9.90394,9.24853
2018,Woy Woy 66_11kV,06APR2018,MW,8.53851,9.79471,8.73877,7.42796,7.04564,7.11846,7.91951,7.31872,6.39023,5.98970,5.68020,5.51635,5.51635,5.24326,5.24326,5.24326,5.09762,5.09762,5.09762,5.38891,5.60738,5.88047,5.95329,6.28099,6.51767,7.02743,7.31872,7.35513,6.79075,7.15487,7.31872,7.31872,7.04564,7.17308,7.31872,7.33693,7.61001,7.61001,7.61001,7.61001,7.70104,7.71925,7.70104,7.75566,7.86490,7.70104,7.64643,7.59181,7.95592,7.95592,8.10157,7.95592,7.95592,7.99234,7.93772,8.21081,8.28363,8.46569,8.59313,8.59313,8.61133,8.93904,8.93904,9.10289,9.23033,9.26674,9.61265,9.61265,9.28495,9.26674,9.44880,9.72188,9.99497,9.84933,9.95856,9.88574,9.44880,9.26674,9.06648,8.73877,9.06648,8.55672,8.84801,8.37466,8.28363,7.66463,7.39155,7.31872,7.39155,8.53851,9.15751,8.41107,9.37598,8.62954,9.88574,9.28495
