year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Potts Hill 132_11kV,25NOV2016,MW,19.44765,18.66925,18.44605,18.44605,18.44605,17.80702,17.97600,17.58860,16.81846,16.81846,16.50355,15.90033,15.90033,15.06004,14.98220,14.98220,14.98220,15.41299,15.85860,15.83575,15.81899,16.35939,17.13181,17.36099,17.59993,18.95400,20.45906,20.67752,20.90831,21.90152,21.92453,21.82119,22.03689,20.95004,21.31564,21.82644,21.54280,22.11655,22.32723,23.03812,23.32883,24.07870,24.03121,23.49920,22.91150,22.28139,22.95323,22.95323,22.57732,21.99077,22.36083,22.61937,22.61937,22.61937,22.61937,22.06881,21.90990,22.00101,21.90990,21.95824,21.90990,22.19999,21.67856,22.11857,22.11857,22.01677,21.18223,21.14254,21.28391,21.28391,21.28391,21.28391,20.58517,20.40751,20.40751,19.77454,19.44765,19.44765,19.03042,19.50964,20.19884,20.19884,20.21270,20.28231,19.65395,19.19725,19.19725,19.19725,18.31657,19.15551,19.46453,20.24058,19.75898,19.19725,19.27310,18.91219
2017,Potts Hill 132_11kV,26NOV2016,MW,18.26132,18.07045,18.07045,18.07045,18.07045,18.07045,17.33680,17.02712,16.31968,15.90033,15.90033,15.90033,15.01207,14.67283,14.14478,13.56327,13.56327,13.82451,14.21618,14.03310,14.43967,14.43967,14.43967,14.43967,14.59516,14.68625,15.11331,15.60820,15.84156,16.68613,16.81846,16.81846,16.81846,17.08544,17.77832,17.92732,18.00590,18.02872,18.02872,18.02872,18.03387,18.02872,18.02872,18.02872,18.02872,18.02872,18.02872,18.28387,17.86868,17.94525,17.76882,17.95290,18.50820,18.69645,18.17942,18.09479,18.02872,18.02872,18.02872,18.02872,17.49398,17.06886,17.26117,17.98699,17.96222,18.02872,17.41623,17.27752,17.27752,17.27752,17.27752,17.27752,17.27752,17.27752,17.27752,17.27752,17.27752,17.27752,17.27752,17.27752,17.91074,18.36258,18.36258,18.36258,18.36258,18.36258,17.97495,17.44446,17.44446,17.44446,17.99398,18.74254,18.52570,17.44446,17.58311,17.86304
2017,Potts Hill 132_11kV,27NOV2016,MW,17.52792,17.50125,16.79858,17.56966,17.38122,17.15232,16.31638,16.15073,15.70304,15.35780,15.20082,14.48140,14.48140,14.48140,14.48140,14.48140,14.48140,13.74109,13.60501,13.60501,13.60501,14.14307,14.56487,14.54181,13.79869,13.84793,14.21615,14.48140,14.48140,15.33262,15.35780,15.39811,16.40113,16.40113,16.40113,16.77872,17.36099,16.92992,16.71975,17.76931,18.27912,18.27912,18.27912,17.54936,17.40272,17.40272,17.09718,16.76162,17.36099,17.36099,17.36099,17.36099,17.02974,16.31766,16.31766,16.31766,16.31766,16.31766,16.31766,16.31766,16.31766,16.31766,16.31766,16.31766,16.31766,16.31766,16.31766,16.31766,16.31766,16.31766,16.31766,16.90420,18.16232,18.45800,19.19725,19.19725,19.19725,19.19725,19.19725,19.40030,20.32404,20.32404,20.32404,19.40242,19.32245,19.32245,19.32245,19.32245,19.32245,19.32245,19.80142,20.85330,19.99018,19.76175,20.00717,19.50049
2017,Potts Hill 132_11kV,28NOV2016,MW,19.21400,18.36258,18.97134,19.20819,19.11378,19.11378,18.88813,17.82005,17.61216,16.90192,16.90192,16.19754,15.87765,15.44126,15.44126,15.44126,15.61469,15.44126,15.46019,15.64993,16.10825,17.19349,17.48619,17.87437,19.00775,20.54311,21.84935,22.62950,22.51515,23.96409,24.12784,24.33042,24.67276,24.47599,24.54882,25.37375,25.13083,25.71515,25.58681,26.20842,26.20842,27.86125,28.19363,28.96280,28.96280,28.62719,29.04627,29.78142,29.64049,29.25645,28.71241,28.71241,29.38364,29.90707,29.73290,28.07882,27.75254,28.21425,28.75013,28.96280,28.56716,28.19688,28.03851,28.00294,28.00294,27.85227,27.04308,26.97879,26.58018,26.41765,26.25015,26.14358,24.90802,24.45562,24.45562,24.30446,23.30915,22.74457,22.66044,22.51318,23.29233,23.70443,23.70443,23.70443,23.70443,23.70443,23.52019,22.74726,21.86817,21.86817,22.19027,22.99496,22.66829,21.62228,21.78984,21.09064
2017,Potts Hill 132_11kV,29NOV2016,MW,20.69964,19.80861,19.81543,19.49307,19.63554,19.07205,19.07205,18.98159,18.63196,17.69485,17.69485,16.99680,16.24664,15.81686,15.81686,15.81686,15.81686,15.81686,15.81686,15.81686,16.24212,16.73499,17.63697,17.82005,18.01324,19.34691,20.51464,21.24082,21.52069,22.82803,22.82803,23.04911,23.06055,22.86976,22.86976,23.08832,23.74616,23.74616,24.13761,24.67407,25.99975,25.99975,25.72032,25.84164,25.58333,26.12495,26.12495,26.65085,25.91693,26.04170,26.82898,26.84482,27.03199,26.86657,25.34609,24.46282,24.28869,24.44286,24.44468,24.37216,24.37216,23.74619,23.70290,23.46710,23.37056,23.37056,23.06867,23.37056,23.37056,23.37056,23.29307,22.32858,21.93073,21.62200,21.49257,21.49257,21.32218,20.60698,21.36737,21.62343,22.14878,22.36897,22.36897,21.53824,21.45084,21.90220,21.75797,21.40910,20.36983,20.28231,20.99011,21.78470,21.72812,20.70642,19.86498,19.86498
2017,Potts Hill 132_11kV,30NOV2016,MW,19.86498,18.98438,18.82165,19.11417,19.15551,19.01756,18.15392,17.66222,17.56966,17.56966,17.09545,16.43018,15.69166,15.69166,15.24967,14.73180,14.73180,14.90888,15.73340,15.73340,15.73340,16.68664,16.86451,17.82005,18.68337,19.76158,21.10184,21.61062,21.65076,21.77025,22.75689,22.53590,22.93995,23.03243,22.66899,23.01807,23.41230,23.60976,24.22706,25.60157,25.86293,26.12495,26.24371,26.35091,26.80650,26.71154,27.30433,27.18966,25.25687,26.31774,26.46736,26.75095,26.62812,25.74935,25.74935,25.10716,25.70048,24.62256,24.85124,24.70126,24.80872,24.99665,25.93130,26.04148,24.95587,24.75543,24.20385,24.08003,23.99301,23.12016,23.79118,23.96669,23.07843,22.73983,22.74457,22.32566,21.86817,21.86273,21.95164,22.56660,22.95323,22.96689,22.99496,22.99496,22.15519,22.11857,22.11857,21.86106,20.95004,20.95004,21.32676,22.03510,21.55359,20.50470,21.06230,20.32276
2017,Potts Hill 132_11kV,01DEC2016,MW,19.77571,19.44765,19.44765,19.44765,19.31863,18.52952,18.52952,17.69798,17.48619,16.56049,16.52633,15.97061,15.64993,15.64993,15.64993,15.62106,15.60820,15.60820,15.60820,15.90125,16.92889,17.44446,17.68455,18.34349,18.57125,19.57141,20.92371,21.78377,21.80857,22.25484,22.57784,22.84713,22.91458,22.76254,23.03670,23.91615,23.99656,24.00631,25.12335,25.88997,26.04148,26.04148,25.59660,25.29544,25.44252,27.41749,27.83303,28.08839,28.08641,27.49980,28.54951,29.27424,29.45474,29.19615,28.59272,28.34241,28.88067,28.80905,28.04468,28.03668,26.89276,26.79268,25.91811,26.23564,25.99975,25.95789,25.41549,25.41549,25.15856,25.22526,25.54369,25.36228,24.30640,24.00500,24.27584,24.08003,23.86605,23.03670,23.03670,23.31168,23.91309,24.03117,23.95483,23.95483,23.95483,23.95483,23.74061,22.95323,22.65385,22.72598,22.58660,22.92499,22.38993,21.56934,21.74859,21.49257
2017,Potts Hill 132_11kV,02DEC2016,MW,20.59063,20.11599,19.90671,19.68756,19.19292,19.07205,19.07205,18.63603,17.94525,17.94525,17.76439,16.46945,15.98380,15.98380,15.61757,15.28966,15.20834,15.79859,16.06726,16.06726,16.62247,17.27752,17.27752,17.28585,18.66430,19.49056,20.91228,21.70928,22.13575,22.91360,22.94852,22.99496,23.48421,24.12176,23.83348,24.34838,24.95642,25.97005,26.08322,26.55993,26.89382,26.93505,27.31744,28.12640,28.12502,29.63473,30.19815,30.38173,30.10551,29.38014,29.89015,30.21480,31.07268,31.30080,31.66436,31.89515,31.53111,32.51012,32.51012,32.38668,31.63373,31.63373,31.76790,32.04031,31.84239,31.23313,30.34697,29.83920,29.64193,28.87934,28.87934,28.78942,27.54388,27.63685,27.16828,27.11353,26.42085,26.16668,25.74696,25.33565,26.04148,26.48128,26.82911,25.95802,25.95802,25.86975,25.00687,24.66218,23.82963,23.74969,23.93744,24.41229,23.51643,22.74457,22.66625,21.86817
2017,Potts Hill 132_11kV,03DEC2016,MW,21.86817,21.16403,20.82484,20.82484,20.75897,20.02724,19.98112,19.15551,19.15551,18.66484,18.27912,17.42790,16.59193,16.23419,16.23419,16.23419,16.23419,15.86871,15.51968,15.19087,15.98476,16.15277,15.96605,16.02553,16.02553,16.02553,16.15403,16.42787,17.32652,17.40272,18.15153,18.23739,18.38997,18.44605,18.72707,19.32245,19.32245,19.32245,19.39555,20.09254,20.30710,20.40751,20.40751,20.40751,20.40751,20.56245,21.40910,20.36992,20.55519,20.07768,19.78369,20.67891,20.99177,20.13276,20.22969,20.15711,19.65902,20.15711,20.15711,20.15711,20.15711,20.15711,20.15711,20.15711,20.15711,20.15711,20.15711,20.15711,20.15711,20.15711,20.15711,20.15711,20.15711,19.16698,19.11378,19.11378,19.11378,19.11378,19.11378,19.00126,18.77992,18.77992,19.69339,19.69805,19.69805,19.69805,19.01313,18.77992,18.77992,18.77992,19.09353,19.86498,19.42153,18.77992,19.61802,19.03032
2017,Potts Hill 132_11kV,04DEC2016,MW,18.45897,18.15392,18.15392,18.15392,18.15392,18.12657,17.27752,16.61625,16.27593,16.14195,15.31607,15.31607,15.19313,14.43967,14.43967,14.43967,14.43967,14.43967,14.43967,14.43967,14.43967,14.43967,14.43967,14.43967,14.43967,14.43967,14.43967,15.26517,15.39953,15.39953,16.25857,16.60979,16.60979,17.44685,17.48619,17.67300,18.44605,18.44605,18.44605,18.44605,18.44605,18.44605,18.44605,19.31028,19.32245,19.32245,19.55504,20.40751,20.40751,20.40751,20.40751,21.06001,21.53430,21.53430,21.53430,20.88605,20.49098,20.49098,20.49098,20.49098,21.24052,21.36737,21.36737,21.65651,22.24377,22.24377,22.24377,22.24377,22.24377,22.24377,22.24377,22.24377,22.24377,22.24377,22.24377,21.65974,21.11697,21.11697,21.11697,21.11697,21.11697,21.11697,21.11697,21.11697,21.11697,21.11697,21.11697,21.11697,20.23033,20.11538,20.70889,21.03351,20.88551,20.15711,20.15711,19.78340
2017,Potts Hill 132_11kV,05DEC2016,MW,19.61458,18.92173,18.73818,18.73818,18.73818,18.73818,18.47722,17.67181,16.86019,16.86019,16.86019,16.81793,15.98380,15.98380,15.98380,15.89366,15.64993,15.64993,15.64993,15.64993,16.59652,17.52792,19.04876,19.57285,19.95976,21.13346,22.13491,22.59051,23.66651,24.58298,25.49927,25.54069,25.54069,25.84162,25.62415,26.42366,27.24903,27.32407,28.31803,29.63881,30.08960,30.08960,30.11438,30.64868,30.49743,30.88253,31.39489,32.65706,32.31912,31.92473,32.18958,31.68587,32.38311,33.01610,33.15340,32.92745,33.10356,32.55017,32.38835,32.69046,32.84229,32.84911,32.89329,32.83641,32.05106,31.77490,26.92547,29.10073,29.46673,29.23027,28.92390,28.77302,27.70005,26.92984,27.01293,26.82816,26.53556,26.33362,26.17759,26.08899,26.37535,26.47453,27.33521,27.33521,26.67871,26.29188,25.49464,24.29947,22.92584,22.86898,23.12539,23.78789,23.45363,22.40167,22.30622,21.19572
2017,Potts Hill 132_11kV,06DEC2016,MW,20.82484,19.93857,19.81389,19.71338,19.69805,19.66793,19.61458,18.59344,17.82370,17.58139,17.93326,17.19716,17.11059,17.11059,16.41284,16.06726,16.06726,16.06726,16.06726,16.08049,16.82584,17.56966,18.56612,18.84202,19.73594,20.49510,20.97882,22.24377,23.04174,24.11891,24.21662,24.41012,24.86679,24.82116,24.67412,24.58053,24.18126,25.05046,25.08162,25.84423,25.71183,26.11936,26.26300,26.27621,26.97451,27.10448,28.16161,28.20648,27.33521,27.48049,27.57454,28.12537,27.01462,26.82934,26.14280,25.32944,25.16509,25.52255,25.45722,25.17127,24.84813,25.00401,25.26785,25.58242,24.92962,24.78949,24.00457,24.33788,24.37101,24.56632,24.61725,24.26215,23.66269,23.66269,23.54993,23.53750,23.53750,23.51895,23.45403,23.68549,24.12176,24.34530,25.03094,24.09202,23.20363,23.20363,23.20363,23.13064,22.28550,22.28550,22.84074,23.16190,23.06120,22.11742,21.73982,20.66479
2017,Potts Hill 132_11kV,07DEC2016,MW,19.92138,19.73978,19.73978,19.73978,19.73978,19.60175,19.63701,19.22651,18.90512,17.99562,17.65920,17.61139,17.47875,16.60979,16.60979,16.60979,16.60979,16.60979,16.60979,16.60979,16.71676,17.73659,18.21321,18.61298,18.66841,20.29948,21.45296,21.62950,22.42206,23.20405,23.02860,23.04391,23.34490,23.47174,23.37056,23.37056,23.82651,24.24696,24.24696,24.45469,24.32229,24.75572,24.50901,24.95759,24.63342,26.59079,27.08903,27.06884,26.27831,25.75856,26.82576,26.77655,27.33576,26.35846,24.64087,23.89069,23.78789,24.43903,23.95483,24.21062,24.37990,24.71792,24.78604,24.37230,23.99656,23.99656,23.63940,24.02931,23.86207,24.41389,24.41389,23.51504,23.45403,23.45403,22.92443,22.53590,22.53590,22.53590,21.92757,22.49825,22.53590,23.33992,23.57923,23.44417,22.70283,22.70283,22.70283,22.00071,21.37890,21.36302,21.89162,22.57763,22.22353,21.57604,21.02045,20.05254
2017,Potts Hill 132_11kV,08DEC2016,MW,19.69805,18.98371,18.73818,18.88725,19.48286,19.46793,19.45184,19.48938,18.72659,18.40432,17.74773,17.52792,17.52792,17.52792,17.52792,17.44981,16.56806,16.56806,16.56806,16.56806,17.14317,18.08474,18.40496,18.90766,19.16936,20.27152,21.24217,22.08727,22.81980,23.03670,23.58416,23.99656,23.99656,23.99656,23.99656,24.77935,25.25918,26.63488,27.00958,27.13854,27.50214,26.97762,28.30610,28.62894,28.68168,29.04333,29.16215,30.13133,30.13133,30.38093,31.30479,30.14560,29.76468,29.91604,30.48222,30.43476,30.75733,30.48874,30.05549,30.39723,31.00773,31.06637,31.13293,31.13293,31.29276,31.30178,30.79785,30.83772,30.59040,30.59040,30.59040,30.24094,29.31141,28.62894,29.28141,29.08796,28.36110,28.04468,28.01979,27.86905,28.46991,28.91211,29.56118,29.58880,28.88655,28.12197,27.71081,26.83786,25.91382,25.74935,26.05858,26.62812,25.70659,24.45335,24.58421,23.09273
2017,Potts Hill 132_11kV,09DEC2016,MW,22.45243,22.03463,21.32564,20.92752,20.24058,20.24058,19.34748,19.05037,18.61298,17.95621,17.61139,17.61139,17.61139,16.88859,16.73499,16.73499,16.45900,16.04340,16.56806,16.56806,17.08870,17.69485,18.54533,17.97457,18.25912,19.60188,20.62888,21.84315,21.94744,22.29301,22.66110,22.66110,22.66110,22.40185,22.44305,23.19496,23.20228,24.00381,25.19329,24.51644,24.83583,24.57190,24.14790,24.80440,24.80258,24.64939,24.70075,23.50864,23.08686,23.24536,22.80621,23.10948,23.27181,23.41858,22.96450,22.73924,22.20203,22.99235,22.74378,22.76983,22.54223,22.71154,22.80338,22.66110,22.66110,22.81488,22.57763,22.57763,22.57763,22.57763,22.37495,21.61777,21.01423,20.74137,20.74137,20.74137,20.01802,19.82325,19.25902,19.86490,20.50349,20.78311,20.78311,20.78311,20.78311,20.22325,19.73978,19.71407,19.03266,19.69805,19.88530,20.78311,20.27240,19.69805,19.86331,19.11918
2017,Potts Hill 132_11kV,10DEC2016,MW,19.13333,18.85751,18.23739,18.23739,18.23739,18.23739,18.13074,17.23579,17.23579,16.98478,16.10899,16.10899,15.41517,15.02393,15.02393,15.02393,15.02393,15.02393,15.02393,14.74022,15.06567,15.06567,15.06567,15.06567,15.06567,15.96059,15.98380,15.98380,15.69874,16.31997,16.56806,17.18868,17.61139,17.61139,17.63249,18.09922,18.51306,17.69485,18.40301,18.77992,18.60117,18.85467,19.52833,19.53111,19.53111,19.42243,18.48778,18.55742,17.99052,17.58531,17.54815,18.04524,17.65312,17.65312,17.65312,17.65312,17.65312,17.65312,17.65312,17.65312,17.65312,17.65312,17.65312,17.65312,17.65312,17.68292,17.69485,17.69485,17.69485,17.69485,17.69485,17.69485,17.69485,17.69485,17.69485,17.69485,17.69485,17.69485,17.69485,17.69485,17.69485,18.15967,18.57125,18.57125,17.95798,17.61139,17.61139,17.61139,17.61139,17.61139,17.94589,18.77992,18.77992,18.18266,18.87901,18.19129
2017,Potts Hill 132_11kV,11DEC2016,MW,18.04431,17.27752,17.27752,17.27752,17.27752,17.27752,16.38476,15.39102,15.27433,15.27433,15.27433,15.27433,15.27433,15.27433,14.96505,14.18927,14.18927,14.18927,14.18927,14.28208,14.95399,14.41183,14.14754,14.14754,14.14754,14.14754,14.47744,15.02393,15.02393,15.71787,16.15073,16.15073,16.15073,16.79269,17.11059,17.16019,18.03041,17.53018,18.15392,18.15392,18.15392,18.15392,18.15392,18.15392,18.52189,19.07205,19.07205,19.07205,19.07205,19.07205,19.07205,19.07205,18.54987,18.69645,18.39153,18.61298,18.61298,18.61298,18.61298,18.61298,18.61298,18.61298,18.61298,19.06417,19.57285,19.57285,19.57285,19.57285,19.57285,19.57285,19.57285,19.57285,19.57285,19.57285,19.57285,19.57285,19.57285,19.57285,19.57285,19.57285,19.60068,19.99278,20.57444,20.03301,19.69805,19.69805,19.69805,19.69805,19.13923,19.45050,19.46453,20.01845,19.82325,19.09083,19.58303,18.78233
2017,Potts Hill 132_11kV,12DEC2016,MW,18.69645,17.82857,17.77832,18.15010,18.47215,18.04016,17.61139,16.93050,16.90192,16.69117,16.02553,16.01141,15.14913,15.14913,15.14913,15.14913,15.14913,15.14913,15.14913,15.41416,16.06726,16.81844,17.02145,17.09386,17.78158,19.23898,20.60151,21.61777,21.82828,22.74457,22.82989,23.07971,23.69545,23.78789,23.78789,23.97534,24.10310,24.61690,24.95642,24.95642,25.05835,25.31694,25.37722,26.02846,25.87304,25.92959,26.63022,27.00135,27.00135,27.03497,27.46348,27.64522,28.14153,28.12814,28.05881,27.59863,27.29348,28.20535,28.25334,28.25334,27.72254,28.22085,28.39083,27.83994,28.50374,28.50374,28.50374,28.50374,28.50374,28.24024,27.86685,27.71363,26.56254,26.91788,26.61592,25.99975,25.59021,25.12335,25.12335,25.21718,25.49895,26.23921,26.41708,25.96688,25.70762,25.70762,25.45099,24.80719,23.58184,22.70732,23.01579,22.45856,22.16380,21.99173,21.11697,20.87917
2017,Potts Hill 132_11kV,13DEC2016,MW,20.11538,20.11538,20.11538,19.37683,19.19725,19.19725,19.19725,19.03532,18.32085,18.32085,17.59779,17.44446,16.64237,17.19099,16.56806,16.56806,16.56806,16.56806,16.56806,16.56806,17.10712,17.73659,17.73659,17.73659,18.47947,19.92365,21.73305,21.99337,22.90386,24.05235,24.74776,24.74776,24.74776,25.03605,25.25038,25.87455,26.77877,27.17461,27.63321,28.23242,28.92107,29.07732,29.71847,30.18047,30.27055,30.95802,31.61446,32.16566,31.75893,31.75893,32.73661,33.27824,33.42590,34.08570,34.97565,34.09598,34.09598,34.09598,35.10235,34.75424,34.73130,35.46960,35.76531,36.17951,35.68184,36.10970,36.08433,36.12075,35.72357,35.72357,35.76349,36.50119,35.64011,34.95797,34.72198,34.72198,34.43804,33.14610,33.21571,32.80225,33.64731,33.67865,33.67865,33.67865,33.04198,32.52378,31.75893,31.42850,29.82175,29.44693,29.38623,30.06498,29.25449,28.09452,27.34552,27.05273
2017,Potts Hill 132_11kV,14DEC2016,MW,26.29188,25.71743,24.90763,24.49736,24.34095,23.62096,23.62096,22.96200,22.41221,21.61777,21.36673,20.69964,20.63128,19.84824,19.61458,19.61458,19.61458,19.61458,19.61458,19.61458,19.99046,20.57444,20.57444,20.57603,21.94199,23.34306,24.09844,24.99713,25.85669,26.41708,26.65019,27.50214,27.99684,27.79035,28.40019,29.12974,29.73932,30.47565,30.92426,31.06112,31.80066,31.96794,32.51862,32.34852,32.35581,32.59359,32.61300,32.74215,31.98516,32.84399,32.84399,32.99079,32.92745,33.64194,33.72038,33.72038,33.26528,33.89665,33.92905,33.24977,33.17098,33.13612,33.13612,33.13612,33.13612,32.84672,32.25972,32.25972,32.25972,32.25972,32.25972,31.37144,30.42346,29.97349,29.54707,29.05191,28.42474,27.32649,27.08481,27.08481,27.05216,26.20842,25.95019,25.33202,25.28755,24.20523,24.34820,24.10878,22.99496,22.99496,23.29665,24.03829,23.51871,22.31040,22.44028,21.81930
2017,Potts Hill 132_11kV,15DEC2016,MW,21.25772,20.44814,20.15711,20.15711,20.15711,20.15711,19.32706,19.03032,18.48418,18.15392,18.15392,18.15392,17.06799,17.02712,17.02712,17.02712,17.02712,17.02712,17.02712,17.05548,17.59269,18.11219,18.82756,18.75529,19.18121,20.05844,21.92103,22.29402,22.70108,23.16190,23.67236,23.71536,23.40311,23.18231,23.28768,23.84415,23.41042,23.28710,23.28710,23.46439,23.92831,23.81104,23.69627,24.50652,24.02564,23.50278,23.89750,24.11966,23.33954,22.61937,23.19369,23.71249,23.24536,23.24536,23.24536,22.57978,22.36897,22.31575,21.88069,21.90673,21.90990,21.90990,22.35667,22.00144,21.70124,22.13178,21.48892,21.58822,21.11697,21.11697,21.11697,21.11697,21.11697,20.58607,21.20044,21.02629,20.16819,19.65353,20.32404,20.37540,21.02175,21.28391,21.28391,21.28391,20.52913,20.28231,20.24421,19.69615,19.36418,19.36418,20.25435,21.28391,21.04689,20.15711,20.15711,20.15711
2017,Potts Hill 132_11kV,16DEC2016,MW,19.21954,18.99066,19.02441,19.07205,18.81906,18.94685,18.86344,18.02872,18.02872,16.67448,16.67656,16.65153,16.65153,16.10363,15.73340,15.70891,15.39953,15.39953,15.39953,15.54898,16.42002,17.27752,18.01736,18.19565,18.79964,19.25920,20.91510,21.07524,21.86906,22.03510,22.36966,22.77484,22.60908,22.66110,22.19502,22.75078,23.03670,23.32082,23.55774,23.95483,25.17251,25.36825,25.30178,24.67968,25.19957,25.12335,25.20966,24.65759,22.86976,22.86976,22.86976,22.86976,22.86976,22.55639,22.84412,22.10692,21.31156,20.94018,21.07524,21.14245,22.08956,22.20203,21.42298,21.32564,21.32564,21.32564,21.32564,20.99487,20.26950,20.32404,20.72862,21.24004,20.32885,20.07436,20.14212,20.11538,20.32098,19.99018,19.99018,19.92314,19.99018,19.99018,20.63849,20.53271,20.53271,20.53271,20.37217,19.97815,19.11378,19.11378,20.54794,21.35655,20.44924,19.57301,20.42951,20.07478
2017,Potts Hill 132_11kV,17DEC2016,MW,19.63331,19.19692,18.65472,18.65472,18.65472,18.65472,18.33036,17.04089,16.86019,16.86019,16.86019,16.05846,15.98380,15.98380,15.44868,14.98220,14.98220,14.98220,14.98220,14.98220,14.98220,16.02565,16.06726,16.06726,15.91060,15.52473,16.00889,15.92713,16.65164,17.44446,17.44446,17.44446,18.01177,18.44605,18.89557,19.19725,19.19725,19.19725,19.19725,20.03223,20.07364,20.22840,21.07524,21.18302,20.99177,21.08127,21.62320,21.11697,20.55160,20.56951,20.74859,21.05591,20.93895,21.44147,21.62470,21.62451,21.74297,21.74297,21.74297,21.74297,21.74297,21.74297,22.75122,23.62096,23.98082,23.74345,23.57923,23.57923,23.57923,23.57923,23.57923,23.57923,23.57923,23.74907,24.28869,24.01693,23.46717,23.51588,23.73055,23.31255,22.99496,22.99496,22.99496,22.99496,22.99496,22.11662,21.95164,21.95164,20.95464,20.78311,20.78311,20.78311,20.43611,19.82325,19.82325,19.56713
2017,Potts Hill 132_11kV,18DEC2016,MW,18.69645,18.69645,18.21312,17.77832,17.77832,17.57134,17.19737,16.40113,16.20076,15.31607,15.31607,15.31607,14.63246,14.43967,14.43967,14.43967,14.43967,14.43967,13.68427,13.56327,14.50057,14.52314,14.29629,13.64674,13.64674,14.14225,14.52314,14.52314,14.61891,15.31635,15.10740,15.10740,15.38318,15.98380,16.12878,16.90192,16.90192,16.90192,16.90192,16.90192,16.90192,16.90192,16.90192,16.90192,16.90192,16.90192,17.15116,17.42717,16.90192,16.90192,16.59547,15.85860,16.75333,16.86019,16.38709,16.15073,16.12720,16.10899,16.10899,16.05444,15.19087,15.19087,15.73079,16.31766,16.31766,16.31766,16.31766,16.31766,16.31766,16.31766,16.31766,16.31766,16.31766,16.31766,16.31766,16.31766,16.31766,17.29175,17.31926,17.31926,17.31926,17.33018,17.88448,17.40272,17.40272,17.40272,17.40272,17.40272,16.96867,17.23386,17.87542,18.52952,18.22223,17.61139,17.61139,17.61139
