year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Concord 33_11kV,08NOV2017,MW,13.46419,13.37120,13.05505,13.14804,13.09225,12.92487,12.60873,12.38556,12.01362,11.71607,11.75327,11.56730,11.41852,11.41852,11.41852,11.41852,11.41852,11.51151,11.66028,11.66028,11.88345,12.10661,12.55294,12.62732,13.53857,14.31965,15.02633,16.27232,16.94181,17.72289,18.09482,18.24360,18.70852,18.67133,18.65273,18.70852,18.87590,18.68993,18.70852,18.70852,18.89449,18.98748,18.96888,18.87590,19.48959,19.67556,19.32222,19.09906,19.06187,19.32222,19.37801,19.06187,19.34082,19.22924,19.00607,18.98748,19.19204,19.09906,19.43380,19.08046,18.96888,19.09906,19.13625,19.32222,19.34082,19.37801,19.48959,19.41521,19.48959,19.63837,19.74995,19.37801,18.96888,18.44817,18.33658,18.22500,18.03903,17.98324,18.02044,18.41097,18.24360,18.07623,18.02044,17.72289,17.51832,17.09059,16.84883,16.56988,16.25373,16.03056,15.69582,15.00773,14.54281,14.54281,14.18947,13.81753
2018,Concord 33_11kV,09NOV2017,MW,13.74314,13.53857,13.40839,13.31541,13.27822,12.90628,12.60873,12.47855,12.21819,12.05082,11.69748,11.64169,11.58589,11.36273,11.36273,11.36273,11.36273,11.36273,11.36273,11.62309,11.93924,12.23679,12.57153,12.72031,13.50138,14.26385,15.23090,16.32811,17.07199,17.96465,18.24360,18.20641,18.50396,18.61554,18.59694,18.82011,18.76431,19.02467,19.21064,19.19204,19.54539,20.08470,19.73136,19.65697,19.71276,19.74995,19.61977,20.04750,20.51243,20.04750,20.01031,20.02891,20.19628,20.10329,20.21488,20.01031,20.19628,20.06610,19.48959,19.47100,20.02891,19.35942,19.45240,20.06610,20.10329,19.89873,20.06610,20.49383,19.78715,19.99171,20.45664,19.78715,19.37801,18.93169,18.76431,18.82011,18.80151,18.67133,18.65273,19.17345,18.70852,18.31799,18.07623,17.98324,17.29516,17.12778,16.90462,16.47689,16.19794,16.08635,15.54704,15.08212,14.84036,14.67299,14.43123,13.85472
2018,Concord 33_11kV,10NOV2017,MW,13.72454,13.38980,13.46419,13.44559,13.37120,13.03646,12.79470,12.57153,12.29258,12.10661,11.92064,11.80906,11.64169,11.64169,11.64169,11.64169,11.64169,11.66028,11.66028,11.75327,12.12521,12.31118,12.59013,12.94347,13.78033,14.54281,15.28669,16.30952,17.10919,17.66709,18.05763,18.37378,18.46676,18.67133,19.06187,18.91309,19.41521,19.45240,19.80574,19.91732,20.28926,20.27067,20.23347,20.23347,20.23347,19.97312,20.34505,20.53102,20.56822,20.06610,20.12189,20.45664,20.08470,20.17768,20.41944,20.64261,20.34505,19.91732,20.21488,20.34505,20.06610,19.67556,19.88013,20.27067,19.82434,19.97312,20.34505,19.97312,19.89873,19.93592,19.89873,19.58258,19.21064,18.29939,17.89026,17.77868,17.64850,17.72289,17.83447,18.11342,17.90885,17.66709,17.53692,17.36954,17.07199,16.81164,16.64426,16.38391,16.04916,16.03056,15.47266,15.13791,14.84036,14.59860,14.41263,14.05929
2018,Concord 33_11kV,11NOV2017,MW,13.70595,13.29681,13.46419,13.48278,13.25962,12.96207,12.60873,12.21819,12.19959,12.03222,11.73467,11.67888,11.43712,11.43712,11.34413,11.19536,11.39993,11.30694,11.17676,11.38133,11.49291,11.54870,11.67888,11.67888,12.05082,12.27398,12.66452,12.88768,13.37120,13.63156,13.92911,14.15227,14.58000,14.74737,15.19370,15.52845,15.84459,15.97477,16.12355,16.34671,16.38391,16.60707,16.38391,16.56988,16.81164,16.79304,16.99760,17.03480,17.16498,16.83023,16.60707,16.47689,16.47689,16.17934,16.21653,16.14215,16.38391,16.68146,16.30952,16.30952,16.75584,16.58847,16.25373,16.51408,16.34671,16.38391,16.73725,16.55128,16.47689,16.77444,16.84883,16.86743,16.90462,16.70005,16.43970,16.40250,16.36531,16.30952,16.53268,16.73725,16.90462,16.75584,16.58847,16.49549,16.17934,15.88179,15.67722,15.58424,15.41686,15.50985,14.95194,14.84036,14.54281,14.48702,14.15227,13.83612
2018,Concord 33_11kV,12NOV2017,MW,13.65016,13.40839,13.57577,13.38980,13.31541,12.94347,12.92487,12.53434,12.19959,12.08801,11.86485,11.69748,11.62309,11.58589,11.43712,11.23255,11.30694,11.25115,11.25115,11.25115,11.49291,11.51151,11.51151,11.47431,11.58589,11.88345,12.19959,12.59013,12.86908,12.98067,13.33401,13.51998,13.96630,14.05929,13.98490,14.35684,14.78457,14.85896,15.54704,15.41686,15.80740,16.12355,16.06776,16.01197,16.25373,16.21653,16.30952,16.32811,16.34671,16.23513,16.10495,15.99337,16.01197,15.95618,16.03056,15.82600,15.90039,15.71442,15.56564,15.58424,15.77021,15.93758,15.84459,15.90039,16.21653,16.27232,16.70005,16.75584,16.81164,17.12778,17.27656,17.12778,17.36954,17.18357,17.12778,16.92322,16.88602,16.81164,16.88602,17.20217,17.16498,17.38814,17.22077,16.96041,16.73725,16.53268,16.16074,15.84459,15.69582,15.32388,15.00773,14.46842,14.04069,13.87332,13.65016,13.27822
2018,Concord 33_11kV,13NOV2017,MW,13.16663,13.03646,12.73891,12.98067,12.90628,12.55294,12.38556,12.01362,11.90204,11.88345,11.71607,11.45572,11.39993,11.39993,11.17676,11.15817,11.15817,11.15817,11.34413,11.43712,11.67888,11.95783,12.14380,12.55294,13.38980,14.15227,15.00773,15.99337,17.14638,17.94605,18.26220,18.63414,18.93169,19.00607,19.37801,19.43380,19.56398,20.27067,20.08470,19.84294,20.53102,20.51243,20.53102,20.53102,20.30786,20.12189,20.69840,20.38225,20.54962,20.36365,20.23347,20.08470,20.53102,20.67980,20.25207,20.71699,20.94016,20.14049,20.08470,20.67980,20.06610,19.84294,20.27067,20.43804,19.95452,20.23347,20.62401,20.14049,20.32646,20.75419,20.49383,20.27067,19.63837,18.91309,18.65273,18.46676,18.24360,18.31799,18.24360,18.28079,18.50396,18.29939,18.02044,17.77868,17.59271,17.18357,16.99760,16.58847,16.16074,16.16074,15.64003,14.97054,14.56141,14.46842,14.05929,13.70595
2018,Concord 33_11kV,14NOV2017,MW,13.40839,13.27822,13.24102,13.14804,13.09225,12.73891,12.49714,12.32977,12.16240,11.84625,11.51151,11.51151,11.43712,11.26975,11.26975,11.26975,11.26975,11.26975,11.38133,11.66028,11.84625,11.97643,12.23679,12.59013,13.55717,14.24526,15.06352,15.99337,17.07199,17.70429,17.76008,18.26220,18.82011,18.76431,19.13625,19.19204,19.11766,19.47100,19.80574,20.17768,20.36365,20.25207,20.04750,20.04750,20.28926,20.53102,20.45664,20.14049,20.01031,20.30786,20.23347,19.86153,20.36365,20.62401,19.95452,20.19628,20.60541,19.88013,20.17768,20.45664,20.19628,19.91732,20.23347,20.73559,20.27067,20.32646,20.64261,20.40085,20.34505,20.80998,20.88437,20.30786,19.71276,19.43380,18.68993,18.78291,18.54115,18.28079,18.39238,18.68993,18.68993,18.41097,18.24360,17.90885,17.66709,17.35095,16.97901,16.66286,16.53268,16.42110,15.88179,15.28669,14.93334,14.59860,14.50561,13.94771
2018,Concord 33_11kV,15NOV2017,MW,13.61296,13.50138,13.42699,13.44559,13.24102,13.09225,12.68311,12.31118,12.23679,12.14380,11.92064,11.71607,11.71607,11.71607,11.51151,11.49291,11.66028,11.60449,11.56730,11.69748,12.12521,12.29258,12.49714,12.81329,13.72454,14.41263,15.50985,16.36531,17.35095,18.15062,18.70852,19.30363,19.52679,19.78715,19.99171,20.28926,20.23347,20.62401,21.25630,21.36789,21.20051,21.68403,20.94016,20.75419,21.12613,21.36789,21.23771,21.53526,21.68403,21.40508,21.55386,21.40508,21.38648,21.46087,21.46087,21.38648,21.49806,21.55386,21.38648,21.42368,21.31210,21.18192,21.34929,21.46087,21.60965,21.79562,21.36789,21.47947,21.38648,21.51666,21.57245,21.33069,20.64261,19.50819,19.30363,19.54539,19.06187,18.93169,19.08046,19.39661,19.08046,18.83870,18.67133,18.52255,18.02044,17.64850,17.25796,16.96041,16.83023,16.60707,16.23513,15.56564,15.08212,14.95194,14.65439,14.13368
2018,Concord 33_11kV,16NOV2017,MW,13.96630,13.81753,13.53857,13.51998,13.40839,13.14804,12.77610,12.40416,12.31118,12.16240,11.97643,11.80906,11.75327,11.77186,11.49291,11.47431,11.60449,11.54870,11.73467,11.75327,11.92064,12.29258,12.44135,12.77610,13.74314,14.67299,15.58424,16.56988,17.85306,18.83870,19.06187,19.61977,20.12189,19.95452,20.92156,20.38225,20.80998,20.97735,21.05174,21.10753,21.64684,21.85141,21.68403,21.31210,21.31210,21.88860,22.11176,22.03738,21.92579,21.88860,22.13036,21.81421,22.13036,22.29773,21.90720,22.18615,21.96299,21.62824,21.29350,21.25630,21.12613,20.99595,20.88437,21.27490,21.36789,21.23771,20.99595,20.80998,20.99595,20.86577,20.94016,20.84717,20.36365,19.97312,19.73136,19.84294,19.73136,19.28503,19.35942,19.60118,19.04327,18.61554,18.31799,18.18781,17.79727,17.36954,17.09059,16.88602,16.66286,16.36531,16.21653,15.65862,15.15651,15.11931,14.72878,14.20806
2018,Concord 33_11kV,17NOV2017,MW,14.02209,13.74314,13.53857,13.72454,13.63156,13.16663,12.86908,12.55294,12.44135,12.34837,11.99503,11.77186,11.77186,11.77186,11.77186,11.77186,11.77186,11.77186,11.77186,11.95783,12.32977,12.36697,12.70171,13.11084,13.96630,14.76597,15.62143,16.34671,17.68569,18.72712,18.74572,19.19204,19.80574,19.80574,19.97312,20.19628,20.45664,20.79138,21.46087,20.92156,21.34929,21.72123,21.60965,21.96299,22.16755,22.16755,22.22335,22.48370,22.57669,22.61388,22.05597,21.92579,22.40931,22.16755,22.40931,22.31633,22.18615,21.87000,21.83281,21.47947,21.21911,20.75419,20.23347,20.66120,20.82857,20.77278,20.36365,20.54962,20.80998,20.86577,20.36365,20.23347,20.01031,19.00607,18.26220,18.57834,18.61554,18.39238,18.16921,18.20641,18.35518,18.15062,18.31799,17.76008,17.46253,17.12778,17.05340,16.81164,16.56988,16.62567,16.08635,15.60283,15.28669,15.10072,15.02633,14.59860
2018,Concord 33_11kV,18NOV2017,MW,14.18947,14.04069,13.91051,13.85472,13.79893,13.42699,13.03646,12.83189,12.57153,12.44135,12.18100,12.10661,11.93924,11.75327,11.67888,11.67888,11.67888,11.71607,11.71607,11.90204,11.90204,11.90204,11.79046,12.06942,12.32977,12.55294,13.14804,13.16663,13.70595,13.98490,14.33824,14.58000,15.15651,15.26809,15.69582,16.36531,16.42110,16.58847,17.07199,17.25796,17.79727,17.55551,17.05340,17.12778,17.62990,17.59271,17.57411,17.76008,17.79727,17.12778,16.90462,17.48113,17.46253,17.10919,17.03480,17.59271,17.01620,16.75584,17.05340,17.09059,16.51408,16.92322,17.18357,16.36531,16.68146,16.96041,17.12778,16.56988,16.81164,17.16498,17.76008,17.33235,17.12778,16.97901,16.81164,16.60707,16.51408,16.58847,16.75584,16.90462,17.14638,16.84883,16.62567,16.53268,16.32811,16.12355,15.84459,15.47266,15.60283,15.62143,15.26809,14.95194,14.85896,14.48702,14.46842,14.09648
2018,Concord 33_11kV,19NOV2017,MW,14.02209,13.72454,13.63156,13.59436,13.51998,13.14804,12.94347,12.73891,12.19959,12.06942,11.90204,11.73467,11.77186,11.53010,11.53010,11.53010,11.53010,11.53010,11.62309,11.58589,11.58589,11.56730,11.28834,11.45572,11.67888,11.93924,12.29258,12.44135,12.90628,13.40839,13.50138,13.85472,13.48278,13.87332,14.05929,14.39403,14.69158,14.87755,15.52845,15.78880,15.84459,16.25373,15.93758,15.75161,15.88179,16.47689,15.95618,15.91898,16.77444,17.16498,16.70005,16.73725,17.18357,16.90462,16.84883,17.07199,17.18357,16.90462,16.86743,17.18357,16.96041,16.66286,17.05340,17.03480,17.27656,17.55551,17.98324,17.72289,17.64850,17.85306,18.31799,17.72289,17.79727,17.79727,17.70429,18.15062,17.89026,17.49972,17.68569,17.72289,17.59271,17.55551,17.46253,17.07199,17.01620,16.77444,16.40250,16.19794,15.90039,15.73301,15.37967,14.93334,14.58000,14.31965,14.04069,13.63156
2018,Concord 33_11kV,20NOV2017,MW,13.59436,13.40839,13.18523,13.24102,13.27822,12.86908,12.62732,12.38556,12.12521,12.06942,11.80906,11.56730,11.47431,11.47431,11.47431,11.58589,11.69748,11.69748,11.56730,11.62309,12.01362,12.32977,12.38556,12.81329,13.70595,14.46842,15.30528,16.14215,17.40674,18.20641,18.68993,19.34082,19.71276,19.52679,19.76855,19.67556,19.78715,20.30786,20.19628,20.02891,20.88437,21.29350,20.36365,20.40085,20.58681,20.56822,20.67980,20.66120,20.88437,20.71699,20.82857,20.71699,21.05174,21.07033,21.03314,21.12613,21.08893,21.25630,21.08893,21.20051,20.60541,20.43804,20.51243,20.60541,21.16332,21.16332,21.36789,20.92156,20.94016,20.95875,20.82857,20.58681,20.01031,19.26643,18.98748,18.91309,18.63414,18.37378,18.24360,18.37378,18.52255,18.28079,18.18781,17.92745,17.72289,17.40674,16.97901,16.66286,16.45829,16.19794,16.03056,15.28669,14.89615,14.69158,14.54281,14.09648
2018,Concord 33_11kV,21NOV2017,MW,13.91051,13.59436,13.50138,13.37120,13.40839,12.99926,12.81329,12.53434,12.38556,12.10661,11.90204,11.79046,11.60449,11.60449,11.54870,11.51151,11.34413,11.54870,11.64169,11.64169,12.23679,12.40416,12.59013,12.92487,13.89192,14.69158,15.45406,16.36531,17.46253,18.20641,18.46676,18.98748,19.15485,19.13625,19.22924,19.45240,19.69416,19.93592,20.23347,20.38225,20.62401,20.53102,20.08470,20.41944,20.54962,20.62401,20.82857,20.86577,20.90296,20.71699,20.90296,20.58681,20.95875,21.14472,21.07033,21.25630,21.21911,20.86577,20.80998,20.80998,21.10753,20.95875,20.36365,20.79138,20.92156,21.29350,20.97735,21.01454,20.80998,20.97735,20.97735,20.69840,20.21488,19.41521,19.02467,19.13625,19.02467,18.65273,18.57834,18.61554,18.63414,18.46676,18.33658,18.09482,17.79727,17.49972,17.18357,16.73725,16.43970,16.08635,15.77021,15.47266,14.98914,14.85896,14.59860,14.13368
2018,Concord 33_11kV,22NOV2017,MW,13.98490,13.70595,13.51998,13.57577,13.48278,13.12944,12.92487,12.53434,12.38556,12.08801,11.95783,11.69748,11.69748,11.58589,11.60449,11.62309,11.69748,11.62309,11.64169,11.84625,12.18100,12.34837,12.73891,13.14804,13.92911,14.74737,15.60283,16.49549,17.76008,18.89449,18.82011,19.00607,19.47100,19.61977,19.80574,19.89873,20.49383,20.30786,20.23347,21.01454,21.03314,21.07033,21.12613,21.66544,21.36789,21.27490,21.18192,21.42368,21.36789,21.10753,20.99595,20.58681,20.86577,21.01454,21.12613,21.55386,21.64684,21.38648,21.49806,21.14472,21.29350,21.20051,21.16332,21.38648,21.33069,21.47947,21.29350,21.14472,21.08893,21.49806,21.31210,21.36789,20.56822,19.91732,19.61977,19.22924,19.13625,18.82011,18.74572,18.78291,19.19204,19.04327,18.85730,18.61554,18.15062,17.76008,17.36954,17.12778,16.84883,16.60707,16.14215,15.56564,15.11931,14.98914,14.85896,14.26385
2018,Concord 33_11kV,23NOV2017,MW,13.78033,13.91051,13.42699,13.63156,13.57577,13.09225,12.96207,12.53434,12.38556,12.18100,11.92064,11.84625,11.84625,11.71607,11.60449,11.56730,11.56730,11.56730,11.64169,11.86485,12.12521,12.40416,12.79470,13.07365,14.00350,14.59860,15.52845,16.43970,17.42533,18.28079,19.21064,19.80574,20.40085,20.49383,20.66120,20.60541,21.07033,21.42368,21.73982,21.79562,21.40508,21.94439,22.35352,22.40931,22.50230,22.55809,22.42791,22.44651,22.29773,22.07457,22.00018,22.09317,22.37212,22.31633,22.26054,22.37212,22.35352,22.55809,22.50230,22.40931,22.33493,22.33493,22.39072,22.50230,22.66967,22.55809,22.61388,22.76266,22.76266,22.27914,22.52090,22.63248,21.66544,20.64261,20.06610,19.88013,19.73136,19.63837,19.67556,19.74995,19.41521,18.96888,18.89449,18.55975,18.29939,18.15062,17.83447,17.27656,17.16498,17.09059,16.53268,15.99337,15.50985,15.30528,15.19370,14.56141
2018,Concord 33_11kV,24NOV2017,MW,14.05929,13.91051,13.76174,13.79893,13.70595,13.29681,13.12944,12.66452,12.34837,12.38556,12.21819,11.95783,11.95783,11.86485,11.64169,11.71607,11.95783,11.82765,11.73467,12.05082,12.23679,12.47855,12.60873,13.12944,13.92911,14.82176,15.54704,16.68146,18.09482,19.02467,19.48959,20.14049,20.56822,21.07033,21.42368,21.73982,22.09317,22.55809,22.52090,23.04161,23.20898,23.41355,23.63671,23.87847,24.06444,24.39919,24.51077,24.39919,24.54796,24.34340,24.43638,24.30620,24.04585,24.17602,24.12023,24.38059,24.45498,24.19462,24.21322,24.08304,24.06444,23.65531,23.72970,23.56233,23.30197,23.24618,23.19039,23.13460,22.78125,22.48370,22.48370,21.94439,21.31210,20.02891,19.84294,19.76855,19.89873,19.45240,18.96888,19.24783,19.22924,19.06187,18.89449,18.74572,18.61554,18.39238,18.31799,17.89026,17.57411,17.35095,16.94181,16.60707,16.14215,15.99337,15.69582,15.19370
2018,Concord 33_11kV,25NOV2017,MW,14.89615,14.65439,14.44982,14.22666,14.09648,13.61296,13.16663,12.96207,12.75750,12.47855,12.47855,12.23679,12.16240,12.14380,12.06942,12.03222,12.08801,11.90204,11.90204,11.86485,12.19959,12.16240,11.99503,12.19959,12.40416,12.86908,13.24102,13.38980,13.96630,14.50561,14.87755,15.26809,15.80740,16.10495,16.81164,17.01620,17.59271,18.00184,18.11342,18.22500,18.54115,18.54115,19.32222,19.22924,19.04327,19.08046,19.63837,19.67556,19.86153,19.47100,19.48959,19.52679,19.71276,19.56398,19.58258,19.61977,19.58258,19.61977,19.45240,19.45240,19.45240,19.50819,19.73136,20.04750,20.01031,19.97312,20.19628,20.30786,20.53102,20.60541,20.54962,20.40085,20.40085,20.10329,19.65697,19.30363,19.09906,18.65273,18.57834,18.22500,18.57834,18.54115,18.37378,18.44817,18.50396,18.18781,18.11342,17.85306,17.40674,17.48113,17.12778,16.71865,16.49549,16.42110,16.10495,15.45406
2018,Concord 33_11kV,26NOV2017,MW,15.15651,14.97054,15.06352,14.91475,14.72878,14.39403,13.89192,13.68735,13.48278,13.14804,12.88768,12.70171,12.53434,12.51574,12.27398,12.27398,12.31118,12.25538,12.25538,12.25538,12.25538,12.25538,12.12521,12.10661,12.19959,12.42276,12.85049,13.14804,13.66875,14.18947,14.54281,14.84036,15.45406,15.97477,16.55128,16.73725,17.33235,17.77868,18.11342,18.44817,18.76431,18.78291,19.02467,19.45240,19.48959,19.74995,19.74995,20.34505,20.12189,19.93592,20.23347,20.34505,20.23347,20.47523,20.53102,20.41944,20.40085,20.28926,20.53102,20.66120,20.75419,20.47523,20.71699,20.82857,21.07033,20.99595,21.18192,21.05174,21.16332,20.90296,20.51243,20.62401,20.49383,20.10329,20.06610,19.93592,19.61977,19.58258,19.58258,19.71276,19.91732,19.41521,19.39661,19.35942,19.30363,19.22924,18.50396,18.09482,17.83447,17.79727,17.29516,16.70005,16.19794,15.82600,15.50985,15.06352
2018,Concord 33_11kV,27NOV2017,MW,14.80317,14.61720,14.46842,14.50561,14.30105,13.76174,13.55717,13.31541,13.14804,12.83189,12.68311,12.59013,12.36697,12.36697,12.36697,12.36697,12.36697,12.36697,12.19959,12.59013,12.86908,12.99926,13.35260,13.87332,14.85896,15.78880,17.42533,18.61554,19.69416,20.21488,20.67980,21.34929,21.81421,21.87000,22.42791,22.46511,22.52090,23.02301,23.20898,23.19039,23.32056,23.48794,23.32056,23.35776,23.61812,23.61812,23.52513,23.52513,23.80409,23.71110,23.84128,23.78549,23.85988,23.84128,23.84128,23.78549,23.87847,23.95286,23.63671,23.61812,23.58092,23.33916,23.06021,23.43215,23.84128,24.12023,24.08304,24.45498,24.56656,24.65954,24.62235,24.62235,23.41355,22.35352,21.81421,21.36789,21.16332,20.86577,20.73559,20.80998,20.79138,20.23347,20.21488,19.89873,19.89873,19.74995,19.37801,18.91309,18.48536,18.05763,17.53692,17.07199,16.38391,16.03056,15.93758,15.10072
2018,Concord 33_11kV,28NOV2017,MW,14.84036,14.69158,14.43123,14.26385,14.26385,13.89192,13.63156,13.25962,12.90628,12.79470,12.60873,12.53434,12.34837,12.34837,12.34837,12.34837,12.34837,12.34837,12.44135,12.38556,12.72031,12.99926,13.37120,14.04069,14.71018,15.45406,16.55128,17.85306,19.22924,20.40085,20.88437,21.51666,22.01878,22.27914,22.65108,23.00442,23.13460,23.33916,23.72970,24.12023,24.15743,24.38059,24.21322,24.12023,24.26901,24.58516,24.62235,24.93850,24.99429,24.65954,24.12023,23.87847,24.21322,24.15743,24.58516,24.73393,24.51077,24.71534,24.65954,24.38059,24.30620,24.21322,24.56656,24.45498,24.58516,24.67814,24.56656,24.39919,24.41778,24.62235,24.56656,24.58516,23.33916,22.24194,21.85141,21.94439,21.68403,21.55386,21.21911,20.99595,21.34929,21.05174,20.88437,20.95875,20.73559,20.19628,19.93592,19.50819,18.98748,18.78291,18.03903,17.35095,16.90462,16.96041,16.51408,16.04916
2018,Concord 33_11kV,29NOV2017,MW,15.41686,15.02633,14.71018,14.82176,14.59860,14.28245,13.91051,13.50138,13.31541,13.05505,13.03646,12.79470,12.70171,12.57153,12.57153,12.57153,12.40416,12.62732,12.68311,12.72031,13.12944,13.20383,13.29681,14.02209,15.08212,16.10495,17.22077,18.70852,20.10329,20.86577,21.29350,22.14896,22.44651,22.66967,23.06021,22.70687,23.32056,24.25041,24.56656,24.30620,24.30620,24.25041,24.06444,24.30620,24.39919,24.32480,24.54796,24.65954,24.60375,24.17602,24.34340,24.25041,24.38059,24.13883,24.17602,24.34340,24.78972,24.65954,24.41778,24.62235,24.36199,24.51077,24.64095,24.41778,24.65954,24.77113,24.82692,24.41778,24.62235,24.77113,24.43638,24.28761,23.74829,22.61388,22.14896,22.09317,22.03738,21.66544,21.60965,21.53526,21.60965,21.88860,21.68403,21.64684,21.38648,20.94016,20.34505,20.06610,19.43380,18.95028,18.44817,17.83447,17.49972,17.12778,16.77444,15.88179
2018,Concord 33_11kV,30NOV2017,MW,15.47266,15.24949,15.13791,14.95194,14.76597,14.43123,14.02209,13.78033,13.38980,13.01786,13.12944,12.96207,12.79470,12.79470,12.79470,12.57153,12.68311,12.66452,12.59013,12.83189,13.14804,13.20383,13.51998,14.31965,15.10072,15.88179,17.36954,18.67133,19.86153,20.73559,21.20051,21.90720,22.65108,22.85564,23.15319,23.15319,23.87847,24.19462,24.56656,24.99429,25.16166,25.40342,25.27324,25.01289,24.78972,25.32903,25.27324,25.45921,25.70097,25.83115,25.66378,25.58939,25.68238,25.57079,25.88694,25.71957,25.66378,25.62659,25.90554,25.92414,25.90554,25.83115,25.79396,26.22169,26.37046,26.22169,26.24028,26.50064,26.27748,26.29608,26.25888,26.16590,25.34763,23.91567,23.61812,23.39495,23.09740,22.70687,22.42791,22.50230,22.31633,21.83281,21.73982,21.46087,21.05174,20.77278,20.64261,20.08470,19.89873,19.67556,18.72712,17.92745,17.46253,17.23936,17.18357,16.40250
2018,Concord 33_11kV,01DEC2017,MW,15.82600,15.26809,15.10072,15.00773,14.74737,14.37544,13.98490,13.65016,13.51998,13.35260,13.33401,13.07365,13.07365,12.98067,12.79470,12.79470,12.79470,12.75750,12.77610,12.96207,13.16663,13.25962,13.66875,14.31965,14.98914,15.95618,17.62990,18.93169,20.17768,21.05174,21.77702,22.39072,22.93003,23.50653,23.99005,24.10164,24.86411,25.12447,25.45921,25.96133,26.18449,26.59363,26.37046,26.42625,26.72381,27.44909,27.67225,27.59786,27.52347,27.17013,27.18873,27.52347,27.80243,27.63506,27.82102,27.96980,28.00699,28.24875,28.21156,27.98840,27.91401,28.02559,28.11858,28.28595,28.39753,28.32314,28.04419,28.00699,27.96980,27.69085,27.05855,26.37046,25.53360,24.08304,23.41355,23.11600,22.87424,22.44651,22.24194,22.24194,21.90720,21.62824,21.75842,21.72123,21.25630,21.10753,20.80998,20.41944,20.04750,19.69416,19.37801,18.98748,18.42957,18.22500,18.03903,17.23936
