year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Pennant Hills 132_11kV,28NOV2014,MW,25.50335,25.94434,24.93376,26.03621,27.28565,26.01783,24.07017,22.21438,20.76282,19.32963,18.09856,17.21660,16.50001,16.29789,16.04065,15.36081,14.77284,14.77284,14.77284,14.84633,15.47106,15.91204,16.72050,17.54734,19.36638,21.53453,23.20658,23.62919,23.13309,24.45603,25.39311,25.39311,25.13587,24.87863,24.89701,24.71327,25.08075,24.87863,25.08075,25.42986,25.11750,25.22774,24.56627,24.67652,24.82351,24.75001,25.20937,24.87863,25.06237,25.00725,24.32741,23.73943,23.20658,22.94934,22.82073,22.71048,22.50836,22.50836,22.50836,22.50836,22.32462,22.47162,22.83910,23.24333,23.62919,23.84968,24.07017,24.36416,24.36416,24.36416,24.38253,24.91538,24.91538,24.95213,25.39311,25.39311,25.39311,25.26449,24.86026,25.17262,25.63197,26.18320,26.18320,25.83409,25.61360,24.95213,24.75001,24.51115,25.74222,27.10191,26.69768,25.50335,24.40090,25.96271,26.40369,24.93376
2015,Pennant Hills 132_11kV,29NOV2014,MW,25.76059,25.92596,24.91538,26.25670,27.74500,26.49556,24.76839,22.74723,21.51616,20.06460,18.98052,18.17206,17.23498,16.29789,15.94878,15.94878,15.94878,15.89366,15.37918,15.37918,15.37918,15.37918,15.37918,15.52618,16.27952,16.86749,17.69433,18.35580,18.42930,19.18264,20.04622,20.48721,21.11193,21.90202,22.36137,23.48220,24.07017,23.97830,24.30903,24.23554,24.23554,24.08854,23.64756,23.05959,23.04122,22.91260,22.93097,22.76560,23.15146,22.96772,22.96772,22.96772,23.07796,23.46382,23.79456,24.01505,24.58465,24.87863,26.01783,26.62418,27.21215,27.74500,28.16761,28.70046,28.90258,29.34356,29.63754,29.83966,28.68209,28.53509,28.75558,29.25169,29.01282,28.92095,28.92095,27.91037,27.81850,27.78175,27.15703,27.32240,27.74500,27.74500,27.74500,27.54289,26.77117,26.47719,25.98108,25.28286,26.71605,27.81850,27.76338,26.49556,25.65035,26.31182,26.62418,25.19099
2015,Pennant Hills 132_11kV,30NOV2014,MW,26.23832,26.38532,25.79734,27.92875,29.69267,27.65313,25.81572,23.77618,22.36137,20.76282,19.80736,18.63141,17.73108,17.03286,16.84912,16.53676,15.98553,15.93041,15.76504,15.50780,15.50780,15.50780,15.50780,15.50780,15.58130,16.13253,16.66538,17.25335,17.40034,17.96994,18.66816,19.49500,20.34021,20.81794,21.58966,22.67373,23.18821,23.66594,23.92318,24.30903,24.71327,24.71327,25.15425,25.98108,26.45881,27.41427,28.02062,28.71884,29.15982,29.82129,30.83187,31.56683,32.20993,32.54066,32.70603,34.15759,32.02619,31.36472,32.17318,31.67708,32.81628,32.63253,31.69545,30.96048,31.89757,31.97106,31.40147,31.07073,30.99723,30.88699,31.69545,31.67708,31.80570,31.40147,31.23610,30.96048,30.68487,30.48276,30.48276,30.48276,30.48276,30.22552,29.98665,29.34356,28.53509,27.50614,26.64255,25.96271,27.24890,28.11249,27.34077,25.96271,24.60302,25.55848,26.29344,24.75001
2015,Pennant Hills 132_11kV,01DEC2014,MW,25.50335,25.98108,25.15425,26.29344,27.56126,26.44044,24.63977,22.76560,21.53453,19.91761,18.70491,17.87807,17.30847,16.75725,16.16927,16.11415,16.11415,15.76504,15.67317,15.80179,16.24277,16.99611,17.34522,18.55792,20.56070,22.28787,23.81293,24.12529,24.71327,25.66872,26.80792,27.12028,26.80792,26.80792,26.45881,26.34857,27.04679,27.17540,27.63476,27.35915,27.41427,27.63476,27.63476,27.81850,28.36973,29.10469,29.38031,29.93153,30.26227,30.26227,31.29122,31.58521,32.33855,33.27563,32.41204,33.01839,34.67207,35.75614,35.70102,35.05793,34.46995,33.84523,33.84523,33.84523,33.67986,33.23888,33.14701,32.50392,31.64033,31.87919,31.98944,32.17318,31.64033,31.67708,32.02619,32.02619,31.89757,31.56683,31.67708,32.50392,33.00002,32.79790,32.87140,32.87140,32.52229,31.58521,30.97886,30.11527,30.59300,31.23610,30.24389,28.18598,26.55068,27.41427,27.72663,26.12808
2015,Pennant Hills 132_11kV,02DEC2014,MW,26.80792,27.15703,26.16483,27.10191,28.22273,26.88142,24.73164,22.41649,21.20380,19.99110,19.21939,18.04344,17.51059,17.05123,16.57351,16.57351,16.57351,16.57351,16.57351,16.57351,17.03286,17.85970,17.96994,18.66816,20.32184,22.26950,23.62919,24.58465,24.43765,25.37474,25.90759,26.05458,26.07295,26.34857,25.98108,26.38532,27.04679,26.77117,26.93654,27.32240,27.59801,27.59801,27.59801,27.68988,28.53509,28.57184,28.81071,29.21494,30.02340,30.81349,31.14423,31.87919,32.63253,33.66149,34.54345,35.93989,36.82185,37.39145,38.40203,39.76171,41.70938,42.81183,43.49167,43.38143,42.11361,41.69100,41.02953,42.07686,41.54401,41.94824,42.33410,42.33410,41.45214,41.01116,40.29457,39.76171,39.43098,38.99000,38.45715,39.08187,39.39423,39.32073,38.69601,38.21828,37.53844,36.54623,35.88476,34.58020,35.20492,35.70102,34.19434,32.24668,30.15202,30.70325,30.77674,28.73721
2015,Pennant Hills 132_11kV,03DEC2014,MW,28.88420,28.57184,27.39589,28.09411,29.08632,27.45102,25.08075,23.28008,21.66315,20.78119,19.58687,18.74166,18.20881,18.00669,18.00669,17.58409,17.52896,17.52896,17.52896,17.52896,18.08019,18.13531,18.81516,19.53175,21.40591,23.05959,24.80514,25.35636,25.63197,27.06516,28.29623,29.10469,29.10469,29.49055,28.95770,28.97607,29.67429,30.72162,31.32797,32.15481,33.25726,33.47775,33.97385,35.13142,36.28900,36.43599,38.19991,39.00837,40.20269,41.70938,42.09523,41.83800,43.69379,44.63087,44.88811,45.89869,46.61528,48.14034,49.55515,49.94101,49.33466,50.12475,50.67597,51.68655,52.78900,52.78900,53.10137,52.64201,51.22720,48.12196,45.07185,43.23443,41.89312,40.99278,40.18432,39.04512,37.68543,36.30737,35.62753,35.62753,35.18655,35.00280,34.48833,33.66149,32.90815,31.97106,31.23610,30.15202,31.18097,32.28343,31.82407,30.18877,28.22273,29.04957,29.34356,27.26728
2015,Pennant Hills 132_11kV,04DEC2014,MW,27.59801,27.61638,26.03621,26.64255,27.78175,26.12808,24.07017,22.01226,20.81794,19.64199,18.76003,18.28230,17.52896,17.32685,16.86749,16.84912,16.84912,16.46326,16.81237,17.27172,17.71270,18.08019,18.50279,19.84411,21.38754,23.40870,25.00725,25.55848,25.77897,26.31182,27.37752,27.52451,26.73442,26.86304,26.89979,27.08353,27.68988,27.78175,28.16761,27.80013,28.13086,27.89200,28.25948,28.05737,27.96549,28.16761,28.71884,28.73721,29.76616,29.80291,29.76616,29.19656,29.19656,30.02340,31.05236,31.12585,31.40147,31.67708,31.71383,32.00781,32.06294,32.98164,33.55124,34.37808,35.38866,35.99501,36.34412,36.56461,36.76672,36.76672,36.93209,37.18933,36.63810,36.25225,36.25225,36.25225,36.27062,35.73777,35.73777,36.25225,36.98721,36.96884,37.31795,36.58298,35.88476,34.98443,34.12084,33.36750,35.00280,35.44378,33.62474,30.81349,28.59022,29.30681,29.80291,27.54289
2015,Pennant Hills 132_11kV,05DEC2014,MW,27.70826,27.52451,26.33019,27.17540,28.35135,26.60581,24.54790,22.30625,20.96493,19.82573,18.70491,18.02507,17.30847,16.77562,16.55513,16.55513,16.55513,16.55513,16.55513,16.55513,16.97774,17.78620,18.50279,19.58687,20.96493,22.71048,24.08854,24.47440,25.09912,25.65035,26.93654,27.59801,27.10191,27.65313,27.98387,27.98387,27.68988,27.52451,27.70826,27.10191,27.59801,28.20436,27.68988,28.09411,28.51672,28.55347,29.21494,29.74779,30.09690,30.92374,31.71383,32.57741,32.74278,34.06572,34.12084,33.95548,35.18655,35.35191,35.31516,36.01338,36.49111,37.48332,38.25503,39.48610,40.27619,39.33911,38.49390,37.20770,35.22329,34.96605,34.10247,33.45937,32.32017,31.18097,30.46438,29.98665,30.07852,30.11527,29.85803,29.58242,29.96828,30.07852,29.94991,29.10469,28.88420,28.33298,27.76338,27.04679,28.53509,29.67429,28.81071,27.50614,26.38532,27.56126,28.16761,26.67930
2015,Pennant Hills 132_11kV,06DEC2014,MW,26.91817,26.91817,25.81572,26.67930,27.70826,26.10970,24.05180,22.26950,20.67095,19.51337,18.55792,17.80458,17.27172,16.59188,16.31627,15.98553,15.89366,15.89366,15.89366,15.89366,15.67317,15.67317,16.53676,16.64700,17.01449,17.87807,18.41092,18.99890,19.38475,19.95435,21.25892,21.58966,22.34300,23.29845,24.08854,25.02563,25.19099,25.39311,25.77897,25.70547,25.41148,25.22774,25.65035,26.49556,26.58743,26.44044,26.45881,26.40369,26.44044,27.45102,26.75280,27.35915,27.63476,27.28565,28.20436,28.62696,29.06794,29.06794,29.06794,28.73721,30.20714,30.26227,30.86861,31.25447,31.25447,31.89757,32.90815,32.90815,32.02619,32.13643,31.97106,31.97106,31.97106,31.60358,31.38309,30.59300,30.51950,29.54567,29.28843,28.99445,28.66371,28.33298,28.33298,27.63476,27.21215,26.36694,26.23832,25.46661,26.99166,28.42485,27.68988,26.33019,25.39311,26.64255,27.32240,25.83409
2015,Pennant Hills 132_11kV,07DEC2014,MW,26.51393,27.04679,26.21995,27.04679,28.16761,26.58743,24.60302,22.58186,21.29567,19.80736,18.87028,17.87807,17.49221,16.68375,16.26114,16.13253,15.78342,15.78342,15.78342,15.78342,15.78342,15.78342,15.78342,15.78342,16.09578,16.46326,17.62083,17.93319,18.28230,18.70491,19.49500,20.43208,20.76282,21.25892,22.12251,23.44545,23.73943,23.73943,24.10692,24.18041,24.30903,24.91538,25.35636,25.11750,25.66872,25.87084,26.27507,26.64255,27.04679,27.81850,28.24111,29.87641,31.40147,31.12585,29.74779,29.78454,29.38031,28.51672,29.83966,30.61138,29.91316,25.94434,25.66872,25.39311,25.99946,27.04679,27.41427,27.67151,29.49055,30.15202,29.65592,28.62696,29.08632,28.93933,29.25169,29.30681,29.56405,29.15982,28.95770,28.97607,29.15982,29.36193,29.36193,28.66371,28.29623,27.78175,26.93654,25.98108,27.68988,27.83688,26.86304,25.46661,24.47440,25.90759,26.45881,24.98888
2015,Pennant Hills 132_11kV,08DEC2014,MW,25.55848,25.94434,24.76839,26.38532,27.54289,26.12808,24.30903,22.25113,21.03843,19.55012,18.48442,17.38197,16.92262,16.72050,16.26114,15.82016,15.82016,15.82016,15.82016,15.82016,16.57351,16.90424,17.56571,18.64979,20.34021,22.48999,24.40090,24.32741,24.75001,26.45881,27.37752,27.89200,27.02841,26.05458,25.88921,25.88921,26.51393,27.61638,26.42206,26.55068,26.56906,26.62418,26.91817,26.58743,26.80792,27.21215,27.52451,27.76338,28.20436,28.62696,28.57184,30.70325,30.29901,29.87641,29.87641,28.00224,27.63476,28.86583,29.71104,31.23610,31.54846,30.94211,29.83966,28.53509,28.38810,28.51672,29.65592,30.15202,30.04178,30.35414,31.32797,32.43042,33.05514,33.62474,34.19434,34.28621,33.88198,33.27563,32.81628,32.68766,33.16539,33.44100,33.20213,32.92652,32.33855,31.62196,30.70325,29.41705,30.77674,31.38309,30.07852,28.57184,27.24890,27.94712,28.14924,26.18320
2015,Pennant Hills 132_11kV,09DEC2014,MW,26.73442,26.58743,25.33799,26.89979,28.09411,26.34857,24.47440,22.58186,21.49778,20.32184,19.18264,18.48442,17.84132,17.30847,17.14311,16.83074,16.83074,16.83074,16.83074,16.83074,17.01449,17.36360,17.80458,18.77841,20.11972,22.01226,23.50057,24.12529,24.40090,25.19099,26.31182,26.58743,26.67930,26.56906,26.36694,26.47719,26.75280,27.02841,27.35915,27.15703,27.21215,26.42206,25.85246,25.90759,26.58743,26.55068,26.78955,26.40369,26.47719,26.51393,27.24890,26.97329,27.43264,26.88142,26.23832,26.25670,26.45881,27.19378,26.82630,26.42206,26.23832,26.40369,26.80792,27.41427,27.63476,28.13086,28.13086,28.13086,27.74500,28.00224,28.47997,28.59022,28.88420,28.92095,28.73721,28.73721,28.73721,28.33298,28.31460,28.31460,28.38810,28.75558,28.35135,27.94712,27.70826,27.37752,26.91817,26.10970,27.78175,28.90258,28.31460,26.89979,25.74222,26.56906,27.13866,25.35636
2015,Pennant Hills 132_11kV,10DEC2014,MW,25.90759,25.74222,24.82351,26.20157,27.35915,25.81572,24.03342,22.28787,20.87306,19.49500,18.57629,17.74945,16.95936,16.95936,16.44489,16.02228,16.02228,16.02228,16.27952,16.29789,16.44489,17.08798,17.36360,18.66816,20.24834,22.01226,23.46382,23.79456,23.79456,24.76839,25.76059,26.23832,26.18320,26.25670,26.49556,26.67930,26.89979,27.13866,27.70826,27.83688,27.61638,27.39589,27.39589,26.84467,26.84467,26.84467,26.84467,27.26728,27.10191,26.80792,26.88142,27.06516,27.06516,26.97329,26.38532,26.82630,26.86304,27.67151,28.13086,26.89979,28.07574,28.29623,28.46160,28.46160,28.46160,29.06794,29.56405,30.29901,29.71104,29.25169,29.17819,28.70046,28.51672,29.06794,30.62975,30.70325,30.48276,29.61917,29.49055,29.45380,29.15982,29.15982,29.15982,28.92095,28.16761,27.13866,27.32240,27.24890,28.49835,29.52730,28.64534,27.39589,25.96271,27.21215,27.87362,25.96271
2015,Pennant Hills 132_11kV,11DEC2014,MW,26.53231,26.91817,25.55848,26.89979,28.20436,26.51393,24.40090,22.43487,21.46104,20.19322,18.81516,17.82295,17.52896,17.08798,16.59188,16.59188,16.59188,16.59188,16.79400,17.08798,17.08798,17.54734,18.28230,19.40313,21.03843,22.61861,24.32741,24.76839,25.24612,26.49556,27.59801,27.94712,27.89200,27.94712,27.81850,27.37752,28.11249,29.06794,29.50893,29.34356,29.06794,28.84745,28.81071,28.68209,28.22273,27.26728,25.20937,26.73442,27.37752,27.04679,27.23053,27.76338,27.23053,27.10191,27.12028,26.84467,26.58743,26.18320,25.61360,25.39311,25.09912,24.65814,24.56627,25.15425,25.70547,24.82351,25.35636,26.20157,26.53231,26.42206,26.64255,28.02062,27.85525,27.57964,28.62696,28.77396,28.60859,29.39868,28.81071,28.73721,28.88420,29.08632,29.08632,29.04957,27.68988,26.77117,26.21995,25.68710,27.72663,28.71884,28.35135,26.69768,25.72384,27.04679,27.65313,25.81572
2015,Pennant Hills 132_11kV,12DEC2014,MW,26.20157,26.45881,25.39311,26.88142,27.87362,26.89979,25.04400,22.82073,21.40591,19.82573,18.48442,17.56571,17.19823,16.77562,16.40814,16.05903,15.74667,15.74667,15.74667,15.74667,16.40814,16.79400,17.49221,18.09856,20.06460,21.73665,23.92318,24.47440,24.60302,25.33799,25.96271,26.07295,25.99946,25.98108,25.96271,25.54010,25.39311,25.09912,25.55848,25.17262,24.82351,25.74222,25.57685,25.57685,25.57685,24.62139,24.67652,25.08075,24.87863,24.36416,24.36416,24.45603,24.25391,22.89422,22.72885,22.71048,22.48999,22.47162,22.72885,22.91260,22.45324,23.02284,23.46382,23.55569,23.04122,23.46382,23.55569,24.30903,24.05180,24.12529,24.36416,24.62139,24.47440,24.95213,25.06237,25.63197,26.07295,26.07295,25.81572,25.99946,26.05458,26.47719,26.47719,26.47719,25.96271,25.59523,25.46661,25.00725,26.47719,27.87362,27.15703,26.05458,25.09912,26.27507,27.45102,25.96271
2015,Pennant Hills 132_11kV,13DEC2014,MW,26.56906,26.86304,25.39311,27.01004,28.14924,26.53231,24.69489,22.65536,21.35079,19.95435,18.88865,17.56571,17.16148,16.90424,16.07740,16.07740,16.07740,16.07740,15.85691,15.63642,15.63642,15.63642,15.89366,16.09578,16.53676,17.38197,17.84132,18.13531,18.17206,19.12752,20.10135,20.83631,21.68153,22.34300,22.89422,23.83130,24.51115,24.78676,24.89701,25.02563,24.76839,24.63977,23.95992,23.51894,24.75001,24.01505,24.25391,23.88643,23.18821,23.16983,23.57407,23.37195,23.94155,23.94155,23.79456,23.50057,23.37195,22.89422,22.87585,22.21438,22.21438,21.71827,21.73665,22.32462,22.72885,23.33520,23.33520,23.40870,22.76560,22.74723,23.46382,23.66594,24.18041,24.18041,24.38253,25.09912,24.89701,24.58465,24.58465,24.58465,25.04400,25.06237,25.55848,25.55848,25.55848,24.91538,24.30903,23.86805,25.70547,26.95491,26.58743,25.68710,25.00725,26.21995,27.17540,25.54010
2015,Pennant Hills 132_11kV,14DEC2014,MW,26.66093,26.78955,25.79734,27.57964,28.73721,27.48777,25.63197,23.79456,22.30625,20.92819,19.47663,18.22718,17.71270,16.83074,16.77562,16.11415,15.47106,15.08520,15.08520,15.08520,15.08520,15.21382,15.59967,15.59967,15.96716,16.18765,16.84912,17.43709,17.38197,18.77841,19.09077,19.88086,20.21159,20.59745,21.42429,21.86527,22.58186,22.71048,22.96772,23.26171,23.90480,23.57407,23.31683,22.67373,22.45324,22.34300,22.45324,22.41649,22.50836,22.10413,21.92039,21.92039,21.92039,21.92039,21.92039,21.51616,21.44266,21.44266,21.44266,21.51616,21.90202,22.23275,22.37975,22.76560,23.15146,23.77618,23.29845,23.46382,23.70269,24.18041,24.75001,25.22774,25.81572,26.07295,26.88142,27.10191,27.10191,27.10191,26.40369,25.88921,26.51393,27.26728,27.35915,27.35915,27.35915,26.44044,26.03621,25.63197,26.80792,27.72663,26.97329,25.68710,24.40090,25.68710,26.33019,24.63977
2015,Pennant Hills 132_11kV,15DEC2014,MW,25.76059,26.07295,25.11750,26.84467,28.24111,26.66093,24.86026,22.82073,21.71827,20.17484,18.90703,17.80458,17.54734,16.70213,16.27952,16.27952,16.27952,15.89366,15.65480,15.34244,15.87529,16.66538,17.65758,18.00669,19.82573,21.38754,23.05959,23.72106,23.16983,24.41928,25.09912,25.88921,25.61360,25.59523,25.68710,26.12808,26.05458,25.61360,25.61360,25.20937,25.54010,25.57685,25.41148,25.30124,25.24612,25.37474,25.52173,25.81572,26.36694,26.86304,27.17540,27.23053,27.59801,27.59801,27.08353,26.93654,27.12028,27.56126,27.87362,28.20436,28.53509,28.75558,29.21494,30.09690,31.05236,31.18097,31.80570,31.84245,31.84245,32.20993,32.50392,32.85302,31.91594,31.73220,32.17318,31.65870,31.38309,30.72162,30.64812,30.28064,30.40926,30.73999,30.55625,30.17040,30.13365,29.17819,28.46160,27.56126,28.22273,29.01282,28.36973,26.91817,25.55848,26.44044,26.73442,24.91538
2015,Pennant Hills 132_11kV,16DEC2014,MW,25.52173,25.76059,24.95213,26.18320,27.28565,25.72384,23.97830,21.79177,20.37696,19.20101,17.98832,17.23498,16.26114,16.26114,15.89366,15.76504,15.76504,15.76504,15.76504,15.83854,16.33464,17.10636,17.27172,18.48442,20.22997,21.77340,23.18821,23.68431,23.31683,24.76839,25.83409,26.34857,25.65035,25.76059,26.49556,26.71605,27.13866,26.73442,25.99946,26.58743,26.64255,26.64255,27.06516,26.71605,25.70547,25.98108,26.42206,26.20157,25.81572,25.54010,25.70547,26.67930,25.74222,24.07017,24.08854,24.40090,24.78676,24.76839,25.24612,26.20157,26.88142,26.40369,27.12028,27.89200,28.97607,29.36193,30.11527,30.44601,30.46438,31.19935,31.67708,32.37530,32.35692,32.32017,33.00002,33.31238,32.88977,32.88977,32.76115,32.94490,32.94490,33.58799,34.10247,34.10247,33.95548,33.51450,32.70603,31.86082,32.39367,33.31238,31.95269,30.26227,28.75558,29.80291,29.87641,27.89200
2015,Pennant Hills 132_11kV,17DEC2014,MW,28.11249,28.16761,26.91817,28.11249,28.84745,27.26728,25.26449,22.89422,21.42429,20.34021,19.29288,18.33743,17.89645,17.60246,17.08798,16.66538,16.66538,16.66538,16.66538,16.66538,17.21660,17.34522,18.44767,19.42150,20.72607,22.03064,23.90480,24.36416,24.23554,25.24612,25.85246,25.87084,26.25670,26.38532,26.20157,26.45881,26.31182,26.97329,26.42206,26.29344,25.90759,25.96271,25.81572,25.81572,25.00725,25.42986,25.59523,25.26449,25.55848,25.63197,25.35636,25.35636,25.30124,24.98888,24.56627,24.56627,24.78676,24.69489,24.51115,24.91538,24.41928,25.42986,25.46661,25.57685,26.16483,25.98108,26.14645,26.53231,26.53231,26.99166,27.21215,27.96549,27.63476,27.61638,28.40647,28.75558,28.73721,28.73721,28.73721,28.73721,28.73721,28.38810,28.14924,28.13086,27.54289,26.99166,26.51393,25.68710,27.48777,28.42485,27.81850,26.23832,25.35636,26.55068,26.66093,24.93376
2015,Pennant Hills 132_11kV,18DEC2014,MW,25.98108,26.36694,25.41148,26.36694,27.57964,26.29344,24.18041,22.48999,21.18542,19.60524,18.64979,17.67596,17.36360,16.77562,16.62863,16.62863,16.62863,16.29789,16.04065,16.04065,16.22440,16.46326,17.21660,18.37417,20.08297,21.53453,22.63698,23.04122,23.64756,24.34578,24.97050,25.33799,25.42986,25.83409,26.10970,26.56906,26.78955,26.64255,26.73442,26.53231,26.21995,25.98108,25.77897,26.23832,25.79734,25.72384,25.79734,26.23832,25.99946,25.66872,25.20937,25.00725,25.33799,25.61360,25.85246,26.29344,25.81572,24.95213,24.67652,25.11750,25.26449,26.09133,26.88142,27.83688,28.02062,28.42485,29.15982,29.71104,30.20714,31.01561,31.23610,31.64033,31.30959,31.73220,32.09968,32.13643,32.06294,31.60358,31.25447,31.12585,31.03398,31.43821,32.20993,31.91594,31.19935,30.85024,30.29901,29.60080,31.16260,31.78732,31.05236,29.43543,27.94712,28.75558,29.06794,27.10191
2015,Pennant Hills 132_11kV,19DEC2014,MW,27.17540,27.08353,25.85246,27.30402,28.47997,26.64255,24.91538,22.71048,21.33242,20.22997,19.01727,18.02507,17.52896,17.30847,16.61025,16.59188,16.46326,16.15090,16.15090,16.22440,16.81237,17.19823,17.78620,18.31905,20.08297,21.44266,22.72885,23.02284,22.72885,23.55569,24.56627,25.02563,25.22774,25.54010,25.54010,25.94434,26.12808,26.21995,26.20157,25.92596,25.15425,25.37474,25.35636,25.39311,25.26449,25.17262,24.87863,24.67652,24.41928,24.34578,24.49278,24.51115,24.86026,24.78676,24.38253,24.40090,23.59244,23.18821,23.55569,23.55569,23.81293,23.73943,23.73943,23.73943,23.86805,24.45603,24.93376,25.44823,25.77897,25.77897,25.77897,26.09133,25.74222,25.74222,25.96271,25.96271,25.79734,25.90759,26.29344,26.29344,26.29344,27.10191,26.89979,26.75280,26.75280,25.83409,25.50335,24.58465,26.40369,27.37752,26.91817,26.01783,24.71327,26.33019,26.93654,25.22774
2015,Pennant Hills 132_11kV,20DEC2014,MW,25.83409,25.90759,25.08075,26.12808,27.50614,26.03621,24.01505,21.90202,20.59745,19.40313,18.30068,17.30847,16.59188,16.50001,16.15090,15.85691,15.23219,15.08520,15.08520,15.08520,15.08520,15.08520,15.08520,15.17707,16.00391,16.57351,17.08798,17.69433,18.11694,19.03565,19.91761,20.67095,21.24055,21.79177,22.58186,23.26171,23.97830,24.58465,25.19099,25.48498,24.60302,24.10692,24.65814,24.45603,24.08854,23.46382,23.44545,23.44545,23.44545,23.29845,23.57407,23.97830,23.73943,23.39032,23.26171,23.11471,23.11471,23.00447,23.20658,23.24333,22.69211,22.69211,22.85747,23.35358,23.86805,23.86805,23.99667,24.43765,24.40090,24.54790,24.97050,25.04400,25.55848,25.44823,25.44823,25.85246,25.77897,25.41148,25.13587,24.89701,24.89701,25.17262,25.88921,26.33019,26.21995,25.37474,25.31961,24.84188,25.85246,27.52451,26.89979,25.74222,24.75001,26.58743,27.70826,26.12808
2015,Pennant Hills 132_11kV,21DEC2014,MW,26.69768,26.73442,25.65035,27.26728,28.47997,26.95491,25.33799,23.18821,21.75502,20.50558,18.99890,18.15368,17.23498,16.77562,16.31627,15.74667,15.54455,14.97495,14.97495,14.97495,15.06682,15.45268,15.45268,15.45268,15.80179,16.20602,16.83074,17.06961,17.29010,18.09856,18.61304,19.32963,19.84411,20.30346,21.33242,22.03064,22.60024,23.18821,23.18821,23.48220,23.18821,23.18821,23.51894,23.68431,23.53732,23.15146,23.15146,23.15146,23.22496,23.09634,23.62919,23.83130,23.99667,23.77618,24.23554,24.23554,24.34578,24.36416,24.86026,25.26449,25.74222,25.87084,26.66093,26.89979,27.19378,27.67151,27.72663,27.85525,27.65313,28.22273,28.88420,29.08632,29.19656,29.19656,29.60080,29.96828,29.49055,28.77396,28.55347,28.02062,28.02062,28.44322,28.95770,28.95770,28.92095,28.16761,27.76338,27.39589,28.86583,29.85803,29.78454,27.94712,26.88142,27.48777,27.43264,25.70547
