year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Leichhardt 33_11kV,30OCT2017,MW,7.90491,7.63055,7.42478,7.28760,7.16757,7.16757,6.99610,6.67030,6.85892,6.80748,6.68745,6.53312,6.31021,6.53312,6.55027,6.55027,6.55027,6.55027,6.39594,6.46453,6.84177,6.92751,7.20187,7.56196,8.21356,8.86516,9.46531,9.97973,10.49415,11.06001,11.60872,11.74590,11.86593,12.03741,12.22603,12.29462,12.56897,12.68900,12.82618,12.86048,13.08339,13.28916,13.32345,13.49493,13.44349,13.44349,13.54637,13.73499,14.00935,13.82073,13.94076,14.06079,14.50662,14.45518,14.26656,14.67809,14.84956,15.17536,14.91815,14.71239,14.57521,15.14107,15.08963,14.93530,14.84956,14.79812,14.62665,13.76928,13.35775,13.27201,13.51207,13.37490,13.27201,13.49493,13.64925,13.68355,13.54637,13.68355,13.70070,13.51207,13.27201,12.86048,12.36321,12.20888,11.90023,11.74590,11.23148,10.44271,10.32268,9.84255,9.32813,8.74512,8.33359,8.21356,8.05923,7.37334
2018,Leichhardt 33_11kV,31OCT2017,MW,7.28760,7.09898,6.92751,6.94466,6.99610,6.84177,6.53312,6.46453,6.37880,6.31021,6.07015,6.07015,6.15588,6.31021,6.31021,6.31021,6.17303,6.17303,6.15588,6.17303,6.41309,6.79033,7.06469,7.23616,7.99064,8.84801,9.51675,9.73967,10.23694,10.54559,10.71706,11.09431,11.19719,10.97427,10.56274,10.42556,10.73421,10.57989,10.78565,10.76851,11.07716,10.73421,10.30553,10.37412,10.35697,10.01402,9.96258,10.06547,10.04832,10.03117,10.23694,10.15120,10.11691,10.09976,10.16835,10.04832,9.92829,10.03117,10.06547,10.13406,9.80826,10.27123,10.27123,10.27123,10.33982,10.39127,10.21979,10.64848,10.25409,10.40841,10.59703,10.45985,11.14575,11.33437,11.76305,11.98596,12.12314,12.20888,12.56897,12.80904,12.62042,12.41465,11.81449,11.67731,11.59158,11.47155,11.21434,10.66562,10.27123,9.67108,9.13951,8.67654,8.35074,8.36788,8.07638,7.83632
2018,Leichhardt 33_11kV,01NOV2017,MW,7.49337,7.13328,7.20187,7.03039,7.15043,6.91036,6.77318,6.56742,6.56742,6.48168,6.17303,6.17303,6.17303,6.17303,6.17303,6.17303,6.12159,6.17303,6.32735,6.39594,6.60171,6.97895,7.11613,7.45908,8.07638,8.69368,9.34528,10.25409,11.47155,12.17459,12.32891,12.15744,12.00311,11.60872,11.54013,11.59158,11.57443,11.52299,11.69446,11.50584,11.42010,11.59158,11.19719,11.21434,11.50584,11.36866,10.88854,10.87139,11.09431,11.12860,10.93998,10.83710,10.80280,10.88854,11.04286,10.97427,10.81995,11.23148,11.26578,11.04286,11.00857,10.54559,10.88854,11.00857,10.52844,10.75136,10.32268,10.93998,10.54559,10.85424,11.06001,11.35151,11.60872,11.88308,12.12314,12.22603,12.39750,12.67186,12.38035,12.44894,12.60327,12.56897,11.95167,11.88308,11.88308,11.30007,10.97427,10.33982,10.08261,10.08261,9.19095,8.76227,8.31644,8.26500,8.14497,7.51052
2018,Leichhardt 33_11kV,02NOV2017,MW,7.39049,7.59626,7.16757,7.04754,7.04754,6.96181,6.77318,6.51598,6.44739,6.44739,6.39594,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.15588,6.56742,6.72174,7.01325,7.27046,7.87061,8.48791,9.13951,9.82540,10.27123,10.75136,10.95713,11.02572,10.93998,10.85424,10.83710,10.73421,10.66562,10.81995,10.54559,10.95713,11.23148,11.23148,11.12860,11.04286,10.75136,10.69992,10.56274,10.78565,11.02572,10.99142,10.81995,10.54559,10.25409,10.68277,10.71706,11.16289,10.49415,10.45985,10.25409,10.71706,10.13406,10.20265,10.44271,9.34528,9.32813,9.80826,9.46531,9.60249,9.55105,9.73967,10.21979,10.01402,10.42556,10.69992,10.76851,11.26578,11.45440,11.64302,11.62587,11.33437,11.09431,10.97427,10.44271,10.40841,10.45985,9.80826,9.84255,9.32813,8.95089,8.79657,8.40218,7.69914,7.49337,7.32190,7.01325,6.75604
2018,Leichhardt 33_11kV,03NOV2017,MW,6.65315,6.56742,6.36165,6.17303,6.13873,6.27591,6.08729,6.07015,6.07015,5.91582,5.74435,5.72720,5.46999,5.57287,5.69290,5.69290,5.46999,5.52143,5.55573,5.72720,6.01870,6.13873,6.34450,6.67030,7.01325,7.56196,8.14497,8.76227,9.25954,9.55105,9.73967,9.72252,9.60249,9.58534,9.65393,9.89399,9.80826,9.73967,9.65393,9.60249,9.85970,9.96258,9.94544,9.65393,9.89399,9.55105,10.03117,10.06547,9.80826,10.13406,10.51130,10.59703,10.61418,10.09976,10.63133,10.21979,10.21979,10.59703,10.81995,10.76851,10.85424,10.71706,10.87139,10.87139,11.04286,10.69992,10.66562,10.78565,10.63133,10.47700,10.63133,10.76851,10.95713,11.09431,10.85424,11.23148,11.12860,11.09431,11.47155,11.26578,10.93998,10.71706,10.56274,10.45985,9.89399,9.92829,9.85970,9.72252,9.29384,8.86516,8.48791,7.99064,7.71629,7.66484,7.63055,7.44193
2018,Leichhardt 33_11kV,04NOV2017,MW,7.28760,6.92751,6.72174,6.82463,6.48168,6.39594,6.17303,6.17303,5.95011,5.86438,5.76149,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.38425,5.31566,5.60717,5.64146,5.65861,5.71005,5.88152,6.24162,6.56742,6.61886,6.85892,7.18472,7.59626,7.87061,8.31644,8.50506,8.96804,9.46531,9.79111,9.63678,9.79111,9.67108,9.82540,9.89399,9.97973,9.89399,9.77396,9.70537,9.70537,9.84255,10.11691,9.87685,9.58534,9.58534,9.56820,9.46531,9.55105,9.65393,9.43102,9.20810,9.10522,9.19095,8.91660,9.20810,9.13951,9.43102,9.34528,9.60249,9.79111,9.75682,9.96258,9.89399,10.21979,10.37412,10.54559,10.64848,10.37412,10.56274,10.52844,10.09976,10.68277,10.45985,10.13406,9.91114,9.84255,9.58534,9.46531,9.34528,9.08807,8.91660,8.55650,8.31644,8.24785,8.00779,7.71629,7.71629,7.51052,7.30475
2018,Leichhardt 33_11kV,05NOV2017,MW,7.25331,6.96181,6.68745,6.60171,6.60171,6.48168,6.17303,5.89867,5.77864,5.64146,5.79579,5.57287,5.55573,5.48714,5.46999,5.21278,5.21278,5.21278,5.22993,5.43570,5.43570,5.46999,5.60717,5.48714,5.57287,5.79579,5.95011,5.98441,6.20732,6.20732,5.93297,6.19018,6.65315,6.91036,7.09898,7.39049,7.64770,7.87061,7.90491,7.97350,8.33359,8.33359,8.21356,8.28215,8.14497,8.26500,8.40218,8.48791,8.40218,8.35074,8.17926,8.00779,7.87061,7.95635,7.80202,7.80202,7.85346,7.76773,7.75058,7.66484,7.80202,7.97350,7.95635,8.05923,8.26500,8.41933,8.59080,8.67654,8.83086,9.27669,9.34528,9.49961,9.56820,9.58534,9.49961,9.84255,9.84255,9.87685,9.79111,9.63678,9.32813,9.20810,8.89945,8.67654,8.62509,8.48791,8.05923,7.66484,7.75058,7.11613,6.70460,6.41309,6.13873,6.00156,5.79579,5.77864
2018,Leichhardt 33_11kV,06NOV2017,MW,5.53858,5.38425,5.26422,5.04131,4.97272,5.16134,4.92128,4.73266,4.52689,4.52689,4.52689,4.52689,4.52689,4.33827,4.33827,4.26968,4.26968,4.26968,4.56118,4.56118,4.56118,5.04131,5.05845,5.46999,5.74435,6.34450,7.03039,7.71629,8.11067,8.48791,8.93374,9.05378,8.96804,8.95089,8.77942,8.72798,8.72798,8.81371,8.83086,8.59080,8.48791,8.36788,8.29929,7.99064,7.97350,7.97350,8.02494,8.00779,8.24785,8.38503,8.72798,8.33359,8.52221,9.05378,9.05378,8.89945,8.14497,7.97350,8.09353,8.09353,8.57365,8.28215,8.26500,8.14497,8.00779,8.29929,8.21356,8.07638,8.16212,8.29929,8.35074,8.71083,8.98519,9.20810,9.43102,10.04832,10.42556,10.25409,10.51130,10.27123,9.87685,9.89399,9.49961,9.19095,9.13951,8.55650,8.17926,7.88776,7.90491,7.75058,6.96181,6.58456,6.31021,6.31021,5.83008,5.89867
2018,Leichhardt 33_11kV,07NOV2017,MW,5.59002,5.26422,5.14419,5.14419,5.07560,5.00701,4.71551,4.68121,4.68121,4.68121,4.68121,4.42400,4.40686,4.40686,4.40686,4.40686,4.40686,4.44115,4.42400,4.42400,4.76695,5.12704,5.12704,5.36711,5.95011,6.44739,6.97895,7.52767,8.07638,8.36788,8.47077,8.50506,8.50506,8.50506,8.31644,8.07638,8.02494,8.16212,8.05923,8.23071,8.43647,8.07638,8.09353,8.05923,8.02494,7.93920,7.78488,7.71629,7.69914,7.45908,7.40763,7.59626,7.35619,7.39049,7.42478,7.23616,7.30475,7.32190,7.35619,7.28760,7.28760,7.32190,7.42478,7.49337,7.57911,6.96181,4.98987,5.91582,5.86438,6.00156,6.51598,6.56742,6.56742,7.01325,7.35619,7.28760,7.54481,7.49337,7.76773,7.51052,7.28760,7.44193,7.08184,6.80748,6.60171,6.56742,6.29306,5.91582,6.17303,5.43570,5.34996,5.05845,4.59548,4.45830,4.38971,4.45830
2018,Leichhardt 33_11kV,08NOV2017,MW,3.99532,3.87529,3.87529,3.61808,3.72096,3.73811,3.58379,3.58379,3.58379,3.58379,3.34372,3.25799,3.25799,3.25799,3.25799,3.25799,3.27513,3.27513,3.27513,3.27513,3.54949,3.66952,4.04676,4.02962,4.52689,4.81839,5.29852,5.65861,5.96726,6.19018,6.31021,6.80748,6.89322,6.89322,6.84177,6.80748,6.55027,6.60171,6.31021,6.24162,6.12159,6.07015,5.91582,5.88152,6.01870,5.98441,5.84723,5.93297,5.93297,5.88152,6.07015,6.24162,5.77864,5.91582,6.17303,6.12159,6.12159,6.17303,6.08729,5.95011,5.98441,5.89867,5.93297,5.95011,5.96726,5.98441,6.01870,5.91582,6.01870,6.22447,6.22447,6.22447,6.75604,6.68745,7.23616,7.16757,7.01325,7.32190,7.59626,7.64770,7.52767,7.32190,6.82463,6.85892,7.16757,6.49883,6.44739,5.93297,5.74435,5.46999,5.16134,4.92128,4.69836,4.50974,4.28683,4.56118
2018,Leichhardt 33_11kV,09NOV2017,MW,4.11535,4.06391,3.89244,3.72096,3.65238,3.75526,3.53234,3.53234,3.53234,3.53234,3.53234,3.30943,3.44661,3.48090,3.27513,3.27513,3.27513,3.27513,3.27513,3.27513,3.58379,3.63523,3.73811,4.06391,4.33827,4.76695,5.59002,5.62432,6.01870,6.24162,6.41309,6.43024,6.25877,6.13873,6.12159,6.07015,5.83008,5.93297,5.91582,6.10444,6.22447,6.05300,6.07015,5.84723,5.81294,6.03585,5.96726,5.93297,6.03585,6.15588,5.89867,5.81294,5.86438,6.12159,5.93297,6.03585,5.83008,5.96726,6.17303,6.07015,5.98441,5.95011,5.95011,6.05300,6.03585,5.91582,6.05300,6.08729,6.25877,6.20732,6.17303,6.49883,6.68745,6.79033,7.01325,7.18472,6.99610,7.28760,7.47622,7.30475,7.42478,6.85892,6.84177,6.91036,6.77318,6.56742,6.44739,6.05300,5.64146,5.40140,5.22993,5.12704,4.62977,4.54404,4.38971,4.28683
2018,Leichhardt 33_11kV,10NOV2017,MW,4.26968,4.14965,4.28683,4.06391,3.96103,3.94388,3.84100,3.68667,3.68667,3.68667,3.68667,3.68667,3.56664,3.41231,3.41231,3.41231,3.41231,3.41231,3.66952,3.73811,3.87529,3.90959,3.96103,4.11535,4.30397,4.69836,5.09275,5.38425,5.77864,6.05300,6.31021,6.17303,6.17303,6.29306,6.13873,6.05300,5.95011,5.91582,6.51598,6.03585,6.05300,6.20732,6.29306,6.20732,6.36165,6.32735,6.32735,6.60171,6.37880,6.12159,6.00156,5.96726,6.22447,5.91582,6.15588,6.19018,5.93297,6.01870,6.00156,6.00156,6.07015,6.27591,6.17303,6.08729,5.95011,6.27591,6.15588,6.36165,6.10444,6.10444,6.15588,6.31021,6.36165,6.43024,6.58456,6.70460,6.84177,6.87607,6.94466,7.18472,7.01325,7.03039,6.84177,6.84177,6.94466,6.41309,5.98441,5.89867,5.55573,5.53858,5.09275,4.93842,4.76695,4.74980,4.42400,4.25253
2018,Leichhardt 33_11kV,11NOV2017,MW,4.54404,4.16679,4.04676,4.13250,4.11535,4.09821,3.90959,3.90959,3.66952,3.63523,3.63523,3.63523,3.51520,3.39517,3.39517,3.61808,3.49805,3.58379,3.54949,3.60093,3.53234,3.30943,3.30943,3.39517,3.56664,3.77241,3.92673,4.13250,4.37256,4.47545,4.76695,4.90413,5.02416,5.16134,5.52143,5.89867,5.65861,5.83008,5.81294,5.91582,5.83008,5.83008,5.91582,5.96726,5.77864,5.69290,5.65861,5.74435,5.65861,5.60717,5.65861,5.77864,5.50428,5.43570,5.72720,5.57287,5.38425,5.53858,5.62432,5.55573,5.34996,5.45284,5.64146,5.60717,5.38425,5.45284,5.52143,5.77864,5.62432,5.86438,5.83008,5.84723,6.13873,6.05300,5.88152,6.31021,6.00156,6.10444,6.29306,6.27591,6.13873,5.93297,6.00156,6.08729,5.83008,5.71005,5.60717,5.52143,5.19563,4.97272,4.85269,4.61262,4.50974,4.40686,4.33827,4.45830
2018,Leichhardt 33_11kV,12NOV2017,MW,4.66407,4.26968,4.25253,4.09821,4.18394,4.37256,4.04676,3.87529,3.75526,3.56664,3.56664,3.56664,3.56664,3.56664,3.56664,3.41231,3.48090,3.51520,3.49805,3.44661,3.29228,3.17225,3.18940,3.30943,3.36087,3.41231,3.56664,3.65238,3.90959,4.01247,4.21824,4.42400,4.49259,4.52689,4.80124,4.92128,4.97272,5.14419,5.28137,5.29852,5.41855,5.40140,5.24707,5.17849,5.26422,5.28137,5.22993,5.19563,5.19563,5.16134,5.05845,5.07560,5.05845,5.07560,5.05845,4.98987,4.95557,4.92128,4.90413,4.85269,4.73266,4.85269,4.83554,4.98987,5.19563,5.05845,5.07560,5.34996,5.34996,5.55573,5.76149,6.05300,5.86438,6.29306,6.27591,6.58456,6.73889,6.49883,6.82463,6.60171,6.56742,6.53312,6.70460,6.63601,6.27591,6.24162,6.05300,5.81294,5.64146,5.09275,4.80124,4.61262,4.47545,4.57833,4.11535,4.21824
2018,Leichhardt 33_11kV,13NOV2017,MW,3.92673,3.75526,3.75526,3.75526,3.75526,3.75526,3.56664,3.46376,3.46376,3.41231,3.41231,3.20655,3.15510,3.20655,3.17225,3.25799,3.18940,3.20655,3.25799,3.25799,3.44661,3.54949,3.58379,3.89244,4.26968,4.54404,5.29852,5.46999,5.81294,6.12159,6.36165,6.49883,6.43024,6.37880,6.31021,6.25877,6.17303,6.17303,6.12159,6.22447,6.22447,6.13873,6.15588,6.32735,6.25877,6.29306,6.22447,6.22447,5.93297,6.22447,6.10444,6.07015,6.05300,6.22447,6.01870,5.96726,5.88152,6.01870,5.98441,3.60093,5.09275,5.79579,5.98441,5.67576,5.81294,5.76149,5.76149,5.91582,5.72720,5.79579,5.93297,6.13873,6.27591,6.41309,6.58456,6.65315,6.49883,6.67030,6.82463,6.75604,6.82463,6.51598,6.39594,6.27591,6.07015,6.00156,6.00156,5.40140,5.38425,5.29852,4.90413,4.66407,4.38971,4.32112,4.25253,4.02962
2018,Leichhardt 33_11kV,14NOV2017,MW,3.75526,3.75526,3.68667,3.70382,3.44661,3.54949,3.41231,3.41231,3.41231,3.41231,3.39517,3.41231,3.41231,3.41231,3.41231,3.41231,3.13796,3.22369,3.32658,3.32658,3.58379,3.60093,3.68667,3.97817,4.49259,4.83554,5.00701,5.16134,5.48714,5.72720,5.83008,6.01870,6.17303,6.00156,5.95011,6.03585,5.91582,5.83008,5.95011,6.15588,6.17303,6.07015,5.96726,6.32735,5.91582,5.89867,6.01870,6.13873,5.98441,5.93297,6.00156,5.96726,5.96726,5.89867,5.86438,6.12159,6.27591,5.96726,6.01870,6.08729,5.98441,6.03585,5.98441,5.95011,5.72720,5.64146,6.03585,5.84723,5.79579,5.79579,6.07015,6.12159,5.95011,6.10444,6.41309,6.75604,6.87607,6.92751,6.82463,6.77318,6.72174,6.20732,6.07015,6.19018,6.27591,6.37880,5.96726,5.46999,5.46999,5.41855,4.98987,4.90413,4.62977,4.38971,4.23538,4.13250
2018,Leichhardt 33_11kV,15NOV2017,MW,3.99532,3.99532,3.99532,3.92673,3.70382,3.49805,3.41231,3.24084,3.24084,3.46376,3.20655,3.20655,3.22369,3.22369,3.25799,3.27513,3.22369,3.25799,3.25799,3.27513,3.58379,3.73811,3.73811,3.92673,4.18394,4.47545,4.71551,5.05845,5.46999,5.72720,5.81294,6.01870,6.08729,6.08729,6.13873,6.17303,6.03585,6.31021,6.36165,6.12159,6.01870,5.91582,5.98441,6.13873,6.27591,6.10444,6.13873,6.07015,6.05300,6.31021,6.24162,6.08729,6.08729,6.55027,6.25877,6.27591,6.19018,6.13873,6.13873,6.44739,6.36165,6.15588,6.27591,6.55027,6.15588,6.19018,6.55027,6.31021,6.13873,6.01870,6.44739,6.00156,6.00156,6.39594,6.34450,6.67030,6.67030,6.53312,6.84177,6.72174,6.70460,6.63601,6.13873,6.22447,6.37880,5.72720,5.38425,5.26422,4.81839,5.02416,4.61262,4.50974,4.18394,3.92673,3.87529,4.14965
2018,Leichhardt 33_11kV,16NOV2017,MW,3.77241,3.94388,3.78955,3.60093,3.60093,3.60093,3.37802,3.44661,3.53234,3.39517,3.53234,3.34372,3.30943,3.06937,3.06937,3.30943,3.18940,3.49805,3.37802,3.54949,3.84100,3.89244,4.02962,4.20109,4.28683,4.54404,4.59548,4.92128,5.29852,5.50428,5.71005,5.89867,5.88152,5.88152,5.81294,5.91582,5.77864,5.89867,5.91582,6.43024,6.25877,6.25877,6.17303,6.17303,6.17303,6.13873,6.22447,6.17303,6.13873,6.17303,6.20732,6.31021,6.19018,6.24162,6.37880,6.34450,6.46453,6.22447,6.15588,6.29306,5.91582,6.19018,6.31021,6.01870,6.01870,6.03585,6.27591,6.07015,6.07015,6.12159,6.07015,6.03585,6.34450,6.44739,6.68745,6.85892,6.89322,6.85892,6.89322,6.87607,6.84177,6.60171,6.36165,6.32735,6.12159,5.83008,5.48714,5.45284,5.22993,5.12704,4.97272,4.57833,4.25253,4.18394,4.40686,4.32112
2018,Leichhardt 33_11kV,17NOV2017,MW,3.94388,3.70382,3.70382,3.70382,3.46376,3.46376,3.39517,3.27513,3.46376,3.44661,3.18940,3.27513,3.29228,3.12081,3.10366,3.12081,3.17225,3.17225,3.30943,3.42946,3.63523,3.92673,4.13250,4.20109,4.42400,4.52689,4.80124,5.22993,5.33281,5.62432,6.08729,6.05300,5.88152,6.00156,6.08729,6.12159,6.15588,6.22447,6.24162,6.29306,6.39594,6.58456,6.53312,6.29306,6.25877,6.37880,6.49883,6.39594,6.58456,6.37880,6.39594,6.27591,6.36165,6.53312,6.75604,6.37880,6.27591,6.44739,6.39594,6.51598,6.55027,6.29306,6.55027,6.13873,6.22447,6.61886,5.98441,6.27591,5.72720,5.95011,5.98441,6.36165,6.22447,6.19018,6.19018,6.36165,6.55027,6.43024,6.82463,6.94466,6.44739,6.34450,6.22447,6.10444,6.03585,6.15588,5.74435,5.67576,5.45284,5.16134,4.81839,4.71551,4.42400,4.47545,4.62977,4.21824
2018,Leichhardt 33_11kV,18NOV2017,MW,4.11535,3.99532,3.90959,4.23538,3.78955,3.65238,3.53234,3.53234,3.53234,3.53234,3.39517,3.29228,3.29228,3.29228,3.29228,3.32658,3.32658,3.32658,3.32658,3.46376,3.37802,3.30943,3.32658,3.63523,3.66952,3.78955,3.85814,3.96103,4.14965,4.25253,4.42400,4.69836,5.02416,5.21278,5.33281,5.38425,5.36711,5.48714,5.65861,5.74435,5.76149,5.72720,5.52143,5.76149,5.55573,5.55573,5.64146,5.57287,5.41855,5.17849,5.10990,5.38425,5.41855,5.45284,5.31566,5.34996,5.46999,5.33281,5.17849,5.12704,5.07560,5.05845,4.88698,4.98987,5.43570,5.17849,5.29852,5.28137,5.21278,5.33281,5.45284,5.36711,5.69290,5.38425,5.71005,5.59002,5.14419,5.57287,5.43570,5.43570,5.09275,5.28137,5.21278,5.36711,5.16134,4.83554,4.85269,4.76695,4.68121,4.59548,4.68121,4.40686,4.26968,4.11535,4.01247,3.96103
2018,Leichhardt 33_11kV,19NOV2017,MW,4.04676,3.77241,3.65238,3.75526,3.63523,3.48090,3.65238,3.60093,3.46376,3.46376,3.17225,3.17225,3.17225,3.17225,3.17225,3.05222,2.88075,3.10366,2.98363,3.08651,3.05222,3.03507,3.05222,2.94934,3.36087,3.37802,3.56664,3.46376,3.56664,3.73811,3.73811,3.90959,4.16679,4.16679,4.09821,4.37256,4.37256,4.56118,4.74980,4.69836,4.83554,4.97272,4.97272,4.86983,4.64692,4.81839,4.59548,4.59548,4.62977,4.68121,4.56118,4.68121,4.69836,4.78410,4.73266,4.74980,4.66407,4.57833,4.66407,4.61262,4.52689,4.61262,4.69836,4.76695,4.69836,4.81839,4.80124,4.83554,4.93842,5.33281,5.34996,5.45284,5.57287,5.98441,5.86438,6.12159,5.91582,5.76149,6.29306,5.96726,6.08729,5.89867,5.57287,5.52143,5.29852,5.48714,5.16134,4.90413,4.83554,4.62977,4.45830,4.30397,4.09821,4.20109,3.92673,4.06391
2018,Leichhardt 33_11kV,20NOV2017,MW,3.85814,3.60093,3.53234,3.53234,3.53234,3.53234,3.48090,3.32658,3.32658,3.32658,3.32658,3.32658,3.32658,3.25799,3.15510,3.15510,3.15510,3.15510,3.18940,3.22369,3.53234,3.80670,3.89244,3.85814,4.18394,4.52689,4.92128,5.41855,5.52143,5.53858,5.93297,6.00156,5.93297,5.96726,5.98441,5.89867,5.89867,5.96726,6.01870,5.95011,6.20732,6.19018,6.39594,6.13873,5.89867,5.96726,6.27591,5.98441,6.25877,6.01870,6.03585,6.05300,6.07015,5.96726,5.98441,5.93297,6.20732,6.27591,6.00156,6.08729,6.20732,6.05300,6.00156,5.95011,5.60717,5.81294,6.05300,5.95011,5.96726,5.89867,5.86438,5.89867,6.27591,6.32735,6.29306,6.60171,6.73889,6.51598,6.56742,6.82463,6.77318,6.91036,6.58456,6.43024,6.43024,5.86438,5.74435,5.53858,5.43570,5.26422,4.83554,4.62977,4.33827,4.49259,4.25253,3.94388
2018,Leichhardt 33_11kV,21NOV2017,MW,4.09821,3.87529,3.85814,3.84100,3.63523,3.63523,3.63523,3.63523,3.63523,3.41231,3.41231,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.44661,3.58379,3.54949,3.63523,3.75526,3.90959,4.26968,4.73266,4.80124,5.17849,5.43570,5.59002,5.77864,5.96726,6.12159,5.96726,6.01870,5.81294,5.86438,5.79579,5.72720,5.89867,6.25877,6.07015,6.08729,5.96726,6.17303,6.24162,6.13873,6.32735,6.48168,6.44739,6.20732,6.07015,5.95011,6.12159,5.93297,6.31021,5.93297,6.07015,5.93297,6.13873,5.96726,5.93297,6.01870,5.93297,5.84723,5.91582,5.98441,5.93297,6.00156,6.24162,6.73889,6.27591,6.36165,6.56742,6.84177,6.87607,7.13328,7.18472,6.63601,6.99610,7.03039,7.01325,6.77318,6.53312,6.56742,6.55027,6.43024,6.27591,5.72720,5.67576,5.48714,5.19563,4.92128,4.62977,4.81839,4.50974,4.50974
2018,Leichhardt 33_11kV,22NOV2017,MW,4.47545,4.14965,4.01247,3.85814,3.82385,3.82385,3.77241,3.66952,3.66952,3.54949,3.37802,3.36087,3.29228,3.29228,3.29228,3.29228,3.29228,3.29228,3.36087,3.54949,3.66952,3.84100,4.09821,4.49259,4.56118,4.80124,5.16134,5.48714,5.86438,6.29306,6.27591,6.32735,6.29306,6.43024,6.22447,6.22447,6.29306,6.22447,6.12159,6.36165,6.25877,6.32735,6.20732,6.36165,5.98441,6.03585,6.12159,6.17303,6.17303,6.29306,6.27591,6.17303,6.01870,6.12159,6.36165,6.01870,6.08729,6.08729,6.27591,5.91582,6.24162,6.17303,6.20732,6.01870,5.89867,6.17303,5.95011,6.00156,6.34450,6.05300,6.49883,6.51598,6.55027,6.63601,6.68745,6.70460,6.77318,6.82463,6.77318,6.55027,6.70460,6.67030,6.72174,6.44739,6.70460,6.34450,6.41309,6.41309,6.41309,6.41309,6.41309,6.41309,6.41309,6.41309,6.41309,6.41309
2018,Leichhardt 33_11kV,23NOV2017,MW,6.41309,5.45284,4.08106,4.08106,3.94388,3.75526,3.70382,3.70382,3.70382,3.51520,3.68667,3.46376,3.41231,3.25799,3.18940,3.39517,3.32658,3.37802,3.39517,3.39517,3.49805,3.75526,3.80670,3.94388,4.32112,4.83554,5.02416,5.19563,5.48714,5.88152,6.10444,6.12159,6.03585,6.03585,5.93297,6.10444,6.36165,6.03585,6.22447,6.37880,6.34450,6.31021,6.27591,6.36165,6.60171,6.27591,6.39594,6.25877,6.36165,6.31021,6.27591,6.34450,6.46453,6.43024,6.29306,6.29306,6.25877,6.44739,6.75604,6.27591,6.39594,6.60171,6.60171,6.65315,6.39594,6.27591,6.46453,6.56742,6.29306,6.37880,6.49883,6.72174,6.46453,7.01325,7.04754,7.08184,6.96181,7.09898,7.15043,6.99610,6.99610,6.82463,6.63601,6.58456,6.73889,6.60171,6.36165,6.05300,5.69290,5.64146,5.65861,5.10990,4.81839,4.68121,4.62977,4.74980
2018,Leichhardt 33_11kV,24NOV2017,MW,4.23538,4.25253,4.33827,4.06391,4.06391,3.84100,3.77241,3.54949,3.51520,3.51520,3.51520,3.51520,3.39517,3.27513,3.27513,3.27513,3.27513,3.42946,3.49805,3.49805,3.66952,3.84100,3.90959,4.09821,4.49259,4.64692,5.02416,5.26422,5.57287,5.77864,6.07015,6.20732,6.17303,6.22447,6.24162,6.37880,6.44739,6.37880,6.67030,6.70460,6.58456,6.70460,6.82463,6.77318,6.91036,7.01325,7.03039,7.21901,7.27046,7.16757,7.28760,7.04754,6.79033,6.91036,7.13328,6.99610,6.96181,7.08184,6.79033,7.08184,6.79033,6.96181,6.94466,6.75604,6.75604,6.61886,6.60171,6.39594,6.60171,6.41309,6.37880,6.70460,6.49883,6.36165,6.72174,6.80748,6.65315,6.80748,6.92751,6.82463,6.85892,6.92751,6.79033,6.87607,6.75604,6.58456,6.36165,6.10444,5.79579,5.36711,5.45284,5.19563,4.90413,4.73266,4.64692,4.78410
