year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Moonan 33_11kV,16MAR2015,MW,0.40243,0.36934,0.32778,0.31573,0.33502,0.31078,0.30681,0.29513,0.27648,0.26629,0.27498,0.25909,0.26261,0.25073,0.24576,0.26402,0.25603,0.25785,0.26605,0.23162,0.24355,0.26177,0.25103,0.26179,0.27640,0.31279,0.33260,0.35773,0.37145,0.43836,0.41796,0.39944,0.37866,0.37889,0.36566,0.34382,0.34292,0.35155,0.33538,0.34073,0.33721,0.33376,0.32430,0.36330,0.34701,0.33652,0.35470,0.37143,0.37223,0.37259,0.36597,0.34573,0.36362,0.34963,0.34228,0.35146,0.33945,0.33467,0.32998,0.34718,0.32538,0.32978,0.33178,0.34080,0.35950,0.35282,0.35235,0.36492,0.37810,0.37499,0.36992,0.37864,0.39743,0.40509,0.39712,0.45399,0.45845,0.47607,0.48898,0.49811,0.56419,0.57080,0.55269,0.53982,0.55833,0.50174,0.48517,0.47493,0.45593,0.43122,0.48000,0.44899,0.40773,0.38303,0.38093,0.36630
2015,Moonan 33_11kV,17MAR2015,MW,0.47200,0.47966,0.42439,0.41277,0.40579,0.38464,0.37613,0.36553,0.35662,0.34732,0.32475,0.30811,0.28797,0.28020,0.28093,0.25703,0.23660,0.24092,0.26125,0.26284,0.27252,0.26862,0.33628,0.35265,0.38001,0.37279,0.40396,0.45272,0.52558,0.48932,0.49021,0.48686,0.45145,0.44095,0.39615,0.40016,0.40566,0.39394,0.39017,0.39210,0.40799,0.40188,0.41543,0.42990,0.45260,0.43652,0.43297,0.47673,0.44513,0.42708,0.42079,0.41292,0.43377,0.43695,0.43172,0.40002,0.41288,0.39286,0.38373,0.36876,0.35692,0.37996,0.39663,0.40064,0.40065,0.38868,0.37013,0.38222,0.38665,0.37333,0.40435,0.38905,0.38117,0.38828,0.37573,0.42377,0.40880,0.39327,0.38828,0.39890,0.39507,0.39121,0.48174,0.48006,0.46272,0.48873,0.49982,0.50539,0.48432,0.45947,0.53943,0.50330,0.46563,0.46838,0.46539,0.40724
2015,Moonan 33_11kV,18MAR2015,MW,0.52691,0.49269,0.45707,0.46455,0.47167,0.42265,0.42327,0.41898,0.44764,0.42807,0.42376,0.40500,0.38724,0.37342,0.34138,0.36918,0.30699,0.28920,0.27175,0.25439,0.26580,0.26478,0.30870,0.31742,0.32937,0.33391,0.34291,0.36782,0.35175,0.37706,0.40284,0.39423,0.39187,0.38333,0.39367,0.39524,0.39005,0.38510,0.38117,0.37490,0.37201,0.37134,0.35791,0.37582,0.37079,0.37269,0.37329,0.38334,0.38138,0.35351,0.35948,0.38251,0.40538,0.39944,0.39207,0.41225,0.41074,0.39605,0.40233,0.38575,0.39447,0.39603,0.40715,0.39131,0.41136,0.41457,0.42153,0.41984,0.43081,0.42970,0.40318,0.41960,0.44031,0.43149,0.41848,0.42988,0.40603,0.38942,0.40773,0.42853,0.44294,0.44365,0.44699,0.44121,0.43762,0.44054,0.45293,0.45094,0.44159,0.42077,0.47008,0.43592,0.39942,0.40319,0.39038,0.37871
2015,Moonan 33_11kV,19MAR2015,MW,0.46864,0.46141,0.42302,0.40612,0.39176,0.37767,0.36637,0.36349,0.36901,0.36939,0.32550,0.30480,0.28871,0.29805,0.29774,0.30165,0.31015,0.29191,0.25861,0.25859,0.25548,0.26169,0.27225,0.29201,0.33228,0.36146,0.37168,0.39367,0.43906,0.45991,0.45064,0.44248,0.44799,0.48440,0.43659,0.41898,0.39490,0.40631,0.39296,0.40993,0.42435,0.40664,0.41857,0.42413,0.43392,0.41363,0.43733,0.44075,0.45585,0.47666,0.46965,0.47457,0.45726,0.45849,0.44391,0.44689,0.45816,0.43626,0.44533,0.44192,0.43787,0.44084,0.44898,0.46187,0.48878,0.46092,0.46782,0.47888,0.48792,0.49500,0.48597,0.55804,0.59555,0.67106,0.68540,0.68800,0.68213,0.64010,0.62569,0.61334,0.60074,0.62048,0.61854,0.54840,0.53629,0.57887,0.58318,0.54581,0.52972,0.51762,0.57069,0.55196,0.52943,0.50149,0.45851,0.40367
2015,Moonan 33_11kV,20MAR2015,MW,0.51201,0.48969,0.44148,0.42161,0.39677,0.40594,0.40234,0.39453,0.37747,0.36356,0.33791,0.32059,0.31540,0.31803,0.29939,0.26812,0.27078,0.29039,0.30517,0.30618,0.32263,0.32373,0.33862,0.33505,0.33204,0.34242,0.33283,0.32236,0.35428,0.36907,0.37818,0.36887,0.36039,0.36491,0.38230,0.37816,0.37644,0.36865,0.37661,0.38640,0.36988,0.37318,0.39797,0.44769,0.46117,0.45770,0.48025,0.49040,0.49779,0.51316,0.52076,0.54335,0.55396,0.57472,0.60585,0.64304,0.64399,0.66132,0.67319,0.65471,0.60752,0.59264,0.54118,0.53368,0.56223,0.56091,0.56699,0.56766,0.55212,0.56273,0.56199,0.55730,0.54097,0.54959,0.54574,0.57164,0.55338,0.54833,0.53462,0.49352,0.49816,0.48928,0.51505,0.49305,0.48853,0.48040,0.44348,0.44342,0.42630,0.42649,0.49783,0.46984,0.41838,0.39998,0.40111,0.39804
2015,Moonan 33_11kV,21MAR2015,MW,0.50144,0.48314,0.42839,0.39748,0.38470,0.38490,0.40044,0.37687,0.36625,0.37389,0.34896,0.32285,0.30394,0.32137,0.32101,0.31578,0.29724,0.30949,0.32463,0.33493,0.32617,0.32818,0.34508,0.34246,0.33600,0.33550,0.31285,0.30813,0.32315,0.33097,0.33646,0.36924,0.35498,0.37743,0.39013,0.40247,0.38312,0.39891,0.37073,0.40644,0.38182,0.40331,0.39299,0.36540,0.36952,0.36780,0.37191,0.36886,0.38104,0.37545,0.36006,0.36902,0.35959,0.34916,0.33934,0.34995,0.39721,0.37730,0.38270,0.39882,0.40131,0.38778,0.38878,0.41473,0.41024,0.42367,0.39278,0.39451,0.41095,0.41810,0.41461,0.42184,0.41572,0.41280,0.39700,0.39175,0.38556,0.37343,0.38082,0.39155,0.41496,0.37179,0.37524,0.37598,0.42592,0.40444,0.39605,0.37270,0.36385,0.36728,0.43587,0.38578,0.35679,0.34911,0.34425,0.33742
2015,Moonan 33_11kV,22MAR2015,MW,0.43727,0.38702,0.33926,0.34446,0.32180,0.32202,0.32611,0.31395,0.30360,0.29166,0.29073,0.26867,0.26487,0.25251,0.25877,0.26193,0.26301,0.26806,0.24949,0.25621,0.26924,0.27436,0.27637,0.26652,0.28080,0.29595,0.31692,0.32092,0.33345,0.34763,0.33714,0.34808,0.37211,0.37377,0.36072,0.38875,0.40206,0.41863,0.40077,0.40042,0.42576,0.41696,0.39963,0.40232,0.40103,0.37731,0.38249,0.37246,0.38299,0.40109,0.41987,0.40651,0.42296,0.39926,0.38467,0.39231,0.37583,0.36398,0.35891,0.34871,0.35160,0.38013,0.39130,0.38167,0.38690,0.38675,0.41161,0.42524,0.44126,0.44475,0.44759,0.44414,0.44403,0.46523,0.48881,0.50235,0.56476,0.60750,0.61771,0.60797,0.60885,0.58345,0.52633,0.51289,0.52009,0.50441,0.50965,0.51355,0.48225,0.45173,0.49952,0.49765,0.47250,0.47624,0.43894,0.41752
2015,Moonan 33_11kV,23MAR2015,MW,0.49850,0.46936,0.43642,0.43542,0.41073,0.38726,0.38044,0.37288,0.37379,0.36629,0.35020,0.36228,0.34294,0.33288,0.31974,0.30852,0.32965,0.32524,0.31990,0.31493,0.31299,0.31792,0.35934,0.39987,0.41860,0.40112,0.36046,0.36394,0.37889,0.36106,0.39739,0.40328,0.39216,0.40379,0.40730,0.40316,0.40642,0.41412,0.40953,0.39222,0.39469,0.37879,0.35761,0.36496,0.37652,0.37507,0.37541,0.37738,0.36513,0.36392,0.37413,0.37053,0.37351,0.35530,0.38172,0.35903,0.37344,0.36610,0.37773,0.37738,0.36215,0.35284,0.36246,0.37315,0.38079,0.38126,0.40718,0.40381,0.41723,0.41964,0.41349,0.41411,0.41075,0.45716,0.45051,0.46224,0.47315,0.48099,0.49477,0.49094,0.48928,0.47133,0.42457,0.43687,0.44637,0.44608,0.42431,0.40231,0.41678,0.41221,0.47162,0.44521,0.42364,0.40855,0.39999,0.39512
2015,Moonan 33_11kV,24MAR2015,MW,0.48843,0.46980,0.42794,0.39915,0.39031,0.37814,0.37872,0.35073,0.38118,0.37574,0.35710,0.34800,0.33479,0.32876,0.34027,0.32514,0.30290,0.29872,0.28299,0.27813,0.28467,0.26892,0.29085,0.28905,0.31814,0.31307,0.32371,0.38081,0.44296,0.42827,0.44915,0.45200,0.47156,0.47227,0.44688,0.44462,0.47454,0.47376,0.47085,0.55397,0.52896,0.53791,0.53559,0.54398,0.58099,0.52479,0.52357,0.52619,0.47992,0.50654,0.45531,0.50700,0.47074,0.45716,0.45890,0.47829,0.45654,0.46128,0.43869,0.51953,0.53666,0.53919,0.56121,0.63760,0.60303,0.59719,0.57891,0.57841,0.57518,0.55944,0.56476,0.54520,0.47364,0.47620,0.43152,0.43620,0.44081,0.44016,0.45295,0.43650,0.41328,0.41759,0.40326,0.41370,0.42058,0.39061,0.36968,0.35038,0.32406,0.31742,0.38491,0.34800,0.33369,0.31922,0.29408,0.29750
2015,Moonan 33_11kV,25MAR2015,MW,0.39007,0.38089,0.33114,0.32310,0.31072,0.28763,0.29355,0.26996,0.28253,0.28217,0.27050,0.27057,0.26796,0.26491,0.26208,0.27159,0.27089,0.24113,0.23892,0.25554,0.28471,0.27848,0.28866,0.29338,0.31256,0.32799,0.36828,0.38651,0.47702,0.46697,0.45762,0.43714,0.47257,0.43697,0.43129,0.45073,0.49843,0.51320,0.50007,0.50512,0.49419,0.50886,0.51837,0.41518,0.44706,0.46482,0.52151,0.54714,0.51836,0.52751,0.53371,0.50492,0.49868,0.50032,0.51864,0.50147,0.49120,0.49649,0.49709,0.49960,0.48428,0.46411,0.47417,0.41936,0.41863,0.46739,0.41768,0.46131,0.50388,0.47544,0.48812,0.50834,0.50356,0.50586,0.48964,0.46756,0.42025,0.40878,0.42588,0.41747,0.40901,0.40754,0.38525,0.37685,0.38236,0.36821,0.42047,0.42070,0.43000,0.45860,0.52528,0.46713,0.43981,0.42207,0.39113,0.40685
