year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Lemington 66_11kV,18DEC2015,MW,0.81482,0.81185,0.80119,0.77844,0.79058,0.77464,0.77704,0.75745,0.75022,0.75954,0.76485,0.72969,0.68364,0.48451,0.41979,0.41239,0.56852,0.58892,0.60827,0.61285,0.63426,0.63490,0.64700,0.64432,0.66967,0.68615,0.69260,0.70789,0.71125,0.81789,0.88707,0.85771,0.86729,0.95327,0.95750,0.97508,1.04738,0.96251,1.00285,1.14408,1.14141,1.14768,1.16842,1.16798,1.21590,1.23763,1.20137,1.20541,1.20657,1.22148,1.17794,1.10766,1.28069,1.28884,1.24353,1.29753,1.31107,1.29719,1.37394,1.44390,1.31962,1.27668,1.37029,1.32728,1.27529,1.32224,1.28249,1.29617,1.31278,1.35230,1.33221,1.34824,1.34288,1.32010,1.28760,1.37505,1.35178,1.31380,1.28348,1.28628,1.30432,1.27460,1.26819,1.27401,1.27834,1.23254,1.20877,1.14632,1.00291,0.95505,0.97300,1.01165,0.96356,0.89773,0.90446,0.87754
2016,Lemington 66_11kV,19DEC2015,MW,0.86071,0.82953,0.80486,0.80011,0.79572,0.76231,0.76115,0.75365,0.73392,0.63501,0.63876,0.63080,0.62794,0.62762,0.61339,0.58454,0.73449,0.79461,0.82968,0.83680,0.78167,0.77676,0.79866,0.80763,0.83369,0.83920,0.82685,0.83960,0.84921,0.87813,0.89093,0.88983,0.94846,1.00876,1.04079,1.12118,1.11744,1.23746,1.22354,1.28033,1.31535,1.31270,1.34770,1.34644,1.32228,1.37962,1.38156,1.38153,1.38338,1.37425,1.44899,1.46435,1.44978,1.48836,1.48697,1.49905,1.43312,1.37806,1.41962,1.45206,1.57274,1.63169,1.64861,1.65488,1.68480,1.69338,1.64615,1.65396,1.70447,1.68949,1.66043,1.66019,1.65355,1.64053,1.63091,1.62877,1.63915,1.60035,1.60341,1.57559,1.55488,1.51337,1.52102,1.46841,1.44959,1.41266,1.39675,1.33621,1.18056,1.17423,1.14817,1.12073,1.09758,1.08344,1.04015,1.00512
2016,Lemington 66_11kV,20DEC2015,MW,1.02525,1.00387,0.97763,0.98033,0.98546,0.96129,0.97627,0.96402,0.92932,0.92994,0.93167,0.91536,0.90620,0.88795,0.88322,0.88227,1.01027,1.00417,1.04810,0.96076,0.95242,0.97167,0.99776,0.96087,0.97089,0.98807,1.02173,1.04768,1.03748,1.04012,1.06380,1.07112,1.08230,1.08448,1.06613,1.09666,1.09214,1.08858,1.14758,1.13774,1.22175,1.20547,1.21811,1.24983,1.26585,1.25457,1.28755,1.30740,1.28117,1.28509,1.34043,1.33771,1.33818,1.33043,1.33581,1.35347,1.33662,1.33419,1.31104,1.31675,1.31569,1.34441,1.38355,1.41237,1.43163,1.44000,1.45684,1.49377,1.44548,1.49856,1.48552,1.51600,1.51506,1.48368,1.46807,1.41959,1.40046,1.37920,1.37783,1.34117,1.35470,1.36986,1.34151,1.31864,1.26919,1.26104,1.24246,1.20923,1.04177,1.00716,0.97327,0.92113,0.88337,0.85670,0.81899,0.79712
2016,Lemington 66_11kV,21DEC2015,MW,0.76723,0.74763,0.74209,0.71413,0.68644,0.63874,0.63967,0.63351,0.62804,0.61298,0.60658,0.61226,0.61358,0.61180,0.61319,0.61839,0.77434,0.81127,0.82170,0.84385,0.85277,0.85915,0.87898,0.88013,0.88896,0.90581,0.91346,1.00225,0.98003,0.94516,1.08788,1.10695,1.22481,1.19238,1.18226,1.18882,1.24815,1.30430,1.29584,1.33600,1.38119,1.38816,1.33799,1.34437,1.34449,1.34730,1.36060,1.37627,1.40421,1.45152,1.47450,1.43832,1.40665,1.45430,1.56033,1.55749,1.54793,1.48539,1.43807,1.42023,1.42742,1.39877,1.46644,1.47409,1.46702,1.54151,1.57572,1.51915,1.49920,1.45450,1.44911,1.39132,1.33152,1.29889,1.26167,1.22950,1.22920,1.24388,1.21765,1.15504,1.15284,1.13894,1.12814,1.11951,1.07539,1.07362,1.06134,1.01238,0.86314,0.80404,0.82424,0.87514,0.81987,0.79279,0.81482,0.81148
2016,Lemington 66_11kV,22DEC2015,MW,0.78475,0.75562,0.71589,0.72784,0.71589,0.70744,0.69798,0.67721,0.68265,0.66760,0.65842,0.66653,0.66596,0.66940,0.65107,0.66258,0.84022,0.85591,0.82338,0.78983,0.79911,0.81670,0.82792,0.85744,0.85556,0.84341,0.84615,0.83012,0.73812,0.72771,0.76228,0.82271,0.78048,0.76970,0.78928,0.79271,0.78001,0.77474,0.75243,0.76514,0.75397,0.75519,0.75282,0.74606,0.73670,0.72127,0.71208,0.62512,0.62684,0.62636,0.62732,0.62496,0.61715,0.59987,0.60025,0.60306,0.61339,0.59770,0.61664,0.61303,0.62384,0.62208,0.60257,0.63526,0.62542,0.64781,0.67317,0.66067,0.65095,0.65325,0.64226,0.64536,0.63614,0.64758,0.66113,0.63313,0.64381,0.64617,0.59735,0.59845,0.61372,0.60255,0.60076,0.59935,0.59758,0.59960,0.57067,0.54379,0.43065,0.40263,0.41932,0.45891,0.43540,0.40605,0.43360,0.41231
2016,Lemington 66_11kV,23DEC2015,MW,0.42317,0.39682,0.37041,0.37052,0.36900,0.36488,0.37718,0.50889,0.49559,0.49356,0.49884,0.50542,0.48191,0.48492,0.48552,0.49890,0.48950,0.48178,0.52180,0.52974,0.56704,0.58416,0.57899,0.58163,0.60447,0.60163,0.62463,0.60962,0.60048,0.61115,0.56463,0.58168,0.58255,0.55779,0.56277,0.59034,0.57058,0.59934,0.60573,0.60551,0.61466,0.57292,0.57762,0.59026,0.59180,0.58784,0.57490,0.57758,0.56059,0.55790,0.55763,0.55743,0.56792,0.56517,0.55664,0.56299,0.55957,0.55514,0.54973,0.56369,0.58940,0.58386,0.60404,0.57948,0.59073,0.60226,0.60288,0.60560,0.62410,0.61145,0.58184,0.59350,0.57512,0.55235,0.55610,0.55037,0.56580,0.57376,0.56041,0.55181,0.57427,0.56295,0.57457,0.53699,0.55900,0.55610,0.55284,0.55545,0.40949,0.37474,0.43388,0.49850,0.46377,0.42408,0.42838,0.41750
2016,Lemington 66_11kV,24DEC2015,MW,0.44536,0.44067,0.43656,0.40964,0.39317,0.38343,0.39260,0.37564,0.36272,0.34853,0.32620,0.32973,0.32881,0.32493,0.31490,0.31133,0.45939,0.49039,0.51809,0.52514,0.53129,0.56089,0.56654,0.56935,0.57004,0.56826,0.59297,0.60176,0.60817,0.61712,0.63238,0.61971,0.47029,0.45219,0.46566,0.45145,0.44431,0.45307,0.44966,0.44300,0.43739,0.43618,0.44218,0.42312,0.43268,0.61528,0.60042,0.59223,0.55702,0.51763,0.53564,0.52109,0.52214,0.52992,0.53619,0.53213,0.53771,0.51778,0.51947,0.52748,0.54291,0.54991,0.54659,0.56275,0.56963,0.60511,0.58688,0.59112,0.57800,0.58636,0.58721,0.54798,0.56414,0.56696,0.57750,0.57579,0.55071,0.56407,0.56083,0.53481,0.54545,0.54974,0.54845,0.52476,0.52088,0.53484,0.52825,0.52325,0.38844,0.38556,0.42073,0.45362,0.42761,0.39671,0.41050,0.40367
2016,Lemington 66_11kV,25DEC2015,MW,0.42172,0.42141,0.38347,0.37507,0.36162,0.35935,0.34572,0.34739,0.32819,0.32356,0.31609,0.33021,0.30018,0.29949,0.29432,0.30151,0.44866,0.47255,0.50779,0.52062,0.51810,0.55319,0.55575,0.55186,0.55558,0.54491,0.58208,0.61855,0.60421,0.59084,0.61466,0.60276,0.61484,0.62940,0.60978,0.59398,0.60189,0.60241,0.60019,0.59068,0.56813,0.55443,0.57873,0.59957,0.58679,0.58062,0.54879,0.53901,0.52838,0.53766,0.54511,0.52683,0.52470,0.50624,0.52892,0.53593,0.52604,0.53536,0.56143,0.58097,0.58457,0.58276,0.59458,0.61888,0.60849,0.60424,0.64775,0.62317,0.62603,0.61749,0.61143,0.61501,0.59727,0.59105,0.59775,0.59191,0.55702,0.55356,0.54738,0.53838,0.51694,0.53564,0.53736,0.53656,0.53249,0.55707,0.55149,0.53761,0.40694,0.39731,0.42434,0.45518,0.42464,0.40537,0.44223,0.41325
2016,Lemington 66_11kV,26DEC2015,MW,0.39538,0.36560,0.34565,0.34146,0.34801,0.32693,0.32982,0.30037,0.29934,0.29607,0.29064,0.30327,0.30163,0.28705,0.29803,0.29902,0.44976,0.45616,0.46676,0.49081,0.51318,0.50943,0.51763,0.52673,0.51987,0.51629,0.52576,0.56400,0.56592,0.56458,0.57836,0.58130,0.55001,0.56343,0.55675,0.59710,0.58243,0.58492,0.60603,0.58013,0.58691,0.58678,0.59019,0.60511,0.62731,0.59920,0.60132,0.59555,0.59593,0.58372,0.59695,0.59903,0.59997,0.61792,0.61448,0.62060,0.62052,0.63062,0.63352,0.66414,0.64554,0.65013,0.63596,0.62865,0.63563,0.62331,0.63276,0.63705,0.63026,0.61096,0.62319,0.61553,0.62594,0.57238,0.58567,0.59057,0.58624,0.60072,0.59940,0.60349,0.61648,0.59836,0.60330,0.59121,0.56395,0.54498,0.53230,0.52167,0.38462,0.37790,0.37466,0.37208,0.36862,0.35547,0.34829,0.35581
2016,Lemington 66_11kV,27DEC2015,MW,0.36314,0.37310,0.33867,0.33728,0.34854,0.31425,0.34062,0.32241,0.31727,0.31996,0.31302,0.30930,0.29961,0.31522,0.30446,0.29527,0.43754,0.34559,0.33405,0.34241,0.34550,0.35205,0.36274,0.39128,0.40072,0.39476,0.38317,0.40640,0.38001,0.39389,0.42725,0.42370,0.41715,0.41320,0.41528,0.43311,0.44865,0.45661,0.45014,0.41116,0.42805,0.44838,0.44039,0.43727,0.42752,0.39091,0.38777,0.37407,0.36518,0.36628,0.37479,0.37506,0.36600,0.33320,0.29933,0.30003,0.32743,0.32214,0.33277,0.34707,0.34125,0.36349,0.36979,0.37941,0.39753,0.40493,0.39739,0.44529,0.43997,0.44721,0.47065,0.48367,0.47647,0.48810,0.49456,0.51051,0.51155,0.48233,0.45797,0.45195,0.45296,0.43914,0.44278,0.42648,0.39219,0.39132,0.37582,0.39915,0.39047,0.36828,0.38493,0.36656,0.34941,0.33764,0.32216,0.31797
2016,Lemington 66_11kV,28DEC2015,MW,0.34070,0.31558,0.30816,0.30522,0.31399,0.30559,0.30369,0.32203,0.30674,0.29181,0.29852,0.28496,0.29359,0.28950,0.29110,0.28280,0.29680,0.30073,0.31272,0.32665,0.33313,0.33694,0.35017,0.34615,0.37158,0.36277,0.37557,0.38043,0.39096,0.41386,0.41141,0.40784,0.41641,0.40469,0.43702,0.44778,0.43959,0.44419,0.43891,0.43651,0.44937,0.46519,0.45171,0.41727,0.39463,0.38675,0.38290,0.38487,0.40612,0.39862,0.38275,0.37883,0.38723,0.40912,0.39481,0.39162,0.37459,0.38693,0.39393,0.36553,0.38545,0.35421,0.40036,0.39944,0.37796,0.39676,0.40329,0.43583,0.45686,0.48068,0.47331,0.48145,0.45992,0.46355,0.49272,0.50552,0.49212,0.46473,0.45126,0.45993,0.45850,0.47725,0.44404,0.42763,0.40496,0.39998,0.40073,0.39905,0.39279,0.39335,0.39225,0.39251,0.38167,0.38519,0.38517,0.34928
2016,Lemington 66_11kV,29DEC2015,MW,0.36173,0.35608,0.37003,0.42374,0.43849,0.43520,0.42573,0.39527,0.34246,0.32539,0.31175,0.31387,0.30702,0.28780,0.28394,0.29684,0.29932,0.30384,0.32915,0.35550,0.34251,0.35877,0.37660,0.38051,0.38075,0.39903,0.38809,0.40677,0.37990,0.39471,0.42953,0.44545,0.44947,0.45441,0.47940,0.45896,0.45586,0.48365,0.49232,0.50179,0.49343,0.48690,0.49589,0.47819,0.47563,0.58940,0.62730,0.61913,0.61034,0.60904,0.60714,0.58356,0.58388,0.58390,0.58303,0.56745,0.57191,0.60528,0.58237,0.58849,0.58742,0.60311,0.61224,0.61549,0.62343,0.61388,0.56784,0.44853,0.45412,0.46117,0.47858,0.50894,0.51868,0.47121,0.49207,0.46739,0.47136,0.47465,0.47198,0.47591,0.45470,0.43906,0.43579,0.41584,0.41649,0.42240,0.39980,0.41003,0.42253,0.39400,0.44220,0.48144,0.44791,0.42280,0.43958,0.43135
2016,Lemington 66_11kV,30DEC2015,MW,0.44569,0.42195,0.37831,0.36849,0.34864,0.34169,0.34881,0.33846,0.31496,0.31003,0.31072,0.30365,0.30835,0.28754,0.30144,0.31489,0.30182,0.31825,0.33059,0.34779,0.36591,0.37235,0.40466,0.37709,0.34802,0.37425,0.38741,0.36650,0.38453,0.38907,0.41685,0.39469,0.40739,0.39514,0.39979,0.39776,0.40113,0.39826,0.40793,0.39264,0.40159,0.40180,0.39701,0.40397,0.40581,0.39227,0.38097,0.38576,0.37729,0.40011,0.39083,0.39831,0.38399,0.40688,0.55011,0.54935,0.55377,0.57254,0.55976,0.45649,0.39591,0.41265,0.44155,0.46976,0.47971,0.48456,0.47324,0.50542,0.52572,0.54596,0.57040,0.56812,0.57280,0.56930,0.55695,0.54821,0.53614,0.51494,0.50104,0.49589,0.50046,0.51177,0.49306,0.44545,0.45883,0.43365,0.43992,0.43733,0.44324,0.42771,0.44010,0.47294,0.43450,0.41081,0.43552,0.42206
2016,Lemington 66_11kV,31DEC2015,MW,0.44108,0.41576,0.37569,0.35287,0.35215,0.35962,0.34218,0.33302,0.32616,0.31740,0.32068,0.31408,0.32151,0.30861,0.31633,0.30599,0.30779,0.33327,0.34292,0.37333,0.36637,0.37401,0.38649,0.38944,0.39767,0.40271,0.41217,0.42275,0.41728,0.40692,0.40401,0.41912,0.40387,0.40614,0.39108,0.41343,0.41637,0.43722,0.45865,0.46797,0.46899,0.46539,0.43387,0.47581,0.46833,0.48817,0.57125,0.56126,0.53890,0.53720,0.53102,0.46310,0.35692,0.36397,0.37349,0.37836,0.41938,0.43833,0.42709,0.44394,0.45951,0.48330,0.52877,0.54772,0.54147,0.56414,0.54163,0.55094,0.54849,0.58944,0.59389,0.58597,0.58246,0.56876,0.56379,0.53970,0.51077,0.49641,0.46625,0.45373,0.46336,0.46333,0.44510,0.44347,0.43180,0.43940,0.43532,0.42970,0.43889,0.42463,0.45127,0.51113,0.47030,0.43552,0.45215,0.44469
2016,Lemington 66_11kV,01JAN2016,MW,0.47200,0.42841,0.41936,0.39623,0.38784,0.37315,0.36147,0.35616,0.34526,0.32577,0.30710,0.31437,0.30949,0.30692,0.30369,0.29081,0.30367,0.30869,0.32392,0.33401,0.33163,0.34822,0.34808,0.34235,0.34731,0.34560,0.35864,0.37192,0.35138,0.36162,0.36422,0.36680,0.36656,0.38548,0.38537,0.37746,0.38496,0.37176,0.38111,0.38929,0.40071,0.41214,0.42068,0.42503,0.42137,0.41370,0.41242,0.38886,0.40177,0.38330,0.36620,0.35257,0.36820,0.35456,0.36259,0.36353,0.37751,0.40551,0.41180,0.41983,0.43113,0.42277,0.46475,0.44797,0.47871,0.48094,0.49353,0.51372,0.52664,0.51546,0.54727,0.55844,0.54553,0.54201,0.50317,0.49830,0.47948,0.46397,0.47588,0.47821,0.47865,0.47064,0.47740,0.47378,0.45432,0.46981,0.44194,0.43534,0.42345,0.42590,0.44479,0.49323,0.46934,0.42772,0.43980,0.43500
2016,Lemington 66_11kV,02JAN2016,MW,0.43413,0.41339,0.38387,0.36880,0.34881,0.32926,0.33019,0.32621,0.30905,0.30257,0.30528,0.31481,0.29372,0.31231,0.30541,0.30643,0.30742,0.31273,0.31948,0.36316,0.36849,0.36530,0.35563,0.34175,0.37520,0.39120,0.38207,0.39574,0.42211,0.40444,0.42825,0.42094,0.42583,0.43000,0.40763,0.43552,0.40612,0.40044,0.40976,0.40393,0.42252,0.40794,0.41136,0.40277,0.40570,0.39919,0.39432,0.37931,0.37364,0.35217,0.38328,0.39560,0.39006,0.40297,0.38680,0.37739,0.36894,0.37212,0.38821,0.40222,0.41299,0.42002,0.44149,0.42839,0.44378,0.45008,0.42375,0.46285,0.47746,0.48520,0.47973,0.47178,0.47577,0.46979,0.46684,0.46223,0.46805,0.46515,0.45070,0.44881,0.44561,0.57142,0.59854,0.60140,0.61443,0.61741,0.61382,0.61485,0.59049,0.59591,0.57119,0.55661,0.54998,0.56561,0.54689,0.55693
2016,Lemington 66_11kV,03JAN2016,MW,0.56671,0.54824,0.41815,0.38198,0.40988,0.37990,0.35065,0.34427,0.34054,0.33907,0.35312,0.33907,0.34453,0.33202,0.33651,0.32052,0.33755,0.34271,0.34586,0.37634,0.38039,0.39773,0.38837,0.37891,0.36761,0.36736,0.38264,0.38717,0.38106,0.39665,0.43365,0.42633,0.45064,0.44879,0.47549,0.45152,0.45261,0.46963,0.47686,0.47204,0.46669,0.48566,0.48834,0.49373,0.50641,0.47855,0.49379,0.49136,0.56537,0.55998,0.56501,0.55426,0.53843,0.51389,0.42768,0.43478,0.47478,0.43364,0.44177,0.45141,0.42867,0.42707,0.41932,0.44421,0.44043,0.46938,0.47887,0.50474,0.51845,0.50566,0.50765,0.51553,0.51688,0.51359,0.50724,0.49336,0.44010,0.42107,0.41023,0.41242,0.41421,0.43112,0.41124,0.41005,0.40840,0.38316,0.38117,0.39601,0.39480,0.36072,0.36879,0.34834,0.35012,0.33792,0.32708,0.33000
2016,Lemington 66_11kV,04JAN2016,MW,0.34929,0.33799,0.32627,0.32003,0.32362,0.30543,0.32090,0.30505,0.30663,0.30318,0.29388,0.30472,0.29643,0.29647,0.29147,0.30311,0.29652,0.31610,0.33595,0.35137,0.37089,0.37579,0.38580,0.38848,0.37262,0.38036,0.42002,0.41662,0.38615,0.40374,0.40333,0.40222,0.41573,0.41218,0.39978,0.39059,0.40559,0.41773,0.42954,0.43930,0.42613,0.44394,0.43823,0.45845,0.45022,0.43187,0.37668,0.36387,0.38389,0.38645,0.39370,0.41243,0.40568,0.39440,0.38839,0.37811,0.37328,0.36436,0.35381,0.35210,0.37450,0.37630,0.39696,0.37074,0.38241,0.41846,0.43907,0.46917,0.49048,0.49433,0.46612,0.48654,0.48008,0.50067,0.51904,0.50635,0.49500,0.48014,0.46169,0.45573,0.47947,0.47196,0.47114,0.44913,0.43746,0.44508,0.44978,0.44537,0.43279,0.42384,0.45160,0.49064,0.46271,0.45076,0.46313,0.45290
2016,Lemington 66_11kV,05JAN2016,MW,0.45692,0.42157,0.40631,0.38601,0.39423,0.38926,0.38820,0.38735,0.36202,0.34984,0.36610,0.35365,0.31257,0.31496,0.31771,0.31427,0.33186,0.34206,0.34984,0.35778,0.37278,0.38559,0.39905,0.40878,0.42548,0.44599,0.43803,0.46163,0.41749,0.44015,0.44083,0.45859,0.46474,0.44902,0.43787,0.43152,0.44351,0.42432,0.40576,0.42920,0.55155,0.60039,0.62791,0.62513,0.60419,0.58766,0.59162,0.58423,0.59316,0.59160,0.59347,0.57541,0.55581,0.56309,0.53843,0.54852,0.55677,0.56113,0.39995,0.37617,0.41099,0.40679,0.39194,0.39178,0.40969,0.40546,0.43710,0.43945,0.43542,0.42326,0.43176,0.44834,0.42625,0.43689,0.45398,0.46669,0.45995,0.47007,0.45252,0.44262,0.43831,0.44475,0.44037,0.42453,0.41791,0.41754,0.41636,0.40060,0.40729,0.41413,0.43364,0.47276,0.46831,0.42911,0.45445,0.43933
2016,Lemington 66_11kV,06JAN2016,MW,0.43854,0.40300,0.38307,0.37863,0.37520,0.36829,0.37443,0.34636,0.33794,0.35025,0.33128,0.32927,0.33451,0.32413,0.31931,0.32454,0.32607,0.32816,0.34690,0.36778,0.36642,0.36515,0.39332,0.40800,0.40505,0.43289,0.46057,0.46332,0.44379,0.44704,0.48010,0.49427,0.47940,0.50145,0.50017,0.50639,0.49590,0.46660,0.49536,0.48147,0.45958,0.47121,0.46418,0.45517,0.46171,0.45035,0.42373,0.42733,0.41225,0.40655,0.41850,0.44978,0.42043,0.43085,0.43991,0.43880,0.42992,0.42311,0.40171,0.42645,0.44703,0.45570,0.41226,0.42195,0.41249,0.45969,0.48666,0.50942,0.48564,0.48358,0.48646,0.49216,0.44936,0.49407,0.51958,0.50368,0.50185,0.52583,0.49958,0.47323,0.47612,0.45266,0.45723,0.48555,0.46992,0.45033,0.42610,0.43122,0.42546,0.41315,0.44749,0.46398,0.44500,0.41639,0.42506,0.42960
2016,Lemington 66_11kV,07JAN2016,MW,0.43715,0.41191,0.38683,0.38811,0.37585,0.36252,0.35726,0.35315,0.36358,0.33844,0.34068,0.34500,0.32601,0.32019,0.31879,0.31612,0.32691,0.33863,0.30443,0.32777,0.33770,0.34818,0.37288,0.42270,0.40254,0.43434,0.45028,0.48383,0.46803,0.47469,0.47279,0.47355,0.45001,0.44343,0.44214,0.44357,0.46567,0.46099,0.45538,0.44629,0.46028,0.44730,0.41365,0.37591,0.37402,0.35599,0.38297,0.40684,0.42279,0.42265,0.41560,0.39232,0.37656,0.38410,0.37863,0.35965,0.40026,0.37921,0.37993,0.35032,0.32803,0.33879,0.38109,0.40632,0.42647,0.46835,0.47697,0.48835,0.46548,0.46621,0.46177,0.45160,0.45097,0.47765,0.50400,0.51276,0.48918,0.49371,0.47908,0.44773,0.43692,0.40624,0.43602,0.44882,0.43083,0.42489,0.41880,0.39810,0.38574,0.37539,0.39264,0.41377,0.40815,0.37025,0.38573,0.40066
2016,Lemington 66_11kV,08JAN2016,MW,0.42487,0.39974,0.38677,0.38632,0.36746,0.32982,0.32731,0.32785,0.32860,0.33409,0.32828,0.30999,0.31054,0.31911,0.32430,0.32468,0.33929,0.30239,0.30979,0.31922,0.34117,0.39019,0.41255,0.43021,0.42792,0.44733,0.47294,0.47717,0.45756,0.42637,0.40374,0.39896,0.42384,0.42341,0.43065,0.44151,0.43607,0.44307,0.43687,0.39422,0.40048,0.41448,0.41259,0.41648,0.38796,0.37619,0.37583,0.39069,0.39581,0.38509,0.40483,0.41102,0.56758,0.56753,0.57919,0.57745,0.58496,0.60649,0.60596,0.59759,0.59924,0.64155,0.63318,0.61030,0.62712,0.65944,0.67581,0.71678,0.71971,0.61631,0.53466,0.49894,0.47651,0.48566,0.49896,0.52129,0.51897,0.52526,0.46706,0.45271,0.43584,0.42562,0.42492,0.42579,0.44314,0.43265,0.41855,0.38247,0.38999,0.37818,0.39464,0.45629,0.44230,0.42729,0.45538,0.42401
2016,Lemington 66_11kV,09JAN2016,MW,0.39282,0.38350,0.36764,0.36976,0.36587,0.37279,0.36116,0.35201,0.32952,0.29898,0.31130,0.30102,0.29515,0.28626,0.30426,0.31455,0.32630,0.31535,0.32599,0.35271,0.35939,0.34420,0.36476,0.36518,0.37360,0.36057,0.36765,0.39701,0.40256,0.41137,0.40208,0.40726,0.41926,0.42535,0.41339,0.42916,0.46239,0.44535,0.44436,0.43100,0.42470,0.41262,0.39017,0.41399,0.41879,0.39288,0.39169,0.40117,0.40869,0.41001,0.42001,0.44480,0.42306,0.39895,0.39278,0.40622,0.42584,0.42426,0.44203,0.43879,0.44210,0.45852,0.47920,0.47358,0.48001,0.48275,0.49872,0.49783,0.50933,0.51737,0.52719,0.58289,0.56975,0.57574,0.56049,0.55075,0.54335,0.52596,0.50140,0.50939,0.50542,0.49261,0.46871,0.44841,0.41874,0.40788,0.42936,0.42914,0.44308,0.43725,0.42954,0.40309,0.36059,0.36602,0.35321,0.35852
2016,Lemington 66_11kV,10JAN2016,MW,0.39554,0.38317,0.37048,0.35515,0.35844,0.35270,0.33218,0.31198,0.30422,0.29859,0.33162,0.34326,0.34988,0.34364,0.35443,0.36422,0.35212,0.31645,0.32757,0.33923,0.35085,0.38856,0.39489,0.38392,0.36926,0.36378,0.39007,0.37605,0.38780,0.42713,0.42984,0.44862,0.44658,0.43548,0.44190,0.45799,0.51902,0.49668,0.49771,0.48948,0.48791,0.47614,0.47590,0.48921,0.50025,0.48722,0.48674,0.47826,0.45830,0.43299,0.45821,0.48450,0.50207,0.48150,0.48178,0.49205,0.49895,0.51945,0.51793,0.53322,0.55466,0.57699,0.56914,0.59545,0.60467,0.58980,0.58519,0.63590,0.63171,0.63711,0.64431,0.64942,0.65577,0.65456,0.64465,0.65746,0.66605,0.64097,0.65775,0.65012,0.62999,0.58754,0.59347,0.56689,0.55386,0.53022,0.51261,0.47029,0.44622,0.45617,0.45172,0.43369,0.44273,0.43300,0.41234,0.38978
2016,Lemington 66_11kV,11JAN2016,MW,0.40513,0.37593,0.35864,0.38114,0.37313,0.34707,0.35242,0.34199,0.36374,0.35998,0.35623,0.37144,0.35979,0.35452,0.33866,0.32227,0.32286,0.36042,0.39305,0.40093,0.39546,0.42212,0.42321,0.42962,0.40831,0.42829,0.40861,0.44223,0.43587,0.47255,0.46847,0.45992,0.49463,0.50659,0.48632,0.47301,0.46901,0.48989,0.50157,0.51195,0.52251,0.59631,0.58848,0.61880,0.62222,0.62070,0.62674,0.67241,0.70369,0.73137,0.74275,0.70426,0.68870,0.81253,0.87913,0.86623,0.87634,0.89436,0.92557,0.90264,0.91419,0.90436,0.98310,1.03177,1.04040,1.04052,1.04260,1.04508,1.06332,1.04556,1.01036,0.85812,0.85274,0.86552,0.87141,0.87403,0.86523,0.86200,0.81200,0.79360,0.76243,0.75602,0.72135,0.69905,0.66718,0.65253,0.62827,0.61758,0.63272,0.59968,0.62728,0.66058,0.60903,0.57205,0.56851,0.53702
2016,Lemington 66_11kV,12JAN2016,MW,0.55204,0.51508,0.47541,0.46356,0.47516,0.45193,0.41751,0.40373,0.39703,0.43952,0.43544,0.42640,0.39305,0.39461,0.38867,0.38708,0.37293,0.39300,0.38826,0.40167,0.42403,0.42715,0.47161,0.46317,0.47921,0.50738,0.49425,0.46230,0.46024,0.50333,0.52281,0.50847,0.51234,0.54178,0.54425,0.55134,0.59864,0.58479,0.57817,0.61693,0.60157,0.62149,0.63212,0.66990,0.67274,0.68180,0.68474,0.69465,0.74353,0.75786,0.81689,0.80103,0.78186,0.78869,0.81983,0.85287,0.86183,0.87915,0.87692,0.81505,0.79162,0.83682,0.86514,0.85901,0.90496,0.95179,0.97446,0.98384,0.95586,0.94587,0.92655,0.96980,1.01094,0.98306,0.97455,0.97183,0.93918,0.95942,0.91465,0.91475,0.89038,0.84739,0.81499,0.76818,0.74748,0.70611,0.69330,0.66124,0.64540,0.60337,0.63382,0.69195,0.65295,0.60908,0.61427,0.57417
