year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Erina 66_11kV,12DEC2016,MW,9.96492,11.49373,11.71476,10.72011,10.14911,10.38856,10.94115,10.05701,9.76230,9.30182,8.62030,8.27033,7.88352,7.75458,7.75458,7.57039,7.66249,7.57039,7.62565,7.75458,8.06772,8.10455,8.10455,8.21507,8.89659,9.41233,9.90966,10.25963,10.38856,10.94115,11.45689,11.65951,12.69099,13.42777,14.47768,15.34339,16.06175,16.55908,16.66959,16.87221,17.33269,17.42479,17.79318,18.14315,18.21683,18.29050,18.41944,18.76941,18.78783,19.26673,19.52461,19.63512,19.91142,20.04035,20.24297,20.39032,20.51926,20.48242,20.75871,20.92448,20.62977,20.96132,21.07184,21.20078,21.38497,21.14552,21.03500,21.01658,19.83774,19.17464,18.10631,17.84844,16.74327,16.28279,16.17227,15.65652,15.10394,14.82765,14.69871,14.40400,14.77239,14.49610,14.55136,14.16455,14.18297,13.74090,12.94887,12.35944,11.89896,12.67258,13.16990,12.08315,12.74625,11.77002,12.11999,11.03324
2017,Erina 66_11kV,13DEC2016,MW,10.14911,11.71476,12.19367,10.99641,10.46224,10.64644,11.47531,10.42540,10.20437,9.46759,8.85975,8.41768,8.27033,8.17823,7.93878,7.93878,7.93878,7.93878,7.93878,7.93878,8.27033,8.32559,8.34401,8.71240,9.22814,9.37550,9.81756,10.44382,10.53592,11.32796,11.67793,12.21209,13.39093,14.47768,16.24595,17.68266,18.67731,19.35883,19.91142,20.18771,20.85081,21.53233,21.93755,22.61907,23.20850,23.63214,24.05579,24.49786,24.95834,25.41883,25.63986,26.08193,26.35822,25.98983,23.46637,23.96369,24.46102,24.97676,27.66600,28.71591,28.60539,28.80801,29.06588,28.66065,28.43962,28.67907,28.47646,28.14491,26.06351,25.17938,24.29524,23.63214,23.15324,23.02430,22.95062,22.63749,21.80862,21.20078,20.79555,20.50084,20.97974,20.11403,20.15087,19.34041,18.82467,18.17999,17.36953,16.35646,15.61969,16.52224,16.50382,15.12236,15.38023,14.40400,14.42242,13.33568
2017,Erina 66_11kV,14DEC2016,MW,12.30419,13.74090,13.50145,12.46996,11.97264,12.13841,12.58048,11.64109,11.16218,10.57276,9.87282,9.52285,9.19130,9.08078,8.82291,8.76765,8.95185,8.74923,8.74923,8.87817,9.09920,9.32024,9.11762,9.54127,10.24121,10.46224,11.14376,11.43847,12.23051,12.74625,13.40935,14.31191,15.96966,16.78011,18.03263,19.81932,21.29287,22.17701,21.93755,22.56381,22.76643,23.41111,24.25840,24.60837,25.14254,25.38199,25.36357,25.56618,26.22928,26.15561,26.22928,26.39506,27.00290,27.18709,27.92387,28.03439,28.64223,29.04746,29.17639,29.45269,29.87633,30.17104,30.13420,30.15262,30.04211,29.78424,29.32375,28.47646,26.65293,25.16096,24.12947,23.19008,22.15859,21.49549,20.86923,20.46400,19.83774,19.46935,18.99044,18.36418,18.27209,17.38795,17.20376,16.50382,16.30121,15.54601,14.84607,14.18297,13.37251,13.90668,14.05403,12.65416,13.13306,12.41470,12.59890,11.73318
2017,Erina 66_11kV,15DEC2016,MW,10.88589,12.52522,12.32261,11.36479,10.97799,11.07008,11.78844,10.79379,10.24121,9.55969,8.95185,8.69398,8.43610,8.36243,8.36243,8.14139,8.36243,8.30717,8.03088,8.38085,8.71240,8.93343,9.20972,9.44917,9.87282,10.60960,10.94115,11.01483,11.27270,11.82528,12.19367,12.58048,13.20674,14.07245,14.69871,15.50917,16.19069,16.13543,16.15385,16.46698,16.37488,16.31962,16.26437,16.00649,15.71178,15.80388,15.67494,15.73020,15.69336,15.98807,16.09859,16.00649,15.78546,15.71178,15.71178,15.45391,15.38023,15.14078,15.32497,15.15920,15.41707,15.54601,15.61969,15.69336,15.50917,15.26972,15.04868,14.97501,15.26972,15.32497,15.56443,15.56443,15.21446,15.34339,15.15920,15.10394,14.44084,14.29349,14.16455,14.36716,14.58820,13.70406,13.86984,13.13306,13.18832,12.45154,11.91738,11.23586,10.66486,11.75160,12.17525,11.16218,11.62267,10.64644,11.29112,10.64644
2017,Erina 66_11kV,16DEC2016,MW,9.70705,11.30954,11.45689,10.48066,10.20437,10.29647,11.03324,10.11227,9.70705,8.97027,8.34401,7.95720,7.66249,7.42303,7.33094,7.33094,7.33094,7.33094,7.33094,7.33094,7.62565,7.75458,8.04930,8.49136,9.17288,9.46759,10.00176,10.35173,10.37015,10.92273,11.21744,11.89896,12.74625,13.37251,13.72248,14.38558,14.71713,14.86449,15.23288,15.32497,15.60127,15.63811,16.08017,16.48540,15.74862,15.71178,15.80388,15.78546,16.19069,16.33804,16.31962,16.13543,15.54601,15.52759,15.84072,15.76704,16.50382,16.41172,16.24595,16.46698,16.48540,16.24595,15.98807,16.08017,15.74862,15.74862,15.85914,15.85914,14.71713,14.21981,13.77774,13.50145,13.09622,12.67258,12.81993,13.05938,12.89361,12.69099,12.58048,12.59890,12.96729,12.59890,13.05938,12.63574,12.56206,12.04631,11.71476,11.29112,10.94115,11.95422,12.37786,11.62267,12.37786,11.56741,11.78844,11.08850
2017,Erina 66_11kV,17DEC2016,MW,10.31489,11.78844,12.13841,11.10692,10.48066,10.48066,11.25428,10.53592,9.89124,9.15446,8.74923,8.01246,7.64407,7.53355,7.33094,7.18358,7.18358,7.18358,7.18358,7.18358,7.29410,7.55197,7.55197,7.66249,8.28875,8.80449,8.93343,9.33866,9.92808,10.22279,10.46224,10.97799,11.75160,12.96729,14.38558,15.65652,16.70643,17.55373,18.01421,18.25367,18.29050,18.49312,19.15622,19.21148,19.26673,19.30357,19.59828,19.83774,20.02193,20.22455,20.31664,20.53768,20.26138,21.01658,20.94290,20.53768,20.81397,20.99816,21.36655,21.60600,21.60600,21.99281,22.10333,22.63749,22.61907,22.69275,21.42181,21.40339,20.81397,20.00351,19.50619,19.46935,19.52461,19.22990,19.22990,18.65889,17.73792,17.25902,16.92747,16.48540,16.98272,16.43014,16.63275,16.04333,15.54601,14.71713,14.12771,13.50145,12.87519,13.88826,14.27507,13.00413,13.48303,12.41470,12.58048,11.86212
2017,Erina 66_11kV,18DEC2016,MW,10.75695,12.15683,12.48838,11.45689,10.68328,10.66486,11.36479,10.37015,9.76230,9.37550,8.65714,8.23349,8.14139,7.73617,7.57039,7.57039,7.57039,7.47829,7.22042,7.22042,7.22042,7.27568,7.55197,7.60723,8.03088,8.23349,8.23349,8.39926,8.63872,8.97027,9.32024,9.68863,10.49908,10.79379,11.19902,11.99106,12.37786,12.83835,13.28042,13.86984,13.86984,13.72248,13.75932,14.09087,14.16455,14.44084,14.99342,14.27507,14.47768,13.83300,14.42242,14.62504,14.09087,13.99877,14.29349,14.77239,14.62504,14.47768,14.25665,14.21981,13.86984,13.63039,13.63039,13.63039,13.63039,13.15148,12.78309,12.58048,12.11999,11.95422,11.75160,11.89896,11.73318,11.62267,11.47531,11.64109,11.34638,11.25428,11.25428,11.12534,11.80686,11.32796,11.51215,11.03324,11.14376,10.62802,10.02018,9.90966,9.81756,10.64644,11.51215,10.72011,11.56741,10.57276,11.14376,10.44382
2017,Erina 66_11kV,19DEC2016,MW,9.46759,11.16218,11.38321,10.46224,10.07543,10.13069,10.57276,9.98334,9.59653,9.13604,8.49136,8.01246,7.62565,7.45987,7.12832,7.12832,7.12832,7.12832,7.12832,7.16516,7.60723,7.97562,8.03088,8.12297,8.62030,9.28340,9.55969,10.73853,10.72011,11.40163,11.75160,12.26735,12.93045,13.39093,14.10929,14.69871,15.39865,15.52759,15.17762,14.91975,14.95659,15.06710,15.47233,16.06175,16.22753,15.63811,15.39865,15.54601,16.00649,15.93282,15.60127,15.32497,14.99342,15.15920,14.68029,14.75397,14.86449,14.84607,14.90133,14.99342,14.91975,14.77239,15.01184,15.23288,15.23288,15.34339,15.43549,15.32497,14.31191,13.83300,13.75932,13.86984,13.50145,13.35409,13.20674,13.02254,12.74625,12.37786,12.10157,11.93580,12.48838,12.13841,12.52522,12.21209,12.24893,11.65951,11.14376,10.60960,10.42540,11.49373,11.97264,11.18060,11.69634,11.10692,11.38321,10.75695
2017,Erina 66_11kV,20DEC2016,MW,9.98334,11.47531,11.36479,10.53592,10.13069,10.40698,11.08850,10.33331,9.70705,9.02553,8.49136,7.99404,7.68091,7.45987,7.38620,7.12832,7.12832,7.12832,7.12832,7.12832,7.44145,7.86510,7.86510,8.14139,8.82291,9.04395,9.44917,9.65179,9.67021,10.22279,10.60960,11.14376,11.77002,12.00948,12.72783,13.81458,14.56978,15.58285,15.73020,16.13543,16.22753,16.31962,16.81695,17.38795,17.49847,17.51689,18.12473,18.23525,18.67731,18.95360,19.22990,19.61670,19.61670,19.81932,19.78248,19.89300,20.13245,20.81397,21.60600,22.15859,21.45865,21.82704,21.80862,22.28752,22.15859,22.60065,22.87695,22.96904,21.05342,20.11403,19.80090,19.63512,19.34041,18.91677,18.75099,18.27209,17.79318,17.59057,17.31427,16.98272,17.31427,16.72485,16.89063,15.95124,15.73020,14.93817,14.34874,13.50145,12.93045,13.81458,14.10929,12.89361,12.98571,12.10157,12.26735,11.58583
2017,Erina 66_11kV,21DEC2016,MW,10.44382,12.11999,12.23051,11.16218,10.60960,10.97799,11.69634,10.95957,10.22279,9.50443,8.95185,8.65714,8.19665,8.19665,8.19665,8.15981,7.86510,7.86510,7.86510,7.86510,8.12297,8.41768,8.54662,8.71240,9.46759,9.63337,10.07543,10.46224,10.72011,11.18060,11.77002,12.19367,13.35409,13.86984,14.97501,15.56443,16.44856,16.59592,16.85379,17.00114,17.13008,17.22218,17.66424,18.16157,18.52996,18.49312,18.25367,18.43786,18.62205,18.54838,18.62205,18.86151,18.84309,18.67731,18.97202,18.80625,18.78783,18.78783,19.02728,19.21148,19.21148,19.24832,18.89835,18.89835,18.64047,18.27209,18.17999,18.10631,17.55373,17.48005,17.13008,17.01956,15.76704,15.06710,14.45926,14.18297,13.83300,13.53829,13.55671,13.48303,13.86984,13.44619,13.77774,13.33568,13.39093,12.93045,12.35944,12.02789,11.47531,12.26735,12.89361,11.86212,12.61732,11.60425,11.89896,11.16218
2017,Erina 66_11kV,22DEC2016,MW,9.94650,11.56741,11.93580,11.03324,10.64644,10.48066,11.25428,10.16753,9.87282,9.33866,8.54662,8.04930,7.88352,7.88352,7.77300,7.55197,7.55197,7.55197,7.55197,7.62565,7.90194,8.17823,8.36243,8.56504,9.06236,9.59653,10.11227,10.35173,10.81221,11.82528,12.46996,13.26200,13.75932,13.79616,13.99877,14.93817,15.17762,15.60127,15.76704,16.04333,16.26437,16.26437,16.13543,16.61434,16.57750,16.44856,16.92747,17.14850,17.07482,16.90905,16.85379,16.87221,16.87221,16.63275,16.57750,16.66959,16.78011,16.65117,16.50382,16.39330,16.19069,16.09859,16.19069,16.24595,16.26437,16.11701,16.28279,16.22753,16.00649,16.13543,16.09859,16.11701,15.98807,15.69336,15.76704,16.04333,15.80388,15.49075,15.23288,14.99342,15.54601,15.25130,15.65652,15.41707,15.30656,14.51452,14.18297,13.37251,13.33568,14.23823,14.91975,13.70406,13.44619,12.08315,12.37786,11.60425
2017,Erina 66_11kV,23DEC2016,MW,10.33331,11.84370,11.99106,10.99641,10.44382,10.62802,11.36479,10.33331,9.87282,9.20972,8.60188,8.27033,8.03088,8.03088,7.84668,7.69933,7.69933,7.69933,7.69933,7.69933,7.88352,8.03088,8.04930,8.50978,8.91501,9.33866,9.76230,10.18595,10.49908,11.40163,12.15683,12.89361,13.83300,14.40400,14.66187,15.10394,15.82230,15.89598,16.15385,16.09859,16.81695,16.78011,16.74327,16.63275,16.65117,16.48540,16.48540,16.61434,16.66959,16.28279,16.26437,16.61434,16.55908,16.30121,16.44856,16.68801,16.54066,16.37488,16.37488,16.46698,16.57750,16.46698,16.48540,16.72485,16.59592,16.68801,16.74327,17.07482,16.96430,16.55908,16.59592,16.65117,16.41172,16.20911,16.06175,15.89598,15.74862,15.73020,15.26972,15.06710,15.41707,15.12236,15.60127,15.23288,15.25130,14.79081,14.21981,13.92510,13.48303,14.36716,14.88291,14.10929,14.12771,12.70941,12.81993,11.71476
2017,Erina 66_11kV,24DEC2016,MW,10.51750,12.11999,12.30419,11.38321,10.72011,10.70170,11.42005,10.42540,9.94650,9.44917,8.76765,8.54662,8.23349,7.66249,7.57039,7.57039,7.57039,7.33094,7.22042,7.45987,7.58881,7.88352,7.88352,7.92036,8.45452,8.65714,9.02553,9.37550,9.68863,10.46224,11.30954,12.02789,12.83835,13.50145,14.38558,15.03026,15.08552,15.78546,16.08017,16.55908,16.79853,17.42479,17.83002,17.57215,17.51689,17.27744,17.55373,17.62740,18.03263,17.99579,18.62205,18.82467,18.80625,18.60364,18.23525,18.06947,18.40102,18.97202,18.49312,18.99044,19.13780,19.06412,19.45093,19.56145,19.41409,19.50619,19.65354,19.35883,18.73257,17.59057,16.66959,16.17227,15.39865,15.01184,14.86449,14.84607,14.14613,13.64881,13.44619,13.35409,14.03561,13.46461,13.46461,12.94887,12.85677,12.46996,12.11999,11.73318,11.58583,12.48838,13.07780,12.19367,12.89361,12.13841,12.52522,11.51215
2017,Erina 66_11kV,25DEC2016,MW,10.40698,11.71476,11.93580,11.12534,10.46224,10.35173,11.08850,10.20437,9.78072,8.97027,8.50978,8.06772,7.71775,7.68091,7.36778,7.34936,7.31252,7.01781,7.01781,7.01781,7.01781,7.01781,7.01781,7.01781,7.18358,7.36778,7.68091,7.77300,7.95720,7.99404,8.04930,8.47294,8.95185,8.98869,9.28340,9.48601,9.81756,10.14911,10.40698,10.40698,10.40698,10.33331,10.44382,10.88589,11.14376,11.07008,11.29112,11.30954,10.88589,11.25428,11.23586,11.32796,11.97264,12.30419,12.59890,12.65416,12.37786,12.32261,12.56206,12.78309,12.63574,12.61732,12.61732,12.94887,12.94887,12.94887,12.13841,11.64109,11.36479,11.51215,11.77002,11.78844,11.77002,11.60425,11.71476,11.64109,11.38321,11.27270,11.27270,11.27270,11.71476,11.40163,12.06473,11.84370,11.91738,11.49373,11.21744,10.99641,10.66486,11.99106,12.48838,11.47531,12.06473,11.29112,11.58583,10.86747
2017,Erina 66_11kV,26DEC2016,MW,10.11227,11.62267,11.58583,10.73853,10.20437,10.31489,10.97799,10.14911,9.67021,9.24656,8.74923,8.15981,7.88352,7.77300,7.77300,7.64407,7.44145,7.44145,7.44145,7.58881,7.93878,8.10455,8.10455,8.10455,8.36243,8.52820,8.80449,9.08078,9.15446,10.14911,10.90431,11.84370,12.46996,12.96729,13.09622,13.48303,14.03561,14.79081,15.36181,15.71178,16.37488,16.41172,16.65117,17.13008,17.70108,17.95895,18.43786,18.64047,18.76941,18.93519,19.22990,19.46935,19.56145,19.87458,19.72722,20.02193,19.94825,20.02193,20.05877,20.18771,20.20613,20.11403,20.11403,20.11403,20.11403,20.00351,19.94825,19.70880,19.63512,19.13780,18.52996,18.06947,16.81695,16.26437,15.91440,15.39865,14.80923,14.14613,13.86984,13.59355,13.96194,13.61197,14.27507,13.88826,13.61197,13.61197,13.16990,12.48838,12.00948,12.87519,13.24358,12.26735,12.93045,11.86212,12.39628,11.43847
2017,Erina 66_11kV,27DEC2016,MW,10.38856,11.95422,11.84370,11.19902,10.64644,10.92273,11.54899,10.44382,9.98334,9.44917,8.91501,8.32559,8.10455,7.92036,7.77300,7.77300,7.92036,7.69933,7.69933,7.69933,7.69933,7.80984,7.88352,7.99404,8.38085,8.54662,8.60188,8.76765,8.63872,9.06236,9.50443,9.81756,10.53592,11.49373,11.75160,12.59890,13.57513,14.69871,15.32497,15.69336,17.18534,17.46163,17.44321,17.88528,17.95895,18.10631,18.71415,18.75099,18.89835,19.08254,19.34041,18.89835,19.15622,19.45093,19.76406,20.13245,20.24297,20.62977,20.55610,20.18771,19.80090,20.00351,20.24297,20.00351,18.75099,18.34576,17.92212,17.51689,17.29585,17.11166,16.98272,17.09324,16.74327,16.28279,16.13543,15.76704,15.03026,14.69871,14.42242,14.10929,14.56978,13.85142,14.29349,13.88826,13.59355,12.78309,12.39628,11.80686,11.43847,12.65416,12.83835,11.91738,12.45154,11.71476,12.13841,11.19902
2017,Erina 66_11kV,28DEC2016,MW,10.16753,11.82528,11.78844,10.75695,10.44382,10.72011,11.34638,10.49908,9.90966,9.33866,8.84133,8.45452,8.14139,7.95720,7.45987,6.75993,6.75993,6.75993,6.75993,7.60723,8.34401,8.04930,8.04930,8.06772,8.73081,8.87817,8.87817,9.22814,9.35708,9.72546,10.14911,10.70170,11.86212,12.89361,14.38558,15.71178,16.72485,16.90905,17.09324,17.48005,17.97737,18.32734,18.51154,19.02728,19.13780,19.59828,20.00351,20.39032,20.40874,20.68503,21.20078,21.23762,22.04807,22.26910,21.99281,21.91913,21.90071,21.99281,21.97439,22.06649,22.12175,22.34278,21.88230,21.36655,21.88230,21.90071,21.64284,21.53233,19.85616,19.34041,18.75099,18.49312,17.97737,17.09324,16.55908,16.09859,15.69336,15.54601,14.93817,14.75397,15.03026,14.60662,14.93817,14.80923,14.58820,13.92510,13.51987,13.24358,12.52522,13.50145,13.96194,12.80151,13.20674,12.34103,12.78309,11.69634
2017,Erina 66_11kV,29DEC2016,MW,10.81221,12.54364,12.69099,11.51215,11.21744,11.18060,11.64109,10.79379,10.07543,9.59653,9.02553,8.63872,8.25191,8.21507,8.03088,7.86510,7.86510,7.86510,7.86510,7.86510,7.86510,8.15981,8.21507,8.30717,8.85975,8.98869,9.50443,9.55969,9.98334,11.25428,12.19367,12.83835,13.92510,15.12236,16.15385,17.31427,18.32734,18.76941,19.24832,19.80090,20.40874,20.86923,21.34813,22.52698,23.30059,23.89001,24.27682,24.97676,25.36357,25.43725,26.13719,26.46874,26.35822,26.63451,26.81871,27.24235,27.33445,27.42655,27.72126,27.79494,27.50022,27.42655,27.62916,27.62916,27.77652,27.64758,27.62916,27.90545,27.88703,27.73968,27.61074,27.38971,27.09500,26.67135,26.54241,26.15561,25.30831,24.62679,23.90843,23.17166,22.67433,21.67968,21.86388,21.01658,20.05877,18.54838,17.55373,16.65117,15.63811,16.39330,16.31962,14.79081,14.82765,13.68564,13.66723,12.61732
2017,Erina 66_11kV,30DEC2016,MW,11.45689,13.02254,12.76467,11.71476,11.18060,11.40163,12.10157,11.18060,10.51750,9.87282,9.13604,9.09920,8.85975,8.67556,8.67556,8.67556,8.85975,8.58346,8.58346,8.58346,8.78607,9.11762,9.28340,9.33866,9.67021,10.00176,10.27805,10.44382,11.23586,11.89896,12.59890,13.31726,14.33032,15.45391,16.17227,18.01421,19.08254,19.43251,20.22455,20.74029,21.56917,22.39804,22.84011,23.35585,23.94527,24.58995,25.60302,25.80564,26.32138,26.37664,26.46874,26.45032,26.89238,26.98448,26.83713,26.52399,26.43190,26.17403,26.02667,26.45032,26.43190,26.24770,26.13719,25.91615,26.11877,26.17403,26.24770,26.15561,24.66363,24.05579,23.35585,22.95062,21.75336,21.42181,21.34813,20.90607,20.66661,20.07719,19.92983,19.67196,20.37190,20.07719,20.18771,19.48777,19.21148,18.30892,17.99579,17.20376,16.39330,16.94589,16.98272,15.43549,15.82230,14.73555,14.90133,13.75932
2017,Erina 66_11kV,31DEC2016,MW,12.83835,14.45926,14.29349,12.98571,12.28577,12.28577,13.04096,12.11999,11.47531,11.10692,10.38856,10.18595,9.94650,9.70705,9.61495,9.28340,9.28340,9.28340,9.28340,9.28340,9.44917,9.61495,9.81756,9.61495,9.90966,10.16753,10.70170,10.83063,11.12534,11.25428,11.82528,12.59890,13.68564,14.73555,16.19069,17.77476,18.38260,19.30357,19.98509,20.90607,21.55075,22.12175,22.37962,22.74801,23.15324,23.30059,23.52163,23.65056,23.44795,23.52163,23.79792,24.07421,23.65056,23.94527,24.20315,24.38734,24.44260,24.55311,24.68205,24.51628,24.40576,24.07421,23.98211,24.09263,23.81634,23.65056,22.14017,21.10868,20.00351,19.30357,18.78783,18.25367,17.51689,17.16692,16.70643,16.55908,15.73020,15.10394,15.21446,14.53294,14.79081,14.33032,14.42242,13.81458,13.90668,13.31726,12.81993,12.74625,12.81993,14.12771,14.45926,13.66723,14.44084,13.55671,14.07245,13.09622
2017,Erina 66_11kV,01JAN2017,MW,11.82528,13.48303,13.48303,12.28577,11.69634,11.75160,12.24893,11.43847,10.92273,10.11227,9.68863,9.08078,8.60188,8.60188,8.60188,8.60188,8.60188,8.60188,8.60188,8.60188,8.60188,8.60188,8.60188,8.60188,8.60188,8.56504,8.62030,8.93343,8.93343,9.15446,9.26498,9.43075,9.72546,10.33331,10.79379,11.25428,12.19367,12.98571,13.64881,14.23823,15.01184,14.99342,15.15920,15.32497,15.50917,15.36181,15.14078,15.43549,15.63811,15.63811,15.58285,15.58285,15.58285,15.26972,15.56443,15.80388,16.04333,15.93282,15.80388,15.96966,15.50917,15.50917,15.38023,14.97501,14.42242,13.63039,13.22516,13.24358,12.56206,12.41470,12.87519,13.05938,13.00413,12.63574,12.63574,12.63574,12.41470,12.65416,12.65416,12.67258,13.37251,12.96729,13.04096,12.34103,12.37786,11.89896,11.53057,11.05166,10.90431,12.08315,12.72783,11.69634,12.21209,11.40163,11.97264,11.08850
2017,Erina 66_11kV,02JAN2017,MW,10.13069,11.78844,11.78844,10.95957,10.38856,10.25963,11.19902,10.18595,9.78072,9.33866,8.78607,8.28875,7.97562,7.95720,7.95720,7.95720,7.95720,7.95720,7.95720,7.95720,7.95720,7.95720,7.95720,8.15981,8.50978,8.62030,8.93343,8.93343,8.93343,8.97027,9.50443,10.07543,10.40698,10.88589,11.23586,11.93580,12.35944,13.26200,14.29349,14.79081,15.38023,15.80388,15.80388,15.73020,15.54601,15.73020,15.74862,16.13543,16.06175,15.80388,15.63811,15.87756,15.93282,15.87756,15.54601,15.36181,15.32497,15.06710,15.65652,15.56443,15.60127,15.50917,15.36181,15.15920,14.82765,14.25665,13.83300,13.57513,13.00413,12.48838,12.37786,12.65416,12.28577,12.00948,11.95422,12.00948,12.00948,11.99106,11.69634,11.71476,12.28577,12.08315,12.23051,11.78844,11.86212,11.27270,10.83063,10.64644,10.29647,11.25428,11.99106,11.01483,11.95422,11.19902,11.60425,10.60960
2017,Erina 66_11kV,03JAN2017,MW,9.70705,11.49373,11.73318,10.64644,10.14911,10.37015,10.95957,10.05701,9.85440,8.89659,8.41768,7.73617,7.47829,7.47829,7.47829,7.47829,7.47829,7.31252,7.18358,7.45987,7.45987,7.71775,7.79142,7.93878,8.62030,9.28340,9.32024,9.44917,9.55969,10.20437,10.38856,11.19902,12.10157,13.02254,13.86984,14.69871,15.01184,15.21446,15.67494,15.93282,16.04333,15.96966,16.31962,16.35646,16.65117,16.83537,16.72485,16.78011,16.78011,16.74327,17.00114,16.54066,16.92747,16.54066,16.66959,16.85379,16.63275,16.81695,16.28279,16.92747,17.00114,16.81695,16.68801,16.66959,16.63275,16.65117,16.54066,16.65117,15.61969,15.15920,14.20139,14.05403,13.64881,13.33568,13.11464,13.00413,12.81993,12.69099,12.56206,12.37786,12.98571,12.56206,12.96729,12.48838,12.59890,11.93580,11.38321,11.08850,10.70170,11.78844,12.28577,11.47531,12.23051,11.29112,11.47531,10.72011
2017,Erina 66_11kV,04JAN2017,MW,10.13069,11.71476,11.54899,10.79379,10.20437,10.25963,11.08850,10.31489,9.89124,9.28340,8.58346,8.08613,7.73617,7.47829,7.40462,7.40462,7.40462,7.40462,7.40462,7.58881,7.73617,7.73617,7.90194,8.08613,8.69398,8.91501,9.15446,9.68863,9.72546,10.25963,10.73853,11.27270,12.06473,12.76467,13.96194,14.69871,15.39865,16.08017,16.09859,16.22753,16.24595,15.98807,16.13543,16.24595,16.24595,16.43014,16.94589,17.05640,16.70643,16.63275,16.66959,16.83537,16.94589,17.09324,17.36953,17.29585,16.90905,16.94589,17.51689,17.35111,17.46163,16.52224,17.00114,17.24060,17.20376,17.48005,17.60899,17.18534,15.93282,15.34339,14.62504,14.14613,13.70406,13.46461,13.15148,13.15148,12.81993,12.70941,12.76467,12.46996,13.09622,12.59890,12.89361,12.59890,12.72783,12.04631,11.49373,11.03324,10.95957,11.88054,12.35944,11.73318,12.23051,11.40163,11.58583,10.94115
2017,Erina 66_11kV,05JAN2017,MW,10.07543,11.71476,12.02789,11.01483,10.40698,10.48066,11.23586,10.24121,9.83598,9.15446,8.43610,7.84668,7.66249,7.66249,7.66249,7.66249,7.64407,7.42303,7.42303,7.42303,7.77300,8.10455,8.10455,8.28875,8.71240,8.87817,9.46759,9.72546,9.96492,10.46224,10.79379,11.38321,12.02789,13.20674,14.29349,14.99342,15.60127,15.69336,16.00649,16.13543,15.96966,15.80388,16.08017,16.74327,16.90905,16.98272,17.20376,16.89063,17.16692,17.01956,17.60899,17.60899,17.55373,17.68266,17.88528,17.90370,17.70108,17.51689,17.64582,17.90370,18.08789,17.59057,17.40637,17.90370,17.60899,17.49847,17.51689,17.83002,17.71950,17.86686,17.94054,18.25367,18.10631,17.88528,18.01421,17.71950,17.11166,16.59592,16.35646,16.13543,16.61434,16.20911,16.09859,15.19604,14.66187,13.28042,12.39628,11.89896,11.43847,12.34103,12.72783,11.84370,12.54364,11.67793,11.99106,11.25428
