year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Concord 33_11kV,07NOV2014,MW,13.10275,12.71003,12.63862,12.71003,12.49581,12.31730,11.90673,11.53185,11.46045,11.21053,11.12127,10.90706,10.90706,10.76425,10.69285,10.71070,10.62144,10.72855,10.88921,10.94276,11.01417,11.33549,11.63896,11.99598,12.81713,13.10275,14.12027,14.94142,15.94109,16.92290,17.45844,18.22604,18.40455,18.94008,19.29711,19.27926,19.70768,19.90405,19.83264,20.17181,20.29677,20.36818,20.31462,20.43958,20.36818,20.40388,20.56454,20.40388,20.60024,20.40388,20.27892,20.38603,20.33247,20.26107,20.13611,20.26107,20.29677,20.38603,20.17181,20.11826,19.81479,19.83264,19.86834,19.77909,19.63628,19.79694,19.88620,19.67198,19.61843,19.52917,19.31496,19.27926,18.51166,17.65480,17.35133,17.01216,16.88720,16.88720,17.08356,17.38703,17.24422,17.15497,16.85150,16.60158,16.44092,15.95894,15.92324,15.58406,15.49481,15.60192,15.26274,14.62010,14.28093,14.12027,13.90606,13.35267
2015,Concord 33_11kV,08NOV2014,MW,13.12060,13.03135,13.06705,12.87069,12.65647,12.46011,12.24590,11.74606,11.56755,11.21053,11.13913,11.01417,10.92491,10.71070,10.69285,10.69285,10.69285,10.69285,10.83566,10.79995,11.04987,10.92491,10.92491,10.92491,11.22838,11.56755,11.71036,11.85317,12.24590,12.76358,13.12060,13.40622,13.47763,13.83465,14.26308,14.54870,14.67366,14.85217,15.01283,15.28060,15.53051,15.49481,15.51266,15.35200,15.45911,15.44126,15.60192,15.86968,16.26241,16.31596,16.19100,16.20886,16.08390,16.13745,16.22671,16.13745,16.19100,16.10175,16.10175,16.28026,16.31596,16.15530,16.26241,16.29811,16.28026,16.40522,16.47662,16.38737,16.40522,16.35166,16.58373,16.72654,16.65513,16.33381,16.29811,16.11960,15.86968,15.79828,15.95894,16.36952,16.40522,16.11960,16.10175,15.94109,15.60192,15.33415,15.22704,15.11993,15.04853,15.01283,14.88787,14.40589,14.12027,13.94176,13.74540,13.31697
2015,Concord 33_11kV,09NOV2014,MW,13.44193,13.20986,12.95994,12.97780,12.72788,12.46011,12.15664,11.88887,11.69251,11.40689,11.28193,11.06772,11.06772,10.96061,10.78210,10.78210,10.78210,10.78210,10.78210,10.78210,10.94276,11.04987,10.90706,10.74640,10.87136,11.04987,11.40689,11.60326,11.79962,12.08524,12.44226,12.79928,13.06705,13.58473,14.06672,14.29878,14.42374,14.54870,14.97713,15.08423,15.35200,15.44126,15.36985,15.49481,15.67332,15.56621,15.67332,15.42340,15.36985,15.47696,15.51266,15.42340,15.40555,15.33415,15.45911,15.58406,15.51266,15.44126,15.42340,15.44126,15.65547,15.81613,15.70902,15.83398,16.13745,15.95894,16.20886,16.58373,16.63728,16.60158,16.72654,16.83365,16.88720,16.92290,16.79794,16.79794,16.79794,16.78009,17.01216,17.11926,17.08356,17.04786,16.95860,16.78009,16.56588,16.24456,15.74473,15.28060,15.13779,15.01283,14.58440,14.15597,13.83465,13.63829,13.47763,12.90639
2015,Concord 33_11kV,10NOV2014,MW,12.83499,12.60292,12.51366,12.69218,12.65647,12.35300,12.04953,11.69251,11.53185,11.26408,11.15698,11.01417,11.13913,10.88921,10.92491,10.92491,10.92491,10.92491,10.92491,11.15698,11.35334,11.76392,12.06739,12.44226,13.29912,13.97746,14.95927,15.70902,17.11926,17.86901,18.24389,18.70802,19.10074,19.47562,19.38636,19.49347,19.77909,19.79694,20.02900,20.47528,20.52884,20.54669,20.85016,20.81446,20.92156,20.72520,20.63594,20.61809,20.86801,21.01082,21.06437,20.93941,21.18933,21.08222,21.24288,21.08222,21.15363,21.08222,21.01082,20.81446,20.72520,20.81446,20.68950,20.72520,20.15396,20.35033,20.27892,19.99330,19.72553,19.74339,19.56487,19.61843,19.02934,18.49380,18.60091,18.40455,18.17248,18.26174,18.47595,18.61876,18.42240,18.08323,17.63695,17.51199,17.15497,16.65513,16.40522,15.97679,15.72687,15.79828,15.15564,14.54870,14.08457,13.90606,13.72754,13.28126
2015,Concord 33_11kV,11NOV2014,MW,12.99565,12.81713,12.83499,12.85284,12.85284,12.37086,11.97813,11.65681,11.42474,11.31764,11.06772,10.88921,10.88921,10.76425,10.72855,10.67500,10.83566,10.85351,10.81780,10.78210,11.15698,11.38904,11.65681,12.33515,13.13846,13.38837,14.42374,15.36985,16.29811,17.26207,17.88686,18.36885,18.79727,18.83298,19.06504,19.26140,19.27926,19.33281,19.52917,19.68983,19.99330,20.10041,20.20752,19.86834,19.97545,20.24322,20.26107,20.45743,20.42173,20.24322,20.17181,20.08256,20.20752,20.29677,20.11826,20.13611,19.95760,19.74339,19.56487,19.22570,19.24355,19.22570,19.04719,18.88653,18.88653,18.97579,18.81513,18.92223,18.90438,18.95793,18.86868,18.92223,18.52951,18.13678,17.69050,17.70835,17.67265,17.69050,17.94042,17.74406,17.58340,17.38703,17.22637,16.99431,16.63728,16.28026,15.83398,15.42340,15.19134,15.24489,14.67366,14.22738,13.90606,13.65614,13.40622,12.90639
2015,Concord 33_11kV,12NOV2014,MW,12.74573,12.62077,12.47796,12.56722,12.42441,12.28160,11.97813,11.60326,11.37119,11.15698,10.92491,10.79995,10.79995,10.60359,10.55004,10.55004,10.60359,10.55004,10.78210,10.87136,11.06772,11.40689,11.74606,12.37086,12.97780,13.54903,14.62010,15.36985,16.28026,17.15497,17.52984,18.08323,18.11893,18.10108,18.19033,18.51166,18.81513,19.20785,19.38636,19.65413,20.18966,19.77909,19.72553,19.86834,19.72553,19.72553,19.92190,19.67198,19.79694,19.70768,19.63628,19.92190,20.11826,20.06471,19.92190,19.85049,19.81479,19.97545,19.97545,19.86834,19.83264,19.61843,19.83264,19.86834,19.72553,19.99330,19.92190,19.88620,19.52917,19.74339,19.52917,19.38636,18.85083,17.92257,17.60125,17.58340,17.13712,17.33348,17.58340,18.01182,18.01182,17.74406,17.58340,17.38703,17.01216,16.58373,16.17315,15.81613,15.38770,15.47696,15.01283,14.58440,14.13812,13.92391,13.63829,13.19201
2015,Concord 33_11kV,13NOV2014,MW,13.04920,12.67433,12.65647,12.60292,12.72788,12.29945,11.99598,11.65681,11.49615,11.35334,11.21053,11.03202,10.76425,10.79995,10.78210,10.78210,10.78210,10.78210,10.78210,10.96061,11.15698,11.62111,11.92458,12.24590,12.90639,13.58473,14.45944,15.22704,16.29811,17.42273,17.85116,18.67232,18.77942,18.86868,18.92223,18.81513,19.17215,19.36851,19.68983,19.76124,20.08256,20.27892,20.24322,20.24322,20.43958,20.42173,20.45743,20.68950,20.54669,20.72520,20.67165,20.52884,20.68950,21.02867,20.85016,20.92156,21.26073,21.17148,20.92156,20.61809,20.85016,20.99297,20.83231,20.86801,21.18933,21.27859,21.20718,21.18933,20.99297,20.81446,20.58239,20.56454,19.63628,18.51166,18.15463,18.04753,18.04753,18.26174,18.47595,18.83298,18.94008,18.76157,18.49380,18.33314,17.77976,17.47629,17.20852,16.79794,16.53018,16.44092,15.90539,15.53051,15.06638,14.53085,14.45944,13.88820
2015,Concord 33_11kV,14NOV2014,MW,13.67399,13.42407,13.31697,13.29912,13.03135,12.74573,12.42441,11.99598,11.88887,11.71036,11.49615,11.35334,11.17483,11.15698,11.15698,10.97846,10.94276,10.99632,11.22838,11.31764,11.56755,11.76392,12.04953,12.38871,13.12060,13.63829,14.83432,15.51266,16.83365,17.97612,18.60091,19.60058,20.06471,20.36818,20.83231,21.31429,21.72486,22.08189,22.42106,22.61742,23.47428,23.52783,23.83130,24.33113,24.74171,25.13444,25.47361,25.66997,25.99129,26.11625,26.24121,26.49113,27.06236,27.36583,27.74071,28.07988,28.24054,28.57971,28.74037,28.95459,29.29376,29.47227,29.90070,30.07921,30.52549,30.95392,31.07887,31.25739,30.57904,30.25772,30.13276,30.00780,28.36550,27.20517,26.77674,26.58038,26.49113,26.36617,26.29476,26.34832,26.06270,25.91989,25.47361,24.17047,22.45676,21.22503,20.77875,20.02900,19.26140,18.63661,17.86901,17.26207,16.45877,16.03034,15.70902,15.04853
2015,Concord 33_11kV,15NOV2014,MW,14.81646,14.44159,14.28093,14.04886,13.85250,13.37052,13.22771,12.78143,12.47796,12.31730,12.15664,11.96028,11.81747,11.63896,11.62111,11.62111,11.65681,11.53185,11.79962,11.65681,11.69251,11.88887,11.88887,11.79962,12.08524,12.15664,12.51366,12.85284,13.15631,13.49548,13.81680,14.38804,14.81646,15.03068,15.42340,15.76258,15.94109,16.06605,16.11960,16.36952,16.56588,16.83365,16.97646,16.74439,16.76224,17.13712,16.70869,16.83365,16.67299,16.65513,16.92290,16.95860,16.76224,16.85150,16.70869,16.76224,16.72654,16.40522,16.35166,16.22671,16.10175,16.10175,16.04820,15.99464,16.15530,16.35166,16.26241,16.35166,16.49447,16.53018,16.61943,16.63728,16.61943,16.65513,16.67299,16.31596,16.31596,16.24456,16.33381,16.54803,16.47662,16.11960,16.06605,16.01249,15.76258,15.69117,15.54836,15.33415,15.13779,15.45911,15.08423,14.76291,14.40589,14.24523,14.10242,13.79895
2015,Concord 33_11kV,16NOV2014,MW,13.72754,13.31697,13.28126,13.29912,13.12060,12.83499,12.53152,12.21020,11.94243,11.83532,11.46045,11.46045,11.37119,11.22838,11.21053,11.21053,11.21053,11.21053,11.21053,11.21053,11.19268,11.21053,11.21053,11.21053,11.42474,11.71036,11.76392,12.10309,12.10309,12.51366,13.06705,13.60259,14.06672,14.24523,14.53085,14.76291,15.03068,15.42340,15.60192,15.85183,16.06605,15.92324,15.53051,15.61977,15.47696,15.54836,15.76258,15.90539,16.10175,16.11960,16.15530,16.15530,15.97679,16.10175,16.31596,16.40522,16.72654,16.24456,16.22671,16.28026,16.36952,16.49447,16.61943,16.67299,16.51233,16.90505,17.13712,17.15497,17.49414,17.65480,17.47629,17.74406,17.63695,17.51199,17.40488,17.33348,17.38703,17.22637,17.44059,17.51199,17.40488,17.54769,17.47629,17.22637,17.08356,16.61943,16.29811,15.97679,15.60192,15.26274,15.01283,14.53085,14.06672,13.78110,13.53118,13.06705
2015,Concord 33_11kV,17NOV2014,MW,13.06705,12.88854,12.85284,12.83499,12.69218,12.28160,12.17449,11.88887,11.79962,11.60326,11.33549,11.15698,10.99632,10.99632,10.92491,11.03202,11.01417,11.04987,11.13913,11.33549,11.38904,11.62111,11.76392,12.51366,13.17416,13.90606,14.72721,15.28060,16.45877,17.13712,17.69050,18.31529,18.54736,19.19000,19.43992,19.36851,19.93975,20.02900,20.11826,20.22537,20.40388,20.47528,20.52884,20.76090,20.65380,20.77875,20.76090,20.81446,21.18933,20.99297,20.93941,21.02867,21.29644,21.24288,21.22503,21.20718,21.10007,21.13578,21.06437,21.24288,21.15363,21.11793,21.06437,21.11793,21.11793,21.15363,21.06437,20.83231,20.42173,20.54669,20.29677,20.26107,19.31496,18.56521,18.44025,18.38670,17.99397,17.74406,17.77976,18.29744,18.33314,18.35100,18.10108,17.83331,17.38703,16.99431,16.58373,16.28026,16.06605,15.92324,15.28060,14.70936,14.20953,14.13812,13.81680,13.31697
2015,Concord 33_11kV,18NOV2014,MW,13.12060,12.85284,12.85284,12.63862,12.76358,12.49581,12.12094,11.87102,11.67466,11.37119,11.35334,11.29979,11.04987,11.04987,11.04987,11.04987,11.04987,11.04987,11.06772,11.10342,11.42474,11.67466,12.21020,12.54937,13.15631,13.67399,14.62010,15.20919,16.29811,17.56554,17.95827,18.26174,18.85083,19.40421,19.63628,19.72553,20.20752,20.49313,20.38603,20.81446,21.06437,21.17148,21.13578,21.27859,21.29644,21.33214,21.45710,21.54635,21.65346,21.67131,21.49280,21.24288,21.36784,21.33214,21.18933,21.02867,21.27859,21.40354,21.34999,21.40354,21.52850,21.38569,21.20718,21.47495,21.29644,21.26073,21.06437,21.11793,20.85016,20.86801,20.63594,20.43958,19.74339,18.70802,18.74372,18.52951,18.29744,18.31529,18.40455,18.47595,18.47595,18.58306,18.35100,18.17248,17.85116,17.33348,17.20852,16.61943,16.35166,16.17315,15.72687,15.11993,14.69151,14.35233,14.15597,13.72754
2015,Concord 33_11kV,19NOV2014,MW,13.37052,13.06705,13.03135,12.97780,12.97780,12.63862,12.40656,12.04953,11.78177,11.49615,11.47830,11.24623,11.29979,11.12127,11.17483,11.12127,11.03202,10.96061,11.21053,11.28193,11.53185,11.83532,11.94243,12.47796,13.22771,13.74540,14.79861,15.49481,16.76224,17.90472,18.44025,18.83298,19.24355,19.31496,19.29711,19.51132,19.67198,19.83264,19.99330,20.42173,20.27892,20.26107,20.58239,20.85016,20.68950,20.83231,20.95726,20.93941,21.10007,20.93941,21.04652,21.02867,21.01082,21.13578,21.17148,21.20718,21.31429,21.10007,21.13578,20.92156,20.68950,20.83231,20.86801,21.06437,21.27859,21.45710,21.49280,21.20718,20.88586,21.08222,20.93941,20.61809,19.79694,18.83298,18.54736,18.56521,18.27959,18.13678,18.36885,18.56521,18.67232,18.70802,18.58306,18.24389,17.88686,17.44059,17.04786,16.67299,16.54803,16.40522,16.15530,15.51266,14.97713,14.87002,14.49514,13.92391
2015,Concord 33_11kV,20NOV2014,MW,13.60259,13.37052,13.28126,13.31697,13.22771,12.83499,12.63862,12.24590,12.03168,11.79962,11.62111,11.40689,11.40689,11.40689,11.40689,11.40689,11.28193,11.22838,11.37119,11.38904,11.74606,12.03168,12.33515,12.62077,13.47763,14.06672,15.10208,16.08390,17.47629,18.44025,19.27926,20.13611,20.33247,20.92156,21.24288,21.36784,21.95693,21.83197,22.15329,22.93874,23.02800,23.26006,23.31362,23.59924,23.92056,24.24188,24.34899,24.68816,24.86667,25.08088,25.06303,25.20584,25.72353,26.04485,26.06270,26.38402,26.65179,26.72319,26.93740,26.84815,26.36617,26.50898,26.70534,27.06236,26.77674,26.65179,26.70534,26.72319,26.09840,25.93774,25.63427,25.79493,25.04518,23.86700,23.36717,23.58139,23.34932,23.24221,23.33147,23.22436,23.31362,23.27792,22.97445,22.93874,22.36751,21.86767,21.56420,21.06437,20.56454,20.18966,19.68983,18.72587,18.01182,17.45844,16.88720,16.06605
2015,Concord 33_11kV,21NOV2014,MW,15.74473,15.42340,15.11993,14.97713,14.76291,14.31663,13.94176,13.47763,13.35267,12.95994,12.78143,12.78143,12.58507,12.54937,12.40656,12.40656,12.40656,12.40656,12.53152,12.62077,12.92424,13.22771,13.70969,13.92391,14.79861,15.58406,16.42307,17.54769,19.19000,20.63594,21.40354,22.72453,23.38502,23.95626,24.70601,25.27725,25.33080,25.54501,26.20551,26.75889,27.41939,27.93707,28.40120,28.59756,28.88318,29.18665,29.04384,29.65078,29.84714,29.74004,30.02566,30.56119,31.07887,31.31094,31.59656,31.66796,31.82862,32.02499,31.93573,32.14994,31.91788,32.36416,32.77473,32.66763,32.70333,33.18531,33.41738,33.27457,33.11391,33.27457,32.84614,32.45341,30.20417,28.18699,26.86600,26.06270,25.08088,24.40254,23.47428,23.01015,22.95660,22.58172,22.22470,21.99263,21.29644,20.70735,20.42173,19.74339,19.65413,19.38636,18.88653,18.04753,17.63695,17.06571,16.67299,16.11960
2015,Concord 33_11kV,22NOV2014,MW,15.60192,15.20919,15.06638,15.06638,14.74506,14.31663,13.97746,13.63829,13.35267,13.17416,12.83499,12.71003,12.58507,12.42441,12.31730,12.24590,12.15664,12.31730,12.44226,12.33515,12.29945,12.28160,12.37086,12.54937,12.69218,12.90639,13.15631,13.47763,13.70969,14.31663,14.54870,15.13779,15.06638,15.22704,15.56621,16.17315,16.38737,16.67299,17.10141,17.45844,17.83331,17.95827,17.79761,17.79761,18.08323,18.47595,18.51166,18.60091,19.15430,19.13645,19.35066,19.33281,19.67198,19.95760,19.90405,20.17181,20.17181,20.15396,20.38603,20.15396,19.95760,19.90405,19.92190,19.85049,19.97545,20.11826,20.08256,20.08256,20.02900,19.93975,19.85049,19.74339,19.17215,18.74372,18.51166,18.27959,18.04753,17.99397,17.95827,18.20819,18.44025,18.36885,18.26174,18.10108,18.11893,17.86901,17.76191,17.38703,17.38703,17.31563,16.94075,16.38737,15.97679,15.85183,15.60192,15.36985
2015,Concord 33_11kV,23NOV2014,MW,15.19134,14.92357,14.70936,14.63795,14.47729,14.06672,13.78110,13.49548,13.26341,12.78143,12.56722,12.51366,12.51366,12.51366,12.31730,12.28160,12.19234,12.03168,11.97813,11.97813,11.97813,12.03168,12.10309,12.01383,12.24590,12.24590,12.56722,12.76358,13.12060,13.60259,14.20953,14.88787,15.76258,16.35166,17.15497,17.65480,18.31529,18.51166,19.19000,19.81479,20.43958,21.01082,21.79627,22.15329,22.83164,23.06370,23.49213,23.79560,23.77775,23.83130,23.83130,24.00981,24.22403,24.15262,24.25973,24.75956,24.92022,25.45576,25.95559,26.06270,26.52683,27.11592,27.74071,28.06203,27.59790,26.65179,25.65212,25.49146,25.81278,25.99129,25.81278,25.59857,24.99163,24.15262,23.09940,22.18900,21.65346,21.40354,21.31429,21.42140,21.36784,21.06437,21.17148,20.76090,20.45743,20.10041,19.61843,19.26140,18.90438,18.44025,17.94042,17.44059,16.63728,16.36952,16.28026,15.56621
2015,Concord 33_11kV,24NOV2014,MW,15.47696,15.17349,15.06638,14.78076,14.70936,14.44159,14.04886,13.72754,13.47763,13.29912,13.10275,12.90639,12.83499,12.72788,12.54937,12.54937,12.54937,12.54937,12.56722,12.71003,13.19201,13.76325,13.76325,14.29878,15.04853,16.06605,17.10141,18.19033,19.61843,20.79660,21.04652,21.15363,21.38569,21.81412,22.04619,22.17114,22.86734,23.08155,23.38502,23.86700,24.08122,24.34899,24.56320,25.04518,25.31295,25.84848,26.22336,26.43757,26.70534,26.95526,27.33013,27.63360,28.02633,28.02633,28.02633,28.18699,28.04418,27.84781,27.66930,27.50864,26.52683,26.00914,25.63427,25.45576,25.15229,25.06303,24.70601,24.74171,24.65246,25.15229,24.88452,24.65246,23.65279,22.43891,22.51032,22.18900,21.84982,21.81412,21.67131,22.13544,22.45676,22.47461,22.27825,22.26040,21.79627,21.24288,21.04652,20.06471,19.51132,19.24355,18.58306,18.01182,17.36918,17.08356,16.76224,16.20886
2015,Concord 33_11kV,25NOV2014,MW,15.78043,15.35200,15.38770,15.24489,15.06638,14.60225,14.35233,13.94176,13.62044,13.47763,13.19201,12.94209,12.90639,12.92424,12.67433,12.67433,12.67433,12.72788,12.72788,13.15631,13.26341,13.53118,13.81680,14.19167,14.92357,15.90539,17.11926,17.97612,19.61843,20.70735,21.29644,21.63561,22.09974,22.27825,22.59957,22.51032,22.29610,22.42106,21.90338,21.40354,21.93908,22.04619,22.04619,22.22470,22.29610,22.51032,22.72453,22.65313,22.52817,22.65313,22.59957,22.49246,22.31395,22.22470,22.38536,22.24255,22.17114,22.20685,22.22470,22.04619,22.13544,22.13544,22.17114,22.13544,21.95693,21.97478,21.86767,21.56420,21.36784,21.56420,21.08222,20.97512,20.36818,19.43992,19.11860,18.88653,18.49380,18.35100,18.65446,18.74372,18.77942,18.85083,18.67232,18.51166,18.02967,17.61910,17.31563,17.06571,16.72654,16.63728,16.08390,15.56621,15.04853,14.81646,14.60225,13.99531
2015,Concord 33_11kV,26NOV2014,MW,13.72754,13.53118,13.44193,13.44193,13.37052,12.81713,12.54937,12.22805,12.04953,11.69251,11.49615,11.46045,11.31764,11.17483,11.17483,11.17483,11.17483,11.17483,11.17483,11.35334,11.56755,11.88887,12.28160,12.49581,13.20986,13.94176,14.97713,15.85183,16.92290,18.13678,18.61876,19.02934,19.45777,19.61843,19.79694,19.74339,20.27892,20.45743,20.61809,20.45743,20.95726,20.97512,21.02867,20.85016,20.67165,20.68950,20.93941,21.01082,21.06437,21.22503,21.10007,20.85016,20.97512,21.04652,20.90371,21.10007,21.56420,21.31429,21.27859,20.97512,20.85016,21.04652,20.85016,21.01082,20.81446,21.11793,21.24288,21.24288,21.10007,21.26073,21.26073,21.31429,20.63594,19.74339,19.20785,19.13645,18.85083,18.95793,19.01149,19.04719,19.22570,19.47562,19.26140,18.94008,18.51166,17.94042,17.63695,17.67265,17.27993,17.20852,16.76224,16.08390,15.56621,15.35200,14.99498,14.49514
2015,Concord 33_11kV,27NOV2014,MW,14.15597,13.87035,13.56688,13.45978,13.35267,13.13846,12.83499,12.40656,12.15664,11.94243,11.83532,11.54970,11.54970,11.54970,11.54970,11.51400,11.28193,11.46045,11.58540,11.65681,11.74606,12.21020,12.38871,12.63862,13.51333,14.06672,15.15564,16.17315,17.17282,18.17248,18.51166,18.61876,18.94008,19.02934,19.19000,19.35066,19.61843,19.42206,19.74339,20.11826,20.11826,19.99330,19.85049,19.65413,19.52917,19.83264,19.97545,19.85049,19.88620,19.77909,19.70768,19.60058,19.27926,19.06504,19.24355,19.74339,19.83264,19.92190,19.68983,19.35066,19.38636,19.38636,19.58273,19.60058,19.52917,19.31496,19.27926,19.42206,19.35066,19.20785,18.90438,18.72587,18.31529,17.76191,17.61910,17.17282,16.95860,17.19067,17.31563,17.31563,17.58340,17.47629,17.33348,17.20852,16.81580,16.42307,16.17315,15.90539,15.88753,15.69117,15.13779,14.79861,14.22738,14.08457,13.85250,13.45978
2015,Concord 33_11kV,28NOV2014,MW,13.19201,12.92424,12.85284,12.94209,12.92424,12.49581,12.29945,11.99598,11.83532,11.62111,11.33549,11.06772,10.85351,10.85351,10.85351,10.85351,10.85351,10.85351,10.85351,10.87136,11.22838,11.31764,11.58540,11.94243,12.76358,13.38837,14.33448,14.97713,16.03034,17.13712,17.67265,17.95827,18.33314,18.36885,18.76157,19.36851,19.72553,19.93975,19.99330,20.13611,20.33247,20.33247,20.04686,20.04686,20.15396,20.10041,20.29677,20.13611,20.13611,20.24322,20.29677,20.24322,20.24322,20.20752,20.02900,20.06471,20.36818,20.35033,20.22537,20.18966,20.31462,20.02900,20.20752,20.08256,20.35033,20.35033,20.42173,20.22537,19.90405,20.10041,20.13611,19.67198,18.83298,18.08323,17.74406,17.40488,17.11926,16.90505,16.92290,17.10141,17.13712,17.29778,17.11926,16.88720,16.63728,16.38737,16.04820,15.81613,15.72687,15.53051,15.19134,14.83432,14.45944,14.37019,14.17382,13.63829
2015,Concord 33_11kV,29NOV2014,MW,13.45978,13.10275,13.12060,13.04920,13.03135,12.62077,12.13879,11.87102,11.74606,11.47830,11.17483,11.17483,10.97846,10.94276,10.94276,10.94276,10.94276,10.94276,10.94276,10.94276,10.94276,10.94276,11.03202,10.99632,11.28193,11.49615,11.81747,11.97813,12.53152,13.08490,13.26341,13.79895,14.28093,14.69151,15.26274,15.65547,15.79828,15.97679,16.19100,16.38737,16.69084,16.81580,16.85150,16.86935,17.22637,17.13712,17.51199,17.40488,17.49414,17.58340,17.35133,17.15497,17.35133,17.24422,17.36918,17.45844,17.69050,17.70835,17.52984,17.61910,17.76191,17.79761,17.99397,17.90472,18.08323,17.92257,18.40455,18.40455,18.24389,18.58306,18.76157,18.77942,18.54736,18.20819,17.81546,17.51199,17.19067,16.92290,16.83365,16.92290,17.26207,17.29778,17.17282,17.08356,16.92290,16.54803,16.44092,16.36952,16.28026,16.15530,15.94109,15.53051,15.24489,15.13779,14.83432,14.49514
2015,Concord 33_11kV,30NOV2014,MW,14.29878,14.08457,14.10242,13.90606,13.56688,13.28126,12.95994,12.60292,12.31730,11.92458,11.87102,11.63896,11.63896,11.35334,11.46045,11.28193,11.28193,11.28193,11.37119,11.33549,11.19268,11.10342,11.10342,11.10342,11.26408,11.47830,11.54970,11.94243,12.26375,12.63862,13.19201,13.72754,14.06672,14.65580,15.36985,15.78043,15.85183,16.33381,16.88720,17.24422,17.79761,18.11893,18.29744,18.65446,18.76157,19.02934,19.26140,19.31496,19.49347,19.52917,19.58273,19.35066,19.45777,19.58273,19.56487,19.47562,19.54702,19.36851,18.88653,18.83298,18.65446,18.70802,18.56521,18.85083,19.06504,18.97579,18.95793,19.10074,19.49347,19.54702,19.47562,19.35066,19.24355,18.72587,18.67232,18.60091,18.26174,18.47595,18.49380,18.33314,18.56521,18.42240,18.22604,18.29744,17.81546,17.40488,17.13712,16.60158,16.40522,16.11960,15.67332,15.24489,14.88787,14.54870,14.29878,13.87035
