year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Branxton 66_11kV,12DEC2015,MW,6.19515,5.73666,5.26956,4.87816,4.55037,4.24049,4.07455,3.96936,3.86769,3.60143,3.51185,3.47888,3.35437,3.39822,3.30791,3.24728,3.23023,3.15653,3.20706,3.17778,3.22722,3.22766,3.24287,3.24276,3.30395,3.27562,3.31992,3.41835,3.43007,3.51484,3.78956,3.96546,4.16890,4.12094,4.08097,4.06846,3.78305,3.85399,3.88551,3.87687,3.77306,3.77939,3.78881,3.80445,3.94122,3.99698,3.90542,3.86231,3.99165,4.13528,4.09701,4.00760,4.15291,4.34122,4.19239,4.09130,4.19245,4.36378,4.34427,4.30369,4.51900,4.49245,4.61668,4.67082,4.81325,4.83351,4.73957,4.71032,4.65843,4.80195,4.81438,4.88988,4.88538,4.90081,4.89825,4.89416,4.72838,4.79155,4.77290,4.79964,4.63290,4.70631,4.69565,4.51425,4.36451,4.23806,4.23226,4.08150,3.98814,3.88613,3.97310,3.94354,3.81014,3.68400,3.61670,3.48746
2016,Branxton 66_11kV,13DEC2015,MW,4.07151,3.90177,3.62047,3.57158,3.34844,3.31919,3.32602,3.18414,3.12152,2.99034,2.95149,2.89039,2.87977,2.86578,2.81876,2.94950,2.89182,2.88170,2.86350,2.82566,2.86007,2.80242,2.80463,2.88654,2.88746,2.98641,3.05747,3.07881,3.05617,3.08652,3.25476,3.35706,3.52748,3.58311,3.64846,3.69243,3.69804,3.85375,3.71159,3.79376,3.86744,3.80126,3.77804,3.67410,3.52648,3.68839,3.74907,3.68627,3.53533,3.61512,3.50216,3.58925,3.69982,3.78914,3.80717,3.98613,4.12756,4.34780,4.29053,4.33977,4.56356,4.76336,5.01555,5.18543,5.39597,5.51774,5.59285,5.75274,5.95036,6.14233,6.38615,6.33324,6.13788,6.27639,6.32099,6.30619,6.18806,6.01618,5.84127,5.76359,5.78607,5.76926,5.73422,5.60810,5.47389,5.16316,4.98126,4.71440,4.60960,4.40515,4.34752,4.16076,4.04438,3.73264,3.59162,3.49657
2016,Branxton 66_11kV,14DEC2015,MW,4.07787,3.98365,3.78063,3.69295,3.57397,3.36421,3.41900,3.30693,3.15053,3.06540,2.99867,3.03097,2.90534,2.94070,2.90917,3.03099,2.99329,3.06704,3.13141,3.09001,3.21326,3.32593,3.27564,3.39140,3.43119,3.43046,3.47523,3.59812,3.51498,3.67335,3.58550,3.53938,3.48830,3.33759,3.50208,3.31822,3.20719,3.15056,3.12400,3.40808,3.35519,3.43097,3.37986,3.55474,3.75945,3.79593,3.91986,4.06392,4.09130,4.09885,4.15406,4.42633,4.43356,4.42179,4.60632,4.84017,5.07661,5.32967,5.54034,5.91407,6.22024,6.30559,6.74037,6.77217,7.11472,7.54229,7.59112,7.52735,7.59890,7.79399,7.89094,8.11819,8.13534,8.08418,8.13875,7.95537,7.84433,7.55528,7.30410,7.15625,6.90112,6.83717,6.75939,6.52730,6.26588,6.19727,5.84463,5.40882,5.35216,5.11580,5.42481,5.83759,5.55051,5.16702,6.10812,5.81207
2016,Branxton 66_11kV,15DEC2015,MW,6.02648,5.63657,5.17876,4.77954,4.60777,4.26753,4.15283,4.02917,3.87222,3.70104,3.61704,3.58184,3.40305,3.23020,3.16572,3.29894,3.17397,3.22806,3.23040,3.33668,3.39821,3.42954,3.42005,3.51606,3.60063,3.75060,3.73618,3.94269,3.77372,3.53338,3.57829,3.60834,3.50249,3.43289,3.38508,3.37446,3.47025,3.51701,3.52324,3.70998,3.76046,3.76978,3.76483,3.82177,4.11917,4.26510,4.43799,4.68424,4.88300,5.21814,5.29768,5.53686,5.74709,6.10819,6.32647,6.47506,6.44821,6.59159,6.88904,7.15984,7.19076,7.55571,7.81478,8.16344,8.32993,8.48731,8.69698,8.75437,8.74879,8.90687,8.87838,8.91139,8.71977,8.63403,8.43110,8.30519,8.05338,7.87701,7.71553,7.21318,6.96276,6.50805,6.29278,5.94349,5.54343,5.30808,5.04192,4.71991,4.72177,4.52900,4.86996,5.27164,4.99044,4.58400,5.55177,5.26856
2016,Branxton 66_11kV,16DEC2015,MW,5.51637,5.07657,4.63082,4.33729,4.06140,3.80573,3.78273,3.57875,3.45447,3.30439,3.15719,3.15756,3.12204,2.98200,3.03593,2.97761,3.03043,2.98016,3.07714,3.14219,3.21783,3.25531,3.25258,3.40252,3.41697,3.50781,3.62277,3.94216,3.70960,3.70150,3.67002,3.69143,3.52030,3.50471,3.65027,3.60748,3.61681,3.53579,3.41310,3.58184,3.77251,3.93518,3.94643,3.72198,3.62071,3.83114,3.88496,3.86563,3.93302,3.89399,3.85786,3.70001,3.67137,3.68885,3.78155,3.71419,3.49851,3.33157,3.34401,3.40882,3.31194,3.16905,3.23786,3.43144,3.61080,3.67909,3.54527,3.59345,3.78332,3.97444,4.07525,4.08408,4.07572,4.09199,3.98191,4.07253,4.06954,3.99432,3.91124,3.96772,3.97277,4.16355,4.07586,3.98960,3.87664,3.91722,3.80016,3.68229,3.64973,3.62099,4.07506,4.60260,4.38599,4.13972,5.19765,4.98701
2016,Branxton 66_11kV,17DEC2015,MW,5.34490,4.93967,4.59097,4.11193,3.96111,3.62035,3.46446,3.25437,3.16446,2.98928,2.88263,2.82613,2.79529,2.74697,2.71613,2.71577,2.70496,2.66920,2.78814,2.73376,2.79765,2.90717,2.91007,3.01548,3.15156,3.18781,3.32560,3.27894,3.23075,3.25259,3.35414,3.39716,3.16794,3.23968,3.22594,3.06109,3.05797,3.10132,2.88258,2.87294,2.78867,2.82426,2.71307,2.74945,2.78416,2.94240,2.92226,3.05966,3.14333,3.20553,3.34209,3.31777,3.21246,3.14414,3.25524,3.31410,3.31157,3.41304,3.61789,3.87893,3.89700,3.91784,4.24579,4.27328,4.29298,4.50065,4.58028,4.79313,4.73840,4.89161,4.94560,5.14133,5.13395,5.24916,5.25095,5.20323,5.18858,5.14440,5.11298,5.13761,5.09225,5.09243,5.08656,5.00258,4.87066,4.81632,4.67287,4.42662,4.43822,4.35807,4.71929,5.16395,4.87466,4.51205,5.45747,5.16608
2016,Branxton 66_11kV,18DEC2015,MW,5.46726,5.16716,4.71159,4.40776,4.06009,3.80903,3.76462,3.60353,3.41727,3.27323,3.24107,3.15046,3.04498,2.97816,2.97842,2.97822,2.87749,2.96532,2.98396,3.12050,2.99896,3.13615,3.17956,3.24102,3.34806,3.50343,3.60249,3.73519,3.68075,3.48555,3.43193,3.43061,3.40660,3.31565,3.23339,3.22779,3.21517,3.15302,3.22693,3.32314,3.32450,3.40533,3.43061,3.45730,3.50673,3.61565,3.87132,3.94300,4.16986,4.22378,4.48972,4.69325,4.77422,5.21184,5.25065,5.45960,5.64519,5.91891,6.19657,6.35573,6.56282,6.70419,7.09023,7.25571,7.54240,7.71636,7.85422,8.02750,8.10415,8.26711,8.26292,8.27673,8.32648,8.39198,8.31571,8.17011,7.98193,7.83174,7.59556,7.37780,7.16201,6.93697,6.89206,6.62695,6.43347,6.29426,5.98187,5.75217,5.63179,5.35473,5.57166,6.00054,5.62508,5.07910,6.01742,5.65307
2016,Branxton 66_11kV,19DEC2015,MW,5.91805,5.51597,4.99569,4.67825,4.37662,4.05618,3.95572,3.70334,3.60573,3.48217,3.35359,3.37458,3.24529,3.24490,3.14642,3.14919,3.13847,3.20230,3.17307,3.14055,3.04448,3.13855,3.14853,3.14554,3.25852,3.23589,3.31560,3.37197,3.58670,3.69986,3.78213,3.87261,4.04578,4.08574,4.11809,4.17187,4.18142,4.30838,4.45882,4.66436,4.92886,4.93380,4.97116,5.10189,5.26288,5.49934,5.64108,5.99140,6.14342,6.39291,6.56264,6.85950,7.17951,7.35993,7.65298,7.82783,8.01961,8.17765,8.28073,8.43628,8.59220,8.67490,8.78872,8.77843,8.99635,9.18695,9.15750,9.13239,9.17231,9.14602,8.95315,8.95453,8.84040,8.74255,8.57880,8.62801,8.36489,8.07584,7.85513,7.46934,7.20649,6.97161,6.79101,6.52296,6.22589,5.97933,5.58792,5.45473,5.28358,5.07120,5.00485,4.76441,4.47189,4.29586,4.06146,3.82277
2016,Branxton 66_11kV,20DEC2015,MW,4.32673,4.14232,3.90297,3.76234,3.60136,3.52262,3.56441,3.32929,3.25448,3.23060,3.13100,3.07288,3.07399,3.04203,3.05883,2.98662,2.94800,2.87933,2.86803,2.90147,2.94171,2.88946,2.89311,2.95456,2.97153,2.99673,3.04608,2.99699,2.86379,3.06113,3.24519,3.23563,3.32051,3.34687,3.40599,3.60309,3.78286,3.85628,3.90024,4.07076,4.35306,4.53776,4.80299,5.12217,5.31541,5.54976,5.89033,6.24819,6.45883,6.67072,6.86723,7.07872,7.33103,7.44610,7.22988,8.30509,8.51623,8.52859,8.86850,9.00427,9.36760,9.60371,9.83398,9.91970,10.15472,10.38928,10.43630,10.65748,10.76903,10.86740,11.08354,11.28075,11.44878,11.59394,11.57288,11.51420,11.41344,11.23854,10.94540,10.68338,10.41983,10.26004,9.78784,9.51419,9.00920,8.59824,7.95532,7.56503,7.02275,6.43649,6.31882,5.77187,5.47494,5.08241,4.79111,4.62018
2016,Branxton 66_11kV,21DEC2015,MW,5.07991,4.71457,4.52500,4.33727,4.17370,4.06366,3.98985,3.85634,3.69826,3.58737,3.52437,3.47848,3.43469,3.40351,3.32350,3.31955,3.25946,3.23106,3.22143,3.24849,3.23004,3.23812,3.30482,3.34006,3.40970,3.43860,3.43506,3.56507,3.51687,3.70159,3.87548,3.97056,3.98831,4.07052,4.23863,4.51410,4.56545,4.46136,4.65738,4.83680,4.95027,5.15513,5.33795,5.66778,5.83890,6.09808,6.37645,6.50474,6.77986,6.97425,7.23192,7.44203,7.56935,7.65531,7.87251,8.17361,8.05970,8.12994,7.89908,7.70349,7.82968,7.48159,7.47570,7.63650,7.80243,7.46797,7.22642,7.02408,6.70900,6.44281,6.30706,6.10176,5.75189,5.65833,5.64987,5.54899,5.40559,5.21286,5.14859,5.09750,5.06093,4.90304,4.71050,4.57805,4.37472,4.40632,4.24891,4.07271,4.15138,3.98965,4.39164,4.80293,4.55614,4.22677,5.25821,4.93381
2016,Branxton 66_11kV,22DEC2015,MW,5.23527,4.90510,4.51071,4.08784,3.90170,3.59405,3.51494,3.26411,3.14934,3.05107,2.97663,2.90003,2.87770,2.87682,2.80616,2.80004,2.90392,2.95847,2.97355,2.98557,2.95492,2.96839,2.98421,3.14827,3.15542,3.17849,3.23938,3.25456,3.31370,3.43339,3.45648,3.52146,3.50393,3.50058,3.44611,3.40596,3.35947,3.49838,3.38120,3.50192,3.51584,3.42404,3.43105,3.52406,3.52297,3.44777,3.49631,3.51968,3.43182,3.42937,3.44085,3.34482,3.34609,3.41116,3.36262,3.33977,3.32939,3.19316,3.23733,3.25087,3.26800,3.34235,3.40912,3.26245,3.26988,3.42520,3.46284,3.68251,3.81741,3.95942,3.98690,4.09524,4.25003,4.34354,4.37172,4.36480,4.24415,4.26389,4.17034,4.22584,4.25891,4.17250,4.06552,3.98107,3.90464,4.05334,3.90096,3.72849,3.88387,3.78799,4.28013,4.86666,4.57372,4.27161,5.32325,5.01666
2016,Branxton 66_11kV,23DEC2015,MW,5.56145,5.26473,4.89810,4.52051,4.08438,3.73694,3.60094,3.43680,3.16284,2.98453,2.92122,2.80955,2.81820,2.80892,2.72606,2.64838,2.78973,2.73930,2.78609,2.73059,2.82779,2.90796,2.98176,3.07714,3.07436,3.18805,3.25614,3.26211,3.01284,3.15541,3.20321,3.26004,3.16631,3.22510,3.07894,3.00105,3.07251,3.16516,3.12010,3.18818,3.21026,3.18765,3.14661,3.06901,2.98938,2.95808,2.87315,2.95386,3.08524,3.13444,3.06992,2.97796,3.12461,3.09110,3.22868,3.01002,2.96858,2.90440,2.99566,3.06657,3.05943,3.05943,3.00467,3.04179,3.09422,3.15502,3.16492,3.25451,3.42164,3.54900,3.77682,3.78522,3.80297,3.97173,3.99454,3.99281,3.98098,3.91706,3.89450,4.03220,3.91093,4.00150,3.96578,3.95445,3.83205,3.97315,3.92285,3.78681,3.72927,3.68504,4.17447,4.81195,4.62480,4.27138,5.37196,5.15889
2016,Branxton 66_11kV,24DEC2015,MW,5.55636,5.25680,4.89314,4.39727,4.15429,3.87431,3.70846,3.44981,3.18592,3.00599,2.96699,2.75687,2.79069,2.71107,2.72615,2.75389,2.77983,2.72707,2.72711,2.78915,2.72605,2.82260,2.81371,2.82287,2.98353,3.07137,3.10816,3.18522,3.06923,3.10087,3.11240,3.14993,3.00969,3.06820,3.09660,3.13862,3.07322,2.96665,2.99064,3.26014,3.40562,3.53080,3.50421,3.45250,3.49773,3.26812,3.28956,3.34483,3.34051,3.32592,3.26261,3.31561,3.27502,3.25231,3.14764,2.98181,2.84953,2.59210,2.70604,2.89692,3.02255,2.96867,3.14132,3.16187,3.25330,3.50713,3.61078,3.69606,3.77248,3.80137,3.78082,3.71811,3.63801,3.76671,3.81526,3.78121,3.79548,3.79314,3.79520,3.80263,3.81764,3.88418,3.96316,3.97605,3.89039,4.05377,3.90996,3.88326,4.06097,3.91422,4.44491,5.07893,4.88476,4.43577,5.54067,5.29304
2016,Branxton 66_11kV,25DEC2015,MW,5.71131,5.37968,5.08328,4.71200,4.35113,3.94435,3.74795,3.44340,3.26558,3.06288,2.85442,2.87520,2.72883,2.72302,2.57956,2.53468,2.55122,2.55745,2.51088,2.47846,2.47139,2.47977,2.47317,2.57618,2.67163,2.74123,2.79648,3.01757,3.01522,3.04639,3.19585,3.35573,3.21354,3.43710,3.65589,3.79401,3.60676,3.47117,3.35518,3.27002,3.15178,3.15688,3.33392,3.26743,3.14860,2.87778,2.85827,2.82855,2.94776,2.88401,2.84694,2.70203,2.69261,2.61090,2.67394,2.60944,2.58105,2.67434,2.68161,2.63021,2.57346,2.68974,2.77456,2.66943,2.87248,2.89730,2.85797,3.14935,2.98340,3.02103,3.08323,3.21740,3.23858,3.36019,3.42155,3.42055,3.33985,3.32307,3.27285,3.33012,3.35463,3.44459,3.59738,3.61097,3.61858,3.70342,3.62573,3.59521,3.62664,3.59214,4.01841,4.62522,4.41147,4.01922,5.14202,4.83742
2016,Branxton 66_11kV,26DEC2015,MW,5.24190,4.80766,4.19102,3.88025,3.56788,3.35069,3.18452,3.05009,2.90929,2.75762,2.77630,2.67795,2.63801,2.63859,2.60443,2.49264,2.54040,2.47795,2.52799,2.48665,2.52721,2.48678,2.39307,2.48394,2.47843,2.54170,2.50872,2.58345,2.71292,2.70105,2.90968,3.02354,3.00084,3.09333,3.15994,3.10791,3.17360,3.22193,3.18351,3.13608,3.14055,3.04224,3.03968,2.99880,3.03610,3.11290,3.06793,3.21816,3.31730,3.33543,3.59682,3.78537,3.86168,3.96642,4.00940,4.43361,4.37102,4.64253,4.98715,5.54861,5.75476,5.64533,5.44979,5.18978,4.70814,4.22682,4.09498,4.31279,4.32470,4.33375,4.25515,4.26072,4.40986,4.52668,4.63349,4.59640,4.60006,4.62398,4.52806,4.51437,4.52880,4.58383,4.44294,4.51305,4.52138,4.42528,4.35184,4.23487,4.07971,3.95541,4.04879,3.88445,3.71170,3.50302,3.39893,3.35458
2016,Branxton 66_11kV,27DEC2015,MW,3.98140,3.85738,3.51731,3.35023,3.24047,3.12671,3.09621,3.04558,2.97450,2.88786,2.80212,2.80468,2.77806,2.71324,2.71921,2.71658,2.77410,2.72435,2.73628,2.78542,2.73107,2.79726,2.72329,2.65924,2.77670,2.67338,2.79674,2.80709,2.82365,2.85759,2.98262,3.01368,3.18179,3.36434,3.44669,3.54127,3.53318,3.65973,3.71476,3.81243,3.88760,3.73264,3.56379,3.55041,3.47544,3.54921,3.59858,3.48851,3.53219,3.36621,3.34571,3.36155,3.16160,2.64060,2.40427,2.58560,2.65051,2.72157,2.81277,3.02425,3.25992,3.19529,3.18527,3.17920,3.07341,3.02952,3.01604,3.25594,3.38982,3.52993,3.65229,3.90056,3.90502,3.91544,3.82889,3.80759,3.92047,3.98395,3.99849,4.01811,3.98919,3.98814,4.02777,4.05726,4.00287,3.83678,3.69753,3.54649,3.46777,3.43506,3.54118,3.31136,3.25800,3.09488,2.94218,2.98031
2016,Branxton 66_11kV,28DEC2015,MW,3.47900,3.29384,3.17456,3.07186,3.02936,2.91140,2.82085,2.69178,2.73391,2.63505,2.55573,2.42599,2.40906,2.41082,2.37085,2.49377,2.41824,2.37297,2.40192,2.33868,2.38974,2.42206,2.55101,2.42533,2.47103,2.51342,2.55831,2.52462,2.58780,2.66753,2.86595,2.91683,2.84209,3.03372,3.20606,3.30963,3.33363,3.22212,3.34648,3.37613,3.51000,3.45425,3.30260,2.99102,2.80875,2.79931,2.71978,2.83093,2.98154,3.13521,3.07925,2.93933,2.87215,2.71034,2.48189,2.42055,2.47793,2.81859,2.89515,2.69582,2.81988,3.00990,3.15588,2.91203,2.93704,3.07982,3.08409,3.27426,3.52548,3.66412,3.73012,3.81123,3.72307,3.83086,3.89084,3.82668,3.91791,3.98781,3.91574,4.00877,4.08901,4.06455,4.07305,4.00591,3.89615,3.82049,3.73914,3.71810,3.62294,3.55402,3.62368,3.46464,3.34766,3.18807,3.08875,3.02363
2016,Branxton 66_11kV,29DEC2015,MW,3.72648,3.72554,3.58017,3.44077,3.45680,3.35035,3.28964,3.16591,3.06676,2.92840,2.84236,2.75417,2.69771,2.57356,2.49698,2.55790,2.64045,2.60077,2.65137,2.56921,2.56169,2.56419,2.58147,2.66997,2.73320,2.67697,2.70158,2.73502,2.59368,2.65767,2.73044,2.58824,2.62151,2.58148,2.64132,2.64102,2.70603,2.54950,2.61670,2.80641,2.61499,2.42768,2.33897,2.35623,2.43444,2.58906,2.69244,2.62973,2.58774,2.62008,2.43434,2.33497,2.16376,2.08702,2.26012,2.21210,2.08391,2.15541,2.15697,2.07421,2.13758,2.21942,2.26803,2.41064,2.52165,2.75622,2.86274,2.97449,3.07903,3.24492,3.32011,3.41128,3.45416,3.61062,3.62033,3.70433,3.78140,3.72575,3.79500,3.79957,3.71522,3.77508,3.73476,3.79615,3.77334,3.72281,3.62887,3.46542,3.54988,3.45508,3.88911,4.45262,4.25295,3.84842,4.98423,4.80821
2016,Branxton 66_11kV,30DEC2015,MW,5.16874,4.84170,4.43774,4.17549,3.93109,3.70646,3.54431,3.33909,3.12026,2.99304,2.83112,2.72849,2.65081,2.65618,2.65144,2.55695,2.61751,2.58253,2.56958,2.56171,2.58544,2.71726,2.66160,2.65820,2.67481,2.77778,2.75430,2.76833,2.64018,2.67420,2.66903,2.63701,2.47965,2.47054,2.45883,2.36984,2.43840,2.45429,2.38394,2.35417,2.33525,2.26089,2.23083,2.13275,2.14674,2.14909,2.06834,2.21005,2.15536,2.21774,2.14345,2.14313,2.13753,2.13795,2.20761,2.23771,2.31372,2.29026,2.32748,2.47598,2.48959,2.59373,2.77494,2.77537,2.95095,3.04615,3.10602,3.25651,3.48139,3.53178,3.66309,3.78298,3.87314,3.89688,4.03953,3.97275,3.97372,3.90245,3.89986,3.87531,3.77635,3.80124,3.90670,3.95668,3.79613,3.87596,3.70774,3.54492,3.60302,3.48003,3.99468,4.53612,4.25355,3.89857,4.98225,4.70660
2016,Branxton 66_11kV,31DEC2015,MW,5.08855,4.82340,4.44817,4.00344,3.83695,3.68934,3.47612,3.32768,3.08611,2.91426,2.83284,2.72246,2.54851,2.48519,2.49331,2.48132,2.46762,2.47395,2.40773,2.46598,2.49431,2.48953,2.54656,2.54838,2.53784,2.64239,2.65939,2.68439,2.62545,2.65600,2.65861,2.64908,2.72101,2.69488,2.56413,2.59873,2.53611,2.53093,2.58070,2.52642,2.58212,2.53660,2.50205,2.48546,2.41350,2.49854,2.50801,2.51468,2.59511,2.66294,2.58755,2.67998,2.66475,2.78280,2.76452,2.67194,2.74997,2.70007,2.85128,2.95199,3.12766,3.21289,3.32004,3.44713,3.67027,3.77544,3.88229,3.99299,4.06764,4.21571,4.17166,4.22560,4.15546,4.09035,4.12972,4.14594,3.99566,3.96827,3.83889,3.70756,3.70448,3.76539,3.70966,3.68097,3.59800,3.62955,3.60011,3.50138,3.60007,3.52296,4.06510,4.60300,4.44964,4.08823,5.25282,5.05680
2016,Branxton 66_11kV,01JAN2016,MW,5.36590,4.99656,4.62204,4.26880,4.04011,3.55655,3.59342,3.34265,3.18992,3.05372,2.84670,2.80474,2.71845,2.68190,2.58194,2.61625,2.54876,2.53927,2.49548,2.55692,2.53484,2.47386,2.55428,2.53823,2.47480,2.42834,2.48540,2.41623,2.39083,2.40079,2.38683,2.38053,2.40214,2.44392,2.39716,2.52621,2.53574,2.62658,2.60162,2.51869,2.53016,2.44993,2.40629,2.42799,2.58144,2.51053,2.67496,2.67690,2.69872,2.76274,2.66581,2.69563,2.77015,2.68750,2.76761,2.84796,2.76114,2.85904,2.92329,3.04608,3.07517,3.21016,3.32927,3.40238,3.42897,3.57268,3.68617,3.79004,3.89702,4.06163,4.12178,4.16123,4.22418,4.25078,4.33429,4.26341,4.32580,4.17991,4.12199,3.98036,3.98719,3.97293,3.95009,3.89953,3.81743,3.87221,3.77822,3.54786,3.59949,3.53716,4.00075,4.53216,4.26808,3.87997,4.92400,4.62832
2016,Branxton 66_11kV,02JAN2016,MW,5.05716,4.46434,4.00360,3.69809,3.44114,3.18578,3.17954,2.99910,2.85421,2.79933,2.63548,2.55557,2.55101,2.48054,2.56142,2.54378,2.46854,2.47549,2.53924,2.47804,2.62135,2.55854,2.56367,2.57113,2.48301,2.56711,2.66924,2.73827,2.74078,2.73284,2.67880,2.72554,2.80348,2.88423,2.95754,3.25872,3.25252,3.06514,3.01709,2.94423,2.87535,2.71386,2.85328,2.70896,2.78615,2.75261,2.54157,2.66515,2.77506,2.93095,2.69607,2.85424,2.69900,2.95826,3.02397,2.96366,3.04840,3.01371,3.06431,3.12962,3.06773,3.38036,3.25662,3.66656,3.61281,3.78437,3.77878,3.70892,3.58040,3.71670,3.94348,4.07155,4.16849,4.16263,4.34627,4.42277,4.41591,4.29571,4.34040,4.25846,4.22775,4.16533,4.16501,4.15581,4.04832,3.89690,3.90172,3.80986,3.71215,3.61180,3.68272,3.61171,3.45539,3.26314,3.23049,3.08541
2016,Branxton 66_11kV,03JAN2016,MW,3.64822,3.44167,3.26101,3.23063,3.11416,2.98871,2.97568,2.82559,2.80718,2.72033,2.64993,2.63689,2.55109,2.57006,2.62285,2.46260,2.47052,2.53629,2.47240,2.40784,2.46187,2.46737,2.54466,2.48192,2.48161,2.54889,2.51688,2.56018,2.65366,2.64076,2.79984,2.76748,3.05330,3.01709,3.09709,3.16417,3.26196,3.34734,3.32327,3.34568,3.25513,3.10670,3.13415,3.09733,3.14661,3.12902,3.16149,3.15617,3.33233,3.33565,3.24224,3.17408,3.32380,3.54534,3.52302,3.52292,3.49092,3.44011,3.54142,3.43492,3.38239,3.34284,3.42347,3.50840,3.43566,3.46271,3.52892,3.67812,3.71464,3.82520,4.05661,4.09561,4.26585,4.33885,4.36390,4.35377,4.34532,4.32555,4.27841,4.43095,4.40969,4.45511,4.44204,4.51563,4.27092,4.08166,3.88586,3.71602,3.62845,3.53376,3.63788,3.52421,3.35859,3.22481,3.08070,2.99892
2016,Branxton 66_11kV,04JAN2016,MW,3.71857,3.45832,3.33263,3.24179,3.10833,2.97679,2.99565,2.99437,2.89239,2.81365,2.72296,2.72132,2.62022,2.63818,2.63197,2.57137,2.61392,2.47872,2.54592,2.53948,2.65057,2.71234,2.67016,2.72785,2.82704,2.88275,2.91041,2.93168,2.83135,2.99385,3.08790,3.09048,3.06685,3.09629,3.07910,2.99978,3.14312,3.09126,3.16150,3.09559,2.85951,2.71818,2.81870,2.96427,2.87966,2.90243,3.06025,3.08793,3.16541,3.05481,2.81277,2.73471,2.60101,2.61761,2.60079,2.80715,2.72105,2.51990,2.20478,2.23331,2.96800,3.07132,2.87614,2.82764,3.03112,3.19232,3.43411,3.50713,3.62242,3.81375,3.91441,4.13622,4.07738,4.10539,4.15772,4.09930,4.14702,4.08457,4.10746,4.14317,4.00397,3.89015,3.96233,3.90193,3.81402,3.80671,3.78689,3.61450,3.64320,3.52069,4.00323,4.54454,4.42012,4.02342,5.24123,4.93757
2016,Branxton 66_11kV,05JAN2016,MW,5.42641,5.17354,4.81303,4.29687,4.04794,3.73023,3.64221,3.41207,3.19400,3.07718,2.98814,2.88457,2.74116,2.78222,2.72808,2.71523,2.73909,2.78967,2.79255,2.80740,2.89298,2.93218,2.94967,3.07100,3.09241,3.15431,3.25552,3.32029,3.10888,3.22527,3.20746,3.33773,3.27049,3.33895,3.31945,3.36263,3.41002,3.44239,3.50290,3.42852,3.46249,3.49735,3.44452,3.45427,3.59854,3.53480,3.52199,3.58678,3.54613,3.60349,3.55174,3.58336,3.44929,3.35078,3.26892,3.35111,3.34705,3.31089,3.16125,3.07540,3.01006,3.13909,3.10745,3.12795,3.16818,3.08846,3.09989,3.35347,3.59997,3.79365,3.92098,4.24131,4.26968,4.46256,4.50406,4.44326,4.37501,4.41365,4.27672,4.41688,4.34355,4.28137,4.25825,4.21515,4.07214,4.15972,4.09200,3.96050,3.91338,3.88057,4.35046,4.89491,4.89632,4.60076,5.66592,5.35260
2016,Branxton 66_11kV,06JAN2016,MW,5.80917,5.52340,5.08460,4.64006,4.42554,4.01139,3.80408,3.54079,3.33277,3.17464,3.08936,2.98266,2.81395,2.72688,2.70837,2.74052,2.85641,2.81144,2.73528,2.78783,2.75710,2.87720,2.91586,2.90949,2.98408,3.07258,3.16529,3.16203,3.14626,3.17460,3.26200,3.27780,3.25929,3.39924,3.36813,3.50355,3.46947,3.42786,3.50462,3.45855,3.57455,3.28393,3.26040,3.24980,3.32390,3.34057,3.44501,3.52889,3.52837,3.51694,3.50955,3.44855,3.42641,3.42566,3.37447,3.50584,3.45200,3.42688,3.35621,3.33556,3.37090,3.43677,3.37152,3.41173,3.45337,3.52340,3.62855,3.67744,3.74942,3.97716,4.06932,4.26453,4.10637,4.25196,4.45041,4.51518,4.44008,4.37544,4.25523,4.16374,4.07951,4.09330,4.05872,3.98413,3.91419,4.05222,3.84347,3.70076,3.71680,3.62788,4.18766,4.79549,4.62377,4.27221,5.37462,5.09889
