year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Greenacre Park 132_11kV,13NOV2015,MW,23.96318,23.42779,23.42779,24.36934,23.53856,22.92933,22.33856,21.61856,21.02778,20.65855,20.19701,19.36624,19.27393,19.27393,19.27393,18.99701,19.08931,19.38470,19.38470,19.49547,19.90163,20.32624,21.13855,21.80317,22.24625,23.20625,24.05549,25.07088,26.34473,27.48935,28.13551,28.87397,29.64936,30.11090,31.31091,32.54783,33.95092,35.07708,35.70477,35.85246,36.12939,36.62785,36.68324,36.96016,37.25555,37.34786,37.71709,37.73555,37.73555,38.27094,38.60325,38.67709,38.73248,38.82478,39.89556,39.39709,39.47094,39.02786,38.12324,36.36939,36.24016,36.77554,37.44016,37.14478,36.42477,36.07400,36.07400,35.81554,34.76323,34.02476,33.04630,32.27091,31.53245,31.03398,30.60936,30.40629,30.01859,29.87090,29.74167,29.77859,29.57551,29.57551,29.20628,28.76320,28.08012,27.69243,26.76935,27.08319,27.00935,27.12012,27.60012,28.20935,27.02781,25.68011,25.14472,24.49857
2016,Greenacre Park 132_11kV,14NOV2015,MW,24.14780,24.14780,23.48318,24.18472,24.01857,23.11395,22.33856,21.43394,20.62163,19.99393,19.20008,18.83085,18.38777,18.24008,18.24008,18.24008,18.24008,18.24008,18.24008,18.24008,18.24008,18.55393,19.07085,19.27393,19.27393,19.73547,20.52932,20.93548,21.45240,21.98779,22.81856,23.26164,24.38780,25.16319,26.32627,27.28627,27.89551,28.72628,28.76320,28.68936,29.22474,29.02166,29.64936,29.31705,29.35397,29.42782,29.37244,29.70474,29.74167,29.20628,29.24320,29.48321,29.85244,29.92628,29.52013,29.46474,28.67089,28.24628,27.67397,28.50474,28.41243,28.41243,28.37551,27.50781,27.82166,28.30166,28.41243,27.85858,26.91704,27.04627,26.75089,26.49242,26.49242,26.01242,26.06781,26.08627,25.68011,25.90165,26.41858,26.91704,26.93550,26.60319,26.47396,26.47396,25.71704,25.47703,24.05549,23.68626,23.66780,24.83088,25.93857,26.19704,25.32934,24.42472,24.00010,23.07702
2016,Greenacre Park 132_11kV,15NOV2015,MW,22.70779,22.70779,23.07702,23.50164,23.00318,23.00318,22.11702,21.45240,20.89855,20.04932,19.75393,18.99701,18.90470,18.33239,17.88931,17.63085,17.48315,17.24315,17.20623,17.11392,17.11392,17.13238,17.11392,17.11392,17.11392,17.35392,17.98162,18.00008,18.51700,18.84931,19.12624,19.60624,20.16009,20.51086,21.21240,21.95086,23.22472,23.76010,24.79395,25.36626,25.80934,26.49242,25.88319,26.27088,26.36319,26.03088,25.71704,26.10473,25.64319,26.08627,26.04934,25.84627,26.38165,26.41858,26.67704,26.56627,26.32627,26.32627,25.95704,25.80934,25.51396,25.42165,25.18165,25.10780,24.90472,24.83088,24.73857,24.59088,24.05549,23.68626,23.66780,23.88933,24.14780,24.05549,23.55703,24.09241,24.03703,23.72318,23.94472,24.40626,24.86780,24.86780,24.77549,24.70165,24.33241,24.03703,24.00010,23.44626,23.83395,24.05549,24.29549,25.03396,23.31702,22.20933,22.72625,22.13548
2016,Greenacre Park 132_11kV,16NOV2015,MW,21.39702,22.09856,21.39702,22.24625,21.58163,20.84317,19.93855,19.01547,18.60931,18.16623,17.94469,17.29854,17.53854,17.29854,17.16931,17.37238,17.40931,17.40931,17.87085,18.05546,18.44316,18.64624,18.90470,19.60624,21.02778,22.04317,22.81856,23.68626,24.18472,25.75396,26.45550,26.45550,26.95396,27.61858,29.31705,30.48013,31.21860,31.36629,31.08937,31.66168,31.82783,31.51398,32.34476,32.45553,32.49245,33.10168,33.04630,32.84322,33.52630,33.30476,32.97245,33.26784,33.04630,32.71399,33.19399,32.82476,32.73245,32.62168,32.49245,32.45553,32.58476,32.76937,32.84322,33.02784,32.91707,32.89860,32.60322,32.67707,31.86475,31.34783,31.10783,30.62783,30.46167,29.76013,29.39090,28.72628,28.65243,28.48628,28.19089,28.30166,28.52320,28.70782,28.20935,27.72935,27.32320,27.08319,26.88012,26.27088,25.79088,25.27396,25.62473,26.52935,25.55088,23.64933,23.90780,23.42779
2016,Greenacre Park 132_11kV,17NOV2015,MW,23.42779,22.63394,21.67394,23.22472,22.56010,21.76625,20.97240,20.36317,20.06778,19.47701,18.99701,18.72008,18.88624,18.60931,18.70162,18.42470,18.42470,18.33239,17.94469,17.57546,18.33239,18.44316,18.75700,19.44008,20.56624,22.26471,23.00318,23.57549,24.55395,25.93857,26.51088,26.71396,27.26781,28.17243,28.87397,29.96321,31.69860,32.03091,32.19706,32.30783,32.36322,32.23399,32.82476,32.86168,33.28630,33.69245,33.98784,34.00630,33.95092,34.76323,34.54169,34.65246,35.13246,35.33554,35.94477,35.50169,35.83400,35.57554,35.98170,36.11093,35.94477,35.87093,36.44324,36.31400,36.40631,36.88631,36.46170,36.14785,35.16938,34.39400,33.54476,33.12014,32.69553,32.03091,32.10476,32.14168,31.62475,31.42168,31.08937,30.96013,30.64629,30.20321,29.92628,29.57551,29.07705,28.39397,27.76627,27.08319,26.97243,26.84319,26.89858,27.36012,26.40012,25.60627,24.68318,24.00010
2016,Greenacre Park 132_11kV,18NOV2015,MW,23.72318,22.89241,22.26471,23.40933,22.78164,22.11702,21.65548,20.78778,20.51086,19.69855,19.32932,18.86777,18.70162,18.49854,18.64624,18.57239,19.14470,19.23701,18.86777,18.99701,19.23701,19.58778,19.79086,20.88009,21.87702,23.22472,23.72318,24.49857,25.95704,27.23089,27.89551,28.28320,29.26167,30.01859,31.14475,32.47399,33.61861,34.20938,35.16938,36.09246,36.79401,37.23709,37.47709,38.01247,38.73248,39.47094,39.52633,39.89556,40.56018,40.80018,41.09556,41.53864,42.44326,43.29250,43.68019,43.75404,44.19712,44.52942,44.97250,45.06481,45.06481,45.72943,46.52328,47.72328,47.85252,47.85252,48.22175,47.76021,46.56020,46.24636,40.87402,39.82171,38.43709,37.86478,37.82786,37.45862,39.56325,39.63710,39.08325,38.43709,37.97555,37.47709,36.86785,36.16631,34.94784,34.13553,33.28630,33.17553,32.03091,31.92014,31.68014,32.06783,29.85244,28.65243,28.67089,27.84012
2016,Greenacre Park 132_11kV,19NOV2015,MW,27.13858,25.84627,25.31088,25.64319,25.44011,24.22164,23.88933,22.81856,22.28317,21.82163,21.17548,20.86163,21.04625,21.02778,21.10163,20.86163,20.41855,20.27086,20.32624,20.88009,21.10163,21.32317,21.17548,22.26471,23.11395,24.40626,25.31088,25.77242,27.15704,28.35705,29.76013,30.48013,30.92321,31.79091,33.56322,35.61246,36.36939,36.84939,38.80632,39.17556,39.36017,39.89556,40.15402,40.61556,41.00326,42.24018,42.36942,43.23711,43.60634,44.06788,44.64019,45.26789,46.22789,46.44943,47.31713,47.88944,48.20329,49.01560,49.32945,49.68022,50.04945,49.73560,51.10176,52.32023,52.74485,53.22485,53.42793,53.48331,52.72638,52.48638,52.56023,52.32023,51.34176,50.51099,50.23407,50.06791,48.72021,48.24021,47.88944,47.72328,47.42790,46.89251,45.34174,44.67712,43.62481,42.57249,41.81557,41.09556,39.69248,38.80632,38.21555,37.34786,35.31708,33.54476,33.63707,33.47092
2016,Greenacre Park 132_11kV,20NOV2015,MW,32.17860,30.59090,30.20321,29.46474,29.37244,28.48628,26.51088,25.69857,25.12626,24.90472,24.35088,23.98164,23.98164,23.96318,23.59395,23.20625,23.05856,23.37241,22.94779,23.74164,23.81549,23.81549,24.07395,24.68318,25.97550,27.45243,28.33859,29.39090,30.86783,32.12322,34.04323,35.48323,36.72016,37.44016,39.41556,41.13249,43.31096,44.16019,45.12020,45.54481,46.89251,47.74175,48.44329,49.08944,49.88329,51.00945,51.54484,51.95100,52.48638,52.56023,53.26177,53.28023,54.16639,54.68332,54.70178,54.55408,54.66485,54.79408,54.99716,55.40332,55.58793,55.84640,55.92024,56.51102,57.02794,57.02794,56.82486,56.51102,54.83101,54.46178,53.24331,52.74485,51.26792,50.38176,49.97560,49.27406,48.68329,48.25867,47.85252,46.39405,44.47404,43.20019,42.11095,40.72633,39.41556,38.36324,37.68016,36.84939,35.83400,34.83707,34.43092,34.32015,32.69553,30.96013,30.42475,29.63090
2016,Greenacre Park 132_11kV,21NOV2015,MW,29.39090,28.46782,27.78474,28.13551,27.48935,26.76935,25.42165,24.53549,23.20625,22.33856,21.85856,21.52625,21.21240,20.75086,20.80624,20.27086,20.78778,20.91701,20.91701,20.49240,20.64009,21.10163,21.00932,21.24932,21.39702,21.60009,22.30164,22.35702,23.70472,25.18165,25.56934,25.56934,26.75089,27.63704,28.72628,29.55705,30.90475,31.05244,31.84629,31.71706,31.90168,32.25245,32.27091,32.47399,32.16014,31.90168,31.68014,31.58783,31.88322,31.56937,32.01245,31.60629,31.71706,31.97552,31.88322,31.38475,30.97860,30.42475,30.16629,29.85244,29.63090,29.76013,29.76013,30.00013,29.66782,29.53859,28.83705,28.80013,28.24628,27.78474,27.21243,27.50781,27.45243,26.97243,27.23089,26.93550,26.97243,27.50781,27.50781,27.47089,27.60012,27.71089,27.60012,27.41550,26.52935,25.60627,25.36626,24.84934,25.36626,25.73550,26.75089,27.47089,26.52935,24.79395,24.55395,24.59088
2016,Greenacre Park 132_11kV,22NOV2015,MW,24.68318,24.20318,23.18779,24.18472,23.31702,23.07702,21.80317,21.30471,20.75086,20.41855,19.69855,19.58778,19.03393,19.29239,18.70162,18.48008,18.44316,17.87085,17.87085,17.87085,17.87085,17.94469,17.96316,18.07392,18.05546,18.20316,18.66470,18.81239,19.62470,20.10470,20.54778,20.47394,21.74779,21.98779,23.02164,24.22164,25.03396,25.66165,26.51088,26.69550,27.69243,28.04320,27.95089,28.39397,28.41243,27.95089,28.20935,27.95089,27.80320,28.57859,28.48628,28.37551,28.17243,28.22782,28.44935,28.33859,27.91397,27.89551,27.56320,27.19396,26.89858,26.82473,26.54781,25.86473,25.47703,25.36626,25.93857,25.84627,25.12626,25.01549,24.57241,24.97857,24.60934,24.70165,24.97857,25.07088,25.07088,25.07088,25.05242,25.14472,25.64319,26.03088,25.99396,25.75396,25.12626,24.96011,25.18165,25.31088,25.31088,24.86780,24.70165,25.36626,23.88933,22.83702,22.96625,23.09549
2016,Greenacre Park 132_11kV,23NOV2015,MW,22.85548,22.11702,21.74779,22.19087,21.87702,21.32317,20.54778,19.36624,19.21855,18.81239,18.60931,18.36931,18.60931,18.44316,18.03700,18.03700,18.36931,18.42470,18.94162,19.20008,19.71701,19.82778,20.40009,21.15702,22.19087,23.29856,24.44318,25.62473,26.32627,27.26781,28.48628,29.53859,30.38782,31.14475,32.19706,33.93246,34.91092,35.37246,36.09246,36.57247,36.72016,36.88631,36.97862,37.58786,37.49555,37.80940,38.38171,38.28940,37.95709,37.84632,37.71709,38.08632,38.12324,38.64017,38.40017,38.45555,38.58478,38.10478,38.23401,38.16017,38.21555,38.25247,38.14170,38.23401,37.84632,37.75401,38.08632,37.38478,36.40631,35.76016,34.57861,33.52630,32.75091,32.14168,31.44014,31.07090,30.92321,30.46167,30.48013,30.83090,31.14475,31.25552,30.86783,30.35090,29.24320,28.46782,28.33859,27.84012,27.69243,27.69243,27.58166,28.09858,26.75089,25.69857,25.84627,24.81242
2016,Greenacre Park 132_11kV,24NOV2015,MW,24.16626,23.59395,23.33549,24.14780,24.00010,22.74471,22.63394,22.04317,21.17548,20.71394,20.28932,20.14163,20.01239,20.04932,19.86470,19.88316,20.08624,19.68009,20.16009,19.93855,20.32624,20.32624,20.65855,21.41548,23.09549,23.92626,24.77549,25.53242,26.99089,27.76627,28.80013,29.57551,30.18475,30.81244,32.01245,33.54476,35.15092,35.88939,36.20323,35.98170,36.59093,36.62785,36.97862,37.23709,37.82786,37.73555,37.75401,38.14170,38.14170,37.90170,38.08632,38.17863,38.01247,38.25247,38.32632,39.04632,38.88017,38.99094,39.13863,38.89863,38.45555,38.71401,39.36017,39.37863,39.63710,39.24940,39.04632,39.74787,38.25247,36.96016,36.94170,35.59400,34.15400,32.89860,32.30783,31.88322,31.44014,31.31091,31.44014,31.08937,31.27398,31.49552,31.49552,31.05244,30.70167,30.07398,29.20628,28.61551,28.61551,28.48628,27.93243,27.89551,27.26781,25.79088,24.94165,24.42472
2016,Greenacre Park 132_11kV,25NOV2015,MW,23.68626,23.05856,23.04010,23.22472,23.13241,22.28317,21.71086,21.71086,21.71086,21.17548,20.16009,19.53239,19.29239,18.83085,18.83085,18.83085,18.83085,18.83085,19.23701,19.58778,20.03086,20.25240,20.38163,21.78471,22.92933,23.64933,24.51703,25.29242,26.60319,27.69243,28.54166,30.03705,30.90475,31.93860,32.97245,34.15400,35.85246,36.55401,37.47709,38.27094,38.76940,39.30479,39.61863,39.91402,40.80018,41.07710,41.13249,41.05864,41.53864,41.90787,41.81557,41.94480,42.40634,42.88634,42.94173,43.38480,43.95711,44.36327,44.80635,45.28635,45.30481,46.17251,46.92944,47.29867,47.31713,47.61252,47.40944,47.07713,45.43404,44.52942,43.51404,42.77557,41.37249,40.30171,39.06479,38.69555,38.27094,37.34786,36.77554,36.44324,36.81247,36.99708,36.48016,36.03708,35.53862,35.16938,35.20631,34.28323,34.52323,33.36015,32.73245,31.29244,30.07398,29.16936,28.81859,27.91397
2016,Greenacre Park 132_11kV,26NOV2015,MW,27.00935,27.26781,26.64012,26.88012,25.80934,25.05242,24.51703,24.01857,23.53856,22.68933,22.33856,21.65548,21.04625,20.99086,21.13855,20.97240,20.97240,20.97240,21.15702,21.19394,21.82163,22.32010,22.43087,22.98472,24.81242,26.14165,27.28627,28.22782,30.24013,31.47706,32.82476,34.32015,36.05554,37.49555,38.95402,41.05864,43.53250,45.30481,46.56020,47.16944,47.66790,48.01867,48.36944,48.22175,48.20329,48.05559,47.74175,48.22175,48.62790,49.73560,49.86483,50.51099,52.50484,54.00024,54.03716,53.76023,53.88947,54.00024,53.70485,54.35101,54.05562,53.83408,54.27716,54.09254,53.87100,53.74177,52.67100,51.23099,49.90176,48.11098,45.23097,43.40327,40.91095,39.36017,38.40017,38.01247,36.83093,35.98170,35.50169,34.89246,34.44938,34.59707,33.58168,33.04630,31.82783,31.21860,30.48013,30.22167,29.68628,29.40936,28.87397,29.31705,27.56320,26.34473,25.97550,25.56934
2016,Greenacre Park 132_11kV,27NOV2015,MW,24.29549,23.68626,22.85548,23.87087,23.76010,22.94779,22.68933,22.11702,21.52625,21.13855,21.24932,20.56624,20.06778,19.62470,19.53239,19.53239,20.01239,19.80932,19.45855,19.92009,19.82778,20.67701,21.08317,21.43394,23.20625,24.14780,24.86780,25.58780,26.38165,27.41550,29.05859,29.98167,30.66475,31.44014,32.47399,33.63707,34.94784,35.31708,35.55708,36.31400,36.66478,36.35093,36.49862,37.12632,37.05247,36.83093,36.42477,36.31400,36.18477,36.49862,36.46170,36.42477,37.23709,37.05247,36.55401,36.36939,36.16631,36.53554,36.51708,36.72016,36.00016,35.77862,35.98170,36.00016,35.92631,35.77862,36.31400,36.09246,34.54169,34.33861,32.99091,32.49245,31.77245,30.72013,30.42475,29.81551,29.55705,29.87090,30.07398,29.92628,30.11090,29.98167,29.64936,29.13243,28.85551,28.78166,28.33859,27.89551,27.50781,27.36012,27.28627,28.50474,27.80320,26.32627,26.23396,25.05242
2016,Greenacre Park 132_11kV,28NOV2015,MW,24.29549,23.88933,23.87087,24.05549,23.72318,23.26164,22.94779,22.00625,21.82163,21.56317,20.56624,19.64316,19.36624,19.97547,19.75393,19.08931,19.55085,19.36624,19.07085,19.08931,19.10778,19.10778,19.62470,19.66162,20.04932,20.89855,21.04625,21.41548,22.19087,23.37241,23.76010,23.87087,25.53242,26.21550,27.08319,28.17243,29.20628,29.81551,30.46167,30.05552,30.53552,30.72013,30.77552,31.53245,31.42168,30.84937,31.23706,31.23706,31.23706,31.23706,30.94167,30.64629,31.18167,30.42475,30.22167,30.22167,29.90782,30.22167,30.36936,29.79705,30.00013,29.76013,29.33551,29.33551,29.33551,29.33551,28.72628,28.15397,27.72935,27.78474,27.78474,27.41550,26.99089,26.56627,26.34473,26.47396,27.12012,27.28627,27.36012,28.00628,28.33859,28.28320,27.96935,27.56320,27.23089,25.82780,25.73550,25.64319,25.51396,26.36319,27.12012,27.91397,26.97243,25.21857,25.08934,24.90472
2016,Greenacre Park 132_11kV,29NOV2015,MW,24.84934,24.84934,24.12934,24.66472,24.38780,23.64933,23.09549,22.24625,22.33856,21.45240,20.84317,20.38163,19.38470,19.32932,18.70162,18.53547,18.53547,18.53547,18.42470,18.42470,18.42470,18.42470,18.42470,18.42470,18.66470,19.10778,19.10778,19.10778,20.28932,20.60317,20.91701,20.91701,22.08010,22.76318,23.15087,23.90780,25.56934,26.40012,26.99089,27.85858,28.81859,29.31705,29.72321,29.46474,30.05552,30.40629,29.61244,29.61244,29.61244,29.16936,29.90782,30.11090,30.79398,31.49552,31.49552,31.49552,30.70167,31.01552,31.01552,31.68014,31.75398,32.23399,31.21860,31.21860,30.83090,30.64629,30.62783,30.48013,30.44321,30.62783,29.94475,29.94475,29.44628,29.44628,29.44628,29.00320,28.67089,27.80320,28.24628,27.95089,28.92936,29.40936,29.35397,28.98474,29.02166,28.39397,28.57859,28.85551,28.17243,27.45243,27.63704,28.26474,27.24935,25.79088,25.18165,24.77549
2016,Greenacre Park 132_11kV,30NOV2015,MW,24.42472,24.18472,23.48318,23.87087,23.90780,23.15087,22.24625,21.61856,20.89855,19.79086,19.73547,19.14470,19.10778,19.10778,18.94162,18.94162,18.94162,19.29239,18.99701,19.42162,20.01239,20.08624,20.49240,21.23086,22.78164,23.61241,24.60934,25.84627,26.88012,27.69243,28.85551,29.85244,30.40629,31.03398,31.95706,33.06476,34.81861,35.48323,35.90785,36.29554,37.14478,37.66170,37.77247,37.97555,38.67709,39.15709,38.93555,39.54479,39.96940,39.95094,40.65248,41.24326,41.61249,41.72326,41.64941,42.01864,42.40634,42.70172,42.33249,42.22172,42.07403,42.03711,42.46172,42.31403,42.31403,42.18480,41.81557,41.53864,40.22787,40.11710,38.99094,38.10478,37.03401,35.87093,35.50169,35.42785,34.20938,33.41553,33.15707,32.97245,32.27091,32.75091,32.51091,32.03091,31.84629,31.40321,31.01552,30.55398,29.90782,29.46474,29.53859,30.33244,29.11397,27.65551,27.45243,26.10473
2016,Greenacre Park 132_11kV,01DEC2015,MW,25.10780,24.96011,24.20318,24.70165,24.88626,24.01857,23.11395,22.70779,22.02471,21.10163,20.32624,20.32624,20.84317,20.75086,20.43701,20.06778,19.92009,20.34470,20.41855,20.65855,20.75086,20.60317,21.24932,22.11702,23.39087,24.55395,25.18165,26.99089,28.74474,29.63090,31.20014,32.08629,32.71399,34.43092,35.90785,37.31093,38.23401,39.85864,40.22787,40.98479,41.35403,41.92634,43.12634,43.93865,44.21558,44.84327,45.47097,46.59713,46.59713,47.42790,47.63098,48.46175,49.03406,49.73560,50.08637,50.69561,51.60022,51.76638,52.56023,53.05869,52.70792,53.48331,53.88947,54.18485,54.31408,54.25870,53.61254,52.17254,50.95407,49.86483,48.62790,47.50175,45.41558,44.28942,43.69865,43.69865,43.14480,43.03403,42.88634,42.49865,42.16634,42.49865,41.74172,41.42787,40.85556,40.24633,39.96940,38.95402,37.60632,37.49555,36.75708,37.01555,35.31708,33.58168,32.40014,30.66475
2016,Greenacre Park 132_11kV,02DEC2015,MW,29.22474,28.08012,27.36012,27.28627,27.13858,26.06781,25.08934,24.53549,23.92626,23.02164,22.28317,21.63702,22.17240,21.67394,21.65548,21.65548,21.65548,21.17548,21.15702,21.71086,22.13548,22.19087,22.30164,23.22472,24.35088,25.23703,26.19704,26.91704,28.13551,29.40936,29.55705,30.00013,31.38475,32.75091,34.24630,35.77862,37.18170,37.14478,37.23709,37.32939,37.84632,38.01247,37.62478,37.84632,38.58478,37.97555,37.62478,37.71709,37.51401,37.10785,36.60939,36.53554,36.22170,36.22170,36.79401,36.20323,35.70477,35.55708,35.39092,35.04015,34.80015,34.37553,34.76323,35.37246,35.13246,34.33861,34.56015,34.24630,32.86168,32.36322,31.88322,31.05244,29.81551,29.35397,29.35397,29.26167,29.11397,28.56012,28.09858,28.22782,28.30166,28.80013,28.63397,28.04320,27.52627,27.50781,27.26781,26.58473,26.30781,25.93857,26.10473,26.84319,25.58780,24.44318,24.79395,24.44318
2016,Greenacre Park 132_11kV,03DEC2015,MW,23.33549,22.57856,22.44933,22.70779,22.17240,21.21240,21.10163,20.51086,20.38163,19.68009,19.21855,19.32932,19.66162,19.58778,19.08931,18.88624,18.77547,18.88624,18.88624,19.08931,19.88316,20.19701,20.82471,21.26778,22.61548,23.63087,24.55395,24.94165,26.03088,26.99089,28.24628,29.15090,29.94475,30.12936,31.20014,31.92014,32.65860,32.95399,33.69245,34.00630,34.09861,34.30169,34.70784,34.65246,34.65246,34.19092,34.06169,34.57861,34.46784,34.09861,34.33861,34.44938,34.89246,35.48323,35.04015,35.31708,34.74477,34.65246,34.78169,35.15092,35.07708,34.24630,34.46784,34.50477,34.15400,34.30169,33.56322,33.72938,33.52630,33.47092,32.88014,33.06476,32.21553,31.56937,31.56937,31.32937,31.31091,31.10783,31.21860,31.14475,31.18167,30.94167,30.33244,30.03705,29.05859,28.92936,28.44935,27.69243,27.12012,26.69550,26.86166,27.26781,26.54781,25.62473,25.34780,24.36934
2016,Greenacre Park 132_11kV,04DEC2015,MW,22.57856,22.72625,22.26471,23.29856,22.68933,22.08010,21.85856,20.73240,20.47394,19.58778,18.86777,18.24008,18.35085,19.05239,18.64624,18.49854,18.49854,18.70162,18.81239,18.81239,19.56932,19.82778,19.79086,21.00932,22.04317,23.11395,23.79703,24.24011,24.83088,26.17858,27.65551,28.50474,29.09551,29.96321,30.66475,30.92321,32.04937,33.21245,34.44938,34.37553,34.41246,34.04323,34.20938,34.46784,34.54169,34.56015,34.57861,35.15092,34.89246,34.92938,34.72631,34.59707,34.46784,34.19092,34.30169,34.96631,34.68938,34.15400,34.26476,34.44938,34.63400,34.70784,34.94784,34.67092,34.85554,35.35400,35.35400,35.15092,33.52630,33.30476,32.64014,32.03091,30.81244,30.07398,29.50167,29.53859,29.02166,28.44935,28.30166,27.85858,27.85858,28.22782,27.65551,27.93243,27.69243,27.26781,27.39704,27.23089,26.54781,26.41858,26.80627,27.56320,26.82473,25.08934,24.83088,23.98164
2016,Greenacre Park 132_11kV,05DEC2015,MW,23.63087,23.20625,23.15087,23.87087,23.46472,22.43087,22.35702,21.69240,20.82471,19.75393,18.92316,18.64624,18.27700,17.94469,17.94469,17.94469,18.25854,18.42470,18.42470,18.42470,18.16623,18.57239,18.12931,18.27700,18.27700,18.77547,19.18162,19.53239,19.97547,21.06471,21.41548,22.09856,23.13241,23.87087,24.31395,25.51396,26.86166,27.28627,28.02474,28.30166,28.63397,29.04013,29.16936,29.13243,29.16936,29.16936,29.16936,29.55705,29.31705,29.83398,30.20321,30.66475,30.90475,31.29244,31.14475,31.55091,31.21860,30.99706,31.10783,31.16321,31.27398,31.25552,31.47706,31.55091,31.51398,31.27398,30.18475,30.33244,29.79705,29.42782,29.37244,28.76320,28.24628,28.22782,27.78474,27.78474,27.91397,27.85858,27.76627,27.17550,26.65858,27.30473,27.45243,27.74781,26.84319,25.88319,25.34780,24.94165,24.86780,25.45857,25.58780,26.60319,26.10473,25.38473,25.64319,24.94165
2016,Greenacre Park 132_11kV,06DEC2015,MW,23.44626,21.98779,22.26471,23.59395,22.56010,22.13548,21.63702,21.24932,20.38163,20.23393,19.82778,18.97854,18.97854,18.97854,18.97854,18.64624,18.72008,18.09239,17.53854,17.28008,17.20623,17.16931,17.16931,17.16931,17.72315,17.66777,18.03700,18.49854,19.01547,19.60624,19.82778,20.19701,21.08317,21.63702,22.37548,23.26164,24.36934,25.12626,26.10473,27.21243,27.63704,28.57859,28.54166,28.54166,28.87397,29.22474,29.31705,29.63090,30.00013,30.12936,30.27706,30.53552,31.20014,31.10783,31.12629,31.12629,30.77552,31.34783,31.79091,31.29244,31.21860,31.56937,30.57244,30.49859,30.09244,29.59398,29.13243,29.13243,28.59705,28.52320,28.41243,27.96935,27.63704,27.43397,27.52627,27.28627,27.28627,26.86166,27.06473,26.99089,27.19396,27.36012,27.74781,28.06166,28.06166,27.52627,27.43397,27.26781,26.69550,26.75089,26.71396,27.47089,25.53242,24.33241,24.72011,24.24011
