year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Galston 132_11kV,18DEC2016,MW,4.16282,4.20928,4.26193,4.52801,4.62991,4.39816,4.05417,3.79270,3.46975,3.25884,3.18681,2.97452,2.76792,2.68449,2.57256,2.57256,2.57256,2.57256,2.57256,2.57256,2.57256,2.57256,2.57256,2.42005,2.57256,2.57256,2.57256,2.71475,2.78694,2.78694,2.94444,2.97452,3.06426,3.18890,3.20357,3.37648,3.37648,3.25952,3.26662,3.43306,3.53727,3.36661,3.32289,3.32289,3.15495,3.08465,2.92093,2.98865,3.08171,3.24050,3.36197,3.07033,2.86733,2.81845,2.89819,3.08171,3.15768,3.14802,2.89413,2.89413,3.05022,3.10851,3.10851,3.23167,3.29609,3.29609,3.29609,3.45172,3.51047,3.61588,3.72485,3.72824,3.91243,3.91243,3.91243,3.91243,3.91243,3.91243,3.91243,3.91243,3.91243,3.70607,3.69805,3.69805,3.63373,3.57655,3.48367,3.41221,3.30264,3.69072,3.62536,3.46821,3.39827,3.82692,4.01962,3.98458
2017,Galston 132_11kV,19DEC2016,MW,3.87297,3.79760,3.83304,4.03337,4.20720,4.20720,4.03831,3.74288,3.43161,3.20369,3.05201,2.92093,2.83407,2.70655,2.70655,2.64519,2.51896,2.51896,2.51896,2.58703,2.73334,2.73334,2.82559,2.92655,3.16537,3.32243,3.34969,3.24183,3.38688,3.56407,3.57121,3.64782,3.53727,3.70601,3.93923,3.77374,3.87550,3.71492,3.84551,3.70025,3.67126,3.56766,3.64446,3.64446,3.53650,3.31142,3.26929,3.26929,3.43642,3.26154,3.28381,3.38336,3.24250,3.09466,3.26325,3.16288,3.29609,3.29609,3.29609,3.29609,3.12082,3.28551,3.29356,3.08171,3.28069,3.32982,3.51047,3.51047,3.51047,3.51047,3.71847,3.72485,3.88574,3.96603,3.96603,3.96603,3.96603,3.95808,3.83035,3.99282,3.99282,4.04944,4.18041,3.98107,3.96098,3.77844,3.77844,3.72349,3.56407,3.91443,3.80357,3.66794,3.56407,3.75119,3.91243,3.80825
2017,Galston 132_11kV,20DEC2016,MW,3.93378,3.88016,3.88329,4.24528,4.47518,4.27877,3.99682,3.73988,3.47873,3.23106,3.02812,3.00161,2.81374,2.66683,2.59936,2.59936,2.59936,2.59936,2.59936,2.59936,2.59936,2.68344,2.78694,3.00025,3.13944,3.21991,3.40328,3.29635,3.34950,3.61766,3.58728,3.51224,3.56228,3.62008,3.75174,3.67126,3.67126,3.67126,3.67126,3.67126,3.65363,3.72533,3.74809,3.77584,3.92717,3.94598,4.07322,4.07322,4.21873,4.42561,4.49427,4.56650,4.50289,4.68527,4.71636,4.88235,5.03727,5.26124,5.49050,5.68916,5.87469,6.02201,6.08303,6.23491,6.40988,6.64198,6.77960,6.88695,7.05694,7.07454,7.10771,7.29129,7.49640,7.28892,7.33613,7.21022,6.93087,6.72807,6.50891,6.36337,6.24381,6.24381,6.11710,6.21943,5.94822,5.76820,5.63053,5.46669,5.39226,5.42126,5.06995,4.70064,4.58138,4.62964,4.66163,4.49567
2017,Galston 132_11kV,21DEC2016,MW,4.44520,4.42410,4.34119,4.58098,4.66848,4.49920,4.20023,3.94255,3.64850,3.42383,3.24980,3.10851,2.93940,2.89413,2.89413,2.82326,2.70655,2.70655,2.70655,2.70655,2.70655,2.90094,2.92093,3.08848,3.13531,3.31392,3.36768,3.42084,3.49830,3.55571,3.65066,3.82293,3.77927,3.91243,3.91243,3.91243,3.96619,4.13700,4.13751,4.18246,4.28760,4.24689,4.12187,4.23683,4.26080,4.27471,4.31745,4.38200,4.47518,4.50021,4.66276,4.66276,4.66276,4.69658,4.66276,4.67206,4.73803,4.68956,4.71683,4.87714,4.87714,4.87714,4.92204,4.87714,4.91314,4.90394,5.03334,5.09737,5.06286,5.01186,5.00205,4.95753,4.92972,4.74315,4.74315,4.67469,4.63879,4.58237,4.57220,4.53111,4.60917,4.60917,4.60917,4.47517,4.41788,4.23400,4.07467,3.91558,3.96141,4.01441,4.01962,3.86548,3.69558,3.91117,4.23400,4.02334
2017,Galston 132_11kV,22DEC2016,MW,3.93500,3.94174,3.88563,4.07055,4.38250,4.20745,3.98930,3.71324,3.43025,3.13566,3.04280,2.92093,2.92093,2.85231,2.70655,2.70655,2.69350,2.51896,2.61626,2.73334,2.73334,2.73334,2.93060,3.04417,3.13531,3.13531,3.32156,3.32289,3.47944,3.53727,3.57124,3.75165,3.75165,3.79802,3.96603,3.86404,3.89378,3.91243,3.91243,3.91243,3.75363,3.62371,3.58441,3.48367,3.55521,3.53259,3.67126,3.74382,3.69805,3.69805,3.75454,3.88563,3.81133,3.69805,3.70399,3.67126,3.67126,3.55039,3.45688,3.45688,3.32134,3.32416,3.44418,3.51047,3.51047,3.77840,3.77844,3.75532,3.56407,3.56407,3.56407,3.71460,3.75165,3.75165,3.86267,3.77869,3.96603,3.96603,3.95854,3.87370,3.99282,3.99282,3.99282,3.99282,3.93758,3.95370,3.80524,3.80524,3.95870,3.99282,3.99282,3.81937,3.73193,3.95146,4.12461,3.88436
2017,Galston 132_11kV,23DEC2016,MW,3.99171,3.91800,3.91243,4.12904,4.42010,4.29420,4.03082,3.72827,3.46927,3.21570,3.05807,2.93735,2.78694,2.78694,2.78694,2.78694,2.71411,2.57256,2.57256,2.57256,2.61308,2.76014,2.76014,2.83762,3.05320,3.16210,3.18621,3.24689,3.37103,3.37648,3.48067,3.56407,3.70792,3.59291,3.77844,3.77844,3.77844,3.80606,3.90582,3.94899,4.01126,3.93923,3.81288,3.88724,3.80249,3.80423,3.91243,3.80941,3.83173,3.72485,3.72485,3.65498,3.59851,3.53727,3.60672,3.53727,3.56176,3.62681,3.72485,3.72485,3.72485,3.60915,3.58322,3.69805,3.69805,3.90345,3.91243,4.10079,4.12681,4.22723,4.34119,4.34119,4.34119,4.34119,4.34119,4.34119,4.23168,4.15361,4.04372,4.12681,4.12681,4.12681,4.18724,4.10001,4.10001,4.10001,4.10001,4.00844,3.88563,4.12057,4.12681,4.02373,3.73160,4.05777,4.26080,4.01595
2017,Galston 132_11kV,24DEC2016,MW,4.07449,4.07322,4.07322,4.29681,4.42158,4.34136,4.12096,3.81193,3.59086,3.39516,3.11786,2.94772,2.94772,2.74837,2.73334,2.73334,2.73334,2.71233,2.51896,2.51896,2.51896,2.51896,2.51896,2.52981,2.70655,2.70845,2.89413,2.89413,3.08052,3.10851,3.10851,3.23203,3.29609,3.29609,3.29609,3.47787,3.55251,3.64446,3.64446,3.81361,3.83204,3.83204,3.99232,4.04642,3.76998,3.93715,4.23071,4.26080,4.26080,4.42161,4.26122,4.49054,4.61669,4.82355,4.82355,4.82355,4.98761,5.10554,5.33802,5.55253,5.59827,5.62747,5.62747,5.72770,5.97065,6.02943,6.02943,6.00839,5.85014,5.77155,5.65518,5.57388,5.46643,5.30576,5.14512,5.03968,4.93074,4.76821,4.64928,4.52168,4.31439,4.31439,4.31439,4.30516,4.12681,3.99404,3.95910,3.90429,4.02475,4.19945,4.10486,3.90063,3.80524,4.14896,4.34079,4.09896
2017,Galston 132_11kV,25DEC2016,MW,4.15476,4.16370,4.07322,4.34733,4.50198,4.35635,4.21218,3.85780,3.63912,3.48367,3.28592,3.10880,3.05491,3.05491,2.93024,2.81163,2.62615,2.43441,2.41177,2.41177,2.53515,2.59936,2.59936,2.59936,2.75172,2.59936,2.74817,2.78694,2.78694,2.95407,2.99863,3.22846,3.40328,3.45911,3.45162,3.56407,3.56407,3.56407,3.63088,3.82277,3.90746,3.95000,4.02265,4.07322,4.07322,4.14927,4.28982,4.55557,4.45502,4.34119,4.39526,4.55203,4.39479,4.39479,4.39479,4.39479,4.39479,4.39479,4.39479,4.39709,4.58237,4.58237,4.58237,4.58237,4.58237,4.65388,4.76995,4.86075,4.76995,4.85774,4.81147,4.76570,4.88421,4.79675,4.79675,4.79675,4.79675,4.71199,4.53626,4.40499,4.34119,4.34119,4.44601,4.52877,4.45404,4.31439,4.31439,4.31439,4.31439,4.31439,4.12759,3.99939,3.91243,4.22107,4.36492,4.11133
2017,Galston 132_11kV,26DEC2016,MW,4.15456,4.18209,4.07322,4.36514,4.63258,4.33462,4.17738,3.93338,3.72485,3.49847,3.29609,3.09397,3.08171,2.89509,2.80255,2.65295,2.65295,2.65295,2.65295,2.65295,2.65295,2.65295,2.65295,2.65295,2.65295,2.65295,2.65295,2.65295,2.79542,2.84053,2.84053,2.99476,3.05491,3.22563,3.27848,3.45688,3.57321,3.69805,3.75256,3.99007,4.04437,4.01042,4.12681,4.12681,4.31850,4.37324,4.52877,4.64989,4.74859,4.90394,4.98879,5.17836,5.30590,5.30590,5.30590,5.45941,5.52324,5.61751,5.61897,5.48379,5.50050,5.67574,5.71029,5.88850,5.97584,5.97584,6.18963,6.19022,6.02011,5.98894,5.91977,6.02943,6.05061,5.98177,5.69470,5.57388,5.47514,5.35950,5.19955,5.32338,5.21145,5.14512,5.14512,5.14512,5.10594,4.93434,4.76995,4.76995,4.76995,4.70529,4.48519,4.34804,4.18041,4.48642,4.53495,4.32715
2017,Galston 132_11kV,27DEC2016,MW,4.42437,4.30234,4.12681,4.38444,4.52877,4.39341,4.08768,3.89122,3.68853,3.49428,3.34969,3.33141,3.11124,2.92093,2.92093,2.92093,2.87194,2.73334,2.73334,2.73334,2.73334,2.73334,2.73334,2.73334,2.73334,2.73334,2.73334,2.90190,2.94772,2.94772,3.08177,3.30273,3.20361,3.45829,3.53727,3.53727,3.54562,3.63807,3.86078,3.93923,3.93923,3.93518,3.98971,4.19076,4.28760,4.33609,4.58920,4.50198,4.36860,4.28760,4.32868,4.47518,4.59681,4.71672,5.01136,5.06472,4.92885,5.06472,5.06472,5.28188,5.43989,5.43989,5.47417,5.43989,5.45201,5.70970,5.84185,5.92259,6.02943,6.02943,6.02943,6.02943,6.02943,6.02943,5.96215,5.84313,5.78826,5.59104,5.48072,5.38629,5.41685,5.55207,5.53859,5.38629,5.23104,5.10180,4.78363,4.55557,4.55557,4.57973,4.52877,4.23788,4.05007,4.34470,4.44838,4.18873
2017,Galston 132_11kV,28DEC2016,MW,4.25210,4.22755,4.18041,4.32804,4.48566,4.26590,4.12482,3.90381,3.68420,3.43792,3.32289,3.16839,2.98334,2.89413,2.76481,2.70655,2.70655,2.70655,2.70655,2.70655,2.70655,2.70655,2.70655,2.84432,2.89413,2.94684,3.08171,2.99790,3.07711,3.22293,3.16919,3.32289,3.32289,3.38003,3.72949,3.70285,3.92154,3.96603,3.96603,3.96603,4.01343,4.18041,4.36524,4.50643,4.60917,4.69089,4.82355,4.91201,5.01113,5.21743,5.55023,5.79356,5.68878,5.78909,5.84185,5.90522,5.99758,5.98816,6.28402,6.33901,6.17061,6.41202,6.69422,6.44403,6.48305,6.48302,6.67347,6.90102,6.96088,6.86016,6.86016,6.88084,7.04731,6.86016,6.72671,6.71102,6.53819,6.34604,6.27061,6.27061,6.08595,6.05623,6.05623,5.90877,5.62535,5.47270,5.32678,5.19871,5.19871,5.19871,5.12469,4.74694,4.45018,4.71029,4.78285,4.57976
2017,Galston 132_11kV,29DEC2016,MW,4.45653,4.46270,4.31439,4.53310,4.68956,4.45417,4.22253,3.92479,3.79853,3.62454,3.40315,3.26929,3.18797,3.05491,3.05491,3.05491,2.91961,2.86733,2.86733,2.89272,3.08171,3.08171,3.08171,3.08171,3.08171,3.14927,3.32289,3.32289,3.42389,3.51047,3.71865,3.75165,3.93063,4.12969,4.29494,4.37352,4.52877,4.55914,4.86719,4.95753,5.04040,5.14512,5.23761,5.47559,5.64837,5.83822,5.92224,5.92224,5.95633,6.35608,6.37780,6.58403,6.70939,6.94957,7.14323,7.18975,7.29775,7.44970,7.62136,7.66408,7.66408,7.87546,8.06604,8.05495,7.87846,7.88747,8.07605,7.94811,8.09284,8.03125,8.08338,8.09284,8.07623,7.90526,7.89027,7.71767,7.68870,7.53009,7.35274,7.31571,7.13557,6.99761,6.91375,6.79765,6.54887,6.31996,6.13431,5.89730,5.79441,5.81259,5.58836,5.29050,5.11340,5.12752,5.16750,4.83348
2017,Galston 132_11kV,30DEC2016,MW,4.85020,4.67657,4.71310,4.66173,4.82355,4.53414,4.27793,4.07335,3.96603,3.69363,3.53727,3.53386,3.32289,3.32289,3.32289,3.20513,3.20830,3.16210,3.16210,3.16210,3.16210,3.16210,3.16210,3.16805,3.20181,3.30285,3.21110,3.28550,3.39934,3.40328,3.59237,3.61766,3.72591,3.80524,3.99472,4.08465,4.30922,4.33808,4.39201,4.59402,4.66276,4.80268,4.73922,4.82236,5.15441,5.25231,5.40504,5.58280,5.90977,6.19639,6.27061,6.17411,6.19513,6.20979,6.11804,6.24381,6.35128,6.28470,6.55520,6.35971,6.24381,6.28014,6.46366,6.71679,6.98187,7.10789,7.29318,7.54503,7.49719,7.64848,7.44970,7.44970,7.44970,7.44970,7.40600,7.26212,7.23412,7.14035,7.04282,6.88695,6.98263,6.83173,6.67257,6.62811,6.45819,6.28110,6.27061,6.09343,6.02446,6.00349,5.76940,5.52860,5.46593,5.47427,5.62747,5.36438
2017,Galston 132_11kV,31DEC2016,MW,5.28398,5.23364,5.13230,5.23175,5.38629,5.06964,4.66026,4.41295,4.28852,4.13190,3.93923,3.93923,3.79335,3.69630,3.51047,3.51047,3.45697,3.29609,3.29609,3.29609,3.29609,3.29609,3.29609,3.29609,3.50805,3.51047,3.51047,3.51047,3.47252,3.53727,3.67866,3.74546,3.86342,4.01630,4.26468,4.39479,4.55790,4.78211,4.98433,5.07282,5.38629,5.38629,5.38629,5.45708,5.60067,5.60067,5.60067,5.60067,5.68695,5.73130,5.91439,6.00264,6.12018,6.19022,6.37261,6.37780,6.48327,6.40132,6.52204,6.47083,6.45983,6.57627,6.40460,6.53589,6.39322,6.53209,6.59218,6.53028,6.40460,6.25571,6.11071,5.78826,5.70595,5.60067,5.53326,5.38629,5.32497,5.15540,4.93027,4.80752,4.93290,4.74315,4.74315,4.73508,4.55557,4.55557,4.55557,4.39050,4.34119,4.54816,4.55557,4.52741,4.36799,4.69429,4.87714,4.61398
2017,Galston 132_11kV,01JAN2017,MW,4.53847,4.65393,4.44838,4.79142,4.95406,4.53321,4.12805,3.87739,3.64446,3.57086,3.45688,3.30850,3.03379,3.02812,3.02812,3.02812,2.82745,2.81374,2.81374,2.81374,2.81374,2.81374,2.81374,2.67127,2.78694,2.78694,2.78694,2.78694,2.78694,2.78694,2.78694,2.98483,3.00132,3.08165,3.18890,3.35096,3.37648,3.51542,3.56407,3.60603,3.70084,3.72485,3.72485,3.72485,3.92151,3.99499,3.75165,3.93972,3.96603,3.96603,4.10797,4.25150,4.34119,4.34119,4.34119,4.50899,4.58237,4.58237,4.58237,4.48263,4.39479,4.39479,4.39479,4.39479,4.22912,4.39479,4.33026,4.42158,4.42158,4.55583,4.60917,4.60917,4.60917,4.60917,4.46117,4.53493,4.63596,4.63596,4.63596,4.58384,4.63596,4.63596,4.63074,4.42158,4.27144,4.23400,4.23400,4.18990,4.19697,4.29811,4.34708,4.08120,3.99282,4.32731,4.39335,4.12761
2017,Galston 132_11kV,02JAN2017,MW,4.15480,4.15853,3.99419,4.19408,4.51507,4.16585,3.99005,3.67000,3.46832,3.27500,3.10851,3.10851,2.99566,2.89413,2.89413,2.82760,2.70655,2.70655,2.70655,2.70655,2.70655,2.70655,2.70655,2.70655,2.70655,2.70655,2.73066,2.84358,2.78939,2.92093,2.92093,3.03900,3.11812,3.32289,3.32289,3.32289,3.39603,3.53421,3.48367,3.48569,3.69805,3.69805,3.69805,3.49673,3.48367,3.48510,3.69805,3.59776,3.39194,3.26929,3.08440,3.08171,3.21486,3.22107,3.08171,3.08171,3.08171,3.08171,3.03726,2.90281,3.10851,3.10851,3.20353,3.49094,3.51047,3.38993,3.32289,3.50534,3.52570,3.33450,3.51047,3.60074,3.80264,3.85461,3.88563,3.88563,3.88563,3.84116,3.80286,3.67126,3.71665,3.76953,3.67126,3.67126,3.60708,3.48367,3.44776,3.29609,3.37405,3.68318,3.62026,3.34631,3.32289,3.63172,3.80524,3.71326
2017,Galston 132_11kV,03JAN2017,MW,3.76249,3.85884,3.85884,4.04742,4.23400,4.00241,3.75069,3.55798,3.35724,3.18890,3.05199,2.97452,2.81779,2.76014,2.73847,2.54576,2.54576,2.54576,2.54576,2.57120,2.73334,2.73334,2.73334,2.73635,2.92093,2.92093,2.92093,2.83768,2.91192,2.92093,2.93892,3.13531,3.13531,3.23966,3.47344,3.34430,3.32289,3.36976,3.53727,3.53727,3.38827,3.43088,3.38636,3.40201,3.52174,3.49245,3.38500,3.34969,3.53135,3.41862,3.41370,3.35205,3.42960,3.32191,3.32993,3.32289,3.34483,3.47115,3.34969,3.24897,3.37648,3.42819,3.37648,3.48260,3.61766,3.75779,3.68561,3.61766,3.66387,3.61766,3.79037,3.80524,3.83273,3.86144,3.96603,3.96603,3.96603,3.82772,3.83115,3.96603,3.96603,3.96603,3.85342,3.91753,3.80524,3.80524,3.67030,3.61766,3.61766,3.87851,3.87654,3.69805,3.49976,3.90090,3.96603,3.79232
2017,Galston 132_11kV,04JAN2017,MW,3.81133,3.81562,3.78934,4.17945,4.31439,4.04433,3.75261,3.55632,3.32745,3.05491,3.05491,2.85421,2.78419,2.62615,2.62615,2.62615,2.62615,2.62615,2.62615,2.62615,2.62615,2.62615,2.77500,2.66281,2.84053,2.84053,2.95811,2.90262,2.94645,3.07606,3.02812,3.19609,3.40328,3.40328,3.40328,3.44152,3.51559,3.37648,3.49937,3.40328,3.47109,3.37648,3.37648,3.31433,3.30743,3.33981,3.29334,3.35696,3.28243,3.29081,3.33615,3.28718,3.25694,3.31868,3.32543,3.40328,3.40328,3.40328,3.46585,3.28543,3.35625,3.53717,3.48071,3.43008,3.43008,3.49423,3.64446,3.69791,3.85884,3.87158,4.07322,3.88916,4.00542,4.00812,3.98784,4.04642,4.04642,4.04642,4.04642,4.04642,4.04642,4.04642,4.04642,3.98459,3.85884,3.85884,3.68164,3.64446,3.64446,3.98445,3.99282,3.81612,3.51047,3.76850,3.91243,3.71717
2017,Galston 132_11kV,05JAN2017,MW,3.83549,3.88382,3.90726,3.97212,4.32170,3.96565,3.87638,3.69805,3.52209,3.26929,3.05992,2.98341,2.81374,2.80371,2.62615,2.62615,2.62615,2.62615,2.62615,2.62615,2.62615,2.62615,2.82552,2.84053,2.86299,3.05491,3.05491,3.14882,3.15010,3.27272,3.10851,3.27398,3.34311,3.36733,3.48239,3.65558,3.48367,3.48367,3.67661,3.56454,3.69805,3.56618,3.56185,3.51047,3.48365,3.47428,3.28112,3.22858,3.48336,3.60864,3.63158,3.53727,3.36271,3.34969,3.34969,3.34969,3.41980,3.56407,3.56407,3.56407,3.56407,3.42659,3.37648,3.42422,3.51059,3.56407,3.56407,3.62572,3.68396,3.70882,3.75165,3.75165,3.85953,3.96603,3.96603,3.96603,3.85285,3.75165,3.76195,3.96603,3.96603,3.96603,3.96603,3.96603,3.96603,3.93340,3.76816,3.59086,3.59086,3.82573,3.83204,3.73062,3.61766,3.96002,4.03148,3.85130
2017,Galston 132_11kV,06JAN2017,MW,3.87956,3.85285,3.77844,4.05401,4.20720,4.06073,3.81455,3.53157,3.36233,3.18890,2.97729,2.93150,2.76014,2.76014,2.76014,2.64009,2.57256,2.57256,2.57256,2.57256,2.57256,2.57256,2.76391,2.78694,2.78694,3.01288,2.96658,3.07339,3.21570,3.31925,3.43008,3.53250,3.75008,3.66409,3.84014,3.93991,3.83204,3.79356,3.81918,4.05373,4.07801,4.04642,3.93605,4.06915,4.19111,4.09044,4.18267,3.99732,3.91243,3.71381,3.53876,3.47858,3.32289,3.20809,3.16763,3.18940,3.30799,3.33234,3.29761,3.34969,3.34969,3.47554,3.53727,3.53727,3.68367,3.72485,3.72485,3.88106,3.93923,3.93923,3.93923,3.93923,3.93923,3.93923,3.93923,4.04623,3.93923,3.93923,3.93923,3.93923,3.93923,4.01979,4.12681,4.01683,3.93923,3.93923,3.84409,3.72485,3.72485,3.90729,3.78214,3.68759,3.53727,3.84913,3.88205,3.62148
2017,Galston 132_11kV,07JAN2017,MW,3.66481,3.63637,3.56407,3.75973,4.06824,3.82574,3.62197,3.30381,3.21892,3.05491,2.85843,2.84053,2.78847,2.62615,2.62615,2.62615,2.62615,2.54604,2.41177,2.41177,2.59874,2.59936,2.59936,2.59936,2.70003,2.81374,2.81374,2.81374,2.81374,2.85199,3.02812,3.02812,3.14233,3.32149,3.45688,3.45688,3.46736,3.43008,3.39527,3.40328,3.43984,3.40328,3.40328,3.40328,3.40328,3.40328,3.40328,3.46465,3.54057,3.28008,3.21209,3.51935,3.22428,3.21570,3.38038,3.48515,3.59086,3.49242,3.61766,3.61766,3.61766,3.61766,3.61766,3.73425,3.80524,3.87806,4.00050,4.07322,4.07322,4.10477,4.26080,4.38488,4.44838,4.44838,4.36144,4.26080,4.26080,4.24317,4.04642,4.04642,4.14387,4.04642,4.04642,4.04642,4.04642,3.94796,3.85884,3.66556,3.82529,4.00968,3.88563,3.75720,3.64577,3.89802,4.12681,3.90799
2017,Galston 132_11kV,08JAN2017,MW,3.93061,4.04642,3.98385,4.15045,4.29323,4.06898,3.91243,3.65707,3.46298,3.18442,3.08171,2.92067,2.86733,2.78519,2.65295,2.65295,2.65295,2.65295,2.65295,2.65295,2.65295,2.65295,2.65295,2.49687,2.64759,2.65295,2.65295,2.65295,2.72058,2.84053,2.84053,2.90897,3.02812,3.02812,3.02812,3.08799,3.24250,3.24250,3.24250,3.24250,3.28912,3.36658,3.29028,3.45836,3.64446,3.71352,3.67126,3.64489,3.77844,3.84126,3.81709,3.99282,3.95695,3.92335,4.07944,4.35420,4.44221,4.70550,4.79675,4.92709,5.22551,5.26738,5.45073,5.62747,5.62747,5.80762,5.86677,5.94677,5.93383,6.16449,6.02943,6.02943,6.02943,6.05359,6.02076,6.00264,6.00264,5.84404,5.77655,5.60067,5.60067,5.60067,5.52990,5.22568,5.19871,5.02040,4.83264,4.58237,4.53378,4.53864,4.46163,4.24631,4.11035,4.30133,4.31761,4.16956
2017,Galston 132_11kV,09JAN2017,MW,4.10690,4.13553,4.01962,4.19678,4.39479,4.17738,3.95973,3.77844,3.56871,3.22953,3.13531,3.13531,2.94942,2.92093,2.88792,2.73334,2.73334,2.73354,2.94772,2.94772,2.94772,2.94772,2.94772,2.97674,3.16210,3.16210,3.35071,3.28678,3.43533,3.59458,3.70449,3.75165,3.83593,4.02046,4.35113,4.58237,4.58237,4.65056,4.79675,4.99775,5.17191,5.26643,5.54223,5.63172,5.86879,5.92224,6.04272,6.31293,6.51179,6.64653,6.89981,6.94055,7.08653,7.15492,7.44470,7.53009,7.63319,7.74447,7.74447,7.74447,7.91991,7.93205,7.93215,8.14643,7.98830,8.10381,8.33094,8.31070,7.88828,7.74447,7.74447,7.74447,7.74447,7.57824,7.47871,7.34251,7.20227,7.11548,6.94055,6.87545,6.72617,6.54800,6.47766,6.29741,6.12563,5.83841,5.51632,5.14407,4.98433,5.16306,4.99792,4.69834,4.49400,4.62293,4.76995,4.47827
2017,Galston 132_11kV,10JAN2017,MW,4.35947,4.39556,4.28760,4.47493,4.66276,4.55119,4.21195,3.95292,3.74213,3.61500,3.31782,3.18890,3.18890,3.18890,3.18890,3.01438,2.97452,3.01198,3.18890,3.18890,3.18890,3.18890,3.33769,3.40328,3.44474,3.61766,3.61766,3.70872,3.72927,3.81602,3.86395,3.96603,3.98547,4.28492,4.39722,4.42062,4.36799,4.47823,4.58237,4.49188,4.60917,4.60917,4.60917,4.60917,4.60917,4.63201,4.74678,4.68175,4.82355,4.75254,4.80183,4.82093,4.79885,5.06265,5.44619,5.70786,5.89635,6.19154,6.45280,6.57801,6.77976,7.02567,7.34644,7.42290,7.42290,7.66259,8.03859,8.30722,8.20646,8.13004,8.09284,8.23358,8.13225,7.92020,7.67232,7.33020,7.15493,7.05872,6.73868,6.42353,6.29741,6.29741,6.17102,6.27061,6.03379,5.84185,5.69716,5.48356,5.35075,5.35878,5.13658,4.89286,4.69032,4.88925,4.94481,4.64636
2017,Galston 132_11kV,11JAN2017,MW,4.66162,4.68314,4.70313,4.79728,4.89472,4.57249,4.37368,4.04465,3.88563,3.70213,3.60151,3.29609,3.29609,3.29609,3.14607,3.10851,3.10851,3.10851,3.10851,3.11627,3.32289,3.32289,3.32289,3.32824,3.62718,3.68060,3.82731,3.98635,3.96603,4.12079,4.31120,4.34119,4.52139,4.84128,5.10359,5.35942,5.57388,5.84457,5.77671,5.76046,6.01491,6.22421,6.23893,6.52228,6.75528,6.95386,7.12948,7.33761,7.56433,7.63728,7.82508,7.94922,8.20433,8.36231,8.74312,8.91929,9.00395,9.06125,9.00740,9.19154,9.19846,9.01725,9.07359,9.22311,9.28133,9.32552,9.46312,9.62160,9.72749,9.79922,9.75428,9.75428,9.65345,9.13585,8.84826,8.56196,8.31786,8.01617,7.48575,7.25761,7.10133,6.97966,6.72617,6.66584,6.41674,6.14036,6.10048,5.94904,5.79805,5.69981,5.47028,5.18501,4.98505,5.04885,5.06072,4.69539
2017,Galston 132_11kV,12JAN2017,MW,4.75641,4.53871,4.34119,4.73114,4.91465,4.57278,4.23862,4.04606,3.81557,3.62807,3.53727,3.33085,3.24854,3.10851,3.10851,3.10851,3.10851,3.10851,3.10851,3.10851,3.27054,3.29609,3.29609,3.29609,3.49253,3.59139,3.61706,3.69805,3.76634,3.88563,4.05741,4.07322,4.07322,4.23929,4.33805,4.51177,4.67794,4.71636,4.57778,4.65030,4.68956,4.68956,4.80426,4.80655,4.68956,4.82719,4.93074,4.93074,4.97149,5.05320,5.11832,5.21629,5.12536,5.11832,5.41372,5.46268,5.43887,5.58789,5.59076,5.65265,5.78826,5.71271,5.81150,6.05727,6.02333,6.00264,6.13182,6.14297,6.19022,6.19022,5.98910,6.09009,5.97451,5.94904,5.83894,5.68454,5.57388,5.47182,5.38629,5.26744,5.17191,5.17191,5.17191,5.14647,4.98433,4.98433,4.82317,4.59959,4.58237,4.74657,4.64814,4.41710,4.21035,4.49741,4.57229,4.29141
2017,Galston 132_11kV,13JAN2017,MW,4.29637,4.36193,4.23400,4.37109,4.50042,4.23488,3.98888,3.76045,3.60680,3.39872,3.14393,3.15776,3.02812,3.02812,3.02812,3.02812,2.87108,2.84053,2.84053,2.84053,2.84053,3.02514,3.09963,3.26929,3.37077,3.56713,3.51047,3.51613,3.72485,3.83518,3.91243,4.04519,4.02554,4.18041,4.36179,4.36799,4.36799,4.36799,4.49009,4.55557,4.62154,4.74774,4.95753,5.11695,5.24317,5.42877,5.72783,5.87673,6.15755,6.45092,6.75196,6.96865,7.18452,7.46007,7.78286,7.97377,8.23429,8.46800,8.66295,8.73792,8.98901,9.00033,9.26031,9.27610,9.34547,9.59771,9.83671,9.74653,9.81089,9.93594,9.94187,10.06722,10.23707,10.12945,10.19199,10.31703,10.31703,10.31703,10.27453,10.28259,10.29023,10.29023,10.20053,10.07585,9.98922,9.73710,9.35678,9.08007,8.82075,8.70918,8.43232,8.06612,7.70131,7.81812,7.65806,7.18734
