year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Mortdale 33_11kV,08DEC2016,MW,18.33888,18.11793,18.24682,17.67603,17.41826,16.71858,16.16620,15.70589,15.54018,15.30082,15.13510,14.89574,14.78526,14.74844,14.54590,14.71161,14.56431,14.56431,14.56431,14.56431,14.85891,15.11669,15.20875,15.52177,15.96367,16.53445,17.08683,17.54714,17.76809,18.08111,18.35730,18.54142,18.06270,18.11793,17.95222,18.08111,18.00746,17.95222,17.74968,17.97063,17.89698,17.93381,17.98905,18.17317,18.17317,18.37571,18.39412,18.52301,18.48618,18.74396,18.70713,18.90967,19.18586,19.33316,19.46205,19.51729,19.59094,19.75665,20.06966,20.12490,19.79347,20.16172,20.12490,20.54839,21.04553,21.06394,21.28489,21.78203,21.85568,22.11345,22.55535,22.66583,22.75789,23.19979,23.29185,23.16297,23.10773,23.05249,22.96043,23.05249,23.36550,23.69693,23.84423,23.84423,23.99153,23.62328,22.92360,22.37123,22.40805,21.98456,21.67155,20.64045,20.10649,19.16745,19.68300,19.02015
2017,Mortdale 33_11kV,09DEC2016,MW,19.07538,18.63348,18.59666,17.86016,17.49191,16.84747,16.25827,15.70589,15.48494,15.39288,15.00621,14.96939,14.85891,14.74844,14.74844,14.52749,14.50908,14.50908,14.50908,14.60114,14.84050,15.00621,15.20875,15.39288,15.70589,16.16620,16.68176,17.01318,17.19731,17.39984,17.51032,17.47349,17.21572,17.16048,17.21572,16.99477,17.08683,16.92112,16.84747,16.71858,16.64493,16.64493,16.53445,16.60811,16.66334,16.62652,16.42398,16.64493,16.47922,16.47922,16.53445,16.60811,16.60811,16.62652,16.58969,16.44239,16.36874,16.36874,16.36874,16.36874,16.36874,16.55287,16.55287,16.82906,17.03159,17.21572,17.47349,17.80492,17.73127,17.87857,17.86016,18.21000,18.26523,18.48618,18.41253,18.37571,18.19158,18.19158,18.19158,18.19158,18.19158,18.59666,18.68872,18.52301,18.61507,18.50460,18.26523,17.91539,18.46777,18.50460,18.65190,18.04428,17.78651,17.23413,18.06270,17.74968
2017,Mortdale 33_11kV,10DEC2016,MW,18.04428,17.67603,17.95222,17.32619,17.10524,16.49763,16.31350,15.77954,15.33764,15.07986,14.85891,14.65638,14.49066,14.49066,14.23289,14.23289,14.23289,14.23289,14.23289,14.23289,14.21448,14.25130,14.26971,14.41701,14.65638,14.85891,15.06145,15.35605,15.50335,15.74272,16.00049,16.23985,16.46080,16.73699,17.05001,17.14207,17.36302,17.54714,17.38143,17.12366,17.08683,17.06842,16.99477,17.25254,17.19731,16.97636,17.30778,17.21572,16.64493,16.55287,16.36874,16.58969,16.36874,16.35033,16.27668,16.58969,16.27668,16.22144,16.00049,16.22144,16.44239,16.60811,16.38715,16.62652,16.70017,16.84747,16.90271,17.06842,17.01318,17.10524,17.56556,17.65762,17.65762,17.89698,17.87857,17.69444,17.69444,17.69444,17.69444,17.69444,18.09952,18.46777,18.44936,18.26523,18.46777,18.33888,18.04428,17.78651,18.24682,18.26523,18.30206,17.93381,17.78651,17.45508,18.22841,17.80492
2017,Mortdale 33_11kV,11DEC2016,MW,18.09952,17.80492,18.17317,17.60238,17.47349,16.77382,16.23985,15.72430,15.55859,15.26399,14.89574,14.71161,14.54590,14.41701,14.41701,14.41701,14.17765,14.17765,14.17765,14.17765,14.17765,14.17765,14.17765,14.36178,14.58273,14.63796,14.85891,14.98780,15.15351,15.31923,15.61383,15.85319,16.03732,16.38715,16.73699,16.99477,17.10524,17.21572,17.38143,17.41826,17.56556,17.38143,17.34461,17.30778,17.38143,17.45508,17.30778,17.76809,17.27096,17.34461,16.99477,17.03159,16.88429,16.93953,17.01318,17.08683,17.08683,16.99477,17.10524,17.10524,17.23413,17.34461,17.34461,17.39984,17.60238,17.86016,18.24682,18.52301,18.55983,18.67031,18.90967,18.96491,18.96491,18.96491,19.22268,19.24110,19.24110,19.24110,19.24110,19.20427,19.46205,19.92236,19.84871,19.75665,19.79347,19.62776,19.29633,19.03856,19.36999,19.29633,19.13062,18.57825,18.46777,17.60238,18.19158,17.93381
2017,Mortdale 33_11kV,12DEC2016,MW,18.15476,17.76809,17.93381,17.36302,17.14207,16.58969,16.09255,15.66907,15.42970,15.19034,14.93256,14.69320,14.61955,14.47225,14.47225,14.43543,14.30654,14.45384,14.45384,14.56431,14.73003,14.73003,14.96939,15.15351,15.66907,16.35033,16.68176,16.97636,17.05001,17.58397,17.73127,17.65762,17.65762,17.65762,17.67603,17.87857,17.69444,17.56556,17.45508,17.71286,17.62079,17.67603,17.67603,17.74968,17.69444,17.65762,17.74968,17.93381,17.87857,17.93381,18.15476,18.39412,18.41253,18.57825,18.57825,18.57825,18.76237,18.78078,19.09380,19.09380,19.09380,19.29633,19.44364,19.75665,20.06966,20.32744,20.40109,20.54839,20.43791,20.62204,21.02711,21.35854,21.30330,21.70838,21.92933,21.74520,21.41378,21.17441,21.06394,21.21124,21.08235,21.65314,21.74520,21.46901,21.41378,21.17441,20.82458,20.38267,20.56680,20.52997,20.18014,19.27792,19.03856,18.24682,18.83602,18.28365
2017,Mortdale 33_11kV,13DEC2016,MW,18.46777,17.95222,18.06270,17.41826,17.30778,16.75541,16.44239,15.83478,15.57700,15.41129,15.13510,14.91415,14.91415,14.89574,14.67479,14.67479,14.67479,14.67479,14.67479,14.76685,14.89574,15.13510,15.33764,15.61383,15.94525,16.70017,16.99477,17.38143,17.32619,17.32619,17.62079,17.71286,17.54714,17.76809,17.89698,18.11793,18.11793,18.17317,18.39412,18.65190,18.78078,18.98332,19.18586,19.48046,19.57252,19.99601,20.25379,20.25379,20.51156,20.84299,21.19283,21.48743,21.72679,22.16869,22.26075,22.29758,22.57377,23.16297,23.34709,23.18138,23.31027,23.71534,23.89947,24.65438,25.07787,25.68548,26.27469,26.32992,26.29310,26.75341,27.01119,27.43467,27.63721,27.95023,28.09753,28.24483,27.98705,27.96864,27.78451,28.00546,27.96864,28.31848,28.42895,27.98705,27.83975,27.34261,26.36675,25.72231,25.64866,25.18835,24.52549,23.32868,22.62900,21.61631,21.87409,21.04553
2017,Mortdale 33_11kV,14DEC2016,MW,20.93505,20.32744,20.23537,19.57252,19.22268,18.39412,17.82333,17.38143,17.23413,16.97636,16.77382,16.53445,16.38715,16.29509,16.23985,16.25827,16.05573,16.03732,16.03732,16.03732,16.12938,16.27668,16.22144,16.49763,16.82906,17.67603,18.04428,18.44936,18.61507,19.25951,19.49887,19.83030,19.92236,20.16172,20.41950,20.64045,21.02711,21.34013,21.41378,21.67155,21.92933,22.05822,21.89250,21.89250,21.94774,21.81885,21.85568,22.00298,22.16869,22.35282,22.27917,22.33440,22.66583,22.68424,22.88678,23.19979,23.16297,23.54963,23.62328,23.62328,23.62328,23.62328,23.62328,23.80741,24.00994,24.12042,24.00994,24.10201,24.13883,24.23089,24.59914,24.65438,24.61756,24.50708,24.26772,24.04677,23.34709,22.73948,22.29758,22.26075,22.18710,22.27917,22.05822,21.26648,21.06394,21.00870,20.30902,19.90395,20.19855,19.94077,19.77506,19.20427,18.72555,18.11793,18.81761,18.39412
2017,Mortdale 33_11kV,15DEC2016,MW,18.55983,18.09952,18.21000,17.63921,17.41826,16.71858,16.11097,15.70589,15.65065,15.44812,15.11669,14.96939,14.80368,14.74844,14.74844,14.74844,14.74844,14.74844,14.74844,14.74844,14.87733,14.98780,15.22717,15.55859,15.87160,16.51604,16.84747,17.38143,17.51032,17.87857,18.15476,18.15476,18.04428,18.11793,18.30206,18.15476,18.26523,18.00746,17.87857,17.87857,17.98905,17.87857,17.84174,17.71286,17.67603,17.63921,17.56556,17.36302,17.12366,17.32619,17.25254,17.36302,17.27096,17.21572,17.23413,17.39984,17.30778,17.47349,17.34461,17.30778,17.30778,17.17889,17.28937,17.34461,17.47349,17.45508,17.39984,17.41826,17.51032,17.56556,17.84174,18.28365,18.54142,18.59666,18.70713,18.78078,18.78078,18.55983,18.54142,18.54142,18.81761,18.94650,18.96491,18.70713,18.72555,18.44936,18.24682,18.06270,18.44936,18.63348,18.50460,17.91539,17.74968,17.23413,18.09952,17.65762
2017,Mortdale 33_11kV,16DEC2016,MW,17.93381,17.49191,17.80492,17.25254,17.10524,16.47922,15.98208,15.42970,15.19034,14.96939,14.76685,14.61955,14.50908,14.43543,14.28813,14.28813,14.10400,14.26971,14.26971,14.26971,14.61955,14.63796,14.95098,15.30082,15.66907,16.18462,16.68176,17.10524,17.34461,17.95222,17.89698,18.04428,18.04428,18.19158,18.06270,17.82333,17.82333,18.00746,17.89698,17.87857,17.87857,17.98905,17.93381,17.93381,17.93381,17.95222,17.97063,17.74968,17.73127,17.69444,17.69444,17.71286,17.54714,17.52873,17.56556,17.58397,17.25254,16.82906,16.95794,16.92112,16.95794,16.82906,16.93953,16.97636,17.16048,17.32619,17.45508,17.49191,17.27096,17.52873,17.84174,17.98905,17.98905,17.86016,17.78651,17.98905,18.09952,18.00746,18.00746,17.97063,18.26523,18.44936,18.65190,18.39412,18.46777,18.39412,17.91539,17.74968,18.43095,18.57825,18.65190,18.19158,17.98905,17.52873,18.26523,18.02587
2017,Mortdale 33_11kV,17DEC2016,MW,18.22841,17.97063,18.26523,17.74968,17.36302,16.75541,16.16620,15.65065,15.33764,15.19034,14.85891,14.65638,14.60114,14.28813,14.41701,14.26971,14.17765,14.17765,14.17765,14.17765,14.21448,14.30654,14.39860,14.41701,14.71161,14.91415,15.06145,15.33764,15.66907,15.90843,16.29509,16.51604,16.62652,16.81064,17.21572,17.39984,17.71286,17.97063,17.98905,18.02587,18.08111,17.95222,18.04428,18.15476,18.61507,18.44936,17.91539,18.00746,17.93381,18.06270,18.41253,18.44936,18.74396,18.54142,18.76237,18.72555,18.74396,18.55983,18.98332,19.35157,19.36999,20.05125,20.06966,20.14331,20.75093,20.75093,21.04553,21.19283,21.61631,21.80044,22.15028,22.05822,22.15028,22.33440,22.51853,22.51853,22.31599,22.42647,22.13187,21.80044,21.80044,22.07663,22.29758,22.05822,22.07663,21.89250,20.62204,20.03284,20.14331,19.99601,19.86712,19.14903,18.89126,18.33888,19.20427,18.90967
2017,Mortdale 33_11kV,18DEC2016,MW,18.90967,18.48618,18.67031,18.09952,17.76809,17.10524,16.58969,16.00049,15.81637,15.48494,15.04304,14.89574,14.69320,14.65638,14.54590,14.41701,14.41701,14.41701,14.17765,14.15924,14.15924,14.32495,14.39860,14.39860,14.41701,14.71161,14.87733,14.91415,14.98780,15.15351,15.42970,15.65065,15.92684,16.29509,16.58969,16.84747,16.92112,17.25254,17.32619,17.23413,17.25254,17.58397,17.56556,17.06842,16.68176,16.86588,17.06842,17.21572,16.79223,16.75541,16.42398,16.46080,16.33192,16.01890,15.94525,16.05573,16.18462,16.36874,16.33192,16.16620,16.11097,16.36874,16.55287,16.68176,16.82906,16.88429,17.19731,17.28937,17.12366,17.41826,17.65762,17.76809,17.91539,18.06270,18.24682,18.32047,18.28365,18.26523,18.22841,18.22841,18.44936,18.67031,18.72555,18.32047,18.52301,18.61507,18.19158,17.87857,18.35730,18.44936,18.39412,17.80492,17.73127,17.16048,17.84174,17.43667
2017,Mortdale 33_11kV,19DEC2016,MW,17.73127,17.47349,17.84174,17.34461,17.17889,16.58969,15.98208,15.50335,15.28240,14.93256,14.65638,14.56431,14.36178,14.36178,14.17765,14.14083,14.14083,14.14083,14.14083,14.15924,14.39860,14.61955,14.65638,14.84050,15.22717,15.83478,16.22144,16.64493,16.95794,17.12366,17.36302,17.36302,17.25254,17.03159,16.88429,16.95794,16.99477,17.12366,17.12366,17.21572,17.51032,17.43667,17.30778,17.30778,17.25254,17.30778,17.19731,17.12366,16.95794,16.77382,16.44239,16.29509,16.46080,16.57128,16.66334,16.97636,16.73699,16.66334,16.42398,16.47922,16.51604,16.25827,16.49763,16.23985,16.23985,16.36874,16.64493,16.86588,16.86588,17.03159,17.52873,17.89698,18.04428,18.11793,18.28365,18.43095,18.19158,18.08111,18.15476,18.26523,18.54142,18.89126,19.14903,18.83602,19.02015,18.96491,18.55983,18.24682,18.61507,18.74396,18.67031,18.11793,17.87857,17.34461,17.98905,17.78651
2017,Mortdale 33_11kV,20DEC2016,MW,17.91539,17.52873,17.82333,17.30778,17.14207,16.62652,16.12938,15.59542,15.26399,14.93256,14.76685,14.58273,14.32495,14.32495,14.32495,14.32495,14.25130,14.19606,14.06718,14.21448,14.45384,14.65638,14.78526,15.04304,15.55859,15.98208,16.51604,16.79223,16.71858,16.88429,17.12366,17.05001,16.84747,16.92112,17.05001,17.14207,17.16048,17.14207,17.14207,17.21572,17.34461,17.16048,17.30778,17.34461,17.17889,17.34461,17.34461,17.43667,17.38143,17.65762,17.73127,17.98905,18.35730,18.46777,18.63348,18.85443,19.02015,19.22268,19.31475,20.95346,22.40805,22.77630,22.42647,22.81313,23.21820,23.99153,24.17566,24.96740,25.51977,25.48295,25.55660,26.55087,26.25627,26.60611,26.45881,25.74072,24.98581,24.67279,24.24931,24.32296,24.72803,25.40930,25.55660,25.20676,25.15152,24.82010,24.00994,23.03408,23.91788,23.56804,22.77630,21.13759,20.51156,18.72555,19.44364,18.19158
2017,Mortdale 33_11kV,21DEC2016,MW,18.78078,17.86016,18.44936,17.34461,16.70017,15.37447,14.12241,13.14655,12.81512,12.22592,11.17641,10.25578,9.92436,9.64817,9.44563,9.48245,10.90022,10.60562,10.58721,10.58721,10.90022,11.26847,11.54466,11.91291,12.87036,13.86464,14.82209,15.50335,15.94525,16.49763,16.99477,17.08683,17.10524,17.38143,17.21572,17.41826,17.39984,17.63921,17.52873,17.47349,17.38143,17.28937,17.14207,17.30778,17.17889,17.19731,17.08683,16.99477,16.95794,16.93953,16.92112,16.99477,16.88429,16.97636,16.97636,16.97636,16.79223,16.84747,16.92112,17.08683,17.06842,17.41826,17.39984,17.67603,18.04428,18.44936,18.52301,18.92808,18.79920,18.89126,19.18586,19.57252,19.14903,19.53570,19.70141,19.77506,19.92236,19.70141,19.77506,19.83030,20.49315,20.62204,20.84299,20.18014,20.25379,20.06966,19.13062,18.55983,19.60935,19.70141,19.44364,18.39412,17.98905,16.66334,17.65762,16.88429
2017,Mortdale 33_11kV,22DEC2016,MW,17.49191,16.53445,17.17889,16.20303,15.79795,14.60114,13.55162,12.64941,12.37322,11.82085,11.19482,10.86339,10.60562,10.42149,10.18213,10.14531,10.14531,10.14531,10.14531,10.43991,10.80816,11.04752,11.48942,12.02338,13.10972,13.86464,14.49066,14.91415,15.65065,16.40557,16.73699,17.03159,16.84747,16.90271,17.14207,16.99477,16.79223,16.99477,17.08683,16.92112,17.17889,17.01318,16.70017,16.68176,16.95794,16.81064,16.93953,16.79223,16.42398,16.05573,16.38715,16.38715,16.12938,15.98208,15.31923,14.60114,14.76685,14.98780,15.35605,15.79795,16.14779,15.89002,15.52177,15.89002,15.92684,16.05573,16.23985,16.77382,16.92112,17.19731,17.28937,17.73127,17.82333,18.32047,18.35730,18.65190,18.41253,18.06270,18.15476,18.32047,18.30206,19.00173,19.66459,19.14903,19.33316,19.29633,18.68872,18.43095,19.60935,19.62776,19.55411,18.39412,17.91539,16.70017,17.89698,17.01318
2017,Mortdale 33_11kV,23DEC2016,MW,17.58397,17.01318,17.56556,16.51604,16.16620,15.02463,14.56431,13.45956,12.96242,12.09703,11.43418,10.86339,10.67927,10.29261,10.23737,10.03483,10.14531,10.25578,10.25578,10.29261,10.60562,11.02911,11.34212,11.78402,12.70465,13.20179,13.97511,14.58273,15.07986,15.41129,16.07414,16.09255,16.31350,16.60811,16.84747,17.28937,16.71858,17.54714,17.16048,17.67603,17.49191,17.74968,17.82333,17.63921,17.32619,17.38143,17.36302,17.17889,16.88429,16.25827,16.12938,16.35033,16.77382,16.55287,15.77954,15.96367,15.66907,15.87160,15.89002,15.90843,16.23985,16.36874,16.23985,16.55287,17.03159,17.51032,17.93381,18.19158,18.39412,18.68872,18.94650,19.33316,19.02015,19.20427,19.18586,19.02015,18.79920,18.67031,18.46777,18.55983,19.29633,19.99601,20.40109,19.88554,19.88554,19.70141,19.14903,18.79920,20.06966,20.25379,20.19855,19.05697,18.74396,17.74968,18.81761,17.91539
2017,Mortdale 33_11kV,24DEC2016,MW,18.52301,17.95222,18.41253,17.36302,16.88429,15.55859,14.38019,13.40432,13.05449,12.28116,11.74720,11.30530,10.86339,10.56879,10.53197,10.31102,10.31102,10.27419,10.03483,10.18213,10.29261,10.60562,10.66086,11.08435,11.12117,11.58148,12.17068,12.37322,12.81512,13.23861,13.69892,14.56431,14.89574,15.39288,16.05573,16.70017,17.05001,17.12366,17.39984,17.98905,18.33888,18.76237,19.09380,19.03856,18.83602,18.94650,19.48046,19.68300,20.47474,20.75093,21.04553,21.39536,21.85568,21.19283,21.04553,21.65314,21.74520,21.74520,21.91091,21.63473,21.43219,21.26648,21.54266,21.68996,21.72679,21.92933,22.05822,22.77630,22.68424,22.64742,22.62900,22.55535,22.37123,22.31599,22.22393,22.20552,21.92933,21.70838,21.61631,21.37695,21.39536,21.30330,21.26648,20.67728,20.82458,20.65886,19.88554,19.44364,20.75093,20.93505,20.95346,19.92236,19.71982,18.59666,19.59094,18.70713
2017,Mortdale 33_11kV,25DEC2016,MW,19.33316,18.72555,19.14903,18.00746,17.63921,16.27668,15.11669,14.12241,13.58845,12.79671,12.13386,11.65513,11.28688,10.86339,10.49514,10.27419,10.20054,10.20054,10.10848,9.96118,10.23737,10.29261,10.29261,10.56879,10.90022,11.39736,11.89450,12.37322,12.83354,13.51480,14.32495,15.06145,15.66907,16.03732,16.49763,17.06842,17.58397,18.00746,18.54142,19.09380,19.84871,19.86712,20.16172,20.34585,20.82458,20.69569,20.47474,20.18014,20.06966,19.60935,19.29633,18.94650,18.63348,18.46777,18.22841,17.98905,18.17317,18.09952,18.26523,18.33888,18.74396,18.76237,18.98332,19.27792,19.46205,19.71982,19.88554,20.06966,19.95919,20.03284,20.16172,20.12490,20.27220,20.36426,20.21696,20.16172,20.08807,19.75665,19.53570,19.40681,19.94077,20.40109,21.10076,20.91664,21.26648,21.13759,20.52997,20.08807,21.08235,20.87981,20.76934,19.62776,19.48046,18.08111,19.14903,18.15476
2017,Mortdale 33_11kV,26DEC2016,MW,18.79920,18.15476,18.59666,17.47349,17.14207,15.90843,14.73003,13.71734,13.27544,12.81512,12.17068,11.56307,11.19482,10.99228,10.66086,10.60562,10.45832,10.47673,10.27419,10.40308,10.53197,10.38467,10.49514,10.53197,10.78974,11.10276,11.48942,11.69196,11.96815,12.46529,12.92560,13.40432,13.93829,14.45384,14.89574,15.41129,16.09255,16.77382,17.49191,17.69444,18.32047,18.68872,19.31475,19.62776,19.86712,20.51156,20.93505,21.24806,21.56108,22.11345,22.27917,22.53694,22.86837,22.97884,23.07090,23.03408,22.92360,23.10773,23.29185,24.19407,24.52549,24.50708,23.73376,23.56804,23.56804,23.51281,23.34709,23.60487,23.12614,23.01567,23.18138,23.18138,22.62900,22.86837,22.51853,22.53694,22.42647,22.44488,22.11345,21.91091,22.51853,23.14455,23.67852,23.19979,23.53122,23.40233,22.70265,22.24234,23.27344,23.03408,22.79472,21.11918,20.36426,19.03856,20.05125,18.96491
2017,Mortdale 33_11kV,27DEC2016,MW,19.33316,18.54142,19.11221,17.86016,17.43667,16.23985,14.91415,14.12241,13.66210,12.99925,12.41005,11.94973,11.63672,11.39736,11.17641,11.17641,11.01069,10.93704,10.93704,10.93704,10.93704,11.12117,11.15800,11.15800,11.30530,11.58148,11.80243,12.11545,12.31798,12.79671,13.45956,13.95670,14.19606,14.71161,15.44812,15.46653,15.96367,15.90843,16.75541,17.38143,17.45508,17.56556,17.78651,18.13635,17.76809,17.27096,16.84747,17.51032,18.21000,17.98905,17.71286,17.54714,18.06270,17.80492,17.80492,18.17317,18.72555,19.77506,20.01442,19.79347,19.51729,19.46205,20.32744,20.47474,20.19855,21.00870,20.97188,21.08235,21.56108,21.91091,22.29758,22.84995,22.88678,23.03408,23.38392,23.27344,22.97884,22.68424,22.40805,22.26075,22.66583,23.01567,23.18138,23.05249,23.23662,22.94202,22.03980,21.24806,22.24234,22.03980,21.45060,20.19855,19.66459,18.09952,19.09380,18.41253
2017,Mortdale 33_11kV,28DEC2016,MW,18.94650,17.98905,18.59666,17.32619,16.86588,15.66907,14.58273,13.62527,13.44115,12.83354,12.17068,11.83926,11.36053,11.12117,10.84498,10.78974,10.78974,10.67927,10.78974,10.78974,10.91863,11.01069,11.25006,11.36053,12.11545,12.48370,12.92560,13.33067,13.60686,14.21448,14.61955,15.13510,15.50335,15.87160,16.49763,16.95794,17.41826,17.60238,17.84174,17.74968,18.26523,18.68872,18.92808,19.03856,19.18586,19.33316,20.45632,19.97760,20.34585,20.58521,20.89823,21.50584,21.81885,22.15028,22.79472,22.86837,22.99725,23.40233,23.95471,25.09628,25.31723,25.26200,24.61756,24.83851,25.74072,26.44040,26.07215,26.12738,25.72231,25.79596,26.10897,25.99850,25.39088,25.02263,24.52549,24.02836,23.86264,23.60487,23.49439,23.27344,23.23662,24.10201,24.58073,24.43343,24.58073,24.43343,23.51281,23.21820,24.08359,23.71534,23.34709,21.68996,21.13759,19.60935,20.67728,19.49887
2017,Mortdale 33_11kV,29DEC2016,MW,20.14331,19.11221,19.29633,17.95222,17.39984,16.42398,15.87160,14.54590,14.23289,13.53321,12.87036,12.35481,12.15227,11.96815,11.80243,11.54466,11.65513,11.47101,11.41577,11.54466,11.69196,11.91291,11.91291,12.15227,12.88877,13.16496,13.55162,14.06718,14.25130,15.00621,15.48494,16.14779,16.84747,17.39984,17.19731,17.78651,18.52301,18.76237,19.09380,19.51729,19.66459,19.94077,20.49315,20.58521,20.67728,21.52425,21.91091,22.13187,22.27917,22.97884,23.60487,24.61756,25.42771,26.03532,26.12738,27.30579,28.50260,29.18387,29.93878,30.67528,30.98829,31.24607,31.68797,32.31400,32.71907,32.86637,33.40034,33.82382,33.91589,34.41302,35.24159,35.33365,34.44985,34.19207,34.02636,33.60287,33.06891,32.95843,32.82955,32.66383,32.62701,33.16097,33.32669,32.64542,32.64542,32.14828,31.02512,30.23338,30.67528,29.86513,28.83403,26.86389,25.81437,23.99153,24.54391,23.05249
2017,Mortdale 33_11kV,30DEC2016,MW,23.27344,22.05822,22.26075,20.75093,19.86712,18.48618,17.25254,16.29509,16.09255,15.33764,14.85891,14.34336,13.95670,13.73575,13.51480,13.20179,13.20179,13.20179,13.07290,12.96242,13.20179,13.31226,13.12814,13.25702,13.93829,14.34336,14.73003,15.19034,15.42970,15.94525,16.64493,16.93953,17.52873,17.97063,18.32047,18.74396,19.22268,19.64617,20.18014,21.02711,21.50584,21.43219,21.17441,21.83726,22.27917,22.72107,23.29185,23.18138,23.43916,23.51281,23.31027,23.51281,23.54963,23.40233,23.19979,23.07090,22.73948,22.20552,21.78203,22.50012,23.64169,24.70962,25.59342,26.93754,28.92609,29.33117,30.14132,30.95147,31.52226,31.63273,31.74321,32.27717,31.78003,31.72480,31.52226,31.17242,30.62004,30.28862,29.99402,29.64418,29.86513,30.23338,30.19655,30.04925,30.25179,30.15973,29.09180,28.48419,29.27593,28.96292,28.57625,26.97436,26.44040,24.93057,25.66707,24.15724
2017,Mortdale 33_11kV,31DEC2016,MW,24.23089,23.10773,23.10773,21.81885,21.04553,19.75665,18.44936,17.27096,16.73699,15.94525,15.15351,14.85891,14.49066,14.01194,13.82781,13.58845,13.38591,13.34909,13.16496,13.16496,13.36750,13.29385,13.27544,13.44115,13.44115,13.51480,13.93829,14.32495,14.41701,14.76685,15.19034,15.83478,16.38715,17.28937,18.37571,19.18586,19.90395,20.03284,19.57252,20.01442,20.36426,20.40109,20.69569,20.86140,21.32171,21.98456,21.56108,22.15028,22.79472,22.37123,22.79472,23.14455,23.56804,23.67852,24.06518,24.17566,24.41502,24.96740,25.28041,24.98581,25.02263,24.87533,24.72803,24.56232,24.78327,24.06518,24.13883,23.84423,23.21820,22.94202,23.05249,22.75789,22.31599,21.98456,21.24806,21.11918,20.71410,20.41950,19.90395,19.81189,20.14331,20.51156,20.84299,20.30902,20.36426,20.03284,19.35157,19.05697,20.41950,20.76934,21.11918,20.49315,20.54839,19.66459,20.95346,20.21696
2017,Mortdale 33_11kV,01JAN2017,MW,20.71410,20.01442,20.78775,19.88554,19.57252,18.43095,17.43667,16.38715,16.01890,15.02463,14.41701,13.97511,13.40432,13.10972,12.79671,12.55735,12.22592,11.93132,11.89450,11.69196,11.93132,11.85767,11.63672,11.80243,11.80243,12.00497,12.06021,12.26275,12.29957,12.64941,13.05449,13.47797,13.73575,14.10400,14.43543,15.07986,15.61383,16.12938,16.31350,16.79223,17.05001,17.27096,17.38143,16.86588,17.38143,18.35730,18.94650,19.29633,19.05697,19.42522,19.35157,19.35157,19.71982,19.46205,18.90967,19.22268,19.68300,19.48046,18.94650,19.16745,19.09380,19.27792,19.16745,19.29633,19.22268,19.22268,19.18586,19.49887,19.46205,19.62776,19.81189,19.99601,20.06966,20.06966,20.10649,20.23537,20.40109,20.54839,20.54839,20.64045,21.24806,21.30330,21.61631,21.21124,21.50584,20.91664,20.14331,19.84871,21.02711,20.87981,20.58521,19.46205,19.18586,18.04428,19.13062,18.26523
