year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Swansea 33_11kV,01DEC2017,MW,6.31741,5.72876,5.70620,6.41399,6.12715,5.41072,5.09773,4.88969,4.31520,4.03924,3.70244,3.57115,3.52056,3.43681,3.33232,3.28267,3.31294,3.27716,3.47818,3.45947,3.57987,3.73383,3.78643,3.98162,4.17950,4.36046,4.48839,4.32162,4.47998,4.51394,4.52248,4.53091,4.30908,4.30206,4.17187,4.31577,4.32814,4.12384,3.94325,3.94011,4.00305,3.88278,3.81522,3.86465,3.85662,3.86388,3.90179,3.86685,3.83879,3.87525,3.93085,3.88795,3.84461,3.91338,3.87212,3.89964,4.03195,3.90737,3.85094,3.94064,3.93592,3.96782,4.20195,4.15795,4.21740,4.43326,4.56178,4.76069,4.96713,5.28117,5.39665,5.53125,5.48984,5.70550,5.64239,5.63797,5.75277,5.94695,5.74453,5.70930,5.71279,5.67250,5.55594,5.46705,5.32061,5.26789,5.18310,5.05235,6.26763,5.96161,6.00967,5.51267,5.27202,5.01423,5.34982,5.81066
2018,Swansea 33_11kV,02DEC2017,MW,6.37614,5.91450,5.83900,6.63589,6.37655,5.69827,5.08947,4.47098,4.68322,4.39030,3.97701,3.69882,3.56008,3.57561,3.46868,3.47004,3.45435,3.45987,3.42794,3.42184,3.47657,3.56552,3.50353,3.61906,3.70915,3.82881,4.10189,4.16470,4.34983,4.39266,4.62992,4.90925,5.23487,5.20008,5.17943,5.28468,5.33800,5.43492,5.25658,5.33167,5.22043,5.02268,4.64149,4.88645,5.39609,5.34758,5.28583,5.46374,5.38174,5.14277,4.88278,5.17975,5.12497,5.03248,5.18483,5.21569,5.09400,5.13644,5.03352,5.24547,5.36422,5.37553,5.48534,5.64769,5.69768,5.86993,5.97062,5.87807,5.96721,5.80806,5.86170,5.77997,5.79717,5.79916,5.83353,5.66523,5.70289,6.14272,5.96927,5.76107,5.51475,5.49013,5.42555,5.42191,5.28667,5.11994,5.86161,5.76294,5.13010,4.77637,5.30899,5.08242,5.17259,4.89452,4.58271,4.87089
2018,Swansea 33_11kV,03DEC2017,MW,5.52129,4.81019,4.64895,5.93707,4.99739,4.26836,4.03992,3.73952,3.83827,3.56612,3.44345,3.28707,3.20400,3.24641,3.19405,3.29447,3.21643,3.30303,3.31356,3.22975,3.38666,3.34009,3.30487,3.32679,3.48518,3.60407,3.80894,3.98721,4.05947,4.21007,4.33555,4.65021,4.76183,4.90281,5.02146,5.05543,5.21675,5.09779,5.11633,4.83727,4.51451,4.64948,4.45478,4.45428,4.22889,4.35483,4.64704,4.44769,4.48357,4.55767,4.80573,4.72986,4.30550,4.02911,4.32281,4.47443,4.56829,4.21727,4.36306,4.34132,4.52664,4.53054,4.62862,4.52649,4.98177,4.85996,5.01092,4.94745,5.25148,5.34540,5.57027,5.74916,5.78662,5.93042,6.03488,6.11235,6.04593,6.29479,6.06945,5.81116,5.91567,5.88426,5.85647,5.69596,5.60828,5.36207,6.07648,5.89957,5.13602,4.77265,5.22395,4.86551,5.07751,4.74682,4.31667,4.61324
2018,Swansea 33_11kV,04DEC2017,MW,5.24565,4.79007,4.63526,5.88021,5.02612,4.23039,4.05433,3.86556,3.61746,3.35860,3.27914,3.25389,3.29170,3.33851,3.24901,3.24884,3.31257,3.38877,3.37873,3.47749,3.63975,3.59220,3.70344,3.87339,4.12821,4.24861,4.33079,4.28701,4.45695,4.51415,4.57487,4.43608,4.37590,4.45080,4.46174,4.43391,4.34365,4.08357,4.12591,4.29778,4.52062,4.09703,4.14920,4.24145,4.33083,4.20222,4.37308,4.37282,4.36952,3.86252,4.32065,4.00754,4.33752,4.42011,4.32151,4.25060,4.30520,4.19183,3.86946,3.83105,4.01782,4.12611,4.36764,4.53031,4.59173,4.63979,4.55783,4.61550,4.80169,5.02992,5.11990,5.33200,5.38550,5.46099,5.45377,5.34242,5.32511,5.71124,5.52866,5.39267,5.40598,5.38123,5.24823,5.03217,4.89526,4.72753,4.72913,4.64942,5.62531,5.65917,5.75284,5.28857,4.99999,4.62470,4.84936,5.48408
2018,Swansea 33_11kV,05DEC2017,MW,6.36534,5.99743,5.72976,6.54599,6.50498,5.89015,5.51060,5.50201,4.94222,4.31809,3.88733,3.69992,3.46853,3.40460,3.35422,3.28925,3.27105,3.18966,3.27954,3.35051,3.51574,3.67257,3.69381,3.93878,4.23017,4.44739,4.65486,4.46937,4.51641,4.72262,4.78604,4.78424,4.72869,4.50932,4.32572,4.24218,4.33560,4.02216,4.24072,4.24888,4.13442,4.10534,3.70273,3.78998,3.75174,3.82237,3.97619,3.67588,3.54332,3.59378,3.80861,3.65068,3.35337,3.08421,3.19583,3.65514,3.14265,3.13879,3.04309,3.00152,3.13107,3.15069,3.31312,3.34936,3.58196,3.66706,3.91097,4.10158,4.59329,4.70551,5.03517,5.24497,5.26016,5.25521,5.25764,5.35304,5.26148,5.60999,5.42867,5.31273,5.32431,5.38405,5.19673,5.06268,4.92177,4.81030,4.68501,4.63283,5.58709,5.53989,5.53453,5.15146,4.89608,4.58312,4.84359,5.41037
2018,Swansea 33_11kV,06DEC2017,MW,6.25380,5.85462,5.59345,6.47870,6.29135,5.65451,5.36351,5.42646,4.74500,4.25898,3.92674,3.61044,3.46141,3.44450,3.46601,3.24436,3.31803,3.32886,3.31668,3.47648,3.46887,3.60296,3.73439,3.88237,4.01828,4.40341,4.50761,4.37860,4.45900,4.55498,4.65803,4.78901,4.65515,4.58224,4.22356,4.03424,3.96918,3.82218,3.91364,3.84092,3.59552,3.46712,3.45708,4.03307,4.40219,4.06262,3.74440,4.23495,3.21158,3.27205,3.44305,3.70685,4.03447,3.43722,3.12242,3.29431,3.08763,3.21550,3.19919,3.11933,3.19424,3.30451,3.42225,4.29999,4.72187,4.85356,4.55053,4.05415,4.34171,4.55034,4.85530,5.13777,5.19075,5.24935,5.40214,5.32882,5.19010,5.72358,5.45567,5.34754,5.42182,5.38087,5.17282,5.08784,4.91624,4.87937,4.77446,4.73000,5.68014,5.60581,5.64709,5.18147,4.93600,4.59334,4.80175,5.36651
2018,Swansea 33_11kV,07DEC2017,MW,6.32171,5.92621,5.64039,6.52296,6.38829,5.65984,5.28358,5.30791,4.67571,4.16986,3.78055,3.58685,3.49316,3.43799,3.34745,3.27443,3.33283,3.39975,3.35659,3.33577,3.43590,3.61405,3.72980,3.90602,4.18855,4.37993,4.47695,4.28073,4.43565,4.41421,4.44385,4.54917,4.43478,4.29221,4.28730,4.24381,4.12790,3.97491,3.98193,3.84052,3.85966,3.85169,3.80571,3.88077,3.88233,3.80748,3.86125,3.80716,4.09784,4.06269,4.16551,4.18043,4.25745,4.27740,4.33836,4.48199,4.78869,4.76843,4.83694,4.94935,4.33789,4.65136,4.51453,4.69165,4.71481,4.59783,5.01850,5.09173,5.16894,5.54268,5.67552,5.70359,5.60441,5.69976,5.71832,5.77186,5.60864,5.88802,5.59738,5.47174,5.45479,5.54120,5.49641,5.40508,5.21312,5.20656,5.00454,4.97382,5.95721,5.87963,5.80637,5.33478,5.08163,4.77847,4.96416,5.39781
2018,Swansea 33_11kV,08DEC2017,MW,6.29022,5.77029,5.52809,6.45185,6.26858,5.45240,5.12890,5.17768,4.55904,4.07963,3.84784,3.56437,3.47491,3.51852,3.35758,3.30402,3.45184,3.43224,3.46769,3.48555,3.50229,3.65235,3.79438,3.78647,4.07420,4.28049,4.41662,4.37525,4.36553,4.61395,4.57302,4.75827,4.63561,4.48153,4.52444,4.48297,4.08157,4.17126,4.46062,4.33753,4.19956,3.77523,3.85725,3.72679,3.72143,3.62472,3.62470,3.63576,3.46206,3.59220,3.68207,3.83108,3.78208,3.76314,3.85702,3.96954,4.07896,4.10617,4.06439,4.12458,4.47659,4.33830,4.46084,4.54571,4.69195,4.75108,5.08845,5.52458,5.48347,5.71735,5.55626,5.62699,5.65152,5.73510,5.63434,5.52828,5.66508,5.85310,5.61577,5.49649,5.43927,5.48322,5.45465,5.30228,5.04940,5.04159,5.03423,4.98157,5.91054,5.95390,5.94750,5.47984,5.25404,4.91529,5.09347,5.58766
2018,Swansea 33_11kV,09DEC2017,MW,6.39994,6.01892,5.68938,6.58909,6.55123,5.80517,5.20663,4.72097,4.88510,4.51534,4.10267,3.90311,3.61468,3.46026,3.46344,3.44412,3.53532,3.44422,3.44322,3.42356,3.42764,3.53120,3.63181,3.69132,3.75978,3.80039,3.88008,4.03943,4.29192,4.44567,4.67289,4.85225,5.03651,5.20493,5.25382,5.22078,5.22367,5.03474,4.95646,4.74974,4.49358,4.57477,4.47842,4.37136,4.70713,4.41132,4.29463,4.28316,4.19876,4.32224,4.21458,4.14542,4.04714,4.15893,4.01556,3.96750,3.91087,4.04054,4.01682,4.04437,3.90291,3.97377,4.05810,4.22229,4.28578,4.39860,4.53156,4.47414,4.82484,4.87261,5.18586,5.27983,5.28886,5.44886,5.39312,5.40337,5.47284,5.80297,5.55428,5.43729,5.34579,5.42110,5.34487,5.25547,5.37947,5.16667,6.03592,5.90769,5.30563,4.81825,5.35112,5.08110,5.32568,5.06734,4.68011,4.90183
2018,Swansea 33_11kV,10DEC2017,MW,5.66848,4.86016,4.67681,5.89436,5.13634,4.29750,4.04462,3.70666,3.81313,3.58510,3.42558,3.32155,3.31221,3.28612,3.18743,3.12941,3.36498,3.28899,3.26562,3.31037,3.33192,3.32206,3.32363,3.36861,3.35671,3.48115,3.65289,3.68640,3.91428,4.13002,4.34958,4.54119,4.74724,4.76573,4.93987,4.89799,5.04920,4.94606,4.87207,4.83515,4.73835,4.61996,4.75015,4.56985,4.43160,4.45068,4.37439,4.29348,4.22806,4.20355,4.25719,4.20862,4.17955,4.18858,4.25101,4.09078,4.08212,4.04117,4.04872,4.10421,4.20581,4.27098,4.28686,4.38411,4.51911,4.78448,4.80310,4.79667,4.97578,5.11669,5.46238,5.67920,5.71857,5.68918,5.71818,5.71203,5.73286,6.00392,5.75676,5.58779,5.58861,5.69679,5.70310,5.50123,5.50447,5.23393,5.89028,5.76515,5.12072,4.67169,5.20846,4.80776,4.90414,4.75295,4.33731,4.57745
2018,Swansea 33_11kV,11DEC2017,MW,5.23862,4.82854,4.58660,5.80315,4.92219,4.15940,4.05000,3.95537,3.57187,3.43218,3.33147,3.24411,3.23923,3.24556,3.21324,3.17549,3.30860,3.33437,3.45869,3.40497,3.66250,3.64209,3.63485,3.79537,4.04185,4.13029,4.26100,4.24762,4.34573,4.45811,4.50942,4.45901,4.20382,4.23039,4.27232,4.12702,4.22248,4.09440,3.97754,3.91546,3.87701,3.94650,3.73905,3.71194,3.70848,3.66490,3.60013,3.59609,3.64524,3.63957,3.73507,3.76180,3.69496,3.66863,3.71296,3.63971,3.67820,3.83203,3.69999,3.71854,3.83368,3.90398,3.92549,4.10419,4.20568,4.34399,4.56068,4.77628,5.02805,5.30001,5.70092,5.74781,5.74556,5.90922,5.91967,5.88212,5.89180,6.05833,5.83673,5.76571,5.69128,5.67788,5.60891,5.46702,5.35177,5.09810,4.99398,4.98275,5.93023,5.81230,5.75716,5.46391,5.09033,4.69907,4.93337,5.47507
2018,Swansea 33_11kV,12DEC2017,MW,6.29454,5.78149,5.56120,6.43799,6.34926,5.58298,5.20647,5.17749,4.59277,4.20060,3.82753,3.66241,3.52573,3.48774,3.39498,3.33030,3.45944,3.45626,3.42600,3.48550,3.64189,3.65863,3.82904,4.00495,4.16650,4.40256,4.55291,4.33553,4.46197,4.50120,4.53227,4.48797,4.34347,4.36241,4.24478,4.40630,4.25886,4.20133,4.17502,4.13515,4.08387,4.05302,4.06677,3.93831,3.92717,3.98462,3.98454,3.94954,3.94771,3.97655,3.96863,3.98229,4.06145,4.05419,4.10743,4.16219,4.17000,4.14788,4.09601,4.09416,4.11355,4.19891,4.31828,4.48620,4.57923,4.69432,4.87991,5.08479,5.28262,5.57224,5.90166,6.06577,6.06365,6.18181,6.14106,6.12949,5.91360,6.13114,5.80053,5.80645,5.71743,5.82975,5.70311,5.54600,5.44622,5.30530,5.20558,5.17660,6.02527,5.92921,5.85137,5.36375,5.03534,4.72074,4.85274,5.42127
2018,Swansea 33_11kV,13DEC2017,MW,6.26422,5.85955,5.56319,6.44655,6.29860,5.62836,5.15729,5.05172,4.46987,4.08966,3.72801,3.56727,3.48302,3.42846,3.38139,3.32556,3.44245,3.54151,3.43840,3.42651,3.61055,3.64151,3.83822,4.00131,4.11337,4.38582,4.48269,4.36066,4.36285,4.54057,4.55722,4.45080,4.30287,4.24739,4.14642,4.16170,4.17061,4.08826,4.08572,4.19175,4.16835,4.07631,4.03116,4.02474,4.04311,4.05629,4.04596,4.01606,4.11281,4.07784,4.09554,4.04192,4.03297,4.00481,4.02890,4.19130,4.17634,4.20692,4.17719,4.14586,4.15302,4.38432,4.40709,4.48380,4.52478,4.72947,4.97517,5.14231,5.38459,5.60507,5.85014,5.97367,6.05557,6.03332,6.14968,6.21560,6.02023,6.22630,6.07292,5.81679,5.73064,5.76447,5.76763,5.70203,5.59124,5.31824,5.21247,5.24979,6.21717,6.02475,5.81158,5.37665,5.02160,4.70535,4.90700,5.51277
2018,Swansea 33_11kV,14DEC2017,MW,6.33181,5.90693,5.48085,6.53913,6.33252,5.55809,5.16098,5.04941,4.59590,4.08902,3.82013,3.61831,3.59900,3.51744,3.41673,3.49626,3.53544,3.57231,3.52651,3.56966,3.66260,3.77564,3.88972,3.98776,4.28904,4.37638,4.49035,4.41533,4.51738,4.66679,4.69748,4.64334,4.54616,4.59100,4.56685,4.56801,4.68802,4.67872,4.75619,4.81537,4.89017,4.98897,5.15649,5.16030,5.22562,5.23096,5.20974,5.09146,5.19430,5.20555,5.28354,5.29725,5.41815,5.45529,5.44657,5.51268,5.50696,5.58613,5.63381,5.54760,5.63598,5.66811,5.88401,6.00634,6.06811,6.22712,6.41040,6.60348,6.78727,6.90840,7.01323,7.01130,7.02981,6.98030,7.00651,6.80015,6.57851,6.74968,6.36738,6.24777,6.20391,6.25801,6.07532,5.97750,5.76172,5.68485,5.51635,5.36065,6.25717,6.10218,5.97457,5.49804,5.23396,4.87236,5.10163,5.61419
2018,Swansea 33_11kV,15DEC2017,MW,6.38429,5.90639,5.52089,6.53189,6.33850,5.54703,5.15439,5.04154,4.46413,4.02729,3.83094,3.76820,3.62486,3.57264,3.52851,3.55572,3.62394,3.69695,3.64825,3.60489,3.91828,3.99795,4.02388,4.04916,4.25690,4.48740,4.55453,4.50856,4.63889,4.78229,4.69684,4.89916,4.79803,4.83924,4.96797,4.92378,4.85751,4.82509,4.69193,4.65834,4.51569,4.46899,4.60389,4.47662,4.60024,4.70524,4.51183,4.36714,4.56632,4.61934,4.61253,4.22863,4.42071,4.43389,4.69476,4.77529,4.80677,4.99525,5.11468,4.93971,4.75428,5.36917,5.38780,5.62261,5.24000,5.15236,5.57162,5.90505,5.91010,5.94878,6.06320,6.24736,6.18281,6.27451,6.44912,6.33902,6.15905,6.38955,6.13820,6.02536,6.00695,5.99082,5.80897,5.75409,5.67052,5.54990,5.43198,5.41268,6.36701,6.20451,6.06933,5.75987,5.47542,5.12506,5.41369,5.82100
2018,Swansea 33_11kV,16DEC2017,MW,6.57925,6.19043,5.91071,6.63287,6.55494,5.74716,5.14709,4.74781,4.79984,4.62307,4.16169,3.93625,3.61387,3.56986,3.52170,3.42285,3.57005,3.36023,3.45962,3.53652,3.63528,3.56930,3.57350,3.72289,3.82221,4.22704,4.22836,4.30924,4.61563,4.96310,5.19458,5.30783,5.58397,5.49734,5.35143,5.46125,5.43056,5.54580,5.35448,5.44994,5.42980,5.16026,5.31181,5.18020,5.00676,5.24927,5.30097,5.13079,4.77926,4.80915,4.77735,4.84621,4.79166,4.82114,4.84844,4.96367,4.90309,4.99089,5.09039,5.04797,5.02279,5.15422,5.24897,5.33752,5.52739,5.82552,5.72040,5.55696,5.76009,6.01608,6.19533,6.20643,6.04887,6.02624,6.08955,6.16059,5.97221,6.17746,5.84323,5.74004,5.81047,5.78738,5.77921,5.76228,5.79054,5.57519,6.27103,6.33213,5.72204,5.22700,5.79319,5.55915,5.56185,5.39977,4.96854,5.20214
2018,Swansea 33_11kV,17DEC2017,MW,5.86341,5.12731,5.06238,6.14888,5.13558,4.42465,4.30120,3.91573,3.92493,3.71231,3.58226,3.45355,3.48650,3.44357,3.34431,3.40018,3.44458,3.57327,3.50780,3.44303,3.52910,3.63887,3.55264,3.40899,3.57903,3.79271,3.84534,3.99233,4.15360,4.21707,4.50050,4.79096,5.12860,5.23757,5.53297,5.63778,5.54121,5.68680,5.76573,5.78835,5.82750,5.63840,5.62858,5.38705,5.63081,5.62109,5.07548,5.09371,4.87107,5.08972,4.96911,5.18635,4.98398,4.93656,5.06233,5.02936,5.04093,4.99882,4.92972,5.00106,5.00153,5.04962,5.19233,5.53089,5.56873,5.69485,5.86263,5.98864,6.09806,6.23996,6.31075,6.40736,6.40204,6.43943,6.41561,6.38092,6.27586,6.52932,6.21864,6.14267,6.05220,6.02686,6.10149,5.92257,5.85724,5.64698,6.35285,6.00388,5.37775,4.89195,5.43775,5.10816,5.14144,4.85072,4.56021,4.81809
2018,Swansea 33_11kV,18DEC2017,MW,5.44133,4.86660,4.76953,6.02934,5.08855,4.36082,4.29336,4.09533,3.83944,3.54385,3.50900,3.45375,3.42235,3.42393,3.37181,3.43001,3.43221,3.44032,3.55245,3.61217,3.76572,3.81662,3.83223,4.01195,4.19377,4.26733,4.44295,4.36039,4.45372,4.58921,4.52823,4.56391,4.47058,4.57874,4.78905,4.54006,4.59107,4.48026,4.60602,4.55335,4.54624,4.40545,4.39794,4.47347,4.85910,4.60883,4.54270,4.69337,4.70752,4.72244,4.60805,5.07736,4.77879,4.82422,4.81998,5.03759,5.14692,4.99913,4.78826,4.78379,4.88976,5.06022,5.48711,5.51533,5.56477,5.58905,5.70818,5.73317,6.16083,6.25362,6.39461,6.67208,6.77512,6.79894,6.33090,6.32911,6.29907,6.47170,6.17335,6.00486,5.93128,5.90547,5.84259,5.82337,5.56055,5.51056,5.41901,5.32172,6.17302,6.08056,6.07285,5.57061,5.22861,4.93582,5.06283,5.62840
2018,Swansea 33_11kV,19DEC2017,MW,6.37869,5.90178,5.64271,6.52361,6.26831,5.62353,5.20026,5.10695,4.55945,4.13797,3.93670,3.73755,3.64976,3.63861,3.55407,3.54842,3.46274,3.53011,3.55409,3.62060,3.85257,3.84567,3.81274,3.97181,4.16644,4.33834,4.51586,4.23148,4.46694,4.52258,4.60596,4.74721,4.94668,5.20085,5.03165,5.15864,5.32244,5.42175,5.31774,5.48878,5.63951,5.46458,5.51430,5.89117,5.76296,6.07204,6.19225,6.33611,6.53028,6.81101,6.97540,7.00567,7.03730,7.05172,7.15266,7.10493,7.06648,6.99715,6.99993,7.07209,6.96165,6.89823,6.90037,7.02559,7.10036,7.01260,7.27819,7.44278,7.57815,7.98026,8.09754,8.13960,8.05011,8.15665,8.21299,8.15622,8.10843,8.30297,8.06743,7.73188,7.71854,7.74546,7.62915,7.60217,7.41756,7.17799,6.97019,6.87167,7.63817,7.32067,7.16479,6.55416,6.12763,5.64726,5.73185,6.27445
2018,Swansea 33_11kV,20DEC2017,MW,7.08931,6.58390,6.20865,7.17031,6.96373,6.10782,5.64405,5.47098,5.02330,4.59420,4.34801,4.18037,4.06390,3.96692,3.87715,3.89986,3.91900,3.97980,4.04793,4.12697,4.13520,4.13980,4.27765,4.28760,4.47672,4.70675,4.88977,4.87015,5.00432,5.28164,5.56161,5.82115,5.92137,6.07968,6.40212,6.63260,6.79871,7.06677,7.25239,7.59848,7.97122,8.19143,8.37838,8.78535,9.07780,9.26244,9.46793,9.64434,9.92355,10.04348,10.30013,10.73261,10.56569,10.46269,9.86160,9.92787,10.05917,10.03250,10.32255,9.65229,9.48817,9.98430,9.59733,9.36153,9.41453,9.26799,8.64064,8.25543,8.04947,7.99887,7.88062,7.81393,7.48688,7.40982,7.40849,7.24489,6.95000,7.09126,6.73131,6.65718,6.44916,6.40194,6.32227,6.22538,5.99565,5.89361,5.68540,5.57286,6.45724,6.26166,6.18846,5.79323,5.41998,5.08476,5.29574,5.76430
2018,Swansea 33_11kV,21DEC2017,MW,6.60675,6.08312,5.74842,6.70156,6.47461,5.72220,5.25830,5.08642,4.60939,4.26114,4.05282,3.83895,3.79292,3.68745,3.65244,3.62127,3.52955,3.68196,3.67844,3.65837,3.87399,3.93242,3.99443,4.07623,4.31229,4.48380,4.51033,4.36635,4.53982,4.55308,4.80091,4.80376,4.90530,4.98383,5.07778,5.07702,5.14974,5.18902,5.05890,5.00310,4.94977,4.90706,4.99887,5.02017,5.04671,4.91812,4.77547,4.86609,4.96972,5.01843,4.94893,5.05816,5.06518,5.00073,5.02216,5.02292,4.91307,4.86382,4.69153,4.67750,4.74518,4.70965,4.64405,4.73530,4.87457,5.00234,5.13003,5.28731,5.46777,5.66416,5.73924,5.94942,5.83037,5.75489,5.81459,5.79729,5.82613,5.99469,5.72171,5.63514,5.41242,5.45408,5.46077,5.29101,5.25407,5.08203,4.97678,4.94697,5.92164,5.89089,5.77429,5.35746,5.10717,4.84007,5.07389,5.56023
2018,Swansea 33_11kV,22DEC2017,MW,6.44853,6.08159,5.79034,6.80798,6.52773,5.78483,5.36806,5.23626,4.63189,4.23414,3.93413,3.66116,3.59304,3.49291,3.42987,3.38048,3.40837,3.52564,3.54507,3.51508,3.66757,3.63995,3.79528,3.81958,4.16783,4.30468,4.38339,4.27124,4.33549,4.57357,4.70929,4.77956,4.87502,4.88824,4.95635,4.94234,4.69515,4.74724,4.76566,4.57639,4.37439,4.38112,4.54400,4.61476,4.56109,4.65715,4.66182,4.84929,4.84922,4.72226,4.68481,4.34114,4.12131,4.14759,4.13993,4.26956,4.30295,4.21671,4.30640,4.30253,4.41436,4.55918,4.65636,4.96308,5.01735,5.14263,5.28824,5.41071,5.54063,5.74727,5.99397,6.17154,6.22680,6.23226,6.20935,6.22040,6.24220,6.34567,6.04244,6.03423,5.98405,6.08329,6.13084,5.95976,5.79109,5.74758,5.69282,5.61618,6.49237,6.38536,6.27169,5.98983,5.65094,5.24349,5.40709,5.95063
2018,Swansea 33_11kV,23DEC2017,MW,6.72571,6.34880,6.04227,6.89366,6.65018,5.77607,5.34952,4.88421,4.99933,4.65523,4.22378,3.98970,3.74704,3.61313,3.55792,3.54386,3.54553,3.51522,3.56565,3.46152,3.56916,3.54183,3.64255,3.72910,3.94093,4.02678,4.13656,4.26665,4.49823,4.78827,4.86508,5.02054,5.15966,5.31047,5.31875,5.42588,5.43779,5.42897,5.30833,5.30538,5.22004,5.22517,5.21009,5.25281,5.38304,5.40697,5.49495,5.59459,5.52091,5.47704,5.52395,5.58010,5.69075,5.80629,5.85921,5.79959,5.94084,5.85981,5.76165,5.86588,5.83348,5.81556,5.89419,6.07732,6.22128,6.26373,6.25883,6.22316,6.38971,6.46326,6.61224,6.76377,6.83525,6.80067,6.78002,6.74136,6.83653,7.00082,6.72482,6.48964,6.43403,6.63153,6.62987,6.62979,6.60851,6.52331,7.21610,6.98183,6.26848,5.79293,6.37240,6.03549,6.10955,5.83023,5.37294,5.54378
2018,Swansea 33_11kV,24DEC2017,MW,6.14580,5.42777,5.23899,6.30490,5.53649,4.79995,4.56889,4.17615,4.35274,4.22086,3.93928,3.83395,3.81269,3.78690,3.73635,3.69695,3.75863,3.68699,3.73167,3.70026,3.70041,3.74990,3.76358,3.74457,3.91503,4.09004,4.31231,4.46192,4.70839,4.86986,5.16082,5.43262,5.72813,5.95002,6.17554,6.36965,6.64185,6.72480,6.77493,6.88765,7.11828,7.46641,7.72676,7.99686,8.49818,8.95321,9.33661,9.70856,9.86404,10.15081,10.51083,10.94118,11.17800,11.36697,11.34972,11.73373,11.63711,11.90872,11.96694,11.71598,11.11190,11.06156,11.52701,11.07710,11.18651,11.14439,11.39726,10.72323,10.19083,9.70523,9.20507,9.18843,9.09530,8.90240,8.83110,8.61117,8.42793,8.47715,7.86406,7.61334,7.44431,7.37984,7.35608,7.22777,7.02736,6.88163,7.56482,7.43504,6.83868,6.44929,6.86454,6.50172,6.51686,6.20861,5.64831,5.85902
2018,Swansea 33_11kV,25DEC2017,MW,6.41595,5.71607,5.57228,6.62014,5.78823,4.95895,4.81535,4.48931,4.53182,4.24707,4.07343,3.94073,3.92400,3.82992,3.83147,3.82617,3.79534,3.85275,3.93784,3.89275,3.87626,3.90508,3.90871,3.89358,4.08339,4.31692,4.60550,4.78402,5.04350,5.35690,5.66964,5.91503,5.94284,6.30754,6.63918,6.67193,7.01048,7.07546,6.99552,6.91921,7.16137,6.95130,6.97187,6.79729,6.44215,6.38836,6.45651,6.47072,6.34128,6.26604,6.06842,5.79571,5.41548,5.20732,5.27346,5.35281,5.14403,5.02415,4.81504,4.76203,4.82591,4.65994,4.72824,4.70552,4.57733,4.49431,4.50354,4.25117,4.25961,4.38611,4.42762,4.50433,4.49267,4.59116,4.71959,4.83619,5.00767,5.37165,5.26142,5.13944,5.27634,5.24106,5.35165,5.32356,5.30961,5.27056,5.95574,5.83069,5.24037,4.82225,5.43206,5.09862,5.36589,5.15043,4.73080,5.01137
2018,Swansea 33_11kV,26DEC2017,MW,5.77553,5.21602,5.02720,6.18203,5.36700,4.56420,4.28034,3.90792,3.96607,3.71913,3.62598,3.44664,3.39359,3.35145,3.34672,3.28703,3.24257,3.23501,3.34312,3.33813,3.36344,3.45310,3.46802,3.48420,3.65419,3.68301,3.88190,4.09894,4.12848,4.37706,4.68696,4.87022,4.99333,5.29193,5.42281,5.56038,5.78223,5.87428,6.05899,6.10607,5.93402,6.01975,5.71662,5.88593,5.66627,5.25126,5.08210,5.25272,5.68947,5.59442,5.41505,5.15555,4.99827,5.03310,5.18362,5.05788,5.03871,4.99733,4.69688,4.45502,4.34914,4.40093,4.43603,4.47635,4.55983,4.79292,4.83093,4.67071,5.02596,5.05440,5.10782,5.22413,5.20180,5.48991,5.59642,5.66682,5.73965,6.09980,5.84037,5.84129,5.72118,5.85932,5.95339,5.91181,5.85145,5.70245,6.50286,6.34049,5.60086,5.19462,5.80355,5.44272,5.55731,5.26971,5.00593,5.24585
