year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Darling Harbour 132_11kV,15DEC2014,MW,25.43446,25.10791,24.78137,24.67252,24.49110,23.96500,23.85615,23.76544,23.58402,23.34818,23.23933,23.11234,22.96721,22.82208,22.62252,22.78579,22.42296,22.58624,22.76765,22.80394,22.87650,23.13048,23.47517,23.65659,24.58181,25.52517,26.34154,27.50260,29.69773,30.62295,31.96542,32.78179,34.10612,35.12205,35.92028,36.46453,36.57338,37.31718,37.64373,37.95213,38.35125,38.46010,38.60523,38.42382,38.47824,38.55081,38.60523,38.73222,38.62337,38.69594,38.67780,38.82293,38.71408,38.51452,38.73222,39.05877,38.93178,38.82293,38.67780,38.49638,38.31497,38.16983,38.26054,38.20612,38.60523,38.06098,37.93399,37.95213,37.91585,37.68001,37.31718,36.75479,35.44860,34.97692,34.59595,34.43267,34.05170,33.68887,33.56188,33.27161,33.27161,33.38046,33.36232,33.23533,32.87250,32.00170,31.96542,31.45746,30.42339,29.67959,28.80879,27.88357,27.46632,27.17605,26.77694,26.46853
2015,Darling Harbour 132_11kV,16DEC2014,MW,25.97871,25.57959,25.19862,24.98092,24.70880,24.63623,24.23712,24.07384,24.21898,23.80172,23.67473,23.65659,23.62031,23.31190,23.38447,23.25747,23.36632,23.36632,23.38447,23.40261,23.63845,23.96500,24.16455,24.56367,25.27119,26.35968,27.44817,28.50038,30.47781,31.87471,32.36454,33.12648,33.96099,34.61409,35.12205,35.43046,36.11984,36.15612,36.11984,36.37382,36.95435,37.31718,37.51674,37.29904,37.00877,36.89992,37.37160,37.62559,37.75258,37.89771,37.78886,38.15169,38.42382,39.11319,39.04063,39.29461,39.47603,39.71187,39.62116,39.65744,39.76629,39.53045,39.51231,39.51231,39.29461,39.92956,40.05656,39.91142,39.96585,40.05656,39.69372,39.24019,37.57116,36.99063,36.62780,36.39196,35.86586,36.01099,35.75701,35.61187,35.23090,35.26718,35.39418,35.33975,34.94064,34.61409,34.25126,34.03356,33.09020,32.27383,31.31233,30.53224,29.96985,29.37118,28.80879,28.13755
2015,Darling Harbour 132_11kV,17DEC2014,MW,27.57516,26.84950,26.61366,26.37782,26.06942,25.85172,25.56145,25.45260,25.32561,25.16234,24.90836,24.59995,24.61809,24.58181,24.38225,24.23712,24.18269,23.87429,24.03756,24.01942,24.38225,24.16455,24.36411,24.61809,25.48889,26.35968,27.41189,28.35525,30.27826,31.47560,32.41896,32.81807,34.25126,34.66851,35.37603,36.02913,36.22869,36.39196,36.62780,36.39196,36.75479,36.59152,37.00877,37.29904,37.51674,37.48045,37.55302,37.42603,37.62559,37.22647,37.00877,37.11762,37.29904,37.22647,37.15391,36.82736,37.04506,37.17205,36.79108,36.75479,36.22869,36.17426,36.22869,35.82957,35.84771,35.77515,35.66630,35.21276,35.26718,35.06763,35.01320,34.68665,33.70701,32.90878,33.05391,32.96321,32.54595,32.43710,32.41896,32.63666,32.36454,32.27383,32.11055,32.11055,31.58445,31.45746,31.11277,30.80436,30.07870,29.37118,28.75437,28.06499,27.52074,27.10348,26.63180,26.17826
2015,Darling Harbour 132_11kV,18DEC2014,MW,25.65216,25.28933,25.18048,24.70880,24.40039,24.07384,23.92871,23.72915,23.80172,23.52960,23.52960,23.25747,23.16677,22.85836,23.07606,23.09420,23.03978,23.07606,23.11234,23.18491,23.38447,23.51146,23.76544,24.21898,24.89021,25.72473,26.57738,27.43003,29.18976,30.20569,31.42117,31.91100,32.83622,33.56188,33.79772,34.36011,34.61409,34.94064,34.94064,35.14019,35.77515,36.22869,36.60966,36.88178,37.22647,37.53488,37.57116,37.71629,37.98842,38.75036,38.49638,38.65966,39.34903,39.56673,39.69372,39.85700,40.12912,40.14726,40.03841,40.34682,40.38310,40.45567,40.67337,40.78222,40.74593,40.76408,40.87293,40.92735,40.92735,40.83664,40.52824,40.12912,38.91364,38.20612,37.77072,37.75258,36.93621,36.68223,36.64594,36.39196,36.26497,36.41010,36.48267,36.41010,35.97470,35.63002,35.33975,34.72294,34.14241,33.38046,32.72737,32.12870,31.72958,31.18533,30.56852,29.31675
2015,Darling Harbour 132_11kV,19DEC2014,MW,28.59109,28.10127,27.68401,27.46632,26.92207,26.74065,26.55924,26.37782,26.05127,25.47074,25.07163,24.81765,24.72694,24.49110,24.58181,24.43668,24.40039,24.05570,23.85615,23.80172,24.12827,24.21898,24.40039,24.36411,25.34375,26.08756,27.28490,28.64552,30.26011,31.47560,32.20126,32.78179,33.90657,34.65037,34.99506,35.48488,36.22869,36.24683,36.26497,36.55523,36.79108,36.89992,37.58930,37.19019,37.26276,37.19019,36.95435,37.02692,37.19019,37.15391,36.93621,37.09948,37.02692,37.00877,36.84550,36.71851,36.68223,36.68223,36.57338,36.55523,36.84550,36.37382,36.46453,36.59152,36.21055,36.44639,36.42824,36.31939,36.06541,35.79329,35.57559,35.15833,34.25126,33.76144,33.54374,33.28975,32.70922,32.78179,32.89064,32.85436,32.52781,32.74551,32.52781,32.47338,32.14684,31.92914,31.76586,31.42117,30.47781,29.96985,29.58888,29.42560,29.00835,28.53667,28.08313,27.70216
2015,Darling Harbour 132_11kV,20DEC2014,MW,26.77694,26.26897,25.96057,25.76101,25.47074,24.99906,24.70880,24.41853,24.11013,23.62031,23.47517,23.36632,23.29376,23.22119,23.16677,22.87650,22.98535,22.87650,22.89464,22.73137,23.00349,23.05792,22.91278,22.91278,23.29376,23.51146,23.96500,23.92871,24.70880,25.16234,25.59774,26.19641,27.23048,27.77472,28.22826,28.80879,29.20790,29.80658,29.80658,30.76808,31.04020,31.14905,30.87693,30.87693,31.20348,31.27604,31.14905,31.27604,31.29418,31.38489,31.38489,31.31233,31.31233,31.45746,31.56631,31.27604,31.29418,31.29418,31.25790,31.11277,31.16719,31.07648,31.11277,31.13091,30.94949,30.76808,31.20348,31.40303,31.29418,31.45746,31.96542,32.25569,31.80215,31.76586,31.92914,31.60259,31.72958,31.92914,31.98356,31.80215,31.78401,32.00170,31.83843,31.85657,31.62073,31.58445,31.25790,31.31233,30.71365,30.31454,30.07870,29.80658,29.35304,28.77251,28.01056,27.53888
2015,Darling Harbour 132_11kV,21DEC2014,MW,27.19419,26.64995,26.19641,25.99685,25.59774,25.30747,24.83579,24.74508,24.65437,24.16455,23.80172,23.67473,23.51146,23.40261,23.13048,22.98535,23.14863,23.03978,23.00349,23.03978,22.96721,22.96721,22.96721,22.91278,23.00349,23.25747,23.38447,23.63845,24.41853,25.16234,25.67030,26.12384,26.95835,27.84729,28.39153,28.80879,29.42560,30.15127,30.27826,30.31454,31.25790,31.20348,31.65701,31.82029,32.21940,32.23754,32.49153,32.54595,32.40082,32.43710,32.60038,32.56409,32.79993,32.78179,32.74551,32.83622,32.87250,32.98135,32.78179,32.85436,32.85436,32.74551,32.99949,32.76365,32.79993,32.60038,32.70922,32.67294,32.99949,33.09020,32.92692,32.87250,32.98135,33.01763,32.87250,32.92692,33.01763,33.12648,33.03577,32.92692,32.92692,32.92692,33.19905,32.87250,32.87250,32.69108,32.34639,31.89285,31.54817,31.13091,30.00613,29.40746,28.91764,28.40968,27.99242,27.55702
2015,Darling Harbour 132_11kV,22DEC2014,MW,27.24862,26.57738,26.61366,26.34154,25.77915,25.56145,25.34375,25.01721,24.99906,24.72694,24.49110,24.50924,24.29154,24.30968,24.05570,23.96500,23.98314,24.11013,24.01942,23.85615,23.96500,24.25526,24.61809,24.78137,25.63402,26.43225,27.43003,28.46410,30.64109,31.69330,32.98135,34.08798,34.90435,35.97470,36.75479,37.04506,38.26054,38.53266,38.67780,39.16762,39.43974,39.76629,39.89328,39.73001,40.11098,40.31054,40.20169,40.41939,40.34682,40.12912,40.20169,40.31054,40.47381,40.32868,40.20169,39.82071,40.14726,40.45567,40.27425,40.32868,40.47381,40.56452,40.47381,40.29240,40.21983,40.02027,39.58487,39.09505,38.87735,38.40567,38.18797,37.69815,36.59152,36.24683,35.64816,35.68444,34.90435,34.46896,34.55966,34.54152,34.63223,34.45081,34.63223,34.32382,34.06984,33.58002,33.12648,33.09020,32.00170,31.33047,30.44153,29.66144,29.06277,28.82693,28.39153,27.79286
2015,Darling Harbour 132_11kV,23DEC2014,MW,27.39375,26.50481,26.17826,26.06942,25.72473,25.57959,25.39818,25.07163,24.70880,24.45482,24.30968,24.07384,23.62031,23.78358,23.83800,23.80172,23.56588,23.65659,23.69287,23.89243,24.16455,24.25526,24.34597,24.83579,25.41632,25.83358,26.74065,27.68401,29.86100,30.96764,31.49374,32.16498,33.12648,33.61630,34.21497,34.46896,34.88621,35.50302,35.92028,36.31939,37.53488,37.71629,37.98842,38.26054,38.31497,38.56895,38.65966,39.07691,39.53045,39.58487,39.74815,39.33089,39.13134,39.13134,38.94992,38.93178,39.07691,39.22204,38.65966,38.44196,38.15169,38.16983,38.15169,38.38753,38.55081,37.95213,37.98842,37.87957,38.06098,37.77072,37.69815,37.77072,36.53709,36.37382,36.08355,35.92028,35.43046,35.24904,35.21276,34.55966,34.26940,34.06984,34.17869,33.81586,33.52559,33.54374,33.52559,32.99949,32.25569,31.58445,31.20348,30.84064,30.20569,29.66144,29.08091,28.59109
2015,Darling Harbour 132_11kV,24DEC2014,MW,27.95614,27.44817,27.24862,27.19419,26.70437,26.16012,25.88800,25.79729,25.99685,25.74287,25.50703,25.34375,25.25305,25.07163,24.96278,24.81765,24.76322,24.76322,24.76322,24.83579,25.19862,25.10791,25.18048,25.61588,25.94242,26.55924,27.26676,28.17384,30.02427,31.31233,32.29197,32.67294,33.52559,33.63444,34.19683,34.70480,35.19462,36.11984,35.99285,36.01099,36.11984,36.28311,36.59152,36.41010,36.24683,35.90214,35.90214,35.59373,35.73886,35.82957,35.68444,35.95656,35.73886,35.21276,35.24904,34.99506,34.84993,35.04949,34.99506,34.88621,34.55966,34.41453,34.17869,34.41453,34.32382,34.28754,34.28754,34.14241,33.77958,33.48931,33.52559,33.23533,32.40082,31.92914,31.67516,31.23976,31.05834,31.11277,31.20348,31.25790,31.25790,31.34861,31.33047,31.11277,30.87693,30.51410,30.51410,30.15127,29.75215,29.13534,28.57295,28.30083,28.01056,27.52074,27.21233,26.63180
2015,Darling Harbour 132_11kV,25DEC2014,MW,26.46853,26.16012,25.76101,25.23490,25.10791,25.16234,24.99906,24.79951,24.45482,24.27340,24.21898,23.98314,23.78358,23.51146,23.54774,23.43889,23.33004,23.42075,23.23933,23.34818,23.52960,23.42075,23.60216,23.52960,23.85615,24.05570,24.43668,24.92650,25.81543,26.39596,27.08534,27.62959,28.35525,29.04463,29.44374,29.95171,30.47781,31.07648,31.53002,32.03799,33.27161,33.18091,33.19905,33.14462,33.50745,33.85214,33.56188,33.72515,33.61630,33.68887,33.79772,33.96099,33.81586,33.90657,34.08798,34.28754,33.72515,33.92471,34.05170,34.37825,34.08798,33.63444,33.48931,33.28975,32.98135,32.94507,33.16276,33.32604,33.47117,33.36232,32.74551,33.10834,31.72958,31.40303,30.91321,30.64109,30.49596,30.40525,30.84064,31.18533,31.20348,31.11277,30.93135,30.78622,30.64109,30.40525,30.27826,30.18755,29.69773,29.20790,28.97206,28.84507,28.22826,27.59331,27.35747,26.79508
2015,Darling Harbour 132_11kV,26DEC2014,MW,26.23269,25.83358,25.50703,25.74287,25.56145,25.32561,25.30747,24.92650,24.85393,24.41853,24.25526,24.00128,24.09199,23.98314,23.74730,23.69287,23.69287,23.60216,23.25747,23.52960,23.63845,23.74730,23.71101,23.81986,24.21898,24.74508,25.14420,25.76101,26.83136,27.88357,28.08313,28.62737,29.44374,29.95171,30.93135,31.18533,31.63887,32.31011,31.85657,31.87471,31.74772,31.78401,32.21940,32.49153,32.74551,32.89064,33.01763,33.16276,33.36232,33.85214,34.59595,34.50524,34.01542,34.03356,33.85214,33.59816,33.72515,33.12648,32.65480,32.40082,32.21940,31.71144,31.72958,31.74772,31.40303,31.36675,31.20348,30.85879,30.96764,30.78622,30.65923,30.49596,30.38711,30.22383,30.26011,30.26011,29.95171,29.89728,29.80658,29.75215,29.69773,29.60702,29.48003,29.49817,29.35304,29.13534,29.09906,28.91764,28.19198,27.77472,27.53888,27.21233,26.64995,26.34154,26.32340,25.96057
2015,Darling Harbour 132_11kV,27DEC2014,MW,25.34375,24.85393,24.72694,24.63623,24.20084,23.87429,23.11234,23.38447,23.14863,23.07606,22.89464,22.74951,22.64066,22.53181,22.58624,22.51367,22.38668,22.31411,22.31411,22.45925,22.36854,22.53181,22.44110,22.44110,22.42296,22.80394,22.96721,23.33004,23.60216,24.12827,24.45482,24.89021,25.74287,26.08756,26.83136,27.06720,27.35747,27.81100,27.93800,28.01056,28.26454,28.50038,28.50038,28.69994,28.88136,29.18976,29.09906,29.08091,28.66366,29.02649,29.15348,29.24419,28.97206,28.99021,29.06277,29.00835,28.84507,28.71808,28.91764,29.06277,28.91764,29.06277,29.04463,29.00835,29.02649,28.95392,28.99021,29.11720,29.37118,29.28047,29.58888,29.84286,29.89728,30.06056,29.93357,30.07870,30.07870,30.00613,30.07870,29.93357,30.16941,30.38711,30.26011,30.31454,30.09684,29.91543,30.04242,29.75215,29.08091,28.88136,28.68180,28.57295,28.19198,27.23048,26.35968,26.06942
2015,Darling Harbour 132_11kV,28DEC2014,MW,25.76101,25.23490,25.23490,25.01721,24.69066,24.41853,24.01942,23.80172,23.67473,23.47517,23.34818,23.16677,22.91278,22.94907,22.84022,22.84022,22.80394,22.56810,22.38668,22.44110,22.22341,22.27783,22.38668,22.60438,22.73137,22.65880,22.47739,22.76765,23.18491,23.56588,23.87429,24.11013,24.65437,25.36189,25.59774,26.12384,26.52295,27.04906,27.39375,27.53888,28.06499,28.44596,28.93578,28.84507,28.93578,28.99021,29.24419,29.49817,29.53445,29.33490,29.58888,29.73401,29.78843,29.93357,29.71587,29.86100,29.98799,29.89728,30.04242,29.98799,29.93357,30.06056,30.33268,30.22383,30.09684,30.07870,30.40525,30.47781,30.40525,30.26011,30.33268,30.29640,30.45967,30.56852,30.49596,30.35082,30.22383,30.07870,30.44153,30.27826,29.96985,30.29640,29.98799,30.16941,29.82472,29.86100,29.69773,29.57074,28.93578,28.64552,28.17384,27.48446,26.99463,26.63180,26.19641,25.92428
2015,Darling Harbour 132_11kV,29DEC2014,MW,25.32561,24.99906,24.69066,24.32783,24.14641,24.07384,23.72915,23.67473,23.38447,23.00349,22.76765,22.49553,22.53181,22.44110,22.54995,22.49553,22.35040,22.18712,22.31411,22.49553,22.38668,22.53181,22.73137,22.84022,23.23933,23.76544,24.41853,25.01721,26.66809,27.70216,29.06277,29.71587,30.40525,30.91321,31.78401,32.54595,33.94285,33.36232,33.97913,34.10612,34.54152,34.95878,35.46674,35.39418,35.82957,36.13798,36.26497,35.97470,36.26497,36.22869,36.41010,36.66408,36.37382,36.46453,36.50081,36.19240,36.22869,36.26497,36.35568,36.33754,36.53709,36.64594,36.62780,36.97249,37.26276,37.19019,37.48045,37.48045,37.28090,37.22647,37.02692,36.79108,35.81143,35.43046,34.95878,34.83179,34.30568,34.39639,34.30568,34.25126,33.74329,33.88843,34.19683,34.21497,33.77958,33.28975,33.25347,32.99949,32.27383,31.76586,31.05834,30.56852,29.69773,29.40746,28.97206,28.50038
2015,Darling Harbour 132_11kV,30DEC2014,MW,28.11941,27.57516,26.84950,26.83136,26.50481,26.03313,26.08756,25.74287,25.28933,25.14420,24.87207,24.63623,24.49110,24.18269,23.98314,23.62031,23.42075,23.52960,23.51146,23.43889,23.36632,23.45703,23.58402,23.78358,24.11013,24.49110,25.25305,25.83358,27.46632,28.57295,29.08091,29.69773,30.93135,31.56631,32.25569,32.60038,33.63444,33.81586,33.72515,34.63223,35.19462,35.14019,35.28533,35.30347,35.73886,36.02913,35.95656,36.42824,36.64594,36.37382,36.41010,36.50081,36.82736,37.28090,37.35346,37.37160,37.33532,37.42603,37.38975,37.35346,37.29904,37.42603,37.69815,37.77072,37.73444,37.68001,38.02470,37.91585,37.78886,37.69815,37.48045,37.46231,36.35568,35.97470,35.75701,35.55745,35.23090,34.75922,34.57781,34.39639,34.46896,34.50524,34.46896,34.54152,34.12427,33.96099,33.76144,33.32604,32.56409,31.94728,31.33047,30.64109,29.86100,29.82472,29.38932,28.82693
2015,Darling Harbour 132_11kV,31DEC2014,MW,28.28269,27.68401,27.26676,26.94021,26.37782,25.70658,25.21676,25.28933,24.90836,24.74508,24.25526,24.21898,24.25526,24.00128,23.67473,23.69287,23.40261,23.31190,23.49331,23.58402,23.78358,23.85615,23.78358,24.05570,24.43668,24.99906,25.38004,26.03313,27.52074,28.48224,28.95392,29.49817,30.65923,31.47560,32.03799,32.34639,32.92692,33.47117,33.61630,33.61630,34.12427,34.72294,34.77736,34.70480,34.61409,34.88621,35.43046,35.59373,35.37603,35.72072,35.77515,35.61187,35.84771,36.26497,36.02913,36.57338,36.06541,36.26497,36.42824,36.48267,36.22869,36.30125,36.42824,36.44639,36.44639,37.11762,36.93621,36.86364,36.89992,36.66408,36.68223,36.55523,35.55745,35.06763,34.45081,34.32382,34.03356,33.74329,33.99728,33.85214,33.61630,33.83400,33.92471,33.61630,32.81807,33.25347,33.58002,33.43489,33.03577,32.61852,32.34639,32.01985,31.71144,31.45746,31.23976,30.67737
2015,Darling Harbour 132_11kV,01JAN2015,MW,29.31675,29.48003,30.16941,30.09684,29.78843,29.46189,29.13534,29.09906,28.62737,28.19198,27.90171,27.44817,26.90393,26.72251,26.14198,25.96057,25.99685,25.68844,25.67030,25.57959,25.39818,25.18048,25.25305,25.54331,25.54331,25.54331,25.85172,26.01499,27.23048,27.95614,28.62737,29.02649,29.71587,30.16941,30.82250,31.31233,32.20126,32.98135,33.07206,33.27161,33.83400,34.06984,34.66851,35.24904,35.53931,35.84771,36.31939,36.41010,36.35568,36.26497,36.64594,37.08134,37.08134,37.13576,37.57116,37.46231,37.11762,37.42603,37.68001,37.75258,37.77072,37.84329,38.22426,38.35125,38.56895,38.46010,38.51452,38.56895,38.40567,38.35125,38.16983,38.18797,37.51674,37.29904,37.13576,36.64594,36.24683,36.30125,36.10170,36.26497,36.13798,36.33754,36.39196,36.24683,36.08355,35.99285,35.88400,35.72072,34.99506,34.32382,34.25126,33.77958,33.25347,32.90878,32.43710,31.83843
2015,Darling Harbour 132_11kV,02JAN2015,MW,30.74994,30.04242,29.77029,29.38932,29.04463,28.59109,28.11941,27.50260,27.10348,26.64995,26.19641,25.99685,25.72473,25.76101,25.32561,25.16234,25.21676,25.10791,25.36189,25.10791,25.30747,25.38004,25.50703,25.63402,26.08756,26.52295,26.83136,27.44817,29.35304,30.53224,30.98578,31.34861,32.23754,32.41896,33.45303,34.06984,34.68665,36.02913,36.17426,36.48267,36.73665,37.13576,37.91585,38.07913,38.42382,38.85921,39.38532,39.71187,39.65744,39.89328,40.07470,40.12912,40.27425,40.36496,40.70965,40.83664,41.01806,41.36275,41.36275,41.34461,40.92735,40.54638,40.56452,40.20169,40.27425,40.60080,40.69151,40.99992,40.58266,40.41939,40.11098,40.09284,39.25833,38.55081,38.09727,38.00656,37.46231,37.31718,37.62559,37.53488,37.33532,37.33532,37.69815,37.60745,37.35346,37.20833,36.89992,36.55523,35.86586,35.41232,34.90435,34.52338,34.28754,33.92471,33.56188,32.78179
2015,Darling Harbour 132_11kV,03JAN2015,MW,31.65701,30.93135,30.44153,30.06056,29.75215,29.18976,28.86322,28.42782,28.31897,28.02870,27.46632,27.39375,27.13977,27.01278,26.61366,26.46853,26.32340,26.52295,26.54110,26.16012,26.10570,26.23269,26.10570,26.26897,26.35968,26.48667,26.72251,27.03092,27.90171,28.97206,29.26233,29.82472,31.00392,31.02206,31.11277,31.83843,32.67294,33.92471,34.43267,35.01320,35.84771,36.30125,36.37382,37.22647,37.37160,37.64373,38.07913,38.29682,38.71408,38.40567,38.22426,38.69594,38.78665,38.49638,38.26054,38.36939,38.35125,38.73222,38.67780,38.82293,38.71408,38.62337,38.67780,39.00434,39.20390,39.58487,39.31275,38.42382,38.69594,38.46010,38.42382,38.40567,38.11541,38.33311,38.15169,38.13355,38.00656,38.33311,39.02249,38.76850,38.47824,38.49638,38.60523,38.47824,38.09727,37.58930,37.58930,37.49860,36.97249,36.53709,36.31939,36.04727,35.43046,34.70480,33.52559,32.58223
2015,Darling Harbour 132_11kV,04JAN2015,MW,31.85657,31.18533,30.42339,30.29640,30.02427,29.57074,29.26233,28.95392,28.62737,28.37339,28.11941,27.61145,27.64773,27.53888,27.43003,27.30304,27.17605,27.13977,27.06720,26.94021,26.70437,26.79508,26.72251,26.77694,26.94021,26.92207,27.32118,27.43003,27.97428,28.88136,28.91764,29.02649,30.02427,30.96764,31.34861,32.05613,33.56188,34.55966,34.74108,34.99506,35.50302,35.81143,36.08355,36.42824,36.68223,37.22647,37.42603,37.87957,38.16983,38.26054,38.11541,38.07913,38.15169,38.15169,37.97028,37.97028,38.11541,38.18797,38.11541,37.82514,37.60745,37.53488,37.24461,37.15391,37.20833,37.06320,37.42603,37.68001,37.31718,37.09948,36.75479,36.79108,36.46453,36.39196,35.32161,35.53931,35.48488,35.79329,37.28090,36.91807,36.51895,36.08355,35.28533,35.26718,34.86807,34.79550,34.26940,33.87028,33.34418,33.12648,32.12870,31.42117,30.64109,30.09684,29.91543,29.06277
2015,Darling Harbour 132_11kV,05JAN2015,MW,28.60923,28.01056,27.66587,27.43003,27.30304,26.86764,26.66809,26.28711,26.10570,25.94242,25.54331,25.43446,25.45260,25.23490,25.12605,25.07163,24.87207,24.85393,24.81765,25.10791,24.78137,24.92650,25.25305,25.65216,26.59552,27.35747,28.26454,29.62516,31.78401,33.07206,33.83400,34.05170,35.10391,35.79329,36.50081,37.09948,37.57116,38.18797,38.27868,38.36939,38.44196,38.58709,38.31497,38.65966,38.94992,39.27647,39.54859,40.03841,40.47381,40.45567,40.51009,40.49195,40.16540,39.87514,39.87514,40.00213,39.87514,39.83886,39.51231,39.69372,40.27425,40.58266,40.27425,40.60080,40.54638,40.69151,40.60080,40.36496,40.23797,40.02027,39.65744,39.45788,37.97028,37.13576,36.71851,36.17426,35.61187,35.48488,35.32161,35.17648,35.35789,35.63002,35.75701,36.13798,35.50302,35.26718,35.10391,34.19683,33.77958,32.69108,31.91100,30.96764,30.33268,29.73401,29.46189,28.88136
2015,Darling Harbour 132_11kV,06JAN2015,MW,28.39153,27.90171,27.79286,27.46632,26.99463,26.70437,26.55924,26.34154,26.19641,25.81543,25.54331,25.32561,25.23490,25.36189,25.21676,25.21676,25.03535,24.92650,24.92650,25.12605,25.32561,25.50703,25.79729,26.05127,26.61366,27.17605,28.21012,29.40746,32.03799,33.36232,34.08798,35.06763,36.17426,36.66408,37.93399,38.29682,39.34903,40.27425,40.23797,40.63708,40.38310,40.63708,40.60080,40.56452,40.70965,40.98177,41.23576,40.92735,41.41717,41.36275,41.90699,42.48752,42.21540,42.23354,42.26982,42.21540,42.25168,42.39682,42.59637,42.68708,42.70522,42.59637,42.61451,42.50567,42.30611,42.26982,42.03398,42.03398,41.85257,41.68930,41.19947,40.92735,39.22204,38.65966,38.15169,37.64373,36.95435,36.82736,36.75479,36.68223,36.77293,36.73665,36.79108,36.64594,36.53709,36.42824,35.90214,35.43046,34.43267,33.76144,33.03577,32.43710,31.71144,31.13091,30.64109,30.22383
2015,Darling Harbour 132_11kV,07JAN2015,MW,29.57074,28.91764,28.68180,28.46410,28.11941,27.70216,27.52074,27.12163,27.03092,26.88579,26.55924,26.37782,26.19641,26.12384,26.03313,26.05127,26.21455,26.06942,25.79729,26.03313,26.28711,26.54110,26.63180,27.06720,27.88357,28.62737,29.53445,30.85879,33.27161,34.70480,35.93842,36.84550,38.46010,39.76629,40.02027,40.32868,41.03620,41.74372,41.96142,42.52381,42.79593,42.81407,42.88664,43.37646,43.79372,43.81186,43.70301,43.99327,43.97513,43.75743,43.81186,43.53973,43.17690,43.14062,42.97735,42.63266,42.65080,42.85035,42.90478,42.79593,42.90478,42.75965,42.39682,42.41496,42.28797,42.37867,42.05213,42.10655,42.10655,42.10655,41.65301,41.21761,39.22204,38.73222,38.11541,37.78886,37.09948,37.17205,37.00877,36.80922,36.77293,36.50081,36.70037,36.51895,36.11984,35.77515,35.50302,35.04949,34.10612,33.47117,32.58223,32.11055,30.94949,30.38711,29.78843,29.29861
