year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Narrabeen 33_11kV,05DEC2016,MW,4.33729,4.17531,4.17531,4.33729,4.67923,4.67923,4.39128,4.17531,4.06733,3.95935,3.85137,3.76138,3.63540,3.47343,3.41944,3.49143,3.50942,3.43744,3.43744,3.49143,3.67140,3.88736,4.17531,4.40928,4.73322,4.84121,5.03917,4.58925,4.46327,4.48126,4.76922,4.89520,4.89520,4.94919,5.09316,5.18315,5.47110,5.57908,5.56109,5.68707,5.50710,5.74106,5.59708,5.59708,5.45311,5.57908,5.63308,5.81305,6.11900,6.29897,6.42495,6.47894,6.46094,6.51493,6.42495,6.49693,6.56892,6.60492,6.31696,6.55093,6.33496,6.31696,6.67690,8.09867,7.59475,7.90070,7.75673,7.43278,7.61275,7.28880,7.34280,7.10883,7.16282,7.28880,7.43278,7.52277,7.43278,7.30680,7.30680,7.30680,7.30680,7.27081,7.68474,7.45078,7.10883,6.78489,6.47894,6.22698,6.35296,6.24498,5.95702,5.63308,5.66907,5.18315,4.93119,4.58925
2017,Narrabeen 33_11kV,06DEC2016,MW,4.28330,3.94135,4.13932,4.22931,4.80521,4.57125,4.28330,4.01334,3.95935,3.81537,3.74339,3.54542,3.52742,3.52742,3.52742,3.52742,3.52742,3.43744,3.47343,3.50942,3.59941,3.68939,3.94135,4.22931,4.51726,4.89520,4.98518,5.07517,5.14716,5.43511,5.65107,5.83104,6.01101,6.04701,6.15499,6.26297,6.31696,6.13699,6.17299,6.19098,6.19098,6.20898,6.11900,6.11900,6.11900,5.97502,6.04701,6.02901,6.11900,6.02901,6.10100,6.04701,6.01101,5.97502,5.95702,5.95702,5.97502,5.97502,5.97502,5.95702,5.99302,5.90303,6.04701,6.20898,6.26297,6.44294,6.35296,6.44294,6.60492,6.62291,6.53293,6.62291,6.49693,6.37095,6.47894,6.51493,6.40695,6.44294,6.51493,6.60492,6.60492,6.71290,6.94686,6.60492,6.31696,6.04701,5.75906,5.52509,5.77705,5.70506,5.66907,5.30913,5.41711,4.94919,4.69723,4.31929
2017,Narrabeen 33_11kV,07DEC2016,MW,4.15732,3.81537,3.97735,4.13932,4.62524,4.40928,4.22931,3.86937,3.77938,3.68939,3.54542,3.54542,3.54542,3.31146,3.31146,3.31146,3.32945,3.47343,3.47343,3.47343,3.59941,3.70739,4.01334,4.17531,4.48126,4.64324,4.76922,4.89520,5.07517,5.39911,5.77705,5.74106,5.68707,5.88503,6.02901,6.13699,6.11900,6.10100,5.74106,5.56109,5.74106,5.63308,5.84904,5.99302,5.86704,5.83104,5.97502,5.70506,5.56109,5.63308,5.54309,5.38112,5.47110,5.57908,5.52509,5.68707,5.63308,5.50710,5.39911,5.52509,5.59708,5.47110,5.63308,5.63308,5.74106,5.84904,5.93903,5.93903,5.99302,6.11900,6.08300,6.17299,5.95702,5.97502,6.02901,6.02901,6.10100,6.13699,6.13699,6.22698,6.37095,6.56892,6.83888,6.58692,6.20898,5.92103,5.81305,5.54309,5.72306,5.75906,5.56109,5.23714,5.30913,4.82321,4.57125,4.44527
2017,Narrabeen 33_11kV,08DEC2016,MW,4.17531,3.88736,4.01334,4.12132,4.57125,4.42727,4.06733,3.92336,3.79738,3.63540,3.52742,3.47343,3.31146,3.31146,3.31146,3.31146,3.31146,3.31146,3.31146,3.31146,3.54542,3.79738,3.95935,4.04934,4.35529,4.71523,4.80521,4.87720,4.94919,5.25514,5.50710,5.66907,5.57908,5.68707,5.81305,5.84904,5.93903,5.86704,5.84904,5.66907,5.29113,5.59708,5.59708,5.54309,5.45311,5.45311,5.54309,5.50710,5.47110,5.47110,5.48910,5.50710,5.63308,5.63308,5.63308,5.63308,5.72306,5.81305,5.84904,5.86704,5.92103,5.99302,6.11900,6.13699,6.13699,6.42495,6.44294,6.67690,6.69490,6.69490,6.83888,7.03685,7.16282,7.18082,7.21682,7.14483,7.14483,7.03685,7.23481,7.25281,7.25281,7.43278,7.84671,7.59475,7.18082,6.71290,6.19098,5.86704,6.01101,5.99302,5.83104,5.57908,5.59708,5.03917,4.80521,4.44527
2017,Narrabeen 33_11kV,09DEC2016,MW,4.24730,4.01334,4.21131,4.21131,4.76922,4.48126,4.26530,3.92336,3.77938,3.70739,3.41944,3.38344,3.38344,3.38344,3.22147,3.20347,3.14948,3.14948,3.14948,3.14948,3.29346,3.52742,3.68939,3.77938,4.06733,4.37328,4.39128,4.53526,4.62524,4.96719,5.18315,5.25514,5.20115,5.30913,5.36312,5.36312,5.20115,5.29113,5.14716,5.12916,5.11116,5.07517,5.16515,5.14716,5.12916,5.02118,4.96719,4.94919,4.96719,4.91319,5.00318,4.84121,4.73322,4.73322,4.96719,4.91319,4.80521,4.93119,5.05717,5.05717,5.00318,5.11116,5.03917,5.16515,5.25514,5.34512,5.43511,5.50710,5.48910,5.54309,5.61508,5.57908,5.41711,5.36312,5.43511,5.39911,5.29113,5.27313,5.27313,5.30913,5.48910,5.84904,6.06500,5.95702,5.70506,5.41711,5.34512,5.11116,5.34512,5.45311,5.25514,5.16515,5.14716,4.71523,4.58925,4.28330
2017,Narrabeen 33_11kV,10DEC2016,MW,3.99534,3.74339,3.92336,4.01334,4.39128,4.26530,3.97735,3.77938,3.74339,3.58141,3.41944,3.38344,3.25747,3.16748,3.16748,3.16748,3.13149,2.96951,2.96951,2.96951,3.14948,3.29346,3.27546,3.34745,3.38344,3.59941,3.70739,3.83337,3.99534,4.40928,4.60724,4.69723,4.82321,4.78721,5.07517,5.03917,5.41711,5.59708,5.45311,5.23714,5.39911,5.47110,5.56109,5.54309,5.32713,5.27313,5.21914,5.27313,5.23714,5.27313,5.14716,5.12916,5.07517,5.03917,5.12916,5.11116,5.00318,5.00318,5.00318,5.12916,5.05717,5.02118,5.14716,5.14716,5.07517,5.16515,5.25514,5.36312,5.27313,5.23714,5.11116,5.20115,5.20115,5.20115,5.20115,5.20115,5.29113,5.23714,5.29113,5.39911,5.36312,5.70506,5.88503,5.59708,5.47110,5.34512,5.23714,5.00318,5.23714,5.25514,5.18315,5.02118,5.16515,4.69723,4.46327,4.28330
2017,Narrabeen 33_11kV,11DEC2016,MW,4.15732,3.95935,4.08533,4.08533,4.62524,4.46327,4.17531,3.97735,3.77938,3.61741,3.49143,3.41944,3.27546,3.27546,3.27546,3.23947,3.11349,3.18548,3.14948,3.09549,3.09549,3.18548,3.34745,3.38344,3.52742,3.52742,3.56342,3.90536,3.94135,4.24730,4.31929,4.42727,4.53526,4.69723,4.87720,5.11116,5.23714,5.38112,5.48910,5.54309,5.57908,5.56109,5.48910,5.47110,5.47110,5.47110,5.54309,5.56109,5.45311,5.39911,5.38112,5.36312,5.27313,5.23714,5.25514,5.29113,5.23714,5.32713,5.32713,5.32713,5.32713,5.32713,5.18315,5.07517,5.27313,5.27313,5.38112,5.30913,5.47110,5.38112,5.52509,5.68707,5.68707,5.79505,5.83104,5.92103,5.97502,5.74106,5.75906,5.92103,5.95702,6.22698,6.44294,6.22698,5.95702,5.77705,5.43511,5.18315,5.32713,5.41711,5.34512,4.98518,5.03917,4.64324,4.42727,4.12132
2017,Narrabeen 33_11kV,12DEC2016,MW,4.04934,3.74339,3.90536,3.95935,4.51726,4.31929,4.15732,3.86937,3.70739,3.68939,3.50942,3.50942,3.40144,3.31146,3.31146,3.31146,3.22147,3.16748,3.22147,3.40144,3.49143,3.61741,3.81537,4.01334,4.24730,4.48126,4.58925,4.76922,4.84121,4.94919,5.14716,5.20115,5.34512,5.43511,5.79505,5.95702,5.95702,5.88503,5.77705,5.63308,5.61508,5.59708,5.56109,5.56109,5.50710,5.39911,5.54309,5.52509,5.39911,5.45311,5.48910,5.47110,5.48910,5.50710,5.48910,5.54309,5.48910,5.52509,5.56109,5.57908,5.54309,5.72306,5.83104,5.93903,6.02901,6.08300,6.11900,6.19098,6.22698,6.38895,6.44294,6.56892,6.47894,6.31696,6.24498,6.19098,6.19098,6.15499,6.19098,6.20898,6.37095,6.62291,6.96486,6.60492,6.42495,6.13699,5.90303,5.65107,5.74106,5.66907,5.61508,5.36312,5.39911,4.93119,4.69723,4.33729
2017,Narrabeen 33_11kV,13DEC2016,MW,4.15732,3.85137,4.06733,4.19331,4.60724,4.46327,4.21131,3.97735,3.77938,3.76138,3.56342,3.56342,3.43744,3.38344,3.38344,3.38344,3.38344,3.38344,3.38344,3.38344,3.61741,3.81537,3.92336,4.13932,4.21131,4.58925,4.66124,4.78721,5.02118,5.20115,5.43511,5.47110,5.50710,5.74106,5.86704,6.11900,6.20898,6.17299,6.04701,6.20898,6.42495,6.60492,6.65891,6.74889,6.82088,6.92886,6.92886,7.09084,7.18082,7.07284,7.27081,7.36079,7.36079,7.57676,7.52277,7.48677,7.66674,7.72073,7.73873,7.77472,7.32480,7.77472,7.41478,7.84671,7.79272,7.70274,7.57676,7.95469,8.04468,8.13467,8.22465,8.13467,7.97269,7.70274,7.63075,7.72073,7.82872,7.66674,7.59475,7.72073,7.93670,8.04468,8.24265,8.02668,7.68474,7.46877,7.23481,6.80288,6.82088,6.69490,6.40695,6.02901,6.02901,5.59708,5.30913,4.96719
2017,Narrabeen 33_11kV,14DEC2016,MW,4.58925,4.37328,4.57125,4.60724,5.07517,4.82321,4.53526,4.19331,4.17531,4.17531,3.95935,3.94135,3.94135,3.83337,3.74339,3.59941,3.70739,3.79738,3.79738,3.79738,3.94135,4.17531,4.40928,4.53526,4.91319,4.96719,5.00318,5.27313,5.45311,5.57908,5.83104,5.97502,6.33496,6.56892,6.89287,6.98285,7.27081,7.37879,7.34280,7.63075,7.61275,7.77472,7.79272,7.79272,7.88271,7.93670,7.81072,7.90070,8.15266,8.02668,8.11667,8.35063,8.36863,8.51260,8.51260,8.45861,8.42262,8.45861,8.69257,8.78256,8.76456,8.87254,9.01652,9.05251,8.96253,8.76456,8.81855,9.01652,8.80056,8.90854,8.96253,8.96253,8.71057,8.44062,8.29664,8.08067,8.08067,7.99069,7.86471,7.84671,7.59475,7.55876,7.70274,7.43278,7.05484,6.74889,6.47894,6.15499,6.19098,6.10100,5.84904,5.52509,5.50710,5.02118,4.66124,4.51726
2017,Narrabeen 33_11kV,15DEC2016,MW,4.15732,3.94135,4.04934,4.21131,4.64324,4.46327,4.13932,3.86937,3.74339,3.74339,3.63540,3.52742,3.45543,3.38344,3.38344,3.43744,3.34745,3.34745,3.36545,3.49143,3.54542,3.74339,3.95935,4.15732,4.28330,4.57125,4.69723,4.98518,5.07517,5.27313,5.57908,5.74106,5.81305,5.88503,6.08300,6.19098,6.28097,6.26297,6.17299,6.17299,6.15499,6.02901,5.97502,6.02901,5.97502,5.83104,5.84904,5.86704,5.77705,5.77705,5.86704,5.70506,5.79505,5.66907,5.65107,5.61508,5.65107,5.52509,5.56109,5.57908,5.57908,5.56109,5.56109,5.65107,5.70506,5.74106,6.01101,6.06500,6.02901,6.02901,6.10100,6.33496,6.24498,6.33496,6.40695,6.56892,6.49693,6.46094,6.46094,6.37095,6.35296,6.42495,6.55093,6.35296,6.11900,5.68707,5.36312,5.14716,5.41711,5.38112,5.32713,5.09316,5.21914,4.67923,4.46327,4.30129
2017,Narrabeen 33_11kV,16DEC2016,MW,4.12132,3.83337,3.90536,3.97735,4.31929,4.28330,3.99534,3.79738,3.65340,3.47343,3.27546,3.22147,3.22147,3.18548,3.02350,3.02350,3.02350,3.02350,3.22147,3.05950,3.22147,3.58141,3.79738,3.95935,4.24730,4.48126,4.62524,4.91319,5.05717,5.41711,5.61508,5.79505,5.84904,6.04701,6.17299,6.29897,6.60492,6.47894,6.44294,6.40695,6.37095,6.22698,6.19098,6.11900,6.20898,6.17299,6.22698,6.19098,6.19098,6.17299,6.04701,5.97502,5.86704,5.72306,5.86704,5.86704,5.86704,5.86704,5.59708,5.38112,5.52509,5.57908,5.81305,5.88503,5.95702,5.88503,5.81305,5.97502,5.86704,5.90303,6.13699,6.19098,6.01101,5.74106,5.61508,5.57908,5.45311,5.52509,5.54309,5.63308,5.74106,5.88503,6.13699,5.86704,5.65107,5.48910,5.34512,5.21914,5.57908,5.63308,5.50710,5.30913,5.43511,4.91319,4.71523,4.44527
2017,Narrabeen 33_11kV,17DEC2016,MW,4.19331,3.86937,3.99534,4.10333,4.55325,4.42727,4.12132,3.90536,3.72539,3.65340,3.52742,3.52742,3.31146,3.20347,3.11349,3.11349,3.11349,3.11349,3.11349,3.11349,3.25747,3.40144,3.47343,3.61741,3.70739,3.83337,3.97735,4.26530,4.44527,4.49926,4.80521,5.16515,5.32713,5.52509,5.79505,5.83104,6.20898,6.17299,6.28097,6.20898,6.35296,6.49693,6.38895,6.60492,6.47894,6.51493,6.42495,6.49693,6.55093,6.47894,6.74889,6.71290,6.76689,6.71290,6.85687,6.76689,7.03685,7.14483,6.96486,7.18082,7.41478,7.25281,7.21682,7.27081,7.52277,7.82872,7.90070,7.66674,7.36079,7.27081,7.36079,7.16282,6.98285,7.09084,7.07284,7.00085,6.83888,6.76689,6.67690,6.67690,6.58692,6.83888,7.18082,6.91087,6.78489,6.58692,6.58692,6.42495,6.44294,6.37095,6.17299,5.83104,5.79505,5.21914,4.85920,4.67923
2017,Narrabeen 33_11kV,18DEC2016,MW,4.37328,4.21131,4.31929,4.44527,4.80521,4.64324,4.30129,4.08533,3.95935,3.81537,3.61741,3.50942,3.40144,3.40144,3.40144,3.32945,3.18548,3.18548,3.18548,3.18548,3.25747,3.32945,3.32945,3.38344,3.54542,3.54542,3.61741,3.76138,3.85137,4.04934,4.28330,4.39128,4.46327,4.64324,4.87720,5.21914,5.43511,5.48910,5.63308,5.84904,6.01101,5.99302,6.19098,6.08300,6.08300,6.02901,5.97502,5.81305,5.61508,5.66907,5.72306,5.52509,5.43511,5.48910,5.68707,5.50710,5.43511,5.34512,5.34512,5.20115,5.02118,5.25514,5.21914,5.12916,5.23714,5.34512,5.45311,5.57908,5.61508,5.79505,5.79505,5.83104,5.99302,6.04701,6.04701,6.04701,5.86704,5.84904,5.90303,5.81305,5.79505,5.83104,6.13699,5.97502,5.63308,5.38112,5.27313,5.03917,5.21914,5.18315,5.02118,4.94919,5.00318,4.60724,4.48126,4.21131
2017,Narrabeen 33_11kV,19DEC2016,MW,3.99534,3.68939,3.70739,3.88736,4.35529,4.28330,4.01334,3.92336,3.77938,3.56342,3.49143,3.34745,3.34745,3.20347,3.13149,3.13149,3.11349,2.93352,3.09549,3.13149,3.31146,3.36545,3.72539,3.92336,4.06733,4.24730,4.46327,4.55325,4.67923,4.85920,5.05717,5.16515,5.32713,5.47110,5.56109,5.61508,5.74106,5.59708,5.68707,5.56109,5.47110,5.66907,5.59708,5.41711,5.54309,5.50710,5.47110,5.39911,5.32713,5.16515,5.16515,5.21914,5.14716,4.96719,4.78721,4.91319,4.78721,4.73322,4.73322,4.78721,4.91319,4.93119,4.93119,5.02118,5.00318,5.03917,5.12916,5.25514,5.25514,5.39911,5.47110,5.74106,5.75906,5.63308,5.77705,5.79505,5.83104,5.61508,5.65107,5.59708,5.63308,5.90303,6.33496,6.20898,5.93903,5.66907,5.43511,5.14716,5.39911,5.48910,5.38112,5.18315,5.29113,4.87720,4.60724,4.26530
2017,Narrabeen 33_11kV,20DEC2016,MW,3.95935,3.77938,3.90536,3.99534,4.37328,4.22931,3.97735,3.74339,3.72539,3.52742,3.41944,3.32945,3.32945,3.23947,3.11349,3.11349,3.11349,3.11349,3.11349,3.11349,3.22147,3.32945,3.52742,3.65340,3.90536,4.10333,4.31929,4.37328,4.57125,4.87720,4.98518,5.07517,5.03917,5.14716,5.48910,5.41711,5.43511,5.43511,5.43511,5.43511,5.32713,5.30913,5.36312,5.25514,5.30913,5.23714,5.30913,5.27313,5.36312,5.29113,5.52509,5.50710,5.25514,5.18315,5.39911,5.27313,5.20115,5.27313,5.36312,5.39911,5.36312,5.39911,5.41711,5.61508,5.54309,5.72306,6.11900,6.02901,6.04701,6.08300,6.33496,6.28097,6.26297,6.17299,6.28097,6.53293,6.49693,6.44294,6.31696,6.20898,6.20898,6.38895,6.69490,6.46094,6.19098,5.95702,5.81305,5.65107,5.75906,5.83104,5.65107,5.45311,5.39911,4.96719,4.76922,4.39128
2017,Narrabeen 33_11kV,21DEC2016,MW,4.24730,4.03134,3.99534,4.13932,4.64324,4.44527,4.21131,3.92336,3.85137,3.63540,3.52742,3.41944,3.41944,3.41944,3.41944,3.34745,3.25747,3.25747,3.25747,3.25747,3.38344,3.54542,3.83337,3.90536,4.12132,4.35529,4.55325,4.55325,4.71523,4.85920,5.05717,5.23714,5.32713,5.48910,5.83104,5.70506,5.70506,5.75906,5.83104,5.79505,5.72306,5.66907,5.59708,5.59708,5.48910,5.47110,5.50710,5.50710,5.39911,5.45311,5.52509,5.57908,5.41711,5.41711,5.47110,5.38112,5.47110,5.41711,5.38112,5.36312,5.47110,5.50710,5.50710,5.63308,5.81305,5.88503,5.83104,5.95702,5.81305,5.88503,6.04701,6.11900,6.02901,5.88503,5.88503,5.88503,5.95702,6.13699,6.20898,6.19098,6.10100,6.22698,6.49693,6.28097,6.02901,5.83104,5.61508,5.56109,5.72306,5.65107,5.59708,5.27313,5.45311,4.96719,4.71523,4.42727
2017,Narrabeen 33_11kV,22DEC2016,MW,4.19331,3.92336,4.06733,4.22931,4.55325,4.44527,4.22931,3.86937,3.76138,3.67140,3.52742,3.38344,3.38344,3.29346,3.23947,3.31146,3.31146,3.31146,3.31146,3.31146,3.43744,3.72539,3.85137,3.99534,4.15732,4.37328,4.37328,4.51726,4.78721,5.11116,5.16515,5.39911,5.45311,5.70506,6.06500,5.90303,5.97502,5.84904,5.86704,5.77705,5.59708,5.59708,5.65107,5.65107,5.59708,5.52509,5.72306,5.63308,5.56109,5.39911,5.47110,5.41711,5.47110,5.52509,5.21914,5.29113,5.27313,5.27313,5.32713,5.30913,5.32713,5.29113,5.38112,5.50710,5.70506,5.59708,5.65107,5.70506,5.83104,5.84904,5.86704,6.08300,6.08300,6.17299,6.17299,6.17299,6.11900,6.08300,6.17299,6.11900,6.10100,6.46094,6.80288,6.60492,6.26297,5.79505,5.66907,5.45311,5.68707,5.72306,5.61508,5.39911,5.47110,5.07517,4.82321,4.42727
2017,Narrabeen 33_11kV,23DEC2016,MW,4.10333,3.79738,3.99534,4.08533,4.42727,4.30129,4.26530,3.92336,3.85137,3.61741,3.49143,3.40144,3.25747,3.22147,3.22147,3.22147,3.22147,3.22147,3.22147,3.22147,3.40144,3.59941,3.70739,3.85137,4.06733,4.10333,4.26530,4.40928,4.66124,4.84121,5.05717,5.21914,5.39911,5.50710,5.77705,5.86704,5.79505,6.08300,6.17299,6.24498,6.13699,6.19098,6.06500,5.93903,6.06500,5.97502,5.83104,5.88503,5.95702,5.81305,5.72306,5.68707,5.63308,5.56109,5.65107,5.86704,5.66907,5.48910,5.32713,5.47110,5.48910,5.45311,5.59708,5.56109,5.74106,5.66907,5.75906,5.83104,5.93903,6.06500,6.04701,6.13699,5.99302,5.88503,5.88503,5.88503,5.75906,5.70506,5.63308,5.66907,5.70506,6.04701,6.40695,6.10100,6.02901,5.81305,5.72306,5.57908,5.70506,5.77705,5.68707,5.45311,5.56109,5.14716,4.91319,4.66124
2017,Narrabeen 33_11kV,24DEC2016,MW,4.33729,4.13932,4.17531,4.31929,4.62524,4.42727,4.22931,3.99534,3.79738,3.77938,3.59941,3.43744,3.38344,3.36545,3.16748,3.32945,3.31146,3.34745,3.18548,3.18548,3.23947,3.40144,3.40144,3.50942,3.67140,3.81537,3.85137,4.08533,4.33729,4.40928,4.67923,4.87720,5.12916,5.56109,5.75906,5.88503,5.97502,6.08300,6.15499,6.20898,6.44294,6.55093,6.73090,6.60492,6.60492,6.55093,6.60492,6.46094,6.74889,6.44294,6.47894,6.53293,6.29897,5.97502,6.38895,6.40695,6.26297,6.42495,6.46094,6.49693,6.87487,6.76689,6.64091,6.67690,6.78489,6.96486,6.98285,7.09084,6.80288,6.55093,6.55093,6.55093,6.46094,6.53293,6.71290,6.64091,6.62291,6.51493,6.51493,6.40695,6.28097,6.33496,6.38895,6.26297,6.11900,5.88503,5.72306,5.57908,5.88503,6.02901,5.84904,5.63308,5.63308,5.14716,4.98518,4.69723
2017,Narrabeen 33_11kV,25DEC2016,MW,4.40928,4.08533,4.21131,4.39128,4.67923,4.44527,4.33729,4.03134,3.88736,3.72539,3.65340,3.50942,3.50942,3.31146,3.31146,3.27546,3.11349,3.11349,3.11349,3.11349,3.11349,3.11349,3.31146,3.31146,3.43744,3.58141,3.74339,3.94135,4.21131,4.40928,4.49926,4.69723,4.84121,5.05717,5.23714,5.41711,5.57908,5.43511,5.50710,5.50710,5.50710,5.52509,5.65107,5.66907,5.68707,5.57908,5.72306,5.54309,5.39911,5.52509,5.45311,5.36312,5.14716,5.14716,5.03917,4.94919,4.84121,4.75122,4.75122,4.75122,4.84121,4.73322,4.75122,4.93119,4.93119,5.00318,5.14716,5.14716,5.09316,5.00318,5.25514,5.29113,5.29113,5.29113,5.29113,5.29113,5.29113,5.34512,5.43511,5.43511,5.43511,5.75906,6.13699,5.95702,5.86704,5.74106,5.75906,5.68707,5.83104,5.79505,5.70506,5.50710,5.57908,5.09316,4.82321,4.57125
2017,Narrabeen 33_11kV,26DEC2016,MW,4.40928,4.17531,4.30129,4.39128,4.67923,4.58925,4.30129,4.12132,4.04934,3.85137,3.65340,3.61741,3.43744,3.38344,3.40144,3.40144,3.34745,3.20347,3.20347,3.20347,3.27546,3.41944,3.61741,3.61741,3.61741,3.63540,3.68939,3.79738,4.06733,4.10333,4.22931,4.42727,4.64324,4.91319,5.45311,5.57908,5.70506,5.83104,5.75906,5.79505,5.86704,5.93903,5.92103,5.90303,5.74106,5.74106,5.88503,5.88503,5.74106,5.72306,5.81305,5.81305,5.59708,5.70506,5.66907,5.70506,5.77705,5.72306,5.79505,5.79505,5.86704,5.95702,5.97502,6.11900,5.83104,5.81305,5.86704,5.92103,5.99302,5.92103,5.97502,6.04701,5.86704,5.66907,5.83104,5.66907,5.65107,5.61508,5.61508,5.54309,5.68707,5.84904,6.19098,6.15499,5.99302,5.68707,5.56109,5.43511,5.72306,5.75906,5.43511,5.27313,5.23714,4.84121,4.58925,4.31929
2017,Narrabeen 33_11kV,27DEC2016,MW,4.10333,3.97735,4.03134,4.10333,4.55325,4.39128,4.06733,3.92336,3.85137,3.85137,3.54542,3.49143,3.49143,3.49143,3.49143,3.34745,3.29346,3.29346,3.29346,3.29346,3.29346,3.45543,3.52742,3.52742,3.58141,3.70739,3.70739,3.86937,3.95935,4.17531,4.22931,4.40928,4.67923,4.93119,5.34512,5.52509,5.56109,5.70506,5.43511,5.84904,5.93903,6.04701,6.17299,6.04701,5.90303,5.92103,5.99302,6.08300,5.97502,6.06500,5.72306,5.79505,5.79505,5.93903,6.04701,6.10100,5.92103,6.11900,6.11900,6.11900,6.15499,6.13699,6.13699,6.04701,6.01101,6.04701,5.83104,6.01101,5.90303,5.97502,6.08300,6.22698,6.13699,6.04701,6.04701,6.04701,5.99302,5.86704,5.93903,5.83104,5.90303,6.15499,6.49693,6.11900,6.11900,5.93903,5.74106,5.56109,5.66907,5.79505,5.59708,5.27313,5.32713,4.91319,4.67923,4.40928
2017,Narrabeen 33_11kV,28DEC2016,MW,4.17531,3.92336,3.95935,4.13932,4.62524,4.40928,4.13932,3.92336,3.83337,3.70739,3.63540,3.47343,3.47343,3.43744,3.23947,3.23947,3.23947,3.23947,3.23947,3.23947,3.23947,3.45543,3.59941,3.59941,3.70739,3.85137,4.01334,4.01334,4.10333,4.31929,4.64324,4.80521,5.05717,5.18315,5.65107,5.86704,5.97502,5.92103,5.92103,5.92103,5.93903,5.95702,5.81305,5.79505,5.77705,5.66907,5.63308,5.70506,5.81305,5.81305,5.77705,5.75906,5.83104,5.70506,5.66907,5.66907,5.56109,5.75906,5.81305,5.95702,6.04701,5.75906,5.88503,6.15499,5.95702,6.06500,5.88503,6.13699,6.35296,6.42495,6.42495,6.19098,6.11900,5.97502,5.93903,6.02901,5.92103,5.84904,5.74106,5.86704,5.97502,6.13699,6.46094,6.22698,5.93903,5.90303,5.68707,5.63308,5.79505,5.86704,5.66907,5.38112,5.45311,4.93119,4.73322,4.48126
2017,Narrabeen 33_11kV,29DEC2016,MW,4.21131,4.13932,4.31929,4.35529,4.75122,4.49926,4.19331,4.08533,3.97735,3.77938,3.76138,3.63540,3.54542,3.52742,3.52742,3.50942,3.32945,3.32945,3.32945,3.38344,3.54542,3.67140,3.70739,3.70739,3.74339,3.88736,3.90536,4.08533,4.30129,4.49926,4.78721,5.03917,5.36312,5.52509,6.13699,6.60492,6.78489,6.80288,6.98285,7.12683,7.14483,7.18082,7.23481,7.12683,7.25281,7.37879,7.25281,7.39679,7.79272,8.18866,8.04468,8.11667,7.99069,7.99069,7.95469,7.99069,7.73873,7.63075,7.63075,7.46877,7.68474,7.81072,7.90070,7.90070,8.09867,8.27864,8.38662,8.49461,8.49461,8.44062,8.40462,8.51260,8.51260,8.51260,8.44062,8.35063,8.15266,8.02668,7.93670,7.93670,7.93670,8.11667,8.29664,8.11667,7.75673,7.21682,6.94686,6.73090,6.71290,6.60492,6.26297,5.99302,5.92103,5.39911,5.25514,4.98518
2017,Narrabeen 33_11kV,30DEC2016,MW,4.73322,4.46327,4.64324,4.64324,4.98518,4.80521,4.48126,4.28330,4.15732,4.01334,3.95935,3.86937,3.74339,3.74339,3.58141,3.52742,3.52742,3.52742,3.52742,3.52742,3.72539,3.81537,3.95935,3.95935,3.99534,4.15732,4.19331,4.35529,4.40928,4.48126,4.80521,5.02118,5.16515,5.56109,6.01101,6.08300,6.47894,6.42495,6.56892,6.64091,6.71290,6.78489,6.94686,6.94686,6.83888,6.83888,7.34280,7.36079,7.30680,7.48677,7.48677,7.37879,7.25281,7.37879,7.50477,7.64875,7.55876,7.52277,7.43278,7.55876,7.41478,7.25281,7.10883,7.30680,7.19882,7.52277,7.68474,7.88271,7.88271,7.91870,7.93670,7.82872,7.55876,7.36079,7.28880,7.28880,7.21682,7.21682,7.37879,7.46877,7.59475,7.73873,7.95469,7.81072,7.57676,7.37879,7.21682,7.00085,7.07284,7.09084,6.74889,6.37095,6.35296,5.86704,5.57908,5.30913
