year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Kirrawee 132_11kV,22AUG2015,MW,17.34112,16.60575,15.52834,16.19531,17.51214,17.78577,16.63995,15.49414,14.33122,14.89558,13.52744,13.25382,12.24482,11.56075,10.85958,10.43204,9.95319,9.73087,9.57695,9.73087,10.07290,10.20971,10.32943,10.65436,11.33843,11.88568,12.51844,12.26192,12.72366,13.33933,14.07470,14.62195,15.20341,15.47704,15.80197,15.92168,15.90458,15.80197,15.78487,15.64805,15.32312,15.04950,14.79297,14.72456,14.26282,14.58775,14.94689,14.36543,13.93788,13.76687,13.33933,13.09990,12.86048,12.55265,12.46714,12.38163,12.19351,12.24482,12.38163,12.39873,12.34743,12.41583,12.92888,12.92888,13.25382,13.57875,13.95499,14.19441,14.48514,15.35733,16.41763,17.76867,18.38433,18.48694,18.46984,18.07650,17.47794,16.87938,16.43473,15.75067,15.45994,15.27182,15.18631,14.82717,14.60485,14.10890,13.80107,13.64716,13.69846,13.13411,13.03149,12.38163,16.84517,16.62285,17.15300,16.62285
2016,Kirrawee 132_11kV,23AUG2015,MW,16.09270,15.39153,14.41673,15.11790,16.67416,16.84517,15.90458,14.57065,13.76687,14.19441,12.99729,12.62105,11.57785,10.94509,10.32943,9.64536,9.42304,9.01260,9.01260,9.01260,9.25202,9.18361,9.02970,9.37173,9.61115,9.95319,10.56885,10.09000,10.26102,11.06480,11.68046,12.36453,13.15121,14.12600,14.48514,15.04950,15.37443,15.59675,15.87038,15.92168,15.92168,15.71646,16.07560,16.16111,15.83617,15.57965,15.49414,15.27182,15.16921,15.11790,15.22051,14.96399,14.63905,14.45094,14.38253,14.31412,14.17731,14.29702,14.05760,13.56165,13.57875,13.52744,14.09180,14.41673,15.28892,16.22951,17.44373,18.53824,19.51304,20.40233,21.46263,21.90728,22.31772,22.69395,22.57424,22.21511,21.51394,21.10350,20.29972,19.71826,19.20521,18.84607,18.33302,17.47794,16.98199,16.26372,15.73356,15.23761,15.16921,14.31412,13.95499,12.98019,17.23851,16.93068,17.61475,16.77677
2016,Kirrawee 132_11kV,24AUG2015,MW,16.41763,15.64805,14.79297,15.51124,17.01619,17.15300,16.14400,15.11790,14.17731,14.91268,13.35643,13.20251,12.31322,11.47524,10.79117,10.07290,9.79927,9.64536,9.57695,9.97029,10.53465,11.25292,12.00539,12.56975,14.05760,15.88748,17.64895,17.47794,18.05939,18.43563,19.11970,19.58145,19.46173,19.29072,19.30782,18.99999,18.93158,18.98289,19.23941,19.01709,18.33302,18.09360,17.93968,17.49504,16.87938,17.11880,17.76867,17.92258,18.19621,18.36722,18.82897,18.94868,19.06839,18.55534,18.26461,17.90548,17.78577,17.68316,17.59765,17.23851,16.89648,16.89648,17.06750,17.23851,17.87128,18.67506,19.63275,20.26551,20.65885,21.22321,22.88207,24.13050,24.88297,25.15660,25.27631,24.93428,24.19890,23.66875,23.29251,22.72816,21.94148,21.44553,20.64175,19.80377,19.23941,18.45273,17.56345,16.79387,16.58865,15.68226,15.04950,14.19441,18.19621,17.63185,18.21331,17.47794
2016,Kirrawee 132_11kV,25AUG2015,MW,17.03329,16.14400,15.08370,15.85328,17.37533,17.59765,16.63995,15.49414,14.41673,15.16921,13.95499,13.97209,12.67236,12.00539,11.25292,10.58595,10.17551,10.09000,10.27812,10.65436,11.23582,11.76597,12.56975,13.51034,15.23761,16.81097,18.50404,18.31592,19.08550,19.97478,20.02609,20.02609,20.19711,19.64985,19.39333,19.03419,18.52114,18.23041,17.88838,17.66606,17.59765,17.63185,17.28982,16.91358,16.84517,16.99909,16.86228,16.87938,16.69126,16.63995,16.57155,16.69126,16.58865,16.46894,16.26372,16.02429,16.22951,16.50314,16.65706,16.57155,16.29792,16.48604,16.93068,17.13590,17.58055,18.28172,19.03419,19.83797,20.88117,21.97568,23.36092,25.01979,25.82357,26.47343,26.59314,26.62735,26.47343,25.94328,25.34472,24.83167,23.94238,23.44643,22.67685,21.63365,20.93248,20.12870,19.41043,18.33302,17.88838,16.81097,16.24661,15.08370,19.06839,18.38433,18.62375,17.75156
2016,Kirrawee 132_11kV,26AUG2015,MW,17.37533,16.62285,15.49414,16.33212,17.87128,17.99099,16.87938,15.69936,14.53644,15.30602,14.05760,13.90368,12.68946,11.86858,11.16741,10.56885,10.17551,10.27812,10.32943,10.55175,10.99639,11.80017,12.65526,13.52744,14.98109,16.65706,18.41853,18.43563,19.47884,20.21421,20.60755,20.59045,20.67595,20.14580,19.47884,18.82897,18.35012,18.67506,18.33302,17.73446,17.99099,17.90548,17.34112,17.23851,17.01619,16.81097,16.70836,16.38343,16.52024,16.36633,16.12690,16.07560,15.81907,15.92168,15.85328,15.76777,16.07560,15.71646,15.28892,15.56255,15.45994,15.78487,15.73356,16.12690,16.43473,16.62285,17.28982,18.12780,18.70926,19.49594,20.67595,22.09540,23.32672,23.80557,23.77136,23.42933,22.95048,22.59134,22.11250,21.54814,21.12060,20.84697,20.31682,19.53014,18.91448,18.55534,18.09360,17.25561,16.91358,15.95589,15.42573,14.60485,18.60665,17.95678,18.31592,17.51214
2016,Kirrawee 132_11kV,27AUG2015,MW,16.93068,16.33212,15.42573,16.14400,17.63185,17.83707,16.86228,15.64805,14.51934,15.13500,13.73266,13.83527,12.68946,11.83438,10.94509,10.51755,10.32943,10.20971,10.14131,10.70566,11.33843,11.81727,12.62105,13.85238,15.52834,16.89648,18.60665,18.70926,19.53014,20.64175,21.12060,21.27451,20.81277,19.99189,19.71826,18.89738,18.79477,18.76056,18.57245,18.52114,18.45273,18.16200,18.16200,17.63185,17.15300,16.50314,16.40053,15.90458,16.14400,16.14400,16.36633,16.45183,16.00719,15.71646,15.69936,15.69936,15.83617,15.76777,16.04139,15.52834,15.42573,15.35733,15.66516,15.64805,15.92168,15.93878,16.33212,17.22141,17.80287,18.72636,20.28262,21.77046,22.71106,23.07019,23.39512,23.08729,22.93338,22.60845,22.26641,21.82177,21.44553,21.37712,20.65885,20.43653,19.80377,19.11970,18.60665,17.90548,17.56345,16.63995,16.21241,15.08370,19.23941,18.76056,18.81187,17.88838
2016,Kirrawee 132_11kV,28AUG2015,MW,17.44373,16.63995,15.51124,16.28082,17.97389,18.17911,17.23851,15.83617,14.74166,15.44283,14.09180,13.88658,12.94599,12.12510,11.35553,10.85958,10.68856,10.65436,10.75697,11.23582,11.66336,12.26192,13.08280,14.22861,15.51124,17.13590,19.30782,19.15390,19.59855,20.38523,20.88117,20.69306,20.29972,19.85507,19.29072,18.84607,18.36722,17.87128,17.49504,17.92258,17.95678,17.85417,17.39243,16.74256,16.48604,16.24661,16.14400,16.33212,16.43473,15.83617,15.39153,15.56255,15.88748,15.51124,15.32312,15.28892,15.61385,15.40863,15.39153,14.79297,15.15211,15.32312,15.51124,15.93878,16.24661,16.62285,17.08460,17.83707,18.69216,19.44463,20.64175,21.90728,22.52294,22.91628,22.88207,22.74526,22.40323,21.83887,21.47973,21.20611,20.60755,20.09450,19.85507,19.53014,18.99999,18.38433,17.92258,17.42663,17.17011,16.33212,15.88748,15.04950,19.23941,18.70926,18.99999,18.14490
2016,Kirrawee 132_11kV,29AUG2015,MW,17.70026,17.05039,16.07560,16.72546,18.16200,18.35012,17.30692,16.12690,14.92978,15.61385,14.22861,14.05760,12.92888,12.07380,11.35553,10.65436,10.36363,10.17551,10.10710,10.17551,10.43204,10.73987,10.80827,11.35553,11.88568,12.62105,13.27092,13.40773,13.92078,14.62195,15.25472,15.80197,16.62285,16.89648,17.03329,17.13590,17.28982,16.98199,16.58865,16.21241,15.80197,15.68226,15.39153,15.13500,14.36543,13.90368,13.73266,13.56165,13.18541,12.91178,12.87758,12.82627,12.60395,12.58685,12.77497,12.39873,12.26192,12.21061,12.33033,12.45004,12.51844,12.48424,12.92888,12.99729,13.57875,13.78397,14.41673,15.23761,15.78487,16.84517,18.00809,19.47884,20.71016,21.44553,21.59945,21.32582,21.03509,20.72726,20.23131,20.11160,19.63275,19.41043,19.11970,18.70926,18.38433,17.97389,17.54634,16.89648,16.98199,16.14400,15.73356,15.13500,19.17100,18.84607,19.27362,18.43563
2016,Kirrawee 132_11kV,30AUG2015,MW,17.90548,17.35822,16.53734,17.06750,18.52114,18.79477,17.66606,16.50314,15.34022,16.16111,14.77587,14.55355,13.59585,12.80917,11.85148,11.27002,10.96219,10.51755,10.29522,10.29522,10.29522,10.29522,10.43204,10.89378,11.03060,11.30422,11.98829,12.15931,12.75787,13.52744,14.10890,14.60485,15.23761,15.87038,16.00719,16.12690,16.26372,16.29792,16.07560,15.63095,15.61385,15.22051,14.99819,14.67326,14.48514,14.00629,13.64716,13.40773,13.13411,13.11700,12.84338,12.50134,12.33033,12.29612,12.38163,12.31322,12.50134,12.46714,12.55265,12.68946,13.06570,13.40773,13.69846,14.00629,14.55355,15.13500,16.31502,17.51214,18.29882,19.46173,21.01799,22.89918,24.18180,25.01979,24.96848,24.81457,24.55804,23.99368,23.20701,22.55714,21.97568,21.46263,21.03509,20.47073,19.82087,19.10260,18.43563,17.51214,17.22141,16.26372,15.44283,14.31412,18.24751,17.73446,18.09360,17.35822
2016,Kirrawee 132_11kV,31AUG2015,MW,17.03329,16.41763,15.45994,16.12690,17.58055,17.87128,16.94778,16.00719,15.06660,16.02429,14.58775,14.38253,13.57875,12.72366,11.81727,11.33843,10.97929,10.58595,10.58595,10.89378,11.40683,12.31322,12.96309,14.07470,15.57965,17.46083,19.30782,19.13680,19.82087,20.74436,20.89828,21.06929,20.81277,20.48784,20.06029,19.29072,19.05129,18.62375,18.14490,17.66606,17.56345,17.10170,16.91358,16.38343,16.40053,16.40053,16.24661,16.10980,15.76777,15.76777,15.75067,15.78487,15.80197,15.61385,15.57965,15.25472,15.40863,15.11790,14.92978,15.04950,14.91268,15.06660,15.16921,15.52834,16.04139,16.82807,16.99909,17.78577,18.88028,20.33392,21.89018,23.70296,24.81457,25.54994,25.97748,25.84067,25.63545,25.08819,24.72906,24.02789,23.39512,22.81367,22.09540,21.63365,20.94958,20.14580,19.30782,18.35012,17.76867,16.75967,16.12690,14.96399,18.93158,18.46984,18.55534,17.81997
2016,Kirrawee 132_11kV,01SEP2015,MW,17.22909,16.61254,15.67060,16.40703,17.89702,18.34230,17.19484,16.18439,15.01980,15.82473,14.45463,14.35187,13.18728,12.41659,11.68016,11.42326,10.99511,10.77246,10.77246,10.97798,11.59453,12.48510,13.37567,14.52313,16.01312,17.99978,19.91793,19.93505,20.51735,21.11677,21.39079,21.66481,21.47642,20.99689,20.38034,19.66103,19.14724,18.89035,18.37656,17.96552,17.64012,17.46886,17.09208,16.88657,16.61254,16.49266,16.16726,15.96174,15.79048,15.29382,15.34520,15.34520,15.12255,15.20818,15.10543,15.08830,15.07117,15.07117,15.12255,15.20818,15.25956,15.07117,15.19106,15.68772,15.91036,16.11588,16.78381,17.57162,18.29092,19.52402,21.25378,23.30894,25.05583,26.03203,26.42593,26.46019,26.01490,25.56962,25.09008,24.69617,24.33652,23.68572,23.17193,22.69239,22.38412,21.13390,20.17482,19.26713,18.51357,17.48599,16.62967,15.46508,19.50689,18.83897,19.06161,18.06828
2016,Kirrawee 132_11kV,02SEP2015,MW,17.58875,16.93794,16.03025,16.59542,18.17104,18.39368,17.40036,16.25289,15.22531,16.03025,14.72865,14.60876,13.46130,12.57073,12.07407,11.56028,11.49177,11.28625,11.04649,11.25200,11.85142,12.87900,13.75245,15.08830,16.71530,18.68483,20.58585,20.51735,21.42504,22.43550,22.67527,22.24711,22.11010,21.54493,20.85988,20.00356,19.45552,19.14724,19.21575,18.65058,18.30805,18.08541,18.27380,17.93127,17.69150,17.34898,17.12633,16.86944,16.56117,16.20151,16.21864,16.25289,15.84186,15.72197,15.63634,15.46508,15.56784,15.25956,15.10543,15.12255,14.96842,14.95129,15.13968,15.44795,15.91036,16.23576,16.52691,17.12633,17.84564,19.26713,21.01401,22.77802,24.07963,24.76468,25.24422,25.29560,24.81606,24.28514,23.94262,23.44595,22.86366,22.09297,21.44217,20.96263,20.26045,19.36988,18.54782,17.67438,17.31472,16.50979,15.94462,14.81428,18.89035,18.08541,18.42794,17.64012
2016,Kirrawee 132_11kV,03SEP2015,MW,17.09208,16.49266,15.51646,16.40703,17.67438,17.99978,16.98932,15.73910,14.93416,15.48221,14.23198,13.99222,12.87900,12.14257,11.44039,10.96085,10.80672,10.70396,10.56695,10.89235,11.45752,12.14257,12.75912,13.99222,15.67060,17.21197,19.18149,18.82184,19.38701,20.07206,20.24333,20.36321,20.12344,19.40414,18.78759,18.29092,17.87989,17.62300,17.58875,17.38323,17.22909,16.83519,16.97220,17.00645,17.04070,16.44128,16.56117,16.54404,16.49266,16.37278,16.28714,15.53359,15.22531,15.32807,15.44795,15.39657,15.44795,15.34520,15.36232,15.03692,14.74577,14.91704,14.98554,15.37945,15.89324,16.32140,17.16059,17.67438,17.96552,19.09586,20.43172,21.88746,22.98354,23.71997,23.83986,23.56584,23.46308,22.94929,22.72665,22.26423,21.68194,21.15102,20.73999,20.24333,19.79804,19.31850,18.59920,17.64012,17.45173,16.56117,15.97887,14.83141,18.97598,18.47931,18.68483,17.60587
2016,Kirrawee 132_11kV,04SEP2015,MW,17.21197,16.52691,15.55071,16.16726,17.77713,17.77713,16.85231,15.67060,14.72865,15.53359,13.95796,13.99222,12.84475,12.29671,11.38901,10.75534,10.48132,10.48132,10.48132,10.66971,11.35476,11.98843,12.87900,13.97509,15.49933,16.69818,18.46219,18.15391,18.95885,19.83230,20.65436,20.84275,21.04826,20.70574,20.36321,20.08919,19.57540,19.21575,18.85609,18.13679,17.60587,17.16059,16.90369,16.80093,16.35565,16.40703,16.11588,16.23576,15.99600,15.75623,15.31094,15.10543,14.96842,14.84853,14.69439,14.54026,14.50601,14.59164,14.67727,14.72865,14.50601,14.69439,15.05405,15.51646,15.44795,15.92749,16.09875,16.68105,17.21197,17.94840,19.43839,20.91125,22.09297,22.31561,22.53826,22.43550,21.85320,21.52780,21.13390,20.75712,20.31183,19.83230,19.38701,19.06161,18.49644,18.10254,17.58875,17.04070,17.00645,16.40703,15.97887,14.98554,19.16437,18.53069,18.65058,17.84564
2016,Kirrawee 132_11kV,05SEP2015,MW,17.36610,16.74955,15.77335,16.40703,17.76001,18.11966,16.92082,15.67060,14.69439,15.12255,13.92371,13.75245,12.63923,11.74867,11.16637,10.85810,10.41281,10.13879,9.96753,10.32718,10.44706,10.77246,10.84097,11.32051,11.64591,12.09119,12.57073,12.67349,13.01601,13.85520,14.50601,15.07117,15.68772,16.06450,16.49266,16.71530,16.37278,16.28714,16.16726,15.77335,15.73910,15.56784,15.25956,15.07117,15.25956,14.71152,14.78003,14.36899,14.36899,14.02647,13.68394,13.92371,14.23198,14.04359,13.23866,13.01601,13.05027,12.98176,12.99889,12.98176,12.98176,13.18728,13.63256,14.07785,14.36899,14.88278,15.46508,16.23576,16.61254,17.46886,18.80471,20.00356,20.77424,20.91125,21.21953,20.96263,20.38034,19.83230,19.38701,19.01023,18.65058,18.17104,17.67438,17.48599,17.10921,16.64680,16.25289,15.65347,15.63634,15.17393,15.12255,14.31762,18.46219,18.13679,18.47931,17.69150
2016,Kirrawee 132_11kV,06SEP2015,MW,17.48599,16.93794,15.87611,16.59542,17.91415,18.10254,17.09208,15.92749,14.67727,15.51646,14.23198,14.24911,12.93038,11.95418,11.30338,10.61833,10.32718,9.95040,9.84764,9.81339,9.79626,9.84764,9.84764,10.15592,10.37856,10.63545,11.21775,11.23488,11.49177,12.26246,12.99889,13.71819,14.33474,14.74577,15.37945,16.21864,16.69818,16.78381,16.95507,16.88657,16.64680,16.44128,16.69818,16.85231,16.76668,16.95507,17.16059,17.24622,16.64680,16.06450,15.70485,15.31094,14.76290,14.33474,13.95796,13.63256,13.88946,13.76957,13.71819,13.92371,14.19773,14.42037,14.52313,14.42037,15.01980,15.55071,16.16726,17.09208,17.57162,18.71908,19.69528,20.77424,21.30516,21.99021,22.24711,22.04159,21.95596,21.49355,21.16815,20.67149,20.24333,19.96931,19.43839,18.78759,18.22242,17.53737,16.98932,16.35565,16.13301,15.34520,14.62589,13.58118,17.58875,17.17771,17.70863,17.05783
2016,Kirrawee 132_11kV,07SEP2015,MW,16.61254,16.18439,15.20818,15.94462,17.65725,17.72576,16.69818,15.46508,14.54026,15.44795,14.09497,13.90658,12.75912,11.95418,11.28625,10.75534,10.48132,10.46419,10.25867,10.44706,11.14924,11.74867,12.67349,13.58118,14.96842,16.61254,18.61633,18.46219,19.43839,20.26045,20.62011,20.44884,20.17482,19.35276,18.95885,18.44506,17.98265,17.53737,16.98932,16.85231,16.81806,16.49266,16.18439,15.75623,15.65347,15.37945,15.25956,15.46508,15.25956,15.19106,15.36232,15.41370,15.36232,14.91704,14.89991,14.84853,15.00267,15.07117,15.24244,15.32807,15.08830,15.48221,15.67060,15.67060,15.73910,16.23576,16.66392,17.00645,17.31472,18.23955,19.55827,21.25378,22.60676,23.56584,23.82273,23.58296,23.12055,22.67527,22.17860,21.85320,21.51068,21.04826,20.56873,19.91793,19.19862,18.65058,17.87989,17.21197,16.85231,15.80761,15.24244,14.28336,18.37656,17.84564,18.08541,17.38323
2016,Kirrawee 132_11kV,08SEP2015,MW,16.83519,16.21864,15.32807,16.01312,17.53737,17.74288,16.71530,15.70485,14.54026,15.17393,13.90658,13.85520,12.65636,11.93705,11.21775,10.80672,10.78959,10.48132,10.68683,10.90947,11.76579,12.39947,13.34141,14.38612,15.89324,17.74288,19.71241,19.31850,20.05494,20.68861,20.99689,20.96263,20.77424,20.39746,20.08919,19.88367,19.54115,19.01023,18.42794,17.82851,17.82851,17.46886,17.22909,16.90369,16.68105,16.33852,16.11588,16.04738,15.84186,16.01312,15.87611,15.77335,15.56784,15.85899,15.60209,15.67060,15.67060,15.46508,15.29382,15.15681,14.98554,14.93416,15.36232,15.65347,15.85899,16.13301,16.49266,16.83519,17.64012,18.90747,20.43172,21.99021,23.60009,24.49066,24.97020,24.67905,24.40503,23.95974,23.63434,23.29181,22.67527,22.04159,21.37367,20.80850,20.08919,19.26713,18.39368,17.58875,17.28047,16.37278,15.84186,14.71152,18.94173,18.41081,18.59920,17.64012
2016,Kirrawee 132_11kV,09SEP2015,MW,17.19484,16.62967,15.61922,16.21864,17.70863,17.81139,16.92082,15.80761,14.72865,15.39657,14.12923,13.95796,12.87900,12.12544,11.42326,10.84097,10.66971,10.49844,10.54982,10.87522,11.54315,12.38234,13.29004,14.24911,15.84186,17.74288,19.48977,18.87322,19.74666,20.39746,20.26045,20.34609,20.12344,19.36988,18.75334,18.47931,17.82851,17.72576,17.34898,17.05783,16.64680,16.15013,15.96174,15.92749,15.89324,15.61922,15.51646,15.36232,15.58496,15.72197,15.55071,15.25956,15.22531,15.17393,15.31094,15.15681,15.07117,15.08830,15.01980,14.84853,14.84853,14.72865,15.15681,15.34520,15.72197,15.92749,16.47553,17.10921,17.43461,18.51357,19.93505,21.56205,23.10342,23.94262,24.21664,24.21664,24.04537,23.54871,23.06917,22.65814,21.99021,21.42504,20.97976,20.62011,19.79804,19.11299,18.27380,17.36610,17.22909,16.32140,15.60209,14.69439,18.78759,18.10254,18.29092,17.70863
2016,Kirrawee 132_11kV,10SEP2015,MW,17.05783,16.28714,15.37945,16.06450,17.64012,17.82851,16.95507,15.85899,14.83141,15.44795,14.28336,14.14635,13.10165,12.05694,11.35476,10.99511,10.63545,10.48132,10.54982,11.01223,11.66303,12.05694,12.99889,13.99222,15.55071,17.28047,18.94173,18.61633,19.11299,19.55827,20.05494,20.26045,20.26045,19.86655,19.18149,18.73621,18.23955,17.74288,16.90369,16.66392,16.50979,16.28714,16.08163,15.99600,15.84186,15.63634,15.58496,15.80761,15.96174,16.16726,16.04738,16.21864,16.04738,16.16726,16.23576,16.21864,15.92749,15.89324,15.77335,15.41370,15.56784,15.13968,15.08830,15.36232,15.70485,15.82473,15.91036,16.49266,17.07496,17.70863,18.83897,20.46597,21.87033,22.36699,22.64101,22.43550,22.29849,21.85320,21.57918,20.91125,20.70574,20.26045,19.76379,19.40414,18.77046,18.06828,17.58875,16.95507,16.64680,15.65347,15.10543,14.30049,18.20529,17.76001,18.10254,17.14346
2016,Kirrawee 132_11kV,11SEP2015,MW,16.71530,16.03025,15.08830,15.72197,17.10921,17.21197,16.38990,15.15681,14.14635,14.78003,13.44417,13.64969,12.38234,11.35476,10.80672,10.12166,9.96753,9.64213,9.83052,10.20730,10.78959,11.54315,12.24533,13.29004,14.36899,15.85899,17.55449,16.95507,17.65725,18.30805,18.77046,19.02736,18.70196,17.94840,17.31472,16.73243,16.32140,16.15013,16.08163,15.80761,15.44795,15.29382,14.89991,14.86566,14.86566,14.89991,14.76290,14.55738,14.60876,14.38612,14.14635,14.07785,14.09497,14.28336,14.30049,14.31762,14.14635,14.40325,14.43750,14.33474,14.31762,14.45463,14.38612,14.38612,14.48888,14.76290,15.17393,15.65347,15.87611,16.52691,17.05783,18.25667,19.36988,19.93505,19.78092,19.64391,19.30138,19.02736,18.78759,18.53069,17.99978,17.50311,17.14346,16.97220,16.64680,15.92749,15.70485,15.24244,15.17393,14.64302,14.36899,13.73532,17.76001,17.24622,17.40036,16.54404
2016,Kirrawee 132_11kV,12SEP2015,MW,16.09875,15.37945,14.55738,15.31094,16.95507,17.04070,15.92749,14.78003,13.82095,14.21486,12.82762,12.63923,11.73154,11.01223,10.39568,9.84764,9.71063,9.67638,9.41948,9.28247,9.55649,9.79626,10.12166,10.36143,10.63545,11.30338,12.05694,12.00556,12.27958,13.20440,13.90658,14.18060,14.60876,14.84853,15.25956,15.25956,15.03692,14.91704,15.01980,14.71152,14.54026,14.07785,13.78670,13.42705,13.10165,13.05027,13.15302,12.91326,12.82762,12.67349,12.58786,12.24533,12.21108,12.24533,12.14257,12.26246,12.36521,12.34809,12.19395,12.51935,12.27958,12.12544,12.27958,12.63923,13.03314,13.23866,13.54693,13.88946,14.00934,14.59164,15.79048,16.71530,17.86277,18.03403,18.03403,18.06828,17.62300,17.29760,16.81806,16.33852,16.15013,16.15013,15.70485,15.32807,14.96842,14.50601,14.21486,13.71819,14.00934,13.34141,13.40992,12.86188,16.97220,16.71530,17.14346,16.38990
2016,Kirrawee 132_11kV,13SEP2015,MW,16.06450,15.63634,14.54026,15.39657,16.81806,16.74955,15.82473,14.64302,13.66681,14.18060,13.05027,12.89613,11.69729,10.96085,10.41281,9.81339,9.59075,9.29960,9.07696,9.07696,9.23109,9.23109,9.41948,9.41948,9.48799,9.84764,10.24155,10.19017,10.65258,11.18350,11.47464,11.83430,12.53648,12.99889,13.22153,13.56406,13.76957,13.82095,14.07785,13.85520,13.66681,13.54693,13.25578,13.01601,12.53648,12.33096,12.45084,12.53648,12.26246,12.12544,12.17682,12.17682,11.80004,12.05694,11.98843,11.69729,11.57740,11.54315,11.59453,11.66303,11.76579,12.14257,12.12544,12.55360,12.99889,13.25578,13.61544,13.73532,14.43750,15.15681,15.84186,16.92082,18.08541,19.04448,19.52402,19.09586,18.66770,18.11966,17.77713,17.24622,16.88657,16.49266,16.11588,15.63634,15.17393,14.55738,14.16348,13.63256,13.61544,12.96464,12.77625,12.05694,16.11588,15.70485,16.23576,15.58496
2016,Kirrawee 132_11kV,14SEP2015,MW,15.27669,14.83141,13.80383,14.69439,16.11588,16.32140,15.32807,14.06072,13.06739,13.73532,12.36521,12.14257,11.26913,10.51557,9.81339,9.59075,9.38523,9.60787,9.43661,9.86477,10.37856,10.87522,11.47464,12.33096,13.49555,14.95129,16.52691,16.13301,16.57829,17.33185,17.74288,17.43461,17.28047,17.36610,17.04070,16.64680,16.45841,16.15013,15.65347,15.82473,15.60209,15.80761,15.70485,15.37945,15.27669,15.46508,15.43083,15.00267,15.08830,14.93416,14.86566,14.88278,14.96842,14.96842,14.95129,14.96842,15.15681,15.12255,14.98554,14.91704,14.76290,14.83141,15.19106,15.15681,15.32807,15.48221,15.67060,16.03025,16.37278,16.92082,17.76001,18.99310,19.98643,20.91125,21.04826,20.92838,20.58585,20.08919,19.45552,18.92460,18.13679,17.58875,17.22909,16.49266,16.09875,15.51646,15.10543,14.78003,14.55738,13.87233,13.63256,12.98176,16.93794,16.35565,16.59542,15.87611
2016,Kirrawee 132_11kV,15SEP2015,MW,15.43083,14.78003,13.76957,14.88278,16.27002,16.40703,15.39657,14.23198,13.17015,13.75245,12.33096,12.22820,11.18350,10.49844,9.89902,9.40236,9.47086,9.38523,9.59075,9.93327,10.53270,10.96085,11.68016,12.50222,13.95796,15.22531,16.66392,16.37278,16.66392,17.09208,17.14346,17.10921,17.46886,17.29760,17.00645,16.76668,16.80093,16.52691,16.52691,16.28714,15.84186,15.68772,15.87611,15.77335,15.67060,15.68772,15.70485,15.39657,15.51646,15.55071,15.67060,15.94462,16.09875,15.91036,16.33852,16.33852,16.40703,16.15013,16.06450,16.21864,16.03025,15.85899,16.04738,15.97887,16.18439,16.08163,16.49266,16.40703,16.45841,17.09208,17.86277,18.82184,19.88367,20.44884,20.68861,20.48310,19.90080,19.54115,18.78759,18.35943,17.67438,16.93794,16.73243,16.21864,15.79048,15.17393,14.57451,13.92371,13.82095,13.32429,13.03314,12.29671,16.27002,15.92749,16.27002,15.49933
