year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Meadowbank 132_11kV,18JUL2016,MW,35.97916,35.26633,34.62853,34.66605,34.47846,33.16536,32.05859,31.12066,30.29528,29.31983,28.68203,28.00672,27.66906,27.03127,26.71237,26.86244,25.15540,24.68643,24.68643,25.08036,26.41223,27.40644,28.41941,29.37610,31.36452,33.57805,35.77281,37.47985,39.20565,41.43794,40.23738,41.77559,42.37587,42.52594,40.87518,39.82469,39.37448,38.77420,38.21144,38.17393,37.61116,36.99213,37.68620,37.77999,37.81751,37.51737,36.95461,36.63571,36.33557,36.39185,36.41061,36.11047,35.15378,34.89116,33.14660,31.70218,31.60839,31.60839,31.17694,31.13942,31.19569,31.45832,31.34576,31.58963,32.15239,32.56508,33.50301,34.70357,36.16675,37.87379,40.23738,41.60676,42.13201,41.98194,42.60097,42.37587,41.94442,41.64428,41.53173,41.11904,42.69477,42.37587,41.86939,41.94442,41.90690,40.95021,40.66883,41.02525,41.41918,41.56925,40.53752,39.22441,39.03682,38.99931,40.34993,39.22441
2017,Meadowbank 132_11kV,19JUL2016,MW,39.39324,38.88676,37.08592,36.22302,36.09171,34.83488,32.60260,31.62714,30.82052,29.93886,29.69500,29.09472,28.70079,28.41941,28.47568,28.13803,28.13803,28.38189,26.41223,26.03706,26.78740,27.66906,28.43817,29.54493,31.73970,33.67184,35.97916,37.68620,38.84924,40.34993,39.22441,39.14938,38.73669,38.69917,37.08592,36.07295,35.58523,34.90991,34.98495,34.72233,34.57226,34.29088,33.40922,32.90273,33.40922,33.87819,35.22881,35.73530,35.84785,35.56647,35.00371,34.79736,34.19708,35.09750,33.05280,32.15239,32.07735,32.05859,32.11487,32.03983,31.27073,31.08314,31.36452,31.66466,32.54632,32.86522,33.89694,34.79736,36.03543,37.81751,39.71214,40.57504,40.89393,41.25035,41.45670,41.25035,40.72511,40.44373,40.14359,39.88097,39.89972,38.96179,38.60537,38.43655,37.62992,36.67323,37.53613,36.57944,38.51158,38.81172,38.32399,37.04840,36.82330,37.19847,38.34275,37.62992
2017,Meadowbank 132_11kV,20JUL2016,MW,37.47985,36.84206,35.34136,35.24757,34.92867,33.50301,32.30246,31.04562,30.27652,29.78879,28.08175,27.51899,27.21885,26.44975,25.13664,24.70519,24.34877,25.21167,25.98078,26.52478,26.84368,27.57527,28.30686,29.48865,30.33279,32.33997,34.25336,35.75405,37.55489,38.96179,37.93006,37.57365,37.96758,37.76123,36.18550,35.79157,34.55350,34.17833,34.60977,35.02247,35.82909,35.82909,35.81033,35.81033,36.86082,37.06716,38.32399,39.11186,39.07434,38.58662,37.66744,37.83627,37.27351,37.23599,35.17254,34.66605,34.42219,34.25336,34.34715,34.44095,34.66605,34.42219,34.68481,35.22881,35.90412,36.86082,38.08013,39.46827,40.68759,41.70056,42.95739,44.06415,44.04539,44.32677,44.36429,44.36429,44.28926,43.68898,43.12622,42.28208,43.10746,42.88236,42.56346,42.03821,43.31380,42.93863,42.30084,41.66304,40.85642,40.21862,39.35572,37.74248,37.32978,37.32978,38.79296,37.98634
2017,Meadowbank 132_11kV,21JUL2016,MW,36.20426,34.75984,35.04122,34.72233,34.62853,33.22163,32.07735,31.36452,30.35155,29.69500,28.88838,28.19430,28.83210,28.64451,28.34437,28.13803,27.20009,27.12506,27.16258,27.12506,27.36892,28.15679,29.16976,30.20148,31.40204,32.94025,35.37888,36.93585,38.43655,40.50000,38.54910,37.87379,38.00510,37.96758,35.51019,34.89116,34.47846,34.68481,34.38467,34.77860,35.09750,35.09750,35.11626,34.77860,35.79157,35.82909,35.26633,35.45392,37.02965,37.10468,36.24178,36.11047,36.22302,35.75405,33.85943,32.60260,33.10908,33.27791,32.69639,32.69639,32.43377,31.88977,32.24618,32.60260,33.29667,33.48425,34.17833,35.30385,36.48564,38.21144,40.48124,41.90690,42.24456,42.80732,43.08870,43.08870,43.08870,43.05118,42.67601,42.16953,41.81311,41.51297,41.21283,40.78138,42.16953,41.40042,41.00649,40.06855,41.68180,41.83187,42.11325,40.74387,39.24317,38.47406,39.09310,38.19268
2017,Meadowbank 132_11kV,22JUL2016,MW,38.21144,37.49861,36.03543,35.56647,37.14220,36.11047,34.53474,33.63432,32.58384,31.92728,30.97059,30.40783,28.06299,27.33140,27.10630,26.89996,26.89996,26.89996,26.74989,26.63733,27.66906,28.47568,29.58245,30.87680,31.87101,33.72812,35.96040,37.31103,38.84924,39.78717,39.11186,38.62413,37.61116,36.97337,36.14799,35.11626,34.68481,34.30964,33.95322,33.97198,33.35294,33.18411,34.89116,35.56647,34.90991,34.81612,34.21584,33.87819,34.83488,35.11626,34.85364,35.04122,35.24757,34.83488,34.40343,32.80894,31.87101,31.53335,31.49583,30.85804,31.08314,31.28949,31.83349,32.11487,32.17115,32.43377,32.80894,33.33418,34.72233,36.97337,38.39903,38.94303,38.96179,39.11186,39.26193,39.07434,38.66165,37.87379,37.64868,37.16096,36.56068,36.11047,35.17254,35.17254,37.02965,36.95461,36.33557,35.49143,37.53613,37.77999,38.56786,37.76123,38.49282,38.98055,39.86221,38.77420
2017,Meadowbank 132_11kV,23JUL2016,MW,39.07434,38.62413,37.16096,36.56068,35.28509,33.57805,32.65887,31.40204,30.44535,29.37610,29.16976,28.49444,28.51320,27.68782,27.35016,27.36892,27.42520,27.20009,27.20009,27.20009,25.92450,25.68064,26.14961,26.48726,26.61857,27.36892,28.38189,28.79458,27.83789,29.01969,28.49444,28.90713,29.78879,30.61417,31.57087,32.00232,32.77142,33.39046,33.84067,34.14081,34.06577,34.08453,35.92288,36.24178,36.26054,36.16675,35.94164,36.11047,35.99792,35.82909,35.79157,35.58523,35.32260,35.19129,34.51598,34.40343,34.00950,34.14081,33.69060,34.00950,34.04701,34.34715,34.23460,34.96619,35.96040,36.63571,37.64868,38.58662,40.01228,42.50718,45.07712,46.54030,46.59657,46.89671,45.84623,45.54609,45.32098,44.96457,44.81450,44.27050,44.12043,44.19546,44.19546,44.02664,43.29505,42.88236,42.71353,42.01946,42.71353,42.91987,41.79435,40.72511,40.03104,39.95600,40.03104,38.86800
2017,Meadowbank 132_11kV,24JUL2016,MW,38.88676,38.00510,35.58523,35.07874,34.83488,33.25915,31.62714,30.23900,27.36892,28.13803,27.59403,26.91871,26.29968,26.24340,25.68064,25.00533,24.93029,24.55512,25.43678,25.56809,25.56809,25.92450,26.86244,27.70658,28.55072,28.90713,29.60121,30.40783,30.63293,31.58963,33.22163,35.00371,36.86082,38.30524,39.44952,40.40621,39.56207,39.69338,40.18110,40.48124,40.65007,40.72511,41.23159,41.02525,40.65007,40.48124,41.21283,41.62552,41.30663,41.26911,41.06276,40.48124,39.61834,38.99931,39.88097,40.70635,39.69338,39.20565,39.22441,38.88676,39.11186,39.09310,39.58083,39.86221,41.13780,41.92566,43.53891,45.71492,48.13479,50.59217,54.00626,56.06971,57.10144,57.90806,58.22696,58.73344,57.83303,56.95137,56.10723,55.61950,55.43192,54.85040,54.45646,54.51274,52.80570,51.32376,50.29204,48.71631,47.89092,47.27189,46.27768,43.93284,41.71932,40.50000,41.88814,40.53752
2017,Meadowbank 132_11kV,25JUL2016,MW,40.61255,40.03104,37.96758,37.57365,37.44234,35.79157,34.55350,33.09032,32.22742,31.04562,30.33279,29.80755,30.07017,29.75128,28.90713,28.79458,28.94465,28.94465,29.26355,29.52617,30.23900,30.78300,31.34576,32.52756,34.70357,37.17971,40.14359,42.82608,42.91987,44.57064,46.14637,46.55906,46.87796,46.40899,45.00209,44.19546,43.50139,43.23877,42.99491,42.20704,40.74387,39.99352,39.63710,39.35572,38.77420,37.57365,37.16096,37.01089,37.46110,37.29227,36.39185,36.16675,35.84785,35.73530,34.15957,33.82191,33.61556,33.52177,33.48425,33.05280,32.95901,33.14660,33.35294,34.15957,34.87240,36.22302,37.77999,39.91848,41.83187,44.49560,47.66582,50.32955,51.66142,52.91825,53.49977,53.81867,53.81867,53.34970,53.48101,53.08708,54.70033,54.64405,54.81288,54.00626,54.17508,53.27467,52.22418,50.68597,51.17369,50.89231,49.46665,46.85920,45.18967,43.52015,42.13201,43.05118
2017,Meadowbank 132_11kV,26JUL2016,MW,42.78856,41.88814,40.31242,37.76123,36.80454,35.13502,34.47846,33.74688,32.58384,31.83349,31.13942,30.42659,29.61996,29.26355,29.00093,28.55072,26.71237,26.99375,27.59403,27.59403,28.73831,31.73970,33.87819,35.13502,37.49861,40.31242,43.18249,45.52733,47.06554,48.54748,48.96017,48.75382,47.14058,46.01506,45.00209,43.70774,41.19407,39.91848,39.28069,38.73669,38.51158,37.64868,37.17971,37.06716,37.57365,37.21723,36.93585,36.74827,37.55489,37.47985,36.72951,36.01668,35.26633,34.98495,32.88398,31.83349,31.72094,31.34576,31.34576,31.30825,31.15818,31.38328,31.79597,32.32122,33.48425,34.55350,35.77281,37.38606,39.63710,42.48842,45.60236,47.55327,48.58500,49.57921,50.51714,50.81728,50.27328,50.53590,49.87934,49.67300,51.69894,52.09287,52.22418,51.68018,49.01645,51.26749,49.65424,44.77698,45.69616,49.11024,48.39741,46.29644,43.16374,42.50718,41.49421,39.80593
2017,Meadowbank 132_11kV,27JUL2016,MW,38.17393,37.36730,34.96619,33.40922,31.34576,29.84507,28.53196,27.10630,26.39347,25.71816,24.89278,24.12367,23.91732,23.84229,25.49305,25.79319,27.16258,27.46272,28.26934,28.66327,30.05141,31.08314,32.17115,33.89694,36.41061,38.49282,41.68180,43.37008,45.56485,47.40320,48.58500,48.47244,47.47823,46.31519,45.28347,44.32677,43.38884,42.82608,42.67601,42.20704,41.15656,41.00649,40.76262,40.48124,39.26193,38.99931,39.03682,38.84924,38.21144,38.62413,36.35433,35.75405,35.45392,35.15378,33.59681,32.71515,32.99653,32.69639,32.05859,32.00232,31.73970,31.94604,32.24618,32.95901,33.67184,34.34715,35.41640,37.19847,39.13062,41.86939,44.58940,46.95299,48.32237,49.01645,49.27907,49.74803,49.41038,49.80431,49.95438,49.46665,49.01645,49.03520,48.62251,47.94720,46.84044,45.99630,46.03381,45.03960,45.41478,44.90829,43.95160,42.20704,42.65725,42.39463,41.64428,39.84345
2017,Meadowbank 132_11kV,28JUL2016,MW,39.73090,38.81172,38.38027,37.77999,37.72372,35.86661,34.14081,33.87819,32.11487,31.15818,30.27652,29.56369,28.96341,28.58824,28.32562,28.06299,27.93168,28.17555,28.45693,28.19430,29.63872,30.57666,31.60839,33.50301,36.16675,39.14938,41.28787,43.22001,45.24595,47.66582,48.45368,48.41617,45.69616,44.15795,43.22001,42.13201,41.79435,41.53173,40.85642,40.48124,38.54910,36.63571,38.86800,39.14938,39.61834,39.43076,38.96179,38.88676,37.25475,35.11626,33.87819,33.61556,32.80894,32.03983,31.85225,31.73970,31.36452,31.06438,31.19569,31.15818,31.47707,31.32700,31.53335,32.52756,33.12784,33.78439,35.15378,36.61695,38.17393,40.78138,43.78277,45.78995,46.97175,47.79713,48.52872,49.07272,49.01645,49.20403,48.90389,49.27907,49.26031,49.05396,49.29783,49.50417,51.13618,50.74224,50.64845,49.42914,49.74803,49.44790,47.66582,45.84623,44.47684,43.83905,45.13340,44.15795
2017,Meadowbank 132_11kV,29JUL2016,MW,43.70774,42.37587,38.75544,37.70496,37.51737,36.01668,34.77860,33.46550,32.50880,31.64590,30.89556,30.37031,29.46990,29.33858,29.07596,27.55651,28.23182,27.93168,28.10051,27.96920,29.20727,31.42080,33.14660,34.62853,36.84206,39.46827,42.22580,44.55188,46.99051,48.86638,49.24155,49.67300,49.42914,48.50996,47.23437,46.14637,45.24595,44.88953,42.24456,40.83766,40.29366,39.99352,40.44373,40.42497,39.80593,38.17393,39.50579,40.72511,40.61255,40.44373,39.22441,36.95461,34.14081,33.44674,32.88398,32.62135,32.54632,32.30246,32.13363,32.11487,31.58963,31.94604,32.37749,32.99653,33.70936,34.75984,35.71654,37.04840,39.22441,41.56925,44.47684,46.46526,48.04099,48.54748,49.37286,49.46665,49.26031,49.24155,49.18527,49.50417,48.94141,48.66003,47.62830,47.74085,47.55327,46.87796,48.66003,48.17230,48.35989,48.00348,47.36568,45.71492,44.60815,44.02664,43.98912,42.54470
2017,Meadowbank 132_11kV,30JUL2016,MW,42.52594,41.71932,40.74387,40.53752,39.86221,38.23020,36.03543,34.30964,33.27791,32.47128,31.30825,30.87680,30.22024,29.67624,29.22603,28.98217,28.75706,28.55072,28.55072,28.55072,29.35734,29.75128,30.59542,31.58963,32.54632,33.03405,34.51598,35.54771,36.18550,37.36730,40.08731,41.77559,42.90111,41.43794,43.59519,41.70056,41.83187,41.92566,41.38166,41.30663,40.21862,39.20565,38.39903,37.61116,37.83627,37.61116,37.14220,36.41061,36.27930,36.33557,34.57226,33.69060,33.27791,32.92149,32.43377,32.77142,33.22163,33.05280,32.99653,33.50301,32.47128,32.15239,32.82770,33.09032,33.63432,34.25336,35.34136,36.46688,38.26772,40.85642,43.65146,45.28347,46.22140,46.03381,46.09009,46.10885,47.64706,47.53451,47.83465,47.53451,47.15934,46.84044,46.42775,46.20264,45.54609,44.73947,42.88236,44.34553,45.02085,45.20843,44.32677,42.95739,41.73808,41.49421,41.53173,40.46248
2017,Meadowbank 132_11kV,31JUL2016,MW,40.63131,39.80593,37.96758,37.17971,37.01089,35.60399,34.00950,32.71515,31.70218,30.53914,30.10769,29.24479,27.70658,27.14382,26.95623,27.05002,26.89996,26.65609,26.65609,26.71237,27.10630,27.10630,27.10630,27.51899,28.81334,29.30107,30.18273,30.76424,31.58963,32.90273,34.94743,36.67323,37.89254,39.11186,39.31820,40.68759,41.68180,42.18828,43.03242,43.25753,43.05118,42.82608,42.24456,41.15656,38.58662,37.06716,35.84785,35.58523,35.58523,34.96619,33.93446,33.70936,33.70936,33.12784,32.47128,32.43377,32.24618,31.87101,32.30246,32.50880,32.50880,32.50880,33.20287,33.85943,34.00950,35.21005,36.24178,37.83627,39.39324,41.83187,44.43933,46.72789,47.30941,47.66582,48.02224,48.00348,48.94141,49.05396,49.03520,48.67879,48.41617,48.11603,47.74085,47.38444,46.82168,45.63988,44.87078,43.63270,43.44512,43.08870,41.86939,40.57504,39.61834,39.24317,38.92427,38.13641
2017,Meadowbank 132_11kV,01AUG2016,MW,37.85503,36.69199,35.07874,34.62853,34.53474,33.14660,31.85225,30.76424,29.71376,28.71955,27.95044,27.29389,27.33140,27.33140,27.33140,26.80616,26.74989,26.74989,26.61857,26.16837,27.42520,28.53196,29.37610,30.78300,32.80894,35.21005,37.53613,39.31820,40.95021,42.75104,44.13919,43.80153,43.35132,41.30663,42.52594,41.02525,41.28787,41.60676,42.56346,42.05697,42.28208,41.71932,41.28787,40.61255,40.25614,40.04979,39.31820,38.94303,38.81172,39.18689,40.76262,40.87518,38.96179,38.53034,35.99792,34.74109,35.26633,35.21005,35.47267,35.47267,35.43516,35.43516,35.67902,36.16675,37.85503,39.65586,41.13780,42.52594,43.93284,46.40899,48.30362,49.56045,50.38583,50.76100,51.04238,51.26749,50.89231,50.31079,49.95438,49.74803,48.90389,48.13479,47.30941,46.63409,45.65864,44.30802,44.58940,43.53891,44.04539,43.55767,43.50139,42.24456,41.30663,40.65007,40.61255,39.20565
2017,Meadowbank 132_11kV,02AUG2016,MW,38.77420,38.13641,36.39185,35.82909,37.85503,36.78578,34.74109,33.29667,32.65887,31.92728,31.04562,30.42659,29.82631,29.37610,29.37610,29.37610,29.18851,29.18851,29.45114,29.58245,29.82631,30.85804,32.33997,33.39046,34.62853,37.02965,39.11186,41.00649,41.85063,44.17670,43.68898,43.31380,40.96897,40.01228,39.22441,38.62413,38.68041,38.06137,37.70496,37.74248,38.60537,38.23020,38.45531,38.00510,38.24896,38.23020,38.41779,38.58662,38.53034,38.38027,38.64289,39.03682,38.83048,38.53034,39.07434,38.17393,38.49282,38.62413,38.73669,39.03682,39.01807,39.11186,40.65007,41.66304,43.08870,43.93284,45.26471,46.99051,48.82886,50.59217,52.33673,53.78115,54.51274,55.43192,55.86337,56.27606,56.16350,56.20102,55.71330,55.24433,56.57620,56.48240,56.29482,55.75081,54.49398,52.93701,52.82446,51.56763,51.41756,50.31079,48.97893,46.69037,44.90829,44.02664,43.57643,42.11325
2017,Meadowbank 132_11kV,03AUG2016,MW,43.35132,42.54470,40.61255,39.95600,39.69338,37.85503,36.76702,35.22881,34.36591,33.46550,32.71515,31.85225,31.66466,30.91431,30.91431,30.53914,29.80755,29.90134,29.30107,29.54493,30.48286,31.55211,32.28370,33.93446,35.81033,38.41779,41.53173,43.78277,46.33395,48.49120,48.52872,49.31658,47.36568,45.90250,44.64567,43.95160,43.74525,43.65146,43.61394,43.40760,42.33835,42.41339,42.00070,42.15077,41.81311,41.06276,41.34414,41.83187,41.86939,41.71932,40.89393,41.21283,41.23159,41.00649,40.50000,41.15656,40.80014,41.08152,41.75683,42.28208,42.33835,42.45091,42.33835,42.56346,43.65146,45.13340,46.50278,47.77837,49.48541,51.24873,53.74363,55.52571,57.12020,57.81427,58.50834,59.03358,57.98310,57.81427,57.83303,57.53289,58.45206,58.05813,57.42034,56.35109,56.35109,55.01922,55.99468,54.70033,54.81288,53.93122,52.41177,50.10445,48.37865,47.66582,46.52154,44.87078
2017,Meadowbank 132_11kV,04AUG2016,MW,44.58940,43.37008,41.79435,41.10028,40.68759,39.26193,38.02386,36.69199,35.71654,34.77860,33.29667,32.32122,30.70797,30.20148,29.75128,29.58245,29.58245,29.58245,30.03266,30.57666,31.06438,32.02108,33.09032,34.60977,36.71075,39.29945,42.69477,45.20843,47.10306,49.39162,49.39162,50.08569,49.87934,49.93562,49.33534,48.28486,45.45230,44.40181,44.40181,42.67601,41.75683,41.04400,40.98773,40.57504,39.99352,40.27490,41.00649,39.58083,39.50579,40.83766,39.26193,37.87379,37.29227,36.71075,36.59820,36.86082,37.08592,36.82330,36.39185,37.46110,36.82330,37.04840,38.43655,39.58083,40.53752,41.38166,42.46966,44.12043,45.22719,47.19685,49.89810,51.88652,53.16211,54.25012,54.70033,54.75660,54.51274,54.51274,54.55026,54.81288,55.50695,55.33812,55.16929,54.68157,55.13178,53.72488,55.33812,54.17508,54.08129,53.55605,51.90528,49.71052,46.99051,45.78995,46.85920,45.15216
2017,Meadowbank 132_11kV,05AUG2016,MW,44.60815,43.83905,42.03821,41.55049,41.32538,39.67462,38.17393,37.08592,34.45971,33.52177,32.41501,31.77721,30.52038,29.92010,29.63872,29.63872,29.18851,29.11348,29.75128,30.22024,30.95183,31.88977,32.54632,34.32839,36.41061,39.07434,41.73808,44.34553,46.03381,48.60375,50.53590,50.87356,49.61672,48.62251,48.17230,47.85341,45.88374,45.63988,46.31519,46.40899,44.15795,42.99491,42.61973,41.92566,41.85063,42.11325,44.51436,44.98333,45.37726,44.96457,43.53891,42.93863,40.10607,38.79296,38.30524,36.67323,36.33557,35.86661,35.56647,35.17254,35.54771,36.07295,36.93585,37.61116,38.15517,39.20565,40.23738,41.96318,44.06415,46.16513,48.75382,50.46086,51.21121,52.16790,52.41177,52.52432,51.77397,50.77976,50.74224,50.51714,49.89810,49.67300,50.61093,51.07990,50.87356,49.93562,49.69176,48.64127,49.07272,49.39162,49.82307,48.49120,47.14058,46.20264,46.37147,44.88953
2017,Meadowbank 132_11kV,06AUG2016,MW,44.81450,43.89532,41.96318,41.41918,41.00649,39.44952,38.09889,36.41061,35.37888,34.00950,33.29667,32.54632,31.87101,31.36452,30.82052,30.48286,30.16397,29.54493,29.05720,29.24479,28.92589,29.33858,29.60121,30.37031,31.19569,32.18990,33.22163,34.79736,36.16675,37.85503,39.74965,41.19407,42.75104,44.12043,44.60815,44.83326,45.24595,46.24016,46.18388,45.32098,45.45230,44.90829,44.32677,44.10167,41.73808,40.27490,39.82469,39.22441,39.76841,40.23738,39.48703,38.68041,37.83627,38.11765,38.11765,37.85503,38.24896,38.02386,36.35433,35.79157,38.24896,38.13641,38.49282,39.05558,39.80593,40.83766,42.28208,43.78277,44.92705,47.45947,50.44211,52.29922,50.94859,50.06693,49.99190,49.18527,48.07851,47.23437,47.29065,46.61533,46.18388,46.10885,45.45230,45.43354,45.18967,44.53312,44.79574,44.19546,47.06554,47.21561,45.67740,44.30802,42.76980,42.41339,43.25753,41.75683
2017,Meadowbank 132_11kV,07AUG2016,MW,42.41339,42.01946,41.56925,41.30663,41.15656,39.43076,37.85503,36.61695,35.05998,34.00950,32.99653,32.17115,30.61417,29.65748,28.28810,28.13803,28.06299,27.55651,27.55651,27.23761,27.03127,27.03127,27.44396,27.63154,28.45693,29.05720,30.59542,31.34576,31.90852,32.80894,34.00950,35.47267,37.19847,37.16096,38.13641,38.66165,39.50579,39.89972,40.21862,39.48703,39.41200,39.52455,39.82469,39.13062,39.41200,38.98055,38.66165,38.21144,37.12344,36.54192,36.69199,36.31682,36.50440,36.50440,35.99792,35.62274,35.52895,35.58523,35.52895,35.62274,38.53034,39.03682,40.29366,40.98773,41.30663,42.09449,43.55767,45.17091,46.82168,48.88513,49.63548,51.19245,51.79273,52.01784,52.26170,52.43053,52.41177,52.41177,53.21839,53.61232,53.29343,52.82446,52.48680,52.28046,51.96156,50.61093,49.59796,48.17230,48.39741,48.47244,47.23437,45.54609,43.78277,43.16374,42.61973,40.91269
2017,Meadowbank 132_11kV,08AUG2016,MW,41.68180,41.25035,39.74965,39.03682,39.13062,37.70496,36.35433,35.24757,33.20287,32.32122,29.93886,29.11348,28.70079,28.32562,27.42520,27.35016,23.95484,24.48008,24.68643,24.74271,25.53057,26.26216,26.95623,28.15679,30.82052,33.24039,34.92867,37.61116,40.44373,42.58222,44.00788,44.08291,43.74525,43.08870,41.66304,43.55767,41.73808,40.98773,41.85063,41.68180,42.28208,41.62552,41.34414,40.87518,40.61255,40.06855,37.68620,36.76702,36.48564,35.96040,35.77281,35.41640,34.12205,33.52177,32.45253,32.39625,32.00232,32.00232,31.92728,31.87101,31.40204,31.73970,32.05859,33.09032,33.78439,34.49722,35.60399,37.14220,38.53034,40.91269,43.76401,46.39023,48.15355,49.20403,50.21700,50.49838,50.40459,50.14197,49.71052,49.67300,51.47383,51.68018,51.81149,51.49259,51.22997,50.19824,49.09148,47.70334,48.37865,47.74085,47.87217,46.63409,44.45808,44.25174,44.40181,41.51297
2017,Meadowbank 132_11kV,09AUG2016,MW,42.37587,41.88814,40.38745,39.56207,39.14938,37.98634,36.95461,35.82909,34.96619,34.42219,33.46550,32.79018,32.13363,31.64590,30.85804,30.67045,30.67045,30.72673,29.50741,29.54493,30.12645,31.12066,31.85225,33.07156,34.87240,37.16096,40.12483,42.75104,45.48981,47.94720,48.92265,48.84762,46.37147,44.87078,43.40760,42.56346,41.96318,41.66304,41.60676,40.93145,39.41200,38.71793,36.65447,35.73530,36.01668,35.34136,35.09750,34.51598,34.89116,34.83488,34.68481,34.68481,34.45971,32.99653,32.00232,32.90273,33.25915,32.60260,32.02108,32.30246,32.17115,32.05859,32.67763,33.37170,34.10329,35.51019,36.56068,38.15517,39.69338,41.58801,44.10167,45.99630,46.82168,47.45947,47.87217,48.11603,47.83465,48.07851,47.57203,47.08430,47.44072,47.72210,49.82307,49.48541,48.20982,46.85920,45.94002,44.60815,44.38305,43.97036,42.80732,40.93145,40.14359,40.04979,40.33117,39.39324
2017,Meadowbank 132_11kV,10AUG2016,MW,40.27490,39.88097,38.39903,37.64868,37.49861,36.37309,35.05998,33.84067,33.10908,32.35873,30.97059,30.38907,30.25776,29.50741,29.41362,29.13224,27.51899,27.42520,27.42520,27.53775,28.66327,29.18851,30.37031,31.90852,33.65308,35.15378,37.44234,38.38027,37.51737,37.93006,38.60537,39.13062,38.62413,37.89254,36.76702,36.01668,35.21005,35.11626,35.32260,34.89116,34.66605,34.21584,34.55350,34.34715,34.00950,33.67184,33.31543,33.31543,33.14660,32.80894,33.22163,32.94025,31.51459,30.53914,30.01390,30.61417,31.10190,30.85804,30.65169,30.18273,30.31404,30.18273,30.52038,30.70797,31.45832,31.77721,32.22742,33.20287,33.87819,35.60399,37.49861,39.29945,39.74965,40.89393,40.95021,40.78138,40.38745,40.21862,39.84345,39.33696,40.34993,39.74965,41.51297,42.05697,40.80014,39.99352,39.50579,38.47406,38.94303,38.51158,39.16814,38.06137,37.87379,37.94882,38.36151,37.44234
