year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Morisset 132_11kV,02NOV2014,MW,8.92095,7.87963,7.03794,7.56601,8.25502,6.93341,6.58667,6.02727,5.79788,5.75904,5.49891,5.31713,5.35079,5.38802,5.35521,5.29896,5.31799,5.34548,5.22093,5.31622,5.34816,5.37385,5.38678,5.44025,5.54216,5.69746,5.81277,5.96461,6.05371,6.59055,6.80296,7.31446,7.63001,7.67591,7.63073,7.56451,7.66421,7.59512,7.61172,7.45706,7.43193,7.14854,6.88120,6.71977,6.72965,6.55162,6.45111,6.46324,6.54057,6.64899,6.56454,6.61226,6.41114,6.41884,6.36811,6.24418,6.30934,6.49755,6.43513,6.45036,6.45908,6.47854,6.63942,6.79408,6.86512,7.03576,7.05145,7.24557,7.34696,7.53544,7.80965,7.81888,7.84132,8.00295,8.11406,8.15845,8.10596,8.45041,8.53896,8.59615,8.37303,8.19312,7.99169,7.72791,7.65974,7.33515,7.61758,7.93557,7.40294,6.92875,7.22769,6.99737,7.08892,7.25078,6.79450,6.42982
2015,Morisset 132_11kV,03NOV2014,MW,8.45914,7.72083,6.76262,7.26916,8.01549,6.94138,6.57709,6.48049,6.27279,5.82060,5.59982,5.45076,5.27867,5.19510,5.13525,5.18489,5.15565,5.27114,5.17947,5.24200,5.45311,5.55792,5.75435,6.08790,6.49068,6.69599,7.23428,7.53117,7.49104,7.71119,7.98981,8.05305,7.67246,7.60349,7.55945,7.48395,7.39522,7.25944,7.16922,7.04441,6.75612,6.69661,6.59663,6.60581,6.70194,6.84532,7.00164,7.15313,6.83310,6.55857,6.66992,6.68590,6.69607,6.52082,6.59749,6.76489,6.95382,6.93735,6.93504,7.11180,7.09369,7.03821,7.15365,7.30727,7.43734,7.44863,7.67332,8.01295,8.35455,8.56227,8.78500,8.71793,8.48733,8.47373,8.53315,8.59670,8.54256,8.74019,8.82342,8.89293,8.80617,8.58401,8.46980,8.27203,7.93545,7.63961,7.38422,7.21914,7.64739,8.08910,8.03080,7.54709,7.30205,6.81280,6.72457,7.23149
2015,Morisset 132_11kV,04NOV2014,MW,9.51381,9.24622,8.54731,8.46661,9.24980,8.68301,8.18999,8.23150,7.85501,7.16370,6.58443,6.14904,5.82682,5.57585,5.39717,5.29821,5.38250,5.35722,5.31233,5.42736,5.54125,5.71192,5.98077,6.24914,6.51433,6.82362,7.34214,7.52761,7.64202,7.61810,7.66668,7.68014,7.67143,7.81981,7.72147,7.68271,7.58137,7.30262,7.26338,7.11274,7.17329,7.17279,7.07527,6.87304,6.97792,6.93250,7.03826,6.99190,6.99751,7.23188,7.09090,7.09495,7.06924,7.07457,6.63207,6.62141,6.44868,6.60133,6.76656,6.79455,6.70443,6.62120,6.62117,6.77578,6.86057,7.05529,7.17827,7.42858,7.69640,7.96864,8.19400,8.38974,8.27280,8.35290,8.26354,8.31527,8.22878,8.37506,8.63043,8.64966,8.65689,8.46335,8.31265,8.06317,7.87245,7.60971,7.38643,7.23052,7.62630,8.11997,8.01964,7.56143,7.46857,6.99122,6.89175,7.35743
2015,Morisset 132_11kV,05NOV2014,MW,9.68133,9.35309,8.73365,8.69460,9.52693,8.88808,8.35808,8.27340,7.87837,7.25109,6.69739,6.25272,5.85950,5.61991,5.51598,5.41904,5.48877,5.51947,5.57578,5.53558,5.66982,5.83927,6.06211,6.32677,6.93706,7.43401,7.96263,8.12668,7.88880,8.11903,8.35338,8.50955,8.27331,8.01643,8.24536,8.02573,8.22775,7.97273,7.78525,7.57719,7.46345,7.33231,7.25933,7.28007,7.28477,7.58244,7.67206,7.79587,7.67344,8.06704,8.10714,7.78756,7.71080,7.91373,8.27568,8.50431,8.53611,8.47871,8.56456,8.62433,8.72632,8.68897,8.60027,8.64589,8.68241,8.90809,9.24730,9.61571,9.99028,10.38441,10.65074,10.36370,9.68821,9.48534,9.43952,9.28427,8.96365,8.89425,8.87741,8.80748,8.76580,8.57307,8.35721,7.96035,7.77132,7.55325,7.29552,7.00119,7.41766,8.01851,8.05275,7.48737,7.27254,6.81116,6.90099,7.28551
2015,Morisset 132_11kV,06NOV2014,MW,9.56216,9.34987,8.65192,8.55849,9.28837,8.76336,8.24640,8.18659,7.87278,7.22123,6.49642,6.17933,5.81029,5.67411,5.53052,5.43952,5.40553,5.24850,5.49961,5.52690,5.76839,5.80786,6.12706,6.43899,7.03415,7.38477,8.08957,8.32638,8.56488,8.63633,8.83780,8.88239,8.61997,8.45853,8.37508,8.28550,8.23144,7.97008,7.78465,7.86878,8.00126,7.79880,8.19003,8.05026,8.07588,7.99735,8.05815,8.03006,8.24146,8.10971,8.10448,7.99992,7.67340,7.63006,7.61260,7.57577,7.50559,7.31818,7.29661,7.28142,7.38308,7.07837,7.33477,7.46750,7.78444,7.90862,8.05759,8.16882,8.34688,8.50501,8.84185,8.84430,8.88826,9.03811,9.20554,9.31108,9.15194,9.27428,9.26981,9.27086,9.37228,9.28596,9.13734,8.76943,8.32193,7.72256,7.40809,7.33929,7.75313,8.11000,8.01058,7.63329,7.40083,7.00390,7.06633,7.41071
2015,Morisset 132_11kV,07NOV2014,MW,9.76086,9.62936,8.90652,8.85543,9.58696,8.88659,8.33800,8.38415,8.01749,7.34288,6.75326,6.16709,5.98315,5.78339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Morisset 132_11kV,08NOV2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Morisset 132_11kV,09NOV2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Morisset 132_11kV,10NOV2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Morisset 132_11kV,11NOV2014,MW,,,,,9.28195,8.66425,8.22750,8.00105,7.73246,7.14910,6.52795,6.14073,5.75298,5.51707,5.36775,5.40700,5.41852,5.39448,5.41378,5.53185,5.73169,5.87266,5.99952,6.33121,6.68744,7.16870,7.62887,7.54880,7.45316,7.79349,8.03048,7.89897,7.59908,7.52986,7.54041,7.50056,7.67746,7.48337,7.47775,7.53201,7.59813,7.43646,7.31291,7.10611,6.95590,6.84104,6.78733,6.93141,6.96972,6.82080,6.71118,6.78542,6.95310,6.86664,6.90083,6.94233,7.16103,7.36698,7.48382,7.43379,7.38088,7.26951,7.39314,7.45509,7.73248,7.74002,7.84943,8.11373,8.43704,8.69254,8.86067,9.05214,9.07222,9.19535,9.06078,8.86890,8.79227,8.91970,8.88020,8.79777,8.80094,8.57817,8.37229,8.15439,7.91735,7.63068,7.41020,7.23673,7.56960,8.06344,8.05505,7.61774,7.41178,6.98167,7.03543,7.44832
2015,Morisset 132_11kV,12NOV2014,MW,9.78023,9.58016,8.91062,8.71116,9.50632,8.84359,8.38827,8.30823,7.85038,7.20106,6.66047,6.22401,5.83242,5.64890,5.47456,5.46108,5.33769,5.42911,5.40746,5.61323,5.83652,5.85903,6.14013,6.51912,6.86113,7.36131,7.71592,7.87481,7.75692,8.01892,8.26748,8.25623,7.87267,7.74873,7.55589,7.49518,7.48378,7.43692,7.67003,7.72114,7.90336,8.10701,8.32752,8.33122,8.36474,8.38513,8.15947,8.01362,7.72311,7.39853,7.24569,7.49983,7.58630,7.38544,7.63320,7.57494,7.74336,7.81395,7.83249,7.55781,7.43262,7.17774,7.17378,7.19138,7.18919,7.28566,7.49194,7.73486,7.83250,8.02970,8.43442,8.56921,8.42636,8.66628,8.78931,8.87714,8.83668,9.17003,9.38741,9.26648,9.63426,9.51881,9.24473,8.83010,8.72298,8.52913,8.37798,8.29513,8.71805,9.05176,9.11728,8.47322,8.42958,7.87568,7.95222,8.22835
2015,Morisset 132_11kV,13NOV2014,MW,10.46007,10.21638,9.50159,9.53255,10.12868,9.48682,9.12264,8.92634,8.60081,7.89437,7.31390,6.87553,6.52118,6.32966,6.17793,6.27001,6.15518,6.16488,6.19165,6.36203,6.46410,6.67857,7.01116,7.20570,7.70897,7.90189,8.42846,8.62782,8.42264,8.77317,8.91470,9.03490,8.83986,8.64408,8.83111,8.66187,8.54452,8.48118,8.42733,8.05631,7.87856,7.77171,7.75654,7.53703,7.81045,7.79869,7.83793,7.69103,7.76420,7.83620,7.76371,7.91412,7.81964,7.64031,7.77712,7.84879,7.90860,8.01221,8.26231,7.91401,7.91893,8.10848,8.07261,8.11249,8.34580,8.46860,8.68595,8.86539,9.07499,9.26555,9.48229,9.54296,9.62400,9.65327,9.64820,9.67630,9.54121,9.78041,9.79787,10.05954,10.02057,9.78970,9.69389,9.42516,8.90870,8.56983,7.88467,7.66337,8.01349,8.51782,8.49980,8.01090,7.73371,7.17625,7.12985,7.64288
2015,Morisset 132_11kV,14NOV2014,MW,9.75174,9.35742,8.79646,8.71787,9.40409,8.66932,8.21007,8.14885,7.74638,6.97531,6.41385,6.04274,5.75087,5.58402,5.45921,5.42778,5.46840,5.43588,5.38099,5.49714,5.74718,5.97629,6.16757,6.32551,7.05879,7.57352,7.91883,8.25127,8.15392,8.44099,8.67957,8.87134,8.59002,8.60228,8.66934,8.46723,8.62172,8.71138,9.06319,9.28701,9.15767,9.32439,9.56925,9.80441,10.01796,10.33995,10.63764,11.14918,11.31914,11.89596,12.43729,12.75487,12.85661,13.38393,13.79738,14.02808,14.28056,14.56885,14.66679,14.74509,15.00245,15.13966,15.38707,15.63627,15.56535,15.74245,15.50434,15.56646,15.64153,15.80674,15.93720,15.83276,15.61214,15.26171,15.04155,14.76921,14.65499,14.68742,14.48833,14.43246,14.20377,13.80646,13.38642,13.09386,12.65872,12.31745,11.79446,11.29703,11.17085,11.33208,11.05265,10.14790,9.71655,8.99365,8.79170,9.02070
2015,Morisset 132_11kV,15NOV2014,MW,10.84629,10.34479,9.65958,9.40426,9.96013,9.11512,8.57954,7.72206,7.32278,7.37728,6.81434,6.39484,6.19451,5.93025,5.91648,5.83153,5.79851,5.76284,5.73094,5.71657,5.74899,5.83977,5.89940,5.93111,6.04159,6.15792,6.33640,6.66751,6.96764,7.28972,7.82394,8.28873,8.30206,8.29936,8.42388,9.03707,8.88975,9.23934,9.39815,9.26742,9.08830,8.67422,8.41980,8.36592,8.73098,8.23461,7.91061,8.34570,8.53512,8.41906,8.25187,8.35552,8.06628,7.69216,7.65890,7.67785,8.05283,7.77819,7.62491,7.54671,7.77314,7.70589,7.85716,7.65946,7.84641,7.88971,7.63587,7.63715,7.82338,8.02789,8.28948,8.33900,8.27327,8.19195,8.18258,8.26796,8.20876,8.31227,8.43600,8.50446,8.37730,8.15852,7.93489,7.86462,7.81360,7.61287,7.84955,8.04012,7.41032,7.14837,7.56120,7.31089,7.41479,7.50098,7.10233,6.63798
2015,Morisset 132_11kV,16NOV2014,MW,8.61721,7.90501,7.08874,7.51212,8.33280,7.03917,6.66338,6.20365,5.87548,5.91447,5.66072,5.44672,5.52094,5.24445,5.12399,5.07999,5.07458,5.03856,5.07216,5.13357,5.37042,5.31030,5.35833,5.45018,5.54668,5.62202,5.70453,5.88952,6.17478,6.62181,6.81667,7.18975,7.57858,7.94814,8.50296,8.92775,9.50147,9.52836,9.13272,8.98076,8.99196,8.95544,8.60050,8.82859,8.46278,7.88462,7.33717,7.25805,7.15685,7.16339,7.44192,7.56128,6.97797,6.93830,7.18901,7.21916,7.29566,6.96399,7.26346,7.30130,7.48738,7.67896,7.70275,7.68847,7.93807,7.92580,8.21169,8.49461,8.48453,8.72392,8.98513,9.03054,9.07684,9.29687,9.31132,9.23017,8.85495,8.90382,8.87522,8.76473,8.85405,8.75285,8.43203,8.26246,8.15384,7.94512,8.21544,8.41770,7.69271,7.22854,7.48795,7.38192,7.37900,7.47040,6.95758,6.53797
2015,Morisset 132_11kV,17NOV2014,MW,8.44380,7.59857,6.72689,7.30398,7.91607,6.79687,6.45282,6.34581,6.11088,5.80243,5.51244,5.44435,5.34732,5.30376,5.16447,5.23027,5.17261,5.22291,5.16796,5.32261,5.64564,5.80771,5.82333,6.25242,6.56852,7.00142,7.40266,7.58313,7.39891,7.54595,7.62861,7.71155,7.30244,7.32860,7.21764,7.31222,7.30866,7.24993,7.24697,7.33447,7.32893,7.28989,7.22669,7.19921,7.29744,7.21497,7.23949,7.32028,7.26936,7.25790,7.26405,7.26100,7.31782,7.20729,7.32892,7.31214,7.24408,7.16088,7.32914,7.33847,7.37909,7.30066,7.58327,7.89780,8.04472,8.18309,8.50655,8.71225,8.95406,9.09596,9.38481,9.49892,9.51930,9.33943,9.47051,9.38110,9.31046,9.48349,9.36663,9.47707,9.57176,9.33884,9.26160,9.03722,8.63026,8.26579,7.62086,7.34275,8.17857,7.83259,8.82454,8.51625,8.03017,7.47414,8.21330,8.03858
2015,Morisset 132_11kV,18NOV2014,MW,8.64822,7.99687,7.49315,6.91585,7.21027,6.70232,6.52917,6.31399,8.18979,8.19850,7.64969,7.23799,7.03924,6.71444,6.38629,6.18072,6.27874,6.21060,6.07524,6.17141,6.34013,6.44602,6.72652,6.97676,7.27659,7.51765,7.84862,8.33214,8.24839,8.31053,8.77906,8.82662,8.53859,8.25431,8.22543,8.28774,8.28362,8.24042,8.15244,8.41287,8.71290,8.15593,8.15339,7.96191,8.17906,8.00756,8.18833,8.23841,8.15236,8.25334,8.31027,8.39695,8.31955,8.23087,8.14661,8.22696,8.34883,8.14859,8.21340,8.25282,8.40691,8.37281,8.45825,8.49181,8.52681,8.64398,8.75189,8.92651,9.27881,9.39517,9.42827,9.70029,9.76977,9.82888,9.79086,9.70089,9.66280,9.74283,9.64581,9.65025,9.65776,9.67510,9.47520,9.17897,8.65368,8.34636,7.69161,7.59494,8.18517,7.83574,8.91461,8.62231,8.09386,7.53554,8.48425,8.19429
2015,Morisset 132_11kV,19NOV2014,MW,8.85386,8.25509,7.63086,7.26602,7.42689,6.92864,6.80007,6.47682,8.14958,8.27984,7.94505,7.60547,7.20230,6.89930,6.61135,6.43805,6.38202,6.30537,6.25169,6.31061,6.56126,6.59538,6.90704,7.10406,7.21645,7.71621,7.97298,8.38628,8.42378,8.51516,8.69083,8.96019,8.75418,8.74748,8.60901,8.43395,8.44673,8.33979,8.52531,8.35818,8.26120,8.20941,8.50429,8.35273,8.33863,8.32487,8.34336,8.29286,7.91755,8.12349,8.08152,7.99285,8.15554,8.14377,7.88929,7.82354,7.96858,8.00442,7.95954,8.14126,7.80933,7.78653,7.99517,8.04773,8.37043,8.51695,8.73488,9.14465,9.11731,9.22414,9.58490,9.73667,9.45416,9.27198,9.21344,9.22514,9.09551,9.40149,9.29144,9.61687,9.57874,9.59698,9.37110,9.14720,8.67088,8.37330,7.80002,7.49539,8.20865,7.94681,8.88544,8.59923,8.17928,7.53405,8.44892,8.20657
2015,Morisset 132_11kV,20NOV2014,MW,8.87751,8.28156,7.53928,7.14843,7.32072,6.90358,6.68464,6.36955,8.11988,8.34202,7.74326,6.90453,6.47043,6.08082,5.94239,5.73143,5.58365,5.58501,5.57232,5.66381,5.70729,5.91533,6.17566,6.53706,7.13395,7.73263,8.18270,8.63161,8.55660,8.45282,8.73502,8.73666,8.33643,8.28830,8.33523,8.50243,8.57901,8.39555,8.37752,8.55070,8.55511,8.59253,8.64088,8.96563,9.31944,9.31696,9.26821,9.32828,9.41538,9.86786,9.90974,10.52368,10.26907,10.15484,10.30946,10.24064,10.18494,10.03731,9.99442,10.05796,10.50745,10.60990,10.67761,10.96881,11.10256,11.19746,11.38771,11.42742,11.54549,11.67955,12.01739,12.21890,12.00248,12.12374,11.97954,12.14675,12.13098,12.00580,12.02201,12.02448,12.06624,12.16106,11.78158,11.63621,11.07792,10.34635,9.72528,9.03242,9.70745,9.19377,10.02417,9.63493,9.05048,8.29002,9.10707,8.82608
2015,Morisset 132_11kV,21NOV2014,MW,9.33324,8.58846,7.92751,7.43953,7.53510,7.12689,7.00220,6.62023,8.27941,8.17195,7.50499,6.87443,6.52276,6.26500,5.97504,5.79010,5.71517,5.68734,5.69195,5.89734,5.98701,6.06058,6.39491,6.64605,7.08275,7.11171,7.66710,8.04612,8.04044,8.53163,8.73623,9.05421,9.05391,9.42658,9.74170,10.13030,10.43931,10.77617,11.28057,12.11708,12.60537,13.17352,13.54445,13.65426,14.11226,14.47765,14.80009,15.06150,15.50318,15.81249,16.57442,16.35333,16.47411,16.78496,17.57005,17.75820,17.39554,17.20083,17.54464,17.53754,17.56212,17.79380,18.05193,18.11006,18.43072,18.26267,18.04140,17.92848,17.70139,17.32348,17.13055,16.89610,16.56991,16.53105,16.26246,16.39548,16.18879,16.01206,15.21173,14.34555,13.88262,13.36270,12.73160,12.13716,11.53832,10.98575,10.42165,10.09873,10.43317,9.72829,10.65576,10.01274,9.40245,8.57923,9.32944,9.05516
2015,Morisset 132_11kV,22NOV2014,MW,9.48045,8.80747,8.19073,7.65769,7.77511,7.31724,7.04269,6.62589,8.20541,8.26344,7.56254,7.01078,6.43758,6.20013,6.01625,5.89698,5.84840,5.75644,5.77059,5.78829,5.75968,5.87415,6.01215,6.44014,6.83320,7.18043,7.31102,7.69693,8.02539,8.40492,8.70800,8.99419,9.12334,9.32195,9.55151,9.75648,9.85330,9.65360,9.55818,9.54498,9.55123,9.48510,9.36701,9.36155,9.22160,8.98408,8.82564,8.91923,9.00541,9.07096,9.15607,9.19935,9.43935,9.42659,9.09783,8.98152,9.05941,9.16453,9.24342,9.16814,9.29853,9.30941,9.39973,9.46247,9.52058,9.59787,9.66987,9.96603,9.94061,9.75707,9.94966,9.82813,9.54643,9.34034,9.23025,9.14186,9.04548,9.14559,9.14101,9.26120,9.18405,8.99682,8.94292,8.76039,8.49847,8.23905,8.08231,7.95935,8.61193,8.10577,9.06864,8.27423,7.77279,7.29907,8.26593,7.66772
2015,Morisset 132_11kV,23NOV2014,MW,8.06399,7.26387,6.82666,6.59336,6.80297,6.47289,6.42212,6.03448,7.61851,7.07368,6.14896,5.83924,5.70860,5.50398,5.51509,5.60278,5.62527,5.59320,5.46731,5.48479,5.59113,5.52222,5.57754,5.59025,5.80881,5.92432,6.08731,6.40637,6.78595,7.25129,7.51445,7.70975,7.92388,8.33493,8.48673,8.89294,9.02761,9.09792,9.30378,9.64257,10.09168,10.37136,10.67064,11.13360,11.43535,11.79045,12.26996,12.73129,13.10124,13.47436,13.63757,13.79742,14.18975,14.44501,14.64004,14.66500,14.51911,14.81373,14.92437,15.05998,15.15705,15.22281,15.32445,15.32674,15.41802,15.54134,15.77731,15.60476,15.26282,14.80719,14.63526,14.48931,13.90344,13.54465,13.46616,13.50001,13.17998,13.04694,12.85090,12.85096,12.94489,12.95383,12.70477,12.45823,11.93976,11.17224,10.67391,10.21731,10.47464,9.66651,10.43881,9.34417,8.62812,8.03743,8.82387,8.02069
2015,Morisset 132_11kV,24NOV2014,MW,8.37704,7.62363,7.09629,6.82048,7.08261,6.63220,6.67632,6.56104,8.22836,7.97757,7.26028,7.13710,7.08431,6.91109,6.90721,6.82285,6.83060,6.76867,6.74948,6.99222,7.07634,7.10706,7.24138,7.46872,7.86174,8.21626,8.45089,8.97080,8.72268,8.98232,9.32965,9.36453,9.29709,9.42707,9.36512,9.54041,9.74753,9.89749,10.11207,9.96966,9.58206,9.74144,10.18591,10.80952,10.87620,10.72220,10.79992,10.99926,11.13547,11.31771,11.32608,11.46257,11.54891,11.65679,11.68592,11.69251,11.81738,11.92105,11.99718,12.54327,12.39154,11.85305,11.91665,12.03295,11.79357,11.66598,11.85117,12.20722,12.24096,12.40297,12.34709,11.94618,12.18689,12.00123,11.75530,11.20382,10.94245,10.89947,11.00455,10.98913,10.78623,10.82797,10.59154,10.33643,9.98133,9.81866,9.67976,9.54751,10.06137,9.57423,10.55669,10.04802,9.46066,8.83315,9.71557,9.50218
2015,Morisset 132_11kV,25NOV2014,MW,9.97505,9.36923,8.85031,8.32155,8.40877,7.99345,7.80328,7.39555,8.92298,9.03353,8.51213,7.98939,7.36858,7.08030,6.87366,6.86810,6.73359,6.82410,6.75608,6.89438,7.03229,7.08658,7.37493,7.56907,8.17238,8.47137,8.76494,9.07090,9.30849,9.57136,9.56356,9.40403,9.27688,9.29118,9.34598,9.26799,9.38192,9.31709,9.77840,9.72273,9.48349,9.26025,9.34900,9.37509,9.51343,9.63186,9.99622,10.02301,9.74559,9.50405,9.05568,9.00835,9.13900,9.04219,9.25402,9.05085,8.79193,8.95290,8.80855,8.65448,8.63790,8.54709,8.70231,8.67328,8.83515,8.97337,9.15182,9.32703,9.40469,9.51654,9.73646,9.89080,9.61109,9.62768,9.56478,9.47833,9.35071,9.37079,9.33754,9.37115,9.64373,9.52378,9.52200,9.21094,8.74691,8.13675,7.68922,7.49182,8.37950,7.94952,9.00574,8.71721,8.23230,7.65179,8.29337,8.07698
2015,Morisset 132_11kV,26NOV2014,MW,8.77971,8.20930,7.69685,7.15394,7.18572,6.82396,6.66672,6.23819,7.95493,8.23498,7.86699,7.31111,6.72179,6.13617,5.91103,5.74403,5.68079,5.66855,5.73298,6.04465,6.22480,6.15475,6.45520,6.75405,7.17204,7.58924,8.07955,8.55005,8.59775,8.81161,8.96261,9.00591,8.91616,8.78757,8.74832,8.48976,8.53709,8.32120,8.39507,8.52984,8.54321,8.35712,8.34398,8.65208,8.67955,8.67972,8.52802,8.47327,8.70263,8.66792,8.67893,8.60068,8.67180,8.50788,8.59079,8.50360,8.37415,8.09910,8.02325,8.11550,8.21362,7.94499,8.04244,8.15813,8.23565,8.34211,8.45836,8.76478,9.00605,9.19415,9.52020,9.52520,9.25295,9.34439,9.42274,9.29892,9.31167,9.37708,9.33415,9.55025,9.79092,9.79244,9.62756,9.33818,9.06835,8.43378,7.77090,7.67069,8.57214,8.05448,9.35399,8.93066,8.45405,7.76202,8.57265,8.35211
2015,Morisset 132_11kV,27NOV2014,MW,8.97611,8.42227,7.85306,7.27819,7.37561,6.97157,6.83897,6.67222,8.35336,8.28295,7.94127,7.54063,7.34519,7.01026,6.71316,6.53525,6.47427,6.54231,6.56140,6.58583,6.83349,6.81352,7.00976,7.30869,7.67123,7.93028,8.51819,9.04896,8.71658,9.00367,9.02747,9.22527,9.06882,8.94683,8.86810,8.97010,8.73589,8.17140,8.23233,8.45918,8.46137,8.34479,8.47879,8.47279,8.51220,8.53554,8.48423,8.61868,8.83436,8.77309,8.70641,8.69926,8.62695,8.60503,8.48012,8.39906,8.46659,8.41128,8.37272,8.35099,8.45395,8.35006,8.46139,8.42798,8.40918,8.44207,8.50434,8.67301,8.85150,9.13029,9.35230,9.38404,9.18207,9.35042,9.34081,9.25359,9.27342,9.38790,9.41805,9.35744,9.43763,9.44276,9.37786,9.12469,8.81776,8.24561,7.74398,7.33969,8.20502,7.69591,9.06001,8.80183,8.38490,7.75825,8.54450,8.35584
2015,Morisset 132_11kV,28NOV2014,MW,9.02325,8.43352,7.88085,7.24534,7.52593,7.02057,6.85933,6.47273,8.16354,8.40498,8.04796,7.55054,6.98232,6.70343,6.59881,6.40636,6.32921,6.32851,6.41876,6.41623,6.47767,6.72268,7.17215,7.33169,7.50631,8.15294,8.56270,8.94943,8.77922,9.08171,9.26561,9.37254,9.07849,8.93782,8.96937,8.92067,8.87424,8.81110,8.83125,8.62587,8.56151,8.51482,8.39714,8.44211,8.48094,8.50465,8.71329,8.64854,8.43371,7.96319,7.92970,8.02089,7.73235,7.69500,7.44490,7.54986,7.75210,7.56586,7.38194,7.56718,7.48739,7.35716,7.45647,7.70775,7.50568,7.59156,7.42895,7.30989,7.26197,7.45103,7.71026,7.63454,7.44955,7.64724,7.73806,7.71748,7.81387,7.85083,7.93585,8.06455,8.36925,8.31403,8.22921,8.08680,7.91400,7.60187,7.51082,7.38479,8.21036,7.86051,8.84907,8.53145,8.13647,7.62275,8.61489,8.33886
2015,Morisset 132_11kV,29NOV2014,MW,8.99773,8.44965,7.79515,7.29709,7.46397,7.04248,6.86171,6.46678,8.08455,7.86272,7.34952,6.77896,6.37909,6.13871,5.77340,5.53645,5.48695,5.37233,5.36026,5.39907,5.45178,5.38417,5.43388,5.69142,5.93785,6.58858,6.84771,7.29739,7.70874,7.90068,8.38619,8.49018,8.83374,9.04354,9.03703,9.08327,9.13759,9.07380,8.96359,8.80697,8.63853,8.63123,8.50631,8.39451,8.37611,8.35302,8.46675,8.38734,8.36749,8.28704,8.32217,8.49087,8.33788,8.12542,7.79054,7.66445,7.58787,7.59599,7.60047,7.75271,7.77054,7.78542,7.83002,7.98006,8.02574,8.08932,8.26623,8.42681,8.48569,8.45145,8.50198,8.55537,8.53203,8.62467,8.65079,8.67727,8.64380,8.64138,8.64085,8.65778,8.73610,8.72590,8.60932,8.47244,8.09853,7.96197,7.84079,7.64639,8.42226,7.93898,8.74336,8.07373,7.57809,7.21356,8.10432,7.40234
2015,Morisset 132_11kV,30NOV2014,MW,7.80228,7.12728,6.60150,6.12208,6.36245,6.05149,6.02468,5.74952,7.39216,6.78041,6.05598,5.64736,5.38238,5.28935,5.27943,5.15269,5.23078,5.14557,5.00502,5.12724,5.17406,5.15447,5.19857,5.28245,5.40754,5.47982,5.65407,5.82835,6.13041,6.49900,6.81359,7.19396,7.41527,7.62367,7.66714,7.70453,7.71387,7.82497,7.82399,7.87146,7.85314,7.85368,7.92647,7.86535,8.04918,8.03249,8.12934,8.17063,8.28928,8.30086,8.41098,8.53756,8.68469,8.74734,8.71949,8.78206,9.31654,9.58427,9.66689,9.50852,9.35509,9.12816,8.94120,8.18623,8.00914,8.44944,8.82569,8.95942,9.22298,9.40423,9.77029,9.82830,9.83750,9.73335,9.61437,9.53067,9.44601,9.40282,9.42581,9.43571,9.29771,9.07417,8.98966,8.64800,8.39218,8.26438,8.00828,7.74822,8.38825,7.76801,8.58610,7.85094,7.29156,6.82631,7.76707,7.12109
