year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Careel Bay 33_11kV,09NOV2016,MW,4.04734,3.95493,4.15822,4.32455,4.93442,4.86050,4.47240,4.15822,4.17670,3.95493,3.80708,3.65923,3.64075,3.64075,3.64075,3.60379,3.52987,3.62227,3.56683,3.47442,3.69620,3.84404,3.99189,4.15822,4.54632,4.67569,4.89746,5.08227,5.21164,5.56278,5.69214,5.59974,5.59974,5.74759,5.89543,5.72910,5.58126,5.43341,5.54429,5.56278,5.65518,5.56278,5.32252,5.37797,5.26708,5.26708,5.15619,5.37797,5.45189,5.35948,5.41493,5.39645,5.10075,4.89746,5.15619,5.17467,5.17467,5.17467,5.17467,5.17467,5.30404,5.19316,5.15619,5.32252,5.56278,5.69214,6.17265,6.39442,6.57923,7.04125,7.35543,7.55872,7.50328,7.68809,7.66961,7.46632,7.18910,7.07822,7.15214,7.02277,6.89341,6.91189,6.96733,6.43138,6.26505,5.91391,5.65518,5.34100,5.30404,5.39645,5.32252,5.04531,5.06379,4.67569,4.34303,4.10278
2017,Careel Bay 33_11kV,10NOV2016,MW,3.99189,3.89949,3.99189,4.30607,5.15619,4.87898,4.56480,4.23214,4.15822,4.10278,3.88101,3.82556,3.78860,3.60379,3.60379,3.60379,3.60379,3.60379,3.60379,3.60379,3.75164,3.77012,3.95493,4.30607,4.60176,4.73113,5.02683,5.26708,5.39645,5.52581,5.76607,5.83999,5.82151,5.74759,5.71062,5.67366,5.61822,5.74759,5.50733,5.47037,5.34100,5.21164,5.35948,5.26708,5.11923,4.91594,4.91594,4.91594,4.87898,4.84202,4.80506,4.76809,4.91594,4.74961,4.71265,4.71265,4.84202,4.87898,4.76809,4.74961,4.74961,4.74961,4.91594,5.00835,5.04531,5.15619,5.35948,5.47037,5.48885,5.61822,5.82151,5.95088,6.04328,6.09872,6.17265,6.28353,6.28353,6.35746,6.46834,6.59771,6.74556,6.81948,7.00429,6.74556,6.41290,5.98784,5.82151,5.56278,5.63670,5.63670,5.56278,5.15619,5.28556,4.74961,4.50936,4.28759
2017,Careel Bay 33_11kV,11NOV2016,MW,4.12126,3.95493,4.06582,4.30607,5.08227,4.78657,4.45392,4.26911,4.21366,4.08430,3.95493,3.80708,3.69620,3.62227,3.45594,3.58531,3.51139,3.62227,3.47442,3.56683,3.62227,3.78860,3.82556,4.08430,4.36151,4.60176,4.93442,5.06379,5.26708,5.43341,5.50733,5.69214,5.78455,5.72910,5.71062,5.50733,5.69214,5.54429,5.56278,5.50733,5.37797,5.30404,5.30404,5.11923,5.06379,5.02683,5.13771,5.02683,5.08227,5.04531,4.95290,4.95290,4.95290,4.95290,4.95290,4.95290,4.86050,4.82354,4.78657,4.78657,4.82354,4.97138,4.97138,5.08227,5.19316,5.30404,5.34100,5.41493,5.43341,5.45189,5.71062,5.78455,5.87695,6.00632,6.22809,6.26505,6.28353,6.41290,6.46834,6.69012,6.83796,6.94885,7.07822,6.69012,6.46834,6.13569,6.09872,5.80303,5.83999,5.91391,5.76607,5.45189,5.54429,5.04531,4.89746,4.54632
2017,Careel Bay 33_11kV,12NOV2016,MW,4.41695,4.26911,4.34303,4.39847,5.17467,5.02683,4.67569,4.54632,4.37999,4.15822,4.01037,3.88101,3.84404,3.73316,3.65923,3.65923,3.62227,3.67772,3.58531,3.58531,3.62227,3.69620,3.69620,3.86253,3.99189,4.15822,4.37999,4.67569,4.78657,5.10075,5.32252,5.67366,5.74759,5.87695,5.72910,5.93240,6.33898,6.44986,6.41290,6.19113,6.26505,6.04328,6.13569,6.08024,5.95088,5.78455,5.76607,5.76607,5.76607,5.82151,5.82151,5.82151,5.82151,5.82151,5.93240,5.83999,5.98784,6.08024,6.22809,6.30201,6.39442,6.26505,6.35746,6.44986,6.54227,6.83796,6.91189,6.96733,7.05974,7.09670,7.39239,7.37391,7.50328,7.66961,7.72505,7.61416,7.44784,7.50328,7.59568,7.83594,7.87290,7.85442,8.02075,7.55872,7.31847,6.91189,6.85644,6.52379,6.54227,6.50531,6.43138,6.04328,6.20961,5.61822,5.30404,5.02683
2017,Careel Bay 33_11kV,13NOV2016,MW,4.80506,4.60176,4.65721,4.93442,5.69214,5.41493,5.06379,4.74961,4.67569,4.49088,4.34303,4.23214,4.04734,4.04734,3.97341,3.86253,3.73316,3.71468,3.71468,3.71468,3.71468,3.71468,3.75164,3.78860,3.99189,4.12126,4.19518,4.37999,4.49088,4.65721,4.89746,5.19316,5.35948,5.63670,5.67366,5.67366,5.91391,6.00632,6.02480,6.02480,6.02480,5.98784,5.82151,5.83999,5.80303,5.82151,5.82151,5.78455,5.78455,5.71062,5.82151,5.87695,5.87695,5.87695,5.95088,5.83999,5.98784,5.95088,5.89543,5.89543,6.02480,6.08024,6.22809,6.24657,6.20961,6.30201,6.35746,6.39442,6.30201,6.37594,6.43138,6.59771,6.69012,6.67163,6.65315,6.80100,6.70860,6.69012,6.72708,6.72708,6.76404,6.85644,6.98581,6.63467,6.37594,6.15417,5.91391,5.67366,5.50733,5.47037,5.32252,5.23012,5.30404,4.89746,4.62025,4.25063
2017,Careel Bay 33_11kV,14NOV2016,MW,4.12126,4.01037,4.12126,4.43544,5.04531,4.95290,4.56480,4.26911,4.15822,4.15822,4.02885,3.93645,3.82556,3.73316,3.56683,3.56683,3.56683,3.56683,3.56683,3.56683,3.56683,3.77012,3.93645,4.13974,4.39847,4.58328,4.80506,5.13771,5.06379,5.28556,5.50733,5.47037,5.50733,5.63670,5.72910,5.61822,5.56278,5.58126,5.50733,5.56278,5.41493,5.48885,5.43341,5.35948,5.39645,5.45189,5.52581,5.23012,5.58126,5.45189,5.41493,5.47037,5.39645,5.24860,5.41493,5.21164,5.04531,4.80506,4.86050,4.71265,4.67569,4.78657,4.89746,4.97138,4.98987,5.21164,5.23012,5.41493,5.34100,5.63670,5.85847,6.06176,6.17265,6.43138,6.37594,6.46834,6.33898,6.33898,6.39442,6.57923,6.56075,6.70860,6.80100,6.39442,6.22809,5.91391,5.69214,5.39645,5.39645,5.30404,5.26708,5.02683,5.13771,4.62025,4.49088,4.19518
2017,Careel Bay 33_11kV,15NOV2016,MW,4.02885,3.95493,4.04734,4.32455,5.10075,4.84202,4.45392,4.25063,4.21366,4.12126,3.89949,3.75164,3.75164,3.58531,3.56683,3.56683,3.56683,3.56683,3.36354,3.47442,3.69620,3.73316,3.91797,4.10278,4.39847,4.62025,4.84202,5.02683,5.11923,5.39645,5.50733,5.63670,5.65518,5.74759,5.74759,5.56278,5.56278,5.41493,5.39645,5.39645,5.17467,4.98987,5.02683,5.00835,5.11923,5.17467,5.10075,5.06379,5.04531,5.11923,4.63873,4.65721,4.56480,4.56480,4.58328,4.60176,4.71265,4.62025,4.60176,4.34303,4.41695,4.49088,4.62025,4.65721,4.71265,4.91594,4.97138,5.21164,5.15619,5.26708,5.56278,5.61822,5.83999,6.11721,6.09872,6.11721,6.15417,6.20961,6.28353,6.37594,6.54227,6.65315,6.70860,6.35746,6.22809,5.95088,5.76607,5.45189,5.35948,5.41493,5.30404,5.13771,5.08227,4.69417,4.45392,4.19518
2017,Careel Bay 33_11kV,16NOV2016,MW,4.01037,3.82556,3.99189,4.28759,5.06379,4.86050,4.45392,4.13974,4.12126,3.97341,3.80708,3.69620,3.62227,3.62227,3.58531,3.45594,3.45594,3.45594,3.45594,3.45594,3.65923,3.88101,3.99189,4.21366,4.39847,4.69417,4.91594,5.10075,5.10075,5.41493,5.59974,5.63670,5.63670,5.69214,5.67366,5.61822,5.50733,5.35948,5.28556,5.23012,5.23012,5.21164,5.06379,4.95290,4.87898,4.87898,4.71265,4.78657,4.73113,4.80506,4.74961,4.74961,4.74961,4.73113,4.58328,4.58328,4.67569,4.73113,4.74961,4.65721,4.65721,4.60176,4.63873,4.71265,4.84202,4.91594,5.17467,5.21164,5.26708,5.37797,5.52581,5.78455,5.85847,6.02480,6.24657,6.33898,6.13569,6.26505,6.24657,6.41290,6.52379,6.67163,6.80100,6.39442,6.22809,5.87695,5.65518,5.39645,5.54429,5.48885,5.35948,5.06379,5.08227,4.67569,4.49088,4.23214
2017,Careel Bay 33_11kV,17NOV2016,MW,4.04734,3.91797,3.88101,4.19518,5.02683,4.82354,4.47240,4.19518,4.12126,3.95493,3.82556,3.77012,3.67772,3.56683,3.56683,3.56683,3.56683,3.49291,3.58531,3.58531,3.64075,3.75164,3.86253,4.12126,4.41695,4.58328,4.89746,5.06379,5.13771,5.47037,5.56278,5.50733,5.63670,5.59974,5.48885,5.48885,5.56278,5.43341,5.43341,5.50733,5.37797,5.24860,5.13771,5.11923,4.93442,4.95290,5.10075,4.95290,4.95290,4.86050,4.80506,4.73113,4.78657,4.78657,4.76809,4.63873,4.67569,4.67569,4.67569,4.67569,4.63873,4.54632,4.63873,4.76809,4.87898,5.00835,5.06379,5.13771,5.11923,5.34100,5.54429,5.67366,5.82151,5.96936,6.15417,6.19113,6.09872,6.09872,6.28353,6.35746,6.48682,6.63467,6.72708,6.39442,6.24657,5.89543,5.74759,5.56278,5.59974,5.47037,5.45189,5.24860,5.26708,4.87898,4.54632,4.21366
2017,Careel Bay 33_11kV,18NOV2016,MW,4.02885,3.91797,4.17670,4.45392,5.04531,4.82354,4.47240,4.19518,4.23214,4.01037,3.77012,3.75164,3.67772,3.58531,3.56683,3.52987,3.52987,3.52987,3.52987,3.52987,3.71468,3.86253,3.95493,4.12126,4.39847,4.67569,4.84202,5.02683,5.04531,5.26708,5.41493,5.45189,5.50733,5.59974,5.59974,5.54429,5.52581,5.56278,5.48885,5.43341,5.30404,5.47037,5.43341,5.35948,5.41493,5.45189,5.48885,5.35948,5.32252,5.34100,5.35948,5.37797,5.47037,5.41493,5.35948,5.35948,5.35948,5.48885,5.58126,5.58126,5.58126,5.61822,5.63670,5.69214,5.82151,5.96936,6.13569,6.09872,5.98784,6.15417,6.28353,6.30201,6.39442,6.54227,6.54227,6.59771,6.52379,6.65315,6.76404,6.91189,7.00429,7.13366,7.31847,6.96733,6.78252,6.57923,6.35746,6.20961,6.33898,6.17265,6.02480,5.87695,5.87695,5.35948,5.04531,4.73113
2017,Careel Bay 33_11kV,19NOV2016,MW,4.54632,4.43544,4.49088,4.71265,5.47037,5.28556,4.87898,4.58328,4.45392,4.26911,4.04734,3.95493,3.95493,3.86253,3.80708,3.80708,3.80708,3.80708,3.80708,3.80708,3.80708,3.80708,3.80708,3.97341,4.10278,4.30607,4.36151,4.65721,4.71265,4.87898,5.11923,5.34100,5.45189,5.71062,5.87695,5.89543,6.06176,6.02480,6.02480,6.06176,6.06176,6.04328,5.89543,5.82151,5.85847,5.80303,5.85847,5.74759,5.78455,5.72910,5.65518,5.65518,5.69214,5.69214,5.74759,5.56278,5.61822,5.63670,5.63670,5.59974,5.61822,5.67366,5.63670,5.59974,5.48885,5.61822,5.69214,5.91391,5.85847,6.06176,6.13569,6.37594,6.46834,6.46834,6.57923,6.63467,6.69012,6.72708,6.81948,6.63467,6.69012,6.81948,6.89341,6.65315,6.41290,6.09872,6.02480,5.78455,5.80303,5.85847,5.78455,5.45189,5.61822,5.23012,4.97138,4.69417
2017,Careel Bay 33_11kV,20NOV2016,MW,4.58328,4.36151,4.49088,4.80506,5.54429,5.26708,4.78657,4.58328,4.54632,4.36151,4.17670,3.97341,3.95493,3.80708,3.80708,3.62227,3.60379,3.60379,3.60379,3.60379,3.60379,3.73316,3.75164,3.86253,3.99189,4.10278,4.26911,4.45392,4.60176,5.00835,5.24860,5.28556,5.56278,5.72910,5.76607,5.87695,5.95088,5.95088,5.95088,5.95088,5.85847,5.80303,5.78455,5.78455,5.63670,5.45189,5.41493,5.41493,5.30404,5.32252,5.35948,5.45189,5.35948,5.41493,5.52581,5.34100,5.35948,5.35948,5.34100,5.35948,5.52581,5.43341,5.54429,5.50733,5.56278,5.61822,5.74759,5.83999,5.98784,6.04328,6.15417,6.20961,6.33898,6.37594,6.50531,6.46834,6.48682,6.56075,6.63467,6.72708,6.83796,6.98581,7.20758,6.76404,6.43138,6.11721,5.95088,5.67366,5.65518,5.65518,5.48885,5.34100,5.35948,4.93442,4.58328,4.41695
2017,Careel Bay 33_11kV,21NOV2016,MW,4.13974,3.95493,4.13974,4.36151,5.23012,5.00835,4.65721,4.43544,4.47240,4.28759,3.99189,3.89949,3.82556,3.73316,3.65923,3.56683,3.67772,3.73316,3.73316,3.73316,3.73316,3.91797,4.08430,4.19518,4.43544,4.73113,4.84202,5.02683,5.17467,5.47037,5.47037,5.54429,5.69214,6.22809,6.06176,6.24657,6.28353,6.50531,6.70860,6.69012,6.56075,6.54227,6.41290,6.24657,6.26505,6.20961,6.26505,6.08024,5.96936,5.98784,5.96936,5.96936,5.82151,5.96936,5.78455,6.02480,6.04328,6.04328,6.02480,6.02480,6.02480,6.02480,6.09872,6.39442,6.46834,6.56075,6.74556,7.02277,7.04125,7.07822,6.78252,6.93037,7.15214,7.17062,7.17062,7.15214,7.00429,6.76404,6.83796,6.94885,6.91189,6.98581,7.11518,6.69012,6.43138,6.17265,6.04328,5.78455,5.78455,5.67366,5.54429,5.32252,5.32252,4.80506,4.56480,4.28759
2017,Careel Bay 33_11kV,22NOV2016,MW,4.25063,4.04734,4.30607,4.49088,5.28556,4.89746,4.56480,4.36151,4.26911,4.26911,4.01037,3.84404,3.84404,3.75164,3.67772,3.67772,3.67772,3.67772,3.67772,3.67772,3.75164,3.91797,4.17670,4.28759,4.47240,4.50936,4.82354,5.10075,5.23012,5.23012,5.39645,5.65518,5.80303,5.87695,5.85847,5.82151,5.87695,5.83999,5.82151,5.82151,5.82151,5.82151,5.82151,5.82151,5.78455,5.65518,5.72910,5.61822,5.56278,5.52581,5.58126,5.58126,5.78455,5.59974,5.59974,5.59974,5.56278,5.58126,5.54429,5.54429,5.58126,5.50733,5.54429,5.59974,5.80303,5.89543,5.96936,6.11721,6.17265,6.15417,6.28353,6.44986,6.57923,6.69012,6.81948,6.87493,6.67163,6.69012,6.81948,6.83796,6.81948,6.94885,7.17062,6.83796,6.46834,6.15417,5.93240,5.74759,5.72910,5.69214,5.58126,5.39645,5.45189,4.87898,4.67569,4.37999
2017,Careel Bay 33_11kV,23NOV2016,MW,4.13974,4.01037,4.17670,4.49088,5.24860,5.02683,4.62025,4.32455,4.25063,4.13974,3.99189,3.93645,3.78860,3.62227,3.60379,3.60379,3.60379,3.78860,3.65923,3.69620,3.78860,3.86253,4.04734,4.26911,4.47240,4.67569,4.91594,5.08227,5.11923,5.41493,5.59974,5.58126,5.65518,5.78455,5.74759,5.74759,5.69214,5.72910,5.61822,5.54429,5.69214,5.71062,5.61822,5.52581,5.52581,5.32252,5.32252,5.30404,5.32252,5.28556,5.28556,5.28556,5.32252,5.45189,5.45189,5.45189,5.63670,5.41493,5.43341,5.74759,5.59974,5.45189,5.47037,5.63670,5.76607,5.93240,6.15417,6.02480,6.02480,6.09872,6.22809,6.32050,6.44986,6.56075,6.59771,6.56075,6.41290,6.46834,6.56075,6.44986,6.63467,6.69012,6.91189,6.56075,6.20961,5.89543,5.78455,5.48885,5.47037,5.45189,5.35948,5.15619,5.19316,4.71265,4.54632,4.28759
2017,Careel Bay 33_11kV,24NOV2016,MW,4.12126,4.04734,4.15822,4.41695,5.15619,4.91594,4.54632,4.21366,4.12126,3.93645,3.82556,3.77012,3.69620,3.58531,3.71468,3.71468,3.56683,3.64075,3.51139,3.64075,3.64075,3.67772,4.02885,4.10278,4.43544,4.63873,4.87898,5.15619,5.15619,5.47037,5.52581,5.50733,5.58126,5.63670,5.58126,5.47037,5.47037,5.45189,5.34100,5.17467,5.23012,5.11923,5.00835,4.91594,4.91594,4.86050,4.76809,4.78657,4.74961,4.82354,4.71265,4.71265,4.67569,4.67569,4.47240,4.54632,4.58328,4.63873,4.62025,4.60176,4.63873,4.63873,4.63873,4.67569,4.74961,4.80506,4.97138,5.23012,5.21164,5.23012,5.41493,5.67366,5.74759,5.91391,6.06176,6.13569,6.11721,6.19113,6.04328,6.28353,6.48682,6.48682,6.65315,6.32050,6.17265,5.87695,5.76607,5.52581,5.56278,5.47037,5.43341,5.13771,5.17467,4.82354,4.63873,4.26911
2017,Careel Bay 33_11kV,25NOV2016,MW,4.15822,4.12126,4.15822,4.39847,5.13771,4.89746,4.49088,4.25063,4.23214,4.10278,3.84404,3.77012,3.77012,3.67772,3.56683,3.56683,3.56683,3.56683,3.47442,3.58531,3.69620,3.78860,4.06582,4.17670,4.36151,4.52784,4.89746,5.11923,5.10075,5.32252,5.54429,5.52581,5.41493,5.63670,5.65518,5.54429,5.59974,5.48885,5.34100,5.23012,5.15619,5.15619,5.21164,5.11923,5.13771,5.06379,4.97138,5.02683,5.02683,4.91594,4.95290,4.98987,4.98987,4.91594,4.78657,4.74961,4.73113,4.73113,4.73113,4.80506,4.89746,4.76809,4.82354,4.97138,5.02683,5.06379,5.24860,5.30404,5.24860,5.50733,5.61822,5.72910,5.76607,5.89543,6.02480,6.06176,6.06176,6.06176,6.15417,6.22809,6.28353,6.48682,6.74556,6.46834,6.28353,6.09872,5.89543,5.59974,5.63670,5.78455,5.54429,5.21164,5.39645,4.97138,4.78657,4.41695
2017,Careel Bay 33_11kV,26NOV2016,MW,4.34303,4.17670,4.30607,4.47240,5.23012,5.00835,4.62025,4.41695,4.26911,4.06582,3.84404,3.62227,3.62227,3.62227,3.62227,3.60379,3.60379,3.51139,3.45594,3.45594,3.56683,3.56683,3.65923,3.67772,3.86253,4.04734,4.23214,4.34303,4.52784,4.87898,5.11923,5.24860,5.34100,5.50733,5.63670,5.74759,5.83999,5.89543,5.71062,5.63670,5.72910,5.78455,5.82151,5.61822,5.48885,5.48885,5.50733,5.45189,5.52581,5.50733,5.41493,5.32252,5.34100,5.30404,5.35948,5.35948,5.35948,5.47037,5.45189,5.35948,5.47037,5.39645,5.39645,5.47037,5.54429,5.54429,5.67366,5.83999,5.80303,5.78455,5.96936,6.17265,6.35746,6.30201,6.54227,6.54227,6.44986,6.37594,6.46834,6.61619,6.67163,6.72708,7.02277,6.70860,6.44986,6.19113,6.02480,5.74759,5.82151,5.87695,5.69214,5.45189,5.59974,5.10075,4.91594,4.62025
2017,Careel Bay 33_11kV,27NOV2016,MW,4.62025,4.41695,4.49088,4.69417,5.50733,5.24860,4.86050,4.47240,4.39847,4.37999,4.17670,4.04734,3.97341,3.86253,3.86253,3.64075,3.64075,3.64075,3.64075,3.65923,3.67772,3.67772,3.75164,3.86253,3.97341,4.04734,4.21366,4.37999,4.50936,4.67569,4.89746,5.24860,5.37797,5.56278,5.63670,5.93240,6.06176,6.15417,6.15417,6.17265,6.19113,6.17265,5.98784,5.89543,6.00632,5.80303,5.72910,5.80303,5.82151,5.93240,5.69214,5.54429,5.82151,5.74759,5.89543,5.93240,5.96936,5.96936,5.83999,5.83999,5.67366,5.56278,5.50733,5.50733,5.54429,5.76607,5.91391,6.06176,6.19113,6.26505,6.37594,6.52379,6.52379,6.67163,6.69012,6.76404,6.72708,6.91189,6.93037,6.81948,6.69012,6.76404,6.87493,6.50531,6.22809,5.87695,5.71062,5.41493,5.45189,5.41493,5.35948,5.15619,5.23012,4.82354,4.52784,4.23214
2017,Careel Bay 33_11kV,28NOV2016,MW,4.04734,4.01037,4.10278,4.37999,5.08227,4.89746,4.62025,4.37999,4.34303,4.15822,3.91797,3.80708,3.77012,3.67772,3.56683,3.51139,3.51139,3.58531,3.62227,3.58531,3.69620,3.82556,4.04734,4.21366,4.43544,4.50936,4.78657,5.15619,5.30404,5.58126,5.63670,5.63670,5.85847,5.96936,5.74759,5.87695,5.89543,5.93240,5.78455,5.63670,5.71062,5.63670,5.58126,5.65518,5.56278,5.48885,5.37797,5.34100,5.30404,5.30404,5.30404,5.30404,5.26708,5.23012,5.26708,5.23012,5.23012,5.39645,5.43341,5.34100,5.43341,5.50733,5.52581,5.58126,5.89543,5.96936,5.96936,6.09872,6.00632,6.15417,6.32050,6.56075,6.56075,6.74556,6.83796,6.83796,6.74556,6.69012,6.65315,6.61619,6.78252,6.83796,7.04125,6.52379,6.32050,6.11721,5.83999,5.59974,5.61822,5.61822,5.48885,5.23012,5.37797,4.86050,4.56480,4.34303
2017,Careel Bay 33_11kV,29NOV2016,MW,4.19518,4.01037,3.97341,4.32455,5.17467,4.89746,4.49088,4.32455,4.23214,3.97341,3.78860,3.73316,3.67772,3.56683,3.52987,3.52987,3.56683,3.71468,3.71468,3.71468,3.60379,3.64075,3.97341,4.10278,4.36151,4.50936,4.80506,5.06379,5.15619,5.34100,5.50733,5.56278,5.76607,5.78455,5.71062,5.61822,5.82151,5.76607,5.83999,5.89543,5.71062,5.61822,5.37797,5.30404,5.30404,5.23012,5.37797,5.21164,5.13771,5.21164,5.11923,5.08227,5.02683,5.10075,5.10075,5.02683,5.08227,5.06379,5.02683,4.89746,4.93442,4.98987,4.98987,5.10075,5.13771,5.39645,5.34100,5.43341,5.37797,5.54429,5.72910,5.98784,6.20961,6.44986,6.26505,6.41290,6.46834,6.37594,6.39442,6.44986,6.46834,6.57923,6.81948,6.65315,6.33898,5.96936,5.82151,5.47037,5.35948,5.43341,5.26708,5.15619,5.15619,4.73113,4.45392,4.21366
2017,Careel Bay 33_11kV,30NOV2016,MW,4.04734,3.93645,3.93645,4.19518,4.95290,4.76809,4.34303,4.06582,4.04734,3.80708,3.73316,3.64075,3.58531,3.58531,3.58531,3.58531,3.58531,3.58531,3.58531,3.58531,3.56683,3.78860,3.99189,4.06582,4.37999,4.54632,4.80506,5.02683,5.13771,5.37797,5.56278,5.50733,5.47037,5.52581,5.76607,5.78455,5.63670,5.63670,5.52581,5.39645,5.45189,5.34100,5.13771,5.17467,5.21164,5.08227,5.08227,5.23012,5.19316,5.17467,5.17467,5.39645,5.45189,5.00835,5.11923,5.11923,5.11923,5.00835,4.82354,5.04531,4.98987,5.02683,5.11923,5.10075,5.26708,5.52581,5.63670,5.78455,5.85847,6.11721,6.35746,6.41290,6.41290,6.43138,6.41290,6.35746,6.41290,6.39442,6.44986,6.57923,6.52379,6.63467,6.93037,6.56075,6.44986,5.98784,5.74759,5.47037,5.48885,5.37797,5.30404,5.13771,5.21164,4.73113,4.50936,4.23214
2017,Careel Bay 33_11kV,01DEC2016,MW,4.10278,4.02885,4.10278,4.34303,4.98987,4.74961,4.47240,4.17670,4.12126,4.02885,3.86253,3.73316,3.71468,3.56683,3.56683,3.56683,3.56683,3.56683,3.56683,3.64075,3.69620,3.86253,3.97341,4.08430,4.37999,4.50936,4.76809,4.93442,5.15619,5.43341,5.43341,5.43341,5.54429,5.63670,5.85847,5.74759,5.82151,5.69214,5.48885,5.37797,5.43341,5.34100,5.32252,5.30404,5.24860,5.13771,5.13771,5.13771,5.15619,5.17467,5.19316,5.13771,5.11923,5.11923,5.13771,5.23012,5.37797,5.32252,5.24860,5.15619,5.21164,5.30404,5.54429,5.54429,5.54429,5.59974,5.78455,5.83999,5.96936,6.00632,6.15417,6.28353,6.33898,6.39442,6.46834,6.35746,6.37594,6.37594,6.39442,6.52379,6.54227,6.83796,7.13366,6.80100,6.50531,6.24657,6.11721,5.89543,5.78455,5.91391,5.67366,5.39645,5.39645,4.91594,4.67569,4.34303
2017,Careel Bay 33_11kV,02DEC2016,MW,4.17670,4.06582,4.17670,4.39847,5.23012,4.95290,4.54632,4.25063,4.13974,4.13974,3.93645,3.86253,3.73316,3.73316,3.60379,3.51139,3.67772,3.67772,3.56683,3.65923,3.73316,3.86253,3.95493,4.19518,4.39847,4.63873,4.95290,5.06379,5.15619,5.47037,5.47037,5.54429,5.65518,5.82151,5.83999,5.89543,5.98784,5.95088,5.96936,5.89543,5.91391,5.78455,5.91391,5.83999,5.95088,5.85847,5.98784,5.98784,5.83999,5.93240,5.91391,5.89543,6.08024,6.06176,6.06176,6.04328,6.04328,6.19113,6.06176,6.32050,6.54227,6.39442,6.46834,6.59771,6.72708,6.69012,6.59771,6.69012,6.69012,6.80100,6.70860,6.67163,6.70860,6.85644,6.85644,6.98581,6.91189,6.98581,7.02277,7.02277,7.04125,7.31847,7.48480,7.13366,7.00429,6.74556,6.52379,6.30201,6.41290,6.43138,6.22809,6.02480,6.06176,5.54429,5.26708,4.97138
2017,Careel Bay 33_11kV,03DEC2016,MW,4.78657,4.56480,4.73113,4.87898,5.54429,5.39645,4.93442,4.71265,4.58328,4.36151,4.17670,3.97341,3.91797,3.91797,3.75164,3.75164,3.75164,3.75164,3.75164,3.75164,3.86253,3.91797,3.91797,4.02885,4.12126,4.17670,4.36151,4.52784,4.65721,4.84202,5.17467,5.34100,5.52581,5.65518,5.87695,5.96936,6.13569,6.24657,6.41290,6.30201,6.24657,6.20961,6.24657,6.22809,6.24657,6.13569,6.11721,6.30201,6.00632,5.89543,5.98784,5.85847,5.87695,5.65518,5.82151,5.83999,5.82151,5.85847,5.85847,5.83999,5.74759,5.85847,5.85847,5.85847,5.83999,5.83999,5.85847,6.09872,6.17265,6.26505,6.33898,6.43138,6.65315,6.72708,6.74556,6.74556,6.67163,6.69012,6.67163,6.67163,6.70860,7.00429,7.20758,7.00429,6.76404,6.44986,6.28353,6.02480,6.04328,6.11721,6.04328,5.85847,6.00632,5.35948,5.11923,4.98987
2017,Careel Bay 33_11kV,04DEC2016,MW,4.78657,4.62025,4.73113,4.93442,5.56278,5.32252,4.97138,4.71265,4.63873,4.39847,4.25063,4.06582,4.06582,3.97341,3.88101,3.80708,3.65923,3.82556,3.77012,3.62227,3.73316,3.78860,3.78860,3.78860,4.10278,4.17670,4.21366,4.37999,4.39847,4.73113,4.86050,5.10075,5.39645,5.47037,5.71062,5.96936,5.98784,6.06176,6.06176,6.02480,6.19113,6.09872,6.02480,6.08024,6.04328,6.06176,6.08024,5.96936,5.95088,5.82151,5.82151,5.80303,5.96936,6.11721,6.19113,6.24657,6.17265,6.13569,6.13569,6.02480,5.98784,5.95088,6.08024,6.08024,6.15417,6.20961,6.35746,6.35746,6.32050,6.39442,6.43138,6.56075,6.61619,6.72708,6.80100,6.81948,6.85644,6.72708,6.67163,6.83796,6.91189,7.24454,7.46632,7.07822,6.81948,6.48682,6.35746,6.00632,6.02480,5.93240,5.78455,5.50733,5.54429,5.10075,4.84202,4.54632
