year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Gateshead 33_11kV,19NOV2016,MW,7.57768,7.10087,6.85691,7.15086,6.81840,6.23952,5.81241,5.37421,5.81716,5.45977,5.15071,4.90011,4.81714,4.56083,4.46456,4.47544,4.39796,4.39243,4.41308,4.40187,4.73452,4.90138,4.91447,4.94103,5.06569,5.34624,5.53796,5.72697,5.88781,6.09044,6.45374,6.63419,6.95037,7.04954,7.18587,7.23311,7.25815,7.30864,7.20390,7.11264,7.09295,6.99797,6.92144,6.86872,6.91106,6.92494,7.02851,6.96807,6.91090,6.80338,6.60131,6.60322,6.53766,6.38599,6.34985,6.41012,6.35417,6.37422,6.06228,6.23041,6.41036,6.28604,6.17122,6.32126,6.60543,6.63178,6.45390,6.13511,6.25245,6.18545,6.04862,6.05679,6.04490,6.16057,6.08673,6.15982,6.12411,6.33505,6.17759,6.25706,6.04596,6.01119,5.99038,5.90624,5.83803,5.53240,6.48774,6.22691,5.66131,5.42884,6.04038,5.63026,5.98123,5.60365,5.25298,5.62320
2017,Gateshead 33_11kV,20NOV2016,MW,6.25853,5.55815,5.52066,6.14834,5.43386,4.90547,4.75355,4.59777,4.71521,4.59367,4.34084,4.11914,4.02504,4.00911,3.94138,4.00735,3.98644,3.88533,3.87338,3.98186,4.01329,4.11684,4.03936,4.13175,4.13034,4.24805,4.38068,4.61859,4.64164,4.71887,4.86397,4.97392,5.19624,5.26361,5.42239,5.60700,5.73767,5.91881,5.83709,6.04955,6.19689,6.24417,6.20935,6.16911,6.09273,6.10427,6.10075,6.04871,6.03182,6.11030,6.14775,6.16399,6.36747,6.24364,6.21778,6.26935,6.30558,6.17152,5.91107,5.90232,6.07555,6.08546,6.17245,6.23644,6.20175,6.38700,6.30252,6.16305,6.03050,6.16371,6.25878,6.33582,6.41636,6.38103,6.39610,6.40287,6.43925,6.66602,6.58007,6.61647,6.65124,6.52775,6.48480,6.38485,6.34523,6.12312,7.05090,6.63634,6.14011,5.76298,6.30411,5.77461,6.07133,5.80708,5.31169,5.72343
2017,Gateshead 33_11kV,21NOV2016,MW,6.16910,5.81283,5.73133,6.19073,5.52438,4.99743,4.94982,4.86440,4.64441,4.51759,4.30215,4.21592,4.23879,4.09013,4.11414,4.21868,4.48455,4.67861,4.76352,4.80080,4.94147,5.15638,5.16996,5.41910,5.91665,6.34922,6.75357,6.71383,7.11166,7.33779,7.54012,7.67759,7.73933,7.82013,8.06040,8.23804,7.94702,7.78044,8.00654,8.25619,8.37682,8.39952,8.55037,8.70242,8.84938,8.82614,8.74560,9.05981,8.95585,9.01403,9.38583,9.51183,9.49650,9.51407,9.46637,9.42253,9.41886,9.49405,9.49331,9.47556,9.22102,9.19656,9.07113,9.21073,9.19765,9.20700,9.40680,9.23437,9.11589,9.07699,9.06584,8.91792,8.84372,8.71879,8.70359,8.60578,8.48394,8.51437,8.41164,8.27515,8.27060,8.04716,7.88332,7.61836,7.31453,7.08876,6.82141,6.65351,7.81893,7.31104,7.26210,6.77512,6.30675,5.94224,6.36374,6.88162
2017,Gateshead 33_11kV,22NOV2016,MW,7.52721,7.01536,6.68420,7.03434,6.69133,6.15075,5.91892,5.99542,5.50388,5.06171,4.86246,4.56710,4.47150,4.34452,4.25692,4.35698,4.56233,4.70916,4.73676,4.75095,4.97784,5.15990,5.30924,5.41189,5.89674,6.59420,6.80036,6.66784,7.14538,7.20033,7.50304,7.79335,7.64670,7.94107,8.10960,8.29672,8.31765,8.63959,8.82408,8.81939,9.05237,9.25482,9.31644,9.45299,9.62959,9.89671,10.10030,9.98889,9.84900,9.73504,10.02954,10.18515,10.17773,10.21706,10.23588,10.21245,10.12238,10.00138,9.89811,9.79881,9.92640,9.99704,9.95729,9.94964,9.66492,9.75192,9.62836,9.55722,9.32721,9.18014,9.12097,8.99542,8.82429,8.67779,8.61775,8.68619,8.51340,8.54931,8.24619,8.21072,8.07793,7.98439,7.81910,7.65699,7.40778,7.13089,6.89093,6.69709,7.80135,7.31357,7.30061,6.73534,6.35800,6.04228,6.40753,6.79894
2017,Gateshead 33_11kV,23NOV2016,MW,7.44352,7.10330,6.78484,7.12948,6.82511,6.29586,6.09147,6.22731,5.72155,5.25512,5.09136,4.82293,4.62922,4.54046,4.43361,4.51437,4.67306,4.75252,4.72852,4.87172,4.95203,5.07819,5.10973,5.31639,5.98148,6.43560,6.66426,6.59390,7.02464,7.15197,7.38505,7.66246,7.69017,7.79120,8.06160,8.13985,8.01731,8.22150,8.30933,8.35716,8.33433,8.52988,8.76824,8.92426,9.08006,9.12077,9.32753,9.38174,9.26786,9.30689,9.40075,9.77023,9.69764,9.62745,9.67062,9.72323,9.84189,9.96824,9.54247,9.37239,8.65774,8.92973,8.88929,8.64689,8.67728,8.72306,8.66703,8.40769,8.21704,7.98604,7.54116,7.58729,7.63771,7.56439,7.44503,7.36752,7.24374,7.41126,7.17084,7.17876,7.16400,7.13610,7.10553,6.94770,6.79342,6.52140,6.47221,6.23840,7.52401,7.13812,6.99708,6.51490,6.17390,5.86746,6.12264,6.65742
2017,Gateshead 33_11kV,24NOV2016,MW,7.58818,7.12780,6.86946,7.07141,6.74192,6.12733,6.01905,6.02626,5.58032,5.24057,4.89803,4.74281,4.54513,4.42404,4.33363,4.39960,4.65536,4.71458,4.65794,4.81429,5.03392,5.15223,5.17116,5.37361,5.77156,6.41291,6.51190,6.54948,6.83153,6.99404,7.31280,7.48729,7.34870,7.34096,7.40226,7.37129,7.25358,7.14750,7.11188,7.04773,7.20038,7.05117,7.18686,7.15322,7.10089,7.11775,7.20701,7.16777,6.94084,6.88441,6.92546,6.90772,6.92343,6.85642,6.94083,7.13665,6.86989,6.89501,6.63718,6.64384,6.55368,6.56669,6.52034,6.56615,6.41592,6.56696,6.59919,6.61307,6.61679,6.73211,6.81963,6.83072,6.84029,6.88551,6.91870,6.99780,7.03781,7.16371,6.99890,6.90655,7.05966,6.86093,6.77522,6.69968,6.34575,6.36432,6.13101,5.91046,7.11354,6.80185,6.88269,6.47889,6.03320,5.70966,6.05195,6.61766
2017,Gateshead 33_11kV,25NOV2016,MW,7.46098,7.05283,6.80530,7.06024,6.61080,6.08132,5.99537,6.06607,5.61111,5.20413,4.87295,4.59156,4.48497,4.59049,4.54648,4.43862,4.44628,4.36904,4.46328,4.49097,4.60152,4.87601,4.99027,5.15819,5.69341,6.22830,6.41964,6.32775,6.64166,6.93444,7.22054,7.27957,7.28700,7.19358,7.16670,7.09312,7.06302,7.05891,7.20918,7.21280,6.97275,7.10365,7.19897,7.12404,6.94224,7.08276,7.34670,7.33812,7.09347,7.08353,7.00941,6.92857,6.84273,6.86569,6.80589,6.85925,6.77394,6.74303,6.51272,6.39667,6.33863,6.34829,6.28238,6.25136,6.33995,6.32059,6.22378,6.32260,6.14101,6.01382,6.09221,6.11367,6.01295,5.94054,5.99474,5.89957,6.07333,6.23138,6.16090,6.05898,6.07799,6.11403,6.09533,6.00295,5.80972,5.76634,5.67375,5.62717,6.90938,6.50979,6.54782,6.19954,5.83780,5.49333,5.95233,6.41985
2017,Gateshead 33_11kV,26NOV2016,MW,7.11049,6.81375,6.59851,6.82367,6.50776,5.91692,5.55129,5.07922,5.54436,5.35086,4.94533,4.62547,4.42822,4.24718,4.13719,4.10479,4.14512,4.09679,4.19074,4.22070,4.28769,4.30211,4.29257,4.45693,4.69074,4.68656,4.94579,5.17222,5.35710,5.42764,5.80325,5.95287,6.23106,6.42248,6.57058,6.70780,6.55969,6.72762,6.67486,6.72415,6.70231,6.71180,6.55982,6.60336,6.42980,6.30373,6.22846,6.35967,6.15854,6.09310,6.06541,6.01410,6.01588,6.01129,5.99147,5.99991,6.01457,6.01083,5.93887,5.95091,5.79823,5.87719,5.92024,5.94662,6.00227,6.19384,6.10739,6.02908,6.02496,6.07321,6.04264,6.16151,6.14622,6.24840,6.32140,6.34138,6.39008,6.59984,6.51001,6.44591,6.35512,6.34595,6.23336,6.16022,6.02729,5.82737,6.82861,6.51214,5.94348,5.64017,6.18303,5.72525,6.08818,5.72424,5.26110,5.64103
2017,Gateshead 33_11kV,27NOV2016,MW,6.12448,5.43626,5.49168,6.02176,5.41424,4.86900,4.73887,4.50214,4.63772,4.39928,4.28003,4.14782,4.08262,3.97778,3.99955,4.01746,4.03684,3.93156,3.89883,3.89720,3.96531,4.04705,4.03455,4.07725,4.21416,4.17307,4.31792,4.45959,4.63830,4.86497,5.05801,5.16722,5.45721,5.75057,5.73082,5.69040,6.19960,6.51040,6.76736,7.06366,6.73639,6.28009,6.29292,6.49947,6.71035,6.27345,6.06242,6.03442,6.18060,6.23718,6.21460,6.29145,6.10646,6.04274,6.20909,6.38533,6.21297,6.01700,5.92073,6.09066,6.06836,6.20332,6.29106,6.15967,6.12310,6.36642,6.41565,6.26739,5.96143,5.97433,6.20408,6.28366,6.34441,6.32421,6.34193,6.46787,6.47482,6.68827,6.57096,6.49348,6.43585,6.18105,6.10111,6.01175,5.96875,5.76038,6.75289,6.47316,5.98006,5.64164,6.17012,5.65492,5.97513,5.62713,5.16809,5.57065
2017,Gateshead 33_11kV,28NOV2016,MW,6.01591,5.57076,5.63720,6.09296,5.52032,5.07379,4.94083,4.96629,4.76319,4.45592,4.39136,4.38950,4.24070,4.23714,4.20772,4.26028,4.40861,4.64555,4.66190,4.86831,4.95211,5.15421,5.12952,5.37754,5.95788,6.41291,6.56613,6.52261,6.88638,7.30154,7.51472,7.72928,7.72117,7.90920,8.24920,8.24296,8.09772,8.17576,8.13343,8.38177,8.39670,8.34449,8.31183,8.48456,8.46551,8.51790,8.49789,8.53319,8.51484,8.49915,8.63789,8.70523,8.81901,8.90857,8.80764,8.75326,8.73848,8.66854,8.55037,8.55824,8.56625,8.54922,8.48786,8.56199,8.57264,8.52103,8.61642,8.66966,8.53279,8.62079,8.72789,8.79415,8.61630,8.61087,8.64539,8.75716,8.53385,8.74486,8.55862,8.31361,8.35013,8.21170,8.00743,7.72044,7.48017,7.38721,7.06657,6.88992,7.97619,7.59963,7.41832,6.83598,6.40048,6.04454,6.33913,6.87236
2017,Gateshead 33_11kV,29NOV2016,MW,7.66498,7.07205,6.72945,6.99645,6.68617,6.08124,5.90034,6.01018,5.63293,5.16147,4.85746,4.73687,4.53582,4.43566,4.38207,4.47274,4.56032,4.84955,4.95916,5.05301,5.18028,5.33741,5.38191,5.53096,5.94567,6.67361,6.94964,6.97241,7.38095,7.84767,8.00271,7.94782,7.91678,8.03984,8.17976,8.23727,8.17763,7.95057,8.10992,8.21568,8.22345,8.27730,8.21019,8.17134,8.18911,8.01733,8.40279,8.34945,8.23050,8.12874,8.42928,8.56665,8.28632,8.05507,8.16281,8.26984,8.18591,8.10461,7.89037,7.92132,8.26938,7.91351,7.54786,7.63147,7.48288,7.61441,7.64027,7.65453,7.41770,7.60530,7.54764,7.38936,7.18855,7.10400,7.34436,7.55065,7.68142,7.79954,7.74024,7.61168,7.51715,7.46057,7.31527,6.99425,6.69181,6.47932,6.40584,6.21081,7.48036,7.28053,7.24230,6.80687,6.31092,5.85403,6.19726,6.71650
2017,Gateshead 33_11kV,30NOV2016,MW,7.56506,7.08995,6.65818,6.85662,6.56455,5.94187,5.84526,5.99226,5.51019,5.01729,4.72899,4.57808,4.51440,4.36887,4.27152,4.37551,4.50863,4.66495,4.61116,4.82829,4.94566,5.18545,5.24054,5.42578,5.89387,6.43659,6.53235,6.69582,6.98023,7.25658,7.48006,7.51860,7.59827,7.85373,8.30227,8.36468,8.07745,8.24119,8.31734,8.27760,8.12079,8.00133,8.05648,8.24224,7.95013,8.01367,8.23831,8.10136,7.63465,7.64486,7.76795,7.86510,8.04521,8.03017,7.92856,7.95058,7.86681,7.84303,7.81389,7.74013,7.67122,7.68360,7.65363,7.73088,8.09013,8.01295,7.81376,7.69490,7.89674,7.96657,7.92098,7.69817,7.49328,7.43244,7.64348,7.73969,7.74594,7.84971,7.63910,7.55718,7.45681,7.39469,7.30664,6.88960,6.63853,6.65705,6.43346,6.24138,7.37767,7.04945,7.08343,6.64125,6.06892,5.59722,6.04175,6.57309
2017,Gateshead 33_11kV,01DEC2016,MW,7.42911,6.92636,6.59848,6.81976,6.60736,6.13773,5.95601,6.12599,5.61692,5.18513,4.86078,4.69135,4.55022,4.36816,4.31714,4.29975,4.42319,4.52548,4.65790,4.79849,4.94067,4.99391,5.10124,5.24771,6.02314,6.45947,6.73532,6.59593,7.23532,7.55990,7.80095,7.85949,7.94876,7.96803,8.02177,7.81760,7.70445,7.61814,7.46818,7.47406,7.29120,7.41851,7.74993,8.24785,7.91623,7.73727,7.70613,7.80291,7.58767,7.72506,7.96158,8.04247,8.20816,8.57862,8.85067,8.79658,9.19024,9.31823,8.44775,8.20127,7.15122,7.44884,7.63220,7.53080,7.58818,7.65616,7.76031,7.87337,7.87897,7.95699,8.03659,8.10778,8.19295,8.25338,8.26872,8.40365,8.21323,8.27888,8.10150,7.90241,7.66526,7.58772,7.55024,7.44788,7.09474,7.08619,6.89794,6.58937,7.80167,7.36730,7.34911,6.85113,6.40422,5.92175,6.25891,6.86427
2017,Gateshead 33_11kV,02DEC2016,MW,7.54050,6.93504,6.71656,6.87718,6.57418,6.09787,5.93610,6.03110,5.54314,5.08520,4.76046,4.56029,4.50907,4.41319,4.38293,4.29125,4.52539,4.64640,4.67542,4.86690,5.02405,5.15411,5.23639,5.51505,6.01851,6.42279,6.65968,6.73040,7.12515,7.39848,7.41158,7.45296,7.54580,7.70261,8.02002,8.29033,8.40589,8.57407,8.74890,8.88445,8.88974,9.12668,9.13935,9.33600,9.62941,9.56195,9.59107,9.70903,9.74720,9.76067,9.82051,10.04493,10.23142,10.49136,10.55092,10.60378,10.38284,10.38770,10.11810,10.11575,10.26271,10.34978,10.40949,10.17014,10.19341,9.83376,9.62618,9.63787,9.32298,9.01269,8.86203,8.54055,8.25931,8.13537,8.01125,7.98635,7.90102,7.97978,7.85256,7.59114,7.60587,7.48610,7.42848,7.30843,7.22856,6.88524,6.71800,6.67215,7.83817,7.44931,7.36592,6.86950,6.45811,6.15819,6.58438,7.01355
2017,Gateshead 33_11kV,03DEC2016,MW,7.51166,7.03576,6.72577,7.16549,6.82823,6.20317,5.86355,5.52061,5.78495,5.49464,5.17292,5.01874,4.79496,4.76053,4.66766,4.70006,4.70121,4.73100,4.70030,4.74671,4.85660,5.08777,5.03489,5.22884,5.40164,5.63721,5.96072,6.28729,6.39669,6.58599,6.94581,7.22063,7.34379,7.35867,7.37007,7.61972,7.75504,7.89321,7.84965,7.73795,7.79209,7.59119,7.62337,7.70270,7.46563,7.36111,7.59813,7.63341,7.28217,7.10928,7.12519,7.12973,7.02342,6.88029,6.88553,6.83518,6.80927,6.68336,6.56644,6.47406,6.68753,6.77241,6.59718,6.64503,6.99775,7.36142,7.25240,6.98512,6.76800,6.54352,6.27818,6.43760,6.34632,6.30006,6.44724,6.46469,6.46206,6.60061,6.40825,6.34326,6.34663,6.36671,6.49806,6.46327,6.44427,5.98505,6.96443,6.58100,6.01520,5.74556,6.18294,5.80581,6.14733,5.77978,5.28628,5.70172
2017,Gateshead 33_11kV,04DEC2016,MW,6.21455,5.49424,5.54259,6.20255,5.45903,4.98821,4.73593,4.51990,4.72657,4.55161,4.33923,4.22703,4.22696,4.18463,4.15024,4.08844,4.05539,4.09361,4.04985,4.04787,4.09095,4.17682,4.09279,4.20538,4.30717,4.34080,4.42945,4.62777,4.65730,4.88782,5.07195,5.28501,5.54183,5.70979,6.16178,6.31095,6.43088,6.50189,6.82814,6.92595,6.96736,6.82344,6.65261,6.41684,6.55892,6.60630,6.63517,6.32144,6.15192,6.23432,6.33888,6.32598,6.33653,6.52080,6.34492,6.51038,6.61760,6.94977,6.85756,6.70864,6.67088,6.48130,6.40914,6.54138,6.63672,6.71489,6.62724,6.60522,6.53911,6.75674,6.70366,6.75013,6.84402,6.78592,6.78641,6.77622,6.91614,7.05341,6.91122,6.91505,6.86580,6.85071,6.78558,6.71433,6.57199,6.36222,7.36455,6.98555,6.46819,6.05508,6.43081,5.99852,6.18293,5.86529,5.37995,5.84287
2017,Gateshead 33_11kV,05DEC2016,MW,6.30783,5.76481,5.76402,6.18816,5.64840,5.18955,5.05388,5.11659,4.85749,4.69807,4.54399,4.55388,4.41962,4.34263,4.27697,4.35616,4.47901,4.56257,4.63800,4.75523,5.05549,5.39196,5.53999,5.58134,6.11581,6.70365,7.06200,7.16956,7.55304,7.77779,7.94206,8.14808,8.34085,8.54895,8.75375,8.61909,8.41930,8.67845,8.67571,8.72641,9.05370,9.25671,9.45557,9.39661,9.58098,9.64586,9.48567,9.39836,9.67147,9.91295,10.24355,10.92927,10.89461,10.65463,11.38156,11.58037,11.49774,11.73739,11.40028,11.01814,10.18443,10.51117,10.00650,9.85638,10.37554,10.52284,10.35372,10.27549,10.64514,10.50819,9.92598,9.50508,9.04959,8.86251,8.83910,8.97002,8.95370,9.08276,8.89172,8.80941,8.66252,8.54566,8.26236,8.01220,7.75886,7.65944,7.46796,7.16520,8.24241,7.96684,7.75373,7.24162,6.74616,6.46579,6.75818,7.16029
2017,Gateshead 33_11kV,06DEC2016,MW,7.91478,7.39532,7.06551,7.26284,6.98911,6.37569,6.14340,6.33599,5.81649,5.37930,5.12309,5.02498,4.82245,4.73218,4.70016,4.66885,4.74478,4.70575,4.81783,4.93391,5.14664,5.54318,5.78436,5.98291,6.31153,6.85581,7.21851,7.20829,7.48254,7.91386,8.31932,8.49267,8.61107,9.06573,9.07509,9.10137,8.86466,9.01980,9.20374,9.16351,9.04290,9.02070,8.99270,8.83802,9.09172,8.97281,8.93563,8.86722,8.75148,8.92876,8.71987,8.74656,8.27215,8.52583,9.02421,9.14339,8.81901,8.84277,8.79784,8.66745,8.44215,8.21746,8.13156,8.04840,8.12402,8.13601,8.24663,8.09353,8.06729,8.03369,8.03758,7.80773,7.65973,7.58235,7.77171,7.86683,7.96585,8.05236,7.85422,7.71510,7.59684,7.45073,7.49467,7.33111,7.06451,6.92679,6.73601,6.63995,7.77296,7.44787,7.47877,6.78853,6.55423,6.20919,6.49421,6.92864
2017,Gateshead 33_11kV,07DEC2016,MW,7.71011,7.28714,7.06704,7.15199,6.92653,6.32997,6.16922,6.30228,5.71221,5.33534,5.12452,4.96444,4.75583,4.63803,4.59205,4.51621,4.52856,4.60043,4.72844,4.57320,4.86545,5.31481,5.51898,5.70493,6.16003,6.55742,6.81638,6.87049,7.14372,7.51052,7.56339,7.82487,8.06259,8.12166,8.38095,8.41448,7.99646,8.11930,8.20932,8.06995,8.17013,8.18771,8.20024,8.04539,8.22902,8.26415,8.17932,8.20458,8.41261,8.37967,8.03104,8.00387,7.86398,8.00601,8.33214,8.48843,8.21552,8.05229,7.92700,7.85103,7.81829,7.64778,7.74217,7.73425,7.72799,7.64406,7.67793,7.64150,7.45073,7.37692,7.41434,7.37200,7.10543,7.17211,7.31515,7.56625,7.40430,7.63440,7.40134,7.31426,7.33199,7.40690,7.29887,7.20246,6.91046,6.87463,6.69408,6.45462,7.80422,7.40559,7.47545,6.84988,6.40797,5.97056,6.40287,6.96589
2017,Gateshead 33_11kV,08DEC2016,MW,7.80441,7.34424,6.92143,7.19725,6.85372,6.42017,6.32185,6.28227,5.71558,5.24409,4.96530,4.83588,4.67766,4.62796,4.49675,4.44082,4.51949,4.46765,4.55170,4.66819,4.92342,5.16380,5.27593,5.48112,5.97166,6.42651,6.54251,6.76262,7.06959,7.32187,7.34875,7.72150,7.75971,7.80930,8.02057,7.98662,7.85839,7.76440,8.10577,8.20758,8.24952,8.28716,8.23462,8.39655,8.64593,8.75743,8.85889,8.76195,8.72526,8.85683,9.12195,9.30314,9.37238,9.64518,9.87399,9.89362,9.91830,9.82377,9.75971,9.83788,9.61897,9.62135,9.81179,9.86313,9.98544,10.05385,10.20334,10.34117,10.53305,10.64534,10.73422,10.60231,10.57307,10.59338,10.68099,10.74526,10.88101,10.98496,10.68758,10.56189,10.27760,10.14882,10.04922,9.78432,9.56823,9.56242,9.14574,8.76385,9.72024,9.12269,8.87437,8.21343,7.68532,7.02390,7.19728,7.68745
2017,Gateshead 33_11kV,09DEC2016,MW,8.28087,7.69897,7.39505,7.64338,7.33347,6.66159,6.51854,6.61549,6.05268,5.66064,5.45643,5.29118,5.13894,5.04818,4.90382,4.86894,4.82008,4.88537,4.90346,4.98574,5.21444,5.46459,5.53029,5.78359,6.11173,6.46010,6.63872,6.41686,6.89177,7.12355,7.29094,7.49490,7.29612,7.44114,7.67966,7.53607,7.39935,7.45677,7.54550,7.63303,7.40746,7.35357,7.59898,7.56054,7.49429,7.50045,7.29702,7.31616,7.29414,7.22253,7.37320,7.36970,7.09101,7.21045,7.54095,7.61999,7.67349,7.52528,7.27283,7.33457,7.22895,7.26212,7.32972,7.48360,7.41491,7.42569,7.51016,7.54961,7.43469,7.25605,7.20639,6.99297,6.73159,6.65217,6.66607,6.71907,6.68403,6.87561,6.68699,6.65563,6.57777,6.69836,6.64815,6.52475,6.27931,6.14631,6.07064,6.07136,7.24286,6.95860,6.92084,6.50282,6.11094,5.71390,6.14642,6.66507
2017,Gateshead 33_11kV,10DEC2016,MW,7.26364,6.85374,6.53584,6.85991,6.48336,6.01124,5.67086,5.15056,5.61639,5.22074,4.87124,4.58540,4.51366,4.40174,4.29554,4.27685,4.24686,4.27905,4.27860,4.37029,4.41739,4.48002,4.66683,4.83497,5.04322,5.12889,5.21126,5.43398,5.79397,5.90141,6.03620,6.19880,6.50102,6.77331,7.14239,7.04998,6.66511,6.60932,6.60200,6.63355,6.65524,6.81862,6.49554,6.29509,6.27493,6.33036,6.12988,6.11743,6.20112,6.06661,5.92297,5.79348,5.73828,5.75952,5.77902,5.64067,5.64831,5.62081,5.54004,5.54148,5.61001,5.66780,5.71837,5.82306,5.93817,6.12781,6.03395,5.87930,5.81792,5.84998,5.76766,5.86659,5.77933,5.95007,5.87760,5.92855,5.95902,6.17762,6.09365,6.09759,5.95634,6.05900,6.01003,5.89247,5.90424,5.65065,6.60451,6.32999,5.83944,5.48359,6.11741,5.84787,6.13977,5.75199,5.25851,5.58529
2017,Gateshead 33_11kV,11DEC2016,MW,6.10368,5.44349,5.46677,6.01095,5.42286,4.81560,4.61202,4.46913,4.69087,4.40060,4.25399,4.13397,4.09069,3.97259,3.90989,3.94969,3.90689,3.93331,3.97213,3.98848,4.10497,3.97615,4.02955,4.07851,4.16234,4.25597,4.28316,4.35141,4.61913,4.78252,4.87482,5.02211,5.15124,5.25074,5.33136,5.53381,5.63594,5.65423,5.78030,6.03569,6.10872,6.06761,5.98729,5.99715,6.12001,6.07188,6.16565,6.05709,6.06315,6.05524,6.13225,6.00885,6.00560,5.94201,6.02419,6.04752,6.11807,6.19000,6.13677,6.22001,6.16030,6.17111,6.18975,6.20716,6.26218,6.24121,6.16269,6.09994,6.00748,6.14024,6.18844,6.29322,6.31544,6.24234,6.33824,6.38159,6.36448,6.53607,6.37809,6.32485,6.23433,6.27910,6.32760,6.20687,6.13105,5.95594,6.84203,6.50782,6.02383,5.68465,6.27254,5.75469,5.96467,5.64155,5.15949,5.63149
2017,Gateshead 33_11kV,12DEC2016,MW,6.09075,5.56182,5.47885,6.02811,5.45168,4.91668,4.78277,4.79809,4.58546,4.35976,4.18821,4.14353,4.13667,4.01935,4.06451,4.21071,4.41980,4.62241,4.69538,4.80365,5.00201,5.12032,5.06867,5.25892,5.73248,6.21962,6.59940,6.65940,6.97521,7.08191,7.47966,7.53776,7.36232,7.45137,7.81894,7.64090,7.87930,7.99430,7.94479,7.84094,7.94516,8.20403,8.11733,8.24298,8.39873,8.61036,8.67337,8.66514,8.49344,8.41131,8.38043,8.67036,8.79852,8.63433,8.67462,8.79677,8.69300,8.65428,8.67396,8.56024,8.32366,8.27103,8.29570,8.51580,8.63230,8.70085,8.71718,8.93855,8.76992,8.90693,8.70774,8.35752,8.11326,8.17861,8.02670,8.08753,7.93807,7.99625,7.86994,7.76423,7.81380,7.66676,7.63172,7.55124,7.32100,7.07681,6.82162,6.75998,7.79095,7.42304,7.50417,6.99187,6.51814,6.11050,6.45022,6.97381
2017,Gateshead 33_11kV,13DEC2016,MW,7.60478,7.13056,6.85377,7.17042,6.77439,6.24018,6.11529,6.24809,5.81370,5.28847,5.02457,4.91001,4.75428,4.61566,4.54838,4.48600,4.66618,4.84170,4.91575,4.98386,5.15470,5.39199,5.39446,5.66041,6.10054,6.52553,6.88818,6.85238,7.35244,7.49333,7.83284,8.24060,8.36196,8.50744,8.64164,8.58454,8.89808,9.10237,9.38091,9.53840,9.46440,9.84544,10.13534,10.29657,10.51392,10.90770,10.93668,11.12775,11.08958,11.33629,11.74264,12.37836,12.40058,12.62066,13.07714,13.40673,13.08328,13.45360,13.30870,13.29342,12.90073,12.69947,12.63773,12.68609,12.20793,11.99545,11.95273,11.85516,11.49159,11.45018,11.54163,11.35141,11.31398,11.22835,11.06775,11.00289,10.91905,11.01293,10.95369,10.71118,10.67483,10.52350,10.33458,10.14565,9.71433,9.60064,9.22507,8.92725,9.88619,9.33900,9.02389,8.35776,7.81784,7.40216,7.83135,8.27891
2017,Gateshead 33_11kV,14DEC2016,MW,8.80024,8.16876,7.75470,7.97390,7.70552,7.13193,6.91780,6.96433,6.52578,6.11123,5.88658,5.72756,5.57209,5.48752,5.41059,5.33242,5.45612,5.68670,5.64683,5.67553,5.94126,6.09646,6.23915,6.39694,6.95062,7.09407,7.40094,7.63440,8.10585,8.52281,8.79083,9.24566,9.44269,9.64896,9.93402,9.96646,10.07269,10.36406,10.76457,11.06229,11.23584,11.02537,11.35758,11.68848,11.96147,12.09839,12.35737,12.52163,12.27850,12.32641,13.03116,13.32454,13.29478,13.07994,13.42229,13.45217,13.40407,13.66010,13.50357,13.75320,13.66030,13.60432,13.89732,14.34566,14.31304,14.66336,14.38810,14.26011,13.83507,13.68522,13.02431,12.67791,12.30589,11.80934,11.65469,11.62242,11.49324,11.46392,11.15746,10.90181,10.77695,10.35439,10.02969,9.82503,9.43987,9.24354,8.77084,8.54061,9.44542,9.04763,8.70589,7.90982,7.27709,6.79838,7.12530,7.61674
