year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Double Bay 132_11kV,26NOV2016,MW,22.78032,22.79867,21.91827,21.67983,21.49641,21.38636,20.90948,20.61601,20.21249,19.66224,19.64390,19.20370,19.29541,19.36878,19.05697,18.59843,18.59843,18.59843,18.59843,18.92858,18.92858,19.38712,19.18536,19.69893,20.35923,21.01953,21.80822,22.78032,24.02756,25.21976,26.52202,28.06272,29.62176,30.74060,32.07954,33.29009,34.46395,35.19762,35.61948,36.04133,36.59158,36.79334,37.01344,37.21520,37.28857,37.16018,37.19686,36.99510,36.66495,36.38983,36.33480,36.66495,36.59158,36.37148,36.38983,36.37148,35.98631,35.69284,35.82123,35.98631,35.71118,35.61948,35.85792,35.56445,35.49109,35.27099,35.30767,35.45440,35.16094,35.06923,35.06923,35.03254,34.09712,33.38180,33.36345,33.03330,32.72150,31.85944,31.54763,31.85944,32.00617,31.85944,31.32753,31.23582,30.55718,29.95191,29.32829,29.03483,28.75970,27.93433,27.86096,26.98056,26.74212,25.82504,25.54991,24.94464
2017,Double Bay 132_11kV,27NOV2016,MW,24.54112,23.97253,23.55067,22.94540,22.70696,22.19339,21.84490,21.45973,21.45973,20.96450,20.81777,20.39591,20.30420,20.10244,19.77229,19.24039,19.47883,19.73561,19.82732,19.57054,19.42380,19.42380,19.47883,19.82732,20.34089,20.74440,21.27631,21.89993,22.61525,23.47731,24.54112,25.42152,26.77880,27.98935,29.18156,30.17201,30.92402,31.67602,32.84989,33.84034,34.57400,34.88581,34.84913,34.62903,34.61069,34.97752,34.55566,34.83079,35.01420,34.53732,34.29888,34.53732,34.77576,34.48229,34.51898,34.35390,33.95039,34.15215,33.84034,34.04210,33.67526,33.67526,33.93205,33.58355,33.78531,33.52853,33.63858,34.00541,33.98707,33.76697,34.20717,34.48229,33.82200,33.45516,34.11546,34.20717,34.02375,33.18004,32.99662,33.05165,32.79486,32.33632,32.33632,31.91446,30.96070,30.63055,29.54839,28.83307,28.55794,27.53081,26.87051,25.73333,25.09137,24.50444,23.89916,23.14716
2017,Double Bay 132_11kV,28NOV2016,MW,22.43183,22.13837,21.71651,21.66148,21.58812,20.98284,20.68938,20.50596,20.24918,20.04742,19.84566,19.71727,19.71727,19.57054,19.16702,19.40546,19.46049,19.51551,19.51551,19.51551,19.73561,20.24918,20.81777,21.42304,23.20218,24.35771,26.59539,28.57628,30.99738,32.77652,34.35390,35.30767,36.79334,37.65540,38.64585,39.63630,40.71845,41.39710,42.03905,42.64433,42.60764,42.69935,43.10287,42.93779,42.95614,42.95614,43.41468,43.52473,43.37799,43.12121,43.06619,43.04784,42.79106,43.02950,42.91945,43.06619,42.95614,43.12121,42.95614,43.19458,42.75438,42.40589,42.40589,42.35086,42.60764,42.40589,42.62599,42.49759,41.96569,41.72724,41.72724,41.36041,39.89308,39.41620,39.25112,38.77424,38.15062,37.06847,36.73832,37.12349,37.49032,37.43530,36.88505,36.16973,35.71118,34.95918,34.22551,32.99662,31.95115,30.75894,29.73181,28.75970,27.78759,26.65041,25.99011,25.20142
2017,Double Bay 132_11kV,29NOV2016,MW,24.26600,23.99087,23.45897,23.20218,23.33057,23.16550,22.52354,21.95495,22.00998,21.69817,21.42304,21.07455,21.01953,20.67104,20.24918,20.17581,20.21249,20.28586,20.10244,20.04742,20.39591,21.18460,21.56978,21.84490,23.22052,25.14640,26.85217,29.16322,31.41924,33.14335,34.29888,35.32601,36.73832,37.72877,38.07726,38.60917,39.61796,40.27825,40.82850,41.37875,41.28705,41.63554,41.81895,41.06695,40.95690,40.81016,40.49835,40.62675,40.49835,40.57172,40.81016,40.93855,40.97524,40.46167,40.57172,40.59006,40.35162,40.31494,39.61796,40.24157,40.22323,40.16821,39.34283,39.56293,40.66343,40.14986,40.13152,40.02147,39.63630,39.39786,39.61796,39.14107,36.99510,36.35314,35.96797,35.85792,35.19762,34.75742,34.29888,34.64737,34.73908,34.40893,34.09712,33.69360,32.92325,32.53808,31.65768,31.14412,30.41045,29.30995,28.22779,27.36574,26.39363,25.67830,24.98132,24.33936
2017,Double Bay 132_11kV,30NOV2016,MW,23.27555,23.05545,22.30344,22.23008,22.34012,21.75319,21.31299,20.74440,20.54264,20.30420,20.02908,19.69893,20.19415,19.84566,19.80898,19.80898,19.47883,19.47883,19.38712,19.57054,19.79064,20.08410,20.57933,21.20294,22.46852,24.63283,26.72378,28.41121,30.77728,32.48306,34.02375,35.19762,36.42651,37.03178,37.63706,38.13228,39.03102,39.85640,40.38830,40.95690,40.40665,40.84685,41.14031,41.10363,41.03026,41.04860,41.50715,41.54383,41.56217,41.43378,40.71845,41.12197,40.77348,40.66343,40.81016,40.92021,41.06695,41.21368,40.95690,40.81016,40.35162,40.36996,40.49835,40.44333,40.38830,40.31494,40.38830,40.44333,40.29660,40.44333,40.00313,39.89308,38.24233,37.63706,37.60037,36.79334,35.85792,35.47274,35.32601,35.56445,35.63782,35.72953,35.03254,34.61069,33.91370,33.06999,32.40969,31.40090,30.70392,29.86020,28.74136,27.91599,27.14564,26.13685,25.45820,24.44941
2017,Double Bay 132_11kV,01DEC2016,MW,23.95419,23.71575,23.36726,22.74364,22.67027,22.35847,21.62480,21.22128,21.18460,20.57933,20.79943,19.99239,20.13913,20.08410,19.68059,19.86400,19.91903,19.91903,19.91903,19.91903,20.02908,20.70772,20.87279,21.20294,23.03711,24.88961,26.59539,28.52126,30.66723,32.40969,34.02375,35.23430,36.48153,37.45364,37.82047,37.85716,39.23278,39.78303,40.16821,40.84685,41.36041,41.39710,41.69056,41.74559,41.96569,42.44257,42.66267,42.97448,42.68101,42.60764,42.64433,42.71769,42.79106,42.79106,42.66267,42.75438,42.73604,42.47925,42.75438,42.25915,41.74559,40.99358,41.36041,41.10363,41.04860,41.63554,42.05739,41.94734,42.03905,42.22247,42.22247,42.33252,41.06695,40.73680,40.35162,40.02147,39.67298,39.17776,39.45288,39.74635,39.74635,40.07650,39.39786,39.10439,37.14183,35.85792,35.08757,34.29888,32.61145,32.04286,30.88733,29.78683,28.88809,27.84262,26.76046,25.91675
2017,Double Bay 132_11kV,02DEC2016,MW,25.01801,24.30268,23.93585,23.62404,23.49565,22.96374,22.39515,21.95495,21.67983,21.44138,20.79943,20.61601,20.61601,20.12079,19.95571,19.79064,19.75395,19.86400,20.04742,19.88234,20.52430,21.11123,21.49641,21.88158,23.36726,25.20142,26.87051,28.68633,31.45592,33.16170,34.57400,35.80289,37.47198,38.75590,39.47122,40.46167,42.18579,43.39633,44.31342,44.62523,45.26718,45.78075,46.05587,46.18426,46.69783,46.93627,47.10135,47.35813,47.76165,47.85335,48.03677,47.87170,47.98175,48.18350,47.76165,47.76165,47.94506,48.00009,48.58702,47.74330,47.50486,47.98175,47.43150,47.76165,48.16516,47.65160,46.88125,46.66115,45.87246,45.89080,45.34055,44.99206,44.09332,43.30463,42.90111,41.96569,40.75514,39.81971,39.59961,38.97600,39.30615,38.95766,38.38907,38.27902,37.12349,36.29812,35.83958,34.94084,33.98707,33.71195,32.92325,31.62100,30.64889,30.06196,29.25493,28.66799
2017,Double Bay 132_11kV,03DEC2016,MW,27.87930,27.01724,26.28358,25.89840,25.86172,25.40318,24.68786,23.86248,23.80746,23.51399,22.90872,22.68862,22.70696,22.10168,22.02832,22.21173,22.21173,21.95495,21.84490,22.13837,22.06500,22.26676,22.57857,22.67027,23.38560,23.88082,24.48610,25.09137,26.41197,27.51247,28.94312,30.37377,32.07954,33.43682,35.14259,36.35314,38.02223,38.88429,39.48956,39.78303,40.05816,40.24157,40.36996,40.25991,40.02147,39.85640,40.11318,39.91142,39.94811,39.81971,39.78303,39.50791,39.36117,39.36117,39.12273,39.04936,39.12273,39.04936,38.88429,38.75590,38.60917,38.38907,38.27902,38.31570,37.98555,38.20565,38.16897,38.15062,38.13228,38.11394,38.11394,37.43530,36.64661,36.02299,35.58279,35.36269,34.17049,33.34511,32.95994,32.97828,32.95994,33.21672,32.81320,32.61145,32.11622,31.47426,31.25416,30.99738,30.53884,29.93357,29.60342,29.05317,28.31950,27.82428,27.40242,26.87051
2017,Double Bay 132_11kV,04DEC2016,MW,26.33860,25.78835,25.10971,24.37605,24.32102,24.04590,23.67907,23.09213,22.61525,22.15671,21.97329,21.36802,21.31299,21.31299,20.50596,20.46928,20.59767,20.30420,20.37757,20.65269,20.65269,20.65269,20.65269,20.65269,21.22128,21.88158,22.23008,23.11047,23.91751,25.18308,25.73333,26.70544,28.00769,29.03483,30.06196,31.41924,32.75818,34.22551,35.23430,35.96797,36.59158,36.38983,36.62827,37.30691,37.30691,37.38027,37.65540,37.85716,37.60037,37.74711,38.00389,38.07726,38.09560,38.11394,38.20565,37.80213,37.78379,37.87550,37.41696,37.12349,37.12349,37.36193,37.45364,37.65540,37.50867,37.54535,37.76545,38.15062,38.62751,38.42575,38.70087,38.68253,37.45364,37.23354,36.83003,36.94008,36.29812,35.43606,35.12425,35.50943,36.00465,35.83958,35.91294,35.85792,35.50943,35.10591,34.53732,33.89536,33.08833,32.11622,31.29085,30.50216,29.30995,28.37453,27.60418,26.57705
2017,Double Bay 132_11kV,05DEC2016,MW,25.75167,25.10971,24.66951,24.41273,24.11926,23.60570,23.25721,22.89037,22.74364,22.37681,22.34012,22.08334,21.91827,21.66148,21.62480,21.36802,21.36802,21.29465,21.38636,21.51475,21.62480,22.26676,23.29389,24.04590,25.27479,26.77880,28.24614,30.26372,32.57476,34.97752,37.06847,38.77424,40.00313,40.70011,41.72724,43.30463,44.33176,45.41392,46.27597,46.64281,47.00964,47.52321,47.43150,47.68828,48.27521,48.34858,48.40360,49.04556,49.72420,49.76089,49.39405,49.26566,49.32069,49.08225,49.26566,49.43074,49.26566,49.32069,48.69707,48.18350,48.12848,47.81667,48.07345,48.42195,48.86215,48.86215,49.06390,48.84380,48.38526,47.61491,47.63325,47.55989,45.13879,44.47849,44.25839,43.26794,42.77272,42.29584,41.70890,41.87398,41.65388,41.30539,40.99358,40.16821,39.26946,39.06771,37.72877,36.35314,35.27099,33.98707,32.40969,31.19914,30.06196,29.01648,27.89764,27.07227
2017,Double Bay 132_11kV,06DEC2016,MW,25.73333,25.21976,24.76122,24.33936,24.26600,23.91751,23.34892,23.03711,22.50520,22.19339,22.04666,22.12003,22.12003,22.08334,21.95495,21.77153,21.44138,21.34968,21.56978,21.69817,21.97329,22.34012,22.98208,23.42228,25.10971,26.65041,28.20945,29.95191,32.06120,34.39059,36.46319,38.11394,39.14107,39.76469,40.20489,40.88353,42.16744,42.57096,42.69935,43.26794,43.45136,43.54307,44.07498,44.20337,44.27673,43.94658,43.87322,44.16668,44.16668,43.61643,43.26794,43.32297,43.50638,43.13955,43.10287,42.86443,42.82774,42.79106,42.29584,42.18579,41.52549,41.61720,41.59885,41.54383,41.74559,42.09408,42.05739,42.57096,42.51594,42.33252,42.22247,41.96569,40.22323,39.80137,39.87474,39.50791,38.92097,38.79258,38.77424,38.60917,38.44409,38.31570,37.61872,37.23354,36.57324,35.61948,35.03254,34.20717,33.30843,32.44637,31.38256,30.20869,29.08985,28.24614,27.07227,26.15519
2017,Double Bay 132_11kV,07DEC2016,MW,25.38484,24.85293,24.08258,23.95419,24.21097,23.66072,23.00042,22.35847,21.95495,21.77153,21.36802,21.25797,21.20294,21.14792,20.81777,20.74440,20.92782,21.27631,20.76274,20.54264,20.92782,21.29465,21.93661,22.78032,23.97253,25.75167,27.75091,29.14488,31.85944,33.45516,35.69284,36.94008,37.93052,38.53580,39.06771,39.94811,41.30539,41.72724,42.33252,42.66267,42.40589,42.86443,42.77272,42.75438,42.77272,42.71769,42.42423,42.75438,42.29584,42.22247,41.81895,41.94734,42.11242,42.13076,41.63554,41.36041,41.52549,41.45212,41.58051,41.37875,41.39710,41.32373,41.14031,41.45212,41.30539,41.47046,41.32373,41.10363,40.73680,40.14986,40.29660,39.74635,37.93052,36.66495,36.38983,36.11470,36.15138,35.54611,35.63782,36.07802,35.96797,35.67450,35.91294,35.23430,34.64737,33.69360,33.34511,32.84989,31.76773,30.81397,29.91522,28.83307,27.97101,27.34739,26.33860,25.32981
2017,Double Bay 132_11kV,08DEC2016,MW,24.55946,24.10092,23.71575,23.11047,23.22052,22.87203,22.02832,21.77153,21.31299,21.07455,20.96450,20.65269,20.63435,20.50596,20.48762,20.48762,20.48762,20.34089,20.39591,20.39591,20.76274,21.14792,21.80822,22.43183,23.97253,25.56825,26.83383,28.26448,30.81397,32.97828,34.50064,36.11470,37.43530,37.98555,38.70087,39.63630,41.41544,42.20413,43.02950,43.50638,43.78151,43.79985,43.83653,44.03829,43.57975,43.87322,44.20337,43.89156,44.07498,43.92824,43.85488,44.36844,43.94658,44.29508,44.49683,44.47849,44.75362,45.13879,45.34055,45.45060,45.26718,45.30387,45.41392,45.45060,45.78075,46.00085,45.89080,45.98251,45.74407,45.89080,45.34055,45.32221,44.18503,44.20337,43.83653,43.92824,43.06619,42.79106,42.79106,42.88277,42.57096,42.77272,42.60764,42.60764,41.26870,40.05816,39.06771,38.35238,36.71998,36.09636,34.68405,33.41848,31.89612,30.44713,29.53005,28.57628
2017,Double Bay 132_11kV,09DEC2016,MW,27.82428,26.83383,26.13685,25.60494,24.88961,24.08258,23.34892,22.79867,22.50520,22.04666,21.62480,21.22128,21.38636,21.34968,20.85445,20.81777,20.45094,20.43259,20.43259,20.43259,20.76274,20.98284,21.49641,22.04666,23.23887,24.77956,26.39363,27.86096,29.97025,31.69436,33.40014,34.94084,36.20641,36.35314,37.08681,38.18731,38.92097,39.48956,39.43454,39.94811,39.80137,39.98479,40.07650,40.07650,40.31494,40.22323,40.24157,39.92976,39.81971,39.85640,39.74635,39.56293,39.58127,39.59961,39.85640,39.50791,39.74635,40.18655,39.92976,39.94811,39.78303,39.89308,39.69132,39.94811,39.78303,39.54459,39.69132,39.61796,39.28781,39.21444,38.93931,38.57248,37.72877,37.06847,36.70163,36.02299,34.59234,33.76697,33.40014,32.72150,32.55642,32.72150,32.94160,32.86823,31.63934,31.03407,30.53884,29.91522,29.65844,29.07151,28.42955,27.58584,26.98056,26.39363,25.86172,25.18308
2017,Double Bay 132_11kV,10DEC2016,MW,24.48610,23.91751,23.58736,22.98208,23.05545,22.65193,22.13837,21.75319,21.51475,20.59767,20.61601,20.32254,20.04742,19.95571,19.95571,19.95571,19.95571,19.95571,19.95571,19.57054,19.80898,19.57054,19.80898,20.15747,21.14792,21.55143,22.35847,23.34892,24.59615,25.99011,27.16398,28.70468,29.98859,31.21748,32.75818,33.56521,34.70239,35.63782,36.22475,36.42651,36.81168,37.17852,37.56369,37.23354,37.30691,37.38027,37.23354,37.80213,37.39862,37.41696,37.25188,36.86671,36.64661,36.42651,36.05968,36.18807,36.15138,35.94963,36.04133,35.72953,35.72953,35.32601,35.16094,35.34435,35.08757,34.90415,35.16094,35.34435,35.06923,35.06923,34.62903,34.62903,33.54687,32.97828,32.81320,32.73984,32.31798,31.62100,31.18080,31.07075,31.03407,31.63934,31.29085,31.41924,30.35542,29.98859,29.23658,28.99814,28.64965,27.80594,27.65920,27.10895,26.41197,26.02680,25.73333,25.09137
2017,Double Bay 132_11kV,11DEC2016,MW,24.52278,24.24766,23.69741,23.05545,23.12882,22.87203,22.41349,22.15671,21.49641,21.18460,20.68938,20.39591,20.48762,20.74440,20.39591,20.30420,19.95571,19.51551,19.99239,19.75395,20.10244,19.91903,19.82732,19.80898,20.50596,21.09289,21.71651,22.23008,23.18384,23.86248,24.77956,25.93509,27.42076,29.25493,30.50216,31.30919,32.55642,33.14335,34.06044,34.61069,35.27099,35.41772,35.67450,35.85792,35.85792,35.50943,35.69284,36.13304,36.62827,36.29812,36.53656,36.18807,35.94963,35.71118,35.39938,35.67450,35.60114,35.38104,35.67450,35.38104,35.27099,35.17928,35.38104,35.34435,35.41772,35.80289,35.69284,35.63782,35.49109,35.89460,36.26143,36.26143,35.43606,34.75742,35.16094,35.01420,34.28054,34.07878,34.17049,33.98707,34.13380,34.33556,34.37224,34.24385,33.51019,33.10667,32.53808,31.67602,30.75894,30.04362,29.10819,28.06272,27.27403,26.30192,25.78835,24.96298
2017,Double Bay 132_11kV,12DEC2016,MW,24.21097,23.89916,23.12882,22.92706,22.68862,22.56022,21.75319,21.31299,21.01953,20.94616,20.74440,20.48762,20.41425,20.43259,20.35923,20.04742,20.04742,20.21249,20.28586,20.32254,20.39591,20.94616,21.64314,22.28510,23.58736,24.85293,26.55870,28.35618,30.44713,32.44637,33.91370,34.84913,36.92173,38.20565,38.70087,39.96645,41.12197,41.45212,42.02071,42.40589,42.42423,42.84609,42.38754,42.79106,42.69935,42.82774,42.84609,43.08453,43.12121,42.79106,42.93779,42.80940,42.68101,42.84609,42.77272,42.42423,42.53428,42.66267,42.53428,42.53428,42.44257,42.35086,42.38754,42.58930,42.09408,42.27749,42.86443,42.66267,42.55262,42.57096,42.20413,42.20413,40.57172,39.98479,39.58127,39.47122,39.19610,38.55414,37.69208,37.54535,37.94887,37.41696,37.08681,37.38027,36.37148,35.56445,35.12425,34.09712,33.12501,32.13456,30.85065,29.87854,28.48458,27.76925,27.12729,26.04514
2017,Double Bay 132_11kV,13DEC2016,MW,25.42152,24.54112,24.24766,23.99087,23.77077,23.60570,23.03711,22.63359,22.21173,21.93661,21.78988,21.78988,21.55143,21.23963,21.12958,20.83611,20.65269,20.65269,20.89113,20.98284,21.34968,21.89993,22.32178,22.96374,24.19263,25.62328,27.31071,29.16322,31.85944,33.74863,35.60114,36.73832,38.22399,39.65464,41.08529,42.69935,44.00161,45.26718,45.96417,46.99130,47.54155,47.87170,48.11014,48.91717,48.91717,49.26566,49.96264,50.10938,50.47621,50.64128,50.78802,50.73299,50.95309,50.76968,50.67797,49.90762,49.72420,49.96264,50.31114,50.31114,50.10938,49.79757,49.59581,49.48576,49.35737,49.22898,48.78878,48.60536,48.53200,48.29355,47.63325,47.17471,44.75362,43.96493,43.54307,42.88277,42.13076,41.72724,41.43378,41.01192,41.08529,40.70011,40.70011,40.79182,40.16821,39.32449,39.15941,38.95766,37.49032,36.05968,35.14259,33.67526,32.79486,31.62100,31.10743,29.87854
2017,Double Bay 132_11kV,14DEC2016,MW,28.64965,28.20945,27.34739,27.09061,26.90719,26.37529,25.56825,24.88961,24.88961,24.74288,24.41273,24.06424,23.67907,23.73409,23.45897,23.40394,23.56902,23.20218,23.20218,23.12882,23.60570,24.30268,24.85293,25.05469,26.61373,27.84262,30.04362,31.29085,34.17049,36.44485,38.24233,39.61796,41.69056,43.59809,44.99206,46.77120,48.31190,49.99933,50.93475,51.61339,52.34706,52.47545,52.47545,51.99857,52.29203,52.05359,52.65887,52.71389,52.71389,52.67721,52.42042,52.75057,52.87897,52.95233,52.89731,52.69555,53.35585,53.46590,53.24580,53.19077,52.89731,52.01691,52.05359,51.35661,51.48500,51.63173,51.63173,52.10862,51.72344,51.09983,50.78802,50.18274,48.18350,48.00009,47.79833,47.57823,46.14758,45.68904,45.74407,44.95537,44.42347,43.54307,42.69935,42.40589,40.93855,39.80137,38.57248,37.78379,36.51822,35.32601,34.09712,33.05165,31.80441,30.64889,29.86020,28.83307
2017,Double Bay 132_11kV,15DEC2016,MW,28.02604,26.87051,26.21021,26.24690,25.97177,25.54991,24.65117,24.48610,24.46776,23.99087,23.78912,23.31223,23.29389,23.29389,22.59691,22.74364,22.23008,22.15671,22.39515,22.48686,22.54188,22.81701,23.11047,23.86248,24.87127,26.35695,27.87930,29.54839,31.58431,33.40014,35.14259,36.40817,37.56369,38.33404,38.68253,39.01268,40.07650,40.77348,41.25036,41.37875,41.15865,40.84685,41.04860,40.81016,40.51670,40.55338,40.49835,40.48001,39.98479,39.87474,39.61796,39.74635,39.32449,39.12273,39.58127,39.28781,38.60917,38.70087,38.57248,38.79258,37.80213,37.85716,37.87550,37.87550,37.63706,37.56369,38.11394,38.40741,38.16897,38.04057,38.04057,38.09560,37.50867,37.91218,38.26067,38.18731,37.54535,37.36193,37.38027,37.76545,37.50867,37.23354,37.06847,36.64661,34.88581,33.91370,33.30843,32.28130,31.08909,30.15367,29.10819,28.11774,26.99890,25.69665,25.05469,24.24766
2017,Double Bay 132_11kV,16DEC2016,MW,23.51399,22.87203,22.13837,21.95495,22.15671,21.77153,21.18460,20.70772,20.46928,20.04742,19.99239,19.99239,19.62556,19.53385,19.53385,19.53385,19.35044,19.20370,19.20370,19.20370,19.68059,19.93737,20.74440,21.53309,22.61525,24.33936,25.80670,27.38408,29.80517,31.65768,33.41848,34.77576,36.37148,37.36193,37.54535,38.02223,39.06771,39.23278,39.83806,40.27825,39.98479,40.13152,40.35162,40.53504,40.14986,40.35162,40.13152,40.18655,40.13152,39.41620,39.50791,39.30615,39.37951,39.01268,39.41620,38.75590,39.04936,38.79258,38.64585,38.38907,38.11394,38.82926,39.04936,38.93931,38.84761,38.88429,39.12273,39.43454,38.99434,38.86595,38.90263,38.93931,37.98555,37.89384,37.69208,37.12349,36.24309,36.33480,36.26143,36.11470,36.20641,36.18807,35.76621,34.99586,33.67526,32.84989,32.06120,31.47426,30.22703,29.36498,28.59463,27.91599,27.10895,26.37529,25.82504,25.32981
2017,Double Bay 132_11kV,17DEC2016,MW,24.41273,23.97253,23.31223,22.90872,22.63359,22.39515,22.08334,21.91827,21.18460,20.83611,20.63435,20.30420,20.19415,19.77229,19.99239,19.91903,19.46049,19.46049,19.75395,19.77229,19.51551,19.51551,20.08410,20.45094,21.20294,21.84490,22.74364,23.73409,25.36650,27.05393,28.64965,30.13532,31.91446,33.47350,34.61069,36.18807,37.49032,38.99434,39.59961,39.41620,39.85640,40.38830,41.14031,40.97524,41.50715,41.65388,41.59885,41.65388,41.50715,41.39710,41.56217,41.52549,41.45212,41.47046,41.32373,41.50715,40.82850,41.15865,41.41544,41.17700,41.32373,41.17700,41.65388,41.56217,41.39710,41.98403,42.20413,42.60764,42.16744,42.36920,41.78227,41.76393,41.36041,41.25036,40.66343,40.24157,39.10439,38.05892,37.63706,37.28857,36.70163,36.55490,36.29812,36.07802,35.52777,35.08757,34.17049,33.80365,32.99662,31.60266,31.21748,30.00693,29.40166,28.57628,28.06272,27.21900
2017,Double Bay 132_11kV,18DEC2016,MW,26.19187,25.62328,25.01801,24.59615,24.15595,23.71575,23.22052,22.70696,22.46852,21.64314,21.53309,21.36802,21.20294,20.81777,20.35923,20.48762,20.10244,20.02908,20.02908,20.02908,20.02908,20.04742,20.70772,20.30420,20.79943,21.45973,21.66148,22.39515,22.87203,23.60570,24.65117,25.54991,26.41197,27.58584,28.99814,30.17201,31.45592,32.97828,33.63858,33.84034,33.87702,34.15215,34.48229,34.42727,34.66571,34.68405,34.72074,34.55566,34.59234,34.13380,34.07878,33.91370,33.91370,34.04210,33.91370,33.76697,33.63858,33.52853,33.06999,32.99662,32.83155,32.59311,32.62979,32.64813,32.59311,32.26296,32.88657,32.68481,32.39135,32.62979,32.73984,33.69360,32.94160,32.62979,33.03330,32.88657,31.89612,31.30919,31.10743,30.75894,30.57552,30.30040,30.33708,30.15367,29.76849,28.97980,28.35618,27.87930,27.36574,27.05393,26.35695,25.43986,24.63283,23.71575,23.14716,22.72530
2017,Double Bay 132_11kV,19DEC2016,MW,22.04666,21.11123,20.87279,20.68938,20.79943,20.65269,20.34089,20.06576,19.60722,19.51551,19.18536,18.92858,18.70848,18.70848,18.70848,18.70848,18.24994,18.34165,18.47004,18.52506,19.00195,19.66224,19.75395,20.46928,22.12003,23.18384,24.63283,26.22855,28.55794,30.19035,31.63934,33.08833,34.86747,35.72953,35.93128,36.46319,37.61872,37.87550,38.82926,38.82926,38.51746,38.68253,38.27902,38.51746,38.57248,38.33404,38.04057,38.07726,37.98555,37.80213,37.89384,37.60037,37.21520,37.43530,37.36193,37.25188,37.10515,37.16018,37.27022,36.88505,36.90339,37.17852,37.10515,37.17852,36.97676,36.84837,36.88505,37.01344,36.55490,36.46319,36.59158,36.57324,35.94963,36.09636,35.96797,35.98631,35.87626,35.65616,35.32601,34.94084,34.84913,35.17928,35.27099,34.73908,33.54687,32.31798,31.54763,30.72226,29.47503,28.55794,27.62252,26.52202,25.54991,24.92630,24.06424,23.47731
