year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Peats Ridge 33_11kV,19NOV2017,MW,4.15838,4.35556,4.44676,4.38761,4.29896,4.34083,4.36702,4.22366,4.16568,4.09043,4.02942,3.97298,3.89356,3.84918,3.79225,3.74281,3.76942,3.74441,3.76491,3.75713,3.73072,3.80056,3.85046,3.74327,3.36954,3.04763,3.05354,3.11029,3.07480,3.08930,3.15917,3.16215,3.28368,3.37107,3.33249,3.40780,3.75301,4.00182,4.22877,4.22446,4.22982,4.15815,4.20531,4.13474,4.16853,4.08533,4.10064,3.98867,4.01724,4.04331,4.00178,4.00339,3.98195,3.92564,3.98230,3.98325,4.01790,4.15125,4.08310,4.10647,4.10226,4.09695,4.16956,4.21522,4.22929,4.23213,4.30638,4.32499,4.36575,4.45590,4.59077,4.70129,4.77025,4.73073,4.82098,4.81989,4.76958,4.75157,4.74972,4.80907,4.29044,3.83042,3.94403,3.84081,3.78815,3.67134,3.52548,3.48103,3.44717,3.47854,3.48231,3.37940,3.42258,3.39123,3.45551,3.32381
2018,Peats Ridge 33_11kV,20NOV2017,MW,3.27818,3.58493,3.72034,3.60285,3.51996,3.57891,3.60391,3.55284,3.45066,3.81138,3.91553,4.03241,4.03306,3.99784,3.92053,3.98040,3.96311,3.93256,3.99299,4.07716,4.60234,5.08228,5.28610,5.34776,5.60114,5.72569,5.83734,5.88441,5.88634,5.97087,5.88137,6.12302,6.35757,6.30252,6.32201,6.19351,6.21396,5.89156,5.56155,5.48042,5.50262,5.50974,5.48445,5.31849,5.67737,6.47788,6.60888,6.88006,7.10863,7.23538,7.29175,7.00003,6.54288,6.79774,6.85091,7.01094,7.21064,7.06085,7.19442,7.08632,7.01014,7.15557,6.98313,7.08539,7.03534,7.00492,6.99934,6.97666,6.96481,6.79589,6.49766,6.12083,6.02044,6.16050,6.15013,6.15834,5.07310,5.44696,5.47768,5.44757,5.85130,5.83390,5.83397,5.95854,5.83363,5.70341,5.82896,5.95206,5.61188,5.55209,5.61856,5.43393,5.54498,5.37238,5.26326,5.19380
2018,Peats Ridge 33_11kV,21NOV2017,MW,5.15730,5.54454,5.66906,5.59871,5.51951,5.52478,5.41497,5.20495,5.14075,5.03007,4.97347,4.75240,4.84973,4.57815,4.01752,3.88586,3.92546,3.93128,3.98261,4.07385,4.72147,5.02508,5.12872,5.15522,5.37642,5.06314,4.78494,4.93621,5.36612,5.49273,5.52522,5.41689,5.46199,5.41538,5.11321,5.44818,5.44279,5.25362,5.44512,5.80449,6.37952,6.17994,6.13933,6.44519,6.45955,6.94724,7.05720,7.09025,7.13550,7.15101,7.07921,7.12754,6.95648,6.68717,6.54209,6.69797,6.82232,6.74211,6.77976,6.82480,6.86471,6.88608,6.83256,6.70089,6.59142,6.67655,6.74446,6.84957,6.87156,6.82693,7.07543,6.97476,6.98100,7.01127,7.04779,7.04893,6.47680,6.40183,6.30085,6.35317,6.15089,5.76801,5.72037,5.83337,5.77092,5.78422,5.57084,5.38986,4.87513,4.81655,4.86048,4.65874,4.69450,4.57411,4.58875,4.53801
2018,Peats Ridge 33_11kV,22NOV2017,MW,4.41236,4.44421,4.78683,4.89658,5.27100,5.15466,5.21677,5.16708,5.06611,5.00476,4.95313,4.82074,4.87791,4.82426,4.36898,3.88092,3.90987,3.99195,3.96624,4.08725,4.67792,5.18895,5.11061,5.29351,5.63933,5.73402,5.85213,6.11029,6.04599,5.86732,5.69935,5.38688,5.46247,5.37182,5.37625,5.35457,5.30776,5.22319,5.35440,5.51392,5.68634,5.91442,6.14689,6.08416,6.06392,6.08893,6.15193,6.27281,6.47251,6.44507,6.33141,6.50540,6.67026,6.43278,6.57158,6.59362,6.87926,7.08416,6.94770,6.93021,6.99849,6.96293,7.06124,6.98894,6.44930,5.99730,6.03958,6.19201,6.40921,6.97772,7.34574,7.15466,7.02886,6.88470,6.65382,6.11060,5.55770,5.45535,5.52614,5.45781,5.76597,5.68800,5.86169,6.09828,6.00438,5.99386,5.77034,5.48532,4.93566,4.92448,5.28737,5.42737,5.63521,5.42176,5.10032,5.26392
2018,Peats Ridge 33_11kV,23NOV2017,MW,5.21668,5.72224,5.82186,5.77399,5.71615,5.77385,5.80962,5.50580,5.35346,5.09207,4.94728,4.86688,4.95057,4.96132,4.22517,3.98840,3.94271,4.11120,4.09728,4.07534,4.28931,4.91336,4.95374,5.10319,5.36769,5.54770,5.65060,5.49781,4.97228,5.08242,5.18487,5.22163,5.14219,5.05764,5.02145,4.94179,4.91674,5.05003,4.88727,4.98107,4.96491,5.03946,5.10442,5.01749,5.04815,5.11412,5.18587,5.12781,5.15531,5.05676,4.86026,4.90720,4.94479,4.99457,4.87562,4.88302,4.88302,4.88302,4.88302,4.88302,4.88302,4.88302,4.88302,4.88302,4.88302,4.88302,5.63007,6.21018,6.01014,6.06746,6.42058,6.13804,6.17837,6.28185,6.21702,6.15522,5.97034,5.60376,5.26413,5.29787,5.61513,5.73344,5.77538,6.13328,6.45320,6.51749,6.42537,6.51593,5.76067,5.69220,5.68523,5.63285,5.67372,5.40390,5.32849,5.24867
2018,Peats Ridge 33_11kV,24NOV2017,MW,5.22352,5.56303,5.63655,5.63272,5.59079,5.47940,5.60043,5.37458,5.14372,5.13617,5.02881,4.93902,4.93347,4.89737,4.36268,4.03784,4.01001,4.07514,4.04983,4.09951,4.52212,5.08160,5.23876,5.31718,5.55728,5.68119,6.06894,6.24957,6.07308,6.07146,6.20861,6.25519,6.31916,6.26696,6.25565,6.11720,5.45825,5.43664,5.59254,5.85991,6.49033,6.46626,6.48802,6.64832,6.57317,6.59199,6.58966,6.43556,5.82431,5.74675,6.06152,6.28676,6.59448,6.88363,7.01892,7.24374,7.44698,7.28130,7.10226,6.80836,6.79250,6.99070,7.41740,6.87693,6.64564,6.41186,6.56078,6.44290,6.25727,6.12073,6.34568,6.97729,6.97553,7.07770,6.99861,6.78884,6.23962,6.36941,6.22141,6.21866,5.94647,5.83621,5.87416,5.95468,6.00085,5.78031,5.69898,5.66657,5.66310,5.67895,5.64898,5.52949,5.53012,5.35944,5.25836,5.09878
2018,Peats Ridge 33_11kV,25NOV2017,MW,5.07477,5.25851,5.48000,5.33379,5.30093,5.26952,5.33113,5.29579,4.82279,4.24548,3.93289,3.23814,3.07269,3.06980,3.08480,3.01021,3.02310,2.97633,2.99228,3.10403,3.58236,3.87626,4.02356,4.25370,4.18971,4.19709,4.40665,4.45734,4.37173,4.44508,4.50620,4.86557,5.39532,5.38719,5.37234,5.38498,4.99557,5.24116,5.32848,5.32455,5.42108,5.42565,5.61918,5.63325,5.43993,5.52263,5.65102,5.51226,5.52357,5.51337,5.44743,5.34894,5.26953,5.41091,5.48695,5.19194,4.59811,4.42141,4.42712,4.50263,4.59899,4.62666,4.69201,4.71512,4.66770,4.66571,4.74867,4.83749,4.85409,4.94498,4.93189,4.92420,5.03263,4.97328,5.03443,5.09990,5.05563,5.04800,5.03598,4.96739,5.03460,4.93149,4.86296,4.39725,3.93273,3.82094,3.76280,3.65612,3.61840,3.56675,3.56180,3.42583,3.46910,3.53430,3.94464,4.09589
2018,Peats Ridge 33_11kV,26NOV2017,MW,4.20099,4.32188,4.43561,4.41137,4.39641,4.28218,4.35555,4.24771,4.17864,4.06042,3.96722,3.85718,3.88668,3.83054,3.82335,3.74832,3.73770,3.72228,3.75714,3.72679,3.76441,3.84405,3.85229,3.91004,3.90416,3.93490,4.01412,3.99426,3.57372,3.33317,3.27164,3.33407,3.30450,3.29631,3.23164,3.25697,3.33685,3.77174,4.07446,4.24396,4.24681,4.27658,4.36375,4.35064,4.33728,4.33986,4.25235,4.33585,4.49402,4.55253,4.62409,4.48247,4.48344,4.47346,4.53066,4.56544,4.52819,4.58498,4.51942,4.52293,4.56403,4.52049,4.58018,4.64946,4.71244,4.81770,4.88661,4.95766,5.10172,4.95420,4.98968,5.02942,4.99385,4.97254,5.05935,5.06870,5.04486,4.94254,4.87140,4.79518,4.81245,4.75502,4.70671,4.65292,4.47205,3.81165,3.54199,3.40344,3.55776,3.48374,3.57753,3.42728,3.42923,3.45734,3.50159,3.46001
2018,Peats Ridge 33_11kV,27NOV2017,MW,3.43923,3.57314,3.76613,3.72481,3.68705,3.69879,3.76490,3.63287,3.55738,3.47254,3.37373,3.33062,3.29146,3.49275,3.77210,4.12920,4.17754,4.17247,4.17183,4.22557,4.89514,5.33257,5.32984,5.27916,5.74485,6.04363,6.15402,6.42125,6.61793,6.61829,6.61381,6.71567,6.82135,6.72322,6.58249,6.52331,6.43188,6.43414,6.60593,6.81354,7.37600,7.45680,7.58873,7.90773,8.00198,8.05125,7.90849,7.62091,7.28625,7.76686,7.61633,7.52870,7.07487,7.37527,7.42128,7.38887,7.45991,7.50470,7.51061,7.58203,7.33767,7.23741,7.33273,7.38835,7.10768,6.94785,6.79354,7.12942,7.15231,7.32147,6.94771,6.48230,6.40822,6.31153,6.26015,6.35061,5.87416,6.47414,6.68713,6.60749,6.79309,6.76739,6.84852,6.95649,6.89145,6.69611,6.60793,6.53286,5.95611,5.85571,5.94245,5.85860,5.95095,5.65410,5.61766,5.50718
2018,Peats Ridge 33_11kV,28NOV2017,MW,5.59392,5.97805,6.08026,5.92254,5.96605,5.87731,5.86958,5.53456,5.43026,5.31723,5.19719,5.19000,5.13914,5.15326,4.86187,4.27415,4.21588,4.26636,4.32881,4.39179,4.52536,5.30104,5.47672,5.53214,5.90681,5.98333,6.16084,6.24005,6.49645,6.66229,6.68136,6.73398,6.72348,6.66867,6.47717,6.41757,6.29573,6.27986,6.78043,6.90019,6.92178,6.86003,6.85781,6.59294,6.84224,6.81839,6.78231,6.89143,7.39692,7.32265,7.23394,7.27871,7.12166,7.16858,7.41170,7.33809,7.49368,7.54573,7.44901,7.55872,6.98635,6.78118,6.91146,6.74253,5.93471,6.30162,6.37996,6.44173,6.34491,6.59956,6.75051,6.51410,5.87600,5.66255,5.67833,5.57896,5.18702,5.38743,5.64353,5.46005,6.14597,6.04664,6.02012,6.08499,6.02298,5.85160,5.67682,5.52643,4.96364,4.98522,4.98046,4.85372,4.82842,4.75830,4.77953,4.69376
2018,Peats Ridge 33_11kV,29NOV2017,MW,4.61465,4.79450,4.89753,4.72039,4.72771,4.70869,4.78857,4.64597,4.58313,4.49113,4.40440,4.37789,4.38604,4.34847,4.28862,4.26939,4.29638,4.39246,4.36889,4.36889,4.77713,5.15522,5.25824,5.55214,5.86359,6.21803,6.38414,6.63573,6.52215,6.73364,6.80632,6.85160,7.22070,7.64600,7.63120,7.36091,7.39077,7.11266,7.29541,7.12944,7.15224,7.30003,7.52166,7.58958,7.56075,7.40872,7.52562,7.41244,7.01733,7.31327,7.42464,7.19828,6.81608,6.50521,6.36400,6.72639,7.02508,6.94448,7.03202,6.88068,6.71938,6.79976,6.57910,6.73570,6.40589,6.47112,6.62874,6.69879,6.66060,6.62252,6.52053,5.94508,6.07676,6.41966,6.58521,6.54155,6.41058,6.27270,6.22780,6.04092,5.76611,6.11322,6.16677,6.12793,6.13673,6.20497,6.03433,5.91791,5.94688,5.94618,5.99156,5.88738,5.89112,5.77711,5.60511,5.43164
2018,Peats Ridge 33_11kV,30NOV2017,MW,5.47600,5.91149,6.00629,5.82542,5.74610,5.71750,5.76022,5.40927,5.24871,5.11077,5.08280,5.08994,5.10666,5.06139,4.63850,4.14081,4.16565,4.20759,4.16783,4.18679,4.44971,4.67080,4.66859,4.86393,5.25894,5.33139,5.50624,5.84953,5.91357,6.08794,6.23221,6.31097,6.34962,6.22949,6.26092,6.46609,6.59841,6.43612,6.57653,6.47021,6.43459,6.17938,6.21436,5.78070,5.74703,5.86552,5.88439,5.84910,5.94996,5.85832,5.96059,6.50841,7.14534,6.53647,6.57103,6.52743,6.53468,7.25097,7.58388,7.64603,7.56548,7.65217,7.48432,7.26996,7.21666,7.00408,7.12876,7.35749,7.39977,7.45559,7.50357,7.42181,7.43269,7.45260,7.36469,7.13352,6.56602,6.38786,6.63337,6.62072,7.04448,6.86410,7.07599,7.10738,7.26272,7.07751,6.90285,6.80486,6.14470,6.12066,6.20084,5.99268,5.98644,5.87890,5.71078,5.56540
2018,Peats Ridge 33_11kV,01DEC2017,MW,5.64709,5.95145,6.11629,6.00035,6.04322,5.92898,5.92174,5.60582,5.46080,5.31780,5.33124,5.27818,5.22311,5.19613,4.93576,4.31077,4.23282,4.27649,4.25151,4.31630,4.86747,5.37263,5.29571,5.41080,5.76815,5.45570,5.20362,5.45153,5.40364,5.58179,5.83985,5.70370,5.54470,5.63389,5.67222,5.69868,5.92556,6.10297,6.34333,6.58132,6.76547,7.19852,7.48066,7.22073,7.60693,7.74855,7.41407,7.66828,7.60846,7.29589,7.59050,7.70110,7.50360,7.44274,7.63649,7.61716,7.62174,7.43257,7.62262,7.67084,7.55311,7.70265,7.73054,7.67387,7.57248,7.49005,7.51777,7.62390,7.53261,7.78163,7.64727,7.37101,7.42226,7.32255,7.32875,7.04158,6.57979,6.51564,6.45407,5.77672,6.10142,6.26153,6.09889,6.24010,6.42169,6.25779,6.14572,5.75624,5.35428,5.25823,5.38563,5.25441,5.30564,5.07747,4.88572,4.73715
2018,Peats Ridge 33_11kV,02DEC2017,MW,4.79956,5.99334,6.20478,5.93344,5.88541,5.99255,5.98777,5.66952,5.54575,5.48450,5.41816,5.35453,5.30366,5.34834,4.65039,4.40411,4.33962,4.34504,4.41437,4.07697,4.06575,4.29368,4.49241,4.45306,4.45061,4.72366,4.81038,4.93622,4.88157,4.95341,4.98582,5.02641,5.77857,5.94307,5.89753,6.15943,5.83623,5.67366,5.77882,6.05334,6.21179,6.16904,6.35605,6.01704,6.24962,6.15355,6.15927,5.92798,5.71691,5.65001,5.64953,5.72115,5.69509,5.69347,5.76624,5.58356,5.10495,5.03721,4.98313,4.95042,5.01752,5.08975,5.17748,5.19134,5.05837,4.92466,4.70334,4.68221,4.62368,4.65440,4.74857,4.89402,4.90477,4.84801,4.93642,4.85564,4.81125,4.77920,4.78827,4.73157,4.75754,4.67550,4.67871,4.56694,4.58564,4.48357,4.38978,4.31490,4.25900,4.31711,4.35973,3.97429,3.57230,3.43215,3.49433,3.41948
2018,Peats Ridge 33_11kV,03DEC2017,MW,3.37083,3.46795,3.65743,3.51476,3.58433,3.79462,4.22098,4.22788,4.22603,4.07144,3.99880,3.93141,3.83551,3.80931,3.78026,3.79872,3.80294,3.73403,3.79068,3.84333,3.87728,3.83773,3.86924,3.86294,3.90990,3.96125,3.58336,3.20667,3.13582,3.16251,3.13856,3.09002,3.11417,3.08227,3.04397,3.05316,3.22597,3.51948,3.85499,4.00132,3.86524,3.80996,3.89757,3.99106,4.00754,3.97011,3.97946,3.98815,3.94506,4.01383,3.97454,3.99351,4.07553,4.09591,3.98759,4.04480,4.11353,4.05281,4.16653,4.21077,4.16524,4.21790,4.21976,4.26807,4.35452,4.35130,4.40532,4.53738,4.60988,4.70711,4.76247,4.79820,4.88779,4.95955,4.98147,5.03979,4.61404,4.12448,4.10414,4.05693,4.19045,4.12148,4.32589,4.62921,4.76541,4.65629,4.54096,4.44395,4.38854,4.47079,4.54494,4.36361,4.36240,4.32708,4.38663,4.32202
2018,Peats Ridge 33_11kV,04DEC2017,MW,4.24103,4.41796,4.51998,4.44991,4.43188,4.39243,4.53283,4.35917,4.30152,4.23059,4.14517,4.05805,4.07115,4.07189,4.00159,4.01527,4.05232,4.04697,4.13948,4.20154,4.86565,5.11433,5.23388,5.21528,5.44972,5.67813,5.70167,5.99889,6.03900,6.20745,6.38423,6.39348,6.48649,6.47221,6.40211,6.61872,6.56093,6.46985,4.61541,5.57618,6.16048,6.31696,6.10139,6.00372,5.93366,5.89444,6.00300,6.00512,6.35352,6.25633,6.36928,6.36096,6.70569,6.62867,6.83152,6.72930,6.90269,6.90318,6.84481,6.72432,6.59486,6.78938,6.72329,6.63772,6.56007,6.51096,6.70456,6.84799,6.87382,6.78767,6.88239,6.75732,6.79578,6.71277,6.65657,6.89349,6.12564,6.05214,5.82964,5.81405,6.48167,6.34484,6.66829,6.71438,6.67000,6.52634,6.29311,6.17114,5.41622,5.13318,5.56421,5.66780,5.66018,5.33790,5.36994,5.31783
2018,Peats Ridge 33_11kV,05DEC2017,MW,5.21418,5.60169,5.75266,5.59865,5.60048,5.29242,4.83530,4.60547,4.40148,4.15523,4.05969,4.06114,4.11013,4.52156,4.61883,3.98713,4.01588,4.02131,4.03544,4.24585,4.22309,3.94110,3.97208,4.08414,4.55395,4.71614,4.95707,5.32746,5.33318,5.37561,5.40392,5.59500,5.29637,5.51775,5.43855,5.51211,5.53389,5.47673,5.52033,5.39788,5.38612,5.47804,5.41710,5.63158,5.48728,5.92281,6.06879,6.18875,5.67273,6.02249,6.24643,6.54969,6.54135,6.43800,6.38579,6.42880,6.25527,6.25427,6.08118,6.17859,6.12763,6.13119,6.56607,6.65400,6.81558,6.94848,7.02992,7.18471,7.06364,7.17549,7.12002,7.01003,6.73098,6.49705,6.97583,7.00925,6.28608,6.25983,6.29856,6.29110,6.89187,6.97858,6.90200,6.83925,6.88597,6.64923,6.33863,6.17986,5.97366,5.82698,5.87964,5.66142,5.57679,5.29268,5.26527,5.18309
2018,Peats Ridge 33_11kV,06DEC2017,MW,5.11858,5.67657,5.86482,5.79162,5.80134,5.74763,5.65596,5.34460,5.28452,5.17373,5.02524,4.96445,4.92442,4.69846,3.89580,3.26780,3.16121,3.20432,3.32944,3.52491,4.35984,4.74611,4.83200,4.64860,4.49493,4.87256,5.35078,5.49748,5.74373,5.96247,6.06020,6.18868,5.87764,5.65176,5.59964,5.40815,5.62869,5.80966,5.94435,5.94475,5.36949,5.64492,5.76693,5.77783,6.18540,6.35970,6.52778,6.08244,5.98344,6.07318,5.81644,6.12495,6.16081,6.18389,6.05012,6.24586,6.28813,6.49910,6.57208,6.75776,6.69350,6.89889,7.18951,6.88546,6.79973,6.88651,6.95985,7.13659,7.34489,7.44181,7.59623,7.34505,7.14389,7.26869,7.30607,7.29495,6.64734,6.53301,6.50163,6.45716,7.11436,7.04734,6.95862,6.86975,6.89264,6.72062,6.71629,6.59376,6.00733,5.85794,5.86395,5.77791,5.79212,5.57250,5.43413,5.32285
2018,Peats Ridge 33_11kV,07DEC2017,MW,5.35244,5.77956,5.99662,5.88968,5.84995,5.80809,5.44327,4.67577,4.52031,4.49229,4.40389,4.34441,4.25708,4.15790,3.51357,3.25635,3.26449,3.27935,3.27867,3.33957,3.82742,4.27283,4.36599,4.43885,4.64841,4.88734,5.32657,5.45420,5.40803,5.64536,5.66602,5.53163,5.25260,5.42224,5.33736,5.43409,5.45614,5.27159,5.37122,5.46555,5.81691,5.47997,6.03016,6.49514,6.60116,6.50439,6.38800,6.31248,6.55663,6.81653,7.30993,7.26620,7.25938,7.34692,7.48025,7.50406,7.79565,7.80236,7.70011,7.79155,7.93065,7.82488,7.77139,7.70786,7.64121,7.63012,7.82100,7.80375,7.80637,7.88351,8.02014,7.95637,7.71579,7.70895,7.76053,7.73482,7.56851,7.30444,6.98087,6.69370,6.89061,7.20851,7.19713,7.36557,7.31736,7.16033,7.04067,6.94599,6.61913,6.34736,6.28964,6.17233,6.16171,5.79757,5.74823,5.56652
2018,Peats Ridge 33_11kV,08DEC2017,MW,5.62802,5.99468,6.15076,6.02709,6.06414,6.07444,6.01680,5.68751,5.52178,5.42622,5.36377,5.25403,5.23049,5.21650,4.62901,4.22385,4.15632,4.16322,4.08845,4.19350,4.66145,5.17500,5.38617,5.37871,5.73705,5.99813,6.37790,6.35550,6.19478,5.95892,5.56774,5.68510,5.73078,5.78702,5.69107,5.78806,5.82806,5.61309,5.52905,5.80744,6.09079,6.29956,6.21610,6.22800,6.22745,6.29312,6.34471,6.57843,6.72815,6.80674,6.56705,6.47615,6.29595,6.20419,5.73560,5.70084,6.04136,6.65263,7.51884,7.45495,6.76087,5.93220,5.86462,5.84601,5.76746,6.13682,7.02611,6.81327,6.79375,6.02191,5.51220,5.83207,6.50194,6.46612,5.82831,5.30923,5.23423,5.00888,4.89177,4.87060,5.25924,5.23088,5.58632,5.78791,6.12804,6.11598,5.92314,5.55617,5.28358,5.06590,5.15827,5.05641,4.97781,4.90689,5.04125,4.88591
2018,Peats Ridge 33_11kV,09DEC2017,MW,4.80668,4.99416,5.18855,5.05078,5.03846,4.51421,4.28782,4.19220,4.07540,4.02382,3.95690,3.85478,3.82892,3.79811,3.22329,2.92106,2.90521,2.92592,2.95278,2.95893,3.19207,3.63694,3.52532,3.53195,3.70723,3.99819,4.12810,4.28002,4.20850,4.09372,4.14163,4.30641,4.30431,4.64030,4.61437,4.29870,4.18024,4.12797,4.27751,4.30407,4.34307,4.31733,4.07768,4.16800,4.38391,4.62433,5.22593,5.20252,5.14664,5.12213,5.24645,5.29464,5.23285,5.19262,5.00669,4.61268,4.32410,3.93186,3.78450,3.83422,3.88567,3.87049,4.10129,4.01019,4.10037,4.17248,4.26157,4.30360,4.32558,4.39235,4.43354,4.52608,4.59456,4.67292,4.74615,4.70656,4.67551,4.68902,4.68958,4.62448,4.67004,4.59812,4.59071,4.51773,4.46050,4.33144,4.28320,4.19744,4.26798,4.30799,4.30996,4.18700,4.15297,4.06978,4.18134,4.07397
2018,Peats Ridge 33_11kV,10DEC2017,MW,4.07856,4.17883,4.27794,4.17279,4.18128,4.14139,4.22153,4.09432,4.00059,3.89547,3.85033,3.68227,3.19645,2.84306,2.86740,2.79099,2.77410,2.75371,2.76502,2.84305,2.86834,2.94869,2.90772,2.93071,3.00584,2.94334,3.08513,3.09506,3.11772,3.11876,3.18123,3.12018,3.10635,3.11773,3.14534,3.11549,3.22919,3.17035,3.25956,3.14360,3.12805,3.24709,3.23777,3.32077,3.29537,3.33943,3.29976,3.72361,4.05263,4.15131,4.15589,4.13891,4.15858,4.11454,4.10449,4.04253,4.14169,4.14104,4.12659,4.08804,4.12543,4.10305,4.18481,4.21622,4.26947,4.31277,4.30594,4.40575,4.44553,4.47924,4.56669,4.69211,4.77668,4.86370,4.80087,4.73682,4.72485,4.72114,4.73548,4.82968,4.84292,4.82453,4.78451,4.68427,4.60149,4.48064,4.31320,4.23544,4.24277,4.24857,4.29953,4.32936,4.28508,4.21064,3.63573,3.41389
2018,Peats Ridge 33_11kV,11DEC2017,MW,3.37848,3.52784,3.68977,3.62252,3.62052,3.56435,3.68045,3.48472,3.48037,3.32293,3.28905,3.17971,3.17651,3.15486,3.09157,3.02210,3.13319,3.15351,3.17719,3.12229,3.82686,3.97605,4.06998,4.16571,4.47194,4.81090,5.19666,5.24666,5.20752,5.37324,5.44999,5.38420,5.43219,5.74069,6.19844,6.05588,5.99856,6.06705,6.33128,6.17268,6.16338,6.12982,6.10178,6.16422,5.96175,6.20970,6.45991,6.35730,6.69517,7.25923,7.28527,7.40064,7.21974,7.17657,6.99354,7.21162,7.32035,7.50705,7.36316,7.13672,7.20433,7.42306,7.64744,7.42182,7.37885,7.42220,7.38660,7.45922,7.56008,7.52618,7.58069,7.60963,7.48575,7.42832,7.13784,7.22294,6.70804,6.67546,6.67181,6.64926,7.10301,7.04555,7.08576,6.95215,6.74208,6.47958,6.49060,6.52267,5.98751,5.86578,5.94925,5.85562,5.81335,5.72031,5.56965,5.30947
2018,Peats Ridge 33_11kV,12DEC2017,MW,5.30951,5.45176,5.52796,5.03057,5.26467,5.32176,5.42866,5.29758,5.20314,5.08000,5.04694,4.95630,4.84431,4.29889,3.98493,3.94057,3.99093,4.11351,4.14056,4.21258,4.39367,5.07313,5.17791,5.24300,5.37660,5.51599,5.87160,5.94691,6.10973,6.30369,5.88117,5.61535,5.49310,5.55568,5.38161,5.47527,5.59429,5.62960,5.65589,5.51117,5.56411,5.51710,5.52901,5.68799,5.96341,6.63421,6.69799,6.45217,6.42119,6.31608,6.46099,6.73321,6.98986,7.02938,6.96597,7.05208,7.78932,6.96621,7.21163,7.68232,7.69642,7.74014,7.74897,7.64316,7.51107,7.58347,7.78000,7.83700,7.87490,7.85581,7.83432,7.70356,7.64140,7.72125,7.70367,7.66575,7.01795,6.77024,6.79759,6.68682,6.91268,6.83317,6.50042,6.55907,7.02943,7.09519,6.81396,6.66604,6.17668,6.07593,6.06074,5.95087,5.86715,5.56557,5.57782,5.42985
2018,Peats Ridge 33_11kV,13DEC2017,MW,5.40989,5.78928,5.91571,5.74539,5.77288,5.79385,5.68717,5.29765,5.28595,4.97679,4.85127,4.97492,4.98115,4.86125,4.18984,4.08550,4.11271,4.36718,4.29720,4.30217,4.10614,4.52772,4.60126,4.79387,5.14932,5.31172,5.60914,5.76135,5.81207,6.05627,6.16205,6.41918,6.66495,6.98484,6.91870,6.99456,7.14937,7.16082,7.14648,7.26402,7.39515,7.50560,7.57127,7.47548,7.49281,7.58793,7.61659,7.81811,7.84853,7.68269,8.47509,8.89215,8.92309,8.78909,9.02941,9.07154,9.28447,9.24243,9.26269,8.90045,9.27540,9.22164,9.29940,9.17965,8.76219,7.90182,7.78365,7.94486,8.01010,8.39749,8.59696,8.50236,8.43855,8.39487,8.22941,7.29185,6.22149,6.01189,5.68182,5.58405,6.21373,6.14833,6.14297,5.97131,5.88713,5.78434,5.61080,5.48083,4.86015,5.06350,5.23172,5.51342,5.51724,5.40566,5.34151,5.23092
2018,Peats Ridge 33_11kV,14DEC2017,MW,5.10957,5.08948,5.26349,5.13874,5.07137,5.04404,5.10411,4.97356,4.93195,4.82502,4.72614,4.73482,4.65475,4.61123,4.56600,4.54992,4.61862,4.64207,4.67918,4.90943,5.50741,5.53662,5.67515,5.75923,6.12892,6.34070,6.67210,6.79359,6.76384,7.11575,7.15144,7.27688,7.23529,7.12548,7.15377,7.43332,7.51414,7.66084,7.56446,7.67955,7.21850,7.43508,7.80819,7.92100,8.09436,8.27740,8.49810,8.85710,9.01716,9.09118,9.06871,9.13567,9.11504,9.02581,9.05947,9.18743,9.31324,9.16950,9.23321,9.37443,9.30122,9.47446,9.60348,9.74462,9.65510,9.51381,9.62512,9.42546,9.76438,10.58174,10.50647,10.45015,10.26556,10.12581,9.90986,9.83388,9.06778,8.97332,8.92547,8.69929,9.05279,8.96095,8.66844,8.72750,8.44823,7.99519,7.93591,7.90706,7.19895,6.94133,7.01838,6.76745,6.69479,6.44063,6.24315,6.10188
