year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Bass Hill 33_11kV,24AUG2014,MW,12.37540,11.73066,10.97847,12.33958,12.23212,11.58739,10.83519,10.26209,9.50989,9.09798,8.52488,8.05923,7.68313,7.21749,7.07422,6.84139,6.69812,6.76976,6.62648,6.42948,6.53693,6.73394,6.60857,6.78766,7.00258,6.84139,7.25331,7.36077,7.28913,7.09212,7.52195,7.64732,8.07714,8.07714,8.50697,8.04132,8.02341,8.39951,8.34578,7.89805,7.79059,7.48613,7.48613,7.66523,7.73686,7.84432,7.98759,8.00550,7.70104,7.39658,7.23540,7.36077,7.02049,6.93094,6.84139,6.98467,7.03840,6.78766,6.57275,6.60857,6.73394,6.93094,6.91303,7.55777,7.75477,7.88014,8.25624,8.11296,8.29205,8.93679,9.61735,10.44118,10.72773,10.99637,11.22920,11.21129,11.30083,11.17547,11.22920,11.12174,10.88892,10.78146,10.76355,10.85310,10.69191,10.51282,10.24418,9.86808,10.04718,10.47700,10.78146,12.05303,11.65902,11.06801,12.32167,12.01721
2015,Bass Hill 33_11kV,25AUG2014,MW,11.71275,10.99637,10.44118,12.21421,11.82021,11.17547,10.60237,9.95763,9.43826,8.84725,8.41742,8.16669,8.02341,7.91596,7.79059,7.77268,7.79059,7.70104,7.66523,7.77268,7.98759,8.25624,8.79352,9.56362,10.45909,10.99637,11.82021,12.33958,12.35749,13.00223,13.16341,13.53951,13.71860,13.09178,13.03805,13.07387,12.73359,11.92766,11.90975,11.78439,12.17840,12.14258,12.01721,11.89185,11.69484,11.74857,11.64111,11.73066,11.42620,11.17547,10.94265,10.56655,10.69191,10.87101,10.87101,10.78146,10.60237,10.62028,10.67401,10.56655,10.70982,10.62028,10.69191,11.12174,11.60529,12.08885,12.16049,12.51867,12.35749,12.87686,13.53951,13.98725,14.57826,14.72153,14.81108,14.88272,14.82899,14.73944,14.52453,14.38125,14.07679,14.07679,13.75442,13.46787,13.36042,13.12759,12.76941,12.14258,12.19631,12.78732,13.16341,14.43498,13.95143,13.36042,14.50662,14.07679
2015,Bass Hill 33_11kV,26AUG2014,MW,13.59324,12.78732,11.98139,13.12759,12.73359,12.25003,11.55157,11.31874,10.70982,10.33373,9.90390,9.43826,9.15171,8.75770,8.73979,8.45324,8.27415,8.22042,8.50697,8.84725,9.06216,9.15171,9.52780,9.99345,10.76355,11.35456,12.16049,12.60822,13.32460,14.25589,14.00515,14.07679,13.89770,13.93352,13.75442,13.59324,13.84397,13.77233,13.73651,13.50369,13.66488,13.64697,13.70070,13.52160,13.30669,13.14550,13.02014,13.39624,13.16341,12.91268,12.73359,12.71568,12.57240,12.21421,12.32167,12.46495,12.66195,12.76941,13.39624,13.37833,13.25296,13.79024,13.89770,13.89770,13.80815,13.96934,14.45289,15.22299,15.25881,15.63491,16.42292,16.97812,17.03184,17.10348,17.15721,17.13930,16.96021,16.74529,16.42292,16.20801,16.01101,15.84982,15.56327,15.34836,14.68571,14.29171,14.20216,13.86188,13.91561,14.22007,14.39916,15.56327,15.06181,14.54244,15.52745,15.24090
2015,Bass Hill 33_11kV,27AUG2014,MW,14.50662,13.79024,12.91268,14.16634,13.70070,12.98432,12.21421,11.55157,10.94265,10.49491,9.83226,9.59944,9.24125,9.18752,8.84725,8.72188,8.72188,8.81143,9.06216,8.84725,8.91888,9.61735,10.10090,10.17254,10.87101,11.40829,12.14258,12.71568,12.93059,13.55742,13.96934,14.16634,14.41707,14.75735,13.98725,13.28878,13.37833,13.23505,13.10968,13.02014,12.67986,12.50076,12.51867,12.73359,12.46495,12.16049,12.42913,12.35749,12.46495,12.14258,12.26794,11.94557,12.07094,12.35749,12.41122,11.94557,12.59031,12.41122,12.41122,12.53658,12.87686,12.76941,13.05596,12.78732,12.98432,13.05596,13.25296,13.50369,13.61115,14.05888,14.64989,15.56327,15.70655,15.93937,16.15428,16.31547,16.06474,15.99310,15.61700,15.74237,15.45582,15.42000,15.06181,15.18718,14.70362,14.39916,13.98725,13.95143,13.95143,14.45289,14.68571,15.88564,15.45582,14.84690,15.99310,15.42000
2015,Bass Hill 33_11kV,28AUG2014,MW,14.95435,14.18425,13.25296,14.38125,13.95143,13.03805,12.48286,11.74857,11.17547,10.62028,10.24418,9.76063,9.33080,9.20543,8.90097,8.81143,8.88307,8.59651,8.59651,8.61442,9.02634,9.58153,9.90390,10.19045,10.72773,11.37247,12.55449,13.00223,12.78732,13.44996,14.27380,14.41707,14.18425,13.75442,13.34251,13.03805,13.25296,13.18132,12.78732,12.84104,12.73359,13.03805,12.37540,11.99930,12.41122,12.37540,12.30376,12.50076,12.08885,11.94557,11.49784,11.64111,11.33665,11.67693,11.39038,11.53366,11.40829,11.69484,11.13965,11.51575,11.76648,11.56948,11.89185,11.90975,11.94557,12.08885,12.14258,12.50076,12.53658,13.02014,13.62906,14.18425,14.79317,15.02599,15.09763,15.27672,15.36627,15.00808,14.86481,14.77526,14.52453,14.41707,14.22007,14.34543,14.20216,14.05888,14.18425,13.84397,13.98725,14.50662,14.72153,15.93937,15.31254,14.64989,15.67073,15.07972
2015,Bass Hill 33_11kV,29AUG2014,MW,14.56035,13.59324,12.94850,14.13052,13.75442,12.82313,12.12467,11.33665,10.79937,10.44118,9.99345,9.63526,9.54571,9.16962,9.13380,8.79352,8.81143,8.63233,8.84725,8.90097,9.29498,9.77854,9.97554,10.28000,10.94265,11.62320,12.75150,14.02306,14.23798,14.54244,14.72153,14.75735,14.54244,14.56035,13.87979,13.96934,13.71860,13.14550,12.96641,12.73359,12.66195,12.57240,12.82313,13.02014,12.75150,12.16049,12.05303,12.16049,12.62613,12.41122,12.14258,11.73066,11.62320,11.28293,11.47993,11.21129,11.10383,11.05010,11.03219,11.12174,11.05010,11.13965,11.28293,11.31874,11.58739,11.90975,12.01721,12.32167,12.42913,13.02014,13.48578,14.20216,14.79317,15.09763,14.88272,14.84690,14.72153,14.70362,14.48871,14.48871,14.18425,14.04097,13.95143,13.93352,13.66488,13.37833,13.53951,13.28878,13.44996,14.14843,14.39916,15.86773,15.06181,14.48871,15.76028,15.15136
2015,Bass Hill 33_11kV,30AUG2014,MW,14.64989,13.71860,13.10968,14.11261,13.66488,13.03805,12.08885,11.49784,10.87101,10.22627,10.19045,9.83226,9.63526,9.27707,9.08007,8.77561,8.59651,8.56070,8.50697,8.59651,8.65024,8.79352,8.90097,9.04425,9.13380,9.29498,9.11589,8.56070,8.20251,8.34578,8.75770,9.68899,10.54864,10.72773,10.60237,10.54864,10.29791,9.88599,10.15463,10.29791,10.40536,10.33373,10.29791,10.51282,10.08300,10.11881,10.26209,10.29791,9.63526,9.58153,9.31289,9.04425,8.90097,9.00843,9.13380,8.86516,9.36662,9.38453,9.67108,9.67108,9.85017,9.83226,9.92181,9.52780,9.58153,9.76063,10.11881,10.47700,10.53073,10.85310,11.06801,11.74857,12.30376,12.25003,12.19631,11.99930,11.99930,11.78439,11.65902,11.69484,11.44411,11.22920,11.22920,11.08592,10.96056,10.94265,10.90683,10.74564,10.78146,11.17547,11.60529,13.14550,13.09178,12.48286,13.87979,13.52160
2015,Bass Hill 33_11kV,31AUG2014,MW,13.05596,12.51867,11.62320,12.80522,12.44704,11.65902,10.70982,10.17254,9.67108,9.11589,8.52488,8.13087,7.84432,7.52195,7.34286,6.98467,6.89512,6.93094,6.55484,6.75185,6.57275,6.68021,6.78766,6.69812,7.00258,7.05631,7.28913,7.41449,7.19958,7.39658,7.86223,8.20251,8.39951,8.52488,8.30996,8.52488,8.48906,8.43533,8.56070,8.25624,7.98759,7.89805,7.73686,7.61150,7.71895,7.75477,7.66523,7.70104,7.21749,7.05631,6.96676,6.75185,6.57275,6.48320,6.55484,6.48320,6.64439,6.46530,6.78766,7.02049,7.12794,7.11003,7.18167,7.32495,7.36077,7.52195,7.73686,7.91596,8.09505,8.36369,8.93679,9.79644,10.42327,10.67401,10.79937,10.83519,10.76355,10.79937,10.56655,10.38746,10.38746,10.42327,10.29791,10.26209,10.10090,10.01136,10.01136,9.63526,9.74272,10.31582,10.62028,12.03512,11.40829,10.85310,12.42913,12.32167
2015,Bass Hill 33_11kV,01SEP2014,MW,11.21498,10.59379,9.95582,11.13104,10.34196,9.63683,9.30105,8.93169,8.52876,8.10904,7.60537,7.53821,7.25280,7.28638,7.26959,6.96739,6.90024,6.93381,6.93381,7.06813,7.25280,7.68931,8.09225,8.61270,9.35142,9.70398,10.61058,11.55076,11.81938,12.22232,12.55809,12.20553,12.42378,11.76902,11.86975,11.81938,11.76902,11.73544,11.21498,11.08067,10.94636,10.81205,10.89599,10.71132,10.59379,11.11425,10.96315,10.59379,10.61058,10.30838,9.87187,9.92224,9.83829,10.07334,10.34196,9.87187,10.35875,10.14049,10.27480,10.00618,10.10692,10.02297,10.30838,10.40912,10.54343,10.57700,10.49306,11.09746,11.33251,11.39966,11.83617,12.45736,12.69241,12.57488,12.82672,12.96103,12.97782,12.92745,12.80993,12.70919,12.39021,12.15516,11.93691,11.95369,11.90333,11.55076,11.29893,10.81205,10.97994,11.43324,11.75223,12.97782,12.42378,11.97048,13.54864,12.77635
2015,Bass Hill 33_11kV,02SEP2014,MW,12.07122,11.46682,10.99673,12.13837,12.13837,11.48361,11.09746,10.42590,10.07334,9.55288,9.04922,8.69665,8.39445,8.09225,8.04188,7.73968,7.73968,7.60537,7.92436,8.00830,8.14261,8.57913,8.91490,9.23389,9.87187,10.19086,10.97994,11.36608,11.33251,11.88654,12.33984,12.65883,12.62525,11.92012,11.75223,11.51718,11.46682,11.31572,11.34929,11.26535,11.14783,11.26535,11.43324,11.51718,11.50039,11.34929,11.41645,11.55076,11.24856,10.89599,10.82884,10.64416,10.92957,10.94636,10.76168,10.54343,10.50985,10.50985,10.64416,10.71132,11.18141,11.21498,11.16462,11.56755,11.98727,12.25589,12.27268,12.91066,12.75956,12.84351,13.51506,13.91800,14.47203,15.05964,15.36184,15.49615,15.24432,15.05964,14.95891,14.92533,14.67350,14.38808,14.40487,14.42166,14.18662,13.93478,13.71653,12.94424,12.97782,13.48148,13.75011,15.22753,14.60634,13.66616,14.95891,14.23698
2015,Bass Hill 33_11kV,03SEP2014,MW,13.81726,12.82672,12.05443,13.07855,12.77635,12.18874,11.56755,11.36608,10.94636,10.45948,9.98939,9.72077,9.35142,9.14995,9.06600,8.81417,8.44481,8.62949,8.71344,8.79738,9.20032,9.50252,9.80472,10.20765,11.19819,11.80259,12.65883,13.02818,12.91066,13.22965,13.54864,14.15304,13.93478,13.41433,12.97782,12.65883,12.67562,12.59167,12.40699,12.52452,12.40699,12.39021,12.40699,12.59167,12.40699,12.27268,12.22232,11.85296,12.05443,11.93691,11.71865,11.29893,11.33251,11.21498,11.31572,11.11425,11.06388,11.03030,10.84563,10.72810,10.72810,10.91278,11.08067,11.31572,11.28214,11.26535,11.48361,11.73544,12.18874,12.92745,13.54864,14.28735,14.84138,15.19395,15.79835,16.05019,16.03340,15.91587,15.74798,15.68083,15.32826,15.26111,15.00927,14.85817,14.45524,14.33772,14.00194,13.46469,13.36396,13.56543,13.80047,15.05964,14.25377,13.48148,14.69028,14.11946
2015,Bass Hill 33_11kV,04SEP2014,MW,13.71653,12.94424,12.20553,13.19607,13.12892,12.82672,12.22232,11.46682,10.91278,10.24123,9.92224,9.62004,9.43536,9.21710,9.06600,8.79738,8.64628,8.52876,8.64628,8.89812,9.03243,9.35142,9.72077,9.98939,10.61058,11.24856,12.02085,12.55809,12.70919,13.12892,13.26323,13.46469,13.39754,12.86029,12.77635,12.17195,11.93691,11.63471,11.43324,11.98727,11.86975,12.12158,12.22232,12.39021,11.76902,11.92012,11.73544,11.93691,11.68507,11.50039,11.45003,11.43324,11.28214,11.41645,11.24856,10.94636,11.03030,11.01352,11.18141,10.94636,11.01352,11.29893,11.55076,11.66828,11.97048,12.20553,11.88654,12.08801,12.17195,12.55809,13.11213,13.98515,14.27056,14.38808,14.74065,15.32826,15.46257,15.26111,14.97570,14.72386,14.69028,14.48882,14.33772,14.20341,13.93478,13.61580,13.51506,13.11213,13.12892,13.48148,13.69974,14.80781,14.18662,13.24644,14.47203,13.83405
2015,Bass Hill 33_11kV,05SEP2014,MW,13.39754,12.70919,12.08801,12.86029,12.37342,11.85296,11.24856,10.84563,10.45948,10.09013,9.73756,9.36820,9.11637,8.93169,8.73023,8.66307,8.51197,8.49518,8.57913,8.62949,8.88133,9.23389,9.48573,10.02297,10.54343,11.41645,12.18874,12.50773,12.69241,13.53185,13.80047,13.33038,13.49827,13.12892,12.57488,12.35663,11.86975,12.30626,11.80259,11.31572,11.39966,11.66828,11.56755,11.70186,11.88654,11.93691,11.75223,11.34929,11.06388,10.96315,10.77847,10.19086,10.67774,10.64416,10.24123,10.45948,10.37554,10.05655,9.88866,9.77114,9.97260,10.14049,10.29159,10.57700,11.11425,11.55076,11.66828,11.90333,12.00406,12.37342,12.82672,13.54864,13.86763,14.15304,14.18662,14.30414,14.48882,14.42166,14.38808,14.22020,14.00194,13.78368,13.71653,13.78368,13.44791,13.22965,13.04497,12.96103,12.70919,12.92745,13.48148,14.72386,14.05231,13.34717,14.53918,14.22020
2015,Bass Hill 33_11kV,06SEP2014,MW,13.76690,12.77635,12.44057,13.24644,12.67562,11.85296,11.39966,11.13104,10.47627,9.97260,9.65362,9.18353,8.94848,8.89812,8.49518,8.15940,8.05867,7.97473,8.07546,8.00830,8.09225,8.15940,8.32729,8.62949,8.59591,8.91490,8.98206,8.84775,8.46160,8.61270,8.93169,9.38499,10.19086,10.30838,10.42590,10.00618,10.05655,10.47627,10.45948,10.34196,10.25802,10.59379,10.74489,11.09746,10.89599,10.71132,10.84563,10.61058,10.64416,10.35875,9.93903,9.41857,9.48573,9.20032,9.13316,9.06600,8.96527,8.69665,8.46160,8.64628,8.79738,8.91490,9.21710,9.28426,9.50252,9.63683,9.83829,10.54343,10.61058,11.08067,11.48361,11.86975,12.28947,12.44057,12.44057,12.45736,12.02085,12.12158,11.88654,11.76902,11.51718,11.39966,11.34929,11.29893,10.82884,10.54343,10.84563,10.47627,10.64416,11.28214,11.75223,13.06176,12.47415,12.05443,13.12892,12.86029
2015,Bass Hill 33_11kV,07SEP2014,MW,12.42378,11.97048,11.56755,12.59167,12.30626,11.50039,10.71132,10.29159,9.68719,9.18353,8.64628,8.12583,7.94115,7.73968,7.37033,7.06813,6.96739,6.91703,7.03455,6.93381,6.83308,6.88345,6.83308,6.88345,7.03455,7.20244,7.37033,7.52143,7.13528,7.37033,7.70610,8.02509,8.37766,8.69665,8.81417,9.30105,9.36820,9.46894,9.56967,9.35142,9.38499,9.36820,9.63683,9.63683,9.55288,9.21710,9.23389,9.18353,8.93169,8.81417,8.37766,8.26014,8.09225,7.50464,7.40390,7.37033,7.23601,7.23601,7.28638,7.23601,7.28638,7.38711,7.43748,7.37033,7.52143,7.72289,8.05867,8.19298,8.37766,8.98206,9.36820,10.09013,10.66095,10.91278,10.76168,10.92957,11.29893,11.11425,11.06388,11.13104,11.06388,11.06388,11.09746,10.87920,10.64416,10.64416,10.54343,9.98939,9.93903,10.35875,10.71132,11.90333,11.50039,10.84563,12.03764,11.80259
2015,Bass Hill 33_11kV,08SEP2014,MW,11.41645,11.09746,10.64416,11.73544,11.45003,10.72810,10.10692,9.55288,9.06600,8.49518,8.07546,7.73968,7.45427,7.21923,7.01776,6.79950,7.15207,7.43748,7.37033,7.55500,7.80684,8.04188,8.47839,8.74702,9.30105,10.03976,10.76168,11.38287,11.13104,11.63471,12.50773,12.70919,12.35663,11.86975,11.68507,11.68507,11.51718,10.96315,10.62737,10.64416,10.52664,10.25802,10.39233,10.56022,10.79526,10.67774,10.66095,10.71132,10.45948,10.30838,10.14049,10.10692,10.20765,10.40912,10.30838,10.29159,10.34196,10.00618,9.83829,9.90545,9.83829,9.88866,9.83829,9.97260,10.05655,10.12370,10.25802,10.74489,11.01352,11.41645,11.80259,12.44057,13.07855,13.44791,13.49827,13.43112,13.14571,13.07855,12.99461,12.87708,12.74277,12.45736,12.33984,12.37342,12.17195,12.00406,11.80259,11.11425,11.21498,11.60113,12.05443,13.19607,12.57488,12.12158,13.54864,13.39754
2015,Bass Hill 33_11kV,09SEP2014,MW,12.92745,12.03764,11.19819,12.13837,11.88654,11.23177,10.57700,10.34196,9.97260,9.56967,9.14995,8.76380,8.57913,8.44481,8.14261,8.12583,7.90757,8.00830,8.20977,8.36087,8.49518,8.83096,9.30105,9.65362,10.14049,10.67774,11.50039,12.00406,11.70186,12.32305,13.49827,13.24644,13.06176,12.47415,12.23911,12.35663,11.95369,11.98727,11.76902,11.29893,11.45003,11.24856,11.26535,11.38287,11.19819,11.33251,11.16462,11.31572,11.03030,10.52664,10.29159,10.17407,10.24123,10.24123,10.30838,10.45948,10.57700,10.77847,10.69453,10.37554,10.79526,10.87920,11.21498,11.33251,11.38287,11.23177,11.31572,11.23177,11.31572,12.28947,12.86029,13.39754,14.01873,14.22020,14.13625,14.03552,13.90121,13.76690,13.49827,13.41433,13.21286,13.01139,12.94424,12.92745,12.52452,12.28947,12.10479,11.73544,11.68507,12.27268,12.79314,14.05231,13.56543,13.11213,14.58955,14.05231
2015,Bass Hill 33_11kV,10SEP2014,MW,13.43112,12.57488,12.00406,13.76690,13.38075,12.57488,11.61792,11.33251,10.67774,10.25802,9.82150,9.45215,9.23389,9.08279,8.89812,8.71344,8.73023,8.62949,8.88133,8.96527,9.25068,9.56967,9.63683,9.87187,10.44269,10.99673,11.76902,12.22232,12.13837,12.82672,12.82672,12.82672,12.70919,12.97782,12.87708,12.54131,12.02085,11.80259,11.65149,11.56755,11.46682,11.33251,11.33251,11.39966,11.29893,11.34929,11.63471,11.76902,11.36608,10.97994,10.82884,10.76168,10.56022,10.62737,10.76168,10.82884,11.03030,10.74489,10.76168,10.87920,10.94636,10.96315,10.64416,10.49306,10.42590,10.19086,10.24123,10.32517,10.45948,10.62737,11.28214,11.78581,12.25589,12.49094,12.65883,12.65883,12.52452,12.35663,12.10479,12.08801,11.71865,11.60113,11.39966,11.43324,11.04709,11.01352,10.96315,10.97994,11.06388,11.45003,11.51718,12.50773,12.15516,11.53397,12.70919,12.22232
2015,Bass Hill 33_11kV,11SEP2014,MW,11.86975,11.45003,11.23177,12.25589,11.90333,11.36608,10.77847,10.09013,9.73756,9.21710,8.83096,8.57913,8.31050,8.22656,8.15940,7.99151,7.80684,7.84041,8.04188,8.09225,8.52876,8.67986,9.04922,9.38499,9.87187,10.45948,11.06388,11.24856,10.99673,11.34929,11.55076,11.08067,11.18141,11.55076,11.26535,10.77847,10.61058,10.59379,10.66095,10.57700,10.32517,10.20765,10.29159,9.85508,9.62004,9.58646,9.60325,9.98939,9.83829,9.50252,9.40178,9.33463,9.38499,9.53609,9.77114,9.68719,10.03976,9.80472,9.63683,9.62004,9.77114,10.05655,10.05655,10.29159,10.17407,10.10692,10.25802,10.52664,10.50985,10.64416,10.79526,11.29893,11.90333,12.02085,11.98727,12.07122,11.76902,11.39966,11.31572,11.28214,10.84563,10.81205,10.82884,10.69453,10.44269,10.35875,10.35875,9.85508,10.03976,10.61058,11.01352,12.15516,11.75223,11.18141,12.40699,11.97048
2015,Bass Hill 33_11kV,12SEP2014,MW,9.35142,9.35142,9.35142,9.35142,9.35142,9.35142,9.35142,9.35142,9.35142,9.35142,9.35142,9.35142,9.35142,9.35142,9.35142,9.35142,9.35142,9.35142,9.35142,9.35142,9.35142,9.35142,9.35142,9.35142,9.35142,9.35142,9.35142,9.35142,9.35142,9.35142,9.35142,9.35142,9.35142,9.35142,9.35142,9.35142,9.35142,9.35142,9.35142,9.35142,11.14783,11.08067,11.16462,11.31572,11.08067,11.06388,10.99673,11.01352,10.82884,10.45948,10.25802,9.97260,9.97260,10.10692,10.24123,10.02297,10.34196,10.12370,10.03976,9.98939,9.55288,9.85508,9.87187,9.98939,10.22444,10.29159,10.49306,10.72810,10.89599,11.19819,11.38287,11.85296,12.08801,12.13837,12.02085,11.97048,12.12158,12.15516,11.95369,11.80259,11.53397,11.48361,11.28214,11.16462,11.08067,10.82884,10.86242,10.64416,10.82884,11.01352,11.43324,12.65883,12.05443,11.31572,12.70919,12.32305
2015,Bass Hill 33_11kV,13SEP2014,MW,11.95369,11.76902,11.01352,11.78581,11.33251,10.50985,9.87187,9.13316,8.64628,8.10904,7.73968,7.33675,7.13528,7.00097,6.64840,6.63161,6.53088,6.49730,6.39657,6.44694,6.61483,6.54767,6.74914,6.95060,7.10170,7.26959,7.26959,6.78271,6.61483,6.96739,7.23601,7.92436,7.67253,7.97473,8.36087,8.83096,9.40178,9.23389,9.04922,8.94848,8.73023,8.56234,8.47839,8.26014,8.15940,8.09225,8.17619,7.87399,7.90757,7.72289,8.02509,7.92436,7.80684,7.43748,7.31996,7.33675,7.16886,7.03455,6.96739,7.15207,7.18565,7.16886,7.26959,7.45427,7.68931,7.65574,7.80684,8.04188,7.89078,8.09225,8.49518,8.89812,9.25068,9.46894,9.41857,9.35142,9.18353,9.11637,8.96527,8.99885,8.99885,8.83096,8.69665,8.61270,8.54555,8.42803,8.14261,7.87399,8.00830,8.79738,9.26747,10.49306,10.14049,9.62004,11.04709,10.69453
2015,Bass Hill 33_11kV,14SEP2014,MW,10.34196,9.88866,9.58646,10.61058,10.35875,9.68719,9.09958,8.59591,8.02509,7.63895,7.18565,6.88345,6.61483,6.16153,6.09437,5.97685,5.80896,5.74180,5.67465,5.67465,5.77538,5.74180,5.82575,5.79217,5.87611,6.14474,6.21189,6.17831,5.89290,6.07758,6.17831,6.17831,6.66519,6.63161,6.69877,6.58125,6.64840,6.54767,6.54767,6.53088,6.61483,6.48051,6.34620,6.68198,6.84987,6.73235,6.63161,6.56446,6.44694,5.92648,5.97685,5.89290,5.64107,5.60749,5.62428,5.43960,5.55712,5.64107,5.59070,5.72501,5.72501,5.84254,6.29584,6.68198,6.68198,6.74914,7.03455,7.13528,7.18565,7.43748,7.65574,8.05867,8.57913,9.03243,9.11637,9.11637,8.93169,8.89812,8.84775,8.84775,8.76380,8.62949,8.42803,8.32729,8.12583,8.10904,8.05867,7.33675,7.53821,8.20977,8.59591,9.92224,9.46894,9.01564,10.66095,10.19086
2015,Bass Hill 33_11kV,15SEP2014,MW,9.92224,9.43536,8.89812,9.90545,9.48573,8.66307,8.00830,7.84041,7.40390,7.08491,6.64840,6.32941,6.04400,5.89290,5.84254,5.77538,5.75859,5.82575,5.94327,5.96006,6.31263,6.51409,6.84987,6.96739,7.94115,8.83096,9.35142,9.20032,9.11637,9.06600,9.04922,9.33463,9.03243,9.18353,8.81417,8.74702,8.81417,8.56234,8.39445,8.51197,8.27693,8.67986,8.86454,8.81417,8.78059,8.76380,8.74702,8.86454,8.51197,8.56234,8.10904,7.99151,7.99151,8.20977,8.20977,7.82363,7.82363,7.94115,7.84041,7.80684,8.07546,8.24335,8.09225,8.32729,8.41124,8.56234,8.54555,8.49518,8.41124,9.11637,9.53609,9.98939,10.52664,10.92957,10.91278,10.76168,10.52664,10.39233,10.32517,10.03976,9.67040,9.55288,9.46894,9.23389,9.04922,8.84775,8.74702,8.14261,8.32729,8.86454,9.33463,10.61058,10.05655,9.48573,10.77847,10.22444
2015,Bass Hill 33_11kV,16SEP2014,MW,10.19086,9.63683,8.71344,9.85508,9.48573,8.66307,8.00830,7.89078,7.40390,7.01776,6.64840,6.56446,6.64840,6.78271,6.63161,6.56446,6.43015,6.46373,6.66519,6.78271,6.81629,7.21923,7.62216,8.02509,8.39445,9.01564,9.60325,10.03976,10.20765,11.03030,11.28214,11.16462,11.03030,10.96315,11.19819,11.08067,10.62737,10.77847,10.94636,10.72810,10.56022,10.27480,10.17407,9.98939,9.98939,10.30838,10.32517,10.54343,9.97260,9.73756,9.73756,9.63683,9.92224,9.95582,10.05655,10.00618,10.05655,9.90545,9.46894,9.63683,9.80472,9.77114,10.00618,10.17407,10.02297,9.90545,9.93903,9.97260,10.07334,10.40912,10.77847,11.65149,11.97048,12.20553,12.33984,12.35663,12.18874,11.97048,11.85296,11.61792,11.46682,11.29893,11.13104,10.99673,10.79526,10.66095,10.57700,10.30838,10.34196,10.81205,11.13104,12.18874,11.80259,11.18141,12.91066,12.44057
2015,Bass Hill 33_11kV,17SEP2014,MW,11.75223,10.87920,10.15728,11.36608,11.13104,10.91278,10.29159,9.70398,9.13316,8.79738,8.42803,8.05867,8.05867,7.94115,7.87399,7.67253,7.60537,7.68931,7.73968,7.72289,8.00830,8.05867,8.44481,8.84775,9.50252,10.05655,10.47627,10.74489,10.57700,10.97994,11.18141,10.89599,10.69453,10.86242,10.76168,10.97994,10.71132,10.25802,10.07334,10.17407,9.77114,9.98939,10.52664,10.69453,10.49306,10.45948,10.44269,10.37554,9.78793,9.65362,9.48573,9.28426,9.41857,9.67040,9.58646,9.60325,9.65362,9.70398,9.43536,9.78793,9.73756,9.72077,9.75435,9.98939,9.95582,10.03976,9.88866,10.34196,10.57700,10.87920,11.09746,11.60113,11.92012,12.08801,12.02085,12.08801,12.08801,11.93691,11.78581,11.71865,11.50039,11.39966,11.19819,11.13104,10.81205,10.76168,10.69453,10.10692,10.12370,10.87920,11.18141,12.50773,12.17195,11.55076,13.02818,12.80993
2015,Bass Hill 33_11kV,18SEP2014,MW,11.90333,11.28214,10.62737,11.73544,11.34929,10.74489,10.25802,10.15728,9.70398,9.23389,8.59591,8.41124,8.24335,8.05867,7.90757,7.72289,7.60537,7.65574,7.72289,7.70610,8.17619,8.51197,8.74702,9.08279,9.60325,10.20765,10.66095,10.99673,10.64416,11.11425,11.58434,11.68507,10.94636,10.82884,10.82884,10.59379,10.37554,10.10692,10.19086,10.29159,10.39233,10.49306,10.24123,10.12370,10.22444,10.32517,10.27480,10.12370,9.80472,9.80472,9.50252,9.25068,9.31784,9.25068,9.28426,9.33463,9.25068,9.35142,9.41857,9.31784,9.41857,9.51930,9.75435,9.77114,9.92224,9.92224,9.95582,9.95582,9.87187,10.17407,10.71132,11.45003,11.93691,12.07122,12.32305,12.50773,12.27268,12.18874,12.03764,11.97048,11.92012,11.81938,11.51718,11.23177,10.99673,11.01352,10.91278,10.37554,10.56022,11.11425,11.70186,12.67562,12.37342,11.70186,12.86029,12.49094
