year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Singleton North 66_11kV,22NOV2014,MW,8.90996,7.95354,7.11242,6.60513,5.94527,5.53840,5.25803,5.25803,4.85767,4.47949,4.31909,4.31909,4.23172,3.84963,3.84963,3.84963,3.84963,3.84963,3.84963,3.84963,3.84963,3.84963,3.84963,3.84963,3.84963,3.84963,3.84963,3.84963,3.84963,3.84963,3.84963,3.84963,4.15608,4.31909,4.31909,4.31909,4.31909,4.31909,4.31909,4.31909,4.31909,4.31909,4.31909,4.31909,4.31909,4.39082,4.78856,4.78856,4.78856,4.78856,4.94113,5.25803,5.25803,5.93614,6.19696,6.41996,6.66643,7.08243,7.29108,7.66404,8.07483,8.07483,8.54037,8.97855,9.48586,9.95269,9.95269,10.69858,10.89163,10.89163,10.89163,10.89163,10.89163,10.89163,10.89163,10.54600,10.24085,9.70622,9.14364,8.73600,8.45040,8.07874,7.98093,7.45670,7.04200,6.85813,6.57253,6.57253,6.15001,5.63360,5.63360,5.63360,5.23325,5.16413,4.56687,4.22520
2015,Singleton North 66_11kV,23NOV2014,MW,4.22520,4.22520,4.22520,4.22520,4.22520,3.88483,3.75573,3.75573,3.75573,3.75573,3.75573,3.75573,3.75573,3.56925,3.28627,3.28627,3.28627,3.28627,3.28627,3.28627,3.28627,3.28627,3.28627,3.28627,3.28627,3.28627,3.28627,3.28627,3.28627,3.34495,3.75573,3.75573,4.03350,4.28649,4.72465,5.16413,5.16413,5.22282,5.91137,6.46168,6.89073,7.51147,7.95876,8.91987,9.24457,9.58106,10.19916,10.56300,11.26720,11.32588,11.73667,12.10444,12.67560,12.67560,12.95334,13.14507,13.14507,13.38759,14.08400,14.08400,14.08400,14.19507,14.64736,14.64736,14.86256,15.18330,15.58629,15.58629,15.75708,16.48222,16.52522,16.52522,16.52522,16.52522,16.52522,16.52522,16.04796,15.58629,15.58629,15.58629,15.46630,14.64736,14.18183,13.82054,13.05896,12.15393,11.59113,10.85378,9.99673,9.36456,9.09853,8.42693,7.79314,7.60927,7.22848,6.85421
2015,Singleton North 66_11kV,24NOV2014,MW,6.85421,6.68859,6.38475,6.04699,5.91528,5.54622,5.44581,5.44581,5.44581,5.03764,4.97635,4.97635,4.97635,4.97635,4.97635,4.97635,4.97635,4.66728,4.50688,4.50688,4.50688,4.50688,4.50688,4.50688,4.50688,4.66207,5.16413,5.17691,5.82138,5.82138,5.82138,5.82138,5.98570,6.38475,6.38475,6.75640,6.88160,7.32368,7.32368,7.32368,7.32368,7.32368,7.72664,7.79314,8.45040,8.73208,9.11287,9.67101,10.09485,10.14048,10.63342,11.07941,11.07941,11.51527,12.11224,12.11224,12.11224,12.11224,12.11224,12.25148,12.67560,12.98206,13.14507,12.82057,9.96969,9.10765,9.10765,9.10765,9.10765,9.10765,8.52499,8.45170,8.63818,8.63818,8.63818,8.63818,8.23262,8.16872,7.70838,7.69925,7.69925,7.69925,7.69925,7.69925,7.69925,7.69925,7.69925,6.82552,6.53471,6.29085,6.26086,7.08712,7.98093,7.62387,7.14816,8.16872
2015,Singleton North 66_11kV,25NOV2014,MW,8.01614,7.11503,6.49299,6.04830,5.35192,4.97765,4.88245,4.51340,4.07262,3.94352,3.94352,3.94352,3.94352,3.94352,3.94352,3.94352,3.94352,3.94352,3.94352,3.94352,3.94352,3.94352,3.94352,3.94352,4.14304,4.41298,4.41298,4.47428,4.88245,4.88245,4.88245,5.17326,5.35192,5.35192,5.35192,5.35192,5.35192,4.91766,4.88245,4.88245,4.88245,4.88245,4.88245,4.88245,4.88245,4.88245,4.88245,4.88245,5.28280,5.35192,5.01417,4.88245,5.35061,5.35192,5.35192,5.35192,5.35192,5.35192,5.35192,5.35192,5.35192,5.35192,5.35192,5.35192,5.35192,5.10545,4.88245,4.88245,4.88245,4.88245,4.88245,5.31671,5.35192,5.35192,5.35192,5.35192,5.35192,5.04285,4.88245,4.88245,4.88245,4.88245,4.88245,4.88245,4.88245,4.88245,4.88245,4.88245,4.72465,4.41298,4.41298,5.61221,6.47864,6.41996,6.14714,7.22978
2015,Singleton North 66_11kV,26NOV2014,MW,7.22978,6.60123,5.83051,5.51493,4.55904,4.34126,3.94352,3.94352,3.94352,3.63445,3.25628,3.00459,3.00459,3.00459,3.00459,3.00459,3.00459,3.00459,3.00459,3.00459,3.00459,3.00459,3.00459,3.00459,3.53586,3.79094,4.13131,4.13131,4.40907,4.60077,4.60077,4.60077,4.60077,4.60077,4.60077,4.22650,4.13131,4.13131,4.13131,4.13131,4.13131,4.13131,4.13131,4.13131,4.13131,4.13131,4.13131,4.13131,4.13131,4.13131,4.13131,4.13131,4.13131,4.13131,4.13131,4.13131,4.13131,4.13131,4.13131,4.13131,4.13131,4.25259,4.60077,4.90723,5.07024,5.50450,5.53971,5.53971,6.00526,6.00917,6.00917,6.00917,6.07308,6.47864,6.47864,6.47864,6.47864,6.10176,6.00917,6.00917,6.00917,6.00917,6.00917,6.00917,5.79661,5.53971,5.53971,5.53971,5.53971,5.47841,5.07024,6.29242,7.13589,6.44082,6.02638,7.04200
2015,Singleton North 66_11kV,27NOV2014,MW,7.04200,6.64817,5.96874,5.63360,4.83029,4.51079,4.22520,4.22520,3.86397,3.44406,3.28627,3.28627,3.28627,3.28627,3.28627,3.28627,3.28627,3.28627,3.28627,3.28627,3.28627,3.28627,3.28627,3.28627,3.69183,3.75573,3.75573,3.86684,4.78464,4.78856,4.78856,4.78856,4.78856,4.78856,4.38299,4.31909,4.31909,4.31909,4.31909,4.31909,4.31909,4.31909,3.85614,3.84963,3.84963,3.84963,3.84963,3.84963,3.84963,3.84963,3.84963,3.84963,3.84963,3.84963,3.84963,3.84963,3.84963,3.84963,3.84963,3.84963,3.84963,3.84963,3.84963,3.79094,3.38016,3.38016,3.39190,3.84963,3.84963,3.84963,3.84963,3.84963,4.31518,4.31909,4.31909,4.31909,4.31909,4.31909,4.31909,4.31909,4.31909,4.31909,4.31909,4.31909,4.31909,4.31909,4.31909,4.31909,4.31909,4.31909,4.31909,5.46902,6.29085,6.16957,6.14115,7.13589
2015,Singleton North 66_11kV,28NOV2014,MW,7.13589,6.48907,6.16957,5.27602,4.69467,4.56034,4.20042,3.75573,3.66575,3.28627,3.28627,3.28627,3.28627,3.28627,3.28627,3.28627,3.28627,3.28627,3.28627,3.28627,3.28627,3.28627,3.28627,3.28627,3.28627,3.28627,3.62663,3.75573,3.91874,4.22520,4.22520,4.22520,4.22520,4.22520,4.22520,4.22520,4.22520,4.22520,4.22520,4.22520,4.22520,4.22520,4.22520,4.16652,3.75573,3.75573,3.75573,3.75573,3.75573,3.75573,3.75573,3.75573,3.75573,3.75573,3.75573,3.69705,3.28627,3.28627,3.28627,3.28627,3.28627,3.28627,3.28627,3.28627,3.28627,3.28627,3.62663,3.75573,3.75573,3.75573,3.75573,3.75573,3.97351,4.22520,4.22520,4.22520,4.22520,4.22520,4.22520,4.22520,4.22520,4.22520,4.22520,4.22520,4.22520,4.22520,4.22520,4.22520,4.22520,4.22520,4.22520,5.43590,6.29085,6.16957,6.06968,6.94811
2015,Singleton North 66_11kV,29NOV2014,MW,6.94811,6.69903,5.92571,5.42103,4.78986,4.41429,4.13131,3.99438,3.66184,3.54056,3.19237,3.19237,3.19237,3.00850,2.72291,2.72291,2.72291,2.72291,2.72291,2.72291,2.72291,2.72291,2.72291,2.72291,2.72291,2.72291,2.72291,2.72291,2.72291,2.96677,3.19237,3.19237,3.21976,3.66184,3.66184,3.66184,3.66184,3.66184,4.06480,4.13131,4.10653,3.66184,3.66184,3.66184,3.66184,3.66184,3.66184,3.66184,3.66184,3.66184,3.66184,3.66184,3.66184,4.12739,4.13131,4.13131,4.15869,4.78464,5.07024,5.07024,5.41060,5.53971,5.53971,5.53971,6.28042,6.47864,6.47864,6.47864,6.75640,6.94811,6.94811,6.94811,6.94811,6.94811,6.94811,6.94811,6.94811,6.94811,6.57905,6.29477,6.00917,6.00917,6.00917,6.00917,6.00917,5.54101,5.53971,5.53971,5.53971,5.29323,5.07024,5.02981,4.60077,4.22650,4.13131,4.13131
2015,Singleton North 66_11kV,30NOV2014,MW,4.13131,4.13131,4.13131,4.13131,4.04133,3.58750,3.19237,3.19237,3.19237,3.19237,3.19237,3.19237,3.19237,3.19237,3.19237,2.94590,2.72291,2.72291,2.72291,2.72291,2.72291,2.72291,2.72291,2.72291,2.72291,2.72291,2.72291,2.72291,2.72291,2.72291,2.72291,3.03198,3.19237,3.19237,3.19237,3.19237,3.28235,3.66184,3.97091,4.13131,4.13131,4.13131,4.13131,4.13131,4.31387,5.07024,5.07024,5.19152,5.53971,5.90224,6.47864,6.47864,6.94419,6.94811,6.94811,7.17371,7.88573,7.88704,7.88704,7.88704,8.04223,8.74120,8.82597,8.70209,8.35650,8.23522,7.88704,7.88704,7.68621,6.94811,6.94811,6.94811,6.94811,6.94811,6.94811,6.94811,6.94811,6.63644,6.47864,6.47864,6.47864,6.47864,6.47864,6.47864,6.29867,5.53971,5.53971,5.53971,5.26454,4.88376,4.60077,4.41429,4.13131,4.13131,4.13131,4.13131
2015,Singleton North 66_11kV,01DEC2014,MW,4.13131,4.13131,4.13131,4.13131,3.91874,3.66184,3.32148,3.19237,3.19237,3.19237,3.19237,3.19237,3.19237,3.19237,3.19237,3.19237,3.19237,3.19237,3.19237,3.19237,3.19237,3.19237,3.31626,3.66184,3.66184,3.66184,3.66184,3.66184,4.03872,4.13131,4.13131,4.13131,4.13131,4.13131,4.52122,4.60077,4.60077,4.60077,4.60077,4.60077,4.60077,4.60077,4.60077,4.41950,4.13131,4.13131,4.13131,4.25259,4.60077,4.90331,5.53971,5.53971,5.89963,6.47864,7.09807,6.94811,6.96506,7.41757,7.41757,7.41757,7.73316,7.41757,7.41757,7.41757,7.41757,7.41757,6.95462,6.94811,6.94811,6.94811,6.94811,6.94811,7.40349,7.51147,7.51147,7.51147,7.20762,6.73293,6.57253,6.57253,6.57253,6.57253,6.50863,6.10307,6.10307,6.10307,6.10307,5.53005,5.07024,5.07024,5.07024,6.09498,6.85421,6.48333,6.09315,7.41757
2015,Singleton North 66_11kV,02DEC2014,MW,7.18571,6.69903,5.82530,5.36366,5.04416,4.41298,4.19521,3.94352,3.94352,3.94352,3.66314,3.47405,3.47405,3.16498,3.00459,3.00459,3.00459,3.00459,3.00459,3.00459,3.00459,3.00459,3.15716,3.47405,3.47405,3.47405,3.47405,4.21216,4.41298,4.41298,4.41298,4.72205,4.88245,4.88245,4.88245,4.57078,4.41298,4.41298,4.41298,4.41298,4.41298,4.41298,4.41298,4.84073,5.35192,5.35192,5.69489,5.82138,6.26738,6.38475,6.79031,6.85421,7.28847,7.86669,7.88704,7.88704,7.91703,8.35650,8.35650,8.70469,9.16634,9.54970,9.98011,10.23437,10.57474,10.70384,11.04683,11.17330,11.64146,11.76662,12.32998,12.58170,12.58170,12.58170,13.04986,13.05117,13.05117,12.61955,12.49176,12.00135,11.64277,11.64277,11.46024,10.70384,10.32695,9.74406,9.29544,8.66948,8.13351,7.82835,7.28847,7.92929,8.63818,8.10221,7.55189,8.63818
2015,Singleton North 66_11kV,03DEC2014,MW,8.48822,7.55059,7.01722,6.13436,5.81747,5.35192,5.32193,4.76117,4.41298,4.41298,4.41298,4.41298,4.41298,4.16652,3.66314,3.47405,3.47405,3.47405,3.47405,3.47405,3.47405,3.47405,3.47405,3.50665,3.94352,3.94352,4.03611,4.41298,4.87854,4.91244,5.35192,5.35192,5.35192,5.35192,5.35192,5.35192,5.82008,5.82138,6.04438,6.41474,6.76032,6.76032,6.76032,7.10538,8.13612,8.26261,8.60558,8.87031,9.67101,9.67101,9.67101,9.67101,10.31916,10.70384,10.70384,10.70384,10.70384,10.70384,10.79379,11.17330,11.17330,11.35715,11.64277,12.07440,12.20219,12.58170,12.58170,12.61692,13.05117,13.05117,13.05117,13.05117,13.01596,12.58170,12.58170,12.20745,11.59583,10.92421,10.34394,9.76490,9.76490,9.76490,9.12851,8.70469,8.35650,8.11264,7.67447,7.23630,6.94811,6.82682,6.38866,7.05843,7.79314,7.39802,6.89777,7.98093
2015,Singleton North 66_11kV,04DEC2014,MW,7.81270,7.04722,6.29477,5.66881,5.16544,5.16413,4.88376,4.32040,4.06219,3.75573,3.75573,3.75573,3.75573,3.75573,3.75573,3.75573,3.75573,3.75573,3.75573,3.75573,3.75573,3.75573,3.75573,3.75573,3.91092,4.22520,4.22520,4.29431,4.69467,4.69467,4.69467,4.75413,5.07024,5.07024,5.07024,5.07024,5.07024,4.94636,4.60077,4.60077,4.60077,4.60077,4.60077,4.60077,4.60077,4.60077,4.60077,4.60077,4.74031,5.07024,5.07024,5.07024,5.07024,5.07024,5.07024,5.07024,5.07024,5.19152,5.53971,5.53971,5.53971,5.53971,5.68706,6.00917,6.00917,6.19044,6.47864,6.47864,6.75901,7.12285,7.88704,7.88704,7.88704,7.88704,7.88704,7.88704,7.85705,7.41757,7.41757,7.41757,7.53624,8.32129,8.35650,7.89616,7.47887,7.41757,7.41757,7.16849,6.94811,6.82682,6.35736,7.20214,7.98224,7.32081,6.88942,7.98093
2015,Singleton North 66_11kV,05DEC2014,MW,7.78662,7.01592,6.23348,5.63360,5.35583,4.85898,4.22520,4.22520,4.16652,3.75573,3.75573,3.75573,3.75573,3.75573,3.75573,3.75573,3.29018,3.28627,3.28627,3.28627,3.28627,3.28627,3.28627,3.28627,3.74922,3.75573,3.75573,4.19260,4.22520,4.22520,4.22520,4.22520,4.23955,4.69467,4.69467,4.69467,4.69467,4.69467,4.69467,4.69467,4.69467,4.69467,4.95600,5.25803,5.47580,5.72749,5.72749,6.01569,6.19696,6.38344,6.75901,7.13589,7.13589,7.57015,7.60536,7.88547,8.44648,8.63818,8.63818,8.63818,8.63818,9.05158,9.26283,9.57712,9.57712,9.67570,10.12170,8.21227,9.63843,9.82359,10.23437,10.23437,10.23437,10.23437,10.23437,10.06377,9.34369,9.20154,9.20154,9.20154,8.77511,7.91312,7.23918,6.66643,6.51385,6.19696,6.19696,6.19696,5.70402,5.25803,5.25803,6.30363,7.04200,6.85813,6.40874,7.32368
2015,Singleton North 66_11kV,06DEC2014,MW,7.23109,6.42647,5.91528,5.10414,4.75857,4.50688,4.50688,4.19781,4.03741,4.03741,3.67227,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.15977,3.78312,4.03741,4.03741,3.96934,3.94352,4.15572,4.22520,4.22520,4.22520,4.22520,3.94326,3.66184,3.66184,3.66184,3.66549,3.84963,4.21085,4.31909,4.31909,4.31909,4.34908,5.09763,5.25803,5.07154,4.73770,3.88483,3.84963,3.84963,4.00220,4.31909,4.47167,5.16022,5.25803,5.25803,5.25803,5.25803,5.25803,5.25803,5.25803,5.25803,5.25803,5.25803,5.25803,5.25803,5.25803,5.25803,5.25803,5.25803,5.25803,5.25803,5.25803,5.25803,5.25803,5.25803,5.25803,5.25803,5.25803,5.07154,4.32040,4.31909,4.31909,4.31909,4.04133,3.84963
2015,Singleton North 66_11kV,07DEC2014,MW,3.84963,3.84963,3.84963,3.84963,3.84963,3.54317,3.38016,3.38016,3.10239,2.91069,2.91069,2.91069,2.91069,2.91069,2.91069,2.91069,2.91069,2.91069,2.91069,2.91069,2.91069,2.91069,2.91069,2.91069,2.91069,2.91069,2.91069,2.91069,2.91069,2.91069,2.91069,2.91069,3.18846,3.38016,3.84571,3.84963,3.84963,4.16130,4.31909,4.31909,4.31909,4.31909,4.31909,4.81203,5.25803,5.25803,5.25803,5.25803,5.67898,5.82138,6.69772,6.76032,6.76032,7.06939,7.48669,7.96137,8.16872,8.71904,9.10765,9.10765,9.10765,9.10765,9.32283,9.57712,10.23512,10.60994,10.60994,10.60994,10.52253,9.04375,8.00832,8.07483,8.07483,8.07483,8.07483,7.76836,7.60536,7.60536,7.13981,7.13589,7.13589,6.76423,6.66643,6.66643,6.66643,6.58949,6.19696,5.82269,5.51232,5.25803,5.22804,4.53687,4.31909,4.31909,3.98655,3.84963
2015,Singleton North 66_11kV,08DEC2014,MW,3.84963,3.84963,3.84963,3.84963,3.84963,3.84963,3.84963,3.84963,3.84963,3.29670,2.91069,2.91069,2.91069,2.91069,2.91069,2.91069,2.91069,2.91069,2.91069,2.91069,2.91069,2.91069,2.91069,3.29800,3.38016,3.38016,3.84571,3.90570,4.31909,4.31909,4.31909,4.45080,4.78856,4.78856,4.78856,4.78856,4.63859,4.31909,4.31909,4.31909,4.31909,4.31909,4.31909,4.31909,4.31909,4.31909,4.31909,4.31909,4.53427,5.28776,5.35192,5.71576,5.82138,6.06759,6.94811,5.08771,5.53971,5.53971,5.53971,5.35974,4.60077,4.60077,4.60077,4.92732,4.97635,4.97635,5.00373,5.65707,6.38475,6.69382,6.85421,7.28847,7.60144,8.21697,8.26261,8.26261,8.26261,8.26261,8.26261,8.26261,8.26261,8.26261,8.26261,7.68360,7.29629,6.85421,6.85421,6.46012,5.82138,5.82138,5.73141,6.51332,7.32368,6.95333,6.59470,7.61187
2015,Singleton North 66_11kV,09DEC2014,MW,7.32368,6.95333,6.12262,5.76922,4.97635,4.54470,4.50688,4.31258,4.03741,3.60577,3.56795,3.56795,3.47797,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.14934,3.75443,4.03741,4.15869,4.50688,4.50688,4.50688,4.50688,4.84985,4.97635,4.97635,4.97635,4.63337,4.50688,4.50688,4.50688,4.50688,4.50688,4.50688,4.50688,4.50688,4.50688,4.50688,4.71683,5.00634,5.44581,5.44581,5.44581,5.57492,5.91528,5.91528,5.94527,6.38475,6.55297,6.85421,6.85421,6.85421,7.04592,7.32368,7.32368,7.32368,7.13720,6.61035,5.95049,5.91528,6.15914,6.38475,6.38475,6.38475,6.38475,6.38475,6.38475,6.38475,6.13566,5.64012,5.44581,5.44581,5.44581,5.44581,5.44581,5.44581,5.44581,5.44581,5.44581,4.68945,4.50688,4.50688,5.87329,6.85421,6.82161,6.39413,7.51147
2015,Singleton North 66_11kV,10DEC2014,MW,7.36150,6.54906,5.94006,5.63360,4.76770,4.57338,4.22520,4.22520,3.70097,3.28627,3.28627,3.28627,3.28627,3.28627,3.28627,3.28627,3.28627,3.28627,3.28627,3.28627,3.28627,3.28627,3.28627,3.49101,3.75573,3.75573,3.75573,4.49645,4.69467,4.69467,4.69467,5.12892,5.16413,5.04285,4.69467,4.69467,4.69467,4.69467,4.69467,4.69467,4.69467,4.69467,4.66468,4.22520,4.22520,4.22520,4.22520,4.22520,4.22520,4.22520,4.22520,4.28388,5.23455,5.25803,5.54883,5.72749,5.72749,6.07020,6.29085,6.29085,6.64034,7.22978,7.56754,7.75793,8.16872,8.38390,8.83510,8.64470,8.63818,8.26391,7.70056,7.38758,6.82422,6.76032,6.76032,6.51385,6.01699,5.72749,5.72749,5.72749,5.32453,5.25803,5.25803,5.25803,5.25803,5.25803,5.25803,5.25803,5.25803,5.18448,4.69467,5.63621,6.57253,6.51385,5.95518,6.94811
2015,Singleton North 66_11kV,11DEC2014,MW,6.94811,6.66512,5.86051,5.53971,4.67380,4.22912,4.13131,4.13131,3.78833,3.66184,3.25628,3.19237,3.19237,3.19237,3.19237,3.19237,3.19237,3.19237,3.19237,3.19237,3.19237,3.19237,3.19237,3.19237,3.41015,3.66184,3.70487,4.44037,4.60077,4.60077,4.60077,5.03242,5.07024,5.07024,4.61512,4.60077,4.60077,4.60077,4.60077,4.60077,4.26041,4.13131,4.13131,4.13131,4.13131,4.13131,4.13131,4.13131,4.41690,4.60077,4.60077,4.60077,4.60077,4.60077,4.60077,4.60077,4.60077,4.60077,4.73249,5.07024,4.72726,4.60077,4.60077,4.60077,4.29693,4.13131,4.13131,4.13131,4.13131,4.13131,4.13131,4.21085,4.60077,4.60077,4.60077,4.60077,4.60077,4.60077,4.60077,4.60077,4.69336,5.07024,5.07024,5.07024,5.04025,4.60077,4.60077,4.60077,4.60077,4.60077,4.60077,5.62317,6.47864,6.39126,5.99456,7.32368
2015,Singleton North 66_11kV,12DEC2014,MW,7.32368,6.76554,6.23217,5.67532,4.97635,4.79507,4.28910,3.79094,3.56795,3.56795,3.13369,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.84963,4.03741,4.03741,4.03741,4.39082,4.50688,4.50688,4.50688,4.50688,4.20303,4.03741,3.57186,3.56795,3.56795,3.56795,3.56795,3.56795,3.56795,3.70931,3.19237,3.19237,3.21976,3.66184,3.66184,3.57186,3.19237,3.19237,3.19237,3.19237,3.19237,3.19237,3.19237,3.19237,3.19237,3.19237,3.19237,2.78681,2.72291,2.72291,2.72291,2.81549,3.19237,3.19237,3.19237,3.19237,3.31626,3.66184,3.66184,3.66184,3.66184,3.66184,3.66184,3.66184,3.66184,3.68923,4.44297,4.60077,4.60077,4.60077,4.38821,4.13131,4.13131,3.78833,3.66184,3.66184,5.21734,6.29085,6.29085,6.00187,7.22978
2015,Singleton North 66_11kV,13DEC2014,MW,7.22978,6.26347,6.13905,5.38452,4.94636,4.69467,4.53948,3.97873,3.31626,3.28627,3.28627,3.28627,3.28627,3.28627,3.28627,2.91461,2.81680,2.81680,2.81680,2.81680,2.81680,2.81680,2.81680,2.81680,2.81680,2.81680,2.81680,2.81680,2.81680,3.00067,3.28627,3.28627,3.69183,3.75573,3.75573,4.18999,4.22520,4.22520,4.22520,4.22520,4.22520,4.22520,4.22520,4.22520,4.22520,4.22520,4.22520,4.22520,4.22520,4.16652,3.75573,3.75573,3.37364,3.09979,2.81680,2.87548,3.28627,3.28627,2.87809,2.81680,2.81680,2.81680,2.81680,2.81680,2.96677,3.28627,3.28627,3.29539,3.75573,3.75573,4.22389,4.22520,4.22520,4.22520,4.50557,4.69467,4.69467,4.69467,4.69467,4.69467,4.69467,4.69467,4.69467,4.69467,4.69467,4.69467,4.69467,4.69467,4.32301,4.22520,4.22520,4.22520,4.22520,3.85093,3.75573,3.44666
2015,Singleton North 66_11kV,14DEC2014,MW,3.28627,3.28627,3.28627,3.28627,3.28627,3.28627,3.28627,3.28627,3.28627,3.03980,2.81680,2.81680,2.81680,2.81680,2.81680,2.81680,2.81680,2.81680,2.81680,2.81680,2.81680,2.81680,2.81680,2.81680,2.81680,2.81680,2.81680,2.81680,2.81680,2.81680,2.81680,3.11283,3.28627,3.28627,3.28627,3.28627,3.28627,3.28627,3.28627,3.28627,3.28627,3.28627,3.28627,3.59794,3.75573,3.75573,3.75573,3.75573,3.75573,3.75573,3.75573,3.75573,3.75573,3.75573,3.75573,3.75573,3.75573,3.75573,3.75573,3.93987,3.94352,3.94352,4.11175,4.41298,4.41298,4.41950,4.88245,5.31671,5.35192,5.35192,5.44190,5.82138,5.82138,6.22565,6.76032,6.76032,6.76032,6.70163,6.29085,6.29085,6.29085,6.29085,6.29085,6.29085,6.01048,5.82138,5.82138,5.38713,4.94896,4.70640,4.41298,4.41298,4.41298,4.41298,4.07001,3.63445
2015,Singleton North 66_11kV,15DEC2014,MW,3.47405,3.47405,3.47405,3.47405,3.47405,3.47405,3.47405,3.47405,3.19629,3.00459,3.00459,3.00459,3.00459,3.00459,3.00459,3.00459,3.00459,3.00459,3.00459,3.00459,3.00459,3.00459,3.00459,3.00459,3.00459,3.25106,3.47405,3.65792,4.30997,4.41298,4.41298,4.41298,4.41298,4.29431,3.94352,3.94352,3.94352,3.94352,3.94352,3.94352,3.94352,3.94352,3.94352,3.94352,3.94352,3.94352,3.94352,3.94352,4.09870,4.41298,4.41298,4.41298,4.41298,4.41298,4.41298,4.41298,4.56817,4.88245,4.88245,4.88245,4.88245,4.88245,4.88245,4.88245,4.88245,4.88245,4.88245,4.88245,4.88245,4.88245,4.88245,4.88245,4.88245,4.88245,4.88245,4.88245,4.66728,4.41298,4.41298,4.41298,4.41298,4.41298,4.41298,4.41298,4.41298,3.97873,3.94352,3.94352,3.94352,3.94352,4.25624,6.08116,6.85421,6.54906,6.23504,7.22978
2015,Singleton North 66_11kV,16DEC2014,MW,7.22978,6.42830,6.10958,5.35583,4.84020,4.69467,4.39733,3.75573,3.75573,3.30843,3.28627,3.28627,3.28627,3.28627,3.28627,3.28627,3.28627,3.28627,3.28627,3.28627,3.28627,3.28627,3.28627,3.28627,3.28627,3.66575,3.75573,3.75573,3.75573,3.75573,3.86371,4.31909,4.31909,4.31909,4.31909,4.31909,4.31909,4.31909,4.31909,4.31909,4.31909,4.31909,4.31909,4.07262,3.84963,3.84963,3.56925,3.38016,3.38016,3.66053,3.84963,4.34257,4.78856,4.78856,4.78856,4.78856,4.78856,4.78856,4.78856,5.11588,5.25803,5.25803,5.34800,5.72749,5.95310,6.19696,6.19696,6.48777,6.66643,6.66643,6.66643,6.66643,6.66643,6.66643,6.66643,6.66643,6.66643,6.10829,5.72749,5.72749,5.84356,6.19696,6.19696,6.19696,6.19696,6.14871,5.72749,5.72749,5.72749,5.72749,5.72749,6.51697,7.32368,7.07721,6.68651,7.88704
2015,Singleton North 66_11kV,17DEC2014,MW,7.85965,6.88395,6.48386,5.48363,5.31410,4.64120,4.50688,4.19781,4.03741,3.93178,3.56795,3.56795,3.56795,3.56795,3.56795,3.38146,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.09848,3.25967,3.66184,3.66184,3.66184,3.88745,4.40907,4.60077,4.60077,4.67485,4.55252,4.88245,4.88245,4.88245,4.88245,4.88245,5.07415,5.35192,5.35192,5.35192,5.35192,5.35192,5.35192,5.35192,5.55144,5.82138,5.82138,5.82138,5.82138,5.82138,5.82138,5.82138,5.82138,5.82138,5.82138,6.00266,6.29085,6.29085,6.29085,6.29085,6.27285,5.94918,6.00917,6.00917,6.00917,6.00917,6.00917,5.82269,5.53971,5.53971,5.53971,5.53971,5.53971,5.53971,5.53971,5.53971,5.50972,5.07024,5.07024,5.07024,5.07024,5.07024,5.07024,5.07024,5.07024,4.76378,4.60077,4.60077,4.60077,5.76114,6.57253,6.38866,6.04595,6.94811
