year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Dulwich Hill 33_11kV,30AUG2014,MW,21.93151,20.62939,19.64349,18.86222,18.49018,18.04374,17.48569,16.68581,16.31377,16.03475,15.81152,15.47669,15.08605,14.95584,14.86283,14.82563,14.45359,14.28618,14.28618,14.41639,14.88144,15.17906,15.34648,15.69991,16.44399,16.68581,17.35547,17.61590,18.73201,19.88532,20.74100,21.70829,22.30355,23.04762,24.51716,25.05662,25.74488,25.96810,26.20993,26.26573,26.15412,25.65187,26.06111,25.74488,25.54026,25.55886,25.31704,25.39145,25.35424,25.09382,24.83339,24.59157,24.62877,24.49856,24.01492,23.73589,23.82890,23.82890,23.60568,23.68008,24.03352,24.10792,23.92191,24.33115,24.40555,24.92640,26.11692,27.28883,27.67947,28.42354,29.68846,31.19521,31.56724,31.75326,31.71606,31.56724,31.32542,31.12080,30.41393,29.91168,29.46524,29.27922,28.79558,28.33053,28.01430,27.79108,29.05600,28.47935,28.79558,27.97710,28.12591,26.89819,25.78209,24.87060,23.79169,22.50817
2015,Dulwich Hill 33_11kV,31AUG2014,MW,21.50367,20.70380,19.86672,18.73201,18.39717,17.72751,17.42988,16.98344,16.40678,15.90453,15.47669,15.40229,14.91864,14.58381,14.28618,14.15597,14.49080,14.49080,14.23037,14.19317,14.41639,14.67682,14.88144,14.95584,15.25347,15.29067,15.84873,16.20216,16.72301,17.41128,18.39717,19.19705,19.68070,20.44337,21.03863,21.61528,22.39656,22.28495,22.58258,22.60118,22.35936,22.89881,22.78720,22.78720,22.58258,22.30355,21.67109,21.76410,22.02452,21.76410,21.76410,20.85261,20.59219,20.44337,19.86672,19.21565,18.91802,18.63900,18.89942,18.93663,18.91802,19.02964,19.12264,19.36447,19.84811,20.42477,21.20604,21.87571,22.82440,24.38695,26.11692,28.10731,29.35363,30.37673,31.08360,31.13940,30.95338,30.45114,29.91168,29.50244,29.52105,29.00020,28.55375,27.93989,27.93989,27.62366,28.38634,27.27023,27.25163,26.52616,26.56336,24.92640,23.66148,22.21054,20.94562,20.10854
2015,Dulwich Hill 33_11kV,01SEP2014,MW,18.47620,17.70859,16.70891,16.28047,15.74493,15.56642,15.28080,14.70955,14.22756,13.97764,13.94194,13.72772,13.58491,13.31714,13.33499,13.22788,13.19218,13.38855,13.24574,13.40640,14.49533,14.87021,15.67353,16.38758,17.72644,19.33306,20.90399,22.24284,23.02830,23.77806,24.24220,24.22434,24.01013,23.43888,22.67127,22.04647,21.85011,21.52878,21.24316,20.67192,20.35059,20.33274,20.11852,19.94001,19.99356,19.52943,19.69009,19.60083,19.94001,19.83290,19.29736,19.24381,19.56513,19.31521,19.24381,18.58330,18.44049,18.63686,19.10099,18.99389,19.10099,19.13670,19.33306,19.94001,20.04712,20.58266,21.17176,21.79655,22.90334,23.99228,24.95625,26.47362,27.31264,28.00884,28.56223,28.81215,28.75860,28.25876,28.25876,28.04454,27.74107,27.29478,26.59858,26.11659,26.36651,25.45609,26.27726,25.17047,25.24187,24.61708,24.65278,23.36748,21.52878,20.22563,19.22595,18.36909
2015,Dulwich Hill 33_11kV,02SEP2014,MW,17.58363,16.40543,15.72708,15.24509,14.90592,14.70955,14.15616,13.85268,13.67417,13.47780,13.42425,12.85301,12.42457,12.35317,12.60309,12.79945,12.38887,12.40672,12.33531,12.99582,13.70987,14.20971,14.56674,15.31650,17.04808,18.15487,19.58298,20.61836,21.76085,23.22467,23.52814,23.26037,22.95690,22.20714,21.77870,21.54664,20.65407,20.45770,19.94001,20.10067,20.38629,20.86828,20.83258,20.74332,20.63621,20.38629,20.88613,21.61804,21.36812,21.22531,21.17176,20.29704,20.76117,21.13605,20.52911,19.95786,19.74364,20.04712,20.40415,20.47555,20.45770,20.90399,21.22531,21.76085,21.77870,22.86764,23.97443,25.08121,26.15230,27.08057,28.20521,29.82968,31.29350,32.06111,31.84689,31.93615,32.29318,32.20392,32.04326,31.59697,31.47201,31.22209,30.75796,30.15101,29.91894,29.11563,30.11531,29.09778,29.11563,28.36587,27.81248,26.06304,24.36716,23.15326,21.83226,20.38629
2015,Dulwich Hill 33_11kV,03SEP2014,MW,19.60083,18.69041,17.74429,17.03023,16.54824,15.99485,15.60212,15.35220,14.83451,14.44178,14.24541,14.01335,13.85268,13.56706,13.35284,13.58491,13.69202,13.87053,13.69202,13.72772,14.47748,14.99517,15.92345,16.88742,18.54760,20.27919,22.06433,23.54599,24.79559,25.95593,26.09874,26.27726,25.75956,24.95625,24.45641,23.84947,23.52814,23.47459,23.18896,22.40350,22.45706,22.77838,22.67127,22.88549,22.74268,22.47491,22.31425,22.43921,22.54631,22.49276,22.63557,21.77870,21.56449,21.97507,21.56449,21.33242,21.35027,21.18961,20.92184,20.81473,20.70762,21.52878,22.08218,22.38565,22.81408,23.43888,24.02798,25.08121,26.43792,27.81248,28.93711,30.36523,31.82904,33.06079,33.54277,33.75699,33.89980,33.82840,33.63203,33.32856,33.07864,32.63235,32.23962,31.72193,30.99002,30.31167,31.00788,30.04390,30.07960,29.18703,28.56223,26.70569,25.08121,23.56384,22.15358,20.79688
2015,Dulwich Hill 33_11kV,04SEP2014,MW,19.92216,18.94033,18.20842,17.35156,16.97668,16.45899,16.08411,15.78063,15.40575,15.06658,14.85236,14.56674,14.49533,14.44178,14.15616,14.17401,14.33467,14.47748,14.67385,14.92377,15.47716,16.15551,16.67320,17.69073,18.92248,20.67192,22.36780,23.76021,24.86699,25.59890,25.81312,25.63461,25.09906,24.49212,24.06368,23.58169,22.99260,22.29639,22.02862,21.81441,22.26069,22.17143,22.04647,21.36812,21.13605,21.42168,21.97507,21.60019,21.31457,22.15358,22.26069,21.76085,21.36812,21.60019,20.85043,20.56481,20.70762,20.49340,20.92184,20.68977,20.15423,20.61836,21.13605,21.58234,22.08218,22.51061,23.06400,24.77774,25.65246,26.77709,28.08025,30.20456,31.52557,32.31103,32.50739,33.04293,33.18575,33.57848,33.34641,32.95368,32.79301,32.68591,32.27532,31.65053,31.07928,30.00820,30.81151,30.06175,29.84753,28.88356,28.52653,26.65213,25.42039,23.72451,22.36780,20.92184
2015,Dulwich Hill 33_11kV,05SEP2014,MW,19.77935,18.69041,17.99421,17.36941,16.69106,16.11981,15.88774,15.61997,15.13798,14.79881,14.28112,14.22756,14.37037,14.15616,14.04905,14.04905,14.01335,14.28112,14.54889,14.78096,15.20939,15.70923,16.63750,17.60148,18.81537,20.63621,22.06433,23.34963,24.59922,25.65246,25.81312,25.75956,25.20617,24.90270,24.33145,23.52814,23.61740,23.27822,22.74268,22.86764,22.84979,22.45706,21.92151,22.58202,22.54631,21.85011,21.74300,21.49308,21.51093,20.83258,20.83258,20.83258,20.56481,20.56481,20.33274,19.77935,19.54728,19.65439,19.88646,19.81505,19.74364,19.99356,20.58266,21.22531,21.79655,22.52846,23.15326,23.54599,24.34930,25.84882,27.63396,29.61547,30.50804,30.91862,31.04358,31.25779,31.16854,31.38275,30.81151,30.50804,30.57944,30.24027,29.82968,29.41910,28.75860,28.15165,29.40125,28.54438,28.72290,28.15165,28.34802,26.58073,25.17047,23.88517,22.51061,21.38597
2015,Dulwich Hill 33_11kV,06SEP2014,MW,20.79688,20.04712,19.13670,18.36909,17.60148,17.10164,16.74461,16.33403,15.90559,15.38790,14.99517,14.95947,14.90592,14.63814,14.33467,14.17401,14.29897,14.44178,14.37037,14.60244,14.54889,14.83451,14.90592,15.40575,15.58427,15.74493,16.28047,17.26230,18.04776,19.22595,20.01142,20.99324,22.02862,23.04615,23.72451,24.11724,24.86699,25.59890,25.83097,26.09874,26.99131,26.50932,26.00948,25.90238,25.49179,25.63461,24.90270,24.47426,23.59955,22.84979,22.47491,22.36780,21.88581,21.68945,21.79655,20.81473,20.74332,21.04680,21.74300,22.01077,22.65342,22.83194,22.27854,23.15326,23.68880,24.11724,24.90270,25.63461,26.45577,27.63396,28.79430,30.00820,30.70440,31.09713,31.36490,31.20424,30.74010,29.97249,29.75828,29.36555,28.79430,28.25876,27.90173,27.49115,27.41974,26.83065,27.83033,26.90205,27.22338,26.81280,26.93776,25.75956,24.15294,22.92119,22.18929,21.27886
2015,Dulwich Hill 33_11kV,07SEP2014,MW,21.04680,19.97571,18.83322,18.17272,17.83354,17.31585,16.63750,16.04841,15.53071,15.38790,15.12013,14.74525,14.47748,14.29897,14.37037,14.28112,13.62062,13.70987,13.44210,13.54921,13.76343,14.06690,14.08475,14.63814,14.62029,15.10228,15.53071,15.61997,16.40543,17.58363,18.42264,19.11885,19.83290,20.70762,21.61804,22.63557,23.36748,23.65310,23.99228,24.11724,24.42071,24.43856,23.97443,23.17111,23.52814,23.99228,24.15294,23.99228,23.40318,22.18929,21.72515,21.40382,20.74332,20.61836,19.95786,19.76150,19.61868,19.35091,19.38662,19.27951,19.31521,19.60083,19.70794,19.77935,19.86860,20.47555,21.26101,22.24284,23.22467,23.90302,25.49179,27.25908,29.09778,29.99035,30.54374,30.45448,30.70440,30.61514,30.15101,29.49051,29.04422,29.07992,28.61579,28.25876,27.58041,26.84850,27.93744,27.08057,27.11627,26.17015,25.77742,23.99228,22.76053,21.47523,20.24348,19.02959
2015,Dulwich Hill 33_11kV,08SEP2014,MW,18.60115,17.76214,17.08379,16.38758,15.81634,15.29865,15.12013,14.87021,14.54889,14.20971,13.47780,13.54921,13.44210,13.38855,13.13863,13.06722,13.15648,13.44210,13.65632,13.60276,14.19186,14.60244,15.38790,16.13766,17.63718,19.31521,21.06465,22.29639,23.17111,23.83161,23.99228,23.88517,23.51029,22.79623,22.43921,21.92151,21.47523,21.08250,20.97539,21.11820,21.04680,21.06465,20.68977,20.88613,20.70762,20.47555,20.22563,20.51125,20.74332,20.81473,20.29704,20.22563,19.56513,19.65439,19.42232,18.86893,18.69041,18.77967,18.92248,19.01174,18.95818,18.83322,19.06529,19.52943,20.17208,20.74332,21.20746,21.85011,22.51061,23.92087,25.33113,26.63428,27.95529,29.16918,30.00820,30.32952,30.34737,29.72257,29.40125,29.29414,29.27629,28.75860,28.04454,27.54470,27.56256,26.99131,27.66966,26.59858,26.47362,25.63461,25.34898,23.81376,22.02862,20.77903,19.99356,19.08314
2015,Dulwich Hill 33_11kV,09SEP2014,MW,18.24413,17.28015,16.38758,15.81634,15.53071,15.17369,14.67385,14.26327,13.97764,13.97764,13.78128,13.40640,12.83515,12.72805,12.72805,13.04937,13.15648,12.90656,12.96011,13.26359,13.92409,14.51319,15.15584,15.88774,17.47652,19.49372,20.74332,21.58234,22.45706,23.01045,23.27822,22.83194,22.43921,21.97507,21.33242,20.77903,20.70762,20.63621,20.52911,20.01142,20.36844,20.52911,20.33274,20.13637,19.95786,19.77935,19.85075,19.90431,19.90431,19.69009,19.02959,19.11885,19.44017,19.54728,19.79720,18.60115,18.36909,18.70826,18.81537,18.51190,18.60115,18.90463,19.26166,19.54728,19.85075,19.95786,20.40415,21.38597,21.72515,22.74268,23.92087,25.13477,26.29511,27.47330,27.68752,27.61611,27.34834,27.41974,27.25908,26.84850,26.72354,25.99163,25.52750,25.04551,24.70633,24.08153,24.79559,24.06368,24.56352,23.99228,23.63525,22.15358,20.81473,19.67224,18.79752,17.81569
2015,Dulwich Hill 33_11kV,10SEP2014,MW,16.69106,16.04841,15.56642,15.26294,14.90592,14.31682,13.88839,13.51351,13.49566,13.29929,12.94226,12.71019,12.56738,12.19250,12.19250,11.94258,12.19250,12.33531,12.62094,12.83515,13.45995,13.74558,14.03120,14.87021,16.13766,17.56577,18.70826,19.92216,21.17176,22.38565,22.79623,22.56416,22.10003,21.61804,21.40382,21.15390,20.79688,19.83290,19.63654,19.44017,19.99356,19.77935,19.47587,19.47587,19.60083,19.36876,19.33306,19.20810,18.76182,19.20810,19.11885,19.11885,19.20810,18.83322,18.86893,18.61901,18.65471,18.44049,18.24413,18.11917,18.26198,18.67256,19.11885,19.24381,19.58298,20.15423,20.27919,20.65407,21.11820,21.90366,23.09971,24.24220,25.33113,26.29511,26.61643,26.74139,26.66999,26.34866,25.95593,25.34898,25.20617,25.02766,24.72418,23.99228,23.76021,23.52814,24.24220,23.47459,23.34963,22.65342,22.88549,21.61804,20.56481,19.29736,18.19057,17.40511
2015,Dulwich Hill 33_11kV,11SEP2014,MW,16.78031,16.20907,15.40575,14.81666,14.58459,14.33467,13.92409,13.45995,13.17433,12.97797,13.06722,12.76375,12.65664,12.58523,12.38887,12.40672,12.62094,12.74590,12.74590,13.10292,13.69202,14.29897,14.70955,15.12013,16.26262,17.92280,19.27951,20.56481,21.17176,21.72515,21.97507,21.86796,21.56449,20.92184,20.31489,19.81505,19.65439,19.95786,19.72579,19.52943,19.11885,18.83322,19.08314,18.99389,18.79752,18.76182,18.42264,18.79752,18.97603,18.79752,18.72611,18.56545,18.49405,18.63686,18.69041,18.22628,18.17272,18.22628,18.38694,18.47620,18.35124,18.52975,18.95818,19.29736,19.70794,19.77935,20.06497,20.51125,21.17176,21.79655,22.51061,23.26037,24.59922,25.54535,25.75956,25.81312,25.72386,25.43824,25.20617,24.79559,24.45641,24.26005,23.86732,23.56384,23.54599,22.83194,23.70665,23.17111,23.54599,22.88549,22.81408,21.45738,20.36844,19.49372,18.45834,17.44081
2015,Dulwich Hill 33_11kV,12SEP2014,MW,18.22628,18.22628,18.22628,18.22628,18.22628,18.22628,18.22628,18.22628,18.22628,18.22628,18.22628,18.22628,18.22628,18.22628,18.22628,18.22628,18.22628,18.22628,18.22628,18.22628,18.22628,18.22628,18.22628,18.22628,18.22628,18.22628,18.22628,18.22628,18.22628,18.22628,18.22628,18.22628,18.22628,18.22628,18.22628,18.22628,18.22628,18.22628,18.22628,18.22628,20.77903,20.29704,20.10067,20.27919,20.22563,20.36844,19.94001,19.97571,20.02927,20.29704,20.43985,20.35059,19.90431,20.04712,20.04712,19.72579,19.69009,19.33306,18.85107,19.22595,19.31521,18.97603,19.02959,19.60083,20.08282,20.54696,20.77903,21.15390,22.45706,23.52814,24.15294,25.22402,26.11659,26.77709,26.84850,26.68784,26.15230,25.81312,25.74171,25.33113,25.11691,24.56352,24.20649,24.08153,24.02798,23.43888,24.54567,23.68880,24.26005,23.86732,24.06368,22.79623,21.47523,20.49340,19.54728,18.72611
2015,Dulwich Hill 33_11kV,13SEP2014,MW,18.06561,17.13734,16.42328,16.08411,15.74493,15.22724,14.45963,14.06690,13.99549,13.72772,12.99582,12.51383,12.38887,12.38887,12.38887,12.38887,12.12110,12.06754,12.19250,12.56738,12.74590,12.85301,13.12078,13.24574,13.51351,14.08475,14.44178,14.87021,15.47716,16.51254,17.40511,17.94065,18.33338,19.11885,19.81505,20.31489,20.79688,21.18961,21.17176,21.65374,21.61804,21.86796,21.54664,21.02894,21.01109,21.01109,21.04680,21.24316,20.60051,19.99356,20.17208,20.35059,20.29704,20.42200,19.95786,19.02959,19.27951,19.11885,18.77967,18.42264,18.61901,18.56545,18.79752,18.94033,18.86893,19.10099,19.70794,20.22563,20.86828,21.60019,22.74268,24.13509,25.31328,25.88452,25.90238,25.63461,25.50965,24.99195,24.42071,23.88517,23.88517,23.68880,23.54599,23.01045,22.68912,22.17143,23.65310,23.36748,23.67095,23.13541,23.15326,21.99292,21.29672,20.54696,19.65439,18.63686
2015,Dulwich Hill 33_11kV,14SEP2014,MW,17.99421,17.56577,16.83387,16.11981,15.70923,15.10228,14.92377,14.72740,14.24541,13.87053,13.67417,13.40640,13.28144,12.74590,12.33531,12.33531,12.42457,12.49598,12.60309,12.38887,12.46027,12.65664,13.10292,13.10292,13.37070,13.70987,14.19186,14.49533,14.72740,15.44146,15.63782,16.29832,17.03023,17.33371,18.04776,18.06561,19.01174,19.54728,19.35091,19.58298,19.65439,19.56513,19.47587,19.76150,19.90431,19.74364,19.47587,18.97603,18.56545,18.70826,18.77967,18.79752,18.42264,18.13702,17.83354,17.26230,17.04808,16.83387,17.03023,17.54792,17.17304,17.29800,17.24445,17.61933,17.95850,18.44049,18.79752,19.44017,19.81505,20.92184,22.08218,23.29607,24.77774,25.70601,26.22370,26.09874,25.58105,25.49179,24.99195,24.83129,24.61708,24.08153,23.83161,23.20682,23.20682,22.74268,23.40318,22.54631,22.33210,21.92151,22.33210,21.22531,19.83290,18.67256,17.70859,17.06593
2015,Dulwich Hill 33_11kV,15SEP2014,MW,16.60180,15.72708,14.92377,14.56674,14.51319,14.15616,13.76343,13.33499,12.94226,12.99582,12.94226,12.62094,12.44242,12.44242,12.44242,12.69234,12.33531,12.03184,12.22821,12.58523,13.29929,13.88839,14.24541,14.78096,16.11981,17.77999,18.86893,19.85075,20.40415,21.27886,21.68945,21.56449,21.08250,20.31489,20.04712,20.02927,19.69009,19.65439,19.74364,19.49372,19.42232,19.56513,19.44017,19.33306,19.31521,18.90463,19.40447,19.90431,20.01142,19.74364,18.97603,18.79752,19.08314,19.04744,18.67256,18.42264,18.40479,18.47620,18.60115,18.40479,18.40479,18.44049,18.77967,19.11885,19.42232,19.56513,19.88646,20.67192,21.42168,22.13573,23.18896,24.24220,25.65246,26.63428,26.65213,26.86635,26.79495,26.56288,26.11659,25.68816,25.09906,24.84914,24.59922,24.33145,24.01013,23.29607,24.09938,23.40318,23.33177,22.58202,22.47491,21.10035,19.94001,18.97603,17.61933,16.54824
2015,Dulwich Hill 33_11kV,16SEP2014,MW,15.88774,15.28080,14.60244,14.19186,13.83483,13.31714,13.21003,13.04937,12.56738,12.19250,12.08540,11.97829,11.71052,11.47845,11.38919,11.38919,11.58556,11.88903,11.92473,12.24606,12.74590,13.26359,13.85268,14.53104,15.61997,17.35156,18.52975,19.74364,20.70762,21.08250,21.06465,21.42168,21.56449,21.29672,20.88613,20.65407,20.26133,20.58266,20.77903,20.56481,20.58266,20.70762,20.49340,20.27919,19.77935,19.60083,19.52943,19.61868,19.47587,19.47587,19.61868,19.70794,19.94001,20.10067,19.99356,19.49372,19.44017,19.54728,18.54760,18.69041,19.01174,19.31521,19.69009,20.26133,20.08282,20.06497,20.40415,21.02894,21.63589,22.47491,23.40318,24.27790,25.34898,25.99163,25.92023,26.00948,25.72386,25.77742,25.43824,25.09906,24.97410,24.33145,23.81376,23.59955,23.29607,22.45706,23.56384,23.01045,23.22467,22.47491,22.61772,21.35027,20.24348,19.10099,17.69073,16.56610
2015,Dulwich Hill 33_11kV,17SEP2014,MW,16.01270,15.45931,14.56674,14.01335,13.67417,13.35284,13.19218,12.94226,12.74590,12.46027,12.12110,11.99614,11.90688,11.74622,11.58556,11.69266,11.81762,11.90688,11.83548,12.15680,12.69234,13.35284,14.08475,14.54889,15.70923,17.40511,18.52975,19.56513,20.33274,21.24316,21.17176,21.13605,21.10035,20.72547,20.38629,19.56513,19.45802,19.88646,19.65439,19.20810,18.99389,18.74397,18.86893,18.85107,18.88678,18.60115,18.44049,18.76182,18.70826,18.70826,18.47620,18.60115,18.77967,18.65471,18.58330,17.85140,17.65503,17.76214,17.86925,17.95850,17.85140,18.19057,18.33338,18.61901,19.13670,19.36876,19.69009,20.35059,21.02894,21.51093,22.40350,23.02830,24.49212,25.70601,26.02734,25.83097,25.86667,25.47394,25.25973,24.92055,24.70633,24.26005,23.90302,23.68880,23.59955,22.81408,23.40318,22.95690,23.27822,22.81408,22.72483,21.20746,20.13637,19.04744,18.13702,17.08379
2015,Dulwich Hill 33_11kV,18SEP2014,MW,16.03055,15.42361,14.97732,14.53104,14.08475,13.58491,13.35284,13.17433,13.15648,12.81730,12.28176,12.28176,12.21036,11.96044,11.94258,11.85333,11.87118,11.96044,12.29961,12.35317,13.03152,13.49566,14.06690,14.87021,16.08411,17.31585,18.76182,20.18993,20.76117,21.33242,21.22531,21.11820,21.01109,20.67192,20.26133,20.11852,19.63654,19.24381,19.26166,19.20810,19.11885,18.83322,18.60115,18.56545,18.38694,18.31553,18.11917,18.24413,18.22628,18.22628,18.29768,18.11917,18.13702,18.10132,18.20842,17.76214,17.65503,17.74429,17.85140,17.79784,17.72644,17.77999,18.17272,18.36909,18.99389,19.47587,19.79720,20.20778,21.01109,22.18929,22.95690,23.83161,24.84914,25.75956,26.34866,26.74139,26.58073,26.25940,25.90238,25.77742,25.79527,25.25973,24.56352,24.49212,24.47426,23.58169,24.50997,23.84947,24.20649,23.61740,23.74236,22.36780,20.79688,19.72579,18.70826,18.26198
2015,Dulwich Hill 33_11kV,19SEP2014,MW,17.47652,16.54824,15.86989,15.33435,15.04873,14.63814,14.24541,13.83483,13.44210,13.31714,13.35284,13.04937,13.01367,12.79945,12.83515,13.04937,12.96011,12.99582,12.71019,12.99582,13.76343,14.33467,14.85236,15.29865,16.88742,18.27983,19.47587,20.49340,21.17176,21.92151,22.51061,22.36780,21.85011,21.43953,21.10035,20.85043,20.63621,20.38629,19.99356,19.63654,19.65439,19.58298,19.45802,19.13670,18.94033,19.47587,19.33306,19.42232,19.36876,19.20810,19.02959,18.49405,18.60115,18.38694,18.26198,17.60148,17.69073,17.86925,18.42264,18.08346,17.97636,18.20842,18.51190,18.99389,19.40447,19.61868,19.99356,20.17208,20.97539,21.77870,22.79623,23.31392,24.49212,25.65246,25.81312,25.88452,25.18832,25.11691,25.20617,24.79559,24.77774,24.17079,23.95657,23.79591,23.90302,23.34963,24.13509,23.26037,23.99228,23.68880,24.04583,22.56416,21.52878,20.43985,19.88646,19.11885
2015,Dulwich Hill 33_11kV,20SEP2014,MW,18.40479,17.29800,16.74461,16.20907,15.95915,15.26294,14.85236,14.53104,14.29897,14.08475,13.74558,13.40640,13.22788,13.24574,12.81730,12.60309,12.51383,12.51383,12.81730,12.96011,13.06722,13.15648,13.35284,13.79913,14.51319,15.04873,15.17369,15.70923,16.04841,16.81602,17.47652,17.77999,18.04776,18.74397,19.20810,19.67224,19.63654,19.79720,20.45770,20.85043,21.22531,20.45770,20.29704,20.31489,20.22563,19.63654,19.31521,19.42232,18.94033,19.20810,18.94033,19.04744,18.99389,19.20810,18.42264,17.74429,17.35156,17.56577,17.94065,18.01206,17.88710,17.99421,18.31553,18.67256,18.94033,19.15455,19.29736,20.02927,20.61836,21.58234,22.81408,23.72451,24.86699,25.99163,26.06304,26.15230,25.81312,25.49179,25.17047,24.86699,24.26005,23.47459,23.11756,23.02830,23.29607,22.86764,23.67095,23.15326,23.72451,23.68880,23.77806,22.61772,21.49308,20.51125,20.18993,19.20810
2015,Dulwich Hill 33_11kV,21SEP2014,MW,18.47620,17.53007,16.92312,16.38758,15.83419,15.12013,14.67385,14.29897,13.90624,13.40640,13.19218,12.92441,12.69234,12.69234,12.62094,12.53168,12.28176,12.49598,12.13895,12.24606,12.44242,12.49598,12.51383,12.87086,13.42425,13.81698,13.99549,14.10260,14.79881,15.29865,15.78063,16.11981,16.81602,17.81569,18.31553,18.99389,19.44017,19.58298,19.67224,20.29704,20.29704,19.99356,19.88646,19.77935,19.56513,19.74364,19.61868,19.45802,18.76182,18.90463,19.04744,18.58330,18.49405,18.20842,17.67288,17.20875,17.92280,17.67288,17.40511,17.22660,17.36941,17.79784,17.95850,17.85140,18.15487,18.60115,19.15455,19.79720,20.42200,21.13605,22.18929,23.65310,25.00981,26.13444,26.54503,26.40222,26.13444,26.08089,25.47394,25.27758,24.31360,23.77806,23.70665,23.27822,22.92119,22.26069,23.47459,22.70698,23.01045,22.51061,22.45706,20.95754,19.60083,18.88678,18.08346,16.88742
2015,Dulwich Hill 33_11kV,22SEP2014,MW,16.28047,15.60212,15.17369,14.65600,14.22756,13.69202,13.35284,13.33499,12.99582,12.79945,12.35317,12.24606,12.17465,12.35317,12.10325,12.08540,12.24606,12.31746,12.79945,12.99582,13.35284,13.67417,14.13831,14.87021,16.10196,17.01238,18.02991,19.26166,19.95786,20.43985,20.26133,20.33274,20.10067,19.81505,19.51158,19.95786,20.01142,19.97571,19.56513,19.04744,19.27951,19.13670,19.19025,19.36876,19.56513,19.45802,18.90463,18.72611,18.67256,18.85107,18.52975,18.24413,18.04776,18.29768,18.42264,17.77999,17.74429,17.65503,17.81569,17.94065,18.02991,18.10132,18.19057,18.54760,18.88678,19.24381,19.29736,19.85075,20.67192,21.47523,22.38565,23.38533,24.36716,26.06304,26.72354,26.72354,26.38436,26.11659,25.90238,25.58105,25.49179,24.77774,24.26005,23.84947,23.42103,22.79623,23.72451,22.84979,23.15326,22.56416,22.63557,21.18961,19.77935,18.58330,17.92280,17.10164
