year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Hunters Hill 66_11kV,27OCT2017,MW,12.07849,11.88158,11.56547,11.43198,11.63567,11.02939,10.73119,10.35660,10.21568,9.93383,9.56830,9.56830,9.23664,9.16301,9.15452,9.15452,9.15452,9.15452,9.15452,9.15452,9.45451,9.53518,10.00899,10.56961,11.61653,12.64583,13.46919,14.31313,15.29779,16.25324,16.77572,16.93524,16.89469,16.89469,17.09719,16.74140,16.67606,16.72536,17.07680,16.75002,16.87714,15.81856,15.77899,15.96378,15.63263,16.95699,16.66187,16.45183,16.77967,16.62212,16.11437,16.21818,15.89754,15.88047,15.93729,16.02842,15.88549,15.92495,16.12105,16.23317,16.50534,16.00946,15.73211,15.74519,15.81565,15.86923,15.84800,16.06265,15.91353,15.99370,15.90467,15.89145,15.49329,15.47906,15.42923,15.46570,15.46570,15.51616,15.86494,16.08045,15.51468,15.23236,15.12458,15.09127,14.89285,14.52980,14.28140,14.07283,14.04979,14.06307,13.93737,13.27982,12.84957,12.91932,12.81542,12.21823
2018,Hunters Hill 66_11kV,28OCT2017,MW,11.98050,11.88050,11.52661,11.52210,11.68218,11.23385,10.95717,10.42500,10.46904,10.17267,9.92395,9.60258,9.44690,9.21390,9.15595,9.19663,9.00450,9.18368,9.18368,9.18368,9.18368,9.18368,9.32627,9.52762,9.73988,10.03066,10.38575,10.80342,11.16154,11.77388,12.37543,12.71469,13.13264,13.23677,13.57935,13.88809,14.00670,14.10436,14.08651,14.26333,14.24617,14.20710,14.22221,14.36317,14.34971,14.22182,14.27544,14.42831,14.66641,14.46175,14.54496,14.38225,14.23335,14.14104,14.22343,14.33035,14.29348,14.82216,14.94960,15.02672,14.92863,14.63863,14.71396,14.69168,14.45037,14.51703,14.66362,14.96519,14.80330,15.15372,15.31857,15.59241,15.65383,15.72195,15.82845,15.62034,15.30433,15.43372,15.82785,15.65199,15.44447,15.26108,15.26108,14.93730,14.65465,14.17091,14.12201,13.92670,14.00475,13.88315,13.72587,13.42228,13.04155,13.24499,13.11484,12.56259
2018,Hunters Hill 66_11kV,29OCT2017,MW,12.54132,12.48494,12.23433,12.15060,12.16133,11.71515,11.32743,10.86387,10.82984,10.49854,10.35235,10.10599,9.96417,9.73274,9.48647,9.35087,9.35087,9.06909,8.99844,9.10446,9.35140,9.16443,9.33230,9.33230,9.33230,9.38569,9.81211,10.09605,10.55314,11.07008,11.53176,11.88954,12.00726,12.48874,12.97781,13.18404,13.55043,13.85407,13.91859,13.81389,13.83249,13.94908,14.18363,14.23407,14.26079,14.29174,14.57047,14.57047,14.77778,14.91872,14.98011,14.96137,15.43063,15.05327,14.77212,14.99952,14.63433,15.05381,14.94075,15.41236,15.40278,14.96106,15.20348,15.60397,15.69730,15.97721,16.22074,16.57246,16.72202,17.21717,17.36564,17.38273,17.67924,17.81790,18.10998,18.08269,18.00422,17.84009,18.05928,18.05928,18.05928,17.75884,17.69881,17.40585,17.08447,16.94566,16.43314,15.94544,15.67685,15.48434,14.84728,14.23959,13.45667,13.27334,13.24850,12.50983
2018,Hunters Hill 66_11kV,30OCT2017,MW,12.44846,12.33419,11.86674,11.94182,12.07274,11.65267,11.32265,10.93163,10.73557,10.47361,10.27078,10.12025,10.12025,9.99773,9.77618,9.77618,9.77618,9.77618,9.47731,9.41567,9.78651,9.94485,10.16225,10.46630,11.40367,12.40264,13.41010,14.49474,15.52993,16.34235,17.03289,17.47192,17.65715,17.89666,18.24396,18.47725,19.15835,19.37851,19.40048,19.53445,19.71904,19.77986,20.01344,20.08135,20.48692,20.60214,20.63264,21.06024,21.30522,21.41990,21.48704,21.86644,21.82032,21.98993,22.32669,22.79622,22.95296,23.32446,23.34265,23.29426,23.65404,23.65294,23.59524,23.99604,24.14374,24.08330,23.98961,23.98104,22.44036,21.63550,21.39129,20.91984,19.92604,19.81925,19.78495,19.48302,18.92398,19.02231,18.96951,18.60019,18.07773,17.66931,17.37720,16.83287,16.40821,15.91682,15.32491,14.76346,14.58646,14.27846,14.03682,13.45494,13.03484,12.67851,12.43742,11.74305
2018,Hunters Hill 66_11kV,31OCT2017,MW,11.93808,11.80509,11.41794,11.42134,11.55956,11.31922,10.53363,10.23552,9.99256,9.88838,9.62953,9.62953,9.46871,9.28050,9.13021,9.04859,8.91980,8.91980,9.03158,9.27343,9.44181,9.68894,10.01728,10.31424,11.35813,12.42949,13.57866,14.17341,14.75236,15.36702,15.62599,15.69464,15.77128,15.90423,15.86642,15.79157,15.91973,15.80831,15.81226,15.66015,15.98512,15.56182,15.34568,15.08274,14.85212,14.85674,14.72626,14.64206,14.66883,14.63618,14.84859,14.86064,14.81645,14.73446,14.76829,14.81353,14.69436,14.94212,14.83919,14.71995,14.83815,14.75845,14.78625,14.80582,14.84407,14.85794,15.19433,15.25579,15.18810,15.17919,15.17919,15.22446,15.16349,15.42757,15.58271,16.08223,15.87190,16.05491,16.27847,16.39235,16.12338,15.88855,15.72983,15.30896,15.10814,14.63347,14.31155,13.93015,13.85607,13.91891,13.35061,12.88519,12.33319,12.17199,12.12045,11.50494
2018,Hunters Hill 66_11kV,01NOV2017,MW,11.48123,11.28954,11.08728,11.03268,11.15257,10.85652,10.48347,10.12522,10.12522,9.78502,9.76271,9.49291,9.37520,9.04723,9.04723,9.04723,9.04723,9.04723,9.04723,9.15686,9.39705,9.57573,10.07558,10.38703,11.30724,12.29772,13.34736,14.16620,14.95234,15.57999,16.08042,16.15168,15.92336,15.91179,15.99333,15.77018,16.04079,15.50943,15.57457,15.85492,15.47396,15.27717,14.97306,15.17729,15.15663,15.49598,14.99414,15.09472,14.82427,14.82427,14.87606,14.94124,14.78546,14.96581,14.87412,14.87412,15.01045,15.33169,15.55374,15.48277,14.89969,15.11579,14.86038,14.99445,15.21216,15.21216,15.13508,15.23702,15.23702,15.53298,15.89098,16.00023,16.00023,16.06176,16.34731,16.34731,16.48867,16.69562,16.98974,16.86222,16.64189,16.37571,16.09032,15.83965,15.29609,14.88030,14.47636,14.11567,14.02603,13.80670,13.58016,13.02139,12.49653,12.50049,12.16431,11.73982
2018,Hunters Hill 66_11kV,02NOV2017,MW,11.78879,11.60803,11.21694,11.55921,11.64445,11.24519,10.79799,10.42819,10.11946,10.11946,9.90331,9.76481,9.47183,9.41708,9.41708,9.41476,9.04200,9.04200,9.04200,9.22571,9.41197,9.74548,10.07972,10.30631,11.27727,12.21486,13.07869,13.75719,14.61069,15.30753,15.76121,16.05415,15.99692,15.82403,16.11209,15.99996,15.86774,16.11392,16.15694,16.47095,16.42493,16.11504,15.72426,16.12877,17.74246,16.35118,16.60277,16.17985,15.74402,15.71049,15.83163,15.81463,15.33347,15.10712,15.22210,15.45418,15.16996,15.18757,15.24731,15.36356,15.40853,15.48039,15.38853,15.27462,15.22246,15.16419,15.48088,15.53727,15.71711,15.80705,16.00722,16.00120,15.82376,16.08433,16.16128,16.58205,16.26411,16.62672,16.79193,16.66025,16.48413,16.21010,15.72241,15.62675,15.36840,14.98443,14.63991,14.20269,13.93816,13.79356,13.50725,13.01408,12.46695,12.48405,12.28333,11.76700
2018,Hunters Hill 66_11kV,03NOV2017,MW,11.75812,11.67168,11.47891,11.41046,11.50540,11.06066,10.78382,10.43004,10.43004,10.27618,10.07897,9.71155,9.63883,9.32681,9.29802,9.29802,9.29802,9.29802,9.29019,9.32981,9.41777,9.78403,10.10562,10.22668,11.19967,12.23144,13.36107,13.76644,14.77583,15.30549,15.76525,16.02096,15.99262,15.97122,16.24892,16.22810,16.50375,16.49124,16.15066,16.44032,16.79463,16.81463,16.88597,16.53888,16.80534,16.55023,16.64881,16.59220,16.58934,16.67221,17.34754,17.68704,17.32821,16.77244,17.42269,16.97989,16.90486,17.13726,17.68125,17.54264,17.77760,17.25014,17.45785,17.32685,17.17797,17.32915,17.37351,17.30876,17.20172,17.26939,17.18498,17.30485,16.86053,17.04812,16.84431,16.86634,16.88095,16.84429,16.63606,16.16448,15.98488,15.74435,15.54080,15.37804,15.06883,14.63963,14.21305,14.01082,14.05829,13.99436,13.66259,13.10054,12.68042,12.70354,12.70916,12.07749
2018,Hunters Hill 66_11kV,04NOV2017,MW,11.94401,11.88016,11.52089,11.52640,11.69285,11.25651,10.74782,10.42705,10.23852,9.95352,9.74624,9.49504,9.49504,9.22981,9.08817,9.08817,9.08817,9.05952,9.09315,9.09315,9.32907,9.38326,9.38311,9.58560,9.79174,10.05253,10.58605,11.02830,11.55215,11.97678,12.53340,12.91393,13.39382,13.72339,13.99945,14.07474,14.38011,15.03361,15.17475,15.19141,15.20423,15.24262,15.22008,15.12136,14.87221,14.88798,14.84789,14.80829,14.56512,14.69332,14.64672,14.54145,14.24183,14.22523,14.38105,14.48191,14.14826,14.26643,14.14253,14.02838,13.81426,13.77893,13.70103,13.89137,14.30145,14.57146,14.84874,14.92853,14.92592,14.80328,15.02011,15.37975,15.71124,16.07690,16.07366,15.98502,15.73442,15.67505,15.78837,15.59477,15.32374,15.27928,14.83116,14.59481,14.23401,13.90183,13.60116,13.53107,13.64690,13.56029,13.42797,13.13388,12.71338,12.56358,12.57322,12.15531
2018,Hunters Hill 66_11kV,05NOV2017,MW,12.17971,12.02190,11.81930,11.72629,11.76172,11.32255,11.03047,10.79174,10.43932,10.12274,10.12274,9.73587,9.63393,9.33269,9.33269,9.20024,9.08518,9.00930,9.00930,9.00930,9.00930,9.05124,8.95866,9.26331,9.32667,9.45389,9.67204,9.94945,10.41140,10.83626,11.39303,11.75023,12.16904,12.67167,13.22045,13.75058,14.28207,14.42614,14.36932,14.36683,14.36573,14.40968,14.70534,14.43070,14.07059,14.11311,14.50664,14.50664,14.50664,14.34873,14.14987,13.90949,13.67217,13.46579,13.46579,13.46579,13.46579,13.31297,13.37726,13.21231,13.16553,13.49903,13.49903,13.70880,13.85224,14.29252,14.55202,14.86645,15.09588,15.39700,15.70819,16.03804,16.37246,16.79762,16.86310,17.06004,16.83921,16.71284,16.93232,16.69622,16.51769,15.95620,16.03766,15.74585,15.32862,14.92622,14.49643,14.22677,14.12704,13.88838,13.57264,12.89507,12.43933,12.25807,12.28208,11.68686
2018,Hunters Hill 66_11kV,06NOV2017,MW,11.74100,11.61877,11.26091,11.32123,11.38069,11.00867,10.99633,10.34635,10.29699,10.16127,9.65938,9.81155,9.56621,9.55509,9.25926,9.19468,9.03888,9.19533,9.19533,9.19533,9.30550,9.54083,9.88320,10.26396,11.57378,12.76698,13.70638,14.49723,15.50431,16.28817,16.98353,17.33048,17.10962,16.99738,16.97484,17.08438,17.36973,16.93532,17.04481,16.95631,16.61786,16.49595,16.22978,16.22538,16.22231,16.33541,16.02019,16.07721,16.64899,16.55629,16.86599,16.50190,16.85039,17.09641,17.21645,16.69272,15.58978,15.70025,15.78460,15.79799,15.76054,16.00332,15.39840,15.25907,15.31761,15.56498,15.54879,15.78614,15.91419,16.08292,16.42267,16.62896,16.31503,16.45372,16.73966,17.07603,17.06405,17.38646,17.48460,17.28601,16.93208,16.57858,16.34738,16.14509,15.44618,15.05756,14.58500,14.11881,14.00754,13.86274,13.52007,12.79984,12.24938,12.25228,12.12965,11.63009
2018,Hunters Hill 66_11kV,07NOV2017,MW,11.69621,11.54840,11.21217,11.14066,11.25057,10.90710,10.64905,10.50216,10.15230,9.88034,9.65777,9.42544,9.29344,9.07562,9.07562,9.07562,9.07562,9.07562,9.07562,9.07562,9.26024,9.62400,9.99905,10.31568,11.62571,12.89977,14.04553,14.50528,15.33864,15.63576,16.32368,16.36336,16.12639,16.27115,16.30362,16.03846,15.88544,15.90052,15.66757,15.86015,15.52510,15.46564,15.44946,15.36307,15.46505,15.19036,15.03281,14.93881,14.79937,14.51445,14.58526,14.58526,14.34618,14.39116,14.25749,14.34417,14.22406,14.20151,14.30035,14.37491,14.12218,14.12370,14.12370,14.46057,14.23951,14.41835,14.53731,14.78703,14.99929,15.35522,15.44073,15.62777,15.27362,15.58485,15.90681,16.19012,16.38209,16.40028,16.59438,16.39698,16.41562,16.13736,15.93339,15.55992,15.22516,14.92048,14.33383,13.97934,13.95380,13.72894,13.39446,12.64285,12.25384,12.10328,11.85154,11.39089
2018,Hunters Hill 66_11kV,08NOV2017,MW,11.59703,11.48904,11.29943,11.26672,11.43751,11.02719,10.67579,10.38421,10.10885,9.86279,9.81182,9.50969,9.33479,9.15910,9.15910,9.15910,9.15910,9.15910,9.15910,9.15910,9.41693,9.86462,10.06084,10.38270,11.47356,12.53665,13.44234,14.03637,15.08499,15.60724,16.18122,16.44791,16.24758,16.27102,16.39939,16.41090,16.52131,16.20375,16.08166,15.61538,15.74945,15.55530,15.25654,15.37163,15.37163,15.32716,15.26590,15.13189,15.11629,14.96738,14.78393,14.76639,14.76772,14.88356,14.75302,14.65776,14.72401,14.62360,14.72117,14.88379,14.88379,14.64411,14.75952,14.87882,15.10163,15.03874,15.07646,15.47876,15.92429,15.90838,15.83171,15.94097,15.56515,15.74167,15.92436,15.92436,15.65586,15.90393,16.01693,16.32010,16.32010,16.30561,15.96061,15.70074,15.52454,15.17881,14.64945,14.25982,14.06300,14.09209,13.54591,12.96684,12.45007,12.28727,12.29683,11.79630
2018,Hunters Hill 66_11kV,09NOV2017,MW,11.79161,11.65633,11.29408,11.22398,11.36416,11.03149,10.83214,10.34029,10.21093,9.86154,9.63502,9.51891,9.24269,9.20060,8.89835,8.89835,8.92143,9.14866,8.90725,9.09131,9.27518,9.66383,10.00591,10.25196,11.61832,12.64879,13.82196,14.38495,15.23952,15.76547,16.20401,16.20311,16.18724,15.87700,15.85150,15.85150,15.85150,15.75126,15.68997,15.62651,15.50991,15.50991,15.50991,15.27802,15.50756,15.43266,15.16170,15.38719,15.40678,15.16166,15.16166,14.91872,14.78214,15.01000,15.15197,14.99442,14.78476,14.86066,14.95727,15.11933,14.87250,14.86416,14.81066,14.94128,14.99616,15.22542,15.25473,15.58331,15.44695,15.96952,16.18394,16.15561,15.93809,15.75676,15.86879,15.72415,15.99814,15.99814,15.99814,16.31002,16.28367,15.88700,15.67723,15.51001,15.07194,14.69637,14.49237,14.17315,14.05893,13.82469,13.47493,12.80395,12.33435,12.33785,12.10772,11.52583
2018,Hunters Hill 66_11kV,10NOV2017,MW,11.68168,11.53845,11.21240,11.20198,11.39328,11.11274,10.60414,10.24825,9.93614,9.86462,9.80292,9.51480,9.39795,9.14718,9.14718,9.14718,9.14718,9.14718,9.14718,9.14718,9.14718,9.48100,9.85101,10.17171,11.31844,12.27172,13.27717,13.85491,14.79779,15.46526,15.89886,16.23769,15.96841,16.17344,15.99035,16.13187,16.19270,16.21624,16.18129,16.21502,15.77508,15.57892,15.58451,15.73584,15.67254,15.60019,15.36639,15.22799,15.40556,15.21383,15.13550,15.10462,14.99184,14.89731,15.02624,15.02835,14.97541,15.06761,14.93781,15.05948,15.22513,15.08474,15.08474,15.08474,15.27355,15.66614,15.75441,15.69222,15.78013,15.89101,15.85497,15.81496,15.21590,15.10392,15.18888,15.08908,14.82230,14.82230,15.15089,15.21792,15.21792,15.19273,14.88101,14.77369,14.47703,14.20152,13.83592,13.68603,13.72960,13.58186,13.35981,12.90162,12.51309,12.51712,12.32738,11.82970
2018,Hunters Hill 66_11kV,11NOV2017,MW,11.78888,11.67259,11.36532,11.40656,11.48298,10.99716,10.75350,10.40859,10.07186,9.92297,9.56066,9.28638,9.28638,9.09538,8.93735,8.93735,8.91726,8.99896,8.89750,8.66849,9.02433,9.02433,9.02433,9.35023,9.58077,9.84308,10.25483,10.68405,11.21380,11.81932,12.16798,12.44206,12.69016,13.15435,13.25020,13.26669,13.58389,13.65857,13.81221,13.77191,13.95472,14.04240,13.88323,13.66632,13.49026,13.23164,13.26846,13.34110,13.13631,13.03332,13.01024,12.70963,12.70963,12.73895,12.49861,12.65858,12.58886,12.49903,12.82134,12.85852,12.63254,12.90184,12.94576,13.20524,12.99974,12.89250,13.42820,13.83984,13.56142,13.91115,14.00950,14.01761,14.01761,14.08935,14.15356,14.08719,13.95918,13.91298,14.19177,14.65762,14.38942,14.38942,14.38942,14.18950,13.98954,13.63154,13.40467,13.25568,13.38874,13.46463,13.15197,12.69662,12.53301,12.42222,12.47978,11.92120
2018,Hunters Hill 66_11kV,12NOV2017,MW,11.87788,11.69430,11.51619,11.51837,11.57186,11.25642,10.65635,10.32092,10.16211,10.01948,9.79116,9.68035,9.43827,9.41290,9.06293,9.06293,8.93890,8.70172,8.70172,9.02717,9.06895,9.06895,8.77141,8.69584,8.96957,9.20083,9.47124,9.85299,10.25514,10.70730,11.09295,11.41367,11.85234,12.36390,12.68463,12.60710,12.85533,12.96157,13.10630,13.13451,12.90415,13.02979,12.88965,12.71312,12.52866,12.48177,12.64740,12.13508,12.10636,12.19641,12.20147,11.94464,11.92077,11.92077,11.92077,11.76798,11.69264,12.03799,12.03799,11.65289,11.79213,12.01869,11.99430,12.33530,12.50821,12.69749,12.90823,13.20100,13.42235,13.65915,13.95138,14.38074,14.40564,14.74204,14.87618,15.08762,15.12246,15.05955,15.32899,15.37739,15.37739,15.26117,15.02783,14.98144,14.59044,14.23069,13.87579,13.48835,13.42775,13.44816,12.98518,12.56357,12.15591,11.90194,11.89203,11.21648
2018,Hunters Hill 66_11kV,13NOV2017,MW,11.39121,11.29824,11.01963,10.97557,11.17337,10.73059,10.44106,10.06239,9.95158,9.64104,9.28653,9.26323,9.26323,9.01587,8.89117,8.89117,8.89117,8.89117,8.89117,8.99485,9.24608,9.51103,9.61043,9.91875,10.95415,11.93200,12.82549,13.57969,14.46026,15.28894,15.83795,15.66118,15.42704,15.73654,15.86012,15.70906,15.66896,15.96824,15.98129,15.92697,15.79167,15.88067,16.00110,16.01770,16.10681,15.64987,15.57243,15.48143,15.31252,15.43490,15.50093,15.26114,15.07819,15.19924,14.95376,15.24382,15.12413,14.86780,15.17851,15.19366,15.13743,14.97829,15.19844,15.24723,15.14252,15.35507,15.48556,15.72847,15.78150,15.90893,16.25401,16.46648,15.97497,16.02005,16.23481,16.23626,16.03950,15.89812,15.92305,16.26842,16.19604,15.91090,15.81907,15.69716,15.21503,14.75161,14.23074,13.96569,13.82190,13.62414,13.10516,12.65953,12.07886,12.11738,11.98226,11.31173
2018,Hunters Hill 66_11kV,14NOV2017,MW,11.57068,11.48760,11.08009,10.97824,11.23057,11.04794,10.57967,10.22778,10.12724,9.82119,9.48575,9.41903,9.41903,9.22068,9.05901,9.05901,8.87928,9.02830,9.07785,9.07785,9.31680,9.64876,9.79946,10.23199,11.01272,11.99373,13.13735,14.01905,14.60793,15.12450,15.68304,15.75750,15.37834,15.60102,15.86362,15.71410,15.69105,15.95865,15.97588,16.16785,15.97787,16.02995,15.78212,15.61691,15.61911,15.72855,15.75097,15.54887,15.51260,15.45124,15.30940,15.42593,15.36790,15.05732,15.06715,15.06202,15.16586,15.23163,15.23457,15.28665,15.38290,15.38551,15.23391,15.30308,15.38612,15.55489,15.85629,15.91300,15.98950,16.21605,16.21387,16.27694,15.83907,16.11897,16.23952,16.23952,16.27884,16.34434,16.28609,16.33699,16.45244,16.35312,16.25078,16.03857,15.68013,15.16150,14.81017,14.34781,14.26177,14.19702,13.49913,12.92610,12.52676,12.34128,12.19008,11.45747
2018,Hunters Hill 66_11kV,15NOV2017,MW,11.41819,11.53189,11.28575,11.43484,11.48552,11.16547,10.74324,10.38708,10.27976,9.92597,9.70126,9.14697,8.91836,8.68370,8.59581,8.47175,8.48181,8.54226,8.51976,8.51976,8.90118,9.62208,9.94276,10.16612,11.24944,12.28061,13.14293,13.68811,14.45979,15.05340,15.72905,15.99605,15.99605,15.99605,16.25453,16.14478,16.51289,16.52546,16.47318,16.55350,16.41304,16.39799,16.13839,16.26179,16.46774,16.46767,16.18142,16.18392,16.18392,16.14862,16.13957,16.03184,16.10545,16.12537,15.98409,15.96926,16.08532,16.07587,16.14317,16.16718,16.16718,16.16718,16.16718,16.18869,16.16560,16.37271,16.63501,16.86675,16.72334,16.91171,16.85909,17.02081,16.51910,16.71363,16.71363,16.65576,16.39759,16.30153,16.55527,16.68995,16.68995,16.50262,16.32420,15.99226,15.71043,15.16447,14.78238,14.38258,14.63110,14.40635,13.96807,13.18184,12.59205,12.50292,12.43388,11.77517
2018,Hunters Hill 66_11kV,16NOV2017,MW,11.75827,11.79699,11.55041,11.57164,11.61831,11.28372,10.86728,10.49221,10.39377,10.11320,9.69857,9.04075,8.94546,8.83631,8.65659,8.64730,8.64730,8.64730,8.64730,8.64730,8.98894,9.24439,9.71183,10.24682,11.17449,12.12944,13.19657,13.88010,14.34457,14.98490,15.66123,15.87694,16.21276,16.23193,16.27556,16.60281,16.68756,16.71637,16.65746,16.58149,16.43863,16.46918,16.50600,16.85442,16.45411,16.59000,16.68152,16.50053,16.28650,16.50845,16.67215,16.46477,16.68117,16.68117,16.68117,16.70507,16.79188,16.87859,16.60361,16.47035,16.47495,16.35006,16.30767,16.19792,16.14205,16.09807,16.35842,16.33369,16.37770,16.66260,16.74487,16.57759,16.21813,16.27784,16.55876,16.80204,16.87531,16.78327,16.69796,16.73769,16.39618,16.39779,16.02333,15.81106,15.43165,14.92590,14.78771,14.25363,14.29782,13.99352,13.55503,13.17528,12.69091,12.54529,12.32728,11.74674
2018,Hunters Hill 66_11kV,17NOV2017,MW,11.83939,11.61191,11.35423,11.47882,11.49977,11.14082,10.79946,10.49096,10.21461,9.83223,9.27241,8.96961,8.95800,9.08364,8.64469,8.79134,8.60740,8.57312,8.57312,8.57312,8.78425,9.71019,10.09423,10.44886,11.39230,12.25489,13.37692,14.04170,14.60947,15.66899,16.25905,16.35594,16.41455,16.61910,16.42411,16.67097,16.77403,16.86519,16.81240,16.95134,16.75843,16.88018,17.01475,17.20361,17.44519,16.86918,17.26338,17.35994,17.23245,16.67111,16.89644,16.46327,16.56803,16.52229,16.75457,17.00125,16.91109,16.71859,16.74338,16.55196,16.33907,16.15434,15.86566,15.98495,15.58632,15.74068,15.76192,15.85057,15.70144,15.58260,15.95725,15.96858,15.62203,15.59299,15.59678,15.39090,15.46422,15.37836,15.46619,15.62404,15.45868,15.37588,15.23671,15.15253,14.80408,14.52293,14.27969,13.86439,14.14516,13.98719,13.74794,13.13181,12.91866,12.76911,12.61929,12.10736
2018,Hunters Hill 66_11kV,18NOV2017,MW,12.03188,12.00599,11.65310,11.68073,11.75771,11.42622,10.97780,10.59364,10.44626,10.03868,9.73555,9.79294,9.27233,8.99150,9.32423,8.72160,8.62101,8.59424,8.43459,8.65057,8.65057,8.77848,9.04828,9.45695,9.70702,9.89687,10.45922,10.58502,11.29407,11.83938,12.25720,12.72488,13.22726,13.51930,13.70262,13.98398,14.09455,14.37842,14.53460,14.37464,14.37269,14.25533,14.20105,14.33341,14.33341,14.33341,14.33341,13.92846,13.75571,13.43575,13.69135,13.68927,13.68141,13.22940,13.30636,13.30951,13.23666,13.14509,13.10866,13.17552,12.92058,13.02754,13.19843,13.37156,13.42112,13.51298,13.48673,13.73182,13.74856,14.19122,14.55821,14.61770,14.60176,14.59560,14.66179,14.57859,14.30292,14.24852,14.32044,14.64387,14.29877,14.25963,14.02518,13.91427,13.50567,13.25951,13.20166,13.02825,13.16898,13.21821,13.13166,12.64977,12.40616,12.48996,12.62831,11.99737
2018,Hunters Hill 66_11kV,19NOV2017,MW,11.93634,11.96926,11.47940,11.67778,11.69365,11.42076,10.82966,10.51914,10.29255,10.03022,9.67814,9.29872,8.81606,8.61573,8.42872,8.41881,8.57414,8.31245,8.03517,8.07465,8.20923,8.12132,8.10099,8.66027,8.89898,9.27343,9.54264,9.88412,10.24910,10.90443,11.16421,11.51791,12.01080,12.27177,12.85039,12.92000,12.92000,13.14671,13.18372,13.24970,13.28522,13.27138,13.32817,13.21712,13.28456,13.02578,12.98397,12.98397,12.85624,12.62012,12.49188,12.43825,12.56952,12.90054,12.70648,12.51536,12.52855,12.54454,12.45656,12.47301,12.59720,12.49628,12.60851,12.98109,13.01020,13.04776,13.48435,13.63435,13.69565,14.00418,14.41432,14.99644,15.22044,15.70062,16.00328,15.91834,15.82888,15.56173,15.55924,15.66343,15.59768,15.39903,15.15929,14.95544,14.74036,14.44844,14.11756,13.65622,13.71100,13.69859,13.35592,12.71924,12.33262,12.15643,12.11490,11.48500
2018,Hunters Hill 66_11kV,20NOV2017,MW,11.49119,11.49674,11.13670,11.09303,11.36076,10.97850,10.58622,10.36767,10.11619,9.78944,9.33872,9.38032,9.05442,8.51160,8.61117,8.67211,8.37402,8.37402,8.37402,8.44692,8.67028,9.51052,9.82929,10.18767,11.22027,12.07925,13.16606,13.69163,14.61185,15.21784,16.11762,16.14772,16.29375,16.30728,16.35417,16.44636,16.36785,16.60133,16.42060,16.73716,16.58984,16.54234,16.65546,16.36393,16.22748,16.08532,16.23811,16.03898,16.29825,16.15064,16.10257,16.28007,16.21322,16.14656,16.07759,15.90707,15.96819,15.71394,15.67906,15.66490,15.77957,15.89098,15.54457,15.69441,15.87988,15.87988,15.96179,16.11445,16.27604,16.70642,16.88689,16.97275,16.85028,16.65016,16.75139,16.92753,16.59697,16.55483,16.59681,16.52000,16.41080,16.19163,16.13237,15.83374,15.43663,14.80496,14.53294,14.25521,14.15450,13.96403,13.51904,13.02478,12.54777,12.42452,12.22668,11.56544
