year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Milperra 132_11kV,07DEC2015,MW,14.36758,13.36397,13.13507,14.42041,14.56127,13.96262,13.52243,12.71250,12.28992,12.06102,11.76170,11.58563,11.35673,11.21587,11.21587,11.16305,11.58563,11.97299,12.18428,12.64207,13.89219,14.87820,15.58249,16.81500,18.75181,20.03715,21.02316,22.29089,23.34733,24.50941,25.38978,26.56947,27.80198,28.40063,28.57670,28.78799,28.33020,28.96406,29.05210,29.38664,30.14376,30.98891,31.32345,31.62277,32.04535,32.29185,31.78124,31.14737,30.60155,30.40787,31.72842,32.09817,32.29185,32.08056,32.20381,32.30946,32.55596,32.57357,32.82007,32.64400,32.29185,31.83406,30.65437,30.30222,29.38664,28.96406,28.08370,27.13290,25.60106,25.14327,24.70309,24.56223,23.34733,23.11843,23.24168,23.03039,22.37892,22.11481,22.07960,22.34371,21.69224,21.35770,21.56898,21.53377,20.35408,20.19561,19.86107,19.66739,19.70261,20.21322,20.08997,21.07598,19.91390,19.31525,20.24843,19.31525
2016,Milperra 132_11kV,08DEC2015,MW,18.73420,17.88905,17.73059,19.03353,19.08635,18.18838,17.81862,16.72697,15.82899,15.63531,15.37120,15.15991,14.70212,14.84298,15.01906,15.05427,15.14231,15.23034,15.81139,16.26918,17.44887,18.24120,18.85745,19.63218,21.81549,23.10082,24.75591,24.91438,25.35456,26.69272,28.52388,29.72118,30.46069,30.21419,30.53112,30.65437,31.46431,31.88688,31.64038,31.92210,31.62277,31.97492,32.30946,32.48553,32.16860,32.13338,32.76725,33.54197,32.30946,31.97492,32.34467,32.62639,33.17222,33.68283,33.31308,33.40111,33.78847,33.03136,32.45032,32.39749,31.74602,31.35866,30.67198,30.10854,29.87965,29.22817,28.77038,28.22456,27.08008,25.95321,25.46021,25.42499,24.73830,24.28051,23.78751,23.94597,23.84033,23.62904,23.45297,23.61144,23.24168,23.18886,23.10082,22.92475,22.25567,21.78027,21.63941,20.97034,20.54776,20.60058,21.11119,21.90352,21.14641,20.12518,20.58297,19.77304
2016,Milperra 132_11kV,09DEC2015,MW,19.17439,18.25881,17.76580,19.08635,19.13917,18.20598,17.50169,16.53329,16.25157,16.18114,15.81139,15.28317,15.24795,15.03666,15.17752,15.26556,14.84298,14.94863,15.45924,16.23396,17.21997,18.43488,19.50893,20.19561,22.29089,23.80512,25.19610,25.51303,26.69272,28.01327,29.06971,30.83044,31.37627,31.81645,32.20381,32.53835,32.43271,32.43271,32.36228,33.04897,33.77087,34.93295,34.93295,35.65485,35.76050,35.97178,36.39436,37.09865,36.55283,36.79933,37.29233,38.29595,37.83816,37.22190,38.22552,38.27834,38.89460,39.07067,39.12350,38.66571,37.76773,37.90859,37.69730,37.64448,36.94019,36.79933,36.42957,36.11264,35.35553,34.73927,33.87651,33.70044,32.80246,31.88688,31.25302,29.89725,29.31621,29.01689,29.38664,28.40063,24.31573,22.11481,22.67825,22.73107,22.04438,21.25205,21.02316,20.79426,20.26604,21.23445,21.74506,22.20285,21.25205,20.08997,20.60058,19.91390
2016,Milperra 132_11kV,10DEC2015,MW,19.12156,18.34684,17.81862,19.03353,18.87506,18.15316,17.34322,16.53329,15.82899,15.75856,15.38881,15.42402,15.14231,15.17752,15.01906,14.94863,14.82538,15.33599,15.81139,16.65654,17.53690,18.31163,18.94549,20.14279,21.92113,23.38254,24.75591,25.49542,27.30898,27.94284,28.57670,29.31621,30.23179,30.98891,31.88688,32.01013,31.71081,31.99253,32.20381,32.20381,31.97492,32.66160,32.97854,32.82007,32.96093,33.17222,33.33068,33.57719,32.04535,32.30946,33.57719,34.03498,33.71805,34.05258,33.70044,33.70044,33.78847,33.57719,33.52436,33.41872,33.47154,33.40111,32.52075,32.02774,31.28823,30.93609,30.49590,29.70357,28.69995,27.76677,26.92161,26.97444,25.93560,25.56585,25.53063,25.31935,24.75591,24.36855,23.82272,23.38254,22.81911,23.17125,23.66426,23.68186,22.92475,22.32610,22.02678,21.63941,21.26966,20.93512,20.60058,21.14641,20.65340,19.96672,20.49494,19.63218
2016,Milperra 132_11kV,11DEC2015,MW,18.83985,18.10034,17.60733,18.91028,18.87506,18.22359,17.23758,16.12832,15.67053,15.67053,15.31838,15.17752,15.28317,14.87820,14.50844,14.52605,14.82538,15.15991,15.63531,16.76218,17.60733,18.13555,18.96310,19.87868,22.02678,23.50579,24.36855,24.80873,26.19971,27.62591,28.38302,29.38664,30.05572,30.67198,31.20020,31.88688,31.32345,31.74602,32.39749,33.70044,34.61602,34.77449,34.40473,35.19706,34.93295,35.60203,36.16546,35.65485,34.91534,35.39074,36.50000,36.79933,36.27111,35.51399,35.77810,35.88375,36.23589,35.95418,36.02461,35.60203,35.12663,33.99976,33.89412,33.80608,33.20743,32.62639,32.08056,31.12977,29.77400,29.66836,29.26339,28.38302,26.93922,26.27014,25.82996,25.03763,24.28051,24.05162,23.48818,23.13604,22.87193,22.51978,22.29089,21.95635,21.19923,20.89991,19.91390,19.45610,19.15678,19.19199,19.38567,20.40690,19.43850,18.22359,18.92788,18.06512
2016,Milperra 132_11kV,12DEC2015,MW,17.16715,16.32200,15.95224,17.30801,17.29040,16.62132,15.89942,15.03666,14.75495,14.43801,14.08587,13.73372,13.62808,13.52243,13.29354,13.13507,13.31114,13.31114,13.38157,13.29354,14.56127,14.96623,15.01906,15.51206,16.14593,16.63893,16.69175,16.93826,17.14954,17.85384,17.92427,18.64617,18.80463,19.10396,19.86107,20.16040,19.61457,20.00193,21.07598,21.09359,20.42451,20.61819,20.12518,19.59696,19.40328,19.08635,18.94549,18.36445,17.74819,17.48408,17.51930,16.76218,16.62132,16.21635,16.07550,16.07550,15.40642,15.12470,15.01906,15.14231,15.10709,15.30077,15.12470,15.10709,15.10709,15.28317,15.45924,15.45924,15.35360,15.14231,15.26556,15.45924,15.37120,15.24795,15.21274,15.26556,15.08949,14.91341,15.05427,14.77255,14.77255,14.96623,14.98384,14.86059,14.49084,14.17390,14.27955,14.27955,14.15630,14.59648,15.30077,16.63893,16.12832,15.31838,16.28678,15.82899
2016,Milperra 132_11kV,13DEC2015,MW,15.54728,14.66691,14.38519,15.45924,15.75856,15.10709,14.66691,13.76894,13.43440,12.85335,12.64207,12.28992,12.14906,11.77931,11.44477,11.47998,11.47998,11.49759,11.39195,10.88133,10.77569,10.79330,10.82851,11.07501,11.28630,11.47998,11.62084,11.47998,11.35673,11.72648,11.74409,11.95538,12.00820,12.44839,12.92378,12.88857,12.85335,13.15268,13.45200,13.59286,13.08225,13.55765,13.73372,13.24072,13.11746,12.87096,13.06464,13.06464,13.32875,13.57525,13.18789,12.99421,13.17029,13.06464,13.31114,13.25832,12.97661,13.02943,13.25832,13.45200,13.24072,13.08225,13.08225,12.90618,12.69489,12.78292,13.20550,13.11746,13.27593,12.97661,13.24072,13.11746,13.54004,13.83936,13.71611,13.83936,13.94501,13.99783,14.03305,14.03305,13.75133,14.56127,14.70212,14.45562,14.26194,13.90979,13.87458,13.57525,13.64568,13.89219,14.29716,15.74096,15.00145,14.12108,15.26556,14.47323
2016,Milperra 132_11kV,14DEC2015,MW,13.78654,13.32875,13.25832,14.40280,14.45562,14.22673,13.57525,12.83575,12.60685,11.90256,11.60323,11.40955,11.07501,11.05741,11.02219,10.98698,11.55041,11.77931,12.41317,13.31114,14.50844,15.45924,15.96985,17.14954,19.38567,20.68862,21.76267,23.25929,23.82272,25.24892,26.69272,27.55548,28.52388,29.12253,29.79161,30.72480,30.17897,30.67198,30.65437,31.51713,32.15099,32.04535,32.52075,32.46792,32.83768,33.73565,33.75326,33.71805,32.57357,32.29185,32.99614,33.03136,33.40111,33.84130,34.54559,34.84491,34.54559,34.79209,34.35191,34.33430,34.28148,33.66522,32.80246,32.43271,31.67559,31.60516,31.16498,30.63676,29.29860,28.66474,27.81959,28.15413,27.27376,26.27014,25.98843,25.68910,24.93199,24.61505,24.12205,23.78751,23.27690,23.24168,23.73469,23.82272,23.03039,22.60782,21.85070,21.56898,21.62181,21.04076,20.95273,21.58659,20.65340,19.66739,20.30126,19.38567
2016,Milperra 132_11kV,15DEC2015,MW,18.68138,17.67776,17.69537,18.89267,18.92788,18.24120,17.14954,16.53329,16.00507,15.63531,15.54728,15.31838,15.08949,15.17752,14.86059,14.73734,14.75495,14.73734,15.60010,16.02267,16.77979,17.92427,18.85745,19.84347,21.88592,23.55861,24.96720,25.30174,25.88278,27.29137,28.52388,29.17535,29.45707,30.10854,30.23179,30.35504,31.09455,31.86927,32.27424,32.96093,33.85890,34.70406,34.68645,34.96817,34.95056,35.56682,35.86614,36.00700,35.02099,34.84491,35.14424,35.69007,36.53522,36.46479,36.50000,36.51761,36.58804,35.77810,35.72528,35.47878,35.02099,34.58080,33.68283,33.22504,32.23903,31.48191,31.07694,30.49590,28.99928,28.25977,27.43223,26.90401,26.32296,25.98843,25.42499,24.93199,24.61505,23.66426,23.57622,23.50579,23.04800,23.31211,23.57622,23.48818,22.64303,22.66064,22.20285,21.53377,20.88230,21.02316,21.46334,22.02678,21.25205,20.17801,20.81187,20.26604
2016,Milperra 132_11kV,16DEC2015,MW,19.47371,18.69899,18.11795,19.43850,19.20960,18.50531,17.90666,16.97347,16.53329,16.26918,15.67053,15.44163,15.35360,15.35360,15.14231,15.38881,15.49445,15.81139,16.07550,16.74457,17.81862,19.20960,19.77304,21.00555,22.16763,23.80512,24.89677,25.90039,26.97444,28.41824,28.68235,29.61554,29.75639,30.09093,31.27063,32.02774,32.13338,32.78486,32.32707,32.83768,33.03136,33.03136,32.37989,32.43271,32.11578,32.02774,31.72842,31.74602,31.20020,31.44670,31.69320,32.02774,31.71081,31.88688,31.42909,30.79523,30.26701,30.17897,29.28100,28.64713,28.22456,27.80198,27.27376,26.85118,26.58707,26.58707,26.14689,25.95321,24.87916,24.24530,23.76990,23.57622,22.62542,22.39653,22.22046,22.02678,21.90352,21.55138,21.78027,21.62181,21.02316,21.58659,21.65702,21.70984,20.86469,20.74144,20.30126,19.98432,19.79064,19.91390,19.91390,20.45972,19.86107,18.98071,19.79064,18.82224
2016,Milperra 132_11kV,17DEC2015,MW,17.97709,17.41365,17.00868,18.04752,18.13555,17.51930,16.90304,16.11071,15.40642,15.28317,14.86059,14.68452,14.43801,14.47323,14.57887,14.61409,14.33237,14.73734,14.94863,15.88182,16.90304,17.23758,18.38206,19.47371,21.16402,21.85070,22.36131,23.55861,24.15726,25.17849,26.63990,27.39701,28.18934,28.94646,29.45707,29.56271,29.49228,29.82682,30.05572,30.26701,30.00290,30.72480,30.93609,31.95731,32.45032,32.27424,32.37989,32.06296,31.02412,31.04173,30.91848,30.54872,30.37265,30.83044,31.60516,31.97492,31.78124,31.27063,31.02412,30.91848,29.89725,28.99928,28.64713,28.54149,28.08370,28.13652,27.48505,27.13290,25.67149,24.93199,24.26291,24.57984,24.10444,23.89315,23.61144,23.43536,22.88953,22.25567,22.00917,22.04438,21.34009,21.37530,21.92113,21.99156,21.16402,21.05837,21.04076,20.54776,20.30126,20.31886,20.74144,21.35770,20.45972,19.36807,20.24843,19.17439
2016,Milperra 132_11kV,18DEC2015,MW,18.29402,17.34322,17.44887,18.68138,18.62856,17.87144,17.09672,16.09310,15.63531,15.26556,14.57887,14.47323,14.57887,14.38519,14.50844,14.61409,14.15630,14.33237,14.42041,14.89580,16.56850,17.23758,18.04752,19.33285,20.95273,22.41414,23.48818,23.80512,24.61505,25.77714,26.72793,27.43223,27.64351,28.41824,29.06971,29.21057,29.24578,29.56271,29.87965,30.51351,30.79523,31.65799,32.53835,32.53835,31.90449,31.76363,32.45032,32.83768,32.22142,31.76363,31.53474,32.11578,32.57357,33.11940,32.87289,32.99614,32.62639,32.48553,32.46792,32.48553,32.20381,32.04535,32.08056,32.08056,31.65799,31.23541,30.81283,30.07333,28.99928,28.98167,28.57670,27.97805,26.81597,26.53425,25.81235,25.60106,25.24892,24.35094,23.76990,23.59383,23.13604,23.13604,23.52340,23.18886,22.39653,21.63941,20.82948,20.49494,20.16040,19.96672,20.16040,21.09359,20.17801,18.96310,20.01954,19.22721
2016,Milperra 132_11kV,19DEC2015,MW,18.39966,17.44887,17.07911,18.11795,17.90666,17.09672,16.19875,15.33599,15.12470,14.54366,14.34998,14.12108,13.87458,13.61047,13.57525,13.66329,13.68090,13.69851,13.64568,14.01544,14.57887,14.80777,14.79016,15.12470,15.77617,16.04028,16.26918,16.49807,16.56850,17.20237,17.55451,18.04752,18.47009,18.76942,19.08635,19.36807,19.57936,20.17801,20.74144,20.67101,20.81187,21.39291,22.23806,22.85432,23.25929,23.75229,24.01640,23.85794,23.75229,23.89315,23.96358,24.31573,24.59745,24.52702,24.21008,24.21008,24.28051,24.73830,24.79113,24.66788,24.70309,24.73830,24.72070,24.49180,24.33334,24.35094,24.17487,24.19248,23.92837,23.59383,23.43536,23.11843,22.64303,22.48457,22.16763,21.63941,21.07598,20.75905,20.35408,20.00193,19.89629,19.87868,19.91390,19.47371,19.03353,18.50531,18.34684,17.69537,17.66016,17.94187,18.24120,19.28003,18.52292,17.55451,18.25881,17.74819
2016,Milperra 132_11kV,20DEC2015,MW,17.16715,16.30439,16.02267,16.97347,16.81500,16.05789,15.15991,14.34998,14.12108,13.64568,13.17029,12.99421,12.74771,12.43078,12.43078,12.44839,12.25470,12.07863,11.99059,11.84974,11.77931,11.39195,10.86373,10.91655,11.05741,11.32152,11.47998,11.53280,11.86734,11.83213,12.07863,12.44839,12.57164,12.87096,12.99421,13.06464,13.62808,13.83936,14.29716,14.56127,14.82538,15.00145,15.45924,15.89942,16.51568,16.86783,17.21997,17.76580,18.20598,18.82224,19.24482,19.68500,19.98432,20.74144,21.14641,21.74506,21.97395,22.29089,22.51978,23.01279,23.01279,22.88953,23.13604,23.41775,23.52340,23.84033,24.26291,24.47419,24.63266,24.86156,24.75591,24.77352,24.70309,24.65027,24.47419,24.17487,24.24530,23.98119,23.78751,23.61144,23.38254,23.64665,23.76990,23.69947,23.20647,22.78389,22.30849,21.99156,21.49856,21.25205,21.19923,22.07960,20.72383,19.06874,19.66739,18.71660
2016,Milperra 132_11kV,21DEC2015,MW,17.74819,16.53329,16.12832,17.09672,17.13194,16.16353,15.52967,14.63169,14.54366,14.36758,13.94501,13.92740,13.54004,13.22311,13.08225,13.22311,13.48722,13.48722,13.57525,14.01544,15.12470,15.98746,16.41004,17.20237,19.29764,20.75905,21.65702,22.74868,24.19248,25.70671,26.49904,27.89002,28.78799,29.45707,30.42547,30.72480,30.93609,32.18621,31.95731,32.82007,32.83768,33.26025,33.04897,33.08418,32.59118,32.08056,32.18621,32.43271,32.23903,32.32707,32.80246,32.55596,32.41510,32.41510,32.32707,31.93970,31.46431,31.44670,30.51351,29.91486,28.75278,28.36542,27.53787,27.39701,26.25254,25.63628,25.07284,24.57984,23.52340,22.90714,22.60782,22.13242,21.14641,20.77665,21.14641,21.18162,20.16040,19.86107,20.00193,19.68500,20.07236,19.86107,19.93150,19.13917,18.31163,18.02991,18.32923,17.87144,17.78341,17.95948,18.31163,19.49132,18.61095,17.50169,18.34684,17.48408
2016,Milperra 132_11kV,22DEC2015,MW,16.93826,15.96985,15.70574,16.92065,17.09672,16.60372,15.93464,15.24795,14.91341,14.61409,14.19151,13.59286,13.46961,13.62808,13.66329,13.66329,13.54004,13.83936,13.99783,14.56127,15.58249,16.05789,16.83261,17.55451,19.19199,20.79426,21.49856,22.29089,22.62542,23.43536,23.89315,24.49180,24.89677,25.77714,26.00603,26.32296,25.93560,25.67149,25.54824,26.48143,26.16450,26.00603,26.21732,26.37579,26.19971,26.95683,27.25615,27.20333,26.18211,26.04125,26.00603,25.98843,26.35818,26.23493,26.16450,26.16450,26.12928,26.02364,26.09407,26.02364,25.31935,24.75591,23.82272,23.48818,23.22407,22.92475,22.64303,21.95635,21.35770,21.35770,21.49856,21.12880,20.31886,20.19561,20.40690,20.63580,19.82586,19.40328,19.57936,19.45610,19.26242,19.24482,19.15678,18.76942,18.18838,18.02991,18.08273,17.62494,17.67776,17.81862,18.29402,19.45610,18.61095,17.57212,18.01230,17.44887
2016,Milperra 132_11kV,23DEC2015,MW,16.83261,16.00507,15.49445,16.85022,16.51568,15.93464,15.35360,14.71973,14.45562,14.06826,13.69851,13.46961,13.41679,13.22311,13.02943,13.15268,13.08225,13.06464,13.13507,13.43440,14.33237,15.14231,15.49445,15.65292,17.13194,18.52292,19.12156,19.56175,20.08997,20.84708,20.86469,22.22046,22.43174,22.99518,23.18886,23.18886,23.03039,23.34733,22.90714,22.97757,22.69585,22.90714,23.55861,24.38616,23.99880,23.64665,23.38254,22.51978,21.65702,21.39291,21.41052,21.16402,21.67463,21.70984,21.93874,21.79788,21.42813,21.32248,21.07598,20.63580,20.35408,19.87868,19.57936,19.68500,19.15678,19.06874,18.82224,18.87506,18.27641,18.11795,18.08273,18.02991,17.51930,17.21997,16.86783,16.86783,16.90304,16.56850,16.62132,16.65654,16.67415,16.81500,17.16715,16.60372,16.04028,15.95224,15.88182,15.52967,15.67053,15.86421,16.49807,17.53690,16.46286,15.45924,16.48046,15.77617
2016,Milperra 132_11kV,24DEC2015,MW,15.30077,14.59648,14.27955,15.68813,15.79378,15.12470,14.49084,13.55765,13.27593,12.94139,12.69489,12.21949,11.95538,11.83213,11.69127,11.37434,11.63845,11.55041,11.69127,11.77931,12.48360,12.76532,12.62446,13.41679,13.94501,14.34998,14.98384,15.72335,15.67053,16.04028,16.07550,16.93826,17.16715,17.87144,17.69537,17.41365,17.69537,17.71298,17.43126,17.66016,17.44887,17.44887,17.57212,17.20237,17.06151,17.00868,16.85022,16.41004,16.21635,16.05789,15.51206,15.42402,15.24795,15.37120,15.33599,15.17752,15.19513,15.44163,15.49445,15.28317,15.33599,15.21274,15.21274,15.40642,15.81139,15.61771,14.79016,14.29716,13.92740,14.12108,14.20912,14.43801,14.29716,14.05065,13.78654,13.90979,13.69851,13.78654,13.54004,13.39918,13.39918,13.48722,13.89219,13.94501,13.59286,13.57525,13.38157,12.97661,12.83575,13.18789,13.85697,15.37120,14.70212,13.87458,14.77255,14.40280
2016,Milperra 132_11kV,25DEC2015,MW,13.89219,13.08225,12.76532,13.85697,13.87458,13.32875,12.64207,11.88495,11.60323,11.23348,10.81090,10.40593,9.98336,9.73686,9.47275,9.29667,9.29667,8.96213,8.85649,8.85649,8.82127,8.82127,8.69802,8.83888,8.85649,9.13821,9.29667,9.57839,9.57839,9.70164,9.63121,9.98336,10.22986,10.12422,10.38833,10.93415,10.88133,11.02219,11.30391,11.25109,11.53280,12.16667,12.16667,11.93777,11.46237,11.26869,11.30391,11.51520,11.40955,11.25109,10.86373,10.58201,10.33551,10.72287,10.82851,10.40593,10.70526,10.58201,10.70526,10.93415,10.49397,10.49397,10.49397,10.30029,10.38833,10.89894,10.68765,10.74047,10.61722,10.61722,11.02219,11.07501,11.11023,11.42716,11.42716,11.42716,11.25109,11.21587,10.95176,11.30391,11.26869,11.81452,12.23710,12.23710,12.23710,12.09624,11.81452,11.81452,11.83213,12.18428,12.69489,14.29716,13.75133,13.09986,13.92740,13.50483
2016,Milperra 132_11kV,26DEC2015,MW,12.97661,12.50121,12.04342,13.36397,13.62808,12.97661,12.16667,11.26869,10.93415,10.68765,10.35311,10.08900,9.64882,9.64882,9.52557,9.20864,9.22624,9.10299,9.10299,9.10299,9.10299,9.10299,8.96213,8.66281,8.73324,8.99735,8.99735,8.99735,9.29667,9.68403,9.56078,9.71925,10.03618,10.03618,10.21225,10.03618,10.72287,10.67004,10.47636,10.52919,10.63483,10.96937,11.03980,11.09262,11.35673,11.76170,11.88495,12.14906,12.36035,12.34274,12.94139,13.20550,13.48722,13.36397,13.27593,14.27955,14.13869,13.78654,13.50483,13.13507,13.02943,13.02943,13.02943,13.02943,13.02943,13.06464,13.02943,13.22311,13.39918,13.39918,13.55765,13.61047,13.46961,13.46961,13.41679,13.11746,13.11746,13.11746,12.95900,12.90618,13.08225,13.18789,13.64568,13.90979,14.06826,13.75133,13.59286,13.36397,13.11746,13.62808,14.10347,15.37120,14.70212,13.73372,14.71973,14.17390
2016,Milperra 132_11kV,27DEC2015,MW,13.75133,12.90618,12.39556,13.46961,13.57525,13.06464,12.20188,11.40955,10.79330,10.52919,10.05379,9.80729,9.57839,9.43753,9.19103,9.19103,9.19103,9.19103,9.19103,9.19103,9.19103,9.45514,9.49035,9.36710,9.36710,9.33189,9.41992,9.73686,9.73686,9.73686,9.68403,9.64882,9.82489,9.86011,9.89532,10.17704,10.26508,10.68765,10.86373,10.33551,10.22986,10.47636,10.24747,10.01857,9.57839,10.24747,9.96575,10.17704,10.33551,10.31790,9.96575,9.45514,9.20864,9.29667,9.52557,9.29667,9.45514,9.33189,8.99735,8.97974,9.26146,9.64882,9.50796,9.61360,9.86011,9.78968,10.47636,10.45876,10.59962,10.74047,10.95176,11.11023,11.23348,11.47998,11.40955,11.40955,11.56802,11.49759,11.47998,11.47998,11.42716,11.58563,12.00820,12.02581,11.72648,11.72648,11.51520,11.37434,11.46237,12.00820,12.60685,14.08587,13.61047,12.80053,13.41679,13.20550
2016,Milperra 132_11kV,28DEC2015,MW,12.69489,12.25470,11.92017,12.92378,12.97661,12.51881,12.02581,11.25109,11.03980,10.68765,10.15943,9.78968,9.52557,9.27907,9.31428,9.12060,9.12060,9.20864,9.15581,9.13821,9.41992,9.22624,9.49035,9.49035,9.71925,9.93054,9.82489,10.12422,10.08900,10.00097,10.01857,10.30029,10.40593,10.40593,10.40593,10.30029,10.84612,10.89894,11.19826,11.44477,11.70888,11.72648,11.55041,11.55041,11.51520,11.51520,10.89894,10.75808,10.58201,10.58201,10.82851,10.88133,10.96937,11.07501,10.75808,11.02219,10.96937,11.09262,11.12784,11.28630,11.21587,11.18066,11.09262,11.30391,11.23348,11.39195,11.62084,11.18066,11.37434,11.49759,11.67366,11.93777,12.34274,12.09624,12.13145,12.27231,12.02581,12.04342,11.81452,11.81452,11.81452,11.81452,12.00820,12.02581,11.92017,11.51520,11.60323,11.67366,11.60323,12.02581,12.53642,13.82176,13.46961,12.69489,13.73372,13.24072
2016,Milperra 132_11kV,29DEC2015,MW,12.85335,11.90256,11.65606,13.06464,13.20550,12.85335,12.20188,11.55041,11.33912,10.91655,10.51158,10.24747,9.96575,9.93054,9.86011,9.77207,9.70164,9.68403,9.87771,10.03618,10.54679,11.12784,11.25109,11.51520,11.88495,12.53642,12.99421,13.29354,13.34636,13.89219,13.80415,14.43801,14.61409,15.01906,15.14231,15.28317,15.68813,15.52967,15.95224,15.49445,15.63531,15.68813,16.14593,16.07550,16.53329,15.89942,16.35721,16.42764,16.16353,15.75856,15.74096,15.42402,14.91341,14.89580,14.80777,14.80777,14.64930,14.66691,14.43801,14.42041,14.52605,14.91341,14.94863,14.79016,14.29716,14.50844,14.57887,14.33237,14.33237,14.38519,14.31476,14.38519,14.42041,14.56127,14.50844,14.47323,14.29716,14.12108,13.94501,13.71611,13.92740,14.19151,14.40280,14.54366,14.05065,13.85697,13.31114,13.32875,13.43440,13.52243,13.90979,15.07188,14.52605,13.39918,14.47323,13.98022
2016,Milperra 132_11kV,30DEC2015,MW,13.39918,12.69489,12.53642,13.98022,13.99783,13.32875,12.74771,12.11385,11.81452,12.00820,11.67366,11.40955,10.81090,10.70526,10.70526,10.51158,10.37072,10.33551,10.38833,10.56440,11.30391,11.53280,11.42716,11.76170,12.62446,13.17029,13.46961,13.89219,13.75133,13.90979,13.69851,14.31476,14.68452,14.84298,15.35360,15.35360,15.24795,15.42402,15.67053,15.58249,15.14231,15.28317,15.44163,15.74096,16.04028,15.89942,16.09310,16.11071,15.88182,15.68813,15.51206,15.47685,15.21274,15.23034,15.51206,15.38881,15.31838,15.33599,15.47685,15.52967,15.38881,15.30077,15.35360,14.96623,14.91341,14.94863,14.98384,15.15991,15.00145,15.30077,15.40642,15.30077,15.24795,15.51206,15.35360,15.24795,15.08949,14.70212,14.24433,14.40280,14.15630,14.33237,14.71973,14.68452,14.24433,13.96262,13.68090,13.36397,13.39918,13.64568,13.99783,15.15991,14.56127,13.61047,14.59648,14.22673
2016,Milperra 132_11kV,31DEC2015,MW,13.64568,12.81814,12.20188,13.43440,13.61047,12.92378,12.32513,11.81452,11.58563,11.23348,10.93415,10.81090,10.49397,10.12422,10.42354,10.42354,10.33551,10.59962,10.49397,10.52919,11.00458,11.51520,11.56802,11.55041,12.34274,12.85335,12.78292,13.08225,13.34636,13.68090,13.69851,14.08587,14.45562,14.45562,14.70212,14.63169,14.70212,15.12470,15.30077,15.47685,15.42402,15.51206,15.40642,15.54728,15.67053,15.60010,15.72335,15.65292,15.65292,15.93464,16.04028,15.91703,15.74096,15.93464,15.56488,15.95224,15.88182,15.81139,16.11071,16.00507,16.12832,15.95224,16.04028,15.95224,16.14593,16.35721,16.02267,15.96985,15.79378,15.75856,15.84660,15.79378,15.38881,14.91341,14.80777,14.54366,14.12108,13.96262,13.62808,13.48722,13.09986,13.29354,13.20550,12.83575,12.43078,12.30753,11.95538,11.83213,11.84974,12.30753,12.94139,14.50844,13.82176,13.08225,14.08587,13.69851
