year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Hurstville North 33_11kV,20NOV2014,MW,3.52320,3.34792,3.34792,3.34792,3.19016,3.08499,3.03241,2.80454,2.80454,2.68184,2.55914,2.55914,2.55914,2.55914,2.48903,2.52408,2.52408,2.52408,2.52408,2.52408,2.69937,2.69937,2.52408,2.80454,3.19016,3.48814,3.68095,3.85624,3.97894,4.13669,4.13669,3.61084,3.68095,3.69848,3.90882,3.78612,3.80365,3.85624,3.85624,4.08411,3.97894,3.92635,4.03152,3.89129,3.94388,4.01399,4.10163,4.17175,4.17175,4.17175,4.20681,4.34703,4.38209,4.39962,4.46973,4.41715,4.59243,4.59243,4.48726,4.57490,4.66254,4.68007,4.66254,4.75018,4.57490,4.43467,4.59243,4.75018,5.67919,5.57402,5.34615,5.18839,5.11828,5.27603,5.11828,5.04817,4.85535,4.76771,4.71513,4.71513,4.66254,4.50479,4.64501,4.50479,4.46973,4.48726,4.48726,4.27692,4.34703,4.31198,4.48726,4.25939,4.01399,3.96141,3.92635,3.75107
2015,Hurstville North 33_11kV,21NOV2014,MW,3.64590,3.55826,3.55826,3.55826,3.31286,3.31286,3.12005,3.01488,3.01488,3.01488,2.82207,2.80454,2.71689,2.57667,2.57667,2.57667,2.59420,2.59420,2.59420,2.82207,2.89218,2.89218,3.08499,3.24275,3.55826,3.75107,3.97894,4.08411,4.32950,4.68007,4.92547,5.17086,5.18839,5.32862,5.53896,5.73177,5.73177,5.73177,5.81941,5.74930,5.95964,6.16998,6.09987,6.15245,6.20504,6.20504,6.48549,6.45043,6.45043,6.59066,6.76594,6.74842,6.85359,6.73089,6.97628,6.97628,6.97628,6.92370,6.67830,6.67830,6.67830,6.67830,6.67830,6.67830,6.67830,6.67830,6.67830,6.76594,6.81853,6.57313,6.46796,6.13492,5.83694,5.43379,5.32862,5.08322,4.78524,4.52232,4.45220,4.45220,4.34703,4.34703,4.31198,4.24186,4.25939,4.06658,4.06658,3.89129,4.03152,4.03152,4.15422,4.13669,3.99646,3.62837,3.85624,3.68095
2015,Hurstville North 33_11kV,22NOV2014,MW,3.64590,3.62837,3.40050,3.40050,3.40050,3.20769,3.13758,2.85712,2.85712,2.75195,2.61172,2.61172,2.61172,2.61172,2.61172,2.59420,2.34880,2.34880,2.34880,2.34880,2.40138,2.57667,2.47150,2.47150,2.69937,2.80454,2.82207,2.92724,3.08499,3.20769,3.20769,3.20769,3.43556,3.50567,3.41803,3.57578,3.62837,3.82118,3.75107,3.76860,3.76860,3.76860,3.76860,3.76860,3.76860,3.76860,3.76860,3.76860,3.76860,3.75107,3.80365,3.75107,3.66343,3.73354,3.76860,3.71601,3.50567,3.71601,3.78612,3.87377,3.78612,3.66343,3.80365,3.92635,3.90882,3.90882,3.89129,3.80365,3.76860,3.76860,3.62837,3.66343,3.68095,3.50567,3.50567,3.50567,3.50567,3.50567,3.50567,3.66343,3.48814,3.59331,3.54073,3.54073,3.54073,3.54073,3.54073,3.54073,3.57578,3.54073,3.69848,3.68095,3.48814,3.48814,3.73354,3.52320
2015,Hurstville North 33_11kV,23NOV2014,MW,3.50567,3.50567,3.50567,3.50567,3.29533,3.10252,2.99735,2.83959,2.83959,2.66431,2.61172,2.61172,2.61172,2.61172,2.61172,2.61172,2.61172,2.61172,2.54161,2.40138,2.40138,2.40138,2.40138,2.40138,2.43644,2.64678,2.59420,2.76948,2.76948,2.76948,2.76948,2.92724,3.08499,3.08499,3.08499,3.08499,3.08499,3.08499,3.34792,3.40050,3.57578,3.57578,3.80365,3.83871,4.03152,4.08411,4.17175,4.29445,4.29445,4.29445,4.29445,4.29445,4.29445,4.43467,4.50479,4.50479,4.50479,4.50479,4.50479,4.76771,4.83783,4.80277,4.80277,4.83783,4.68007,4.45220,4.38209,4.38209,4.38209,4.38209,4.38209,4.27692,4.25939,4.06658,4.06658,4.06658,3.85624,3.85624,4.04905,4.06658,4.11916,4.04905,4.04905,3.99646,3.82118,3.82118,3.80365,3.64590,3.82118,3.76860,3.82118,3.83871,3.69848,3.61084,3.61084,3.47061
2015,Hurstville North 33_11kV,24NOV2014,MW,3.61084,3.41803,3.54073,3.45309,3.33039,3.19016,3.01488,2.87465,2.87465,2.87465,2.82207,2.64678,2.69937,2.69937,2.69937,2.69937,2.57667,2.40138,2.61172,2.69937,2.69937,2.82207,2.87465,2.99735,3.41803,3.82118,4.01399,4.04905,4.41715,4.60996,5.06569,5.10075,5.10075,5.10075,5.39873,5.29356,5.29356,5.53896,5.46885,5.46885,5.62660,5.62660,5.62660,5.62660,5.80189,5.78436,5.85447,5.85447,5.85447,5.99470,6.13492,6.13492,6.16998,6.25762,6.34526,6.18751,6.18751,6.18751,6.18751,6.41538,5.85447,4.66254,4.64501,4.64501,4.45220,4.34703,4.25939,4.20681,4.11916,4.11916,4.11916,4.11916,3.99646,4.08411,4.08411,4.18928,4.06658,4.03152,4.04905,4.04905,4.06658,4.24186,4.10163,4.10163,4.10163,4.10163,3.96141,3.92635,3.97894,3.71601,3.87377,3.66343,3.71601,3.43556,3.52320,3.20769
2015,Hurstville North 33_11kV,25NOV2014,MW,3.19016,3.19016,3.43556,3.26027,3.17263,3.01488,2.90971,2.78701,2.59420,2.59420,2.59420,2.57667,2.36633,2.36633,2.40138,2.40138,2.19104,2.15599,2.15599,2.15599,2.38386,2.40138,2.40138,2.43644,2.71689,2.87465,3.06746,3.15510,3.33039,3.62837,3.89129,3.97894,3.97894,4.06658,4.11916,4.08411,4.20681,4.13669,4.13669,3.97894,3.96141,3.89129,3.99646,4.01399,3.94388,3.96141,3.96141,3.96141,3.96141,3.96141,3.96141,3.96141,3.94388,3.96141,3.96141,3.96141,3.96141,3.94388,3.89129,3.94388,3.97894,3.97894,3.97894,3.97894,3.92635,3.92635,3.92635,3.89129,3.82118,3.85624,3.82118,3.59331,3.47061,2.01576,2.03329,2.69937,2.61172,2.41891,2.41891,2.41891,2.41891,2.41891,2.41891,2.41891,2.41891,2.41891,2.27869,2.13846,2.29621,2.36633,2.15599,2.15599,2.15599,2.12093,1.89306,1.89306
2015,Hurstville North 33_11kV,26NOV2014,MW,1.89306,1.89306,1.89306,1.89306,1.89306,1.66519,1.64767,1.64767,1.57755,1.34968,1.34968,1.34968,1.34968,1.34968,1.34968,1.34968,1.34968,1.34968,1.34968,1.34968,1.48991,1.50744,1.59508,1.59508,1.80542,2.06835,2.17352,2.40138,2.45397,2.57667,2.71689,2.71689,2.71689,2.85712,2.99735,2.99735,2.99735,2.99735,3.08499,3.22522,3.22522,3.22522,3.19016,2.99735,3.22522,3.22522,3.22522,3.17263,2.96229,2.96229,2.96229,2.96229,2.96229,2.96229,3.01488,3.19016,3.19016,3.19016,3.19016,3.19016,3.19016,3.19016,3.19016,3.19016,3.19016,3.19016,3.19016,3.19016,3.12005,2.97982,2.97982,2.97982,2.75195,2.90971,2.69937,2.69937,2.69937,2.47150,2.40138,2.40138,2.40138,2.40138,2.40138,2.40138,2.40138,2.40138,2.40138,2.40138,2.40138,2.38386,2.33127,2.33127,2.33127,2.13846,2.05082,2.05082
2015,Hurstville North 33_11kV,27NOV2014,MW,2.05082,2.05082,2.05082,2.05082,1.98070,1.78789,1.57755,1.50744,1.50744,1.50744,1.50744,1.50744,1.50744,1.50744,1.24451,1.22698,1.22698,1.22698,1.22698,1.22698,1.45485,1.50744,1.50744,1.54250,1.85801,2.01576,2.12093,2.31374,2.54161,2.59420,2.59420,2.59420,2.64678,2.80454,2.80454,2.80454,2.80454,2.80454,2.80454,2.82207,3.06746,3.06746,3.06746,3.01488,2.82207,3.04993,3.04993,2.94476,2.78701,2.80454,2.82207,3.04993,3.06746,2.78701,2.76948,2.76948,2.76948,2.76948,2.96229,2.99735,2.99735,2.99735,2.78701,2.75195,2.75195,2.85712,2.97982,2.69937,2.69937,2.69937,2.69937,2.69937,2.69937,2.69937,2.69937,2.66431,2.43644,2.43644,2.43644,2.43644,2.43644,2.43644,2.43644,2.43644,2.38386,2.15599,2.15599,2.15599,2.15599,2.15599,2.15599,2.15599,2.15599,1.99823,1.91059,1.91059
2015,Hurstville North 33_11kV,28NOV2014,MW,1.91059,1.91059,1.91059,1.91059,1.91059,1.91059,1.73531,1.54250,1.54250,1.54250,1.43733,1.26204,1.26204,1.26204,1.26204,1.26204,1.26204,1.26204,1.26204,1.26204,1.26204,1.26204,1.26204,1.48991,1.73531,2.01576,2.06835,2.06835,2.26116,2.29621,2.52408,2.55914,2.55914,2.55914,2.62925,2.78701,2.78701,2.78701,2.87465,2.71689,2.96229,3.06746,3.06746,3.06746,3.06746,2.94476,2.82207,2.99735,3.03241,2.94476,3.12005,2.96229,2.82207,2.82207,2.82207,2.99735,3.06746,3.06746,3.06746,3.06746,3.06746,3.06746,3.06746,3.06746,3.06746,3.06746,3.06746,3.06746,2.97982,2.75195,2.75195,2.75195,2.59420,2.48903,2.48903,2.48903,2.36633,2.22610,2.22610,2.22610,2.22610,2.22610,2.22610,2.22610,2.22610,2.22610,2.22610,2.22610,2.22610,2.06835,1.92812,1.92812,1.92812,1.92812,1.92812,1.92812
2015,Hurstville North 33_11kV,29NOV2014,MW,1.96318,1.96318,1.96318,1.96318,1.96318,1.82295,1.68272,1.47238,1.40227,1.40227,1.40227,1.40227,1.40227,1.29710,1.12181,1.12181,1.12181,1.12181,1.12181,1.12181,1.12181,1.12181,1.12181,1.12181,1.29710,1.40227,1.40227,1.47238,1.61261,1.61261,1.71778,1.87553,1.87553,1.87553,1.87553,1.99823,2.12093,2.12093,2.12093,2.20857,2.13846,2.13846,2.13846,2.24363,2.34880,2.34880,2.34880,2.34880,2.34880,2.34880,2.34880,2.34880,2.34880,2.34880,2.34880,2.34880,2.34880,2.34880,2.34880,2.34880,2.34880,2.34880,2.34880,2.34880,2.34880,2.29621,2.08587,2.08587,2.08587,2.08587,2.08587,2.08587,2.08587,2.08587,2.08587,2.08587,2.08587,2.05082,1.85801,1.85801,1.85801,1.85801,1.85801,1.85801,1.85801,1.85801,1.85801,1.85801,1.85801,1.85801,2.10340,2.10340,2.10340,2.10340,2.10340,1.99823
2015,Hurstville North 33_11kV,30NOV2014,MW,1.82295,1.82295,2.10340,2.12093,1.96318,1.84048,1.59508,1.56002,1.56002,1.56002,1.56002,1.27957,1.27957,1.27957,1.27957,1.27957,1.27957,1.27957,1.27957,1.27957,1.27957,1.27957,1.27957,1.27957,1.27957,1.27957,1.27957,1.27957,1.27957,1.27957,1.27957,1.33215,1.56002,1.56002,1.56002,1.77036,1.78789,1.78789,1.78789,1.78789,1.78789,1.78789,1.78789,2.10340,2.17352,2.17352,2.17352,2.17352,2.17352,2.17352,2.17352,2.17352,2.17352,2.17352,2.17352,2.17352,2.17352,2.17352,2.17352,2.17352,2.17352,2.17352,2.17352,2.17352,2.17352,2.17352,2.17352,2.17352,2.17352,2.17352,2.17352,2.17352,2.17352,2.17352,2.17352,2.17352,2.17352,2.17352,2.17352,2.17352,2.17352,2.17352,2.17352,2.17352,2.17352,2.17352,2.17352,2.17352,2.17352,2.17352,2.17352,2.08587,1.96318,1.96318,1.96318,1.96318
2015,Hurstville North 33_11kV,01DEC2014,MW,1.96318,1.96318,1.96318,1.96318,1.91059,1.68272,1.68272,1.48991,1.40227,1.40227,1.40227,1.40227,1.40227,1.40227,1.24451,1.12181,1.12181,1.12181,1.38474,1.40227,1.40227,1.40227,1.40227,1.59508,1.82295,2.06835,2.27869,2.52408,2.54161,2.59420,2.83959,2.83959,2.83959,2.83959,3.08499,3.15510,3.15510,3.24275,3.38297,3.38297,3.38297,3.57578,3.68095,3.68095,3.68095,3.68095,3.68095,3.64590,3.71601,3.71601,3.71601,3.71601,3.71601,3.71601,3.71601,3.71601,3.71601,3.71601,3.71601,3.71601,3.71601,3.71601,3.64590,3.47061,3.47061,3.47061,3.27780,3.22522,3.22522,3.20769,2.92724,2.92724,2.75195,2.62925,2.62925,2.62925,2.62925,2.55914,2.33127,2.43644,2.55914,2.55914,2.55914,2.55914,2.55914,2.31374,2.27869,2.27869,2.27869,2.27869,2.27869,2.27869,2.27869,2.27869,2.27869,2.01576
2015,Hurstville North 33_11kV,02DEC2014,MW,1.98070,1.98070,1.98070,1.98070,1.96318,1.73531,1.73531,1.66519,1.45485,1.45485,1.45485,1.45485,1.45485,1.45485,1.45485,1.45485,1.45485,1.45485,1.45485,1.45485,1.45485,1.45485,1.45485,1.45485,1.87553,2.12093,2.13846,2.40138,2.57667,2.64678,2.64678,2.96229,2.96229,2.96229,2.99735,3.17263,3.17263,3.36544,3.43556,3.43556,3.43556,3.43556,3.43556,3.43556,3.57578,3.69848,3.69848,3.69848,3.57578,3.43556,3.66343,3.78612,3.97894,3.97894,3.97894,3.97894,3.97894,3.97894,3.97894,4.15422,4.22433,4.22433,4.22433,4.17175,4.01399,4.01399,4.01399,3.85624,3.75107,3.75107,3.75107,3.75107,3.50567,3.45309,3.45309,3.45309,3.17263,2.99735,2.85712,2.85712,2.85712,2.85712,2.85712,2.85712,2.85712,2.85712,2.85712,2.85712,2.85712,2.68184,2.59420,2.47150,2.29621,2.29621,2.29621,2.29621
2015,Hurstville North 33_11kV,03DEC2014,MW,2.29621,2.22610,2.01576,2.01576,2.01576,1.78789,1.73531,1.73531,1.73531,1.48991,1.45485,1.45485,1.45485,1.45485,1.45485,1.45485,1.45485,1.45485,1.45485,1.45485,1.54250,1.56002,1.57755,1.66519,1.85801,2.24363,2.50655,2.55914,2.82207,2.85712,2.85712,2.96229,3.12005,3.12005,3.34792,3.43556,3.47061,3.64590,3.64590,3.76860,3.87377,3.87377,3.87377,3.87377,3.87377,4.08411,4.17175,4.17175,4.17175,4.01399,4.17175,4.22433,4.39962,4.39962,4.39962,4.39962,4.25939,4.34703,4.43467,4.57490,4.57490,4.57490,4.57490,4.36456,4.27692,4.27692,4.27692,4.03152,3.90882,3.68095,3.68095,3.68095,3.43556,3.40050,3.17263,3.12005,3.12005,3.12005,3.12005,3.06746,2.83959,2.83959,2.83959,2.83959,2.83959,2.59420,2.55914,2.55914,2.55914,2.55914,2.55914,2.55914,2.45397,2.31374,2.31374,2.20857
2015,Hurstville North 33_11kV,04DEC2014,MW,2.03329,2.03329,2.03329,2.03329,2.03329,1.82295,1.80542,1.80542,1.80542,1.73531,1.48991,1.48991,1.48991,1.48991,1.48991,1.48991,1.48991,1.48991,1.48991,1.48991,1.59508,1.59508,1.66519,1.80542,1.84048,2.10340,2.38386,2.61172,2.69937,2.69937,2.89218,2.92724,2.92724,3.12005,3.13758,3.13758,3.13758,3.13758,3.13758,3.33039,3.41803,3.41803,3.41803,3.41803,3.43556,3.50567,3.64590,3.64590,3.64590,3.64590,3.64590,3.64590,3.64590,3.64590,3.83871,3.87377,3.87377,3.87377,3.87377,3.87377,3.87377,3.87377,3.87377,3.87377,3.87377,4.04905,3.99646,3.82118,3.82118,3.82118,3.69848,3.55826,3.36544,3.26027,3.26027,3.26027,3.26027,3.26027,3.01488,2.96229,2.96229,2.96229,2.96229,2.96229,2.96229,2.96229,2.96229,2.96229,2.96229,2.76948,2.45397,2.45397,2.45397,2.29621,2.19104,2.19104
2015,Hurstville North 33_11kV,05DEC2014,MW,2.19104,2.19104,2.19104,2.19104,1.91059,1.91059,1.80542,1.63014,1.63014,1.63014,1.63014,1.63014,1.54250,1.34968,1.34968,1.34968,1.34968,1.34968,1.34968,1.34968,1.43733,1.52497,1.64767,1.64767,1.91059,2.13846,2.15599,2.43644,2.43644,2.50655,2.73442,2.73442,2.94476,3.01488,3.01488,3.04993,3.26027,3.26027,3.26027,3.26027,3.26027,3.26027,3.26027,3.27780,3.48814,3.48814,3.48814,3.48814,3.48814,3.48814,3.48814,3.50567,3.71601,3.71601,3.68095,3.50567,3.54073,3.71601,3.71601,3.71601,3.71601,3.71601,3.71601,3.71601,3.71601,3.61084,3.48814,3.48814,3.48814,3.48814,3.19016,3.19016,2.99735,2.90971,2.90971,2.78701,2.61172,2.61172,2.61172,2.61172,2.61172,2.61172,2.61172,2.61172,2.61172,2.61172,2.61172,2.61172,2.36633,2.29621,2.29621,2.29621,2.29621,2.29621,2.29621,2.29621
2015,Hurstville North 33_11kV,06DEC2014,MW,2.29621,2.19104,2.03329,2.03329,2.03329,1.84048,1.77036,1.77036,1.64767,1.48991,1.48991,1.48991,1.48991,1.48991,1.48991,1.48991,1.48991,1.48991,1.48991,1.48991,1.38474,1.38474,1.38474,1.38474,1.38474,1.38474,1.59508,1.77036,1.77036,1.77036,1.77036,1.87553,2.06835,2.06835,2.08587,2.27869,2.34880,2.41891,2.43644,2.43644,2.43644,2.43644,2.43644,2.43644,2.34880,2.34880,2.34880,2.34880,2.48903,2.43644,2.43644,2.52408,2.68184,2.68184,2.68184,2.61172,2.41891,2.41891,2.41891,2.41891,2.41891,2.41891,2.41891,2.41891,2.59420,2.64678,2.57667,2.41891,2.41891,2.41891,2.41891,2.41891,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.13846,2.08587,2.08587,2.08587,2.08587,2.08587,2.08587,2.08587,2.08587
2015,Hurstville North 33_11kV,07DEC2014,MW,2.08587,2.08587,2.08587,2.08587,2.05082,1.82295,1.77036,1.54250,1.54250,1.54250,1.54250,1.54250,1.54250,1.54250,1.54250,1.54250,1.54250,1.33215,1.26204,1.26204,1.26204,1.26204,1.26204,1.26204,1.26204,1.26204,1.26204,1.26204,1.34968,1.56002,1.56002,1.56002,1.56002,1.56002,1.56002,1.56002,1.78789,1.85801,1.85801,1.85801,1.85801,1.89306,2.06835,2.06835,2.06835,2.06835,2.06835,2.13846,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.15599,2.08587,2.08587,2.08587,2.08587,2.08587,2.08587,2.08587,2.08587,2.08587,2.08587,2.08587,2.08587,2.08587,2.08587,2.08587,2.08587,2.08587,2.03329
2015,Hurstville North 33_11kV,08DEC2014,MW,1.85801,1.85801,1.85801,1.85801,1.85801,1.85801,1.85801,1.61261,1.57755,1.57755,1.38474,1.29710,1.29710,1.29710,1.29710,1.29710,1.29710,1.29710,1.29710,1.29710,1.31463,1.59508,1.59508,1.59508,1.87553,2.19104,2.31374,2.48903,2.64678,2.78701,2.78701,2.87465,3.04993,3.04993,3.04993,3.06746,2.97982,3.17263,3.19016,3.19016,3.19016,3.36544,3.41803,3.47061,3.64590,3.64590,3.64590,3.64590,3.64590,3.64590,3.66343,3.90882,3.83871,3.64590,3.64590,3.36544,3.57578,3.66343,3.66343,3.66343,3.66343,3.66343,3.66343,3.43556,3.43556,3.47061,3.71601,3.62837,3.40050,3.40050,3.40050,3.40050,3.22522,3.17263,3.17263,3.17263,3.01488,2.76948,2.64678,2.64678,2.64678,2.64678,2.64678,2.64678,2.64678,2.64678,2.47150,2.38386,2.38386,2.38386,2.38386,2.26116,2.12093,2.12093,2.12093,2.12093
2015,Hurstville North 33_11kV,09DEC2014,MW,2.12093,2.03329,1.89306,1.89306,1.89306,1.70025,1.61261,1.59508,1.33215,1.33215,1.33215,1.33215,1.33215,1.33215,1.33215,1.33215,1.33215,1.33215,1.33215,1.33215,1.52497,1.63014,1.63014,1.63014,1.77036,1.92812,2.22610,2.24363,2.54161,2.61172,2.82207,2.82207,2.97982,3.12005,3.12005,3.12005,3.12005,3.12005,3.12005,3.12005,3.24275,3.15510,3.15510,3.17263,3.40050,3.40050,3.40050,3.40050,3.31286,3.38297,3.40050,3.40050,3.40050,3.40050,3.40050,3.40050,3.40050,3.40050,3.40050,3.40050,3.40050,3.40050,3.27780,3.17263,3.17263,3.17263,3.17263,3.17263,3.17263,3.17263,2.94476,2.90971,2.90971,2.90971,2.69937,2.61172,2.61172,2.38386,2.34880,2.34880,2.34880,2.34880,2.34880,2.34880,2.34880,2.34880,2.34880,2.34880,2.34880,2.34880,2.34880,2.34880,2.27869,2.03329,2.03329,2.03329
2015,Hurstville North 33_11kV,10DEC2014,MW,2.03329,2.03329,2.03329,2.03329,1.99823,1.77036,1.68272,1.48991,1.48991,1.48991,1.48991,1.48991,1.48991,1.48991,1.26204,1.19193,1.19193,1.19193,1.19193,1.19193,1.43733,1.43733,1.43733,1.45485,1.91059,2.03329,2.15599,2.34880,2.52408,2.66431,2.66431,2.96229,2.96229,2.96229,2.96229,3.12005,3.24275,3.24275,3.24275,3.24275,3.24275,3.24275,3.24275,3.24275,3.24275,3.24275,3.24275,3.24275,3.24275,3.24275,3.33039,3.47061,3.47061,3.47061,3.40050,3.22522,3.36544,3.52320,3.52320,3.52320,3.31286,3.24275,3.24275,3.24275,3.24275,3.24275,3.24275,3.24275,3.24275,3.10252,2.97982,2.97982,2.97982,2.73442,2.80454,2.96229,2.83959,2.75195,2.75195,2.75195,2.55914,2.48903,2.48903,2.48903,2.48903,2.48903,2.36633,2.19104,2.19104,2.19104,2.19104,2.19104,2.19104,2.19104,2.19104,2.19104
2015,Hurstville North 33_11kV,11DEC2014,MW,1.92812,1.92812,1.92812,1.92812,1.92812,1.85801,1.64767,1.61261,1.43733,1.43733,1.43733,1.43733,1.43733,1.43733,1.43733,1.43733,1.43733,1.43733,1.43733,1.43733,1.43733,1.43733,1.64767,1.64767,1.87553,2.05082,2.20857,2.41891,2.69937,2.78701,2.83959,3.06746,3.06746,3.06746,3.06746,3.29533,3.33039,3.33039,3.33039,3.10252,3.06746,3.06746,3.06746,3.06746,3.06746,3.06746,3.06746,3.06746,3.06746,3.06746,3.06746,3.06746,3.06746,3.06746,3.06746,3.06746,3.04993,2.85712,2.85712,2.85712,2.85712,3.08499,3.08499,3.08499,2.96229,2.85712,2.85712,2.85712,2.85712,2.85712,2.85712,2.85712,2.64678,2.57667,2.57667,2.57667,2.38386,2.26116,2.26116,2.26116,2.26116,2.26116,2.26116,2.26116,2.26116,2.26116,2.26116,2.26116,2.26116,2.20857,2.17352,2.17352,2.17352,2.03329,1.89306,1.89306
2015,Hurstville North 33_11kV,12DEC2014,MW,1.89306,1.89306,1.89306,1.89306,1.89306,1.77036,1.63014,1.36721,1.34968,1.34968,1.34968,1.34968,1.34968,1.34968,1.34968,1.34968,1.34968,1.34968,1.34968,1.34968,1.24451,1.24451,1.24451,1.24451,1.64767,1.92812,2.17352,2.33127,2.52408,2.52408,2.52408,2.75195,2.71689,2.47150,2.66431,2.76948,2.76948,2.76948,2.76948,2.76948,2.76948,2.76948,2.76948,2.76948,2.76948,2.76948,2.76948,2.76948,2.76948,2.76948,2.76948,2.76948,2.76948,2.76948,2.76948,2.76948,2.76948,2.76948,2.76948,2.76948,2.76948,2.76948,2.76948,2.76948,2.76948,2.76948,2.76948,2.76948,2.76948,2.76948,2.54161,2.47150,2.47150,2.26116,2.24363,2.24363,2.24363,2.24363,2.12093,2.01576,2.01576,2.01576,2.01576,2.01576,2.01576,2.01576,2.01576,2.01576,2.01576,2.01576,2.01576,2.01576,2.01576,1.92812,1.75284,1.75284
2015,Hurstville North 33_11kV,13DEC2014,MW,1.75284,1.75284,1.98070,2.05082,1.85801,1.77036,1.61261,1.48991,1.48991,1.48991,1.48991,1.48991,1.27957,1.19193,1.19193,1.19193,1.19193,1.19193,1.19193,1.19193,1.10429,1.10429,1.10429,1.10429,1.24451,1.43733,1.43733,1.43733,1.43733,1.47238,1.66519,1.66519,1.66519,1.66519,1.94565,1.96318,1.96318,1.96318,1.96318,2.17352,2.20857,2.15599,1.96318,2.19104,2.24363,2.24363,2.24363,2.24363,2.24363,2.24363,2.20857,1.98070,1.98070,1.98070,1.98070,1.98070,1.98070,1.98070,1.98070,1.98070,1.98070,1.96318,1.75284,1.75284,1.75284,1.75284,1.75284,1.75284,1.75284,1.75284,1.75284,1.75284,1.75284,1.75284,1.75284,1.75284,1.75284,1.75284,1.75284,1.75284,1.75284,1.75284,1.75284,1.75284,1.75284,1.75284,1.75284,1.75284,1.75284,1.75284,1.94565,2.03329,2.03329,2.03329,2.03329,2.03329
2015,Hurstville North 33_11kV,14DEC2014,MW,2.03329,1.92812,2.01576,2.05082,1.85801,1.77036,1.77036,1.50744,1.48991,1.27957,1.19193,1.19193,1.19193,1.19193,1.19193,1.19193,1.19193,1.19193,1.19193,1.19193,1.19193,1.19193,1.19193,1.19193,1.19193,1.19193,1.19193,1.19193,1.19193,1.19193,1.19193,1.20946,1.48991,1.48991,1.48991,1.48991,1.48991,1.48991,1.48991,1.48991,1.48991,1.48991,1.77036,1.77036,1.77036,1.77036,1.77036,1.77036,1.77036,1.77036,1.77036,1.77036,1.77036,1.77036,1.77036,1.54250,1.68272,1.68272,1.68272,1.68272,1.68272,1.68272,1.68272,1.68272,1.68272,1.68272,1.68272,1.68272,1.77036,1.98070,1.98070,1.98070,1.98070,1.98070,1.98070,1.98070,1.98070,1.98070,1.98070,1.98070,1.98070,1.98070,1.98070,1.98070,1.98070,1.98070,1.98070,1.98070,1.98070,1.98070,1.98070,1.98070,1.98070,1.98070,1.98070,1.98070
2015,Hurstville North 33_11kV,15DEC2014,MW,1.98070,1.98070,1.98070,1.94565,1.73531,1.73531,1.70025,1.43733,1.43733,1.43733,1.43733,1.15687,1.15687,1.15687,1.15687,1.15687,1.15687,1.15687,1.15687,1.15687,1.15687,1.41980,1.43733,1.43733,1.66519,1.89306,2.03329,2.19104,2.38386,2.61172,2.61172,2.64678,2.85712,2.85712,2.85712,2.87465,3.08499,3.08499,3.08499,3.08499,3.27780,3.34792,3.22522,3.12005,3.29533,3.29533,3.17263,3.06746,3.06746,3.06746,3.24275,3.29533,3.29533,3.29533,3.29533,3.29533,3.29533,3.29533,3.29533,3.29533,3.29533,3.29533,3.29533,3.29533,3.29533,3.29533,3.24275,3.08499,3.08499,3.08499,3.08499,3.08499,2.82207,2.78701,2.71689,2.50655,2.50655,2.45397,2.22610,2.22610,2.22610,2.22610,2.22610,2.22610,2.22610,2.22610,2.13846,1.98070,1.98070,1.98070,2.20857,2.20857,2.20857,1.91059,1.91059,1.91059
