year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Mosman 132_11kV,23FEB2018,MW,24.36550,23.58989,23.43855,23.09804,22.68186,22.24676,21.90625,21.22522,21.14955,21.14955,20.63879,20.37394,20.37394,20.37394,19.91993,19.61725,19.61725,19.61725,19.61725,19.61725,20.20369,20.48745,21.20631,21.79274,23.77906,25.61404,27.33551,29.62451,32.38644,34.08899,35.43212,35.52671,35.52671,35.79155,35.46996,35.46996,35.88614,36.26448,36.77525,37.04009,37.04009,37.04009,37.41844,37.00226,37.00226,37.74004,37.85354,37.85354,37.56978,37.83462,37.83462,37.83462,37.83462,37.11576,37.17252,37.77787,38.38322,38.19405,37.32385,36.69958,37.19143,37.89137,37.89137,37.68328,37.94813,38.26972,38.89399,39.59393,39.59393,39.59393,39.59393,39.59393,38.95074,38.81832,38.81832,38.81832,38.45889,38.08055,38.08055,38.81832,38.87507,38.87507,38.85616,38.13730,37.64545,37.19143,36.60500,35.96181,34.92136,34.31600,33.35122,31.95134,30.94872,29.87043,28.82998,27.58144
2018,Mosman 132_11kV,24FEB2018,MW,27.24093,26.55990,25.87888,25.44378,25.10327,24.32766,23.66556,23.19262,22.73861,22.73861,22.11434,21.96300,21.79274,21.20631,21.20631,20.88471,20.43070,20.43070,20.43070,20.43070,20.73337,20.75229,21.01713,21.26306,22.05758,23.23046,23.72231,24.95193,26.03022,27.82736,29.41642,30.45687,31.97026,33.04854,34.27817,35.54563,37.02118,37.66437,38.00488,39.19667,39.51826,40.18037,40.84247,41.61808,41.76942,42.07210,42.39369,42.79096,43.16930,43.16930,43.35848,43.96383,43.96383,44.24759,44.96645,45.51505,45.43938,44.92861,44.83403,44.83403,44.83403,44.39893,43.54765,43.33956,43.33956,43.33956,43.33956,43.33956,43.33956,43.41523,44.13409,44.13409,44.36109,44.45568,45.04212,45.04212,44.58810,43.90708,43.68007,44.03950,44.17192,44.64485,44.07733,43.86924,43.01796,42.75312,42.26127,41.56133,41.08840,39.99120,39.04533,37.55086,36.35907,35.05378,33.93766,32.80262
2018,Mosman 132_11kV,25FEB2018,MW,31.76216,30.92980,30.57037,29.71910,29.09482,28.37597,27.56252,26.88150,26.78691,26.18156,26.03022,25.40595,24.95193,24.49792,24.49792,24.49792,24.27091,23.72231,23.72231,23.72231,23.72231,23.72231,23.72231,23.72231,23.87365,24.49792,25.17894,25.84105,26.91933,27.95979,29.05699,29.88935,31.00547,32.49994,33.25663,34.05116,35.26187,36.32124,36.68067,37.11576,37.11576,37.11576,37.55086,37.94813,37.94813,37.43736,37.19143,36.73742,37.28602,37.26710,36.49149,36.03748,35.67805,35.67805,35.67805,35.28078,34.25925,34.14575,34.14575,34.14575,34.14575,34.14575,34.14575,34.14575,34.14575,34.18358,34.99703,35.88614,36.85092,37.17252,37.43736,38.51564,38.87507,39.44259,39.70744,40.71005,40.25604,39.00750,38.53456,38.53456,38.06163,37.36169,37.04009,36.18882,35.20512,34.42951,33.52147,32.40535,31.06222,29.98394,28.69756,27.50577,26.69233,25.51945,24.30874,23.74123
2018,Mosman 132_11kV,26FEB2018,MW,22.96562,22.45485,22.45485,21.75491,21.67924,21.67924,21.39548,20.92255,20.69554,20.14694,19.69292,19.39024,19.39024,19.39024,19.03081,18.67139,18.67139,18.67139,19.06865,19.50375,19.50375,19.50375,20.37394,21.62249,23.09804,24.91410,27.41118,30.22986,32.67020,35.05378,36.51041,36.58608,36.58608,36.58608,35.69697,34.78893,34.73218,34.73218,34.73218,34.73218,34.73218,33.88090,33.88090,33.88090,33.52147,33.46472,33.48364,33.18096,33.18096,33.06746,32.40535,32.40535,32.40535,32.34860,31.66758,31.66758,31.66758,31.66758,31.44057,30.58929,30.21095,30.51362,30.91089,30.91089,30.91089,31.42165,32.14051,32.51886,32.34860,32.76478,33.46472,34.14575,34.97811,35.46996,36.16990,37.41844,37.60761,38.19405,38.19405,38.19405,37.94813,37.39952,36.83200,36.03748,35.45104,34.42951,33.54039,32.48102,30.92980,29.88935,28.56514,27.12742,25.87888,24.59250,23.51422,22.45485
2018,Mosman 132_11kV,27FEB2018,MW,21.73599,21.39548,20.88471,20.88471,20.88471,20.88471,20.12802,19.65509,19.29566,19.29566,19.29566,19.03081,18.53896,18.53896,18.53896,18.53896,18.53896,18.53896,18.53896,18.53896,18.61463,19.12540,19.84426,20.73337,22.45485,24.83843,27.14634,29.51100,32.15943,34.05116,35.12945,34.90244,34.20250,33.65390,33.23772,32.89720,32.89720,32.89720,32.89720,32.89720,32.89720,32.89720,32.89720,32.68911,32.27293,32.27293,32.27293,32.27293,32.06484,31.49732,31.49732,31.49732,31.42165,30.75955,31.02439,31.53516,31.53516,31.23248,30.74063,30.74063,30.36228,30.00286,30.00286,30.00286,30.74063,31.21356,31.53516,32.02701,32.29185,32.46211,33.25663,34.03224,34.65651,35.03486,35.84830,36.69958,37.17252,36.90767,37.21035,37.41844,37.96704,37.96704,37.21035,36.13206,35.67805,34.94027,34.22142,32.91612,31.81892,30.21095,29.30291,27.58144,26.14372,24.93302,23.79798,23.24938
2018,Mosman 132_11kV,28FEB2018,MW,22.53052,21.83058,21.83058,21.20631,21.05497,21.05497,20.41178,19.61725,19.61725,19.61725,18.97406,18.87948,18.87948,18.87948,18.87948,18.14170,18.10387,18.10387,18.10387,18.50113,18.84164,18.91731,19.95776,20.86579,22.56835,24.51683,27.10851,29.43534,31.80000,33.40797,34.24033,33.97549,33.74848,33.67281,33.01071,33.01071,33.01071,33.01071,33.01071,33.01071,33.01071,33.01071,33.01071,33.01071,33.01071,33.35122,33.08638,32.84045,32.84045,32.84045,32.84045,32.84045,32.84045,32.84045,32.99179,33.46472,33.46472,33.46472,33.46472,33.46472,33.46472,33.67281,34.22142,34.22142,34.24033,35.01594,35.01594,35.12945,36.09423,36.71850,37.02118,37.62653,38.30755,38.34539,39.63177,39.93444,39.93444,39.93444,39.93444,40.35062,40.74789,40.74789,40.46413,39.66960,39.19667,38.04271,37.28602,36.18882,34.94027,33.42689,32.25402,30.47579,29.05699,27.67603,26.57882,25.40595
2018,Mosman 132_11kV,01MAR2018,MW,24.46008,23.98715,23.58989,23.21154,22.81428,22.81428,22.54943,21.54682,21.28197,21.28197,21.28197,21.28197,20.54420,20.54420,20.54420,20.26044,19.78751,19.78751,19.78751,19.78751,20.27936,20.54420,21.11172,22.32243,23.74123,25.40595,27.63819,29.85152,32.25402,34.24033,35.54563,35.58346,35.48888,34.88352,34.77002,34.77002,34.77002,34.77002,35.29970,35.56454,35.56454,35.56454,35.56454,35.46996,34.90244,34.50518,34.71327,34.25925,34.25925,34.25925,34.25925,33.80523,33.63498,33.59714,33.23772,33.50256,32.95396,33.04854,33.71065,32.97287,32.74587,32.21618,32.53777,33.02962,33.02962,33.42689,33.65390,34.35384,34.14575,33.99441,34.42951,35.09161,35.24295,35.56454,36.24557,36.88876,37.36169,38.11838,38.40214,38.83724,38.64807,38.25080,38.04271,36.81309,36.16990,35.56454,34.65651,33.54039,32.80262,32.12159,30.96764,29.30291,28.09221,27.27876,26.16264,25.23569
2018,Mosman 132_11kV,02MAR2018,MW,24.28983,23.98715,23.55205,23.55205,23.36288,22.62510,22.05758,21.31981,21.31981,21.31981,20.69554,20.54420,19.91993,19.78751,19.78751,19.78751,19.78751,19.78751,19.78751,19.78751,19.95776,20.54420,21.05497,21.98192,23.30613,25.19786,27.60036,30.00286,31.76216,34.01332,34.88352,34.88352,34.95919,34.90244,34.90244,34.46734,34.08899,34.08899,34.94027,34.94027,34.94027,34.94027,34.94027,34.94027,34.94027,34.78893,34.16466,34.16466,34.78893,34.41059,34.25925,34.25925,33.86199,33.52147,33.52147,33.10529,33.42689,32.85937,32.85937,32.85937,32.85937,32.85937,33.55931,33.71065,33.71065,33.71065,33.97549,35.20512,35.41321,35.96181,35.96181,35.96181,35.96181,35.96181,35.45104,35.92397,35.92397,36.03748,36.69958,37.34277,37.45628,37.45628,36.85092,36.43474,35.65913,34.92136,34.37275,33.65390,32.84045,32.84045,32.02701,30.62713,29.54884,28.79215,28.05437,26.76799
2018,Mosman 132_11kV,03MAR2018,MW,26.23831,25.85996,25.46270,24.51683,24.21416,24.21416,23.68447,22.94670,22.66294,21.84949,21.20631,21.20631,20.58203,20.43070,20.43070,20.43070,20.43070,20.43070,20.43070,20.43070,19.93885,19.91993,19.91993,20.07127,21.31981,22.09542,23.34396,24.06282,25.29244,26.61666,27.63819,29.28400,30.55146,31.93242,32.84045,33.88090,35.28078,36.18882,36.94551,36.96443,36.88876,37.22927,37.51303,37.51303,37.51303,37.51303,37.51303,37.51303,37.38061,36.64283,36.64283,36.64283,36.96443,36.77525,36.77525,36.77525,36.90767,36.71850,36.64283,36.64283,36.64283,37.38061,37.51303,37.51303,37.51303,37.51303,38.15622,38.28864,38.28864,38.28864,39.06425,39.10208,39.10208,39.10208,39.10208,39.10208,38.30755,38.25080,38.25080,39.00750,39.02641,39.02641,39.02641,38.78049,38.17513,37.43736,36.79417,36.32124,35.90506,35.90506,35.16728,33.69173,32.80262,31.78108,31.13789,29.88935
2018,Mosman 132_11kV,04MAR2018,MW,29.03807,28.50839,28.11112,27.35443,27.35443,27.07067,25.97347,24.89518,24.30874,23.58989,23.58989,22.92778,22.43593,22.05758,22.05758,22.05758,22.05758,21.60357,21.28197,21.28197,21.28197,21.28197,21.28197,21.28197,21.69816,22.39810,22.87103,23.49530,24.78168,25.67079,26.84366,28.13004,29.47317,30.85413,32.02701,32.44319,33.29447,34.31600,34.77002,35.11053,35.58346,35.58346,36.05639,35.81047,36.37799,36.41582,36.68067,36.35907,36.35907,35.77263,35.62130,35.62130,35.62130,35.20512,34.84569,34.84569,34.25925,34.08899,34.08899,34.08899,34.08899,34.08899,34.08899,34.08899,34.14575,34.84569,34.84569,35.60238,35.65913,36.58608,37.30494,38.51564,39.23450,39.51826,40.27495,39.89661,39.49935,39.49935,39.49935,39.49935,38.95074,37.98596,37.89137,37.21035,36.54824,35.52671,34.71327,33.50256,32.46211,31.64866,30.64604,29.03807,27.86520,26.52207,26.44640,25.31136
2018,Mosman 132_11kV,05MAR2018,MW,24.81951,24.57359,24.11957,24.11957,24.11957,23.68447,22.94670,22.45485,21.90625,21.90625,21.37656,21.14955,21.14955,21.03605,20.35503,20.35503,20.35503,20.35503,20.35503,20.35503,20.69554,21.14955,21.43331,22.58727,24.34658,26.14372,28.81106,31.36490,33.42689,35.22403,36.73742,37.43736,37.19143,36.83200,36.83200,36.68067,36.07531,35.92397,36.16990,36.92659,36.22665,36.13206,36.13206,36.13206,35.86722,35.45104,35.45104,35.45104,35.20512,34.88352,35.62130,35.62130,35.62130,35.62130,35.62130,35.20512,34.71327,34.14575,34.14575,34.14575,33.57823,33.35122,33.48364,34.14575,34.14575,34.78893,34.82677,34.82677,34.99703,35.64021,36.01856,37.36169,39.00750,40.12362,41.14515,41.20190,41.20190,41.20190,40.88031,40.44521,39.72635,38.64807,37.85354,37.21035,36.37799,35.33754,34.52409,32.97287,31.91350,31.21356,30.04069,28.82998,27.69494,26.65449,25.51945,24.59250
2018,Mosman 132_11kV,06MAR2018,MW,24.13849,23.96823,23.60880,23.26829,23.38180,22.85211,21.96300,21.31981,21.31981,21.05497,20.14694,19.78751,19.78751,19.78751,19.29566,19.01190,19.01190,19.01190,19.01190,19.10648,19.78751,20.44961,20.63879,21.64140,23.06020,25.46270,28.07329,30.66496,32.48102,34.58084,35.90506,35.90506,35.29970,34.59976,33.88090,33.69173,33.69173,33.16205,33.69173,33.21880,33.74848,33.08638,33.42689,33.63498,33.80523,32.91612,32.46211,32.46211,32.46211,32.46211,32.46211,32.46211,32.19726,32.36752,31.80000,31.44057,31.81892,31.81892,31.47841,31.02439,31.02439,31.02439,31.40274,31.81892,31.81892,31.81892,32.10268,32.57561,33.78632,34.67543,35.31862,36.37799,36.60500,36.49149,37.17252,38.19405,38.98858,39.32909,39.65068,40.06686,39.27234,38.09946,37.11576,36.28340,35.62130,34.59976,34.03224,32.80262,32.14051,31.28923,30.19203,28.54622,27.27876,25.57620,25.16002,23.96823
2018,Mosman 132_11kV,07MAR2018,MW,23.32504,23.04128,22.98453,22.34134,22.34134,22.34134,21.71707,20.80904,20.63879,20.03343,20.03343,20.03343,19.42808,19.27674,19.27674,19.27674,19.27674,19.27674,19.27674,19.27674,19.29566,19.29566,20.44961,21.14955,23.26829,25.33028,27.73278,29.98394,31.97026,33.50256,34.29708,34.78893,34.14575,34.14575,33.37014,33.37014,33.37014,33.37014,33.37014,33.37014,33.37014,33.37014,33.02962,33.04854,32.74587,33.25663,32.93504,32.78370,32.78370,32.78370,32.78370,32.63236,32.00809,32.00809,32.00809,32.00809,31.53516,31.25140,31.25140,31.25140,30.94872,31.27031,31.27031,31.27031,31.47841,31.93242,32.63236,32.23510,32.78370,32.91612,33.57823,34.20250,34.94027,35.67805,36.54824,37.13468,37.17252,37.38061,37.98596,38.13730,37.68328,37.38061,36.90767,36.47258,35.12945,35.05378,33.91874,32.91612,31.95134,31.23248,30.21095,28.56514,27.27876,25.99239,25.44378,24.47900
2018,Mosman 132_11kV,08MAR2018,MW,23.85473,23.55205,23.24938,22.85211,22.85211,22.20892,21.50898,20.96038,20.63879,20.46853,19.86318,19.86318,19.86318,19.33349,19.10648,19.10648,19.10648,19.10648,19.10648,19.10648,19.10648,19.73076,20.50636,21.33873,23.04128,25.33028,27.48685,29.75693,31.95134,33.54039,34.22142,34.48626,34.48626,33.93766,33.71065,33.27555,33.71065,33.71065,33.52147,33.69173,33.69173,33.69173,33.69173,33.69173,33.40797,33.59714,33.69173,33.04854,32.97287,32.97287,32.97287,32.97287,32.53777,32.27293,32.27293,31.83783,31.47841,32.27293,31.78108,31.49732,31.49732,31.49732,31.83783,32.34860,32.34860,32.89720,33.19988,33.19988,33.19988,34.01332,34.27817,34.82677,35.54563,35.73480,36.60500,37.17252,37.17252,37.38061,38.23189,38.79940,38.32647,38.00488,37.39952,36.98334,35.86722,35.16728,34.05116,33.14313,32.29185,31.70541,30.72171,29.30291,28.11112,26.61666,26.16264,25.06544
2018,Mosman 132_11kV,09MAR2018,MW,24.23308,23.98715,23.55205,22.88995,22.79536,22.79536,22.05758,21.26306,21.26306,20.71446,20.48745,20.48745,19.86318,19.73076,19.73076,19.73076,19.73076,19.73076,19.73076,19.73076,19.93885,20.26044,20.79012,21.64140,23.13587,25.06544,27.56252,30.02177,32.15943,34.01332,35.22403,35.24295,35.24295,35.24295,34.59976,33.86199,34.54301,34.56193,34.56193,34.08899,34.35384,34.52409,33.88090,34.24033,34.65651,34.65651,34.65651,34.18358,33.86199,33.86199,33.86199,33.86199,33.86199,33.35122,33.67281,33.86199,33.52147,32.55669,32.38644,32.38644,32.38644,32.38644,33.14313,33.35122,33.91874,34.14575,34.42951,34.94027,34.94027,34.94027,35.05378,35.69697,35.69697,35.82939,35.94289,36.47258,36.28340,35.92397,36.54824,37.26710,37.26710,36.75634,35.92397,35.69697,35.28078,34.86460,34.12683,33.10529,32.57561,32.32968,31.62974,30.07852,28.60297,27.82736,27.20309,26.35181
2018,Mosman 132_11kV,10MAR2018,MW,25.87888,25.63296,24.76276,24.38441,24.38441,23.94932,23.13587,22.17109,22.01975,21.37656,21.20631,20.60095,20.60095,20.60095,19.86318,19.84426,19.84426,19.84426,19.84426,19.84426,19.84426,19.84426,19.91993,20.71446,21.31981,22.20892,23.00345,24.10065,25.53837,26.88150,28.13004,29.43534,30.79738,32.15943,32.87829,33.80523,34.48626,35.11053,35.46996,36.20773,36.20773,36.20773,36.20773,36.20773,36.20773,35.96181,35.56454,35.28078,34.82677,34.33492,34.08899,34.73218,34.88352,34.88352,34.88352,34.35384,34.14575,33.46472,32.97287,32.63236,32.63236,32.63236,32.63236,32.68911,33.06746,32.74587,33.35122,33.37014,33.37014,33.67281,34.16466,34.01332,34.92136,34.59976,34.78893,34.78893,34.78893,34.78893,35.20512,35.46996,35.11053,34.59976,33.93766,33.88090,33.06746,32.40535,32.27293,31.64866,31.45949,30.79738,30.05961,29.05699,28.01654,27.10851,26.73016,25.74646
2018,Mosman 132_11kV,11MAR2018,MW,24.95193,24.80059,24.21416,23.68447,23.43855,23.04128,22.54943,21.83058,21.11172,21.11172,20.75229,20.35503,20.24152,19.57942,19.57942,19.57942,19.57942,18.95515,18.82272,18.82272,18.82272,18.82272,18.82272,18.95515,19.57942,20.24152,20.94146,21.94408,23.19262,23.72231,24.85735,25.97347,27.31660,28.22463,28.84890,29.75693,31.00547,32.12159,32.40535,32.40535,33.12421,33.12421,33.12421,33.01071,33.25663,33.25663,33.25663,33.25663,33.25663,32.67020,32.67020,32.53777,32.44319,32.44319,32.44319,32.44319,31.97026,31.78108,31.78108,31.78108,31.78108,31.78108,31.78108,32.15943,32.40535,32.99179,33.18096,33.18096,33.91874,34.18358,34.90244,36.07531,36.77525,37.05901,37.70220,37.83462,37.83462,37.87246,38.85616,39.27234,39.23450,38.53456,38.06163,37.49411,36.52933,35.09161,34.03224,33.25663,32.10268,31.38382,29.77585,28.22463,26.99500,26.03022,25.33028,24.38441
2018,Mosman 132_11kV,12MAR2018,MW,23.41963,23.13587,23.00345,22.79536,23.07912,22.24676,21.62249,21.35764,20.77121,20.07127,20.07127,20.07127,19.46591,19.29566,19.29566,19.29566,19.29566,19.29566,19.29566,19.29566,19.29566,19.29566,19.90101,20.90363,22.79536,24.68709,27.01392,29.11374,31.36490,33.33230,34.16466,34.16466,34.12683,33.54039,33.54039,33.16205,33.19988,33.02962,33.52147,33.52147,33.52147,33.52147,33.78632,34.24033,33.57823,33.57823,33.97549,33.54039,33.54039,33.55931,32.84045,33.59714,33.06746,32.80262,32.80262,32.80262,33.10529,33.46472,33.46472,33.44581,33.02962,33.46472,33.46472,33.46472,34.03224,33.84307,34.39167,35.11053,35.11053,35.11053,35.22403,36.09423,36.69958,37.55086,38.38322,39.38584,39.87769,39.87769,40.59655,40.69114,40.36954,39.46151,38.51564,37.77787,36.94551,36.24557,35.14836,33.76740,32.89720,32.10268,31.06222,29.45425,27.82736,26.67341,26.44640,25.02760
2018,Mosman 132_11kV,13MAR2018,MW,24.27091,24.06282,23.55205,23.36288,23.43855,23.43855,22.94670,21.98192,21.90625,21.90625,21.31981,21.14955,20.58203,19.61725,19.61725,19.61725,19.61725,19.61725,19.61725,19.61725,20.16585,20.39286,21.16847,21.88733,23.21154,25.29244,27.78953,30.36228,32.51886,34.56193,36.01856,36.18882,36.47258,36.24557,35.50779,34.90244,34.84569,34.84569,35.24295,34.82677,34.82677,34.82677,34.82677,34.61868,33.97549,33.37014,33.31338,34.05116,33.67281,33.35122,32.70803,32.57561,32.31077,32.21618,32.55669,32.55669,32.55669,32.55669,32.06484,31.76216,31.76216,31.30815,31.80000,32.55669,32.51886,32.31077,32.68911,33.21880,33.93766,34.56193,34.56193,34.92136,36.45366,37.74004,38.40214,38.00488,38.15622,39.31017,39.49935,39.21559,38.23189,36.94551,36.35907,36.18882,34.99703,34.05116,32.78370,31.49732,31.38382,30.60821,29.43534,27.77061,26.27614,25.42487,25.04652,23.68447
2018,Mosman 132_11kV,14MAR2018,MW,23.19262,22.94670,22.56835,21.79274,21.79274,21.79274,21.28197,20.35503,20.31719,20.22261,19.56050,19.37133,18.78489,18.78489,18.78489,18.78489,18.78489,18.78489,18.78489,18.78489,19.06865,19.56050,20.07127,21.13064,22.75752,24.74384,27.41118,29.87043,32.14051,34.41059,35.18620,35.18620,35.03486,34.42951,34.42951,33.80523,33.63498,33.63498,33.63498,33.63498,33.63498,33.63498,33.63498,33.63498,34.14575,34.25925,34.25925,34.25925,34.25925,34.25925,34.25925,34.25925,33.72957,33.88090,33.74848,33.29447,32.95396,32.95396,32.95396,32.95396,32.95396,32.95396,33.21880,33.71065,33.71065,33.71065,34.42951,34.80785,35.29970,35.41321,36.18882,36.18882,36.43474,37.04009,37.85354,38.68590,38.68590,39.42368,40.10470,40.21820,40.01011,39.48043,38.91291,38.25080,37.26710,36.56716,35.29970,33.97549,33.37014,32.59453,31.36490,29.77585,28.26246,27.33551,26.55990,25.50054
2018,Mosman 132_11kV,15MAR2018,MW,24.40333,24.30874,23.55205,23.40071,23.47638,23.11695,22.41701,21.54682,21.14955,21.14955,20.50636,20.37394,19.65509,19.61725,19.61725,19.61725,19.61725,19.61725,19.61725,19.61725,19.88209,19.97668,20.92255,21.71707,23.43855,25.36811,27.63819,29.94610,32.40535,34.22142,34.82677,34.97811,34.82677,34.82677,34.82677,34.82677,34.82677,34.90244,35.64021,36.11315,36.41582,36.41582,36.41582,36.41582,37.22927,37.22927,37.22927,37.22927,37.22927,37.22927,37.79679,37.85354,37.85354,37.85354,37.85354,37.85354,38.49673,38.87507,39.48043,39.48043,39.66960,39.42368,40.04795,40.63438,40.74789,40.74789,40.74789,40.72897,39.95336,39.95336,40.61547,41.54241,40.82356,41.44783,41.54241,41.88293,42.43153,42.75312,43.18822,43.18822,43.18822,42.67745,41.80726,41.22082,40.65330,39.61285,38.00488,37.09685,36.16990,35.37537,33.86199,31.95134,30.57037,29.41642,28.73540,27.43010
2018,Mosman 132_11kV,16MAR2018,MW,27.07067,26.44640,25.74646,24.97085,24.95193,24.55467,24.13849,23.26829,22.70077,22.24676,21.94408,21.28197,21.16847,21.16847,21.16847,21.13064,20.41178,20.41178,20.41178,20.77121,21.20631,21.20631,21.75491,22.68186,24.21416,26.03022,28.43272,30.53254,32.91612,35.07269,36.13206,36.26448,36.11315,35.96181,35.65913,35.29970,35.29970,36.05639,36.07531,36.07531,36.24557,36.77525,36.77525,36.07531,35.96181,35.96181,35.96181,35.96181,35.96181,35.35645,35.12945,35.12945,34.90244,34.03224,34.42951,34.82677,34.82677,34.82677,34.82677,34.77002,34.46734,34.48626,34.05116,34.27817,34.82677,35.16728,35.52671,35.86722,36.15098,36.15098,36.15098,36.15098,36.15098,36.15098,36.86984,37.38061,37.74004,37.74004,38.17513,38.36431,38.36431,37.72112,37.45628,36.56716,36.03748,35.12945,34.48626,33.82415,33.67281,32.95396,32.06484,31.11898,29.71910,28.92457,28.54622,27.16526
2018,Mosman 132_11kV,17MAR2018,MW,26.73016,26.46532,25.95455,25.34920,25.34920,24.49792,23.81689,22.70077,22.41701,22.19001,21.66032,21.20631,20.88471,20.88471,20.50636,20.18477,20.18477,20.18477,20.18477,20.18477,20.18477,20.18477,20.37394,20.94146,21.45223,22.43593,23.43855,24.68709,25.91672,27.05175,28.41380,29.66234,31.21356,32.40535,33.21880,34.56193,35.28078,36.69958,37.47519,38.28864,38.28864,38.28864,38.95074,39.19667,39.89661,39.89661,40.02903,40.52088,40.52088,40.52088,40.52088,41.03165,41.31541,41.31541,41.86401,42.03426,42.03426,42.75312,42.77204,42.80987,42.90446,42.82879,43.45306,43.45306,43.98275,44.24759,44.24759,44.07733,43.47198,44.11517,43.58548,43.58548,43.58548,43.58548,43.58548,43.13147,42.79096,43.47198,43.73682,44.49352,43.71791,42.94230,42.62070,42.16669,41.20190,40.59655,39.70744,38.87507,38.25080,37.60761,36.69958,35.22403,33.86199,32.91612,32.14051,30.75955
2018,Mosman 132_11kV,18MAR2018,MW,29.85152,29.35967,28.75431,28.37597,28.37597,27.27876,26.38965,25.65187,25.31136,24.63034,23.87365,23.57097,23.02237,23.02237,22.32243,22.24676,22.24676,22.24676,22.24676,21.92516,21.22522,21.22522,21.28197,22.34134,22.34134,22.79536,23.40071,23.94932,24.95193,26.33290,27.35443,28.22463,29.75693,30.92980,31.98917,33.31338,34.61868,35.26187,36.49149,37.74004,38.45889,39.21559,40.23712,41.16407,41.86401,42.96121,44.32326,45.26912,46.25283,46.87710,47.82296,48.57965,49.31743,49.52552,50.60381,51.05782,51.81451,52.02260,52.64688,52.98739,53.78191,54.55752,55.31422,55.84390,55.84390,56.20333,56.63843,57.24378,57.56538,58.22748,58.94634,59.60845,59.74087,60.53539,60.53539,60.76240,61.38667,61.65152,62.76764,62.80547,61.65152,61.12183,59.66520,59.09768,58.09506,56.37359,54.78453,52.70363,50.75515,48.52290,46.19607,43.50981,40.76680,38.64807,38.00488,36.03748
