year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Woy Woy 66_11kV,30NOV2015,MW,7.64549,9.22169,9.49345,8.60570,8.02595,8.24336,9.31228,8.37018,7.75419,7.26502,6.61280,6.21422,5.99682,5.52577,5.36271,5.36271,5.36271,5.63447,5.45330,5.68882,5.92435,6.19611,6.28669,6.28669,6.68527,7.28314,7.62737,7.59114,7.02950,7.30126,7.62737,7.73607,7.69984,7.69984,7.73607,7.79043,7.95348,7.97160,7.97160,7.97160,7.91725,8.13465,7.95348,8.11654,8.11654,8.11654,8.11654,8.27959,8.46076,8.51512,8.58759,8.66005,8.73252,8.64194,8.73252,8.76876,8.76876,8.94993,9.04052,8.94993,8.89558,9.20357,9.29416,9.40286,9.62027,9.71086,9.87391,10.00073,10.00073,10.43555,10.27249,10.29061,10.47178,10.65295,10.30873,10.39931,10.01885,9.67462,9.52968,9.40286,10.23626,9.91015,9.87391,9.33039,9.45721,8.85934,8.44265,7.88101,7.84478,9.23981,10.09132,8.93181,10.10944,9.18546,9.71086,8.58759
2016,Woy Woy 66_11kV,01DEC2015,MW,7.66360,9.40286,9.45721,8.49700,8.00783,8.35206,9.20357,8.24336,7.51867,6.88456,6.39540,5.97870,5.56200,5.56200,5.61635,5.59824,5.59824,5.59824,5.59824,5.72506,6.15987,6.15987,6.34104,6.48598,6.79398,7.33749,7.71796,7.57302,7.17444,7.68172,7.88101,7.91725,7.98972,8.15277,8.44265,8.56947,8.94993,8.96805,9.16734,9.27604,9.52968,9.78333,10.03697,10.27249,10.76166,10.92471,11.26894,11.64940,12.12045,12.35598,12.51903,12.93573,13.13502,13.24372,13.33431,13.51548,13.18937,13.69666,13.64230,13.82348,14.22206,14.56628,14.72934,15.30909,15.45403,15.09168,15.20039,15.61709,15.18227,15.49026,15.92508,16.01567,16.21496,16.59542,16.43236,16.35989,15.72579,15.39968,15.16415,14.81993,15.30909,14.69311,14.62064,13.85971,13.82348,12.95385,12.21104,11.63129,11.06965,12.21104,12.70021,10.96095,11.90305,10.61672,11.06965,9.85579
2016,Woy Woy 66_11kV,02DEC2015,MW,8.66005,10.30873,10.27249,9.25792,8.67817,8.82311,9.81956,8.66005,7.91725,7.21067,6.77586,6.43163,6.25046,6.05117,6.05117,6.05117,5.97870,5.81564,6.08740,6.08740,6.06929,6.30481,6.39540,6.46786,7.04762,7.57302,7.60925,7.75419,7.22879,7.51867,7.95348,8.06218,7.93536,8.02595,8.11654,8.24336,8.29771,8.18901,8.18901,8.11654,8.17089,8.31583,8.51512,7.95348,7.88101,7.77231,7.69984,7.77231,7.71796,7.46431,7.51867,7.59114,7.69984,7.60925,7.53678,7.55490,7.60925,7.89913,7.89913,7.89913,7.89913,7.89913,7.89913,7.97160,8.24336,8.35206,8.47888,8.47888,8.40641,8.44265,8.76876,8.78688,8.91370,8.75064,8.75064,8.84123,8.66005,8.38830,8.33394,8.09842,8.75064,8.40641,8.87746,8.17089,8.40641,7.88101,7.39185,7.01138,6.88456,8.40641,9.31228,8.42453,9.58404,8.73252,9.49345,8.46076
2016,Woy Woy 66_11kV,03DEC2015,MW,7.30126,8.87746,9.09487,7.97160,7.66360,7.77231,9.02240,7.95348,7.12009,6.57657,5.90623,5.63447,5.56200,5.23589,5.18154,5.18154,5.18154,5.18154,5.18154,5.50765,5.47142,5.90623,5.92435,6.25046,6.63092,6.93891,7.44620,7.55490,6.95703,7.46431,7.75419,7.80854,7.60925,7.77231,7.59114,7.46431,7.50055,7.68172,7.37373,7.42808,7.39185,7.28314,7.22879,7.12009,7.12009,7.10197,7.10197,7.37373,7.44620,7.44620,7.44620,7.30126,7.19256,7.33749,7.15632,7.40996,7.42808,7.50055,7.44620,7.19256,6.90268,6.95703,7.21067,7.42808,7.62737,7.79043,7.66360,7.46431,7.30126,7.35561,7.53678,7.80854,7.66360,7.88101,7.86289,7.79043,7.53678,7.59114,7.59114,7.59114,8.09842,7.86289,8.13465,7.77231,7.71796,7.22879,6.95703,6.59469,6.46786,7.77231,8.60570,7.69984,8.85934,8.04407,8.73252,7.86289
2016,Woy Woy 66_11kV,04DEC2015,MW,6.73962,8.18901,8.20712,7.48243,7.02950,7.37373,8.18901,7.35561,6.73962,6.15987,5.81564,5.29024,5.10907,4.87355,4.81919,4.81919,4.81919,4.94601,4.83731,4.85543,5.21777,5.36271,5.56200,5.61635,6.10552,6.46786,6.75774,6.73962,6.35916,6.63092,6.95703,6.95703,6.95703,6.95703,7.22879,7.24691,7.24691,7.24691,7.24691,7.24691,7.24691,7.24691,7.24691,7.48243,7.21067,7.08385,6.90268,6.95703,7.04762,6.83021,6.66715,7.02950,6.81209,6.84833,6.92080,6.90268,6.90268,6.90268,6.86644,6.75774,6.92080,6.92080,6.92080,6.92080,7.12009,7.26502,7.40996,7.51867,7.51867,7.51867,7.60925,7.62737,7.60925,7.55490,7.53678,7.66360,7.51867,7.24691,7.48243,7.24691,7.95348,7.77231,8.00783,7.50055,7.62737,7.12009,6.70339,6.70339,6.88456,8.04407,8.76876,7.95348,8.84123,8.20712,8.71441,7.73607
2016,Woy Woy 66_11kV,05DEC2015,MW,6.70339,8.27959,8.46076,7.59114,7.22879,7.26502,8.15277,7.19256,6.73962,6.37728,5.79753,5.30836,5.18154,4.98225,4.89166,4.89166,4.89166,4.85543,4.60179,4.63802,4.67426,4.61990,4.89166,4.96413,4.96413,5.23589,5.59824,5.67071,5.45330,5.79753,5.90623,6.26858,6.26858,6.30481,6.54033,6.61280,6.88456,6.88456,6.88456,6.88456,6.88456,6.88456,6.88456,6.88456,6.88456,7.01138,7.02950,7.12009,7.08385,6.99327,6.88456,7.06573,7.10197,7.01138,7.06573,7.06573,7.06573,7.04762,7.08385,7.08385,7.08385,7.17444,7.40996,7.40996,7.40996,7.40996,7.42808,7.51867,7.60925,7.73607,7.64549,7.62737,7.82666,7.91725,7.82666,7.80854,7.60925,7.60925,7.33749,7.31938,8.06218,7.79043,8.04407,7.64549,7.60925,7.42808,6.93891,6.75774,6.73962,8.09842,8.93181,7.98972,9.04052,8.26147,9.05863,8.08030
2016,Woy Woy 66_11kV,06DEC2015,MW,7.17444,8.56947,8.62382,7.69984,7.31938,7.35561,8.26147,7.33749,6.86644,6.43163,5.72506,5.39895,5.27213,5.27213,5.03660,4.94601,4.94601,4.94601,4.71049,4.65614,4.87355,4.92790,4.92790,4.92790,4.92790,4.92790,5.30836,5.34459,5.18154,5.36271,5.63447,5.77941,5.77941,5.90623,6.06929,6.52222,6.52222,6.59469,6.79398,6.81209,6.84833,6.93891,6.93891,6.97515,6.99327,7.06573,7.13820,7.28314,7.28314,7.28314,7.28314,7.28314,7.44620,7.33749,7.33749,7.60925,7.51867,7.66360,7.59114,7.55490,7.48243,7.80854,7.95348,7.79043,7.75419,7.82666,7.86289,7.95348,7.79043,8.15277,8.15277,8.42453,8.47888,8.47888,8.47888,8.47888,8.42453,8.11654,8.06218,8.06218,8.58759,8.44265,8.56947,7.97160,7.89913,7.50055,7.19256,6.81209,6.84833,8.17089,8.73252,7.80854,8.73252,8.06218,8.62382,7.73607
2016,Woy Woy 66_11kV,07DEC2015,MW,6.81209,8.18901,8.31583,7.40996,7.01138,7.42808,8.40641,7.31938,6.84833,6.32293,5.90623,5.41706,5.36271,5.12719,5.05472,5.05472,5.05472,5.05472,5.05472,5.30836,5.38083,5.38083,5.67071,5.97870,6.23234,6.72151,7.02950,7.13820,6.72151,6.84833,7.21067,7.30126,7.30126,7.62737,7.71796,7.75419,8.06218,8.15277,8.08030,8.08030,7.88101,7.84478,7.98972,7.77231,7.91725,7.97160,7.80854,7.84478,7.95348,7.93536,7.93536,7.77231,7.93536,7.75419,8.02595,8.08030,8.11654,7.77231,7.64549,7.73607,7.80854,8.18901,8.67817,8.29771,8.44265,8.46076,8.56947,8.56947,8.67817,8.76876,8.84123,8.78688,8.71441,8.85934,8.69629,8.91370,8.56947,8.20712,8.20712,8.20712,8.91370,8.44265,8.75064,8.26147,8.29771,7.62737,7.21067,6.95703,6.90268,8.11654,8.78688,7.93536,9.02240,8.24336,8.75064,7.86289
2016,Woy Woy 66_11kV,08DEC2015,MW,6.88456,8.17089,8.33394,7.55490,7.15632,7.48243,8.47888,7.51867,6.93891,6.32293,5.90623,5.59824,5.34459,5.32648,5.09095,5.07284,5.07284,5.07284,5.21777,5.30836,5.34459,5.65259,5.65259,5.92435,6.28669,6.88456,7.33749,7.33749,6.83021,6.99327,7.22879,7.40996,7.17444,7.33749,7.62737,7.71796,7.69984,7.82666,7.79043,7.71796,8.04407,7.89913,7.73607,7.80854,8.00783,8.09842,8.08030,7.93536,8.29771,8.47888,8.58759,8.49700,8.35206,8.33394,8.38830,8.56947,8.55135,8.62382,8.62382,8.53323,8.31583,8.37018,8.40641,8.35206,8.73252,8.91370,8.96805,8.91370,8.91370,8.91370,8.91370,8.91370,8.91370,8.76876,8.67817,8.67817,8.38830,8.37018,8.18901,8.00783,8.66005,8.24336,8.64194,8.09842,8.35206,7.77231,7.33749,7.22879,7.15632,8.33394,8.87746,7.88101,8.78688,8.09842,8.67817,7.80854
2016,Woy Woy 66_11kV,09DEC2015,MW,6.97515,8.33394,8.49700,7.66360,7.24691,7.55490,8.38830,7.55490,6.93891,6.26858,5.87000,5.76129,5.47142,5.47142,5.19966,5.12719,5.16342,5.39895,5.39895,5.39895,5.43518,5.70694,5.88811,6.25046,6.63092,7.02950,7.21067,7.50055,7.13820,7.46431,7.75419,7.75419,7.91725,7.97160,7.97160,8.22524,8.26147,8.35206,8.33394,8.06218,8.09842,8.11654,8.24336,8.22524,8.42453,8.53323,8.66005,8.66005,8.89558,9.34851,9.07675,9.56592,9.65650,10.16379,10.52613,10.50802,10.20002,10.10944,10.34496,10.41743,10.83413,11.17835,11.37764,12.02987,12.04798,11.92116,11.86681,11.73999,11.90305,12.15669,12.33786,12.22916,12.33786,12.33786,12.28351,12.13857,11.86681,11.57693,11.30518,10.96095,11.28706,10.65295,10.56237,9.83768,9.81956,9.31228,8.69629,8.33394,8.13465,9.36663,9.76521,8.80499,9.72897,8.84123,9.40286,8.26147
2016,Woy Woy 66_11kV,10DEC2015,MW,7.26502,8.82311,9.04052,8.00783,7.53678,7.53678,8.18901,7.37373,6.84833,6.30481,6.15987,5.63447,5.56200,5.56200,5.34459,5.25401,5.25401,5.25401,5.30836,5.65259,5.77941,5.88811,5.88811,6.06929,6.55845,6.83021,7.22879,7.24691,6.83021,7.08385,7.40996,7.71796,7.66360,7.71796,8.04407,8.18901,8.18901,8.15277,8.13465,8.33394,8.33394,8.29771,8.18901,8.33394,8.33394,8.31583,8.18901,8.29771,8.53323,8.58759,8.73252,8.93181,8.93181,9.07675,8.87746,9.54780,9.52968,9.23981,9.07675,8.80499,8.71441,8.18901,8.04407,8.18901,8.64194,8.93181,8.96805,8.76876,8.67817,8.75064,8.82311,9.00428,9.11299,9.11299,9.11299,9.04052,8.76876,8.64194,8.64194,8.42453,8.94993,8.67817,9.02240,8.55135,8.75064,8.04407,7.62737,7.17444,7.12009,8.47888,9.16734,8.13465,9.07675,8.37018,9.07675,8.08030
2016,Woy Woy 66_11kV,11DEC2015,MW,6.92080,8.44265,8.58759,7.53678,7.10197,7.30126,7.98972,7.06573,6.70339,6.28669,5.92435,5.65259,5.29024,5.45330,5.25401,5.25401,5.25401,5.25401,5.25401,5.36271,5.56200,5.81564,5.81564,6.08740,6.52222,6.84833,6.88456,7.28314,6.83021,7.06573,7.39185,7.42808,7.33749,7.60925,7.97160,8.06218,8.44265,8.49700,8.56947,8.78688,8.98617,9.25792,9.36663,9.43910,9.83768,10.23626,10.59860,10.87036,11.21459,11.39576,11.55882,11.72187,11.88493,12.24727,12.26539,12.71832,12.75456,12.82703,13.15314,13.29808,13.40678,13.51548,13.71477,14.07712,14.36699,14.54817,14.56628,14.36699,14.11335,14.14959,13.58795,13.29808,13.04443,12.99008,12.60962,12.37409,12.17480,11.83058,11.59505,11.41388,11.63129,11.21459,11.25082,10.59860,10.43555,9.62027,9.09487,8.73252,8.49700,9.67462,10.00073,8.67817,9.63839,8.64194,9.27604,8.17089
2016,Woy Woy 66_11kV,12DEC2015,MW,7.17444,8.46076,8.73252,7.66360,7.17444,7.39185,8.35206,7.37373,6.73962,6.28669,5.96058,5.65259,5.59824,5.34459,5.34459,5.07284,5.01848,5.01848,5.01848,5.01848,5.03660,5.25401,5.25401,5.25401,5.56200,5.58012,5.85188,6.15987,6.01493,6.21422,6.39540,6.55845,6.57657,6.97515,7.24691,7.21067,7.39185,7.79043,7.82666,7.40996,7.35561,7.73607,7.53678,7.39185,7.24691,7.15632,7.21067,7.28314,7.44620,7.57302,7.79043,7.64549,7.75419,7.64549,7.46431,7.33749,7.31938,7.46431,7.22879,7.19256,7.42808,7.13820,7.13820,6.79398,7.02950,7.17444,7.17444,7.17444,7.08385,7.13820,7.17444,7.22879,7.40996,7.40996,7.40996,7.40996,7.39185,7.42808,7.19256,7.08385,7.73607,7.51867,7.51867,7.15632,7.35561,6.79398,6.72151,6.46786,6.46786,7.84478,8.62382,7.84478,8.84123,8.04407,8.91370,7.84478
2016,Woy Woy 66_11kV,13DEC2015,MW,7.12009,8.66005,8.46076,7.68172,7.19256,7.55490,8.51512,7.64549,7.04762,6.46786,6.01493,5.56200,5.23589,5.19966,5.18154,4.96413,4.96413,4.96413,4.96413,4.80108,4.81919,4.98225,4.98225,4.83731,5.03660,5.30836,5.39895,5.50765,5.58012,5.67071,5.77941,6.03305,6.23234,6.37728,6.37728,6.72151,6.77586,7.12009,7.12009,7.48243,7.57302,7.51867,7.39185,7.50055,7.40996,7.17444,6.99327,7.15632,7.24691,7.19256,6.97515,6.99327,6.92080,6.75774,6.75774,6.54033,6.63092,6.72151,6.72151,6.72151,6.95703,7.04762,6.86644,6.73962,6.73962,6.73962,6.73962,6.73962,6.73962,6.73962,6.90268,7.28314,7.40996,7.40996,7.59114,7.60925,7.60925,7.46431,7.40996,7.33749,7.89913,7.68172,8.17089,7.62737,7.77231,7.24691,7.08385,6.63092,6.70339,8.02595,8.62382,7.82666,9.09487,8.31583,8.89558,7.97160
2016,Woy Woy 66_11kV,14DEC2015,MW,6.99327,8.49700,8.60570,7.71796,7.44620,7.44620,8.35206,7.50055,6.93891,6.28669,5.92435,5.54388,5.30836,5.12719,4.98225,4.98225,4.98225,5.14530,4.96413,5.21777,5.34459,5.47142,5.65259,5.97870,6.23234,6.46786,6.79398,6.99327,6.52222,6.59469,6.83021,6.95703,6.95703,7.08385,7.26502,7.46431,7.64549,7.84478,7.62737,7.73607,7.77231,7.91725,8.00783,8.42453,8.37018,8.47888,8.80499,9.00428,9.14922,9.22169,9.18546,9.27604,9.27604,9.04052,9.18546,9.14922,9.36663,9.54780,9.42098,9.33039,9.40286,9.52968,9.83768,9.96450,10.21814,10.34496,10.36308,10.63484,10.63484,10.68919,10.67107,10.77977,10.56237,10.43555,10.30873,10.30873,10.03697,9.62027,9.33039,9.18546,9.42098,9.11299,9.42098,9.09487,9.22169,8.56947,8.06218,7.62737,7.53678,8.80499,9.25792,8.29771,9.33039,8.37018,9.00428,8.04407
2016,Woy Woy 66_11kV,15DEC2015,MW,7.13820,8.53323,8.60570,7.66360,7.28314,7.57302,8.20712,7.42808,6.79398,6.34104,5.81564,5.65259,5.43518,5.30836,5.16342,5.09095,4.89166,5.01848,5.25401,5.39895,5.39895,5.72506,5.76129,6.12364,6.32293,6.66715,6.97515,7.13820,6.75774,7.04762,7.30126,7.42808,7.51867,7.46431,7.75419,7.86289,8.04407,7.84478,7.84478,7.80854,7.82666,8.06218,7.95348,8.20712,8.08030,8.04407,8.17089,8.17089,8.47888,8.60570,8.78688,8.56947,8.51512,8.66005,8.82311,8.69629,9.05863,9.42098,9.42098,9.42098,9.42098,9.78333,9.78333,10.00073,10.00073,10.30873,10.30873,10.30873,10.30873,10.30873,10.07320,9.87391,9.67462,9.67462,9.56592,9.49345,9.49345,9.36663,9.11299,8.94993,9.58404,9.07675,9.04052,8.55135,8.78688,8.24336,7.77231,7.39185,7.39185,8.64194,9.05863,8.24336,9.33039,8.58759,9.02240,8.06218
2016,Woy Woy 66_11kV,16DEC2015,MW,7.02950,8.53323,8.55135,7.75419,7.48243,7.55490,8.33394,7.51867,6.84833,6.28669,5.96058,5.61635,5.39895,5.39895,5.39895,5.32648,5.10907,5.10907,5.27213,5.47142,5.48953,5.81564,5.81564,6.05117,6.46786,6.68527,6.92080,7.21067,6.83021,7.13820,7.40996,7.48243,7.48243,7.91725,8.08030,8.31583,8.35206,8.40641,8.67817,8.49700,8.51512,8.49700,8.37018,8.44265,8.71441,8.38830,8.42453,8.60570,8.47888,8.02595,8.06218,8.27959,8.33394,8.20712,7.97160,7.91725,7.91725,7.97160,7.75419,7.79043,7.86289,7.91725,8.04407,8.08030,7.98972,7.88101,7.88101,8.04407,7.93536,7.88101,7.79043,7.82666,7.71796,7.82666,8.02595,7.80854,7.71796,7.71796,7.35561,7.35561,7.84478,7.71796,7.97160,7.66360,7.89913,7.31938,6.93891,6.52222,6.66715,8.09842,8.75064,7.79043,8.76876,8.18901,8.85934,7.93536
2016,Woy Woy 66_11kV,17DEC2015,MW,6.92080,8.31583,8.47888,7.48243,6.90268,7.24691,8.27959,7.30126,6.73962,6.23234,5.79753,5.45330,5.32648,5.01848,5.00037,5.00037,5.00037,5.00037,5.00037,5.00037,5.27213,5.48953,5.48953,5.85188,6.10552,6.26858,6.64904,6.73962,6.17799,6.61280,6.90268,6.88456,6.86644,6.61280,6.84833,6.92080,7.19256,7.24691,7.42808,7.40996,7.57302,7.46431,7.46431,7.40996,7.55490,7.50055,7.69984,8.15277,8.26147,7.73607,7.53678,7.51867,7.48243,7.51867,7.79043,7.64549,7.80854,7.79043,7.84478,7.82666,7.95348,7.95348,7.97160,7.93536,8.18901,8.22524,8.40641,8.47888,8.53323,8.71441,8.71441,8.73252,8.69629,8.76876,8.91370,8.71441,8.71441,8.46076,8.44265,8.44265,8.96805,8.69629,9.04052,8.55135,8.56947,8.08030,7.57302,7.48243,7.48243,8.62382,9.25792,8.22524,9.13110,8.51512,8.93181,7.89913
2016,Woy Woy 66_11kV,18DEC2015,MW,6.84833,8.29771,8.42453,7.55490,7.22879,7.37373,8.26147,7.19256,6.83021,6.21422,5.88811,5.47142,5.38083,5.21777,5.01848,5.01848,5.01848,5.01848,5.01848,5.01848,5.38083,5.39895,5.47142,5.77941,6.14175,6.50410,6.68527,6.75774,6.37728,6.48598,6.86644,6.99327,6.99327,7.01138,7.44620,7.69984,7.80854,7.88101,7.73607,7.79043,7.89913,7.89913,8.02595,8.02595,8.37018,8.38830,8.40641,8.76876,8.76876,8.80499,8.94993,8.94993,9.27604,9.33039,9.33039,9.33039,9.33039,9.33039,9.33039,9.60215,9.63839,9.63839,9.81956,10.01885,10.25437,10.25437,10.54425,10.59860,10.43555,10.56237,10.38120,10.38120,10.38120,10.27249,10.05508,9.92826,9.74709,9.47533,9.09487,8.85934,9.42098,9.20357,9.34851,8.93181,9.04052,8.69629,8.17089,7.91725,7.84478,9.00428,9.69274,8.60570,9.62027,8.80499,9.36663,8.18901
2016,Woy Woy 66_11kV,19DEC2015,MW,7.17444,8.64194,8.56947,7.66360,7.33749,7.50055,8.37018,7.42808,6.92080,6.37728,5.92435,5.76129,5.47142,5.10907,5.10907,5.10907,4.92790,5.12719,4.81919,5.01848,5.16342,5.16342,5.16342,5.30836,5.50765,5.79753,5.94246,6.03305,6.03305,6.19611,6.37728,6.52222,6.88456,7.08385,7.17444,7.50055,7.88101,8.15277,8.26147,8.55135,8.85934,9.00428,9.04052,9.51157,9.92826,10.00073,10.41743,10.56237,10.50802,10.50802,10.65295,10.79789,10.79789,10.96095,11.05153,11.05153,11.05153,11.05153,11.17835,11.21459,11.01530,11.01530,11.06965,10.99718,11.32329,11.32329,11.25082,11.39576,10.81601,10.76166,10.54425,10.43555,10.18191,9.85579,9.76521,9.72897,9.45721,9.25792,9.05863,8.69629,9.22169,8.71441,9.09487,8.78688,8.76876,8.31583,8.13465,7.79043,7.55490,8.98617,9.52968,8.51512,9.43910,8.85934,9.51157,8.46076
2016,Woy Woy 66_11kV,20DEC2015,MW,7.39185,8.82311,9.00428,7.89913,7.31938,7.66360,8.62382,7.40996,6.72151,6.39540,5.97870,5.65259,5.54388,5.23589,5.14530,5.00037,5.00037,5.00037,5.00037,5.05472,5.07284,4.96413,4.96413,5.34459,5.34459,5.34459,5.48953,5.68882,5.68882,5.72506,6.03305,6.03305,6.14175,6.34104,6.64904,6.73962,7.04762,7.40996,7.53678,7.73607,8.17089,8.26147,8.55135,8.78688,8.91370,9.20357,9.58404,9.91015,10.23626,10.54425,10.76166,11.06965,11.12400,11.46823,11.43200,11.43200,11.55882,11.72187,11.86681,11.92116,11.77622,12.02987,12.35598,12.60962,12.33786,12.44656,12.93573,13.17125,12.89950,12.89950,12.89950,13.22561,13.24372,13.24372,13.06255,12.89950,12.80891,12.51903,12.26539,11.97551,12.51903,12.19292,12.21104,11.88493,11.88493,11.19647,10.54425,10.12755,9.72897,10.76166,11.06965,9.80144,10.47178,9.71086,10.25437,9.09487
2016,Woy Woy 66_11kV,21DEC2015,MW,7.89913,9.42098,9.36663,8.35206,7.89913,7.95348,8.82311,7.69984,7.21067,6.88456,6.37728,6.17799,5.88811,5.83376,5.61635,5.54388,5.54388,5.54388,5.54388,5.54388,5.74317,5.81564,5.83376,6.12364,6.41351,6.72151,6.97515,7.13820,6.77586,7.10197,7.50055,7.88101,7.89913,8.46076,8.53323,8.73252,9.22169,9.22169,9.56592,9.67462,9.62027,9.94638,10.03697,10.54425,10.52613,10.39931,10.18191,10.27249,10.16379,10.39931,10.43555,10.01885,10.18191,10.29061,10.47178,10.32684,10.50802,10.10944,9.85579,10.12755,9.98262,9.80144,9.62027,9.51157,9.71086,9.49345,9.49345,9.49345,9.62027,9.81956,9.63839,9.54780,9.54780,9.54780,9.54780,9.29416,9.14922,8.78688,8.58759,8.49700,8.98617,8.56947,8.80499,8.18901,8.24336,7.57302,7.21067,6.75774,6.86644,8.00783,8.84123,7.95348,9.02240,8.20712,8.87746,8.00783
2016,Woy Woy 66_11kV,22DEC2015,MW,7.04762,8.58759,8.71441,7.60925,6.99327,7.26502,8.20712,7.31938,6.70339,6.23234,5.79753,5.59824,5.30836,5.12719,5.12719,5.09095,4.83731,4.92790,5.18154,5.18154,5.18154,5.23589,5.56200,5.76129,6.10552,6.72151,6.81209,6.90268,6.50410,6.79398,7.08385,7.22879,7.40996,7.55490,7.68172,7.98972,8.06218,8.08030,7.91725,8.22524,7.98972,8.06218,7.95348,7.95348,8.11654,8.02595,7.97160,7.97160,7.97160,7.64549,7.69984,7.77231,7.57302,7.82666,7.62737,7.57302,7.79043,7.66360,7.66360,7.66360,7.71796,7.84478,7.75419,7.84478,7.93536,8.06218,7.97160,7.98972,8.02595,8.29771,8.40641,8.62382,8.69629,8.66005,8.84123,8.87746,8.46076,8.35206,8.35206,8.26147,8.67817,8.26147,8.46076,7.98972,7.93536,7.37373,7.04762,6.75774,6.66715,8.13465,8.89558,8.00783,9.22169,8.40641,9.05863,8.22524
2016,Woy Woy 66_11kV,23DEC2015,MW,7.19256,8.64194,8.69629,7.86289,7.40996,7.53678,8.44265,7.46431,6.97515,6.44975,5.85188,5.65259,5.34459,5.32648,5.27213,4.94601,4.94601,5.29024,5.29024,5.29024,5.29024,5.45330,5.61635,5.79753,6.10552,6.52222,6.83021,6.81209,6.55845,6.73962,6.86644,7.10197,7.10197,7.10197,7.37373,7.59114,7.75419,7.75419,7.95348,7.89913,8.04407,8.08030,7.84478,7.53678,7.55490,7.86289,7.86289,7.82666,7.97160,7.97160,8.17089,7.98972,7.88101,7.59114,7.50055,7.55490,7.44620,7.10197,7.40996,7.40996,7.40996,7.04762,7.15632,7.37373,7.59114,7.71796,7.71796,7.66360,7.42808,7.64549,7.68172,7.80854,7.80854,8.08030,8.11654,8.06218,8.13465,8.13465,7.88101,7.79043,8.37018,8.15277,8.55135,8.37018,8.40641,7.71796,7.33749,7.13820,7.15632,8.64194,9.45721,8.51512,9.67462,8.75064,9.40286,8.55135
2016,Woy Woy 66_11kV,24DEC2015,MW,7.53678,9.04052,9.16734,8.22524,7.84478,7.91725,8.69629,7.77231,7.17444,6.64904,6.08740,5.88811,5.41706,5.19966,5.19966,4.96413,4.85543,4.85543,5.03660,4.90978,5.29024,5.21777,5.36271,5.39895,5.76129,6.25046,6.44975,6.39540,6.17799,6.48598,6.70339,7.08385,7.13820,7.26502,7.40996,7.68172,7.91725,7.93536,7.75419,7.75419,7.98972,8.42453,8.37018,8.33394,8.55135,8.42453,8.38830,8.26147,8.20712,7.95348,7.59114,7.60925,8.11654,7.77231,7.22879,7.33749,7.69984,7.69984,8.00783,8.04407,7.79043,7.62737,7.60925,7.51867,7.75419,7.91725,7.93536,8.06218,7.82666,7.80854,7.88101,7.89913,7.69984,7.69984,7.39185,7.53678,7.33749,7.33749,6.99327,6.99327,7.88101,7.60925,8.18901,7.68172,7.89913,7.62737,7.51867,7.17444,7.06573,8.51512,9.45721,8.73252,9.72897,9.04052,9.62027,8.66005
2016,Woy Woy 66_11kV,25DEC2015,MW,7.66360,9.16734,9.23981,8.24336,7.93536,8.02595,8.89558,7.86289,7.30126,6.66715,6.23234,5.83376,5.54388,5.16342,5.16342,5.10907,4.80108,4.80108,4.80108,4.80108,4.81919,4.81919,4.81919,4.96413,5.14530,5.21777,5.50765,5.76129,5.48953,5.77941,5.81564,5.85188,6.15987,6.15987,6.15987,6.44975,6.55845,6.72151,6.63092,6.72151,6.72151,6.72151,6.50410,6.72151,6.41351,6.35916,6.35916,6.35916,6.41351,6.48598,6.34104,5.77941,5.39895,5.30836,5.34459,5.30836,5.29024,5.29024,5.61635,5.34459,5.05472,5.39895,5.39895,5.47142,5.36271,5.36271,5.36271,5.63447,5.68882,5.77941,6.03305,5.87000,6.08740,6.15987,6.15987,6.15987,6.19611,6.39540,6.10552,6.05117,6.68527,6.50410,7.24691,6.83021,6.95703,6.79398,6.57657,6.57657,6.57657,7.91725,8.75064,7.80854,8.89558,8.17089,8.96805,8.11654
