year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Drummoyne 132_11kV,10AUG2016,MW,22.97950,22.28542,21.19741,20.74720,20.61589,19.90306,19.11519,18.57119,18.23353,17.59573,17.52069,17.31435,16.80786,16.75158,16.75158,16.60151,16.37641,16.37641,16.37641,16.80786,17.44566,18.08346,19.09643,20.33451,22.58556,25.00545,27.48160,29.84521,31.38343,32.28385,31.88991,31.38343,30.89570,30.23914,28.70092,27.35029,26.39359,25.75580,25.24931,24.66779,24.29261,23.80488,23.39219,23.74861,23.11081,22.54805,22.54805,22.19163,22.36046,22.13535,21.81645,21.87273,21.81645,21.72266,21.49755,21.55383,21.29121,21.44128,21.46004,21.79769,22.13535,21.91025,22.17287,22.62308,23.41095,24.27385,24.93041,25.64324,27.20022,29.15113,31.25212,33.09048,34.42235,35.49160,35.90429,36.37326,36.31699,35.84802,35.66043,35.24774,34.72249,34.15973,33.63448,33.05296,32.32137,31.25212,30.55804,29.37624,28.68216,27.46284,26.01842,24.59275,23.12957,22.17287,21.92901,20.95355
2017,Drummoyne 132_11kV,11AUG2016,MW,20.57837,20.20320,19.07767,18.75877,18.62746,18.06470,17.42690,16.97669,16.63903,16.28262,15.88868,15.70109,15.32592,15.32592,15.32592,15.32592,14.98826,14.96950,14.96950,14.96950,16.00123,16.62027,17.57697,18.79629,20.70969,23.18584,25.47441,27.72547,29.22617,30.12659,29.82645,29.47003,29.43252,28.71968,27.91305,27.03139,26.20601,25.47441,24.81786,24.27385,24.27385,23.76737,23.52350,23.24212,22.96074,22.92322,22.58556,22.56680,22.21039,22.11659,22.07908,22.00404,22.02280,22.00404,21.77894,21.59135,21.66638,21.61011,21.89149,22.00404,21.61011,21.83521,22.17287,22.79191,23.44847,23.99247,24.64903,26.13097,27.95057,30.33294,32.90289,35.34153,37.01106,38.43673,39.13080,39.58101,39.78736,40.06874,39.82488,39.24335,38.96197,38.06155,37.64886,37.19865,36.24195,35.45408,34.32856,32.79034,32.32137,31.17708,29.30120,27.36905,25.39938,24.61151,24.19882,22.88570
2017,Drummoyne 132_11kV,12AUG2016,MW,22.41673,22.11659,21.02859,20.37203,20.35327,19.43409,18.92760,18.43987,18.04594,17.65201,17.01421,16.69531,16.69531,16.48896,16.32013,16.32013,16.32013,16.32013,16.62027,16.86414,17.44566,18.13973,19.17147,20.44706,22.66060,25.21179,27.70671,30.12659,31.79612,33.54069,33.67200,33.82207,33.40938,32.65902,31.77736,30.59556,29.45127,29.11362,28.13816,27.70671,27.29402,26.84380,26.35608,26.01842,25.39938,25.11800,24.72406,24.57399,24.25509,24.16130,24.02999,23.63605,23.63605,23.37343,23.16709,23.14833,23.11081,23.11081,23.05453,23.01702,23.44847,23.56102,23.76737,24.66779,25.49317,26.16849,26.95636,28.60713,30.67059,33.16551,35.67919,38.28666,39.78736,40.76281,41.40061,41.40061,41.17551,41.32558,40.91288,40.65026,40.31260,40.06874,39.41218,38.71811,38.15535,36.97354,35.88553,34.87256,33.93462,32.77158,31.12081,29.54507,28.26947,27.14395,26.50615,25.41814
2017,Drummoyne 132_11kV,13AUG2016,MW,24.98669,23.99247,22.92322,22.26666,21.89149,20.95355,20.05313,19.73423,19.07767,18.79629,18.40236,18.04594,17.72704,17.53945,17.23931,16.88290,16.69531,16.84538,17.25807,17.25807,17.57697,17.83959,18.21477,18.87133,19.82802,20.80348,21.91025,23.22336,24.57399,26.20601,27.78174,28.73844,29.63886,30.29542,30.55804,31.08329,31.34591,31.27088,30.61432,29.90148,29.82645,29.15113,28.70092,28.17568,27.61291,27.29402,27.03139,26.73125,26.73125,26.41235,26.22477,26.03718,25.43690,25.06172,24.68655,24.57399,24.83662,24.61151,24.68655,24.76158,24.76158,25.17427,25.21179,25.86835,26.44987,26.84380,27.95057,29.31996,30.95198,33.55945,36.03560,38.66183,40.01246,40.48143,40.25633,40.03122,39.78736,39.22460,38.58680,38.02403,37.40499,36.78595,36.37326,35.66043,34.72249,33.85959,33.37186,32.39640,32.02123,31.17708,29.86397,28.56961,27.21898,26.63746,26.43111,25.30559
2017,Drummoyne 132_11kV,14AUG2016,MW,24.83662,24.04875,23.05453,22.17287,21.98528,20.82224,20.09065,19.52788,18.92760,18.23353,17.89587,17.63325,17.14552,16.95793,16.75158,16.75158,16.75158,16.69531,16.37641,16.75158,16.75158,17.10800,17.52069,17.98966,18.75877,19.47161,20.22196,21.57259,22.81067,23.84240,24.70530,25.66200,26.35608,26.97512,27.76298,28.68216,28.70092,28.81348,28.77596,28.56961,28.66341,28.47582,27.96933,27.23774,26.99388,26.33732,25.96214,26.29980,26.16849,26.01842,26.09345,25.77455,25.88711,25.77455,25.02420,24.87413,24.91165,24.51772,24.59275,24.63027,25.21179,25.41814,25.75580,26.35608,27.12519,28.19444,29.26369,30.33294,32.28385,34.55366,37.17989,39.82488,41.34434,42.28228,42.95759,42.90131,42.63869,41.90710,41.83206,41.11923,40.33136,39.71232,38.98073,38.02403,36.89851,35.39781,34.14097,32.67778,31.34591,29.90148,28.11940,26.46863,24.93041,23.97371,23.71109,22.32294
2017,Drummoyne 132_11kV,15AUG2016,MW,22.07908,21.59135,20.54086,20.07189,19.95933,19.17147,18.38360,17.93339,17.59573,17.25807,16.86414,16.77034,16.47020,16.24510,16.43269,16.07627,16.18882,16.48896,16.48896,16.54524,17.01421,17.82083,18.55243,19.90306,22.06032,24.59275,27.14395,29.58259,31.13956,32.34013,32.90289,32.50895,32.41516,31.47722,30.53928,29.37624,28.49458,27.81926,26.93760,26.24352,25.75580,25.49317,25.11800,24.68655,24.42392,23.97371,23.82364,23.59854,23.59854,23.22336,23.26088,23.18584,22.92322,22.97950,22.47301,22.43549,22.43549,22.39798,22.30418,22.30418,22.02280,22.24791,22.86694,23.33591,24.25509,25.08048,26.14973,27.20022,29.01982,31.36467,34.25352,36.72968,39.16832,41.02544,42.07593,42.71373,42.95759,42.43235,41.96338,41.32558,40.72530,40.04998,39.01825,38.28666,37.19865,35.82926,34.62870,32.82785,31.47722,30.03280,28.23195,26.48739,24.96793,23.82364,23.63605,22.17287
2017,Drummoyne 132_11kV,16AUG2016,MW,21.64762,21.15990,20.03437,19.52788,19.62168,18.90884,18.28980,17.78332,17.27683,17.01421,16.43269,16.24510,16.24510,16.09503,15.86992,15.79489,15.49475,15.60730,15.86992,16.18882,16.77034,17.61449,18.85257,19.92182,22.19163,24.74282,27.18146,29.37624,30.93322,31.87116,31.60853,30.95198,30.67059,30.05156,29.11362,27.85678,26.86256,26.22477,25.51193,24.61151,24.36765,23.93619,23.46723,22.96074,22.77315,22.56680,22.32294,22.13535,22.02280,21.66638,21.94776,21.61011,21.83521,21.62887,21.61011,21.51631,21.15990,21.34748,21.61011,21.44128,21.47880,21.74142,21.94776,22.30418,22.97950,23.71109,24.91165,25.92462,27.72547,29.77017,32.49020,34.76001,36.59837,37.61134,38.56804,39.33715,38.79314,39.03701,38.96197,38.30542,38.02403,37.08610,36.41078,35.60415,34.62870,33.39062,32.03999,30.63308,29.50755,28.38202,26.78753,25.36186,23.84240,22.92322,22.34170,21.44128
2017,Drummoyne 132_11kV,17AUG2016,MW,21.08486,20.61589,19.67795,19.32154,19.00264,18.42112,17.89587,17.31435,16.84538,16.56400,16.07627,15.92620,15.70109,15.70109,15.58854,15.32592,15.32592,15.32592,15.45723,15.83240,16.52648,17.10800,18.06470,19.37781,21.57259,23.76737,26.13097,28.19444,29.80769,30.82066,30.61432,30.16411,29.73266,28.70092,27.87554,26.73125,25.75580,25.23055,24.27385,24.14254,23.48598,23.27964,23.11081,22.45425,22.28542,22.32294,22.37922,21.91025,21.74142,21.72266,21.49755,21.49755,21.47880,21.51631,21.15990,21.04734,21.10362,21.21617,21.21617,21.21617,21.06610,21.46004,21.72266,22.28542,22.94198,23.33591,24.16130,25.08048,26.99388,28.92603,30.89570,32.80909,34.14097,35.43532,36.24195,36.72968,36.63588,36.61713,36.01685,35.62291,35.24774,34.42235,33.76579,33.22179,32.41516,31.60853,30.80191,29.35748,28.56961,27.35029,25.83083,24.27385,23.18584,22.26666,22.02280,20.95355
2017,Drummoyne 132_11kV,18AUG2016,MW,20.91603,20.25948,19.39657,18.81505,18.68374,18.12098,17.40814,16.99545,16.67655,16.33889,15.90744,15.66358,15.34468,15.15709,15.15709,14.91322,14.78191,15.00702,15.38219,15.53226,16.00123,16.71407,17.68952,18.81505,20.69093,22.81067,25.13676,26.97512,28.34451,29.52631,29.56383,29.16989,28.68216,27.72547,26.82505,25.99966,25.23055,24.78034,24.21758,23.72985,23.41095,22.94198,22.54805,22.28542,22.15411,21.81645,21.92901,21.66638,21.47880,21.27245,21.25369,21.29121,21.29121,21.12238,21.21617,21.21617,21.21617,21.21617,21.21617,21.12238,21.30997,21.21617,21.25369,21.91025,22.47301,22.96074,23.84240,24.57399,25.94338,27.85678,30.05156,32.52771,34.12221,35.09767,35.86677,36.37326,36.42954,36.03560,35.51036,34.92884,34.08469,33.39062,33.14675,32.79034,31.92743,30.80191,30.14535,28.64465,27.95057,27.05015,25.60573,24.10502,22.66060,21.87273,21.47880,20.61589
2017,Drummoyne 132_11kV,19AUG2016,MW,20.14692,20.10941,19.00264,18.74001,18.66498,17.89587,17.20180,16.88290,16.43269,16.07627,15.55102,15.41971,15.38219,15.00702,14.72564,14.76315,14.70688,14.74440,15.08205,15.30716,15.96372,16.50772,17.25807,18.27105,20.05313,22.28542,24.38641,26.29980,27.74423,28.40078,28.43830,28.49458,28.26947,27.50036,26.97512,25.96214,25.13676,24.53648,24.27385,23.65481,23.29840,23.29840,22.81067,22.69812,22.34170,22.15411,21.66638,21.61011,21.61011,21.53507,21.40376,21.44128,21.21617,21.08486,21.23493,21.19741,21.29121,21.12238,21.83521,21.64762,21.79769,21.92901,22.22915,22.24791,23.05453,23.33591,23.89868,24.66779,25.69952,27.29402,29.43252,31.34591,32.28385,33.05296,33.37186,33.48441,33.10924,32.69654,32.28385,31.68357,31.17708,30.50177,30.20163,29.77017,29.22617,28.64465,28.15692,27.08767,26.61870,26.22477,25.19303,24.01123,22.82943,22.19163,22.00404,21.06610
2017,Drummoyne 132_11kV,20AUG2016,MW,21.32873,20.99107,19.71547,18.96512,18.87133,18.32732,17.65201,17.05173,16.56400,15.94496,15.62606,15.62606,15.26964,14.89447,14.85695,14.85695,14.66936,14.66936,14.66936,14.66936,14.98826,15.38219,15.79489,16.13255,17.14552,18.00842,18.68374,19.82802,21.06610,21.87273,23.27964,24.33013,25.68076,26.37484,26.86256,27.03139,27.51912,27.44409,27.27526,27.12519,26.82505,26.39359,26.22477,25.49317,25.58697,25.56821,25.38062,25.38062,25.54945,24.76158,24.87413,24.34889,24.31137,25.30559,25.28683,25.34310,25.24931,25.81207,25.79331,26.18725,25.99966,25.62448,25.62448,25.99966,26.43111,27.05015,28.40078,29.63886,31.02701,32.92165,35.13518,37.06734,38.09907,38.60556,38.96197,38.81190,38.34293,37.85520,37.06734,36.26071,35.43532,35.02263,34.92884,34.00966,33.46565,32.86537,32.03999,31.19584,30.82066,30.33294,29.09486,27.91305,26.71249,26.16849,25.62448,24.44268
2017,Drummoyne 132_11kV,21AUG2016,MW,24.01123,23.42971,22.36046,21.59135,21.36624,20.50334,19.64044,18.87133,18.36484,17.76456,17.37062,17.23931,16.92041,16.52648,16.50772,16.15130,16.15130,16.15130,16.15130,16.15130,16.15130,16.37641,16.71407,17.35187,18.25229,18.74001,19.58416,20.24072,21.81645,22.96074,23.84240,24.98669,25.94338,26.75001,27.74423,28.06313,28.36327,28.56961,28.83223,29.11362,28.58837,28.13816,27.55664,27.14395,26.63746,26.29980,25.75580,25.02420,24.66779,24.14254,24.01123,23.87992,23.72985,23.46723,23.27964,22.97950,22.90446,22.62308,22.56680,22.56680,22.67936,23.22336,23.35467,23.71109,24.21758,25.28683,26.09345,27.40657,29.41376,31.64605,34.55366,37.40499,39.56225,40.55647,40.81909,41.26930,40.87537,40.29385,39.82488,39.07453,38.23038,37.27368,36.72968,35.94181,35.09767,34.04717,32.86537,31.13956,29.78893,28.53209,26.91884,25.21179,23.82364,22.94198,22.51053,21.55383
2017,Drummoyne 132_11kV,22AUG2016,MW,21.10362,20.82224,19.94058,19.65919,19.52788,18.62746,18.17725,17.72704,17.31435,16.88290,16.56400,16.00123,16.00123,15.77613,15.62606,15.62606,15.68233,16.00123,16.00123,16.11379,16.67655,17.22055,18.15849,19.24650,21.17866,23.52350,25.90587,28.53209,30.14535,31.83364,32.41516,32.47144,32.47144,31.87116,30.52052,29.78893,29.24493,28.70092,28.41954,28.34451,28.34451,27.74423,27.38781,27.48160,28.02561,28.66341,28.70092,28.73844,29.31996,30.05156,30.37045,30.18287,30.53928,30.20163,30.44549,30.61432,31.19584,31.40219,31.43970,31.77736,31.45846,31.68357,32.62151,33.31558,34.76001,35.69795,36.54209,37.70513,38.94321,41.02544,43.63291,46.54052,48.60398,50.57365,51.58663,51.99932,51.71794,51.38028,51.08014,50.23600,49.24178,48.04122,46.95321,45.92148,44.47705,42.80752,40.87537,38.84942,36.80471,34.59118,32.41516,29.95776,27.81926,26.61870,25.84959,24.40516
2017,Drummoyne 132_11kV,23AUG2016,MW,23.78612,23.18584,22.32294,21.62887,21.40376,20.65341,20.03437,19.37781,18.58994,18.17725,17.98966,17.74580,17.40814,17.12676,17.23931,16.99545,16.99545,16.99545,17.27683,17.42690,18.27105,18.83381,20.07189,21.42252,23.84240,26.63746,29.50755,31.58977,33.27806,34.21600,34.12221,33.67200,33.14675,32.62151,31.36467,30.18287,29.20741,28.47582,27.85678,27.27526,26.50615,25.98090,25.51193,25.00545,24.81786,24.66779,24.93041,25.51193,25.75580,25.09924,24.94917,24.87413,25.13676,25.02420,25.00545,25.00545,25.13676,25.60573,25.79331,25.79331,25.98090,26.44987,27.70671,28.73844,29.99528,30.98949,32.41516,34.17849,35.96057,38.54928,40.68778,42.67621,44.21443,45.77141,46.61555,47.19707,47.08452,47.27211,46.61555,46.16534,45.45251,44.66464,43.63291,42.69497,41.41937,39.76860,38.53052,36.37326,34.55366,32.90289,30.61432,28.47582,26.69373,25.58697,24.55523,23.63605
2017,Drummoyne 132_11kV,24AUG2016,MW,23.05453,22.37922,21.36624,20.97231,20.95355,19.97809,19.47161,18.90884,18.28980,17.78332,17.44566,17.16428,16.84538,16.77034,16.58276,16.39517,16.22634,16.48896,16.80786,16.88290,17.53945,18.19601,19.39657,20.40955,22.34170,24.96793,27.48160,30.18287,31.90867,33.76579,34.57242,34.47863,34.25352,34.02842,33.50317,32.71530,32.35888,32.00247,31.42095,31.15832,31.36467,31.13956,31.02701,30.91446,29.69514,29.92024,30.31418,30.89570,31.02701,31.04577,31.15832,31.19584,31.00825,31.19584,31.08329,31.02701,31.13956,31.81488,32.00247,32.11502,32.17130,32.22757,33.05296,33.84083,35.30401,36.22319,37.70513,39.24335,40.63150,42.41359,44.28946,45.97775,47.90991,49.29806,50.14220,50.19848,50.23600,49.89834,49.87958,49.71075,48.71653,47.70356,47.17832,46.12782,44.73967,43.35153,41.70075,39.54349,38.11783,36.22319,33.82207,31.70233,29.80769,28.30699,27.55664,26.03718
2017,Drummoyne 132_11kV,25AUG2016,MW,25.15552,24.61151,23.18584,22.67936,22.54805,21.57259,20.78472,20.20320,19.56540,19.37781,19.07767,18.60870,18.27105,18.23353,18.13973,17.85835,17.67076,17.67076,17.67076,18.02718,18.74001,19.58416,20.52210,21.91025,24.29261,27.29402,30.23914,33.09048,34.94759,36.27947,36.69216,36.50457,36.14816,34.66621,33.99090,33.48441,32.84661,32.58399,32.22757,32.13378,31.02701,29.88273,28.81348,28.19444,27.72547,27.81926,27.44409,26.69373,26.65622,26.37484,26.18725,26.16849,26.11221,25.99966,25.60573,25.94338,25.84959,25.99966,26.31856,26.16849,25.81207,26.18725,26.67498,27.44409,28.55085,30.08907,31.06453,32.94041,34.59118,36.56085,39.29963,42.18848,43.85801,45.45251,46.44672,47.06576,46.85942,47.08452,46.67183,46.01527,45.37747,45.09609,44.17691,43.50160,42.75124,41.81331,40.50019,38.75563,37.14237,35.41656,33.35310,30.97074,28.94479,28.08188,27.14395,25.58697
2017,Drummoyne 132_11kV,26AUG2016,MW,24.89289,23.97371,22.94198,22.49177,22.26666,21.55383,20.78472,20.18444,19.75299,19.04016,18.62746,18.30856,18.23353,17.87711,17.87711,17.87711,17.87711,17.87711,18.10222,18.28980,18.70250,19.49037,20.61589,22.11659,23.86116,26.69373,29.62010,32.41516,34.68497,36.42954,36.72968,36.22319,35.67919,35.06015,33.84083,32.77158,32.49020,31.79612,30.57680,29.67638,29.39500,28.49458,27.93181,28.08188,28.34451,29.03858,29.11362,29.52631,29.07610,28.00685,27.36905,27.48160,27.59416,27.59416,27.08767,26.61870,26.54366,26.63746,26.28104,26.26228,26.24352,26.20601,26.59994,27.57540,28.51334,29.26369,30.53928,31.75860,33.78455,36.93602,39.28087,41.88834,43.83925,45.13361,45.84644,46.27789,46.22162,45.52754,44.92726,44.68340,44.25195,44.04560,43.35153,42.63869,41.70075,40.68778,39.69356,38.13659,37.12361,35.92305,33.85959,31.88991,30.07031,28.86975,28.15692,26.86256
2017,Drummoyne 132_11kV,27AUG2016,MW,25.88711,25.04296,23.89868,23.18584,22.73563,21.79769,21.21617,20.52210,19.88430,19.13395,18.72126,18.64622,18.04594,17.93339,17.93339,17.57697,17.55821,17.80208,17.93339,17.93339,18.21477,18.70250,18.90884,19.50912,20.52210,21.68514,23.11081,24.57399,25.77455,27.33153,28.43830,29.26369,30.76439,31.21460,31.70233,32.30261,32.34013,32.52771,31.94619,31.40219,30.78315,30.23914,29.16989,29.00106,28.32575,27.95057,27.25650,26.95636,26.69373,26.31856,25.94338,25.71828,25.68076,25.15552,24.98669,24.87413,24.66779,24.59275,24.61151,24.66779,24.66779,24.81786,25.21179,25.94338,26.14973,26.93760,28.08188,29.45127,31.19584,33.25931,36.03560,38.71811,40.48143,41.36310,41.98214,42.00089,41.45689,41.00668,40.03122,39.67481,38.94321,38.45549,37.72389,37.34872,36.42954,35.66043,34.94759,33.85959,33.18427,32.35888,31.00825,29.45127,28.21320,27.51912,26.88132,25.94338
2017,Drummoyne 132_11kV,28AUG2016,MW,25.47441,24.68655,23.57978,23.12957,22.69812,21.59135,20.85976,20.09065,19.41533,19.00264,18.49615,18.21477,17.93339,17.67076,17.67076,17.38938,17.27683,17.27683,17.27683,17.27683,17.46442,17.67076,17.76456,18.49615,19.41533,19.75299,20.78472,21.79769,23.39219,24.76158,26.46863,27.25650,28.08188,28.90727,29.24493,29.77017,30.35170,30.59556,30.22038,29.67638,29.65762,29.22617,28.43830,27.72547,27.36905,27.01263,26.28104,25.98090,25.45566,25.43690,24.78034,24.42392,23.93619,23.87992,23.72985,23.50474,23.12957,23.16709,23.31716,23.48598,23.76737,24.08627,24.55523,25.02420,25.73704,26.59994,28.04437,29.50755,31.38343,33.80331,36.93602,40.06874,42.52614,43.83925,44.75843,44.96478,44.68340,44.10188,43.57663,43.14518,42.39483,41.56944,40.74406,39.61853,38.60556,37.40499,36.26071,34.23476,32.75282,31.17708,29.31996,27.31277,25.73704,24.91165,24.48020,23.11081
2017,Drummoyne 132_11kV,29AUG2016,MW,22.45425,22.02280,21.14114,20.65341,20.57837,19.92182,19.24650,18.72126,18.10222,17.85835,17.29559,17.10800,17.03297,16.73283,16.73283,16.73283,16.73283,16.73283,16.45144,17.08924,17.46442,18.12098,19.13395,20.37203,22.47301,25.30559,27.89430,29.88273,31.64605,33.07172,32.92165,32.95917,32.58399,31.58977,30.40797,29.54507,29.35748,29.16989,28.66341,28.53209,28.60713,28.17568,28.00685,27.21898,26.67498,27.03139,27.08767,27.06891,26.31856,25.39938,24.98669,24.59275,24.51772,24.89289,23.87992,24.25509,24.63027,24.63027,24.63027,24.46144,24.02999,24.23634,24.08627,24.08627,24.94917,25.98090,27.48160,29.15113,31.15832,33.39062,35.94181,39.09328,41.47565,43.67042,45.07733,45.45251,45.50878,45.15237,44.77719,44.81471,44.17691,43.22021,42.05717,41.06296,39.76860,38.32417,36.61713,34.70373,33.27806,31.75860,29.47003,27.42533,25.60573,24.48020,23.95495,22.79191
2017,Drummoyne 132_11kV,30AUG2016,MW,22.13535,21.74142,20.63465,20.25948,20.18444,19.32154,18.85257,18.21477,17.80208,17.37062,17.31435,17.05173,16.39517,16.39517,16.11379,16.01999,16.18882,16.33889,16.39517,16.56400,17.08924,17.65201,18.98388,20.10941,22.22915,24.89289,27.06891,29.26369,30.65184,31.49598,31.34591,31.19584,31.10205,30.48301,29.65762,28.41954,28.13816,27.55664,27.35029,26.80629,26.54366,25.99966,25.51193,25.08048,24.87413,24.42392,23.84240,23.42971,23.54226,23.91744,23.56102,23.29840,23.29840,23.16709,22.92322,22.82943,22.81067,22.36046,22.32294,21.89149,21.98528,22.02280,22.37922,22.94198,23.41095,24.19882,25.26807,26.67498,28.51334,30.76439,33.20303,35.22898,37.16113,38.77438,40.01246,40.74406,40.74406,40.48143,40.12502,39.39342,38.81190,38.30542,37.51755,36.54209,35.49160,34.12221,32.95917,31.27088,30.23914,28.85099,27.03139,25.19303,23.91744,22.96074,22.43549,21.49755
2017,Drummoyne 132_11kV,31AUG2016,MW,21.06610,20.76596,19.77175,19.17147,19.17147,18.64622,17.65201,17.29559,16.86414,16.56400,16.41393,16.01999,15.68233,15.68233,15.51351,15.30716,15.30716,15.30716,15.30716,15.45723,16.05751,16.73283,17.46442,18.64622,20.54086,22.66060,24.70530,26.31856,27.87554,28.94479,29.43252,29.35748,28.88851,28.51334,27.93181,26.97512,26.63746,25.96214,25.43690,24.87413,24.87413,24.55523,24.04875,23.61730,23.29840,23.11081,22.92322,22.88570,22.21039,22.75439,22.94198,22.94198,22.88570,22.82943,22.73563,22.30418,21.96652,22.37922,22.71687,22.71687,22.79191,22.86694,23.31716,23.69233,24.14254,24.63027,25.04296,25.86835,26.65622,28.02561,29.99528,32.22757,34.12221,35.43532,36.24195,36.72968,36.82347,36.37326,36.09188,35.56663,34.72249,33.93462,33.33434,32.73406,32.02123,31.06453,29.99528,29.01982,28.11940,27.25650,25.53069,23.99247,22.66060,22.22915,21.59135,20.69093
2017,Drummoyne 132_11kV,01SEP2016,MW,20.09048,19.51594,18.71899,18.44099,18.27419,17.68111,17.01390,16.36522,16.23548,15.62387,15.17906,14.86399,14.86399,14.86399,14.86399,14.60452,14.64159,14.86399,14.86399,15.12346,15.62387,16.14282,17.06950,17.86645,19.66421,21.83265,24.03815,25.78032,26.72553,27.83755,27.63368,27.24448,26.87380,26.42899,25.44671,24.63123,24.07522,23.70455,23.20414,22.70373,22.20332,21.99945,21.62878,21.48051,21.42491,21.68438,21.66584,21.18397,20.96157,21.18397,21.10984,20.79476,20.79476,20.77623,20.23875,20.18315,20.33142,20.31289,20.64649,20.47969,20.68356,20.92450,21.36931,21.90678,21.99945,22.53693,23.70455,24.66830,26.81820,28.52330,30.30253,31.80376,33.17525,34.17606,34.75061,34.86181,34.88034,34.56527,33.95366,33.06404,32.65630,31.93349,31.28481,30.74734,29.96892,29.15344,28.43063,27.26301,26.29926,25.55791,24.27909,22.90760,21.92532,21.16544,20.85036,20.01635
2017,Drummoyne 132_11kV,02SEP2016,MW,19.68274,19.21940,18.27419,17.86645,17.73671,17.21777,16.69882,16.05015,15.56827,15.34587,15.19760,15.19760,14.47479,14.28945,14.28945,14.28945,14.47479,14.47479,14.47479,14.62306,15.04933,15.60534,16.25402,17.12510,18.79313,20.75770,22.59253,24.74243,26.35486,27.85609,28.57890,28.54183,28.78277,29.06077,28.61597,28.17116,27.83755,27.72635,27.28154,27.20741,26.94794,27.13327,27.17034,26.78113,26.78113,26.44753,26.22512,26.33633,26.24366,26.11392,26.44753,26.39193,26.63286,26.50313,26.16952,25.89152,26.35486,26.74407,26.68847,26.81820,26.76260,26.92940,27.67075,28.02289,28.54183,29.13491,29.82065,30.93267,31.91496,33.17525,34.50967,35.80702,36.58544,37.06731,37.25265,37.25265,36.64104,35.99236,35.82556,34.86181,34.23166,33.65712,33.00844,32.30416,31.28481,30.63613,29.96892,28.98664,28.33796,27.80049,26.37339,25.18724,23.77868,23.16707,22.83347,22.12919
