year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Jesmond 132_11kV,03DEC2016,MW,19.71635,18.58903,17.99349,18.22542,17.15778,15.93554,15.30553,14.66389,15.05233,14.21226,13.51275,13.18495,12.87012,12.67555,12.22592,12.17342,12.09941,12.16296,12.11153,12.20814,12.29601,12.54418,12.25531,12.15559,12.29876,12.67567,12.77238,13.38409,14.25723,14.89338,15.11167,15.40706,15.83876,16.47707,16.57331,16.54447,17.24342,17.25083,17.42397,17.56674,17.33904,17.36101,17.76710,18.17350,18.34059,18.51054,18.26985,17.87129,17.49886,17.70612,17.70564,17.94404,17.67932,17.91683,18.02314,18.00824,18.00274,18.49371,18.11145,18.10437,17.75811,18.11724,18.43475,18.89287,19.83031,20.16196,19.61502,19.43304,18.90744,18.70383,18.06496,18.07289,17.81009,17.78996,17.40193,17.65509,17.77494,17.77653,17.55196,17.65924,17.76405,17.82602,17.61044,17.50994,17.28252,17.80364,18.89570,17.38988,16.62958,16.21492,17.00286,16.30674,17.07373,16.08597,15.33160,16.02697
2017,Jesmond 132_11kV,04DEC2016,MW,16.81028,15.16312,15.01569,15.19745,13.82403,13.14999,12.73550,12.29986,12.31579,11.78668,11.61998,11.61168,11.43689,11.42120,11.37004,11.18200,11.16588,11.00775,11.17591,11.26906,11.30404,11.33629,11.29472,11.30671,11.43334,11.60095,11.66849,12.11327,12.76105,13.15207,13.84336,14.24145,14.57809,15.05661,16.07003,16.32765,16.28042,16.77146,16.81915,16.84803,17.05796,17.38342,17.08122,17.04052,16.99031,17.26418,17.07932,17.13111,17.08328,17.21667,17.44923,17.82229,18.28583,18.62563,19.00269,19.27437,19.28453,20.47215,20.51404,20.10971,20.48122,20.52662,20.58892,21.16850,21.41756,21.34931,21.08555,21.55398,21.36088,21.70033,21.41278,21.45997,21.16900,20.86451,20.52278,20.44171,20.43624,20.27518,20.07284,19.95877,20.05831,20.10097,19.77686,19.62994,19.33692,19.91285,20.83038,19.07592,17.83902,17.17189,17.66643,17.14312,17.43917,16.43596,15.44448,16.08755
2017,Jesmond 132_11kV,05DEC2016,MW,16.66482,15.23029,15.13813,15.68788,14.32365,13.45575,13.52035,12.96643,12.45368,11.92656,12.04095,12.16252,12.30246,12.32029,12.32151,12.23592,12.33509,12.18069,12.16002,12.55073,12.96417,13.36396,13.69660,13.68538,14.33936,14.73246,15.52271,16.15701,17.37203,18.17351,19.04959,19.18183,19.11858,18.97209,19.51414,19.48227,19.77710,19.99058,20.16242,20.61872,21.16793,21.60999,21.74446,21.54453,22.45544,23.51763,23.69327,23.02801,24.26111,25.08132,25.85307,26.68268,27.26641,28.26985,28.55435,29.25793,29.77296,30.56286,29.79713,29.16608,28.00975,27.86725,27.51836,27.41150,26.72664,27.10975,27.59373,27.08587,27.73860,28.42027,27.97960,26.94311,25.65005,25.17647,24.53184,24.44252,24.17629,23.61910,23.16527,23.44922,22.98695,22.65467,22.20053,21.69945,20.92261,20.51451,20.15216,21.05416,22.03539,19.73585,19.23083,18.07061,17.46926,16.87229,17.32123,18.11793
2017,Jesmond 132_11kV,06DEC2016,MW,19.48702,18.36145,17.86895,18.25569,17.28536,16.15581,15.66747,15.05062,14.08308,13.35791,12.90005,12.62571,12.44878,12.71623,12.58091,12.44305,12.64255,12.66464,12.65554,12.81074,13.15219,13.46920,13.71706,13.81335,14.28761,14.77825,15.43861,15.96240,16.90027,17.96175,18.15250,18.19626,18.36167,18.53869,18.64040,19.14149,19.23297,19.57977,19.56170,19.79742,19.51049,19.99093,19.97316,19.97607,19.99691,20.03922,20.43652,20.37694,20.18130,20.19343,19.57627,20.32754,20.95667,21.27109,22.04633,21.85622,21.12710,21.10893,21.31077,21.14816,21.12665,21.36622,21.13779,21.24987,21.12286,21.07541,20.99706,21.17574,21.10462,21.24953,21.35715,21.00201,20.35865,20.10803,19.95762,19.90382,20.18262,20.29069,19.84961,19.59100,19.41933,19.24244,18.92645,18.91692,18.28833,18.23603,17.89180,18.95441,19.97429,18.32599,18.18923,17.16711,16.67872,16.33018,16.72166,17.48951
2017,Jesmond 132_11kV,07DEC2016,MW,18.83371,17.65212,17.26064,17.51414,16.46273,15.51071,15.28540,14.54341,13.33778,12.61072,12.23103,12.10104,12.03263,12.07501,12.03783,11.83767,11.79486,11.93888,11.91174,11.99147,12.20937,12.56458,13.09462,13.52062,13.93830,14.39554,14.89340,15.07606,15.82586,16.57294,17.30803,17.57642,17.60666,17.72262,17.43252,17.42997,17.64199,17.93984,17.99208,17.79698,17.55326,17.92711,17.92835,18.09776,18.05207,18.81404,18.46174,18.62427,19.42255,19.45991,19.36350,19.24202,17.96716,18.24780,19.07546,18.66467,18.54697,18.91175,18.18092,17.95056,17.93876,18.39148,18.87380,19.12813,19.14008,18.88586,18.68243,18.85402,18.73063,19.00029,19.02426,18.79132,18.66990,18.42188,18.30693,18.36543,18.45679,18.32552,17.90122,17.68119,17.72794,17.74729,17.73212,17.63770,17.15280,16.96403,16.74587,17.54990,18.89620,17.29681,17.12351,16.25919,15.74236,15.38354,15.90854,16.75364
2017,Jesmond 132_11kV,08DEC2016,MW,17.96927,16.86323,16.59968,16.73041,15.65474,14.73469,14.69258,14.33165,13.21404,12.24066,11.80983,11.64690,11.59369,11.60931,11.48090,11.34777,11.28646,11.28147,11.23622,11.41430,11.90717,12.15983,12.44837,12.80795,13.37334,13.53061,14.07279,14.15718,15.14925,16.10501,16.38721,16.23612,16.39622,16.68163,16.78865,17.06272,17.29119,17.51294,17.47261,17.47276,17.74790,17.91725,18.09307,18.52730,18.60668,18.91661,19.28350,19.92617,20.34408,20.91084,21.34066,21.96834,22.54549,23.76880,24.94163,25.02922,25.09188,24.85344,25.84695,26.84126,27.08977,27.81821,28.69443,29.62587,29.01061,29.54890,29.94793,30.12948,30.42020,30.46848,31.11667,31.30775,30.95788,30.87579,30.61863,30.65791,30.46608,30.08429,29.80467,29.45794,29.20548,29.07661,28.59589,28.17099,27.20705,26.30996,25.13406,25.39643,25.82082,23.42680,22.87290,21.44637,20.64622,19.43523,19.30867,20.07169
2017,Jesmond 132_11kV,09DEC2016,MW,20.86771,19.41462,18.85149,19.00357,17.91057,16.70906,16.50966,16.08596,14.97090,14.08632,13.52566,13.34469,13.15250,13.14442,12.89015,12.84205,12.79303,12.70277,12.56653,12.47776,12.81476,12.94033,13.03327,13.13441,13.65835,14.00116,14.09840,14.36600,15.38836,16.04028,16.34732,16.48976,16.20230,16.38549,16.34101,16.46258,16.65063,16.58580,16.60990,16.22181,16.14599,16.00156,15.79735,16.06027,16.11468,16.02984,16.22361,16.29525,16.32415,16.48151,16.52810,16.73422,16.81358,17.09561,17.30567,17.17624,17.41342,17.36536,17.46049,17.86370,18.00117,18.43078,18.67821,18.94304,19.26850,19.54135,19.83073,20.11576,19.88328,20.19540,20.18933,19.89126,19.43677,19.18470,18.53544,18.66133,18.72075,18.48787,18.12670,17.62598,17.49292,17.66233,17.43348,17.54895,16.85492,16.66782,16.27775,16.92739,18.52312,16.91769,16.75137,16.02493,15.71691,15.47717,15.79816,16.59307
2017,Jesmond 132_11kV,10DEC2016,MW,17.74828,16.99202,16.48725,16.37016,15.44960,14.39016,13.67435,13.04521,13.29468,12.36695,11.75764,11.55284,11.37398,11.15615,11.02494,10.95989,10.80757,10.62482,10.77586,10.98318,11.04383,11.06161,11.06614,10.97592,11.00345,11.21159,11.41393,11.97697,12.49109,13.01959,13.42713,13.74033,14.31298,14.15889,14.15795,14.51331,14.74424,15.38278,15.79762,15.95558,16.03686,15.92562,15.25675,14.55708,14.73857,14.51512,14.87492,14.90589,14.61613,14.36450,14.12527,14.49056,14.31244,14.59643,14.79836,14.88826,14.55966,14.39535,14.25950,14.44385,14.64607,14.80854,15.04976,15.33889,15.37679,15.64415,15.76058,16.07200,16.20352,16.34123,16.45924,16.20928,15.91206,16.08134,15.75355,15.74989,15.85966,15.82421,15.82181,15.63868,15.75467,15.99830,15.79748,15.85056,15.67967,16.54331,17.67806,15.86485,15.27281,14.98665,15.82554,15.18382,15.69118,14.79128,14.29224,15.00474
2017,Jesmond 132_11kV,11DEC2016,MW,15.73059,14.39576,14.40096,14.85605,13.34472,12.58464,12.20833,11.80427,11.75380,11.07009,10.91592,10.98679,10.87076,10.79373,10.72069,10.76170,10.62692,10.46968,10.51163,10.74594,10.70446,10.68561,10.69239,10.56168,10.72210,10.73619,11.05862,11.37567,11.68552,12.10425,12.68053,12.99560,13.35299,13.45327,13.66438,14.17800,14.46590,14.54882,14.82960,14.82852,15.15506,15.12906,14.82337,14.82581,14.91781,15.14131,15.23571,15.33038,15.49403,15.69518,15.66729,15.98016,16.48103,16.70277,17.18620,17.30065,17.13589,17.59939,17.57224,18.03832,18.26539,18.51790,18.82983,19.16215,19.63386,19.80697,19.72935,20.03521,20.38419,20.67919,20.74173,20.66867,20.43570,20.45911,19.71241,19.37694,19.39447,19.12917,18.78316,18.61580,18.55974,18.54767,18.25237,18.05023,17.57776,18.21567,19.21096,17.55307,16.77944,16.15824,16.67299,15.94045,16.29660,15.35742,14.51381,15.36050
2017,Jesmond 132_11kV,12DEC2016,MW,16.12829,14.66969,14.84838,15.33840,13.90164,12.99841,12.87321,12.50365,11.79927,11.45243,11.31192,11.35860,11.41761,11.39814,11.35667,11.35754,11.41361,11.24376,11.49130,11.69665,11.97134,12.08465,12.22554,12.56460,13.11458,13.42722,14.10497,14.45152,15.57855,16.18361,16.55871,16.33017,16.33243,16.74238,16.60873,17.10269,17.36300,17.55410,17.75414,18.06294,18.16639,18.16650,18.30275,18.83940,19.53490,20.00333,20.19800,20.27407,20.21634,20.44998,20.77421,21.42503,21.84877,22.12451,22.57069,22.75387,22.95393,23.19828,23.66604,24.13452,24.47597,25.22382,25.72877,26.26834,26.64047,27.19475,27.61136,28.02155,28.30758,28.83578,28.01703,27.49768,26.64088,26.20502,25.63391,25.30675,25.25367,24.62243,24.06535,23.67388,23.67767,23.73393,23.25817,22.99540,21.97714,21.61400,20.70486,21.07665,22.12800,20.17273,19.76395,18.46787,17.66871,17.06146,17.41172,18.21541
2017,Jesmond 132_11kV,13DEC2016,MW,19.12685,18.14445,17.85364,17.67934,16.63351,15.57166,15.20135,14.62701,13.67199,12.99125,12.60871,12.50762,12.35871,12.47029,12.53655,12.36040,12.26801,12.05711,12.12522,12.21176,12.79659,12.85281,12.92619,13.32241,13.81991,13.97210,14.71767,14.94998,15.94833,16.73378,17.22101,17.95011,18.70015,18.74814,19.29844,20.26834,20.47461,20.62529,21.36613,21.53491,21.94023,22.60806,23.35985,23.84894,24.43689,25.12091,25.73475,26.54574,27.34709,28.25931,29.02254,29.45568,30.04048,30.78977,31.88947,32.45128,33.09591,33.42281,34.04171,34.59390,35.01779,36.00029,36.19145,37.22653,37.96771,38.24946,38.58687,38.73479,38.10325,37.65467,37.71240,37.76745,36.99826,36.91042,36.17248,35.74909,35.25207,34.47885,33.52802,32.88086,32.62564,32.18372,31.59101,31.04175,29.90583,28.85652,27.73761,27.62068,27.71495,25.14934,24.23586,22.62669,21.69539,20.70762,20.86030,21.60816
2017,Jesmond 132_11kV,14DEC2016,MW,22.39364,20.82271,19.99823,20.30361,19.01088,17.76199,16.88986,16.27785,15.47899,14.82814,14.56485,14.44923,14.36932,14.13261,13.84225,13.65880,13.56349,13.78818,13.90989,14.03234,14.14064,14.19518,14.43521,14.41992,14.86377,15.45620,16.04971,16.46694,17.54886,18.58051,19.49758,19.90416,20.42402,21.01441,21.07267,21.97113,22.46220,22.88390,24.16840,24.54235,24.77699,25.55095,25.58556,26.75175,27.32331,28.15928,29.46828,30.21497,30.07156,30.48919,31.65091,32.00744,31.96292,32.25091,32.65306,32.64476,33.11765,34.16348,34.24803,34.67461,35.34621,35.73984,36.65204,37.62447,37.86522,38.62753,38.51111,38.62424,38.56574,38.55739,38.26977,37.92847,37.21138,36.24104,34.35027,33.35257,32.55969,31.89578,31.30544,30.99257,30.72965,29.89258,28.56913,27.87648,26.90229,25.90570,24.91175,25.03992,25.50302,23.11200,22.38122,20.88270,20.48055,19.56764,19.69166,20.19467
2017,Jesmond 132_11kV,15DEC2016,MW,21.10541,19.47850,19.04165,19.17958,17.96205,16.73969,16.27983,15.75192,14.94845,14.19470,13.84826,13.73406,13.83587,13.61081,13.36626,13.14220,13.37938,13.27586,13.56411,13.68932,14.11484,14.16185,14.42640,14.75082,15.13145,15.46712,16.00387,16.06334,17.27357,17.93558,18.55036,18.93318,18.94308,18.94992,19.18042,19.30475,19.24332,19.26112,19.12757,18.86431,18.96138,19.06679,18.86563,18.54102,18.84024,18.83022,18.97393,18.78861,18.65146,18.67978,18.24078,18.10323,17.96093,17.97234,18.22113,17.93834,17.65175,17.57515,17.14887,17.33906,17.26475,17.55940,17.84495,17.66973,17.72324,17.91725,17.81621,18.11554,18.34644,18.48451,18.41193,18.42164,17.84470,17.91268,17.66164,17.53779,17.75428,17.78449,17.78044,17.52944,17.23056,17.15686,16.97321,16.74691,16.35824,16.17726,15.78308,16.73307,18.16417,16.65363,16.70840,15.87681,15.47968,15.19398,15.67184,16.59727
2017,Jesmond 132_11kV,16DEC2016,MW,17.67857,16.95051,16.63913,16.54829,15.64852,14.52626,14.49296,13.96492,12.94303,12.04660,11.60972,11.36024,11.13806,11.21621,10.98625,10.92117,10.83261,10.78206,11.30598,11.59799,12.08465,12.39786,12.66129,12.78496,13.11174,13.76360,14.31783,14.55348,15.96757,16.88894,17.31282,17.22562,17.23071,17.56630,17.56833,17.93299,17.90026,18.04830,18.17563,18.25425,18.18271,18.04930,17.91090,17.38331,17.69243,18.29290,18.27708,17.79278,17.77275,18.13037,17.74620,17.99187,17.60397,17.61499,18.08429,17.83122,18.23399,18.85101,18.90668,19.16472,18.75331,18.28916,18.41977,18.40062,18.63605,18.83152,18.79300,18.99775,19.13807,19.05470,18.79517,18.43103,17.96143,17.87568,17.25859,17.59463,17.53299,17.56476,17.35866,17.52802,17.86822,17.95670,17.79155,17.66896,17.20999,17.19984,16.93637,17.76021,19.49805,18.10120,18.07163,17.21461,16.83539,16.46697,17.06638,17.89011
2017,Jesmond 132_11kV,17DEC2016,MW,19.02150,18.11976,17.64461,17.81451,16.82787,15.87213,14.93126,14.25882,14.23868,13.19173,12.76064,12.51545,12.19028,11.98143,11.63478,11.39560,11.30212,11.37698,11.39989,11.51334,11.68981,11.85264,11.75563,11.63190,11.86856,11.97705,12.10893,12.71908,13.46394,14.24404,14.42493,14.86576,15.37129,16.12807,16.21935,17.02992,16.55362,16.79115,17.35383,17.47770,17.82085,18.07455,17.95858,18.28477,18.36225,18.86146,19.03372,19.59034,19.91563,20.39055,20.97515,21.85051,22.94759,22.32085,20.21737,20.97698,22.01983,22.43672,22.55300,24.12332,23.75011,23.54706,24.30022,24.92648,25.55652,26.27505,26.54248,27.16731,27.45117,27.04329,26.62835,26.21621,26.26456,26.52001,25.91984,25.41135,25.60569,25.48517,24.97631,24.32147,24.13208,24.12859,23.62388,23.53599,22.97255,23.49053,23.93085,21.80116,20.64363,20.21300,20.77534,19.67497,19.72751,18.47151,17.65528,17.93120
2017,Jesmond 132_11kV,18DEC2016,MW,18.29344,16.66662,16.56964,16.76494,15.32550,14.41541,13.92069,13.32288,13.32183,12.63450,12.35547,12.34664,12.24698,12.19071,11.97807,11.82597,11.68894,11.40526,11.55325,11.64145,11.79973,11.66273,11.72967,11.63680,11.71169,11.47358,11.74955,12.30983,12.85158,13.23558,13.68355,13.70612,14.41078,14.55662,14.92756,15.40112,15.69430,15.87580,16.18507,16.08294,15.54437,15.37745,15.16001,15.58183,15.76823,15.98311,16.16656,15.91331,15.29793,15.22125,15.35578,15.93081,15.98657,15.85718,15.55513,15.46315,15.12469,14.64980,14.72630,15.04173,15.06293,14.94985,15.46155,15.67870,15.20281,15.34320,15.29803,15.32414,15.64602,15.80645,15.78230,15.97432,15.64282,15.61046,15.23416,15.32726,16.07084,16.47345,16.45558,16.41847,16.57286,16.53047,16.52512,16.37890,16.06863,16.77299,18.04940,16.53736,15.57399,15.34017,16.25793,15.63810,16.26796,15.29679,14.59572,15.51621
2017,Jesmond 132_11kV,19DEC2016,MW,16.21220,14.81276,14.92653,15.29848,14.07237,13.27546,13.04420,12.32395,11.97380,11.59727,11.43818,11.40784,11.41875,11.37582,10.88956,10.81089,10.82942,10.80826,10.90953,11.12009,11.55987,11.69006,11.90052,12.15175,12.75192,12.92161,13.24957,13.36527,14.54061,15.22186,15.31046,15.45097,15.65898,15.98029,15.89955,16.11512,16.26529,16.23403,15.77660,15.25888,15.21566,15.07748,14.92961,14.97491,15.18143,15.39819,15.28167,15.54503,15.77071,15.56797,15.33953,15.41010,15.37167,15.33672,15.43469,15.36572,15.14708,15.11761,15.10355,15.27113,15.44362,15.65437,15.70378,15.68829,15.89526,16.19806,16.48927,16.80240,17.00061,17.19404,17.18005,17.32030,17.10639,17.09011,16.73592,16.73693,17.02139,16.87131,16.48543,16.61420,17.37071,17.42796,17.50147,17.43142,16.82623,16.88290,16.54587,17.33008,18.91651,17.30168,17.28887,16.34500,16.07321,15.64284,16.18843,17.14610
2017,Jesmond 132_11kV,20DEC2016,MW,18.45564,17.43487,17.00341,17.03525,15.85928,14.80886,14.77292,14.47761,13.54528,12.68254,12.10739,11.87409,11.79435,11.63605,10.73436,10.71016,10.82373,10.79188,10.85639,11.05965,11.39350,11.62853,11.66401,11.94137,12.40700,12.73875,12.99901,13.09376,13.46227,14.15916,14.74878,14.88606,14.97725,15.31386,15.44196,15.49260,15.47496,15.72314,16.03783,15.79713,15.94654,16.41764,15.92764,16.09185,16.45785,16.84916,17.69500,18.42615,19.17925,18.34794,18.94077,19.52589,19.89902,20.82463,21.49817,22.23010,23.00547,23.48339,24.51984,24.86610,25.54274,26.35425,27.24701,27.78208,28.74655,29.70143,30.11149,31.15146,31.21533,31.59637,31.80842,32.78003,32.29133,32.46357,32.34024,31.86475,31.40726,31.01410,30.27146,29.70402,29.28709,29.26152,28.76967,28.38810,27.65796,26.83646,25.58066,25.78316,26.60532,24.54634,23.38885,21.78208,20.87944,19.81232,19.82497,20.35251
2017,Jesmond 132_11kV,21DEC2016,MW,21.17314,20.24313,19.37198,19.08051,17.79382,16.85534,16.94309,16.31651,15.40987,14.59774,13.98130,13.61324,13.48411,13.28745,13.12395,13.03191,12.96248,12.86899,12.80965,12.77565,13.00250,13.35861,13.54487,13.34674,13.74887,13.83643,14.00387,14.07331,15.02990,15.15019,15.86050,15.99923,16.58955,16.75290,16.86026,17.08629,16.97591,16.88709,17.06811,17.07793,16.97615,17.06968,17.23400,17.39308,17.37973,17.67032,18.10413,17.90670,17.89626,18.16884,18.34257,18.36096,18.27317,18.28368,18.34229,18.53814,18.20967,18.50770,18.58992,18.96995,18.92929,19.14004,19.06316,19.13823,19.19696,19.31414,19.68209,19.70085,19.81578,19.55513,19.33409,19.29198,19.07006,18.94213,18.92897,18.65994,18.49431,18.06566,17.53389,17.51747,17.67391,17.81463,18.15294,17.88419,17.14689,17.04731,16.41194,17.35171,19.15564,17.69569,17.70912,16.60050,16.20884,15.65529,16.14079,17.35011
2017,Jesmond 132_11kV,22DEC2016,MW,18.41912,17.37839,16.88423,16.71436,15.50553,14.39434,14.22404,14.15572,13.40959,12.82200,12.59128,12.06463,11.82481,11.73127,11.67422,11.54838,11.68019,11.72004,11.75069,11.89064,11.95817,12.07870,12.39277,12.63995,13.10326,13.25958,13.41600,13.41970,14.27449,14.66887,15.05778,15.28586,15.41544,15.73759,15.74109,15.43836,15.36907,15.24566,15.17928,14.88831,15.00598,15.08017,15.25469,14.79925,14.70958,14.92034,15.01816,14.95716,14.80506,14.91050,15.12528,14.96153,14.66885,14.83295,15.29990,15.50881,15.66302,15.36485,15.86370,15.90254,15.47965,15.66324,15.39904,15.31403,15.56021,15.77642,15.97850,16.30125,16.48866,16.56035,16.54277,16.81301,16.60468,16.62815,16.64703,16.61772,16.77811,16.55541,16.20695,16.34793,16.55891,16.94470,16.92871,16.88831,16.31261,16.10321,15.68166,16.64653,18.23088,16.76268,16.85774,16.04524,15.86204,15.25895,15.69449,16.90137
2017,Jesmond 132_11kV,23DEC2016,MW,18.09933,17.20001,16.71912,16.60648,15.51497,14.58808,14.55462,14.34797,13.35899,12.60958,12.17315,11.74837,11.48061,11.15551,10.85026,10.85072,10.91973,11.07335,11.12841,11.01247,11.41612,11.58794,11.81844,12.16697,12.20917,12.63829,12.84399,12.71345,13.55465,13.96509,13.98959,14.22841,14.42857,14.78032,15.22903,15.05410,15.48639,15.76420,15.45010,15.42894,14.99884,15.18603,15.55306,15.46545,15.45868,15.39759,14.79826,14.45669,14.69512,14.75047,14.88953,14.86429,14.94259,15.09472,14.93211,14.91713,15.14863,15.28815,15.56435,15.97785,15.86019,15.82652,15.82055,16.01449,16.21636,16.57349,16.99856,17.46126,17.63620,17.56964,17.50418,17.66680,17.68954,17.75998,17.72810,17.59372,17.35323,16.96720,16.66811,16.68792,16.99457,17.17759,17.35806,17.09104,16.65206,16.65434,16.18293,17.10909,18.73832,17.29237,17.31902,16.45192,16.01058,15.60500,15.99652,17.06776
2017,Jesmond 132_11kV,24DEC2016,MW,18.15620,17.39839,16.92128,16.70020,15.77220,14.71780,14.05784,13.70472,13.90671,13.21871,12.56657,12.12638,11.75665,11.37381,11.11831,11.09217,10.83497,10.92697,11.00500,11.03443,11.19465,11.15839,10.96622,11.10617,11.38220,11.62162,11.74071,12.05366,12.75150,13.30446,13.73930,13.86859,14.29156,14.75566,15.12241,15.20580,15.38451,15.88814,16.39180,17.27211,17.55792,17.48107,17.24876,17.55297,18.00687,17.68518,17.71640,18.64499,19.17411,20.11903,21.25125,21.12556,21.72482,22.52120,22.84530,22.89166,23.56816,24.07985,25.55186,25.37973,24.63934,24.67693,24.65731,24.44751,23.99392,24.44033,25.10312,24.32620,23.73401,23.56637,23.06347,22.73892,22.38668,21.62737,20.74394,20.03522,19.79640,19.19764,18.22357,17.97877,17.98388,17.90126,17.96615,17.63176,17.46550,18.02942,18.69227,17.17789,16.36454,16.17325,17.09705,16.30139,16.61403,15.47236,14.79365,15.55040
2017,Jesmond 132_11kV,25DEC2016,MW,16.12360,14.68018,14.71806,14.75320,13.36068,12.36556,11.99601,11.79719,11.71431,11.34840,11.17806,10.92751,10.77641,10.61568,10.29910,10.36627,10.40038,10.45782,10.49349,10.45726,10.63523,10.59679,10.39632,10.47893,10.76007,11.20280,11.41542,11.79336,12.39655,13.03961,13.53436,13.98852,14.34857,14.56657,15.09938,15.34773,15.35492,15.41532,15.68107,15.83507,16.12077,16.88154,17.23777,17.34807,17.37991,17.73987,17.99752,18.12929,18.33811,18.75055,18.85031,18.44693,17.57219,17.13321,17.00420,16.86268,16.79314,16.74771,16.96411,17.20613,17.41947,17.58376,17.54969,17.77081,18.07116,18.62611,18.92652,19.17649,19.14877,19.38340,19.18127,19.48890,19.52624,19.64218,19.58234,19.58204,19.57444,19.01858,18.47179,18.17196,18.19497,18.28446,18.36385,18.04752,17.89708,18.50758,18.94658,17.36975,16.66262,16.40382,17.13265,15.97303,16.32129,15.25542,14.62452,15.45759
2017,Jesmond 132_11kV,26DEC2016,MW,15.93252,14.59828,14.57453,14.50420,13.12860,12.41865,12.22961,12.08149,11.79585,11.65177,11.52073,11.31713,11.21014,11.21336,10.94907,10.91332,10.76919,10.86564,10.79529,10.74466,10.96125,11.02434,10.90059,10.89310,11.04373,11.31027,11.39997,11.47666,12.18650,12.52943,12.59336,12.93804,13.25267,13.60803,14.19511,14.51219,14.81747,14.95277,15.21971,15.83250,16.54957,17.00941,17.55751,17.93986,18.38259,18.94008,19.07422,20.06289,20.53571,21.15446,21.78763,22.08411,22.29758,22.49564,22.58729,22.89033,23.18379,23.49097,23.76707,24.17689,24.22716,24.41843,24.32079,24.79246,24.96045,25.26095,25.59614,25.88775,25.81666,25.80869,25.58690,25.51635,25.47837,25.53600,25.21561,25.12107,24.93219,24.56726,23.81774,23.39574,23.29567,23.29682,23.14212,22.80283,21.95721,21.47285,20.60205,21.06264,22.33038,20.56497,20.27703,18.97137,18.53115,17.72840,18.00549,18.68998
