year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Dulwich Hill 33_11kV,11DEC2016,MW,17.35243,17.12683,16.52523,16.54403,16.29963,15.88602,15.20922,14.34442,13.93082,13.63002,13.55482,13.16002,12.78402,12.59602,12.55842,12.40802,12.16362,12.23882,12.40802,12.40802,12.35162,12.12602,12.35162,12.84042,13.16002,13.36682,13.85562,14.36322,15.04002,15.39722,16.09283,16.73203,17.35243,17.99163,18.59323,19.19483,19.43923,19.74003,20.22883,20.54843,20.64243,20.62363,20.66123,20.69883,20.81163,20.77403,20.60483,20.54843,20.09723,19.94683,19.94683,19.72123,19.72123,19.79643,19.51443,19.40163,19.40163,19.32643,19.51443,19.72123,19.38283,19.74003,19.77763,19.94683,20.19123,20.52963,20.77403,21.09363,21.62003,22.03363,22.35324,22.67284,22.87964,22.89844,22.78564,22.93604,22.99244,23.12404,23.21804,23.44364,23.50004,24.08284,24.00764,23.59404,23.44364,22.69164,22.27804,21.97723,21.62003,20.99963,20.73643,19.90923,19.27003,19.13843,18.12323,17.42763
2017,Dulwich Hill 33_11kV,12DEC2016,MW,17.40883,16.63803,15.82962,15.81082,15.86722,15.39722,14.92722,14.28802,14.25042,14.00602,13.81802,13.38562,13.23522,13.10362,12.95322,12.91562,12.46442,12.57722,12.67122,12.84042,13.23522,13.74282,14.19402,14.79562,16.31843,17.31483,18.14203,18.74363,19.87163,20.62363,20.88683,20.92443,21.16883,20.94323,21.05603,21.16883,20.90563,20.81163,21.18763,21.30043,21.84563,21.95843,22.01483,22.12763,22.09003,22.07123,22.52244,22.35324,22.25924,22.33444,22.31564,22.42844,22.52244,22.65404,22.05243,22.16523,22.10883,22.48484,22.31564,22.25924,22.12763,22.27804,22.97364,23.38724,23.66924,23.89484,23.98884,24.32724,24.68444,25.32364,25.38004,25.07924,25.19204,25.32364,25.54924,25.90644,25.79364,25.83124,25.75604,25.54924,25.85004,26.48924,26.47044,26.24484,25.90644,25.24844,24.72204,23.61284,24.21444,23.68804,22.91724,22.07123,20.98083,20.43563,19.81523,18.80003
2017,Dulwich Hill 33_11kV,13DEC2016,MW,18.34883,17.74723,17.23963,17.25843,17.27723,16.78843,16.11163,15.67922,15.43482,15.19042,14.85202,14.70162,14.51362,14.30682,14.15642,13.93082,13.79922,13.85562,13.78042,13.89322,14.55122,15.07762,15.62282,16.46883,17.63443,18.40523,19.51443,20.79283,21.67643,22.33444,22.67284,22.42844,22.40964,22.76684,23.03004,23.33084,23.51884,23.65044,23.97004,24.40244,24.91004,25.34244,25.56804,25.49284,25.88764,26.18844,26.35764,26.73364,26.95924,27.46684,27.61724,28.33164,28.01204,28.08724,27.88044,28.25644,28.61365,28.10604,28.55724,29.49725,29.36565,29.77925,29.85445,30.24925,31.05765,31.52765,31.60285,31.65925,32.07285,32.14805,32.03525,32.37365,32.03525,32.35485,32.61805,32.78725,32.80605,32.61805,32.39245,32.50525,32.80605,33.08805,33.12565,33.06925,32.44885,31.69685,31.28325,30.47485,30.26805,29.44085,28.40684,27.10964,25.85004,25.30484,24.45884,23.12404
2017,Dulwich Hill 33_11kV,14DEC2016,MW,22.16523,21.30043,20.52963,20.43563,20.26643,19.43923,18.80003,18.27363,18.04803,17.87883,17.52163,17.18323,16.92003,16.46883,16.20563,15.98003,15.99883,15.94243,16.01763,15.90483,16.39363,16.88243,17.25843,18.08563,19.23243,20.04083,20.90563,21.95843,22.65404,23.57524,24.28964,24.74084,24.96644,25.32364,25.83124,26.24484,26.90284,27.09084,27.35404,27.86164,28.35044,28.53844,28.76405,28.83925,28.82045,28.48204,28.87685,28.83925,28.74525,28.80165,29.02725,29.10245,29.10245,29.49725,29.40325,29.34685,29.29045,29.70405,29.62885,29.42205,29.30925,29.00845,29.30925,29.45965,29.64765,29.44085,29.92965,30.15525,30.53125,30.66285,30.70045,30.64405,30.17405,30.11765,30.34325,30.45605,29.98605,29.23405,28.83925,28.89565,28.70765,28.29404,27.73004,27.27884,26.88404,26.24484,25.58684,24.96644,24.87244,24.59044,23.80084,22.97364,21.84563,21.30043,20.92443,19.87163
2017,Dulwich Hill 33_11kV,15DEC2016,MW,19.51443,18.70603,17.99163,18.06683,18.10443,17.18323,16.20563,15.66042,15.47242,15.19042,14.87082,14.64522,14.55122,14.41962,14.26922,14.23162,14.36322,14.00602,13.91202,13.91202,14.36322,15.07762,15.69802,16.11163,16.78843,17.78483,18.72483,19.57083,20.30403,21.11243,21.16883,21.26283,21.41323,21.33803,21.15003,21.37563,21.05603,21.15003,21.05603,21.07483,21.07483,20.77403,20.73643,21.03723,20.83043,20.86803,20.75523,20.71763,20.73643,20.58603,20.58603,20.60483,20.15363,20.15363,20.21003,19.98443,19.96563,19.96563,19.32643,19.45803,19.10083,19.30763,19.60843,19.87163,19.98443,19.96563,20.07843,20.62363,21.03723,21.15003,21.86443,22.20283,22.09003,22.44724,22.56004,22.82324,22.65404,22.78564,22.54124,22.76684,23.55644,23.29324,22.97364,22.67284,22.33444,22.10883,21.56363,20.79283,21.18763,20.83043,20.47323,19.87163,19.04443,18.68723,18.14203,17.25843
2017,Dulwich Hill 33_11kV,16DEC2016,MW,16.95763,16.43123,15.84842,15.77322,15.94243,15.60402,15.00242,14.19402,13.81802,13.66762,13.38562,12.97202,12.99082,13.06602,12.87802,12.76522,12.76522,12.78402,12.53962,12.67122,13.16002,13.64882,14.53242,15.11522,16.03643,16.86363,17.54043,18.55563,19.28883,19.94683,20.45443,20.66123,20.56723,20.13483,20.02203,20.60483,20.69883,20.47323,20.79283,20.96203,20.43563,20.77403,20.64243,20.58603,20.99963,20.86803,20.88683,20.75523,20.62363,20.92443,21.13123,20.94323,20.54843,20.36043,20.11603,20.13483,19.98443,18.85643,19.04443,19.51443,19.98443,20.02203,20.19123,20.54843,20.81163,21.16883,21.37563,21.69523,21.80803,21.78923,22.03363,21.65763,22.44724,22.33444,22.50364,22.97364,22.95484,23.36844,23.42484,23.50004,23.83844,23.65044,24.10164,23.85724,23.66924,22.99244,22.54124,22.20283,22.76684,21.80803,21.39443,20.49203,19.74003,19.75883,19.40163,18.61203
2017,Dulwich Hill 33_11kV,17DEC2016,MW,18.29243,17.61563,17.22083,16.61923,16.65683,16.05523,15.41602,15.02122,14.64522,14.10002,13.72402,13.57362,13.19762,12.78402,12.67122,12.67122,12.67122,12.44562,12.33282,12.67122,12.80282,13.10362,12.93442,13.42322,13.89322,14.34442,14.47602,14.75802,15.81082,16.95763,17.50283,18.21723,19.08203,19.58963,20.26643,21.05603,21.39443,21.73283,22.07123,22.40964,22.37204,22.59764,22.69164,23.01124,23.27444,22.65404,23.06764,22.99244,22.65404,22.29684,22.91724,22.37204,22.03363,22.24043,22.10883,22.57884,22.82324,22.35324,22.46604,23.34964,23.18044,23.36844,23.50004,23.48124,24.30844,24.40244,24.34604,25.11684,25.45524,25.45524,25.90644,25.90644,25.92524,26.16964,26.28244,26.24484,25.94404,25.77484,25.77484,25.39884,25.39884,25.92524,26.15084,26.15084,25.75604,25.04164,24.45884,23.53764,22.91724,22.46604,21.82683,21.01843,20.45443,20.43563,19.94683,19.04443
2017,Dulwich Hill 33_11kV,18DEC2016,MW,18.61203,18.16083,17.50283,17.59683,17.03283,16.16803,15.75442,15.13402,14.81442,14.34442,14.11882,13.83682,13.38562,13.08482,13.04722,12.85922,12.76522,12.67122,12.69002,12.70882,12.93442,12.84042,12.84042,13.06602,13.29162,13.61122,13.91202,14.15642,14.83322,15.20922,15.51002,15.84842,16.73203,17.63443,18.40523,18.81883,19.30763,19.38283,19.19483,19.64603,20.32283,20.09723,20.15363,19.89043,19.28883,19.27003,20.11603,20.56723,20.37923,20.00323,19.17603,19.57083,19.51443,18.48043,18.59323,18.55563,18.27363,18.55563,18.57443,18.70603,18.76243,18.61203,18.76243,18.96923,19.23243,19.64603,19.62723,19.98443,20.34163,20.68003,21.09363,21.41323,21.77043,21.86443,22.20283,22.24043,22.03363,22.37204,22.24043,22.10883,22.03363,22.10883,21.99603,21.75163,21.62003,21.31923,20.45443,19.64603,19.83403,19.40163,19.00683,18.23603,17.37123,17.29603,16.99523,16.22443
2017,Dulwich Hill 33_11kV,19DEC2016,MW,15.81082,15.45362,14.90842,14.90842,14.77682,14.38202,13.76162,13.59242,13.31042,13.16002,13.06602,12.91562,12.65242,12.44562,12.44562,12.44562,12.33282,12.42682,12.67122,12.67122,13.29162,13.63002,14.00602,14.64522,15.64162,16.37483,17.33363,17.70963,18.70603,19.53323,20.04083,19.83403,19.79643,19.68363,19.60843,19.81523,19.49563,19.70243,19.34523,19.74003,20.17243,19.89043,19.81523,20.09723,20.04083,19.79643,19.96563,19.94683,19.85283,18.85643,18.55563,18.33003,18.34883,18.49923,18.48043,18.49923,18.81883,18.76243,18.81883,18.89403,18.29243,17.91643,18.14203,18.53683,18.78123,18.85643,18.98803,19.36403,19.74003,20.34163,20.43563,20.88683,21.03723,21.05603,21.22523,21.39443,21.37563,21.62003,21.75163,21.88323,22.22163,22.57884,23.16164,22.95484,22.48484,21.92083,21.60123,21.37563,21.26283,21.01843,21.03723,19.87163,19.00683,18.83763,18.29243,17.39003
2017,Dulwich Hill 33_11kV,20DEC2016,MW,16.93883,16.43123,15.98003,16.03643,16.24323,15.43482,14.79562,14.32562,14.11882,13.89322,13.44202,13.38562,13.31042,13.19762,12.80282,12.80282,12.89682,12.89682,12.91562,13.16002,13.79922,14.17522,14.47602,14.77682,15.98003,16.78843,17.70963,18.34883,19.19483,19.77763,20.34163,20.05963,19.85283,19.90923,20.00323,20.00323,19.98443,20.09723,20.68003,20.73643,20.68003,20.47323,20.49203,20.68003,20.84923,20.62363,20.77403,20.92443,20.71763,20.86803,21.43203,21.41323,21.50723,21.73283,21.28163,21.28163,21.35683,21.73283,21.58243,21.62003,21.92083,22.22163,22.14643,22.74804,22.84204,23.83844,23.57524,24.27084,24.72204,25.19204,25.28604,25.04164,25.07924,25.11684,25.30484,25.43644,25.32364,25.21084,24.85364,24.51524,24.94764,25.26724,25.83124,25.66204,25.24844,24.91004,24.81604,24.38364,23.95124,23.68804,23.04884,22.10883,20.90563,20.49203,19.81523,19.11963
2017,Dulwich Hill 33_11kV,21DEC2016,MW,18.68723,17.82243,17.05163,17.23963,17.27723,16.52523,15.75442,15.26562,15.05882,14.92722,14.47602,14.38202,14.08122,13.89322,13.64882,13.64882,13.64882,13.79922,13.89322,13.89322,14.38202,14.96482,15.28442,15.88602,16.60043,17.48403,18.14203,18.31123,19.08203,19.68363,20.28523,20.66123,20.47323,20.41683,20.92443,20.73643,20.81163,21.11243,21.28163,21.41323,21.48843,21.54483,21.33803,21.11243,20.98083,21.05603,21.16883,21.16883,20.94323,20.81163,21.09363,21.15003,20.94323,20.68003,20.26643,20.22883,20.54843,20.47323,20.22883,20.15363,20.45443,20.64243,20.64243,20.88683,20.99963,21.56363,21.75163,22.01483,22.39084,22.46604,22.74804,22.74804,22.59764,22.44724,22.50364,22.71044,23.19924,23.36844,23.33084,23.61284,23.87604,23.95124,24.02644,23.70684,23.29324,22.71044,22.40964,21.92083,22.12763,21.77043,21.16883,20.32283,19.43923,19.36403,18.95043,17.89763
2017,Dulwich Hill 33_11kV,22DEC2016,MW,17.57803,16.99523,16.48763,16.61923,16.56283,15.73562,15.28442,14.98362,14.62642,14.13762,14.04362,13.83682,13.61122,13.46082,13.31042,13.38562,13.57362,13.61122,13.61122,13.70522,14.30682,14.79562,15.30322,15.82962,16.60043,17.35243,17.82243,18.02923,18.93163,19.60843,20.00323,20.15363,20.54843,20.69883,20.66123,20.69883,20.66123,20.32283,20.28523,20.49203,20.71763,21.15003,21.50723,21.31923,20.49203,20.54843,20.88683,21.07483,20.92443,20.56723,20.47323,20.45443,20.36043,20.11603,19.92803,20.02203,19.55203,19.53323,19.66483,19.15723,19.53323,19.57083,19.58963,19.70243,19.68363,20.32283,20.43563,20.49203,20.68003,21.03723,21.11243,21.28163,21.09363,21.09363,21.07483,21.75163,22.09003,22.03363,22.20283,21.84563,22.65404,22.91724,22.80444,22.74804,22.33444,21.82683,21.58243,21.31923,21.69523,21.50723,20.96203,20.26643,19.77763,19.57083,18.96923,17.72843
2017,Dulwich Hill 33_11kV,23DEC2016,MW,17.65323,17.37123,16.65683,16.45003,16.50643,16.11163,15.62282,15.02122,14.51362,14.45722,14.13762,13.83682,13.59242,13.38562,13.57362,13.40442,13.32922,13.32922,13.46082,13.74282,14.08122,14.51362,14.75802,15.39722,16.13043,16.61923,16.90123,17.55923,17.95403,18.85643,19.66483,19.66483,19.98443,20.49203,20.66123,20.90563,21.09363,21.03723,21.07483,21.30043,22.12763,22.03363,21.54483,21.58243,21.50723,21.77043,21.86443,21.43203,21.28163,21.28163,20.62363,20.60483,20.69883,20.62363,19.96563,20.02203,20.02203,20.04083,19.70243,19.66483,19.81523,19.77763,19.98443,19.75883,20.19123,20.84923,21.09363,20.99963,21.43203,21.93963,22.20283,22.31564,21.93963,21.58243,21.60123,21.99603,21.77043,21.65763,21.65763,21.60123,21.95843,22.50364,22.84204,22.71044,22.59764,22.14643,21.88323,21.48843,21.65763,21.84563,21.35683,20.73643,20.09723,20.04083,19.55203,18.76243
2017,Dulwich Hill 33_11kV,24DEC2016,MW,18.12323,17.80363,17.31483,17.22083,17.07043,16.35603,15.82962,15.43482,15.13402,14.64522,14.23162,14.15642,13.94962,13.72402,13.42322,13.61122,13.36682,13.36682,13.36682,13.57362,13.89322,14.02482,13.79922,14.25042,14.62642,14.92722,15.35962,15.82962,16.07403,16.82603,17.07043,17.50283,18.19843,18.55563,19.43923,20.07843,20.37923,20.60483,20.58603,21.16883,21.09363,22.05243,22.54124,22.33444,22.10883,22.40964,22.54124,22.65404,23.04884,23.91364,23.50004,23.91364,24.27084,23.91364,23.46244,23.98884,23.65044,23.63164,23.74444,23.95124,23.85724,23.51884,23.91364,24.04524,23.91364,23.81964,23.89484,23.81964,24.04524,23.76324,24.02644,24.13924,23.95124,23.68804,24.19564,24.10164,24.00764,23.78204,23.46244,23.01124,22.87964,22.80444,22.31564,22.05243,21.69523,21.77043,21.56363,21.11243,20.99963,20.90563,20.77403,20.21003,19.70243,19.42043,18.53683,17.86003
2017,Dulwich Hill 33_11kV,25DEC2016,MW,17.65323,17.18323,16.65683,16.52523,16.65683,16.39363,15.96123,15.43482,15.22802,14.85202,14.53242,14.13762,13.68642,13.68642,13.66762,13.38562,12.82162,12.74642,12.82162,12.84042,12.72762,12.87802,12.87802,13.06602,13.59242,13.78042,14.13762,14.36322,15.02122,15.56642,15.79202,16.61923,17.14563,17.69083,18.48043,18.87523,19.23243,20.17243,20.43563,20.51083,20.66123,21.03723,20.98083,21.13123,21.13123,21.54483,21.52603,21.41323,21.16883,20.81163,20.77403,20.43563,20.22883,19.98443,19.58963,19.49563,19.43923,19.34523,19.43923,19.00683,18.89403,18.91283,18.89403,18.96923,19.11963,19.32643,19.57083,19.60843,19.64603,19.81523,19.90923,19.96563,19.94683,19.70243,20.02203,20.04083,19.66483,19.51443,19.30763,19.64603,19.79643,20.07843,20.52963,20.92443,21.22523,20.88683,20.81163,20.51083,20.49203,20.22883,19.98443,19.53323,18.89403,18.64963,18.21723,17.54043
2017,Dulwich Hill 33_11kV,26DEC2016,MW,17.99163,17.25843,16.56283,16.88243,16.78843,16.29963,15.67922,15.30322,14.94602,14.32562,13.78042,13.49842,13.34802,13.34802,13.31042,12.84042,13.00962,13.00962,13.00962,12.80282,13.17882,13.70522,13.68642,13.53602,14.04362,14.41962,14.94602,15.17162,15.47242,15.90483,16.41243,16.84483,17.40883,17.78483,18.21723,18.96923,19.64603,19.94683,20.52963,21.13123,21.88323,21.97723,22.18403,22.50364,22.78564,22.91724,23.01124,23.08644,23.01124,23.10524,23.06764,23.31204,23.40604,22.97364,22.35324,22.24043,21.95843,22.22163,22.09003,22.24043,22.10883,22.37204,22.44724,22.57884,22.61644,22.33444,22.86084,22.52244,22.71044,23.08644,23.03004,23.04884,22.59764,22.76684,22.57884,22.39084,22.33444,22.48484,22.42844,22.39084,22.72924,23.10524,23.61284,23.57524,23.50004,23.59404,23.23684,23.14284,22.97364,22.69164,22.14643,21.54483,20.75523,20.58603,20.19123,19.21363
2017,Dulwich Hill 33_11kV,27DEC2016,MW,19.08203,18.23603,17.61563,17.76603,17.80363,17.08923,16.46883,16.03643,15.90483,15.56642,15.09642,14.77682,14.58882,14.58882,14.51362,14.32562,14.11882,14.06242,14.06242,14.21282,14.23162,14.43842,14.70162,14.92722,15.51002,15.45362,15.82962,15.71682,16.18683,16.52523,16.78843,17.25843,17.89763,18.42403,18.83763,19.21363,19.89043,19.68363,20.32283,20.52963,21.16883,21.58243,21.62003,21.77043,21.60123,21.33803,21.20643,21.48843,21.90203,21.97723,21.45083,20.98083,21.13123,21.26283,20.77403,20.73643,21.26283,21.60123,22.01483,21.92083,21.77043,21.62003,22.03363,22.48484,22.35324,22.95484,23.10524,22.84204,23.46244,23.74444,24.15804,24.51524,23.83844,23.85724,23.81964,23.53764,23.48124,23.46244,22.99244,22.99244,23.38724,23.42484,23.83844,23.81964,23.50004,23.48124,23.25564,22.78564,22.59764,22.35324,21.71403,21.09363,20.28523,20.11603,19.53323,18.44283
2017,Dulwich Hill 33_11kV,28DEC2016,MW,18.23603,17.91643,17.23963,17.10803,17.14563,16.58163,16.26203,15.60402,15.41602,14.94602,14.85202,14.72042,14.47602,14.13762,13.94962,14.08122,14.25042,13.81802,13.66762,14.08122,14.41962,14.75802,14.60762,15.28442,16.14923,16.43123,16.39363,16.75083,17.20203,18.19843,18.36763,18.80003,19.32643,19.68363,20.19123,20.69883,20.88683,20.99963,21.33803,21.84563,22.27804,22.52244,22.50364,22.87964,23.12404,23.40604,23.65044,24.12044,23.25564,23.59404,23.21804,23.63164,23.44364,23.53764,23.19924,23.33084,23.53764,23.83844,23.44364,23.72564,24.06404,24.10164,23.93244,23.38724,23.25564,23.78204,24.49644,24.32724,23.95124,24.23324,24.79724,24.77844,24.27084,24.02644,23.98884,23.97004,23.65044,23.50004,23.38724,23.31204,23.68804,24.10164,24.72204,25.04164,24.60924,24.32724,23.81964,23.80084,23.72564,23.21804,22.56004,21.65763,20.94323,20.90563,20.34163,19.45803
2017,Dulwich Hill 33_11kV,29DEC2016,MW,18.87523,18.33003,17.82243,17.76603,17.87883,17.16443,16.58163,16.22443,15.94243,15.67922,15.35962,15.20922,14.94602,14.81442,14.62642,14.57002,14.57002,14.57002,14.30682,14.55122,15.02122,15.41602,15.69802,15.88602,16.73203,16.97643,17.52163,17.86003,18.42403,19.23243,19.70243,20.21003,21.03723,21.69523,21.99603,22.16523,22.25924,22.31564,22.74804,23.03004,23.40604,23.81964,24.08284,24.34604,23.78204,23.83844,24.27084,24.64684,24.91004,24.72204,25.96284,26.50804,26.86524,27.39164,26.92164,26.77124,27.16604,27.56084,27.97444,28.42564,28.29404,28.70765,29.00845,29.51605,29.62885,29.40325,29.96725,30.30565,30.75685,31.33965,31.67805,31.77205,31.37725,30.92605,30.70045,30.60645,30.13645,29.68525,29.47845,29.32805,29.47845,29.92965,30.28685,30.51245,29.87325,29.21525,28.83925,28.40684,27.73004,27.27884,26.43284,25.41764,24.79724,24.19564,23.38724,22.39084
2017,Dulwich Hill 33_11kV,30DEC2016,MW,21.92083,21.24403,20.66123,20.39803,20.21003,19.51443,19.00683,18.38643,18.12323,17.57803,17.29603,17.10803,16.82603,16.50643,16.39363,16.26203,16.26203,16.26203,16.13043,16.35603,16.61923,16.73203,17.08923,17.18323,18.02923,18.25483,18.63083,19.23243,19.66483,20.15363,20.86803,21.22523,21.82683,22.52244,22.82324,23.38724,24.15804,24.25204,24.68444,24.77844,25.36124,25.64324,25.86884,26.15084,26.52684,26.82764,27.24124,27.56084,27.61724,27.54204,27.20364,26.97804,26.92164,26.65844,26.22604,26.39524,26.45164,26.03804,25.85004,26.09444,26.62084,27.07204,27.84284,28.44444,28.98965,29.42205,29.79805,29.85445,30.30565,30.70045,30.24925,30.23045,29.83565,29.19645,29.12125,29.17765,28.83925,28.85805,28.55724,28.74525,29.15885,29.51605,29.40325,29.47845,29.14005,29.06485,28.80165,28.36924,28.59484,28.35044,27.54204,27.09084,26.41404,26.13204,25.30484,24.00764
2017,Dulwich Hill 33_11kV,31DEC2016,MW,23.46244,22.91724,22.24043,22.03363,21.54483,20.81163,20.11603,19.58963,19.10083,18.46163,18.16083,17.78483,17.57803,17.20203,17.12683,17.12683,17.12683,16.93883,16.78843,16.86363,17.01403,17.12683,16.97643,17.08923,16.90123,17.22083,17.35243,17.55923,18.36763,18.80003,19.40163,19.79643,20.62363,21.11243,22.22163,22.86084,23.44364,24.32724,24.36484,24.60924,24.15804,25.09804,24.98524,24.98524,25.36124,25.38004,25.75604,25.39884,25.28604,25.36124,25.56804,25.56804,25.60564,25.94404,26.00044,26.03804,26.47044,27.05324,27.03444,26.71484,26.58324,26.56444,26.41404,26.47044,26.39524,26.41404,26.43284,26.20724,26.22604,26.56444,25.94404,25.94404,25.71844,25.15444,24.40244,24.30844,23.91364,23.50004,23.18044,22.86084,22.40964,22.78564,23.18044,22.80444,22.39084,22.10883,21.95843,22.05243,22.44724,22.48484,22.20283,21.88323,21.77043,21.78923,21.50723,20.64243
2017,Dulwich Hill 33_11kV,01JAN2017,MW,20.34163,20.26643,19.75883,20.02203,20.07843,19.55203,19.21363,18.83763,18.46163,17.84123,17.14563,16.95763,16.48763,16.03643,15.75442,15.67922,15.56642,15.32202,15.00242,14.90842,14.73922,14.77682,14.53242,14.51362,14.66402,14.66402,14.90842,15.02122,15.52882,15.94243,15.98003,16.24323,16.67563,17.20203,17.82243,18.08563,18.53683,19.13843,19.42043,19.96563,20.73643,21.31923,21.41323,21.56363,21.54483,21.84563,22.54124,23.21804,23.21804,23.44364,23.70684,23.46244,23.55644,23.44364,23.36844,23.29324,23.59404,23.55644,23.31204,22.86084,22.63524,22.56004,22.33444,22.33444,22.42844,22.24043,22.42844,22.61644,22.65404,22.95484,23.44364,23.42484,23.66924,23.65044,23.74444,23.89484,23.98884,24.12044,24.00764,23.89484,23.42484,23.27444,23.57524,23.46244,23.14284,22.86084,22.69164,22.50364,22.31564,22.18403,21.65763,21.20643,20.58603,20.52963,20.05963,19.13843
2017,Dulwich Hill 33_11kV,02JAN2017,MW,19.15723,18.64963,18.17963,18.27363,18.14203,17.40883,16.86363,15.94243,15.58522,15.37842,15.07762,14.92722,14.64522,14.30682,14.11882,14.30682,14.04362,14.15642,14.15642,14.02482,14.21282,14.11882,14.17522,14.30682,14.72042,14.94602,15.32202,15.22802,15.45362,15.81082,16.07403,16.56283,16.80723,17.72843,17.69083,18.40523,18.87523,18.80003,19.27003,20.04083,20.13483,20.36043,20.13483,20.68003,20.73643,20.96203,20.99963,21.09363,20.34163,20.51083,20.17243,19.77763,19.77763,19.51443,19.38283,19.34523,18.81883,18.89403,18.70603,18.96923,19.02563,19.30763,19.77763,20.07843,20.13483,19.90923,20.39803,20.77403,21.24403,21.67643,22.05243,22.31564,22.29684,22.67284,22.84204,22.97364,22.78564,22.74804,22.72924,22.56004,22.59764,22.71044,22.54124,22.22163,22.07123,22.05243,21.41323,21.18763,20.84923,20.98083,20.64243,19.85283,19.13843,19.02563,18.64963,17.86003
2017,Dulwich Hill 33_11kV,03JAN2017,MW,17.33363,16.78843,16.28083,16.63803,16.69443,16.07403,15.37842,14.90842,14.72042,14.49482,14.08122,13.79922,13.85562,13.66762,13.66762,13.44202,13.44202,13.44202,13.59242,13.40442,13.78042,14.36322,14.72042,14.72042,15.34082,15.67922,16.48763,16.88243,17.16443,17.63443,17.93523,17.97283,18.44283,19.02563,19.36403,19.40163,19.58963,19.43923,19.83403,19.64603,19.87163,20.11603,20.15363,19.96563,20.00323,19.79643,19.87163,19.60843,19.55203,19.57083,19.57083,19.77763,19.47683,19.57083,19.30763,18.72483,18.96923,19.74003,19.30763,18.95043,19.36403,19.55203,20.02203,19.53323,19.68363,19.75883,19.94683,20.28523,20.75523,21.24403,21.11243,21.52603,21.78923,21.90203,21.93963,21.75163,21.50723,21.75163,21.62003,21.93963,22.22163,22.22163,22.31564,22.33444,22.24043,21.80803,21.30043,20.90563,21.67643,21.41323,21.22523,20.30403,19.38283,19.25123,18.74363,17.95403
