year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Rutherford 33_11kV,11DEC2014,MW,11.79008,11.61618,10.96658,10.34233,9.90370,9.43064,9.27648,9.03527,9.05108,8.99282,8.89497,8.96515,8.78955,8.74837,8.71170,8.61978,8.79426,8.95593,8.98526,9.13898,9.31896,9.40156,9.55291,9.90951,10.63988,11.54451,12.50423,13.32723,13.89593,14.13369,14.89868,15.42931,15.39909,15.27008,15.47902,15.40416,15.08845,15.04397,15.43526,15.34851,15.05352,15.48206,16.15950,16.67497,17.17858,17.41370,17.26787,16.67557,16.62900,16.79650,16.19788,16.31151,16.97098,17.82310,16.92759,15.84166,15.76537,16.31251,15.41944,14.91217,14.58412,14.31578,13.72440,13.27823,12.81783,12.80987,12.65051,12.59212,12.69377,12.50557,12.49419,12.31462,12.34075,12.25871,12.08036,11.85904,11.75411,11.60849,11.52685,11.74428,11.83989,11.86288,11.63539,11.30221,11.19064,11.19419,10.75165,10.48535,10.14084,9.91035,9.84580,9.66341,10.58481,10.79429,10.46233,10.15368
2015,Rutherford 33_11kV,12DEC2014,MW,11.27652,11.16179,10.61311,10.07913,9.44518,9.09178,8.82082,8.60427,8.44299,8.22648,8.02775,7.89228,7.66767,7.88909,7.81459,7.67759,7.76463,7.83426,8.07897,8.27573,8.60967,9.42870,9.57168,10.05867,10.61330,11.41788,12.18858,12.91762,13.07885,12.86583,13.25564,14.03490,13.54524,13.61055,14.04795,14.19448,14.33431,14.12659,14.09527,14.21122,14.42925,14.49345,14.42173,14.58780,15.09104,15.17037,14.84586,14.44811,14.62465,14.39140,14.05301,14.16248,13.70524,13.21747,13.06832,13.11210,13.01886,12.49720,12.62127,13.20360,13.12002,12.82784,13.01416,12.75341,12.77147,12.01463,11.50400,11.44111,11.48868,11.32547,11.32346,11.21023,11.12398,10.95907,11.00465,11.12770,10.98285,10.94951,11.03646,11.00357,11.07968,11.27971,11.29648,11.19263,10.77051,10.92337,10.77987,10.70121,10.26703,10.10486,9.89207,9.51948,10.69064,10.98154,10.59106,10.08120
2015,Rutherford 33_11kV,13DEC2014,MW,11.11657,11.07412,10.64164,10.25870,9.83684,9.13251,8.81249,8.51209,8.25335,8.19601,7.66586,7.52683,7.43613,7.44237,7.47292,7.43713,7.34347,7.39000,7.36119,7.26297,7.24926,7.22362,7.29045,7.36734,7.55985,8.18199,8.70241,8.62676,8.75718,9.17484,9.22269,9.57437,10.20302,10.65422,10.57018,11.05589,11.06531,11.13561,11.35793,11.82583,11.74177,11.83595,11.72663,11.15880,11.42528,11.34634,11.08243,11.07592,11.31741,11.12244,10.69143,10.58277,10.86763,10.95151,10.73848,10.81876,10.87997,10.86072,10.67556,10.61663,10.48350,10.71203,10.62077,10.67601,10.65445,10.77370,10.56127,10.47170,10.64724,10.85534,11.20185,10.86943,10.62781,10.71071,10.72732,10.74874,10.80258,10.71021,10.59590,10.45638,10.45864,10.54031,10.62065,10.49680,10.34648,10.28106,10.00747,10.06102,9.85146,9.70475,9.70128,9.51651,9.41082,9.08744,8.82152,8.66253
2015,Rutherford 33_11kV,14DEC2014,MW,9.17533,8.88908,8.72934,8.55562,8.46177,8.17185,8.19812,8.15927,8.11466,8.08053,7.84106,7.71727,7.80861,7.71115,7.61250,7.77346,7.74594,7.74913,7.68448,7.62786,7.74369,7.77234,7.59845,7.73150,7.82139,7.91170,8.10001,8.11404,8.46497,8.25053,8.17442,8.38947,8.62861,8.86605,9.23741,9.90962,10.05804,10.05833,10.22518,10.63153,10.83160,10.84139,10.80201,10.73764,10.68082,10.56331,10.56305,11.24920,11.13109,11.18063,11.18537,11.22943,10.78002,10.54617,10.73929,10.72033,11.08800,11.33016,11.56237,11.52182,11.87971,12.05049,12.07542,12.08702,12.08869,11.93481,11.90400,12.08095,12.00583,12.11549,12.15440,12.37450,12.51983,12.38464,12.46464,12.17920,11.69528,11.44295,11.41993,11.22932,11.24451,11.31463,11.42197,11.36275,11.08366,10.74904,10.44933,10.29076,9.98368,10.11948,10.20880,9.94623,9.96476,9.52474,9.47150,9.26927
2015,Rutherford 33_11kV,15DEC2014,MW,9.64228,9.58924,9.36070,9.12218,9.01939,8.88499,8.93563,8.84815,8.57874,8.42367,8.57552,8.49384,8.50832,8.50655,8.42450,8.49121,8.62904,8.65785,8.65771,8.64298,8.89026,8.92889,9.15224,9.65698,10.26629,11.05725,12.08571,12.91173,13.24674,13.61408,14.00892,14.45009,14.87675,14.84844,15.08793,15.12578,15.19258,15.30826,15.02957,15.03692,15.09242,15.33429,15.69041,15.70775,15.74742,15.58290,15.20835,15.18324,15.23885,15.64617,15.81496,15.99688,16.51741,16.63096,17.01274,17.04836,17.24918,17.16322,17.34818,17.37434,17.20017,17.09993,16.67591,16.42319,16.22116,16.25829,16.33829,16.25444,16.13584,16.02632,15.87383,15.52312,15.06331,14.78399,14.60572,14.49013,14.09648,13.90536,13.61962,13.47609,13.49554,13.46662,13.16481,13.01052,12.80202,12.70379,11.79628,11.51748,10.96142,10.48433,10.22738,9.86278,10.73339,10.70580,10.28454,9.80276
2015,Rutherford 33_11kV,16DEC2014,MW,10.92462,10.69113,10.13723,9.55688,9.31404,8.89441,8.83203,8.49572,8.22049,8.09246,8.00833,7.89697,7.87313,7.79799,7.72871,7.84545,7.99634,7.92281,7.89648,8.12213,8.16752,8.37393,8.31409,8.90164,9.33292,9.93898,10.86481,11.86035,12.52321,12.91294,12.68133,12.97326,13.11363,12.98872,13.09968,13.37085,13.88404,13.86560,14.59888,14.74290,14.22575,14.60840,14.96326,15.64567,15.22901,15.55075,16.07576,15.43601,15.15975,14.87890,15.49078,15.99331,16.84358,17.28012,17.85345,17.72454,17.68887,17.27900,16.94780,17.08897,16.78290,16.92799,17.19831,17.01195,17.29663,16.83448,16.71052,16.79265,16.77369,16.98552,16.71341,16.68682,16.11086,15.74943,16.01756,16.19986,15.88217,15.77960,15.50617,15.25637,14.99599,15.00801,14.94077,14.78003,14.57784,14.25713,13.85487,13.53199,12.95261,12.41815,11.94343,11.48428,12.61226,12.52874,12.16383,11.50355
2015,Rutherford 33_11kV,17DEC2014,MW,12.28367,12.16430,11.68253,11.19091,10.70348,10.21312,10.03268,9.68829,9.44069,9.38145,9.35516,9.41040,9.17268,9.23403,9.16927,9.14945,9.31782,9.37363,9.46735,9.52970,9.73705,9.83658,9.97475,10.33841,10.98665,12.09038,12.48172,13.93909,15.17412,15.31979,15.75377,15.29677,15.31675,15.48829,15.79148,16.05504,16.06488,16.21049,16.24969,16.14635,16.24677,16.50363,16.47255,16.22721,16.01189,16.39074,16.38206,16.31258,16.20560,16.08449,16.15925,15.58188,15.61609,15.50544,15.39761,15.37517,15.61514,15.34533,15.18561,15.00650,14.87171,14.79963,14.67503,14.68220,14.42503,13.94502,13.79012,13.72311,13.48688,13.20683,12.95510,12.61306,12.38949,12.11441,12.17201,12.18308,12.10522,11.90027,12.29169,12.68541,12.59038,12.71782,12.64902,12.37390,12.16892,12.28437,12.35178,12.10472,11.74005,11.44708,11.27186,11.24639,12.09001,12.16662,11.77487,11.29966
2015,Rutherford 33_11kV,18DEC2014,MW,12.11685,11.85132,11.35839,10.84343,10.28790,9.92940,9.64772,9.45944,9.39041,9.17288,9.03894,9.11487,9.09625,9.05703,9.06006,9.05105,9.20894,9.30467,9.19321,9.36114,9.56251,9.75772,10.08821,10.27388,10.66321,11.59740,12.47974,13.24423,13.98634,14.35111,14.52915,14.72655,15.22179,15.23614,15.71005,15.77439,15.46281,15.35129,15.56879,15.93629,15.33414,15.15299,15.01106,15.19973,15.82487,16.49450,16.15143,16.45064,16.42350,16.61757,16.59423,16.66079,17.00022,17.10871,17.13051,17.51668,17.88306,17.84993,17.50155,17.37789,17.26325,17.27020,17.04169,17.00196,16.95976,16.95245,16.90530,17.04108,16.63395,16.46743,16.38124,16.23252,15.95150,16.11696,16.21093,16.16538,15.99606,15.91316,15.93172,15.61229,15.24701,15.25440,15.39155,15.02846,14.83218,14.64621,14.53627,14.10962,13.36615,12.81559,12.52275,11.52353,12.33462,12.66013,12.21190,11.54798
2015,Rutherford 33_11kV,19DEC2014,MW,12.35478,12.26233,11.69150,11.05017,10.54796,10.09847,9.85415,9.49710,9.26191,9.11312,9.06235,9.05251,8.91156,8.85700,8.76360,8.94614,8.92504,8.96055,8.80944,8.93606,9.14689,9.40821,9.45628,9.78771,10.27821,10.84780,11.42485,12.28428,12.84178,13.26177,13.48092,13.93296,14.38498,14.55825,14.99582,14.90744,14.92242,14.87471,14.98793,14.72337,14.68432,14.48773,14.87218,14.94172,14.93023,14.87529,14.19630,13.88371,13.72959,13.64484,13.67038,13.56581,14.27979,14.39559,14.34444,14.46855,14.58007,14.28132,14.01606,14.06052,13.73354,13.26720,13.31181,13.00329,12.65480,12.47589,12.41605,12.22203,12.00321,11.83200,11.53313,11.11415,10.84600,10.72003,10.57094,10.62231,10.52889,10.35222,10.30134,10.31314,10.33788,10.54347,10.54847,10.33089,10.18822,10.16812,9.97130,9.96860,9.51436,9.20100,9.18382,9.00910,10.09914,10.12247,9.77286,9.36252
2015,Rutherford 33_11kV,20DEC2014,MW,10.29645,10.09063,9.50403,9.01347,8.67198,8.30813,8.11423,7.76761,7.52450,7.52386,7.42941,7.24751,7.24361,7.27412,7.24072,7.29588,7.20126,7.21152,7.20725,7.25265,7.33888,7.46159,7.42304,7.60919,7.57483,7.64407,7.73850,7.97003,8.41175,8.66616,8.86840,9.10627,9.21867,9.50785,9.75105,10.13922,10.54335,10.74818,10.61052,10.33167,10.41729,10.58343,10.68105,10.69052,10.47904,10.29405,10.29082,10.22201,10.29822,10.54390,10.62377,10.56591,10.69800,10.28241,10.75990,11.16205,11.57200,11.69436,11.52674,11.27982,11.47592,11.41868,11.41333,11.51047,11.65785,11.75420,11.87827,12.02755,11.82229,11.91156,11.76720,11.75748,11.65372,11.59032,11.64785,11.66836,11.56264,11.46053,11.27522,11.27839,11.26607,11.22938,11.29933,11.13599,10.87472,10.66778,10.45525,10.30470,10.09096,9.86817,9.88593,9.63947,9.39606,9.29002,9.09652,8.86591
2015,Rutherford 33_11kV,21DEC2014,MW,9.25124,9.16000,8.81179,8.64465,8.44025,8.29645,8.26629,8.20057,8.04109,7.97316,7.90558,7.89145,7.84652,7.85778,7.84534,7.74215,7.75556,7.73144,7.72675,7.82299,7.83813,7.80048,7.64810,7.65446,7.93131,8.07228,8.31075,8.51802,8.49354,8.60670,8.79630,9.03950,9.07670,9.24834,9.52004,9.43814,9.62155,9.69590,10.04003,10.30267,10.50716,10.60046,10.86595,10.97255,11.13514,11.42996,11.58897,11.76875,11.76760,11.97990,12.21408,12.44774,12.61584,12.71464,12.81015,13.20079,13.30993,13.43562,13.66520,13.82734,14.19231,14.50369,14.57174,14.92815,15.03790,15.11595,15.22907,15.18902,15.13348,15.14961,15.27875,15.33625,15.49905,15.57217,15.26217,15.08484,14.75033,14.21138,13.91668,13.60508,13.51266,13.35785,13.13609,12.89516,12.51156,12.21849,11.83620,11.62008,11.10708,10.61525,10.22310,9.91470,9.75390,9.30734,9.17003,8.94164
2015,Rutherford 33_11kV,22DEC2014,MW,9.31904,9.02491,8.65310,8.40577,8.17928,7.96125,7.99121,8.13399,7.88039,7.85066,7.82891,7.66445,7.75741,7.76976,7.72844,7.74262,7.67052,7.77128,7.86286,7.98261,8.00629,8.04895,8.00850,8.26596,8.59006,9.07457,9.11554,9.39491,9.74849,9.97253,10.31926,10.78284,11.28978,11.72066,12.53375,12.71063,13.01323,13.25896,13.42609,13.71770,13.43450,13.05047,13.18446,13.56537,13.91931,14.22142,14.13656,14.22499,14.54515,15.32163,16.35621,16.81399,17.11921,16.91559,16.78345,17.06186,17.22066,17.37624,17.53171,17.75312,17.90120,17.97607,18.11067,18.49760,17.77053,17.33777,16.80423,16.45518,16.39225,15.81771,15.24406,15.03693,14.59669,14.43652,14.23440,13.92045,13.46749,13.16080,12.91414,12.69716,12.65561,12.35694,12.27865,11.98996,11.58216,11.43484,11.17191,10.94457,10.38525,10.01121,9.72446,9.41355,10.39800,10.34193,9.87406,9.40334
2015,Rutherford 33_11kV,23DEC2014,MW,10.33718,10.23749,9.59463,9.02701,8.62817,8.22859,7.98087,7.70012,7.51440,7.44152,7.24950,7.22942,7.22303,7.18709,7.19521,7.17524,7.17756,7.28370,7.21785,7.33781,7.46851,7.56992,7.87413,8.21531,8.56801,9.00380,9.54684,10.01500,10.11717,10.16591,10.39421,10.78778,11.04238,11.05068,11.03461,11.30501,11.46802,11.48893,11.57344,11.67124,11.73301,11.47171,11.32822,11.24888,11.44568,11.76072,11.69484,11.88715,12.09695,12.53889,12.79027,13.44122,13.39335,13.64707,13.59156,13.56301,13.99768,14.23410,14.24267,14.41059,14.47127,14.42147,14.10777,14.02081,13.48054,12.68244,12.33353,12.03524,11.77713,11.76656,11.70368,11.79581,11.56185,11.54930,11.41255,11.35908,11.32677,11.18425,11.11943,10.98284,10.90496,11.05117,11.05950,10.93291,10.81147,10.74251,10.54536,10.33289,9.84637,9.40585,9.22503,8.91331,9.96765,9.92114,9.32769,8.90185
2015,Rutherford 33_11kV,24DEC2014,MW,9.93060,9.80965,9.25541,8.76346,8.37583,7.79597,7.55947,7.33498,7.14557,7.00749,6.81812,6.64449,6.69884,6.60607,6.55889,6.60219,6.63773,6.65529,6.64069,6.89181,7.07826,7.14826,7.32457,7.55392,7.79646,8.09210,8.60207,8.92877,9.16150,9.41316,9.80157,10.02273,10.12777,10.33984,10.67772,11.08959,11.49322,12.00854,12.32100,12.59597,13.11689,13.70023,13.60838,13.73932,14.18783,14.47615,14.65105,14.97938,15.31769,15.30910,15.44366,14.72133,14.48643,14.58061,14.69152,14.60228,14.67781,14.55777,14.24197,14.26023,13.99674,14.29071,14.44743,14.01854,13.44168,12.85282,12.59997,12.35873,12.28159,11.75582,11.25302,10.66554,10.21997,10.02959,9.84893,9.63483,9.65491,9.51090,9.30147,9.34760,9.33423,9.42070,9.38850,9.33237,9.19497,8.99999,9.07950,9.00962,8.83996,8.70455,8.59453,8.34225,9.46613,9.53135,9.12945,8.54731
2015,Rutherford 33_11kV,25DEC2014,MW,9.56998,9.41014,8.95120,8.42951,8.05092,7.44364,7.15882,6.92001,6.69909,6.57667,6.29226,6.14562,6.11081,6.08021,6.00946,5.98973,5.99548,6.00466,6.06778,6.06509,5.96495,6.05797,6.21763,6.14702,6.13742,6.34220,6.46429,6.54895,6.90072,7.21767,7.42447,7.54923,7.58009,7.74760,7.94367,8.18513,8.29636,8.17274,8.09100,8.26983,8.61566,8.75602,8.96719,9.36585,9.70304,9.99060,10.10461,10.60535,10.95891,11.18346,11.45976,11.58565,11.75384,11.84615,11.95732,12.13931,12.31681,12.84213,13.29453,13.53896,13.49217,13.83122,13.75966,13.94139,14.61691,14.80972,14.22048,13.81789,13.07818,11.97668,11.37531,11.12692,10.80871,10.34390,10.05363,9.73463,9.66928,9.45369,9.22217,9.27898,9.24717,9.17718,9.11752,9.22340,9.07279,9.01240,8.85857,8.77858,8.55404,8.43613,8.35689,8.23635,8.05410,7.56203,7.57374,7.24524
2015,Rutherford 33_11kV,26DEC2014,MW,7.68669,7.58394,7.06965,6.83713,6.74011,6.53831,6.50219,6.45374,6.33041,6.18905,6.18285,6.13611,6.10636,6.11409,6.06726,6.03184,5.98828,5.99359,6.05480,6.11195,6.10669,6.11616,6.09498,6.14052,6.06045,6.21051,6.20587,6.24492,6.37598,6.56568,6.79955,7.04623,7.21953,7.34509,7.89096,8.22974,8.56608,8.55794,9.06661,8.89637,9.26162,9.56213,9.75221,10.11168,10.17089,10.05483,10.24325,10.59788,10.92868,11.17551,11.51353,11.69524,11.81777,11.82039,11.97550,12.24543,12.14020,12.41325,12.53427,12.48361,12.44853,12.42163,12.21386,11.96778,11.73853,11.46636,11.33684,11.13254,11.10580,10.71503,10.49640,10.15466,9.67330,9.56517,9.33417,9.36726,9.35418,9.25749,9.12211,9.12282,9.02947,8.94723,8.87630,8.72970,8.65055,8.39143,8.25168,7.99864,7.85480,7.68531,7.69180,7.46834,7.31715,7.25970,7.04911,6.80172
2015,Rutherford 33_11kV,27DEC2014,MW,7.34638,7.10513,6.77739,6.59767,6.54795,6.27072,6.23188,6.14261,5.95878,5.96383,5.94924,5.91896,5.97889,5.93925,5.86625,5.79787,5.93381,5.85169,5.89280,5.98712,6.00968,6.00363,5.99160,5.88664,5.92121,6.03429,6.28665,6.42563,6.76564,6.88554,7.19786,7.57701,7.69607,8.00406,8.24589,8.53411,9.00498,9.05958,8.94312,8.81340,8.71203,8.70435,8.76057,8.80072,8.94236,8.84992,8.72116,8.69438,8.57163,8.52802,8.57452,8.59228,8.54644,8.37244,8.12778,8.29665,8.51092,8.56613,8.51918,8.35662,8.35875,8.46973,8.36342,8.37436,8.36070,8.46005,8.54961,8.49212,8.59327,8.52282,8.56680,8.46771,8.49607,8.67332,8.65401,8.71551,8.70231,8.68120,8.67599,8.46436,8.39581,8.46766,8.51414,8.34551,8.16032,8.01269,7.90726,7.73631,7.52071,7.33693,7.38222,7.14739,6.93769,6.73385,6.55176,6.40211
2015,Rutherford 33_11kV,28DEC2014,MW,6.87051,6.77471,6.39015,6.35228,6.39505,6.13149,6.18426,6.11242,5.82522,5.71421,5.65449,5.56513,5.67373,5.62855,5.65569,5.57046,5.56092,5.63850,5.65744,5.64517,5.59677,5.58273,5.55466,5.46926,5.57760,5.69100,5.86068,5.97225,6.01357,6.17472,6.43202,6.70019,7.06816,7.37090,7.53454,7.63009,7.76759,7.87523,7.97308,8.34771,8.26882,8.44617,8.44475,8.38882,8.37379,8.73983,8.68260,8.68605,8.53542,8.56480,8.30478,8.57487,8.71384,8.74733,8.62873,8.54361,8.33433,8.19502,8.38718,8.42101,8.51911,8.44552,8.18087,8.19606,8.10641,7.97805,8.03577,7.95559,7.80654,8.00097,8.25206,8.35573,8.47061,8.63756,8.69509,8.73904,8.62687,8.58527,8.65129,8.62569,8.52984,8.58210,8.62026,8.52734,8.46513,8.18917,7.98695,7.75953,7.59217,7.57931,7.48331,7.37530,7.43631,7.31607,7.10431,6.97278
2015,Rutherford 33_11kV,29DEC2014,MW,7.47225,7.19045,6.96359,6.71672,6.56592,6.36463,6.53519,6.38523,6.26681,6.14459,6.14735,6.08646,6.09429,6.10821,6.01408,5.99023,6.12701,6.32205,6.17998,6.14644,6.38685,6.46916,6.58205,6.78006,7.09859,7.40339,7.66934,8.08052,8.04699,8.21511,8.34654,8.33542,8.69237,9.03583,9.37105,9.57948,9.74908,9.95642,9.95466,10.10941,10.49810,10.54193,10.49572,10.67365,10.67278,10.62975,10.63384,11.04102,10.93851,10.65069,10.68898,10.49463,10.58756,10.65867,10.61334,10.78611,10.84724,10.91219,11.09095,11.22518,11.62833,11.87356,11.99449,12.23053,12.50415,12.80760,13.06259,13.30571,13.46577,13.67258,13.73699,13.75083,13.68417,13.71123,13.62584,13.62696,13.39535,13.38387,13.24409,13.07257,12.62658,12.50578,12.46701,12.38607,12.07486,11.83380,11.61386,11.28962,10.61192,10.20044,9.88370,9.57730,10.44944,10.29187,9.74503,8.98606
2015,Rutherford 33_11kV,30DEC2014,MW,10.04175,10.01999,9.30452,8.78303,8.36477,7.95863,7.78775,7.53104,7.24200,7.02233,6.91523,6.81726,6.85206,6.89573,6.79738,6.86352,6.94245,6.81607,6.89889,7.00628,6.92767,6.98786,7.00604,7.33324,7.65107,7.89611,8.45534,8.60104,8.66905,8.95591,9.28171,9.70274,9.99743,10.30424,10.68036,11.02228,11.38345,11.73981,12.06241,12.28573,12.54587,12.85133,13.04960,13.25954,13.61896,13.94889,14.10250,14.23167,14.20671,14.34115,14.56906,14.68575,14.53078,14.68183,14.75373,14.95474,15.07825,15.36380,15.48324,15.69295,15.87855,15.92448,16.27463,16.51487,16.61188,16.68256,16.72999,16.75364,16.69165,16.78192,16.76937,16.41678,16.15227,16.06784,15.94844,15.78414,15.52459,15.20209,14.67278,14.41723,13.67950,13.67867,13.60169,13.24280,12.83935,12.38669,11.96742,11.49845,10.66819,10.17500,9.93541,9.52280,10.41237,10.39425,9.72824,9.06067
2015,Rutherford 33_11kV,31DEC2014,MW,10.07846,9.91440,9.27242,8.74075,8.37543,7.84686,7.59745,7.44864,7.21488,7.14832,6.91113,6.68067,6.63701,6.64078,6.47622,6.49876,6.58975,6.62583,6.56588,6.65440,6.76484,6.84777,6.87717,7.00661,7.22606,7.39382,7.63736,7.93234,8.06920,8.31570,8.62152,9.02483,9.06012,9.51751,9.94142,10.21591,10.59947,10.62822,10.71896,10.65468,10.63676,11.09688,11.03970,11.05185,10.98309,11.00451,11.15726,10.99347,10.80677,10.60490,10.62327,10.94519,11.08838,11.35138,10.95980,10.96927,10.87609,11.28616,10.82906,11.00481,10.73991,10.77172,10.94687,10.90772,11.36954,11.06445,10.52785,10.76818,10.86991,10.71619,10.30770,9.85086,9.48138,9.17916,9.03865,8.95562,8.86960,8.70531,8.60348,8.49154,8.49362,8.49854,8.47399,8.34596,8.19812,8.16822,8.21058,8.14624,8.08658,8.03080,7.91167,7.79399,9.04092,9.19142,8.85683,8.25280
2015,Rutherford 33_11kV,01JAN2015,MW,9.38458,9.38391,8.75325,8.35734,7.95216,7.45777,7.16982,6.92656,6.74184,6.56155,6.45178,6.27003,6.27324,6.11536,6.02880,6.02124,6.11735,6.05110,5.96055,5.91123,5.98927,5.83789,5.78103,5.76619,5.71523,5.72617,5.68963,5.68600,5.90996,6.13425,6.28582,6.46550,6.59059,6.71399,6.95909,7.29965,7.52515,7.68216,7.92366,8.11509,8.47380,8.68683,8.98135,9.18916,9.62187,10.06372,10.41370,10.88177,11.39257,11.62068,11.82001,12.20976,12.65102,12.97242,13.29621,13.56855,13.80529,14.29720,14.77806,15.05991,14.90888,15.28221,15.66419,16.13320,16.22708,16.61353,17.03786,17.24598,17.45271,17.59732,17.76666,17.70104,17.55306,17.62152,17.53411,17.34168,16.73400,16.43288,15.98425,15.57405,15.13934,15.00829,14.82379,14.41957,13.89529,13.38469,12.84340,12.53366,11.98478,11.47985,11.06918,10.50137,10.09172,9.74533,9.42520,9.08524
2015,Rutherford 33_11kV,02JAN2015,MW,9.42456,9.13173,8.65577,8.33580,8.24270,7.96896,7.87268,7.77726,7.56805,7.39367,7.20197,7.12083,7.09264,7.09290,6.92617,6.87991,6.82312,6.78699,6.76057,6.77270,6.73357,6.77137,6.99515,7.00394,7.01816,7.37671,8.29961,8.48680,8.65876,8.36372,8.23257,8.55428,8.70890,8.94122,9.29139,9.51821,10.19325,11.04963,11.18355,11.24015,11.99716,12.38324,13.32626,13.61996,13.96583,13.94182,13.45437,14.24789,14.49857,14.47814,14.73418,14.81510,14.93987,15.08579,15.07726,14.90302,15.01875,14.90267,14.83861,15.11356,15.26256,15.85918,15.62352,15.90383,15.76781,15.96427,16.22149,16.32959,16.56382,16.76540,16.50244,16.07469,15.70058,15.34358,15.10743,14.89454,14.70616,14.45911,14.06515,13.75377,13.53434,13.44773,13.33507,12.90191,12.79326,12.61390,12.35701,11.96573,11.37455,10.90165,10.54266,9.99962,10.80226,10.74326,9.89024,9.25987
2015,Rutherford 33_11kV,03JAN2015,MW,10.17079,9.99849,9.31420,8.74637,8.34667,7.71813,7.61988,7.47044,7.24286,7.01096,6.92640,6.80306,6.75052,6.63335,6.58694,6.63288,6.70741,6.72809,6.65337,6.63895,6.69434,6.81905,6.70691,6.65854,6.59697,6.63402,6.80231,7.04112,7.43468,7.63192,7.77262,8.23715,8.73622,8.97260,9.62326,10.11236,10.74683,10.88333,11.10368,11.42116,11.89638,12.29855,12.65289,12.91743,13.19943,13.51541,13.71901,13.90541,14.20868,14.67321,15.04235,15.31362,15.36781,15.48711,15.69165,15.86024,16.00221,16.25301,16.49409,16.75480,16.99751,17.34112,17.46627,17.57586,17.61649,18.01741,18.32304,18.33428,18.17461,17.91832,17.82962,17.43202,17.23701,17.37895,17.26907,16.96589,16.44514,16.02263,15.62692,15.04624,14.64765,14.05395,13.79725,13.49805,13.13654,13.04709,12.64683,12.20057,11.76661,11.21065,10.70812,10.29194,9.92155,9.58286,9.15948,8.73787
2015,Rutherford 33_11kV,04JAN2015,MW,8.96802,8.49551,8.14886,7.87684,7.81927,7.57772,7.44430,7.23835,7.13366,7.14993,6.92870,6.77686,6.82796,6.78038,6.63393,6.67288,6.85242,6.71692,6.56578,6.54425,6.53922,6.56302,6.38433,6.34538,6.34090,6.47025,6.57097,6.64511,6.87742,7.08737,7.33463,7.62063,7.93518,8.13272,8.52619,9.14501,9.76431,10.10704,10.79143,11.60142,12.16517,12.58463,12.77139,13.15728,13.43920,14.00410,14.43374,14.77436,15.11693,15.10891,15.37869,15.83977,16.13106,16.63029,16.84286,16.97787,17.32807,17.76865,18.42146,18.15609,17.89713,18.25034,19.03756,19.30216,19.08427,19.00460,18.99455,19.13784,18.74403,18.71827,18.55308,18.70527,18.69826,18.32419,18.03045,17.95940,17.43285,16.93209,16.48434,16.18788,15.73637,15.52366,15.35694,15.08930,14.50836,13.79850,13.03397,12.41343,12.09799,11.37973,10.92461,10.49812,10.18335,9.72251,9.31507,9.04761
2015,Rutherford 33_11kV,05JAN2015,MW,9.35630,9.01846,8.61158,8.40665,8.20035,7.97215,8.01531,7.87309,7.64811,7.59457,7.51080,7.40280,7.42970,7.41761,7.42614,7.35265,7.23286,7.19536,7.12208,7.34411,7.36469,7.45569,7.60571,7.97279,8.53314,8.94337,9.78040,10.27373,10.67245,10.92430,11.30692,11.70438,12.20453,12.44019,12.85836,13.00964,13.26404,13.44745,13.69748,13.84404,13.99524,14.04773,14.14225,14.20162,14.24949,14.50327,14.52099,14.64464,14.50635,14.67310,14.70513,15.00844,15.38859,15.48675,15.46844,15.18813,15.10951,14.95531,14.98025,15.05922,14.79040,14.78987,14.56241,14.47150,14.10430,14.18633,14.18731,14.00915,13.59766,13.56561,13.22418,13.09406,12.75225,12.60842,12.30782,12.13466,11.93464,11.73596,11.63220,11.44317,11.27150,11.28014,11.33590,11.17551,10.94021,10.72427,10.73692,10.52414,10.02146,9.58494,9.41389,9.09699,9.90015,9.82317,9.46198,8.82215
