year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Greenacre Park 132_11kV,24MAR2017,MW,24.95479,24.84388,24.84388,25.34298,24.75146,23.93812,23.25417,22.58871,22.38537,22.10810,21.88628,21.60900,21.14688,20.83263,20.66626,20.40747,20.33353,20.66626,20.55535,21.16536,21.22082,22.03416,22.10810,22.86598,24.23388,25.34298,26.72935,28.07876,28.94756,29.90878,30.79606,31.83122,32.79245,32.58911,33.16215,34.17882,35.52823,36.30460,36.67430,36.80370,37.26582,37.52461,38.11613,38.35644,38.61523,38.70765,39.02190,38.33795,38.68917,37.96825,38.41189,38.44886,39.39160,39.20675,38.70765,38.50432,37.78340,37.28431,37.54310,36.80370,36.34157,36.48945,36.93309,37.69098,37.30279,37.43219,37.30279,37.24734,36.47097,36.28612,34.69640,34.08640,33.49488,32.36729,32.01607,32.16395,32.18244,32.38577,32.33032,31.75728,31.12879,30.85152,30.42636,29.90878,29.98272,29.74241,29.31726,29.22483,28.59634,28.30058,29.03998,30.05666,28.98453,27.63512,27.46876,26.58147
2017,Greenacre Park 132_11kV,25MAR2017,MW,25.82359,25.28752,25.06570,25.25055,24.91782,24.51115,24.32630,23.71629,23.01386,22.03416,21.83082,21.38718,21.38718,20.59232,20.35202,20.11171,19.85292,19.85292,19.85292,19.85292,20.18565,19.77898,20.22262,20.53687,21.01748,21.51658,22.44083,22.53325,23.12477,24.27085,24.36327,25.17661,26.23026,26.58147,27.74603,28.37452,29.76090,30.57424,30.48182,30.53727,31.36910,31.81274,32.16395,32.10850,33.03275,33.27306,33.47639,33.32851,32.81093,32.05304,31.88668,32.20092,32.64456,31.88668,32.90336,33.45791,32.66305,32.84790,32.51517,32.51517,32.62608,32.55214,32.55214,32.29335,32.14547,31.99759,31.72031,31.88668,31.16576,30.88849,30.79606,30.42636,30.05666,29.29877,29.70544,29.76090,29.96424,30.46333,30.74061,30.38939,30.14909,30.20454,29.55756,28.79968,28.15270,28.04179,27.32088,27.02512,26.89572,27.26542,28.33755,28.70725,27.59815,26.78481,27.30239,26.59996
2017,Greenacre Park 132_11kV,26MAR2017,MW,25.28752,25.12116,25.21358,25.82359,25.34298,25.08419,23.99357,22.79204,22.84750,22.34840,22.32992,21.44264,21.10991,20.68475,20.25959,20.07474,19.63110,19.85292,19.81595,19.74201,19.48322,19.46474,19.15049,19.59413,19.88989,20.16717,20.81414,21.09142,20.75869,21.35021,21.57203,21.81234,22.53325,22.82901,24.03054,25.28752,26.00844,26.78481,27.81997,28.18967,29.13241,29.57605,30.05666,30.27848,30.48182,31.22122,31.42455,32.07153,32.62608,32.71850,33.06972,33.53185,33.82761,33.92003,33.92003,34.23428,34.65943,35.04762,35.04762,34.88125,34.43761,34.62246,35.12156,35.06610,33.99397,33.16215,33.27306,33.08821,33.19912,32.23789,32.71850,32.71850,32.23789,31.44304,30.98091,30.79606,30.87000,31.70183,31.53546,31.68334,31.86819,31.42455,30.98091,30.53727,30.14909,30.09363,29.92727,29.98272,29.07695,28.55937,27.93088,28.28210,27.46876,26.34117,26.54450,26.28571
2017,Greenacre Park 132_11kV,27MAR2017,MW,26.04541,25.71268,25.23207,25.82359,24.78843,23.80872,22.90295,22.31143,22.10810,21.57203,21.40567,20.92506,20.88809,20.96203,20.83263,20.88809,20.72172,20.42596,20.40747,20.61081,21.18385,21.62749,22.23749,23.08780,24.40024,25.41692,26.69238,27.70906,28.85513,30.46333,30.53727,31.90516,33.05124,33.55033,33.99397,35.38035,36.50794,37.30279,38.15310,38.57826,38.87402,39.44706,39.37312,39.72433,40.42676,40.48222,40.96283,41.18465,41.48041,41.09222,41.62829,41.55435,41.97951,42.66345,42.70042,42.95921,43.27346,43.25497,43.27346,43.38437,43.66164,44.12377,44.51195,44.60438,44.97408,45.08499,45.08499,44.58589,44.43801,44.03134,42.31224,40.44525,39.13281,38.19007,37.91280,37.82037,37.61704,37.76492,37.82037,37.32128,36.80370,36.30460,35.17701,34.64095,33.75367,33.23609,32.99578,32.44123,32.36729,32.20092,31.51698,31.44304,30.35242,28.83665,29.11392,29.24332
2017,Greenacre Park 132_11kV,28MAR2017,MW,28.46695,27.57967,27.04360,26.91421,25.58328,24.88085,23.99357,23.82720,23.45750,22.64416,22.18204,22.18204,22.42234,22.92144,22.99538,22.93992,22.14507,22.10810,22.31143,22.29295,23.01386,23.64235,24.15994,24.97328,26.04541,27.33936,28.68877,29.18786,30.11212,31.38758,32.09001,33.38397,33.88306,34.21579,34.75186,35.69459,37.00703,37.52461,38.00522,38.20856,38.54129,38.57826,38.55977,38.37492,38.98493,39.18827,39.48403,39.76130,40.44525,39.87221,39.50251,39.57645,39.94615,39.92767,39.92767,39.92767,40.09403,40.44525,39.70585,38.76311,38.85554,39.04039,38.80008,38.61523,38.41189,38.11613,38.24553,38.22704,38.48583,38.76311,37.67249,36.87764,35.62065,34.56701,35.10307,34.65943,34.04943,34.75186,34.77034,34.38216,34.03094,33.71670,32.99578,32.25638,31.94213,31.84971,32.16395,31.51698,30.29697,30.26000,29.87181,30.11212,29.07695,27.63512,27.43179,27.48724
2017,Greenacre Park 132_11kV,29MAR2017,MW,27.26542,26.45208,25.67571,26.50753,25.63874,24.62206,23.97509,23.54993,23.25417,22.47780,22.40386,22.71810,22.23749,22.03416,21.66446,21.92325,21.94173,22.32992,22.07113,22.44083,23.10629,23.49447,23.53144,24.08600,25.93450,27.39482,28.61483,29.33574,30.61121,32.27486,33.29154,34.36367,35.50974,35.93490,36.60036,37.39522,38.37492,39.04039,39.79827,40.16797,40.90737,40.59313,41.12919,41.57283,42.05345,42.62648,43.34740,43.53225,44.29013,44.40104,44.82620,45.69500,46.63773,47.83926,47.89472,48.83745,49.78019,50.72293,51.07414,51.57324,51.66566,51.70263,52.55294,52.99658,54.27205,54.88206,55.32570,54.93751,54.21660,54.03175,52.47900,50.83384,49.42897,48.19048,47.39562,46.71167,45.95379,46.26803,46.21258,45.97227,45.21439,44.41953,43.68013,42.97770,41.97951,41.96102,41.53586,40.83343,40.02009,39.85373,39.61342,38.50432,36.97006,35.06610,35.52823,34.38216
2017,Greenacre Park 132_11kV,30MAR2017,MW,33.67973,32.68153,31.92365,32.16395,30.70364,30.11212,29.16938,28.31907,27.93088,27.30239,26.87724,26.65541,26.04541,26.10086,26.50753,26.19329,26.34117,25.93450,25.93450,25.93450,26.52602,26.39662,26.87724,27.54270,29.11392,30.57424,32.14547,33.25457,34.82580,35.80551,36.54491,37.69098,38.78160,39.37312,39.83524,41.55435,42.95921,43.36588,43.93892,44.41953,44.88166,44.60438,44.16074,43.55073,43.75407,43.60619,42.64497,42.07193,42.01648,41.27707,40.90737,40.24191,39.74282,39.44706,39.09584,38.68917,38.44886,38.13462,37.69098,37.48764,37.02552,37.21037,37.32128,37.19188,36.95158,36.54491,36.08278,36.65582,36.85915,36.39703,36.02733,35.65762,34.97368,34.34519,34.27125,34.58549,34.38216,34.51155,33.79064,33.80912,33.29154,32.64456,32.36729,31.99759,31.18425,29.79787,29.46514,29.09544,28.28210,27.65361,27.76452,28.20816,27.08057,26.48905,26.26723,25.56480
2017,Greenacre Park 132_11kV,31MAR2017,MW,23.86418,23.90115,23.47599,24.51115,23.67932,22.84750,22.16355,21.92325,21.62749,21.23930,20.83263,19.90838,19.88989,19.53868,19.72353,19.72353,19.72353,19.72353,19.72353,19.72353,20.24111,20.96203,21.55355,21.57203,23.01386,23.95660,25.43540,26.28571,26.82178,27.96785,28.59634,29.15089,30.00121,29.70544,29.74241,30.88849,31.81274,32.42274,32.42274,32.62608,32.84790,33.05124,33.05124,33.60579,33.25457,33.42094,33.19912,33.19912,33.10669,33.29154,33.38397,33.14366,33.29154,33.29154,32.97730,33.12518,33.08821,33.64276,33.75367,33.43942,33.32851,33.69821,33.66124,34.23428,34.40064,34.30822,34.32670,34.23428,34.32670,34.38216,33.42094,32.14547,31.53546,30.77758,30.16757,30.44485,30.22303,30.70364,30.87000,30.64818,30.20454,29.64999,29.18786,28.65180,28.13422,27.74603,28.26361,27.24694,27.08057,27.20997,27.39482,28.17119,27.39482,26.04541,26.72935,26.13783
2017,Greenacre Park 132_11kV,01APR2017,MW,25.10267,23.66084,23.71629,24.43721,24.43721,23.90115,23.05083,22.60719,22.10810,21.31324,20.90657,20.33353,19.90838,19.50171,19.66807,19.48322,19.46474,19.31686,19.18746,19.13201,19.33534,19.44625,19.79747,20.00080,20.48141,20.79566,21.46112,21.79385,21.92325,22.86598,23.25417,23.79023,24.34479,25.04722,25.37995,26.06389,27.46876,27.78300,27.78300,27.80149,28.39301,28.89210,29.20635,29.55756,29.55756,29.39120,29.55756,29.63150,29.79787,29.61302,29.33574,29.39120,29.64999,29.63150,30.31545,30.27848,30.48182,30.87000,30.42636,30.31545,29.81636,30.50030,30.70364,30.57424,30.11212,30.38939,30.35242,30.55576,29.68696,29.35423,28.94756,28.70725,28.72574,28.00482,28.04179,28.44846,29.11392,29.57605,29.33574,29.13241,29.07695,28.33755,27.57967,26.82178,26.24874,25.43540,25.43540,24.71449,24.91782,25.89753,26.35965,27.43179,26.89572,25.87904,25.45389,25.60177
2017,Greenacre Park 132_11kV,02APR2017,MW,25.23207,24.58509,24.21539,25.04722,24.56661,24.08600,23.32811,22.64416,19.48322,19.05807,18.79928,18.65140,18.33715,18.33715,18.33715,18.33715,18.46655,18.39261,18.22624,18.24473,18.39261,18.91019,18.91019,18.91019,18.91019,18.85473,18.44806,19.20595,19.63110,20.22262,20.48141,21.01748,21.51658,22.34840,23.12477,23.79023,24.56661,26.26723,26.69238,27.41330,28.09725,28.24513,29.02150,28.92907,27.67209,27.20997,28.02331,28.26361,28.33755,28.59634,27.89391,27.87543,27.78300,28.61483,28.55937,27.87543,28.37452,28.94756,28.39301,27.98634,27.57967,27.81997,27.85694,27.91240,27.13603,26.67390,26.67390,26.67390,26.61844,26.47056,26.19329,26.78481,27.17300,27.61664,27.61664,27.61664,27.48724,27.04360,26.50753,26.37814,25.98995,25.89753,25.89753,25.26904,25.71268,25.93450,26.24874,27.35785,26.15632,25.04722,24.69600,23.90115,23.05083,22.29295,22.21901,23.38356
2017,Greenacre Park 132_11kV,03APR2017,MW,23.01386,22.55174,21.46112,21.25779,20.99900,20.29656,19.29837,18.87322,18.46655,18.46655,18.33715,18.24473,18.52200,19.00261,18.48503,18.46655,18.83625,19.07655,19.07655,19.53868,20.25959,20.07474,21.14688,21.97870,22.84750,23.79023,24.58509,25.30601,27.37633,29.16938,29.66847,30.20454,30.68515,31.12879,31.16576,31.25819,32.40426,32.86639,33.29154,33.79064,33.56882,33.45791,33.51336,33.27306,34.30822,34.71489,33.64276,34.58549,34.71489,34.32670,34.36367,34.49307,34.43761,34.65943,33.92003,34.14185,33.97549,33.92003,33.58730,33.60579,33.40245,34.45610,35.02913,35.08459,35.10307,35.50974,35.26944,35.80551,35.43580,35.17701,34.34519,34.25276,34.17882,33.55033,32.92184,32.53365,32.25638,32.01607,31.75728,31.33213,30.66667,29.85333,29.24332,28.83665,28.02331,28.30058,29.31726,30.13060,29.11392,27.46876,28.04179,27.39482,26.08238,24.51115,24.01206,25.08419
2017,Greenacre Park 132_11kV,04APR2017,MW,24.78843,24.15994,23.77175,22.88447,22.07113,20.81414,20.46293,20.00080,19.74201,19.39080,19.39080,19.39080,19.42777,20.05626,19.68656,19.61262,19.46474,19.79747,19.66807,19.77898,20.42596,20.92506,21.64597,22.77356,22.95841,24.12297,25.04722,25.78662,27.48724,28.94756,29.24332,30.18606,29.96424,30.07515,30.35242,30.57424,31.86819,33.10669,33.14366,33.01427,33.05124,34.08640,33.03275,33.62427,34.78883,34.19731,32.99578,33.31003,34.03094,33.90155,33.75367,34.12337,34.53004,35.28792,35.15853,35.04762,34.32670,34.23428,34.03094,34.06791,33.34700,33.14366,33.75367,34.71489,34.89974,34.84428,35.06610,35.04762,34.75186,34.19731,33.58730,33.32851,33.45791,33.29154,32.92184,32.75547,32.07153,31.16576,30.87000,30.72212,30.00121,28.41149,28.30058,28.11573,27.59815,27.59815,27.59815,27.33936,26.59996,26.37814,25.97147,26.93269,25.95298,25.52783,25.73116,25.65722
2017,Greenacre Park 132_11kV,05APR2017,MW,25.39843,24.34479,22.95841,22.51477,22.18204,21.64597,21.12839,20.46293,19.77898,19.72353,19.72353,19.72353,20.09323,19.39080,19.11352,19.11352,19.11352,19.46474,19.55716,20.38899,20.83263,21.16536,21.96022,22.34840,23.12477,24.04903,25.34298,26.02692,26.96966,28.18967,28.33755,29.07695,29.07695,29.35423,30.05666,31.12879,32.18244,32.68153,32.82942,33.03275,33.34700,33.73518,34.12337,33.88306,34.28973,34.08640,33.56882,33.56882,33.84609,33.80912,33.62427,33.56882,34.01246,34.34519,34.16034,34.21579,33.64276,34.03094,34.25276,33.77215,33.71670,33.51336,34.12337,34.40064,33.71670,34.10488,33.86458,33.79064,33.71670,33.49488,33.27306,33.10669,32.81093,32.25638,31.88668,31.73880,31.20273,31.18425,30.62970,30.05666,29.48362,29.48362,29.29877,28.87362,28.06028,27.57967,27.09906,26.50753,26.28571,26.32268,25.67571,26.28571,26.10086,25.95298,26.52602,25.95298
2017,Greenacre Park 132_11kV,06APR2017,MW,25.01025,23.95660,22.64416,23.12477,22.77356,22.44083,21.94173,21.03597,20.90657,20.83263,19.79747,19.40928,19.52019,19.22443,19.16898,19.35383,19.63110,19.92686,19.83444,20.20414,20.98051,21.84931,22.08961,22.69962,23.60538,24.28933,25.32449,25.97147,26.58147,27.70906,27.72755,28.48543,28.92907,29.22483,29.59453,29.89030,30.99940,31.03637,31.83122,32.66305,32.36729,33.01427,33.36548,33.71670,33.08821,33.38397,33.64276,33.18063,33.77215,34.32670,33.58730,34.01246,34.03094,33.95700,33.99397,34.34519,34.34519,33.84609,33.99397,34.75186,34.41913,33.71670,33.55033,34.04943,34.08640,34.82580,34.91822,34.58549,34.36367,34.10488,34.21579,34.40064,34.43761,34.34519,33.88306,33.88306,33.31003,33.27306,33.27306,32.58911,32.10850,31.90516,31.51698,31.05485,30.44485,29.42817,28.63331,27.91240,27.43179,26.61844,26.98815,28.04179,27.02512,26.06389,26.17480,25.13964
2017,Greenacre Park 132_11kV,07APR2017,MW,24.58509,23.80872,22.77356,23.18023,23.12477,22.23749,21.60900,20.88809,20.88809,20.59232,19.09504,18.87322,18.83625,19.26140,18.72534,18.72534,19.00261,19.27989,19.61262,20.03777,20.90657,20.90657,21.14688,21.66446,22.31143,23.29114,25.02873,25.39843,26.15632,26.96966,27.74603,28.52240,28.39301,28.68877,29.33574,30.48182,31.38758,31.60940,31.75728,32.47820,32.84790,33.25457,33.05124,33.31003,33.42094,33.73518,33.69821,34.40064,34.54852,34.06791,33.43942,33.80912,34.01246,34.17882,34.14185,34.10488,33.93852,33.80912,33.80912,33.66124,33.73518,33.42094,33.67973,33.73518,33.66124,34.10488,34.14185,34.58549,34.21579,33.69821,33.01427,32.60759,32.14547,31.88668,31.22122,30.88849,30.37091,30.20454,30.00121,29.09544,28.42998,28.31907,28.28210,27.70906,27.72755,27.69058,27.28391,27.28391,26.69238,25.89753,26.11935,27.04360,26.32268,25.71268,25.71268,25.06570
2017,Greenacre Park 132_11kV,08APR2017,MW,24.88085,24.19691,23.51296,23.73478,23.08780,22.34840,21.83082,21.42415,20.83263,20.09323,19.88989,19.72353,19.24292,19.57565,19.40928,18.96564,19.09504,18.55897,18.78079,18.89170,19.16898,19.35383,19.68656,20.35202,20.14868,20.61081,21.10991,21.46112,22.10810,22.40386,23.30962,23.51296,24.34479,25.23207,25.97147,26.48905,27.26542,27.48724,27.72755,28.39301,28.94756,29.22483,29.66847,29.35423,29.40968,29.48362,30.92546,31.79425,30.74061,30.51879,30.31545,30.27848,30.50030,30.64818,30.61121,30.94394,31.25819,31.27667,30.77758,30.62970,30.38939,30.38939,30.50030,31.07334,30.42636,29.92727,30.01969,29.94575,29.29877,28.83665,28.54089,28.55937,29.13241,28.54089,28.70725,28.72574,28.04179,28.04179,27.76452,27.94937,28.09725,27.65361,27.43179,27.00663,26.11935,25.26904,24.71449,24.71449,24.67752,24.75146,25.78662,26.80329,26.02692,25.26904,25.52783,25.15813
2017,Greenacre Park 132_11kV,09APR2017,MW,24.23388,23.42053,23.36508,23.69781,23.45750,22.82901,22.18204,21.40567,21.05445,21.05445,20.99900,20.11171,19.15049,18.52200,18.44806,18.31867,17.94897,17.72714,17.44987,17.61623,17.85654,18.15230,17.83805,18.11533,18.00442,18.57746,19.07655,19.07655,18.35564,18.54049,18.85473,19.92686,20.44444,20.88809,21.33173,22.36689,22.99538,23.45750,24.21539,24.60358,25.58328,25.69419,25.80510,25.86056,26.28571,26.13783,26.45208,26.35965,26.76632,26.78481,27.80149,28.20816,28.83665,29.29877,29.61302,29.52059,30.01969,28.87362,28.81816,29.16938,29.16938,29.02150,29.26180,29.16938,28.26361,27.80149,27.43179,27.67209,27.67209,27.39482,28.04179,28.83665,28.74422,28.59634,27.89391,27.43179,27.02512,26.78481,26.48905,26.15632,26.45208,25.71268,25.34298,24.84388,24.40024,24.69600,24.49267,24.08600,24.19691,23.18023,22.99538,23.80872,22.86598,22.10810,22.47780,22.21901
2017,Greenacre Park 132_11kV,10APR2017,MW,22.49628,22.31143,21.35021,21.36870,20.96203,19.55716,19.00261,18.83625,18.37412,18.33715,17.87503,17.67169,17.63472,17.63472,17.63472,17.78260,18.11533,18.11533,18.22624,18.26321,19.09504,19.64959,20.46293,21.18385,22.20052,22.73659,23.56841,24.36327,25.17661,25.74965,26.56299,26.96966,27.50573,28.13422,29.13241,30.24151,30.48182,30.11212,30.24151,30.64818,30.74061,31.07334,31.09182,31.25819,31.29516,31.84971,32.40426,32.86639,32.58911,32.47820,32.53365,32.62608,33.03275,32.81093,32.68153,32.58911,32.31183,31.88668,31.75728,32.09001,32.99578,32.68153,32.82942,32.73699,32.25638,32.51517,32.29335,32.40426,32.64456,33.23609,33.25457,32.86639,32.66305,32.18244,32.25638,31.94213,31.42455,31.25819,30.74061,30.79606,29.57605,29.37271,28.85513,28.26361,28.15270,27.72755,28.13422,27.63512,27.50573,26.98815,25.78662,26.71087,26.17480,25.32449,25.93450,25.98995
2017,Greenacre Park 132_11kV,11APR2017,MW,25.45389,24.52964,23.66084,23.49447,22.71810,21.55355,20.61081,20.18565,19.85292,20.01929,20.01929,20.01929,20.01929,19.52019,18.54049,18.35564,18.87322,19.35383,19.70504,19.74201,20.13020,20.74020,21.27627,21.47961,22.58871,23.36508,24.23388,25.43540,25.86056,26.61844,27.00663,27.87543,28.68877,28.78119,29.92727,30.20454,31.12879,31.42455,31.57243,32.21941,32.68153,32.77396,32.94033,32.51517,33.05124,32.92184,32.75547,32.97730,33.38397,32.92184,33.27306,33.14366,33.53185,33.55033,33.32851,34.41913,34.53004,33.97549,33.67973,33.53185,33.86458,33.92003,33.92003,34.41913,34.10488,34.45610,34.38216,34.41913,34.25276,34.34519,33.88306,33.47639,33.23609,32.49668,31.99759,31.75728,31.16576,30.72212,30.16757,30.38939,30.16757,29.15089,28.79968,28.31907,27.81997,27.76452,28.07876,28.26361,27.78300,27.56118,26.63693,26.98815,26.21177,25.28752,25.67571,26.04541
2017,Greenacre Park 132_11kV,12APR2017,MW,26.00844,25.01025,23.80872,23.67932,22.88447,21.62749,20.64778,20.48141,20.11171,20.11171,20.11171,20.11171,19.87141,19.16898,19.02110,19.02110,19.37231,19.50171,19.79747,19.70504,20.59232,21.05445,21.51658,21.77537,22.75507,24.15994,24.82540,25.71268,25.52783,26.78481,26.91421,27.69058,29.03998,29.31726,29.72393,30.11212,31.66486,32.29335,32.40426,32.71850,33.05124,32.94033,33.16215,33.99397,34.14185,34.38216,33.73518,33.25457,34.10488,34.36367,34.58549,34.89974,33.75367,33.90155,33.97549,33.49488,34.28973,34.10488,32.97730,33.47639,33.88306,34.54852,34.65943,34.38216,34.53004,34.93671,34.53004,34.41913,33.86458,34.04943,34.28973,34.36367,33.88306,32.86639,32.81093,32.10850,31.84971,31.42455,30.88849,30.83303,30.48182,29.94575,29.44665,29.31726,28.89210,28.35604,27.93088,28.11573,27.81997,28.00482,27.76452,28.06028,26.52602,26.17480,26.21177,26.45208
2017,Greenacre Park 132_11kV,13APR2017,MW,25.98995,24.97328,23.71629,24.12297,23.91963,22.64416,22.16355,21.01748,20.55535,20.51838,19.94535,19.29837,19.33534,19.61262,20.09323,20.13020,19.74201,19.77898,19.77898,20.18565,20.49990,21.20233,21.66446,22.55174,23.34659,23.99357,24.95479,25.36146,25.74965,26.32268,27.24694,27.98634,28.33755,28.81816,29.48362,30.44485,31.46152,31.90516,32.64456,32.47820,33.21760,33.60579,33.84609,33.93852,33.34700,33.84609,34.23428,33.60579,33.80912,33.66124,33.67973,33.62427,33.97549,34.16034,33.84609,34.64095,34.08640,34.04943,33.80912,33.82761,34.10488,33.60579,33.60579,33.47639,33.18063,32.60759,33.25457,33.51336,33.29154,33.12518,32.90336,32.99578,33.31003,32.75547,32.58911,32.31183,31.84971,31.81274,31.73880,31.25819,31.22122,31.11031,30.26000,29.94575,29.42817,28.06028,28.26361,28.02331,27.69058,26.78481,26.61844,27.43179,27.24694,26.47056,26.15632,25.62025
2017,Greenacre Park 132_11kV,14APR2017,MW,24.73297,23.30962,22.49628,22.60719,22.08961,21.44264,20.72172,20.27808,19.98232,19.40928,19.02110,18.66988,18.96564,18.31867,18.11533,18.41109,18.48503,18.37412,18.02291,18.15230,18.35564,18.63291,18.63291,18.63291,18.66988,19.40928,19.50171,19.77898,19.79747,19.79747,19.81595,20.62929,20.88809,21.46112,21.86779,22.10810,22.38537,22.82901,22.82901,23.19871,23.54993,23.64235,23.49447,23.06932,23.36508,23.69781,23.88266,23.88266,24.23388,24.06751,24.04903,24.10448,24.34479,24.32630,24.15994,24.15994,24.41873,24.28933,23.84569,24.27085,24.01206,23.82720,23.90115,24.28933,24.49267,24.49267,24.49267,24.60358,24.99176,24.99176,24.75146,25.34298,26.04541,25.91601,25.50934,25.50934,25.39843,25.10267,24.99176,24.49267,24.49267,24.40024,24.19691,24.34479,24.08600,24.28933,24.28933,24.28933,23.97509,23.08780,23.66084,25.01025,24.78843,23.67932,23.93812,23.84569
2017,Greenacre Park 132_11kV,15APR2017,MW,22.71810,22.97689,22.16355,22.20052,22.10810,21.49809,20.90657,20.90657,20.59232,19.72353,19.61262,19.03958,19.00261,18.42958,17.81957,17.74563,17.74563,17.74563,17.74563,17.81957,18.24473,18.59594,18.89170,18.89170,19.40928,19.64959,19.70504,20.13020,19.98232,21.03597,21.46112,21.94173,22.57022,23.19871,23.93812,24.38176,25.04722,25.34298,25.80510,25.91601,26.43359,26.89572,26.93269,27.11754,27.17300,27.76452,27.72755,27.76452,27.76452,28.33755,28.72574,28.26361,28.00482,28.00482,28.15270,27.96785,27.70906,27.70906,28.00482,28.11573,28.04179,27.94937,28.20816,28.50392,28.42998,28.18967,28.17119,28.46695,27.70906,27.89391,27.94937,28.35604,28.68877,28.22664,27.72755,27.56118,27.80149,27.67209,27.45027,27.28391,26.56299,26.43359,25.47237,25.04722,24.73297,24.47418,24.45570,24.38176,24.36327,25.13964,25.73116,26.61844,25.73116,24.27085,24.36327,24.10448
2017,Greenacre Park 132_11kV,16APR2017,MW,24.10448,23.95660,23.40205,23.12477,22.68113,22.68113,22.62568,21.57203,21.05445,19.46474,18.98413,18.72534,18.13382,17.56078,17.83805,17.83805,17.56078,17.17259,17.46835,17.63472,17.63472,17.65320,18.05988,18.02291,18.05988,18.28170,18.59594,18.65140,18.24473,18.24473,18.37412,18.74382,19.40928,19.94535,20.20414,20.29656,20.49990,20.90657,20.68475,21.12839,21.38718,21.53506,21.81234,22.16355,21.97870,22.23749,22.16355,22.34840,22.36689,22.45931,22.18204,22.29295,22.10810,22.42234,22.18204,22.05264,22.38537,22.20052,22.49628,22.42234,22.68113,22.66265,22.53325,22.40386,22.01567,22.55174,22.55174,22.73659,22.66265,23.06932,23.58690,24.49267,24.75146,24.23388,24.51115,24.47418,24.17842,24.17842,24.03054,24.15994,24.03054,24.04903,23.84569,23.49447,23.34659,23.49447,23.49447,23.49447,23.25417,22.84750,23.12477,23.54993,23.38356,22.62568,23.49447,23.56841
