year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Campbell St 132_11kV,10DEC2015,MW,17.05610,16.18423,16.11157,15.85727,15.36684,15.36684,15.33051,14.54946,14.54946,14.54946,14.54946,14.54946,14.22250,13.82289,13.82289,13.82289,13.82289,13.82289,13.82289,13.82289,13.93188,14.54946,14.54946,15.27602,16.05708,17.01978,18.61822,19.88971,21.92409,23.72234,25.04832,26.12000,27.42782,27.97274,28.66297,29.09891,29.15341,29.84364,29.84364,30.00712,30.15243,30.66103,30.66103,30.75185,30.86083,31.09697,31.15146,31.46025,31.47841,31.47841,31.16962,31.29677,31.38759,31.56923,32.07783,32.20498,32.05966,32.20498,31.82353,31.98701,32.20498,31.91435,31.56923,32.20498,32.20498,31.60556,31.47841,31.47841,31.15146,30.73368,29.69833,29.02626,27.40965,26.41062,26.08367,25.52058,24.86667,24.50339,23.79499,23.79499,23.79499,23.79499,23.06843,23.05026,22.74147,22.32370,22.05124,21.57897,21.14303,20.85241,20.14400,19.81705,19.12681,18.56373,18.47291,17.81900
2016,Campbell St 132_11kV,11DEC2015,MW,17.38306,17.09243,16.81997,16.27505,16.27505,16.25688,15.45766,15.45766,15.45766,15.09438,14.71293,14.71293,14.71293,14.71293,14.71293,14.60395,14.24067,14.71293,14.54946,13.98637,14.64028,14.71293,15.07622,15.45766,16.74731,17.38306,18.85435,19.79889,22.28737,23.66784,25.35711,26.77391,28.39051,29.06259,30.11610,30.80634,31.47841,31.84170,32.29580,32.55010,33.02236,33.02236,33.74893,33.83975,33.83975,34.36651,34.58448,34.58448,34.58448,34.58448,34.63897,34.72979,34.65713,34.65713,34.34834,33.93057,33.93057,34.16670,33.93057,33.93057,33.93057,33.93057,33.93057,34.09405,34.51182,33.83975,33.65811,33.11318,32.67724,31.87802,30.93349,30.02528,28.29969,27.50047,26.97371,26.31980,25.68406,24.77585,24.61238,23.88581,23.86765,23.86765,23.57702,23.14108,22.50534,22.28737,21.66979,21.66979,20.97955,20.77975,20.10768,19.65357,19.38111,18.87252,18.63638,18.63638
2016,Campbell St 132_11kV,12DEC2015,MW,18.01880,17.54654,17.09243,17.09243,16.42036,16.25688,15.62114,15.62114,15.62114,14.89458,14.87641,14.87641,14.87641,14.51313,14.14985,14.14985,14.14985,14.14985,14.14985,14.14985,14.14985,14.14985,14.14985,14.14985,14.56762,14.87641,15.11254,15.62114,15.89360,16.43852,16.83814,17.41939,17.98247,18.52740,18.99967,19.61725,20.39830,20.34381,20.27115,20.83424,20.56178,21.17936,21.17936,21.17936,21.17936,21.17936,21.17936,20.83424,21.17936,21.17936,21.17936,21.17936,20.61627,20.36197,20.36197,20.36197,20.36197,20.01686,19.61725,19.61725,19.61725,19.61725,19.61725,19.61725,19.61725,19.61725,19.61725,19.61725,19.61725,19.61725,19.61725,19.61725,19.61725,19.30846,19.01783,18.79986,18.79986,18.79986,18.79986,18.79986,18.79986,18.79986,18.79986,18.79986,18.79986,18.79986,18.79986,18.79986,18.07330,18.07330,17.49204,17.25591,16.96528,16.51118,16.51118,16.51118
2016,Campbell St 132_11kV,13DEC2015,MW,16.18423,15.78462,15.71196,15.03989,15.03989,15.03989,14.40414,14.31332,14.31332,14.31332,14.31332,13.64125,13.49594,13.49594,13.49594,13.49594,13.49594,13.49594,13.49594,13.49594,13.49594,13.49594,13.49594,13.49594,13.91371,14.22250,14.22250,14.22250,14.65844,14.96723,15.43950,15.69380,15.69380,16.47485,16.78364,17.25591,17.85533,17.98247,18.25494,18.69088,18.72720,18.92701,18.72720,19.47193,19.54459,19.54459,19.54459,19.54459,19.54459,19.54459,19.54459,19.12681,18.79986,18.79986,18.79986,18.79986,18.79986,18.79986,18.79986,18.79986,18.79986,18.79986,18.79986,18.79986,18.79986,18.79986,18.79986,18.72720,18.07330,18.69088,18.79986,18.79986,18.79986,18.79986,18.79986,18.79986,18.79986,18.79986,18.79986,18.79986,18.79986,18.79986,18.79986,18.79986,18.79986,18.45474,18.07330,18.07330,17.38306,17.25591,16.89263,16.51118,16.11157,15.69380,15.69380,15.62114
2016,Campbell St 132_11kV,14DEC2015,MW,14.87641,14.87641,14.64028,14.14985,14.14985,14.14985,13.62309,13.40512,13.40512,13.40512,13.40512,13.20531,12.67855,12.67855,12.67855,12.67855,12.67855,12.67855,13.06000,13.40512,13.40512,13.40512,13.78656,14.27700,15.42133,16.12973,17.63736,18.58189,20.61627,22.25104,23.74050,25.13914,26.71941,27.73661,28.51766,28.79012,29.68017,29.68017,30.15243,30.40673,30.40673,30.53388,31.04247,31.31494,31.31494,31.31494,31.31494,31.53291,32.04150,32.04150,32.04150,32.16865,32.04150,32.04150,32.04150,32.04150,32.04150,32.04150,32.04150,32.04150,32.04150,32.04150,32.04150,32.02334,31.80537,31.31494,31.31494,31.11513,30.57021,29.91630,29.08075,28.28153,26.71941,26.04734,25.77488,25.41160,24.68503,23.99480,23.95847,23.25007,23.14108,23.14108,23.14108,23.12292,22.39635,21.88776,21.19752,20.88873,20.19850,19.87154,19.18131,18.72720,17.87349,17.41939,17.09243,17.09243
2016,Campbell St 132_11kV,15DEC2015,MW,16.47485,16.07524,15.62114,15.62114,15.60298,14.80375,14.80375,14.80375,14.80375,14.64028,13.98637,13.98637,13.98637,13.98637,13.98637,13.98637,13.98637,13.98637,13.98637,13.98637,13.98637,14.02270,14.80375,15.53032,16.38403,17.38306,18.65455,19.98053,22.32370,23.50437,25.13914,26.37430,27.71844,28.64481,29.44403,30.04345,30.75185,31.13329,31.60556,31.71455,31.87802,32.29580,32.62275,32.62275,32.62275,32.84072,32.53193,32.53193,32.53193,32.53193,32.53193,32.53193,32.53193,32.40478,32.07783,31.91435,32.44111,32.40478,31.64189,31.96884,31.87802,32.45928,32.16865,31.71455,31.75087,31.71455,31.56923,31.13329,30.58837,30.33407,29.20790,28.64481,27.26434,26.48328,26.48328,26.37430,25.75672,25.48425,25.01199,25.01199,24.46706,24.28542,23.63151,23.54069,22.92311,22.75964,22.06940,21.41549,20.94323,20.03502,19.78072,19.30846,18.61822,18.23677,18.18228,17.49204
2016,Campbell St 132_11kV,16DEC2015,MW,16.85630,16.76548,16.09341,16.02075,15.51216,15.29419,15.29419,15.29419,15.29419,14.80375,14.54946,14.54946,14.54946,14.54946,14.54946,14.54946,14.54946,14.54946,14.54946,14.54946,14.54946,14.54946,15.27602,15.58481,16.63833,17.89165,19.10865,20.45279,22.52350,24.23093,25.92019,27.08270,28.29969,28.77196,29.26239,30.27958,31.26044,31.47841,31.06064,31.06064,31.06064,31.09697,30.77001,30.86083,30.09794,29.75282,29.48036,29.58934,29.58934,29.58934,29.58934,30.29775,29.75282,28.86278,28.33602,27.88192,27.88192,27.88192,27.50047,27.88192,27.88192,27.88192,27.60946,27.28250,27.22801,27.22801,27.22801,27.22801,27.22801,27.22801,26.50145,26.15633,24.55788,23.79499,23.94030,23.37722,23.03210,22.65065,21.86960,21.83327,21.83327,21.83327,21.12487,21.08854,20.88873,20.19850,20.19850,19.76256,18.85435,18.72720,18.09146,17.90982,17.43755,17.16509,16.51118,16.43852
2016,Campbell St 132_11kV,17DEC2015,MW,15.71196,15.53032,14.87641,14.87641,14.87641,14.51313,14.14985,14.14985,14.14985,13.44145,13.40512,13.40512,13.40512,13.40512,13.40512,13.40512,12.86019,12.58773,12.58773,12.87836,13.33246,13.33246,13.87738,14.14985,14.93090,15.71196,16.91079,17.90982,19.96236,21.48815,22.97761,24.06745,25.41160,26.15633,26.99188,27.60946,28.11805,28.64481,28.73563,28.93544,28.93544,29.60751,29.77099,29.98896,30.40673,30.40673,30.40673,30.40673,30.60654,30.60654,30.67919,30.33407,30.62470,30.47939,30.33407,30.62470,30.58837,30.95165,30.71552,31.06064,30.84267,31.06064,31.06064,31.06064,30.58837,30.98798,30.51571,30.24325,30.24325,29.69833,28.88094,27.91825,26.41062,25.57508,25.42976,25.37527,24.30359,23.95847,23.86765,23.14108,22.61432,22.32370,22.32370,21.83327,21.50631,20.92506,20.76158,20.43463,20.03502,19.78072,19.05416,18.47291,17.83716,17.74634,17.07427,17.00161
2016,Campbell St 132_11kV,18DEC2015,MW,16.56567,16.18423,15.69380,15.29419,15.29419,15.09438,14.54946,14.54946,14.54946,13.87738,13.82289,13.82289,13.82289,13.82289,13.82289,13.82289,13.11449,13.07816,13.07816,13.07816,13.80473,13.82289,13.82289,14.49496,15.33051,16.47485,17.74634,18.92701,20.97955,22.43268,24.12195,25.37527,26.79207,27.48231,28.11805,28.55399,29.46220,29.75282,30.18876,30.49755,30.98798,31.22412,31.22412,31.22412,31.22412,31.22412,31.22412,31.22412,31.15146,30.77001,30.57021,30.57021,30.57021,30.57021,30.57021,30.57021,30.57021,30.75185,30.75185,30.57021,30.57021,30.57021,30.57021,30.57021,30.57021,30.57021,30.57021,30.04345,29.84364,29.84364,28.62665,28.06356,26.26531,25.39343,24.72136,24.46706,23.68601,23.14108,23.14108,22.57800,22.39635,22.39635,22.39635,22.39635,21.68795,21.36100,20.92506,20.74342,20.19850,20.19850,19.56275,19.38111,18.74537,18.63638,18.63638,18.38209
2016,Campbell St 132_11kV,19DEC2015,MW,17.81900,17.25591,17.09243,16.45669,16.34770,16.34770,15.58481,15.53032,15.53032,15.20337,14.80375,14.80375,14.80375,14.80375,14.80375,14.25883,14.05903,14.05903,14.05903,14.05903,14.05903,14.05903,14.05903,14.05903,14.51313,14.80375,15.51216,16.11157,16.65649,17.01978,17.90982,18.60005,19.34478,20.16217,20.50729,21.01588,21.65163,22.55983,22.55983,22.77780,23.30456,23.30456,23.41355,24.12195,23.68601,23.37722,23.39538,23.99480,23.79499,24.12195,23.83132,23.37722,23.37722,23.37722,23.37722,23.08659,22.99577,22.55983,22.55983,22.55983,22.55983,22.55983,22.12389,21.83327,21.83327,21.83327,21.83327,21.83327,21.83327,21.83327,21.83327,21.83327,21.43366,21.08854,21.08854,21.08854,21.08854,20.28932,20.27115,20.27115,20.27115,20.27115,20.27115,20.27115,20.27115,20.27115,20.27115,20.08951,19.54459,19.54459,18.94517,18.72720,18.61822,18.70904,17.98247,17.98247
2016,Campbell St 132_11kV,20DEC2015,MW,17.51021,16.83814,16.43852,16.43852,16.43852,16.43852,15.83911,15.69380,15.36684,14.96723,14.96723,14.96723,14.96723,14.80375,14.14985,14.14985,14.14985,14.14985,14.14985,14.14985,14.14985,14.14985,14.14985,14.14985,14.27700,14.87641,14.87641,15.60298,15.62114,15.76645,16.34770,16.81997,17.09243,17.47388,18.34576,18.56373,18.72720,19.38111,19.38111,19.61725,20.10768,20.10768,20.10768,20.18033,20.68893,20.92506,20.92506,20.92506,20.92506,20.92506,20.92506,20.48912,20.52545,20.19850,20.19850,20.19850,20.19850,20.19850,20.19850,20.19850,20.19850,20.19850,20.19850,20.19850,20.19850,20.19850,20.19850,20.19850,20.19850,20.67076,20.92506,20.92506,20.92506,20.92506,20.92506,20.21666,20.67076,20.19850,20.19850,20.19850,20.19850,20.19850,20.19850,20.19850,20.19850,20.19850,20.19850,20.19850,19.92604,19.45377,19.05416,18.61822,17.81900,17.81900,17.09243,17.09243
2016,Campbell St 132_11kV,21DEC2015,MW,16.69282,16.34770,15.67563,15.62114,15.62114,15.62114,14.84008,14.80375,14.80375,14.80375,14.80375,14.80375,14.80375,14.80375,14.62211,13.98637,13.98637,13.98637,13.98637,13.98637,13.98637,13.98637,14.71293,15.33051,16.27505,17.21958,18.21861,19.36295,21.83327,23.48620,25.21179,26.64676,28.48133,29.46220,30.51571,31.27861,32.07783,32.36845,32.36845,32.36845,32.80439,32.55010,32.51377,31.80537,31.85986,31.87802,32.18681,32.05966,32.53193,32.53193,32.53193,32.07783,32.09599,31.80537,31.80537,31.80537,31.51474,31.04247,30.40673,30.33407,29.91630,29.58934,29.58934,28.97176,28.48133,28.29969,27.88192,27.57313,27.39149,27.39149,26.42879,25.86570,24.06745,23.79499,23.50437,23.15925,22.45085,22.23288,21.94225,21.50631,21.50631,21.30651,20.76158,20.74342,20.03502,19.88971,19.21763,19.14498,18.40025,18.03697,17.58286,17.11060,16.83814,16.25688,16.11157,16.11157
2016,Campbell St 132_11kV,22DEC2015,MW,15.60298,15.14887,14.54946,14.54946,14.54946,14.54946,14.54946,13.87738,13.82289,13.82289,13.82289,13.82289,13.82289,13.82289,13.56859,13.07816,13.07816,13.07816,13.07816,13.07816,13.15082,13.82289,13.95004,14.71293,15.31235,16.00259,16.85630,18.05513,19.87154,21.34284,22.55983,23.39538,24.70320,25.41160,25.59324,26.02918,26.41062,26.79207,26.44695,26.55594,26.77391,27.01004,26.64676,26.99188,27.22801,27.22801,27.22801,27.22801,27.22801,27.22801,27.22801,27.22801,26.84656,26.62859,26.59227,26.41062,26.41062,26.41062,26.41062,26.28348,25.73855,25.75672,25.66590,25.66590,25.66590,25.66590,25.66590,25.41160,25.19363,25.01199,24.41257,23.70417,22.94128,22.14206,22.06940,22.06940,21.17936,20.48912,20.43463,20.43463,20.43463,20.43463,19.87154,19.70807,19.41744,18.96334,18.96334,18.72720,18.05513,17.32857,17.32857,17.14693,16.60200,16.23872,15.85727,15.85727
2016,Campbell St 132_11kV,23DEC2015,MW,15.16704,14.98540,14.38598,14.38598,14.38598,14.34965,13.56859,13.56859,13.56859,13.56859,13.25980,12.84203,12.84203,12.84203,12.84203,12.84203,12.84203,12.84203,12.84203,12.84203,12.84203,13.45961,13.56859,13.76840,14.85825,15.38501,16.34770,17.16509,18.72720,20.14400,21.46999,22.66882,23.92214,24.66687,25.30261,25.66590,26.26531,26.41062,26.41062,26.41062,26.41062,27.06453,26.61043,26.31980,26.66492,26.97371,26.97371,26.68309,26.71941,26.44695,26.75574,26.15633,26.15633,26.15633,26.15633,26.15633,25.93836,25.97469,25.42976,25.42976,25.42976,25.52058,25.50242,24.97566,24.90300,24.93933,24.93933,24.93933,24.93933,24.93933,24.21277,23.61335,22.08757,21.83327,21.83327,21.16120,20.90690,20.27115,20.27115,19.74439,19.38111,19.38111,19.38111,19.38111,18.96334,18.63638,18.63638,18.05513,17.40122,17.16509,16.96528,16.43852,15.96626,16.32954,15.92993,15.62114
2016,Campbell St 132_11kV,24DEC2015,MW,15.23969,14.87641,14.36782,14.14985,14.14985,14.14985,13.75024,13.40512,13.40512,13.40512,13.40512,12.80570,12.67855,12.67855,12.67855,12.67855,12.67855,12.67855,12.67855,12.67855,12.67855,12.67855,12.84203,13.40512,13.91371,14.33149,15.14887,15.78462,17.47388,18.92701,19.81705,20.56178,21.59713,22.46901,23.14108,23.14108,23.84948,23.95847,24.08562,24.68503,24.68503,24.68503,24.68503,24.68503,24.68503,24.68503,24.68503,24.68503,24.68503,24.53972,23.86765,23.86765,23.86765,23.86765,23.46804,23.68601,22.97761,22.97761,22.97761,22.97761,22.97761,22.97761,22.97761,22.97761,22.97761,22.57800,22.52350,22.16022,22.16022,22.16022,21.59713,21.34284,19.99869,19.05416,19.05416,19.05416,18.38209,18.23677,18.12779,17.49204,17.49204,17.49204,17.49204,17.49204,16.89263,16.76548,16.76548,16.76548,16.38403,16.02075,16.02075,15.33051,15.29419,15.25786,14.54946,14.54946
2016,Campbell St 132_11kV,25DEC2015,MW,14.54946,14.20434,13.82289,13.82289,13.82289,13.82289,13.09633,13.07816,13.07816,13.07816,12.71488,12.35160,12.35160,12.35160,12.35160,12.35160,12.35160,12.35160,12.35160,12.35160,12.35160,12.35160,12.35160,12.35160,12.80570,13.07816,13.07816,13.15082,14.45864,15.42133,15.45766,15.45766,16.25688,16.34770,17.00161,17.00161,17.00161,17.00161,17.00161,17.18325,17.74634,17.74634,17.74634,17.74634,17.74634,17.25591,17.74634,17.74634,17.74634,17.74634,17.74634,17.18325,17.00161,17.00161,17.00161,17.00161,17.00161,17.00161,16.67466,16.27505,16.27505,17.00161,17.00161,17.00161,17.00161,17.00161,17.00161,17.00161,17.00161,17.00161,17.00161,17.00161,17.00161,17.00161,17.00161,16.14790,16.11157,16.11157,16.11157,16.11157,16.11157,16.11157,16.11157,16.11157,16.11157,16.11157,16.11157,16.11157,15.54848,15.36684,15.36684,15.05805,14.64028,14.64028,14.64028,14.64028
2016,Campbell St 132_11kV,26DEC2015,MW,13.98637,13.89555,13.89555,13.89555,13.82289,13.07816,13.07816,13.07816,13.07816,13.07816,13.07816,13.07816,13.07816,13.07816,13.07816,13.07816,13.07816,13.07816,13.07816,13.07816,13.07816,13.07816,13.07816,13.07816,13.07816,13.18715,13.82289,13.82289,14.18617,14.54946,14.94907,15.29419,15.96626,16.11157,16.11157,16.54751,16.83814,17.16509,17.58286,17.58286,17.58286,17.58286,17.81900,18.27310,18.00064,18.30943,18.30943,18.30943,18.30943,17.92798,17.49204,17.49204,17.78267,17.49204,17.49204,17.49204,17.49204,17.49204,17.49204,17.49204,17.49204,17.49204,17.49204,17.49204,17.49204,17.49204,17.49204,17.49204,17.49204,17.49204,17.49204,17.49204,17.49204,17.49204,17.49204,17.49204,17.49204,17.49204,17.49204,17.49204,17.49204,17.49204,17.49204,18.03697,17.56470,17.49204,17.49204,17.49204,17.49204,17.05610,16.76548,16.76548,16.52935,16.02075,16.02075,16.02075
2016,Campbell St 132_11kV,27DEC2015,MW,15.76645,15.29419,14.67661,14.54946,14.54946,14.54946,14.07719,13.73207,13.73207,13.73207,13.04184,13.00551,13.00551,13.00551,13.00551,13.00551,13.00551,13.00551,13.00551,13.00551,13.00551,13.00551,13.00551,13.00551,13.00551,13.44145,13.73207,13.73207,13.73207,13.73207,14.40414,14.54946,15.18520,15.29419,15.29419,15.29419,15.94809,16.11157,16.11157,16.11157,16.11157,16.58384,16.83814,16.83814,16.49302,16.56567,16.69282,16.83814,16.74731,16.40220,16.47485,16.32954,16.62017,16.92896,16.38403,16.18423,16.18423,16.18423,16.18423,16.18423,16.18423,16.18423,16.18423,16.18423,16.18423,16.18423,16.18423,16.18423,16.18423,16.18423,16.18423,16.18423,16.18423,16.18423,16.18423,16.18423,16.18423,16.18423,16.18423,16.18423,16.18423,16.18423,16.18423,16.18423,16.18423,16.18423,15.67563,15.36684,15.36684,15.36684,15.36684,15.23969,14.64028,14.64028,14.64028,14.09535
2016,Campbell St 132_11kV,28DEC2015,MW,13.89555,13.89555,13.89555,13.89555,13.25980,13.16898,13.16898,12.64222,12.42426,12.42426,12.42426,12.42426,12.42426,12.42426,12.42426,12.42426,12.42426,12.42426,12.42426,12.42426,12.42426,12.42426,12.42426,12.42426,12.93285,13.16898,13.60492,14.22250,15.38501,16.11157,16.11157,16.43852,16.83814,17.09243,17.58286,17.58286,18.21861,18.30943,18.30943,18.30943,18.30943,18.30943,18.58189,19.05416,19.05416,19.05416,19.05416,19.05416,19.05416,19.05416,19.05416,19.05416,19.05416,18.89068,18.70904,18.41841,18.40025,18.40025,18.40025,18.40025,18.40025,18.40025,18.40025,18.40025,18.40025,18.40025,18.40025,18.40025,18.40025,18.40025,18.40025,18.40025,17.71001,17.58286,17.58286,17.58286,17.29224,16.76548,16.76548,16.76548,16.76548,16.76548,16.76548,16.76548,16.42036,16.02075,16.02075,16.02075,16.02075,15.20337,15.20337,14.80375,14.38598,14.38598,14.38598,14.38598
2016,Campbell St 132_11kV,29DEC2015,MW,13.76840,13.65942,13.29613,12.91469,12.91469,12.91469,12.91469,12.53324,12.18812,12.18812,12.18812,12.18812,12.18812,12.18812,11.95199,11.44339,11.44339,11.58871,12.18812,12.18812,12.18812,12.18812,12.18812,12.18812,12.76937,13.55043,14.27700,14.67661,15.80278,16.56567,17.43755,18.20044,19.05416,19.65357,20.30748,20.52545,21.05221,21.25202,21.25202,21.25202,21.32467,21.34284,21.92409,22.06940,22.06940,22.06940,22.06940,22.06940,22.06940,22.06940,22.06940,22.06940,22.06940,22.06940,22.06940,22.06940,22.06940,22.06940,22.06940,22.06940,22.06940,22.06940,22.06940,21.57897,22.06940,22.06940,22.06940,22.06940,22.06940,22.01491,21.34284,20.76158,19.83521,19.10865,18.96334,18.96334,18.36392,18.23677,18.23677,18.16412,17.49204,17.49204,17.49204,17.49204,17.49204,17.49204,17.49204,16.89263,16.76548,16.47485,16.02075,16.02075,15.31235,15.20337,15.20337,14.98540
2016,Campbell St 132_11kV,30DEC2015,MW,14.38598,14.38598,13.95004,13.65942,13.65942,13.65942,13.65942,13.51410,12.91469,12.91469,12.91469,12.91469,12.91469,12.91469,12.91469,12.27894,12.18812,12.18812,12.18812,12.18812,12.18812,12.18812,12.75121,13.00551,13.51410,13.98637,14.69477,14.93090,16.60200,17.29224,18.00064,18.98150,19.92604,20.38014,21.10670,21.66979,22.21471,22.39635,22.92311,23.21374,23.21374,23.21374,23.21374,23.21374,23.21374,23.21374,23.21374,23.21374,23.21374,23.21374,23.21374,23.21374,23.21374,23.03210,22.90495,22.55983,22.55983,22.55983,22.55983,22.55983,22.55983,22.55983,22.55983,22.55983,22.95944,22.66882,22.55983,22.55983,22.92311,22.55983,21.96042,21.81510,20.63444,20.27115,20.27115,20.19850,19.27213,18.79986,18.79986,18.79986,18.79986,18.79986,18.79986,18.78170,18.07330,18.07330,18.07330,17.89165,17.25591,17.20142,16.43852,16.43852,16.43852,16.12973,15.69380,15.69380
2016,Campbell St 132_11kV,31DEC2015,MW,15.05805,14.87641,14.87641,14.31332,14.14985,14.14985,14.14985,13.47777,13.40512,13.40512,13.40512,13.40512,12.76937,12.58773,12.58773,12.58773,12.58773,12.58773,12.58773,12.58773,12.58773,12.58773,12.98734,13.40512,13.82289,14.20434,15.14887,15.69380,16.94712,17.43755,18.34576,19.07232,19.76256,20.25299,20.92506,21.66979,22.26921,22.48718,22.48718,23.21374,23.21374,23.86765,23.95847,23.95847,23.95847,23.95847,23.95847,23.95847,23.95847,23.95847,23.95847,23.63151,23.86765,23.43171,23.05026,23.05026,23.05026,23.05026,23.05026,23.05026,23.05026,23.05026,23.05026,23.05026,23.05026,23.05026,23.05026,23.05026,23.05026,23.05026,22.41452,21.56081,20.47096,20.03502,19.92604,19.21763,18.74537,18.47291,18.16412,17.74634,17.31040,16.92896,16.92896,16.92896,16.31138,16.18423,16.18423,16.18423,15.58481,15.45766,15.45766,15.45766,14.93090,14.71293,14.71293,14.71293
2016,Campbell St 132_11kV,01JAN2016,MW,14.58579,13.89555,13.89555,14.67661,14.33149,14.87641,14.87641,14.87641,14.87641,14.36782,14.14985,14.14985,14.14985,13.62309,13.40512,13.40512,13.40512,13.40512,13.40512,13.40512,13.40512,13.40512,13.40512,13.40512,13.40512,13.98637,14.14985,14.22250,15.38501,15.78462,16.42036,16.51118,17.11060,17.25591,17.25591,17.43755,17.98247,18.56373,18.72720,18.72720,19.23580,19.45377,19.45377,19.65357,19.54459,19.72623,20.27115,20.27115,19.78072,19.54459,19.54459,19.54459,19.54459,19.54459,19.54459,19.54459,19.54459,19.54459,19.54459,19.54459,19.54459,19.54459,19.54459,19.54459,19.12681,18.98150,19.45377,19.45377,19.45377,19.45377,19.29029,18.72720,18.72720,18.72720,18.18228,17.98247,17.98247,17.29224,17.16509,17.16509,17.16509,17.16509,17.67368,17.16509,17.16509,17.16509,17.16509,17.11060,16.43852,16.43852,16.29321,15.69380,15.69380,15.69380,14.89458,14.87641
2016,Campbell St 132_11kV,02JAN2016,MW,14.87641,14.05903,14.05903,14.05903,14.05903,14.05903,14.05903,14.04086,13.24164,13.24164,13.24164,13.24164,13.24164,13.24164,13.24164,12.47875,12.42426,12.42426,12.42426,12.42426,12.55140,13.24164,13.24164,13.24164,13.24164,13.24164,14.00453,14.14985,14.27700,14.87641,14.87641,15.56665,15.69380,15.80278,16.49302,17.16509,17.16509,17.51021,17.90982,18.09146,18.63638,18.63638,18.63638,18.85435,19.18131,19.38111,19.38111,19.38111,19.34478,18.99967,19.19947,19.10865,19.45377,19.21763,18.72720,18.72720,18.72720,18.72720,18.45474,18.72720,18.20044,17.98247,17.98247,18.27310,17.98247,17.98247,17.98247,17.98247,17.98247,17.98247,17.98247,17.98247,17.98247,17.98247,17.98247,17.98247,17.98247,17.98247,17.98247,17.98247,18.12779,18.01880,17.90982,17.90982,17.90982,17.90982,17.90982,17.90982,17.49204,17.16509,17.16509,17.16509,16.43852,16.43852,16.43852,16.07524
