year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Mosman 132_11kV,22AUG2014,MW,35.13606,34.04042,32.51030,32.22694,31.94359,30.81017,29.97899,29.16670,28.42998,27.93883,27.31545,26.84319,26.52206,26.44649,26.37093,25.97424,26.23870,26.33315,26.25759,26.78652,27.78771,28.52443,29.86565,31.60356,34.49378,37.66736,41.53989,45.79022,49.36049,52.53407,53.42192,53.15745,52.38295,51.06062,49.37938,47.69814,46.16802,45.18572,44.12786,42.74887,42.37106,41.23764,40.72760,40.51981,40.23645,39.82086,39.74530,39.82086,39.93421,40.04755,39.00858,38.68744,38.57410,38.19629,37.62958,37.61069,37.64847,37.47846,37.59180,36.89286,36.66617,36.40171,36.91175,37.40290,38.19629,39.21637,40.48203,41.80435,44.09008,47.13143,50.51280,54.59312,57.23777,58.31452,59.50461,59.80686,59.59906,58.61676,58.12562,57.44556,56.87885,56.25547,55.42429,54.51756,53.21412,52.02403,50.68282,48.69933,48.17040,46.67806,44.31677,42.20105,39.63196,38.42298,37.62958,35.57053
2015,Mosman 132_11kV,23AUG2014,MW,35.28718,34.68269,32.75587,32.07582,31.92470,30.71571,29.69563,28.95891,27.95772,27.33434,26.95653,26.16314,26.10647,26.01202,25.55865,25.52087,25.61532,25.61532,25.89867,25.89867,26.42760,27.06988,27.57991,28.48665,29.71452,31.43355,33.02034,34.47489,36.06168,38.47965,41.12430,43.63671,44.99682,46.20580,47.01809,47.64147,47.94372,48.00039,47.22588,47.24477,46.77251,46.56472,45.80911,44.80792,44.50567,43.48559,42.86221,42.69220,42.86221,42.14438,41.18097,41.02985,41.01096,40.53870,39.91532,40.27423,40.46314,40.40646,41.31320,43.37225,43.61782,43.48559,43.71228,44.03341,44.67568,45.67687,46.79140,48.39708,50.68282,53.70527,57.02997,59.16458,60.24133,61.12918,61.46921,60.82694,59.67462,58.65455,57.74781,56.17991,55.06538,54.13975,53.21412,52.13737,50.83394,49.96498,48.66155,46.75362,46.43249,45.69576,43.58004,41.33209,39.61307,38.30964,38.00739,36.11835
2015,Mosman 132_11kV,24AUG2014,MW,35.38163,34.73936,32.79365,32.51030,31.98137,30.73460,29.92232,28.50554,27.91994,27.31545,26.71096,26.12536,25.95534,25.44531,25.02972,25.01083,25.12417,25.01083,25.12417,25.33196,25.80422,25.93645,26.61651,27.05099,28.10884,29.18559,30.22456,31.64134,32.92588,34.58824,35.85389,37.28956,38.19629,38.63077,39.59418,40.16089,40.91650,40.97318,41.53989,41.84213,41.95547,40.99207,40.34979,39.74530,39.34860,38.70633,38.08295,37.85627,38.10184,37.83738,37.87516,37.62958,37.74292,37.36512,37.10065,36.26948,35.87278,35.75944,35.41941,35.38163,35.57053,35.74055,35.94834,36.74174,37.66736,39.08414,40.42535,42.46551,44.27899,47.54702,51.53288,55.97212,58.76789,60.26023,61.69589,61.48810,60.60025,59.84464,59.10791,58.22007,57.06776,55.91544,55.44319,53.49748,52.15626,50.28612,48.43486,46.52694,45.05349,43.05111,40.27423,37.89405,35.55164,34.28599,33.79484,32.17027
2015,Mosman 132_11kV,25AUG2014,MW,31.92470,31.35799,29.97899,29.65785,29.62007,28.80779,27.78771,27.14544,26.52206,25.95534,25.46420,25.14306,24.84081,24.76525,24.68969,24.46301,24.59524,24.63302,24.87859,25.52087,26.38982,27.10766,28.01439,29.79009,32.77476,36.42060,40.38757,43.78784,46.09246,48.47265,48.68044,48.17040,47.03698,45.16683,43.76895,41.76657,40.99207,39.97199,39.12192,38.64966,38.34742,37.72403,37.11954,36.81730,36.40171,36.23170,35.87278,35.49497,35.55164,35.47608,35.55164,35.45719,35.06049,34.98493,34.85270,34.49378,34.32377,34.11598,34.26710,33.98374,34.22932,34.22932,34.51267,34.98493,35.77833,37.68625,40.02866,42.37106,44.78903,47.01809,49.85164,53.45970,56.50105,57.91782,59.61795,60.78916,60.61914,60.07132,59.27793,58.25785,57.40778,56.08546,55.46208,54.19642,53.02522,51.07951,49.24715,46.77251,45.07238,43.16446,40.40646,37.57291,35.19273,33.66261,33.15257,31.69801
2015,Mosman 132_11kV,26AUG2014,MW,31.26353,30.96129,29.63896,29.45006,28.95891,28.22219,27.35323,26.37093,26.14425,25.50198,24.82192,24.97305,24.72747,24.68969,24.33077,24.25521,24.42523,24.34966,24.34966,24.72747,25.82311,26.82430,27.93883,29.82787,32.88810,36.34504,40.29312,43.71228,47.75481,50.92839,51.85402,52.25072,50.70171,49.30382,47.90593,46.67806,46.26247,45.73354,45.96023,45.28018,44.84570,44.43011,43.73117,43.37225,43.05111,42.78665,42.27661,41.84213,41.86102,42.06882,41.80435,41.72879,41.52100,41.55878,41.21875,41.06763,40.50092,41.18097,41.61545,41.63434,42.12549,41.87991,42.08771,42.57886,43.33447,45.29907,48.60488,50.43724,52.60963,55.08427,57.33222,59.93909,62.37594,64.00052,65.17172,65.90844,65.62509,65.07727,64.17053,63.33935,61.96036,60.69470,59.39127,58.37119,56.51994,54.81980,52.81743,49.85164,48.51043,46.20580,43.29669,40.29312,37.36512,36.23170,35.26829,33.58705
2015,Mosman 132_11kV,27AUG2014,MW,33.39814,32.37806,31.20686,30.88573,30.37569,29.56340,28.63777,27.86327,27.23989,26.57873,26.21981,25.53976,25.33196,25.14306,24.93527,24.95416,24.99194,25.10528,25.19973,25.55865,26.31426,27.33434,28.84557,30.39458,33.11479,36.79841,40.31201,43.37225,46.26247,48.64266,48.96379,48.43486,47.16921,46.33804,44.37344,43.86340,43.80673,43.20224,42.63553,41.48321,41.27542,40.59537,39.25415,38.70633,37.91294,37.89405,37.45957,37.98850,38.13962,37.87516,37.79960,37.25178,36.42060,36.28837,36.00501,35.94834,35.79722,35.81611,35.26829,35.13606,34.92826,35.26829,36.11835,37.64847,39.06525,40.31201,41.87991,42.69220,44.54345,47.69814,51.28731,55.02760,57.69114,59.71240,61.31808,61.80923,61.80923,61.80923,60.77026,59.71240,58.76789,58.14451,56.82218,55.36762,54.38533,52.72297,50.73949,48.39708,47.32033,45.31796,42.88110,39.87753,37.11954,35.72166,34.89048,33.17146
2015,Mosman 132_11kV,28AUG2014,MW,32.71809,31.77357,30.28124,29.96010,29.84676,28.61888,27.86327,27.08877,26.55984,26.16314,25.80422,25.04861,24.97305,24.97305,24.97305,24.76525,24.36856,24.91638,24.85970,25.12417,26.38982,27.18322,28.58110,29.99788,33.07701,36.40171,40.10422,43.41003,46.98031,49.15270,49.51161,49.07714,47.83037,46.05468,44.35455,42.78665,41.59656,40.78427,39.93421,40.40646,39.95310,39.89642,38.63077,38.68744,37.96961,37.95072,37.51624,37.40290,37.19510,36.83619,36.76063,36.51505,35.70277,35.98612,35.49497,35.47608,35.26829,35.41941,35.53275,35.21162,34.98493,35.28718,35.62721,36.47727,37.68625,38.25296,38.98969,40.44425,42.65442,45.43130,48.69933,52.43962,55.53764,57.74781,59.05124,59.76908,59.48572,59.08902,58.65455,58.12562,57.40778,56.14213,55.02760,54.89537,53.38414,51.55177,50.24834,48.05706,46.50805,44.90237,42.12549,39.49973,37.06287,35.91056,34.90937,33.03923
2015,Mosman 132_11kV,29AUG2014,MW,33.13368,32.01915,30.71571,30.50792,30.09233,28.94002,28.14663,27.35323,26.80541,26.16314,25.67199,25.52087,25.27529,25.27529,25.12417,24.91638,24.91638,25.08639,25.33196,25.44531,26.65429,27.46657,28.59999,30.13011,33.00145,36.55283,40.78427,43.92007,47.13143,50.30501,51.77846,51.94847,50.02165,48.54821,47.32033,46.58361,47.09365,46.86697,46.39471,45.86578,45.31796,44.29788,44.35455,44.48678,43.46670,43.35336,43.58004,43.73117,43.42892,42.95666,43.10778,42.52218,41.46432,40.89761,40.55759,39.65085,39.65085,40.16089,39.40528,39.51862,39.82086,39.78308,40.12311,40.50092,40.89761,42.08771,43.58004,44.73236,47.67925,50.49391,53.10078,56.40659,59.20237,61.26141,62.37594,62.64041,62.13037,61.45032,60.69470,60.18466,59.22126,58.20118,57.08665,56.08546,55.00871,53.44081,52.17515,50.17278,49.00157,47.54702,44.94015,42.48440,39.93421,38.47965,37.83738,36.11835
2015,Mosman 132_11kV,30AUG2014,MW,35.87278,35.00382,33.24702,33.02034,32.49141,31.16908,30.16789,29.18559,28.12774,27.69326,26.97542,26.18203,26.33315,25.65310,25.69088,25.57754,25.44531,25.44531,25.52087,25.89867,26.35204,26.57873,27.14544,27.97661,29.29894,30.75349,32.39695,34.04042,35.47608,37.95072,40.38757,42.63553,44.26010,46.41360,48.20818,49.26604,50.32390,50.83394,51.04173,51.94847,51.98625,51.72179,51.68401,51.19286,50.34279,49.22826,48.24596,48.52932,47.96261,47.81148,47.86815,46.67806,46.60250,46.22469,46.45138,46.18691,46.22469,45.62020,45.22350,46.11135,46.03579,45.88467,46.18691,46.75362,47.43368,48.22707,48.88823,50.83394,53.06300,55.85877,58.57898,61.24252,62.82931,63.05600,62.73486,62.24371,60.90250,59.80686,58.93790,57.59669,56.61439,55.65098,54.97093,53.47859,52.36406,51.13618,49.92720,48.68044,48.11373,46.77251,44.82681,42.27661,40.25534,39.19748,38.29074,36.83619
2015,Mosman 132_11kV,31AUG2014,MW,36.21281,35.28718,33.77595,32.88810,32.75587,31.41466,30.37569,29.12892,28.52443,28.10884,27.33434,26.57873,26.37093,25.82311,25.65310,25.55865,25.31307,25.72866,25.72866,25.72866,26.20092,26.31426,26.76763,27.31545,28.35442,29.24227,30.24345,31.18797,32.56697,33.92707,35.13606,36.53394,37.66736,39.04636,39.61307,40.55759,41.18097,40.91650,40.84094,40.40646,40.14200,40.27423,39.59418,39.21637,38.72522,38.32853,37.79960,37.66736,37.51624,37.06287,36.72285,36.40171,35.91056,35.57053,35.23051,35.04160,34.72047,34.51267,34.49378,34.49378,34.64491,34.51267,35.07939,35.45719,36.68507,37.59180,38.85746,40.17978,42.23883,44.44900,48.20818,52.42073,56.02879,58.35230,59.61795,59.71240,59.29682,57.88004,56.82218,56.34992,55.02760,54.61201,53.25190,51.85402,50.68282,48.66155,46.77251,44.77014,43.69339,41.61545,39.65085,37.11954,34.79603,33.83262,33.30369,31.77357
2015,Mosman 132_11kV,01SEP2014,MW,31.13442,30.42385,29.09619,28.96530,28.83440,28.16123,27.15146,26.42219,25.80511,25.18803,24.60835,24.44005,24.38396,24.19696,23.95387,23.95387,24.06607,24.02867,24.40266,24.40266,25.24413,26.16039,27.37585,29.18969,32.10679,34.83689,38.70766,41.90525,45.12154,46.82318,47.06627,46.09390,44.76625,42.80282,41.19467,40.37190,39.64263,38.74506,38.10928,37.41741,36.89382,36.08975,35.88406,35.58487,34.98649,34.68730,34.38811,33.67753,33.75233,33.78973,33.86453,33.52794,33.47184,33.45314,33.19135,32.87346,32.59297,32.49948,32.49948,32.48078,32.46208,32.36858,33.02306,33.54664,34.33201,34.72470,35.80926,37.39871,39.39954,41.84915,45.10284,48.30043,51.01183,53.23706,54.65821,55.63057,55.20049,54.54601,53.76064,53.12486,51.62891,50.58175,50.09557,48.84271,47.72075,45.83211,44.41096,42.18574,41.23207,39.34344,37.38001,35.09869,32.96696,31.77020,31.17182,29.65717
2015,Mosman 132_11kV,02SEP2014,MW,29.56368,29.07749,27.69374,27.61894,27.30106,26.49698,25.63681,25.11323,24.17826,23.65468,23.31809,23.11240,23.00020,22.73841,22.34573,22.58882,22.55142,22.71971,22.71971,23.33679,24.25306,25.11323,26.01080,27.60024,30.08726,33.13525,36.51984,39.68003,42.41013,44.82235,45.70122,45.38333,44.93454,43.73779,42.33533,41.13858,40.11011,38.83856,37.94099,37.08082,37.11822,37.64180,37.94099,38.05318,38.18408,38.33367,38.07188,37.95969,38.37107,38.31497,37.86619,37.71659,37.60440,37.71659,38.10928,37.67920,37.11822,36.57593,36.89382,37.73529,37.81009,38.31497,39.11905,39.99792,41.08248,42.09224,43.40120,45.70122,47.92644,50.33866,53.23706,56.43465,59.14605,61.57697,63.11032,63.98919,64.08268,63.93309,63.25991,61.89486,61.18428,60.51111,59.85663,58.79077,57.31352,55.98586,53.79804,51.62891,49.77768,47.51506,44.46706,41.23207,38.59546,37.08082,35.90276,34.50031
2015,Mosman 132_11kV,03SEP2014,MW,33.93933,33.41574,31.93849,31.73280,31.62061,30.55474,29.35798,28.83440,28.01163,27.37585,26.96447,26.68398,26.68398,26.42219,26.29129,26.10430,26.34739,26.36609,26.49698,26.70268,27.82464,28.57261,29.97506,31.63931,35.22958,38.95075,43.21420,47.21587,50.48825,53.76064,54.20942,54.15333,53.23706,51.14273,49.55329,48.13213,47.27196,46.56139,46.39309,45.94431,45.21504,44.95324,44.89715,44.71015,43.90608,43.08331,42.80282,42.48493,42.97111,42.37273,41.92395,41.28817,41.66216,41.13858,40.33450,40.25971,40.89548,40.61499,40.24101,39.90442,39.92312,40.76459,42.29794,42.54103,43.19551,43.77519,45.45813,47.53375,51.06793,54.32162,57.25742,61.09079,64.25098,66.32660,67.99085,68.88842,69.09411,68.96321,68.08434,67.56076,66.17701,65.03635,63.76479,62.43714,60.67940,58.65987,56.45335,53.94763,52.48908,49.36629,46.00041,42.93371,39.84832,38.22148,37.06212,34.98649
2015,Mosman 132_11kV,04SEP2014,MW,34.66860,33.90193,32.53687,31.99459,31.91980,30.72304,29.91896,29.20839,28.64741,28.29212,28.06773,27.43195,27.07666,26.72138,26.62788,26.49698,26.60918,26.62788,26.74007,27.41325,27.91813,29.15229,30.23685,32.61167,35.64097,39.32474,43.47600,46.99147,49.81508,51.68501,52.50778,51.89070,50.03947,48.74921,47.27196,45.79472,45.14024,44.03698,43.28900,42.85892,42.37273,41.69956,41.51256,41.92395,41.32557,40.91418,40.50280,40.22231,40.01662,40.24101,41.32557,40.87679,40.37190,39.45563,39.43694,38.85726,39.88572,41.00768,40.50280,40.57760,40.48410,40.50280,41.36297,41.56866,42.09224,43.23290,44.89715,48.48742,50.54435,52.71348,55.81757,59.87533,63.14771,65.65343,67.11198,67.57946,67.52336,67.16808,66.49490,65.82172,64.86806,63.98919,63.18511,62.08185,60.34281,58.64117,56.93953,54.24682,52.47038,49.92727,47.08497,43.94348,40.74589,38.74506,37.94099,35.88406
2015,Mosman 132_11kV,05SEP2014,MW,35.22958,34.38811,32.81736,32.42468,32.21898,31.28402,30.19945,29.45148,28.87180,28.14253,27.65634,27.28236,27.05796,26.62788,26.51568,26.51568,26.55308,26.70268,27.15146,27.28236,28.44172,29.33928,30.27425,32.53687,35.47267,39.06295,43.28900,46.54269,49.40369,51.46062,52.22729,51.01183,50.22646,49.06710,48.03864,46.56139,46.28090,45.96301,44.76625,43.62559,43.21420,42.35403,41.90525,41.40037,41.94265,41.90525,40.80199,40.03531,39.45563,39.21254,38.89465,38.24018,37.79139,37.92229,37.23041,37.30521,37.39871,37.23041,37.02472,36.83773,36.68813,37.32391,37.69790,38.18408,39.19384,40.20361,41.28817,43.53209,45.90691,48.65572,51.94680,55.55578,58.56637,60.86639,61.87616,61.83876,62.19405,61.70786,60.81030,60.23062,59.50134,59.03386,57.66880,56.24765,55.31269,54.04113,52.90047,51.23623,50.15166,48.45002,45.98171,43.27030,40.97028,39.51173,38.52067,36.78163
2015,Mosman 132_11kV,06SEP2014,MW,36.08975,34.91169,33.64014,32.91086,32.57427,31.43361,30.31165,29.37668,28.47911,28.01163,27.37585,27.03926,26.90837,26.16039,25.73031,25.99210,25.91730,25.87990,26.12300,25.95470,26.59048,27.13276,27.80594,28.51651,30.03116,31.39621,33.09785,35.13608,37.17431,39.53043,41.73696,42.93371,44.56056,46.87928,48.05734,49.66548,50.03947,49.70288,49.31019,50.91834,51.21753,50.24516,50.07687,50.28256,50.31996,49.79638,48.82401,46.65489,45.68252,44.35486,43.40120,42.39143,41.71826,41.06378,40.20361,39.56783,39.86702,40.22231,41.49386,43.12071,43.64429,43.73779,43.60689,44.71015,45.79472,47.04757,48.46872,50.11427,52.07770,54.65821,58.11759,60.58590,61.98835,62.49324,62.38104,61.96966,60.90379,59.74443,58.69727,57.50051,56.17286,55.16309,54.02243,53.01267,52.11510,50.54435,49.83378,48.07604,47.72075,46.26220,43.94348,41.88655,39.97922,39.11905,38.35237,36.74423
2015,Mosman 132_11kV,07SEP2014,MW,35.95886,35.04259,33.62144,33.17265,32.85476,31.56451,30.42385,29.52628,28.64741,28.12383,27.54415,26.53438,26.45958,26.25389,25.67421,25.67421,25.71161,25.73031,25.73031,25.73031,25.82381,26.36609,26.60918,27.07666,28.19862,29.24579,30.42385,31.86370,33.50924,35.51007,37.32391,38.91335,40.37190,40.70849,42.07354,43.12071,44.50446,44.80365,44.84105,44.87845,44.54186,43.43860,42.80282,42.98981,43.45730,42.93371,42.39143,41.30687,40.91418,40.29711,39.88572,39.45563,38.20278,37.86619,37.13691,36.76293,36.08975,35.94016,35.80926,35.60357,35.49137,35.90276,36.23935,36.61333,37.75399,38.40847,39.71743,41.21337,42.61583,45.28983,49.66548,54.15333,57.61271,59.33305,60.26801,60.06232,59.46394,58.45418,57.98669,57.91190,56.77124,56.00456,54.73301,53.38665,51.94680,50.09557,48.50612,46.13130,44.42966,42.63452,39.88572,37.60440,35.24828,34.21982,33.58404,31.93849
2015,Mosman 132_11kV,08SEP2014,MW,31.67670,31.20922,30.01246,29.95636,29.63847,28.72221,27.91813,27.30106,26.62788,26.12300,25.65551,25.22543,24.83274,24.72054,24.36526,24.27176,24.58965,24.72054,24.88884,25.09453,26.06690,26.68398,28.08643,29.82547,32.40598,35.64097,39.68003,42.39143,44.48576,46.80448,47.27196,46.59879,45.04674,43.19551,41.81175,40.12881,39.38084,38.67026,37.86619,37.71659,37.39871,36.91252,36.46374,36.40764,36.05235,35.69706,35.47267,35.30438,35.04259,34.66860,34.51901,34.31331,34.29461,34.05152,33.75233,33.28485,33.37834,33.32225,33.24745,32.96696,32.98566,33.24745,33.84583,34.16372,34.68730,35.19218,36.33284,37.92229,39.66133,41.99875,45.19634,49.40369,53.19966,56.24765,58.06149,58.90296,59.03386,59.03386,57.87450,56.92083,55.83627,54.75171,53.81674,52.60128,51.46062,49.68418,47.70205,45.49553,44.05568,41.99875,39.41824,36.83773,34.38811,33.22875,32.64907,31.02223
2015,Mosman 132_11kV,09SEP2014,MW,30.89133,30.06856,29.17099,28.70351,28.49781,27.93683,27.00187,26.42219,25.87990,25.11323,24.62705,24.44005,24.29046,23.95387,23.80428,23.54249,23.56118,23.95387,24.21566,24.44005,25.44982,26.36609,27.61894,29.17099,31.93849,34.76210,38.01578,40.24101,42.82152,44.52316,44.22397,43.38250,42.05484,40.61499,39.30604,38.10928,37.47350,36.78163,36.20195,35.90276,35.11738,34.48161,34.35071,34.03282,33.93933,33.60274,33.43444,33.26615,33.17265,32.79866,32.64907,32.72387,32.34988,32.21898,32.23768,32.12549,32.06939,32.16289,32.05069,32.51817,32.31248,32.34988,32.61167,32.94826,33.45314,33.95802,34.27591,36.22065,37.54830,39.08165,42.63452,46.46789,48.76791,51.01183,52.28339,53.10616,52.67608,52.32079,51.75981,50.84354,49.42239,48.48742,47.55245,46.72968,45.06544,43.83128,42.33533,40.39060,39.56783,37.97839,35.77186,33.54664,31.30272,30.74174,30.23685,28.66611
2015,Mosman 132_11kV,10SEP2014,MW,28.83440,28.29212,27.05796,27.05796,26.79617,25.69291,25.20673,24.25306,23.54249,23.16850,22.94411,22.28963,22.58882,22.27093,22.04654,21.85954,21.85954,21.85954,22.14003,22.32703,23.74818,24.29046,25.54332,26.40349,29.07749,31.95719,35.45397,38.12798,40.61499,43.28900,44.24267,44.14917,43.17681,42.20444,40.87679,39.69873,38.67026,37.21171,36.29544,35.71576,35.24828,34.70600,34.25721,34.07022,33.88323,33.84583,33.47184,33.15395,33.11655,32.96696,32.81736,32.64907,32.40598,32.36858,32.18159,32.10679,32.10679,31.86370,31.71410,31.69540,31.37751,31.35881,31.69540,32.25638,32.63037,33.06046,34.10762,35.09869,36.16455,37.71659,39.90442,42.78412,45.19634,47.38416,48.48742,49.42239,49.08580,48.91751,48.56222,47.62725,46.67358,46.24350,45.12154,44.42966,43.75649,42.61583,41.04508,39.36214,38.40847,37.30521,35.24828,33.06046,31.30272,30.42385,29.91896,28.46042
2015,Mosman 132_11kV,11SEP2014,MW,28.74091,28.06773,26.77747,26.49698,26.44088,25.52462,24.87014,24.02867,23.72948,23.18720,22.71971,22.40182,22.23353,22.36443,21.99044,21.97174,22.15873,22.36443,22.36443,22.70101,23.44899,24.19696,25.35632,26.87097,29.17099,32.18159,35.00519,37.26781,39.17514,40.52150,41.17597,40.63369,40.05401,38.91335,37.84749,36.81903,36.03365,35.45397,35.13608,34.93039,34.61250,33.73363,33.60274,33.52794,33.06046,32.87346,32.64907,32.55557,32.31248,32.06939,32.08809,32.16289,31.73280,31.84500,31.60191,31.73280,31.77020,31.54581,31.60191,31.62061,31.32142,31.39621,31.71410,31.58321,32.12549,32.53687,33.49054,34.18242,34.81820,36.44504,37.92229,41.00768,43.64429,45.77602,46.48659,47.10367,47.12237,46.56139,45.66382,44.82235,44.18657,43.21420,42.50363,41.92395,41.02638,40.03531,39.17514,37.88489,37.67920,36.83773,34.70600,33.04176,31.13442,30.36775,29.45148,28.40432
2015,Mosman 132_11kV,12SEP2014,MW,32.64907,32.64907,32.64907,32.64907,32.64907,32.64907,32.64907,32.64907,32.64907,32.64907,32.64907,32.64907,32.64907,32.64907,32.64907,32.64907,32.64907,32.64907,32.64907,32.64907,32.64907,32.64907,32.64907,32.64907,32.64907,32.64907,32.64907,32.64907,32.64907,32.64907,32.64907,32.64907,32.64907,32.64907,32.64907,32.64907,32.64907,32.64907,32.64907,32.64907,36.23935,36.68813,35.75316,35.32308,34.98649,34.72470,34.87429,34.59380,34.76210,34.44421,34.61250,34.44421,33.95802,34.21982,34.33201,34.25721,33.71493,33.82713,33.67753,33.41574,32.85476,32.76127,33.28485,33.92063,34.46291,34.81820,35.47267,36.81903,38.40847,40.80199,43.41990,45.98171,47.64595,48.95491,49.70288,49.62808,48.82401,48.50612,47.96384,47.27196,46.11260,45.43943,44.44836,43.99958,43.02721,41.75565,40.83939,39.64263,39.54913,38.48327,36.81903,34.87429,33.32225,32.48078,32.21898,30.49864
2015,Mosman 132_11kV,13SEP2014,MW,30.79783,29.75067,28.49781,27.91813,27.91813,26.68398,25.80511,25.09453,24.30916,23.59858,23.11240,22.68232,22.38313,22.49532,22.36443,22.38313,22.08394,22.30833,22.27093,22.47662,22.90671,23.29939,23.78558,24.40266,25.67421,26.62788,27.93683,28.85310,30.25555,31.86370,33.69623,35.13608,36.65073,37.73529,39.23124,39.84832,41.02638,41.53126,42.33533,42.29794,41.54996,41.11988,40.48410,40.33450,40.18491,39.77352,38.96945,38.09058,37.73529,38.22148,37.08082,36.68813,36.12715,36.08975,35.67837,35.92146,35.54747,35.86536,35.39787,35.24828,35.82796,35.71576,35.73446,35.54747,35.54747,36.48244,36.87512,38.35237,39.39954,41.54996,44.09307,46.69228,49.31019,50.89964,51.23623,51.19883,50.02077,48.78661,48.07604,47.06627,45.98171,45.00934,44.18657,43.28900,42.70932,41.17597,40.59630,39.47433,39.32474,38.83856,37.08082,35.34178,33.19135,32.94826,32.49948,31.11572
2015,Mosman 132_11kV,14SEP2014,MW,30.92873,30.31165,28.77830,28.75960,28.27342,27.41325,26.16039,25.61811,25.01973,24.10347,23.67338,22.86931,22.86931,22.81321,22.14003,22.08394,22.08394,22.36443,22.49532,22.53272,23.14980,23.20590,23.46769,23.80428,24.66445,25.37502,26.38479,27.24496,28.34822,29.11489,30.08726,31.32142,32.79866,33.24745,33.97672,34.40681,35.30438,35.54747,35.67837,35.65967,35.34178,35.06129,34.66860,34.85559,34.36941,34.05152,33.67753,33.32225,32.85476,32.29378,31.73280,32.03199,31.77020,31.80760,31.69540,31.07832,31.04093,31.04093,30.85393,30.55474,30.87263,31.04093,31.24662,31.77020,32.16289,32.64907,33.92063,35.19218,36.31414,38.05318,41.10118,43.98088,47.23457,49.16060,50.31996,49.98337,49.16060,48.09474,46.93538,46.13130,45.08414,44.57926,44.20527,42.89632,41.68086,39.94182,38.55807,36.65073,36.14585,34.85559,33.34095,31.22792,29.47018,28.83440,28.75960,27.26366
