year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Newcastle CBD 33_11kV,17NOV2017,MW,14.19663,13.58974,13.45999,14.04188,13.53767,12.85442,12.67418,12.49962,12.12232,11.86609,11.69304,11.69988,11.47728,11.33828,11.37271,11.28667,11.41086,11.30993,11.50774,11.63698,12.04778,12.30324,12.64011,13.01569,14.49652,15.39708,16.56098,17.23765,18.30239,19.16175,20.19760,21.48179,21.97789,22.95939,23.65004,24.03192,24.85281,24.84359,25.22214,25.25411,25.77095,25.60011,25.76645,25.25486,25.46967,26.20120,26.15180,25.96452,25.91115,25.65314,25.44909,25.26555,25.82013,26.20976,25.84121,25.47998,25.03796,25.55807,24.83116,24.80687,24.90410,24.70351,24.59165,24.19793,23.78247,23.78023,23.60077,23.48790,23.17089,22.69754,22.15695,21.86746,20.65962,20.37132,20.09951,19.92115,19.82204,20.31069,19.96362,19.94435,19.49367,19.08405,18.84043,18.49978,18.09008,17.65402,17.32599,16.83996,18.05000,17.38175,16.57370,15.74221,15.16773,14.64476,14.77270,14.83461
2018,Newcastle CBD 33_11kV,18NOV2017,MW,15.11483,14.51751,14.33089,14.81517,14.22412,13.45639,13.07206,12.74426,12.76402,12.39499,12.18203,11.97698,11.79118,11.66219,11.67121,11.47697,11.49016,11.45716,11.49243,11.67814,11.81930,11.82461,11.81320,12.01387,12.90487,13.07747,13.39369,13.76212,14.38070,14.87337,15.40760,16.16976,16.76025,17.38752,17.72829,18.21315,18.40054,18.60074,18.70085,18.81329,18.63752,18.68747,18.94437,18.78212,19.17900,19.23557,18.77486,19.08121,19.17533,19.09773,18.68321,18.48327,18.77806,18.55031,18.89068,18.85471,18.83174,18.49699,17.91917,17.86177,17.66901,17.33076,17.31339,17.08010,17.13578,17.04861,16.80948,16.78985,16.87529,17.02341,17.20174,17.14945,17.23235,17.28363,17.28233,17.34274,17.52116,17.74569,17.56587,17.75821,17.40461,17.26995,17.20957,17.02524,16.60171,16.36460,17.69716,16.88851,16.02484,15.42307,15.52286,14.95160,15.16054,14.73602,14.22537,14.33343
2018,Newcastle CBD 33_11kV,19NOV2017,MW,14.31613,13.61815,13.63098,14.19169,13.22480,12.66828,12.43564,12.00865,12.01875,11.93070,11.73442,11.61961,11.62440,11.45598,11.49726,11.27897,11.29988,11.29120,11.20606,11.22693,11.38930,11.53171,11.53659,11.57719,12.05585,12.22653,12.48124,12.75960,13.08427,13.36887,13.80903,14.30320,14.99041,15.30864,15.65701,15.89096,16.35726,16.39211,16.55874,16.66760,16.85558,17.08752,17.21213,17.12258,17.30116,17.19567,17.50779,17.59353,17.32384,17.34083,17.35983,17.47458,17.34795,17.18693,17.23497,17.27784,17.20940,17.09291,17.03547,16.75615,16.54578,16.52507,16.57638,16.67997,16.87615,16.79262,16.77637,16.62306,16.60325,16.92955,17.18080,17.46772,17.30255,17.40822,17.48210,17.40297,17.73324,18.14975,17.70529,17.74218,17.38554,17.17667,16.88767,16.79266,16.37560,15.96094,17.07211,16.20514,15.25288,14.50252,14.36991,13.61992,13.78980,13.34595,12.73524,12.89315
2018,Newcastle CBD 33_11kV,20NOV2017,MW,12.96902,12.36620,12.40798,12.99636,12.10301,11.76636,11.68041,11.37239,11.27526,11.00380,11.11715,11.16103,11.24062,11.16104,11.10024,11.14330,11.25958,11.33978,11.33241,11.49880,11.96551,12.15202,12.76138,12.96818,14.63480,15.54911,16.72956,17.48907,18.97334,19.58062,20.77053,21.39766,22.02781,22.23266,22.23042,22.98543,23.64937,24.16828,24.57992,24.84514,25.25057,25.25971,25.32523,25.22365,25.34626,25.69055,25.36510,25.24166,25.45347,25.44706,25.48971,25.55946,25.38340,25.19326,25.04444,25.19417,24.86167,24.82980,24.70502,24.63358,24.46251,24.67453,24.56096,24.59874,24.23900,24.25518,24.07951,23.81603,23.35441,23.08586,22.66159,22.21454,20.93370,20.74981,20.28234,20.21272,19.89212,20.27472,19.71701,19.39259,19.02954,18.57438,18.33673,17.79153,17.19921,16.73015,16.39309,15.87769,16.93189,16.18119,15.53462,14.62969,14.09087,13.74128,13.76767,13.85270
2018,Newcastle CBD 33_11kV,21NOV2017,MW,14.07622,13.33399,13.26846,13.97031,13.31516,12.77973,12.45988,12.37548,11.98688,11.65733,11.63182,11.61390,11.44651,11.52044,11.41140,11.45190,11.45935,11.43699,11.77202,11.83194,12.07998,12.12579,12.65122,12.96441,14.45355,15.36770,16.65353,17.32660,18.54647,19.61182,20.47387,21.52980,22.00335,22.70310,23.00232,23.23147,23.65219,23.94719,24.32961,24.57233,24.51167,24.63228,24.86363,24.77009,24.77986,24.69921,24.93103,24.98236,25.09690,25.09048,25.17519,25.07250,25.25093,25.11862,24.84992,25.04510,25.21284,25.12257,25.00222,24.86883,24.67488,24.45123,24.37893,24.30924,24.37997,24.57505,23.90778,24.01106,23.43435,23.13220,22.84423,22.42496,21.16401,20.94953,20.64220,20.27474,19.98858,20.14705,19.74241,19.59058,19.53820,18.92708,18.66907,18.22115,17.79027,17.15149,16.81278,16.37820,17.44540,16.70977,16.00851,15.17169,14.42686,13.88066,13.97486,14.26134
2018,Newcastle CBD 33_11kV,22NOV2017,MW,14.39775,13.60832,13.44201,14.11292,13.56770,12.99325,12.68982,12.52623,12.10425,11.95984,11.80541,11.60934,11.68584,11.54523,11.57291,11.48656,11.59772,11.55444,11.82676,12.01913,12.43388,12.47034,12.80599,13.28093,14.72752,15.67280,16.90983,17.67447,19.15234,20.10867,20.67055,21.80410,22.66382,23.20771,23.83000,24.24628,24.84737,25.02044,25.39306,25.50783,25.73086,25.54692,25.53825,25.54838,25.56535,25.45240,25.52957,25.88303,25.81070,25.81353,26.04131,26.10616,26.31003,26.03695,25.90817,26.09639,25.99271,26.32555,25.93315,25.83762,26.03528,25.87098,25.95195,25.79870,25.43648,25.18661,25.01000,24.60343,24.06230,23.74275,23.55929,23.16557,21.89977,21.68428,21.57164,21.17632,20.86767,21.33748,20.55769,20.62073,20.27825,19.89511,19.42261,19.01788,18.53794,17.84524,17.43120,16.95954,17.89895,17.06475,16.33223,15.53337,14.90224,14.36342,14.42031,14.63733
2018,Newcastle CBD 33_11kV,23NOV2017,MW,14.81869,14.03297,13.97818,14.43253,13.88160,13.28756,12.96833,12.89234,12.60004,12.18902,12.00523,11.94518,11.97898,11.90118,11.70272,11.63382,11.68420,11.69766,11.96119,12.02882,12.28563,12.54852,12.92539,13.43274,14.95880,15.88656,17.18051,17.85861,19.43957,20.53883,21.26328,22.48657,23.28596,23.85723,24.64125,25.13435,25.66451,25.80721,26.14665,26.22396,26.63484,26.47702,26.39253,26.33563,26.62131,26.43515,26.41151,26.27733,26.63823,26.54534,26.59009,26.67500,26.76141,26.50350,26.80036,26.48888,26.75548,26.60350,26.47951,26.68573,26.60716,26.52595,26.30395,26.26580,26.31282,26.08968,25.83270,25.72725,25.03280,24.29888,24.09386,23.76771,22.78978,22.42243,22.18253,21.71943,21.53557,21.75844,21.27916,20.93411,20.67085,20.26709,19.93565,19.46046,18.98307,18.30038,17.96149,17.44135,18.24302,17.49813,16.56119,15.85394,15.24825,14.76930,14.98991,15.02809
2018,Newcastle CBD 33_11kV,24NOV2017,MW,14.99515,14.22543,13.93550,14.58043,13.95287,13.33889,13.10489,12.95975,12.57306,12.39744,12.16569,12.09594,11.92939,11.90679,11.96280,11.78856,11.90386,11.97012,12.19303,12.25818,12.72625,12.88407,13.30549,13.74375,15.24905,16.13705,17.40964,18.24282,19.51071,20.41744,20.98620,22.17264,22.84296,23.35269,23.97897,24.52334,24.82470,25.22529,25.40241,25.71566,26.06585,25.89003,26.01947,25.90398,25.47992,25.46864,25.47526,25.58586,25.50971,25.52607,25.55478,25.75314,25.31960,25.59634,25.72256,25.90749,25.63833,25.44866,25.37127,25.53882,25.28338,25.31214,25.46179,25.43175,25.36481,25.56110,25.39720,25.11354,25.01265,24.11663,23.59556,23.04697,21.56153,21.16841,20.99838,20.59354,20.41488,20.76091,20.10256,20.04742,19.75474,19.47440,19.28534,19.11510,18.64623,18.19694,17.97937,17.61294,18.76363,17.87486,16.89521,16.34010,15.69371,15.28340,15.31189,15.40705
2018,Newcastle CBD 33_11kV,25NOV2017,MW,15.48980,14.84714,14.78083,15.28092,14.60145,13.89797,13.63893,13.26358,13.18257,12.71967,12.70773,12.56302,12.27669,12.15314,12.07707,11.99925,12.02418,11.94012,12.04559,12.23061,12.22758,12.36534,12.39334,12.62989,13.46346,13.99860,14.48237,15.05052,15.89170,16.53463,16.75955,17.43946,17.91473,18.71782,19.13931,19.35581,19.77711,19.96560,19.95036,20.11158,20.16898,20.25665,20.24284,20.08646,20.05818,20.22694,20.30503,20.49707,20.32519,20.34649,20.48338,20.43494,20.33562,20.39571,20.46503,20.36030,20.25518,20.22401,20.12597,20.37370,20.06050,19.89120,20.03352,19.98393,20.00898,19.92672,19.76114,19.69379,19.75000,19.77316,20.33511,20.12899,20.14648,20.24889,20.19659,19.93101,19.89848,20.25028,19.69583,19.71263,19.64135,19.47034,19.40875,18.93994,18.74014,18.35533,19.63329,18.71855,18.22942,17.56566,17.57359,16.69881,16.65288,16.05084,15.62184,15.48465
2018,Newcastle CBD 33_11kV,26NOV2017,MW,15.50419,14.94366,14.79568,15.22004,14.31589,13.76679,13.53979,13.31244,13.01704,12.86924,12.77242,12.83949,12.70149,12.50626,12.58392,12.40901,12.26168,12.32078,12.34420,12.37544,12.53812,12.49205,12.51076,12.82254,13.55407,14.01014,14.41387,14.84154,15.29081,15.62544,16.18563,16.72589,17.54710,18.15141,18.30940,18.69213,18.83428,19.00708,19.38212,19.59393,19.84943,19.92375,19.86547,20.04048,20.07323,20.20128,20.20687,20.11408,19.98652,20.00769,20.02252,19.90137,19.95139,19.98434,19.96232,19.81138,19.81088,19.84913,19.50610,19.78307,19.54758,19.30200,19.13743,19.20739,19.23654,19.41279,19.38889,19.47048,19.18305,19.05724,18.98887,19.11078,19.32767,19.20470,19.45978,19.33899,19.17422,19.63072,19.36774,19.13600,19.11041,19.19881,18.86021,18.34499,17.95264,17.55811,18.41371,17.67221,16.78527,16.11628,16.14094,15.28391,15.18363,14.61983,14.25192,14.17899
2018,Newcastle CBD 33_11kV,27NOV2017,MW,14.08186,13.57747,13.59135,14.04899,13.14788,12.86834,12.55303,12.36076,12.30925,12.12713,12.19130,12.22364,12.09644,12.20460,12.08995,12.13634,12.23813,12.26377,12.49353,12.50457,12.84285,13.18038,13.58733,14.16613,15.51590,16.59759,17.81053,18.65931,20.28016,21.38335,22.78846,24.11554,24.67769,25.45396,25.77756,26.16709,26.79263,26.95814,27.21596,27.03599,27.00451,26.64548,26.85264,27.07812,27.05411,27.17834,27.30601,27.46463,26.98429,27.10871,26.93580,27.10873,26.92338,26.81518,26.76854,26.52630,26.52284,26.44584,26.27148,26.06529,25.92679,25.70670,25.49504,25.40730,25.37441,25.05618,24.77672,24.58408,24.32891,24.01360,23.58491,23.11345,21.80451,21.49205,21.26818,20.77259,20.24781,20.41994,19.89721,19.95382,19.37727,19.03720,18.76711,18.30747,17.52659,16.98788,16.58092,16.03537,17.31050,16.44506,15.76027,14.97228,14.38571,13.86606,14.04420,14.32151
2018,Newcastle CBD 33_11kV,28NOV2017,MW,14.52869,13.86337,13.70174,14.19269,13.69278,13.19496,12.90436,12.69737,12.31968,12.03609,11.87050,11.71756,11.81678,11.71071,11.57935,11.69158,11.86256,11.88183,12.08248,12.14351,12.61728,12.64574,13.06269,13.65134,15.17859,16.09105,17.49325,18.23486,19.83182,20.70717,21.88902,22.93926,23.94805,24.69668,25.41342,25.72790,26.28879,26.51103,26.49348,26.78861,27.09011,27.16859,27.29256,27.45941,27.60485,27.49384,27.73891,27.61888,27.59300,27.47802,27.51542,27.65050,27.96797,27.81775,28.06326,28.04708,28.01946,28.06645,28.08891,28.26247,28.60174,28.48041,28.51655,28.53742,28.42438,28.44218,28.10667,27.88777,26.83967,26.28807,25.60796,25.23477,23.94391,23.51097,23.07638,22.65067,22.22147,22.31471,22.05782,21.74221,21.29589,21.19706,20.66960,20.29085,19.35869,18.92368,18.58593,17.88292,18.89764,17.96270,17.13377,16.07857,15.34292,15.00674,14.87744,15.18286
2018,Newcastle CBD 33_11kV,29NOV2017,MW,15.24590,14.56124,14.35448,14.96155,14.28148,13.55397,13.47798,13.18560,12.87467,12.71678,12.53551,12.38643,12.36272,12.27845,12.19509,12.17641,12.31533,12.30051,12.51262,12.78017,13.04782,13.22951,13.41662,14.07123,15.54971,16.66903,18.21712,19.14694,20.99065,21.90840,23.63703,24.81397,25.87519,26.76813,27.27668,27.67423,27.80746,28.49503,28.76035,28.83958,28.89437,29.51461,29.46151,29.28224,29.17237,29.29152,29.73288,29.45887,30.06673,29.87598,30.72678,30.13549,30.28491,30.55052,30.37034,30.18922,29.93876,29.75277,29.45308,29.87037,29.59958,29.34969,29.03316,28.90098,29.01309,29.09501,28.66002,28.28781,27.47096,26.59811,25.93420,25.21207,24.09562,23.63349,23.14010,22.85910,22.49458,22.70190,22.13011,21.64853,21.45956,21.15880,20.98005,20.53007,19.89785,19.28832,18.71525,18.28362,19.08588,18.21149,17.31804,16.46435,15.75576,15.23908,15.37395,15.47097
2018,Newcastle CBD 33_11kV,30NOV2017,MW,15.37073,14.79595,14.62232,15.06043,14.58406,13.94681,13.61873,13.59455,13.23216,12.88695,12.84611,12.76018,12.59470,12.45326,12.56341,12.45082,12.53849,12.56128,12.75926,12.79508,13.12329,13.09680,13.43140,14.14545,15.64529,16.66545,18.26581,19.10571,20.92586,22.22459,23.67567,24.83988,26.13431,26.62760,27.17319,27.64905,28.27023,28.43788,28.66631,28.94575,29.47371,29.51864,29.96548,29.83703,29.87887,29.95975,30.03577,30.08618,30.18598,30.22983,30.12853,30.21727,30.28300,30.19972,30.02922,30.24742,30.06372,30.15043,30.18712,30.08484,29.72096,29.74347,29.71859,29.66415,29.60140,29.33942,28.98586,28.70540,27.88009,27.14713,26.41881,25.97908,24.67614,24.37308,23.80958,23.64697,23.28142,23.12674,22.49739,22.05894,21.90418,21.51752,21.28223,21.07207,20.21136,19.70797,19.33990,18.77659,19.79538,18.67153,17.56199,16.34976,15.75393,15.22350,15.22919,15.34814
2018,Newcastle CBD 33_11kV,01DEC2017,MW,15.45385,14.54007,14.46713,14.96184,14.35513,13.63130,13.35413,13.28994,12.82431,12.54324,12.49704,12.31505,12.21483,12.18682,12.25682,12.20028,12.26385,12.27703,12.58162,12.66404,12.70878,13.13898,13.29147,13.89481,15.64272,16.79292,18.21621,19.11935,20.91025,22.20621,23.25209,24.21740,25.29224,26.24091,27.26194,27.53051,28.06279,28.33372,28.77032,29.11803,29.74441,30.23107,30.52671,30.30326,30.43742,30.42531,30.15754,30.20240,30.19948,30.21416,30.16785,30.06249,30.13498,30.09597,30.32950,30.22191,29.85797,30.06331,29.77680,29.72273,29.43961,29.25033,29.28498,29.27909,29.42763,29.38915,28.94277,28.70629,27.94218,27.01280,26.19013,25.52973,24.31780,23.72908,23.32682,22.76930,22.75947,22.99553,22.22854,22.08649,21.72317,21.51742,21.31595,21.02386,20.33558,19.83517,19.44149,18.98167,20.07433,19.12428,18.11779,17.35004,16.84998,16.17001,16.26138,16.51435
2018,Newcastle CBD 33_11kV,02DEC2017,MW,16.49691,15.74180,15.48174,15.97813,15.09546,14.50595,14.01965,13.66042,13.56233,13.30571,13.00891,12.95373,12.77049,12.65143,12.54037,12.45723,12.40401,12.23245,12.44742,12.45355,12.71604,12.60194,12.55373,12.78348,13.66476,14.23308,14.59974,15.07693,15.37465,15.87489,16.58702,17.56084,18.61033,18.90957,19.75404,20.33396,20.78957,21.03153,21.44712,21.83003,22.31867,22.17898,22.18535,22.69245,22.44965,22.18295,22.31482,22.27955,21.92181,21.69955,22.12918,21.95678,21.81263,21.78397,21.76942,22.46425,22.50270,22.34263,22.33952,22.35190,22.19878,21.80004,21.63098,21.56731,21.51480,21.39289,21.19084,21.09619,20.78264,20.61236,20.12241,19.72232,19.14489,19.12875,18.83589,18.57237,18.35151,19.09911,18.73501,18.58251,18.52056,18.31785,18.10291,17.86745,17.34683,17.02147,18.16327,17.67516,16.66214,16.28600,16.20324,15.75584,15.73798,15.25936,14.68407,14.64206
2018,Newcastle CBD 33_11kV,03DEC2017,MW,14.79986,14.11157,13.86116,14.65100,13.61717,13.09656,12.89848,12.50552,12.53085,12.37766,12.24590,12.18884,11.99194,11.93240,11.85110,11.86147,11.84361,11.58641,11.78792,11.75410,11.77146,11.84345,11.85598,11.96938,12.46728,12.59803,12.79916,13.13375,13.50518,13.79985,14.31877,14.74797,15.58729,15.98458,16.19829,16.45587,16.61252,16.89745,17.08944,17.31214,17.53892,17.72305,17.76280,17.90443,18.07031,18.49722,18.46382,18.60780,18.28716,17.99453,18.12825,18.56399,18.41269,18.52133,18.74540,19.07485,18.94687,18.63407,18.36478,18.43165,18.25263,18.26247,18.52979,18.29198,18.40194,18.48464,18.52134,18.62642,18.61796,18.61735,19.07927,19.19029,19.28695,19.14240,19.12888,19.13644,19.04949,19.50499,19.02908,18.55869,18.51087,18.58173,18.51238,18.21547,17.90312,17.51676,18.26938,17.66756,16.72817,16.01851,15.77333,15.16614,14.91671,14.45361,13.76933,13.92586
2018,Newcastle CBD 33_11kV,04DEC2017,MW,13.93001,13.34434,13.27159,13.93024,13.13506,12.52955,12.34949,12.16494,11.86540,11.85692,11.77182,11.68393,11.73955,11.65200,11.77611,11.69338,11.76073,11.88925,12.04975,12.29779,12.42663,12.64830,13.27376,13.62002,15.07589,15.92594,17.23296,18.06861,20.07586,21.16147,22.22041,23.47865,24.05388,24.64888,25.22156,25.64487,26.19847,26.35000,26.37382,26.71669,26.82625,26.76866,26.62842,26.66127,26.46286,26.61338,26.50078,26.33963,26.28555,25.79266,25.77407,25.74258,25.48374,25.43704,24.73566,24.96559,24.71084,25.06860,25.02057,24.88256,24.36751,24.55397,24.17217,23.72064,23.87892,24.00034,23.81857,23.32629,23.18176,22.43838,22.23151,21.73160,20.53265,20.26891,20.00427,19.72919,19.44205,19.84128,19.44601,19.16336,18.71614,18.50854,18.33983,17.84763,17.19095,16.70847,16.50666,16.00098,16.92216,16.42136,15.64860,14.63991,14.23741,13.88973,13.80464,14.11187
2018,Newcastle CBD 33_11kV,05DEC2017,MW,14.22135,13.55592,13.28446,14.05416,13.48134,12.86116,12.76731,12.76466,12.22845,12.04235,11.72031,11.71243,11.65213,11.49277,11.52413,11.47428,11.61388,11.58965,11.87064,12.01495,12.17747,12.35932,12.88133,13.29850,14.76212,15.43953,16.51399,17.33025,18.50893,19.25092,20.26228,20.87581,21.65237,22.13987,22.65737,22.76413,23.24615,23.71391,24.03308,24.09303,24.30066,24.21911,24.48863,24.99325,25.15893,25.00750,24.81256,24.35898,24.68603,25.15685,25.37730,25.01671,24.98637,24.84314,25.16374,24.74356,24.67705,24.49827,24.63103,24.94039,24.55045,24.32393,24.65343,24.46163,24.31557,24.39986,24.15551,23.92114,23.34874,22.99361,22.72787,22.33151,20.82698,20.46490,20.30883,20.13145,19.74311,20.02759,19.37777,19.10318,18.98739,18.79175,18.60938,18.25489,17.70333,17.27584,16.80694,16.41183,17.15202,16.73265,15.86397,14.91223,14.20555,13.75505,13.82488,14.02813
2018,Newcastle CBD 33_11kV,06DEC2017,MW,14.40659,13.77081,13.38572,14.04016,13.54603,12.93159,12.75186,12.46044,11.95912,11.83858,11.70318,11.67236,11.37974,11.37727,11.48854,11.38436,11.57628,11.61151,11.76196,11.72581,12.12115,12.41099,12.78372,13.24785,14.71576,15.71308,16.66027,17.33216,18.54588,19.64618,20.32479,21.21938,22.17376,22.92578,23.12941,24.08753,24.40501,24.73594,25.21177,25.48196,25.01147,25.36978,25.97229,25.80238,26.14610,25.46810,24.97675,25.22911,25.11833,25.23210,25.71739,25.14515,25.48422,26.00129,26.48534,25.47148,25.20702,25.46504,25.08697,25.34120,25.37547,25.51652,25.72771,26.00620,26.69206,26.12766,25.73081,24.96740,24.17001,24.17449,23.77928,23.05232,21.85559,21.51473,21.29900,20.77909,20.38579,20.92871,20.18200,19.96534,19.62938,19.70648,19.50289,19.11290,18.64702,18.19375,17.70664,17.21249,17.93478,17.48889,16.44498,15.42210,14.74998,14.20406,14.34562,14.66170
2018,Newcastle CBD 33_11kV,07DEC2017,MW,14.83026,14.03220,13.65983,14.40592,13.78297,13.12180,12.82389,12.78633,12.33184,12.02927,11.90927,11.68751,11.63933,11.71795,11.57147,11.58088,11.76448,11.58232,11.82682,11.90875,12.23572,12.43317,12.75863,13.32819,14.73530,15.65052,16.62458,17.40293,18.87129,20.04880,20.97973,22.28489,23.18792,23.78761,24.59958,25.23488,25.92203,26.14167,26.33830,26.49816,26.69333,27.19137,27.25579,27.41906,27.53249,27.85359,27.97710,28.06848,28.56894,28.75027,28.94163,29.03109,29.28304,29.71153,29.82930,30.29136,30.12785,30.91452,30.63042,30.59942,29.52445,29.39681,29.08243,29.31667,28.82038,28.88761,28.29071,27.76826,26.90935,26.26551,25.95008,25.34371,24.14244,23.92795,23.54000,23.07960,22.62834,22.78935,22.17702,21.93437,21.77924,21.55239,21.29287,20.66441,19.91741,19.47560,19.00221,18.55285,19.01854,18.36358,17.17612,16.22613,15.67746,15.10487,14.92237,15.02496
2018,Newcastle CBD 33_11kV,08DEC2017,MW,14.97204,14.29712,13.89972,14.72724,14.30034,13.47234,13.19076,12.94860,12.52191,12.42081,12.23522,12.11021,12.02712,11.92499,11.81606,11.93078,11.95021,11.93767,12.16895,12.31452,12.39678,12.54802,12.97556,13.60946,15.06133,16.21193,17.34796,17.99755,19.75129,20.69167,21.52941,22.48930,23.42051,23.91384,24.49563,25.14692,25.43492,25.68622,26.01817,26.84826,26.87479,26.94445,26.67570,26.43218,26.52947,26.62484,26.51301,27.10371,27.23591,27.61619,27.87173,28.20307,28.03677,27.48758,27.58698,27.47408,27.58467,27.84093,27.96736,28.17370,28.17391,28.52568,27.83659,28.01205,27.89267,28.06618,27.94630,27.64519,26.48343,25.39754,24.58645,23.74905,22.62091,21.85334,21.61601,21.32943,20.97409,21.40382,20.83610,20.67419,20.41120,20.41903,20.06469,19.63492,19.25055,18.76211,18.45979,18.17743,19.07812,18.56357,17.76614,16.81647,16.29083,15.56102,15.55781,15.84127
2018,Newcastle CBD 33_11kV,09DEC2017,MW,16.01116,15.28904,14.81921,15.50024,14.93273,14.14462,13.76838,13.37904,13.31163,12.94048,12.82967,12.63773,12.43681,12.31151,12.24895,12.13407,12.19376,12.15812,12.10924,12.25897,12.38857,12.32001,12.48191,12.60711,13.58339,13.72894,14.08124,14.23614,14.96893,15.36805,15.91763,16.63896,17.10091,17.50102,17.94508,18.27666,18.46786,18.65555,18.88023,18.99700,19.12288,19.39129,19.89417,19.87067,19.71414,19.39126,19.66649,20.05391,19.73595,19.72794,19.18089,19.21098,18.91053,19.11907,18.95845,19.04370,19.05644,18.81804,18.72941,18.71976,18.37506,18.19699,18.21657,18.30172,18.21670,18.32700,18.22597,18.20322,18.19744,18.38352,18.54407,18.48809,18.37714,18.38020,18.42583,18.35486,18.19630,18.77436,18.16886,18.00407,18.24323,18.30170,18.23350,18.05770,17.84062,17.33691,18.34726,17.98193,17.15376,16.49391,16.51879,15.88931,15.90780,15.39273,14.89812,14.87133
2018,Newcastle CBD 33_11kV,10DEC2017,MW,14.97124,14.28902,14.10473,14.54168,13.74031,13.18727,12.95798,12.49297,12.51295,12.30781,12.29067,12.19660,12.02042,11.97898,11.85149,11.78300,11.87635,11.75423,11.88587,11.95161,11.94904,11.95493,11.98857,12.06643,12.58828,12.75639,13.08029,13.27243,13.77404,14.09615,14.62343,14.88626,15.65412,16.04387,16.46759,16.78215,17.08240,17.21310,17.39135,17.82889,18.25478,18.19500,18.29619,18.49411,18.50858,18.53510,18.63555,18.89098,18.78940,18.60867,18.75558,18.76445,18.81486,18.77725,18.67132,18.84931,18.86166,18.84096,18.63878,18.60268,18.47398,18.32076,18.36986,18.40653,18.40775,18.49445,18.49848,18.22162,18.09032,18.31850,18.36609,18.71221,18.36375,18.42393,18.36572,18.41706,18.26726,18.60898,18.25511,18.26380,18.12680,18.08825,18.18534,17.83217,17.44801,17.05061,17.80438,17.28141,16.41042,15.71152,15.38607,14.60992,14.45974,14.12577,13.75075,13.76220
