year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Balgowlah North 132_11kV,02DEC2015,MW,11.14131,10.58908,10.53066,10.59771,11.60063,11.27589,10.57888,10.02917,9.73430,9.30453,9.15098,8.85176,8.58580,8.52027,8.52027,8.26993,8.21617,8.21617,8.21617,8.21617,8.50829,8.81641,8.94493,9.88678,10.49715,11.10667,12.04300,12.84392,13.09567,13.40394,14.10306,14.45612,14.37719,14.47146,14.40016,14.32129,14.45762,14.89498,14.65426,14.48534,14.34830,14.16853,14.17504,14.44392,14.07367,14.19432,14.15800,13.94547,14.06789,13.79686,13.66811,13.52889,13.39917,13.40168,13.49277,13.49277,13.45061,13.34249,13.50966,13.42296,13.20557,12.91097,13.08579,13.19994,13.38660,13.57425,13.71483,13.87297,13.88136,14.12705,14.47796,14.67327,14.75657,15.11460,15.33414,15.37648,15.37858,15.26675,15.49097,15.76221,15.76221,16.11515,16.82213,15.89117,15.27730,14.37069,13.97020,13.47329,13.39433,13.33079,12.98065,12.22145,12.09431,10.92803,10.56905,9.95459
2016,Balgowlah North 132_11kV,03DEC2015,MW,9.39119,8.87777,8.71338,8.84119,10.04248,9.62109,9.15042,8.64818,8.30787,8.09578,7.79945,7.58331,7.46157,7.46157,7.46157,7.38820,7.17437,7.17437,7.17437,7.44283,7.60545,7.78404,8.10142,8.89717,9.80959,10.78487,11.71242,12.26184,12.74304,13.38756,13.80364,14.07286,14.23048,14.40097,14.43025,14.07450,13.76185,13.60150,13.92638,13.85664,13.70644,13.59141,13.51331,13.38161,13.45749,13.50375,13.49479,13.43082,13.23650,13.42519,13.38321,13.12110,12.83945,13.07665,12.96880,12.98608,12.61136,12.51291,12.51291,12.31097,12.46034,12.49819,12.60864,12.83346,12.91274,12.80002,12.95581,13.15713,13.00284,13.41908,13.80098,13.93201,13.93201,14.09631,14.43926,14.53457,14.60320,14.61332,14.82177,14.98382,15.18037,15.90079,16.88625,16.11803,15.46317,14.79253,14.33293,13.87921,13.84769,13.88651,13.34885,12.47125,12.56042,11.50437,11.06320,10.40292
2016,Balgowlah North 132_11kV,04DEC2015,MW,9.80666,9.11572,9.05216,9.04002,10.40710,9.92276,9.41659,8.99345,8.63289,8.44348,8.03034,8.03034,7.86775,7.70372,7.70372,7.70372,7.56152,7.49727,7.52018,7.46702,7.68682,7.73195,8.16751,8.88718,9.67185,10.49103,11.24844,11.93311,12.19733,12.76179,13.35617,13.64574,13.68753,13.88696,13.99246,13.90949,13.90949,13.68789,13.75025,14.13744,14.07996,14.15161,14.10430,13.88152,13.70676,13.64402,13.48150,13.27318,12.89421,12.94634,13.12673,13.12673,12.87586,12.74791,12.75506,12.75506,12.75506,12.62667,12.69431,12.74379,12.59683,12.45659,12.48807,12.73816,12.82269,13.09381,13.35706,13.33385,13.06478,13.10066,13.38577,13.43233,13.41460,13.53769,13.67297,13.53913,13.81341,13.68986,13.89332,13.93146,14.37835,15.19202,16.01912,15.35513,14.59372,14.08298,13.56767,13.26244,13.53792,13.66487,13.15168,12.63471,12.71455,11.68758,11.20824,10.55558
2016,Balgowlah North 132_11kV,05DEC2015,MW,9.81860,9.23359,9.19149,9.32779,10.40678,10.21136,9.56885,9.09074,8.66330,8.31754,8.20680,7.85805,7.68682,7.68682,7.46564,7.39962,7.39962,7.39962,7.39962,7.39962,7.46394,7.38273,7.48703,7.78093,8.07432,8.51575,9.18631,9.44330,10.08123,10.66408,11.37354,11.96324,12.74044,13.16427,13.54614,13.81755,14.18824,14.45598,14.31494,14.12691,14.26383,14.18652,13.93186,13.99376,13.86085,13.80421,13.63778,13.54908,13.40400,13.26815,13.21323,13.07719,13.13388,13.16182,12.97617,12.89277,12.67802,12.64243,12.89326,12.94089,12.93799,12.65369,12.68545,12.96905,13.06613,13.20109,13.25324,13.33989,13.20452,13.40776,13.80796,14.01482,13.96404,14.05198,13.87041,13.91676,14.07280,14.07280,14.07280,14.13932,14.44192,15.01083,15.76713,14.86115,14.12587,13.63536,13.27877,13.00310,13.15398,13.11739,12.53481,11.90223,12.06226,11.22152,10.95565,10.43535
2016,Balgowlah North 132_11kV,06DEC2015,MW,9.92109,9.41402,9.35934,9.60565,10.69961,10.35211,9.77624,9.26724,8.92144,8.58409,8.30849,7.95905,7.87725,7.63051,7.63051,7.39208,7.67556,7.41668,7.34894,7.34894,7.34894,7.34894,7.40340,7.65303,7.73021,8.16904,8.55405,8.76072,9.09612,9.78322,10.53115,11.26611,11.83641,12.33771,12.66563,13.11092,13.33841,13.71091,13.53782,13.59358,13.58850,13.67425,13.89259,13.67795,13.53561,13.52844,13.64097,13.66171,13.59605,13.40447,13.18701,13.09857,13.22910,12.99047,12.78321,12.93165,12.81137,12.81137,13.07812,13.14362,13.14362,13.14362,13.14362,13.44675,13.48730,13.77997,13.79096,14.01654,13.75181,13.85699,14.23576,14.37689,14.47406,14.62398,14.91534,15.11516,15.29481,15.29481,15.51409,15.49603,15.95702,16.84249,17.50180,16.87207,16.17451,15.58876,14.94276,14.24989,14.11077,13.83752,12.82204,11.91816,11.96957,10.95722,10.63912,10.13710
2016,Balgowlah North 132_11kV,07DEC2015,MW,9.49860,9.16628,9.02146,9.38158,10.63766,10.27336,9.85392,9.25952,9.10445,8.81873,8.47617,8.17675,8.00957,7.87266,7.87266,7.56895,7.55730,7.55730,7.55730,7.56639,7.85019,8.14296,8.36927,8.80144,9.53426,10.38592,11.22597,12.24383,12.57900,13.26373,13.37451,13.77654,14.29805,14.57302,14.29174,14.48538,14.71591,14.72380,14.81010,14.75029,14.54020,14.54020,14.54020,14.35585,14.24174,14.24174,14.24174,14.24174,14.11782,14.21123,14.09154,13.93764,14.20957,14.17746,14.18348,14.15842,14.23317,14.12911,14.13239,14.73401,14.70841,14.54583,14.54583,14.30243,14.46044,15.02542,14.98058,15.22723,14.94905,15.25930,15.31839,15.53695,15.65726,15.96612,15.95223,16.29756,16.08831,16.16438,16.51802,16.90371,17.05179,17.46380,18.12179,17.23221,16.40623,15.51855,14.99393,14.23035,14.17279,14.10659,13.72410,12.92686,12.71597,11.46753,11.03125,10.41384
2016,Balgowlah North 132_11kV,08DEC2015,MW,9.69789,9.23842,9.29353,9.26707,10.67105,10.21608,9.69995,9.25928,8.89194,8.64712,8.35735,8.09181,7.96276,7.96276,7.96276,7.88487,7.89212,7.72255,7.70935,7.82635,8.02470,8.20048,8.46200,9.01254,9.68138,10.68110,11.43812,12.09344,12.59732,13.19288,13.58049,13.89708,14.32626,14.90022,14.60903,14.00034,14.12993,14.27721,14.70309,14.87245,14.60545,14.48833,14.40721,14.56836,14.55459,14.55866,14.72818,14.29736,14.48389,14.37940,14.17854,14.41172,14.41205,14.31374,13.79194,14.20940,14.60483,14.73155,14.45303,14.44447,14.24592,14.34310,14.16401,14.29509,14.48897,14.35578,14.59651,14.80628,14.64935,15.34675,16.14643,16.26513,16.09206,16.30997,16.45647,16.47176,16.24728,16.37407,16.70112,16.72517,16.72517,17.20883,17.86919,16.98310,16.07387,15.36439,14.75878,14.25808,14.41404,14.40026,13.78549,12.94167,12.86500,11.62143,11.22431,10.39497
2016,Balgowlah North 132_11kV,09DEC2015,MW,9.80583,9.36689,9.20166,9.47298,10.64892,10.45033,9.83956,9.40703,9.04457,8.71173,8.44154,8.22256,8.13733,7.91875,7.85013,7.85013,7.85013,7.85013,7.85013,7.85013,8.09627,8.34309,8.82472,9.26273,9.93618,10.86161,11.84022,12.67933,12.99612,13.42107,14.10044,14.79424,14.98735,15.04907,15.35112,15.11624,15.04702,15.26832,15.14859,14.79793,15.07274,15.45613,15.50729,15.63832,15.88219,16.11758,16.47775,16.73661,17.05120,17.34425,17.15980,17.42792,17.24068,17.30312,16.77301,16.89551,16.76168,17.10939,16.97876,16.88677,16.89411,16.89411,17.39512,17.73798,18.07258,18.29089,18.47111,18.54893,18.01807,18.27630,18.54135,18.69233,18.36088,18.38490,18.75803,18.97719,18.71256,18.81004,18.59729,18.75567,18.98335,19.46964,20.25802,19.65693,18.90159,17.74331,17.19890,16.43243,16.33467,15.89238,15.35026,14.37463,14.18795,12.82370,12.35396,11.56322
2016,Balgowlah North 132_11kV,10DEC2015,MW,10.89851,10.34374,10.33357,10.35036,11.42706,10.72929,10.26227,9.67277,9.47231,9.10756,8.85611,8.59468,8.51477,8.43579,8.43579,8.23207,8.31954,8.15549,8.20472,8.07539,8.34572,8.64814,9.01018,9.46326,10.08520,11.02118,11.83957,12.62594,13.07414,13.67726,14.41711,14.92351,15.56932,15.70090,15.54607,15.37058,15.25958,15.27271,15.25831,15.21033,15.21033,15.35273,15.47802,15.30576,15.47571,15.53132,15.41687,15.39251,15.35935,15.44626,15.58178,15.41984,15.17015,14.97451,14.95118,15.00197,15.00197,15.16287,15.11346,15.28917,15.09466,15.26665,15.26665,15.31173,15.75446,16.04690,16.02345,15.98398,15.88047,16.19777,16.50555,16.65009,16.36961,16.36652,16.71210,16.95043,16.88347,16.77959,16.95043,16.95043,17.01411,17.57496,18.61547,17.80122,17.26707,16.43696,15.85181,15.29416,15.42710,15.47094,14.60102,13.70619,13.58221,12.34210,11.83252,11.13891
2016,Balgowlah North 132_11kV,11DEC2015,MW,10.43988,9.94843,10.00378,10.06789,11.19035,10.61567,10.07789,9.58204,9.23373,9.02146,8.79065,8.50609,8.38816,8.12044,8.12044,8.12044,8.12044,8.12044,8.12044,8.12044,8.39670,8.54252,8.87998,9.57090,10.15460,10.95208,11.65978,12.21550,12.99659,13.58160,14.33462,15.01512,15.41674,15.76046,15.83131,15.96870,16.29663,16.48830,16.73993,16.98369,16.70590,16.89272,17.44430,17.71026,17.72193,17.72193,17.95098,18.14643,18.38709,18.56087,18.80343,19.27874,19.39548,19.51174,19.44212,19.64438,19.61587,19.86528,19.88524,19.85409,19.92942,20.11259,20.23424,20.60887,21.11336,21.14777,21.24097,21.25132,20.84257,20.83607,20.59955,20.36758,19.79245,19.61970,19.74572,19.52648,19.37020,19.04042,19.02277,18.79613,18.23525,18.42855,18.98505,18.00667,17.37068,16.68076,16.41767,15.84063,15.75389,15.71030,15.18983,14.27005,14.09271,12.85394,12.32905,11.70133
2016,Balgowlah North 132_11kV,12DEC2015,MW,10.83507,10.31140,10.28013,10.39896,11.49953,10.96822,10.33617,9.66616,9.31308,9.00447,8.60986,8.41890,8.41890,8.41890,8.41890,8.14507,8.13170,8.13170,8.13170,8.13170,8.13170,8.13170,8.13170,8.24978,8.49611,8.93520,9.34279,9.91357,10.61282,11.11930,11.91875,12.79364,13.48237,13.91614,14.18335,14.68144,15.09156,15.16307,15.01353,14.98508,14.98318,15.28510,15.36080,15.30791,14.92089,14.53185,14.56778,14.41270,14.35887,14.58094,14.32153,13.90100,14.11289,14.06153,14.06153,13.84597,13.54412,13.76307,13.62102,13.47158,13.22475,13.43537,13.58957,13.62567,13.48116,13.67821,13.74513,13.92215,13.71460,14.09871,14.30368,14.38268,14.43629,14.82033,14.84730,14.80652,14.53272,14.33184,14.33184,14.14895,14.33747,14.80059,15.50556,14.69549,14.14933,13.69940,13.28177,12.76422,13.03526,12.71002,12.25934,11.64002,11.82825,11.13761,10.96632,10.32165
2016,Balgowlah North 132_11kV,13DEC2015,MW,9.69566,9.26811,9.28780,9.35132,10.61786,10.24862,9.67151,9.07463,8.86254,8.48274,8.22675,7.96276,7.96276,7.68043,7.65303,7.54717,7.32078,7.32078,7.32078,7.32078,7.40625,7.60798,7.60798,7.60798,7.77583,8.33895,8.55682,9.07398,9.47792,9.91028,10.66813,11.39392,12.29578,12.83089,13.17436,13.25823,13.63837,14.10437,14.30273,14.44107,14.75346,14.47263,14.47263,14.67994,14.65744,14.40585,14.21676,13.75499,13.62418,13.62213,13.54345,13.48705,13.20557,12.97373,12.68077,12.88809,12.86827,12.61474,12.61427,12.83292,13.00230,12.89584,13.00514,13.25625,13.34493,13.14799,13.27910,13.51940,13.08216,13.16160,13.64481,13.69380,13.94891,13.95490,14.32369,14.44245,14.67337,14.55145,14.46699,14.54517,15.18675,15.80155,16.71654,15.96238,15.42333,14.87817,14.29136,13.56690,13.62619,13.34247,12.51918,11.73008,11.80062,10.82986,10.65968,9.96250
2016,Balgowlah North 132_11kV,14DEC2015,MW,9.39453,8.94301,9.08244,9.19084,10.63657,9.98594,9.55799,9.10453,8.79890,8.33674,8.24433,8.19798,7.89410,7.75746,7.70793,7.68119,7.68119,7.68119,7.44665,7.65052,7.70809,8.00781,8.27215,8.76691,9.50989,10.37128,11.18639,11.96772,12.17822,12.75953,13.30027,13.76486,14.19873,14.45010,14.45010,14.51895,14.60512,14.74293,14.64732,14.54206,14.80856,14.78235,14.78235,14.78235,14.78235,15.15791,15.13146,15.06955,15.18850,15.05266,15.01968,14.98381,14.79551,14.94924,14.99200,14.85621,14.88285,15.01887,15.01887,15.15500,15.23766,15.10048,15.33423,15.57574,15.96119,15.97057,16.15442,16.32986,16.08837,16.29875,16.38129,16.46526,16.58284,16.72448,17.05940,17.21652,17.23763,17.16804,16.99768,17.02821,17.26579,17.89931,18.91088,18.17386,17.51467,16.75901,16.29806,15.65735,15.51232,15.53495,14.64953,13.64582,13.55131,12.26635,11.70881,10.76955
2016,Balgowlah North 132_11kV,15DEC2015,MW,10.18310,9.71722,9.54517,9.64439,10.83476,10.63578,9.97595,9.40487,9.19470,8.72069,8.64157,8.35696,8.35696,8.35696,8.05904,8.04160,8.04160,8.04160,7.94151,7.84896,8.12070,8.35132,8.48830,9.22586,9.79045,10.63547,11.39875,12.08426,12.69400,13.38133,14.03712,14.68422,14.86702,15.00506,14.95800,14.79361,14.86661,14.79925,14.79925,14.89305,15.22974,15.36242,15.32567,14.99564,15.28797,15.71222,15.63746,15.69924,15.24736,15.05829,15.26996,15.18447,15.27530,15.40180,15.22572,15.20223,15.15572,15.01887,15.19747,15.05829,15.05829,15.05829,15.44022,15.47269,16.00999,16.16883,16.22392,16.30911,16.20720,16.67827,16.95876,16.76487,16.97976,17.34158,17.83307,18.13591,18.60414,18.68875,18.36477,17.85108,17.84616,18.33317,18.86301,18.09749,17.26416,16.50060,15.76335,15.42598,15.20565,15.19833,14.69475,13.71652,13.54946,12.12002,11.63047,10.85489
2016,Balgowlah North 132_11kV,16DEC2015,MW,10.22164,9.77033,9.88518,10.01320,10.94175,10.64673,10.14779,9.52213,9.31599,8.95361,8.65542,8.40681,8.32088,8.15986,8.15986,8.13909,7.92897,7.92897,7.92897,8.07329,8.15986,8.40248,8.82812,9.19120,9.91778,10.83172,11.83401,12.60076,13.40036,14.14953,14.59195,15.34431,15.90060,16.10765,15.95929,15.92952,15.86349,15.90299,15.98553,16.08035,16.00835,15.27853,14.91599,15.61471,15.45548,16.31672,16.21567,15.84384,15.50761,14.85880,14.59447,14.67364,14.86027,14.92385,15.07839,14.55881,14.46136,14.46136,14.03956,14.02817,13.93201,13.89810,13.82858,13.88696,13.88696,13.74954,13.94701,14.02915,13.78300,13.71176,14.16337,14.31077,14.00944,14.48928,14.57723,14.74433,14.71412,14.74150,14.79263,14.81614,15.10041,15.86843,16.80118,16.00553,15.52076,15.03783,14.69330,14.09241,14.13960,14.08278,13.61459,12.71228,12.67620,11.49446,11.10705,10.43819
2016,Balgowlah North 132_11kV,17DEC2015,MW,9.72446,9.06837,9.02146,9.30507,10.33920,10.16458,9.51094,9.07280,8.76503,8.49740,8.18651,8.03336,7.69476,7.63614,7.63614,7.59285,7.56808,7.61925,7.61925,7.61925,7.61925,7.72547,8.23951,8.72758,9.41127,10.38341,11.22375,11.62253,11.97356,12.84656,13.32237,13.61241,13.85881,13.90442,13.91579,14.40269,14.44194,14.36040,14.44178,14.54020,14.59358,14.54583,14.40990,14.33943,14.50641,14.48630,14.48952,14.38618,14.39374,14.26468,14.26662,14.20232,14.25564,14.13612,14.13344,14.24174,14.05448,14.17057,14.28316,14.25863,14.20464,14.12016,14.33392,14.55369,14.66363,14.65539,14.66948,14.79623,14.83866,14.98474,15.30707,15.47686,15.52006,15.59798,15.91112,15.83052,15.97461,15.84864,15.61530,15.64643,15.86197,16.48784,17.62728,17.04005,16.48070,15.96250,15.37493,14.98676,14.95647,14.84034,14.52737,13.66229,13.57037,12.45746,11.95651,11.21148
2016,Balgowlah North 132_11kV,18DEC2015,MW,10.59769,9.96471,9.98178,10.02526,11.03043,10.70092,10.15343,9.64467,9.26319,8.86313,8.72299,8.52708,8.30907,8.01229,8.05295,7.99655,7.99655,7.99655,7.99655,7.99655,7.99655,7.99655,8.38178,8.90949,9.41889,10.31322,10.92892,11.58823,11.84558,12.64175,13.40756,13.79973,14.17971,14.61016,14.62807,14.53463,14.86727,15.09458,15.09408,15.22160,15.18192,15.01298,15.04525,14.84536,14.76546,14.72763,14.64885,14.83055,14.78798,14.78798,14.67256,14.77995,14.85439,14.73952,14.71753,14.70348,14.58525,14.59841,14.58895,14.81614,14.85134,14.94624,14.87409,14.91511,15.10895,15.17519,15.47501,15.48904,15.21270,15.33862,15.39541,15.34859,15.49753,15.57931,15.50317,15.70440,15.80163,15.74129,15.35785,15.23923,15.48627,16.15202,17.06950,16.42741,15.88181,15.34481,14.90501,14.51829,14.71295,14.93710,14.40695,13.69165,13.66492,12.61151,12.17306,11.43079
2016,Balgowlah North 132_11kV,19DEC2015,MW,10.67815,10.13151,10.02384,10.12768,11.17235,10.62848,10.10736,9.73514,9.35934,8.96946,8.72299,8.53973,8.36259,8.36259,8.19002,8.06976,8.06976,7.90443,7.76566,7.76566,7.89518,8.06412,8.06412,8.09780,8.37895,8.83219,9.32250,9.97786,10.46427,11.03852,11.81807,12.41395,13.43178,13.92856,14.38073,14.85781,15.32356,15.83996,15.91818,15.96338,16.20540,16.33661,16.40088,16.44410,16.57160,16.49956,16.65760,16.43932,16.34262,16.09714,16.33741,16.35805,16.35350,16.39295,16.45138,16.49202,16.34787,16.47476,16.38729,16.38729,16.42718,16.39855,16.47150,16.60474,16.54603,16.52808,16.52808,16.47544,15.96626,15.87513,15.94156,15.87177,15.74636,15.85736,15.80551,15.68629,15.69963,15.34837,15.01767,14.96255,15.24095,15.84841,16.71511,16.22087,15.76160,15.35809,15.04063,14.79514,14.84447,14.71859,14.01819,13.30718,13.36936,12.41569,12.09090,11.63027
2016,Balgowlah North 132_11kV,20DEC2015,MW,10.91402,10.43070,10.23220,10.37316,11.48800,11.12916,10.46996,9.83705,9.44285,9.28457,8.94401,8.73989,8.64201,8.44143,8.44143,8.21626,8.15423,8.15423,8.00188,7.85576,7.85576,7.85576,7.98602,7.97536,8.27987,8.63396,8.96537,9.48519,9.88022,10.36468,10.93934,11.82845,12.67924,13.11880,13.48740,13.84979,14.35472,14.69975,15.17886,15.51700,15.33423,15.45271,15.66912,15.57637,15.63998,15.77377,15.67324,15.73440,15.90299,15.98453,15.86651,15.93678,16.02682,15.93115,16.04414,15.89930,16.03332,15.95931,15.96591,15.98225,16.15314,16.22819,16.51948,16.74907,16.73747,16.86213,16.87722,16.84852,16.56749,16.56902,16.89411,16.73841,16.74720,16.89248,17.14190,17.14190,17.09297,17.14753,16.88196,17.01365,17.53693,18.19981,19.12629,18.51653,18.21585,17.88100,17.49886,16.96431,16.89622,16.33558,15.21754,14.37574,14.08474,13.04957,12.53503,11.65494
2016,Balgowlah North 132_11kV,21DEC2015,MW,11.01492,10.63800,10.68068,10.74157,11.97803,11.52699,10.93648,10.34540,9.93374,9.65188,9.38078,9.15449,9.07214,9.03457,8.87524,8.81310,8.52851,8.51463,8.51463,8.61658,8.82436,8.82436,9.01689,9.44381,9.89969,10.58521,11.17252,11.70357,12.30417,12.82935,13.82406,14.65216,15.16034,15.06977,15.51593,16.10063,16.49735,16.84576,16.92666,16.80401,16.91534,17.10248,17.19950,17.10811,16.92902,16.77586,16.67994,16.36053,16.12987,16.27120,16.24741,16.15469,15.89853,16.13738,16.38321,16.15333,16.14353,16.01947,16.05120,15.94804,16.16997,16.23524,15.99191,15.89173,16.04056,16.19582,16.19582,16.14509,16.22902,16.64814,16.87430,16.83217,16.65590,17.02441,17.16442,17.16442,17.00785,17.02522,16.73644,16.57886,16.51128,16.76367,17.29426,16.50211,15.89543,15.16649,14.57998,13.83998,13.99550,13.96208,13.49509,12.75142,12.61860,11.25741,10.92952,10.40521
2016,Balgowlah North 132_11kV,22DEC2015,MW,9.90029,9.30408,9.34319,9.30969,10.46060,10.23687,9.70390,9.13667,8.95934,8.65716,8.36459,8.01515,7.88955,7.88955,7.88955,7.71841,7.57983,7.57983,7.57983,7.61316,7.89518,7.89518,8.09065,8.63644,9.26288,9.86564,10.70099,11.47308,11.94203,12.62244,13.29084,13.98546,14.35121,14.88777,14.97714,15.17360,15.27734,15.32552,15.31170,15.31170,15.33516,15.34546,15.09620,14.88598,14.93868,14.81014,14.97919,14.99071,14.99071,15.05656,15.10900,14.98618,14.82740,14.82740,14.74336,14.51768,14.43867,14.20027,14.23903,14.28987,13.98294,14.07116,14.25300,14.50557,14.54341,14.78135,14.81051,15.01626,14.72896,15.11720,15.31763,16.12261,16.46975,16.25214,16.34572,16.33601,15.99765,16.19019,15.88643,15.82203,15.58991,15.89483,16.78780,16.07239,15.55254,15.10900,14.54528,13.97352,14.03112,14.07893,13.64285,12.92374,12.82779,11.61855,11.11139,10.30064
2016,Balgowlah North 132_11kV,23DEC2015,MW,9.74172,9.28019,9.27487,9.19591,10.20404,10.12029,9.56990,9.14834,8.80239,8.52229,8.17537,8.05286,7.96043,7.76566,7.76566,7.63133,7.47846,7.47846,7.47846,7.56434,7.79945,7.91990,8.17771,8.46882,8.97610,9.79950,10.45259,10.84079,11.57828,12.19294,12.71696,13.42673,13.91376,14.21946,14.14789,14.40718,14.69847,14.94566,14.94566,14.88954,14.82800,14.88866,14.65980,14.35056,14.42678,14.85181,14.86361,14.89638,14.74343,14.39451,13.88251,13.92648,13.86507,14.18263,14.54003,14.11668,13.76611,13.94277,13.90325,13.74397,13.82612,13.79239,13.72365,13.68937,13.71225,13.59118,13.72928,13.66592,13.39703,13.65955,14.07150,14.05544,14.04464,14.14829,14.33184,14.61705,14.55122,14.42950,14.54925,14.45262,14.77410,15.50800,16.60580,16.00867,15.54662,15.17092,14.82746,14.33942,14.33737,14.57182,14.11958,13.21091,13.27537,12.21917,11.75069,11.01548
2016,Balgowlah North 132_11kV,24DEC2015,MW,10.20814,9.60709,9.78146,9.65864,10.77981,10.26414,9.76317,9.30360,8.93343,8.50312,8.15880,7.94587,7.94587,7.91313,7.63051,7.63051,7.63051,7.63051,7.63051,7.63051,7.84817,7.91771,8.09556,8.46724,8.88088,9.32315,9.79740,10.32516,10.82082,11.59038,12.29210,12.84047,13.58181,13.91159,14.04701,14.43703,14.73370,14.79645,14.98175,15.10334,15.09874,15.14541,14.97698,14.89394,15.10478,15.00478,15.03741,14.91187,14.66782,14.60215,14.60215,14.46607,14.35472,14.18407,14.11685,14.03739,13.96699,14.03101,14.21146,14.29805,14.29805,14.29805,14.29805,14.43639,14.54503,14.66078,14.79877,14.65725,14.51204,14.74546,14.79925,14.79925,14.72151,14.68393,14.82438,14.60215,14.49557,14.53065,14.04945,14.17117,14.34310,14.79783,15.95542,15.53133,14.85445,14.49049,14.32365,14.17856,14.38839,14.65738,14.28233,13.59454,13.85631,12.63968,12.20233,11.55681
2016,Balgowlah North 132_11kV,25DEC2015,MW,10.79380,10.05423,10.10731,9.94261,10.99706,10.55524,10.02189,9.53548,9.20166,8.89776,8.60474,8.34113,8.16780,7.99655,7.75022,7.68682,7.59659,7.39399,7.39399,7.39399,7.39399,7.39399,7.41714,7.69809,7.95491,8.39381,8.71445,9.11751,9.67770,10.29542,10.58652,11.14682,11.94713,12.69756,12.97031,13.44983,13.91649,14.29201,14.40516,14.23533,14.37129,14.40522,14.50641,14.45362,14.30746,14.07071,14.17979,14.19417,13.97899,13.59481,13.02147,12.41499,12.28367,11.99965,11.69247,11.65346,11.36195,11.09380,11.09380,11.01949,11.09943,11.09943,11.16136,11.58476,11.23674,11.15575,11.15575,11.32936,11.14448,11.14448,11.31761,11.44295,11.44295,11.63587,11.75267,11.75267,11.75267,11.96221,12.03987,12.31438,13.01248,13.60078,14.61770,14.29242,14.09013,13.75509,13.59376,13.11992,13.34954,13.67671,13.18620,12.58012,12.63305,11.71168,11.33513,10.66277
2016,Balgowlah North 132_11kV,26DEC2015,MW,10.26667,9.79296,9.79296,9.74614,10.87028,10.49972,10.08286,9.66819,9.23717,8.93477,8.73989,8.47566,8.45269,8.16357,7.95199,7.79220,7.53478,7.53478,7.53478,7.53478,7.54316,7.82198,7.75715,7.58085,7.83887,8.01809,8.47513,8.81310,9.29667,9.98804,10.51837,10.76766,11.57571,12.22166,12.73545,13.05404,13.30228,13.68059,13.67297,13.83537,13.79210,14.03338,14.03338,13.92350,13.85330,13.78560,13.79052,13.56917,13.33965,13.10032,13.32001,13.24329,13.12673,13.27326,13.88374,13.95600,13.79517,13.96754,14.09443,14.30084,14.03998,14.32058,13.86679,13.61102,13.61102,13.56705,13.89823,14.09469,13.61102,13.89646,13.72142,13.96894,13.95226,14.37196,14.23048,13.98449,13.85799,13.85749,13.72686,13.74750,13.68986,14.39380,15.60209,15.01756,14.63925,14.35437,13.99824,13.48685,13.60323,13.41590,12.83533,12.26971,12.38214,11.62582,11.35571,10.78720
