year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Brandy Hill 132_11kV,12NOV2016,MW,3.20630,3.20801,3.20801,3.20801,3.20801,2.99992,2.95704,2.95704,2.95704,2.95704,2.95704,2.95704,2.95704,2.95704,2.95704,2.92117,2.02559,2.02559,2.02559,2.02559,2.02559,2.02559,2.02559,2.02559,2.02559,2.02559,2.02559,2.11373,2.26862,2.26862,2.26862,2.26862,2.26862,2.26862,2.26862,2.26862,2.26862,2.26862,2.26862,2.26862,2.26862,2.19764,2.05634,2.05634,2.05634,2.05634,2.05634,2.05634,2.05634,2.05634,2.05634,2.05634,2.05634,2.05634,2.05634,2.05634,2.05634,2.05634,2.17280,2.29044,2.29044,2.29044,2.53187,2.99771,2.99771,2.99771,3.29289,3.81778,3.69308,3.89451,3.92619,3.92619,3.92619,3.92619,3.92619,3.92619,3.92619,3.92619,3.92619,3.92619,3.92619,3.92619,3.87530,3.70399,3.70399,3.70399,3.70399,3.70399,3.70399,3.70399,3.70399,3.70399,3.70399,3.14720,2.77551,2.77551
2017,Brandy Hill 132_11kV,13NOV2016,MW,3.01705,3.01854,2.94514,2.96582,2.78543,2.78543,2.78543,2.78543,2.78543,2.71741,2.09701,2.09701,2.09701,2.09701,2.09701,2.09701,2.09701,2.09701,2.09701,2.09701,2.09701,2.09701,2.09701,2.09701,2.09701,2.09701,2.09701,2.09701,2.09701,2.09701,2.09701,2.09701,2.09701,2.09701,2.09701,2.09701,2.09701,2.09701,2.09701,2.09701,2.09701,2.09701,2.09701,2.09701,2.09701,2.09701,2.09701,2.09701,2.31904,2.32417,2.32417,2.32417,2.32417,2.32417,2.32417,2.32417,2.32417,2.32417,2.32417,2.32417,2.32417,2.74082,3.02648,3.02648,3.02648,3.02648,3.02648,3.02648,3.02648,3.02648,3.02648,3.02648,3.02648,3.45870,3.95198,3.95198,3.55975,3.49072,3.49072,3.49072,3.49072,3.49072,3.49072,3.49072,3.49072,2.98335,2.80428,2.80428,2.80428,2.80428,2.80428,2.80428,2.80428,2.80428,2.80428,2.80428
2017,Brandy Hill 132_11kV,14NOV2016,MW,2.80428,2.80428,2.80428,2.80428,2.80428,2.80428,2.80428,2.80428,2.25246,2.11883,2.11883,2.11883,2.11883,2.11883,2.11883,2.11883,2.11883,2.11883,2.11883,2.11883,2.11883,2.11883,2.11883,2.11883,2.11883,2.31807,2.35095,2.35095,2.35095,2.35095,2.92523,2.81973,2.73782,2.73782,2.58492,2.47853,2.21927,2.14965,2.03412,2.09968,2.01422,2.03650,2.16017,2.14695,2.04144,2.07586,1.97014,2.16415,1.98591,1.98591,1.98119,2.10718,2.02884,2.20542,2.31399,2.32714,2.49202,2.70491,2.60804,2.46304,2.46304,2.46304,2.43244,2.38071,2.38071,2.41199,2.90845,3.06585,3.07806,3.07806,3.07806,3.07806,3.25002,3.51069,3.59292,3.62612,3.61471,3.61471,3.52244,3.46198,3.44013,3.44013,3.44013,3.44013,3.39005,2.99765,2.79535,2.79535,2.79535,2.79535,2.79535,2.79535,2.79535,2.79535,2.79535,2.79535
2017,Brandy Hill 132_11kV,15NOV2016,MW,3.10047,3.10683,3.10683,3.10683,3.10683,2.76798,2.75270,2.75270,2.75270,2.75270,2.75246,2.07122,2.07122,2.07122,2.07122,2.07122,2.07122,2.07122,2.07122,2.07122,2.07122,2.07122,2.07122,2.07122,2.07122,2.21333,2.29937,2.29937,2.29937,2.29937,2.29937,2.29937,2.29937,2.29937,2.33961,2.14550,2.21582,2.22248,2.11757,2.12112,2.27084,2.07277,2.03676,1.99111,1.96881,1.96805,1.96805,2.07458,2.12677,2.08925,2.22116,2.08278,1.96309,1.96309,1.69932,1.72998,1.67200,1.62737,1.67642,1.65675,1.58840,1.73990,1.73990,1.84790,2.14174,2.38705,2.43824,2.43824,2.43824,2.62171,2.90557,3.01686,3.09889,3.09889,3.09889,3.08308,2.97192,2.97192,3.19418,3.20206,3.20206,3.20206,3.20206,3.03855,2.81519,2.81519,2.81519,2.81519,2.81519,2.81519,2.81519,2.81519,2.81519,2.81519,2.81519,2.81519
2017,Brandy Hill 132_11kV,16NOV2016,MW,3.04908,3.05128,3.05128,3.05128,3.03764,2.86479,2.86479,2.86479,2.86479,2.86479,2.59011,2.17736,2.17736,2.17736,2.17736,2.17736,2.17736,2.17736,2.17736,2.17736,2.17736,2.17736,2.17736,2.17736,2.17736,2.37175,2.42039,2.42039,2.55539,2.98283,2.98283,2.98283,2.16598,2.09511,2.45422,2.31474,2.14994,2.05563,2.04940,2.03537,2.01310,1.98789,1.98789,1.98789,1.98789,1.98789,1.98789,1.98789,1.98789,1.98789,1.98789,1.98789,1.98789,1.98789,1.98789,1.98789,1.98789,1.98789,1.98789,1.98789,1.98789,1.98789,1.98243,2.03409,2.16805,2.29004,2.43006,2.41940,2.41940,2.67604,2.98273,3.12794,3.13432,3.15047,3.15047,3.07504,2.83701,2.86146,3.11377,3.11377,3.48151,3.41731,3.45127,3.48778,3.48774,3.48774,3.32698,2.92728,3.19147,3.22571,2.63366,2.63366,2.63366,2.63366,2.63366,2.63366
2017,Brandy Hill 132_11kV,17NOV2016,MW,2.97768,2.97886,3.04503,3.19214,3.10569,2.96299,2.96299,2.96299,2.96299,2.96299,2.96299,2.54703,2.04543,2.04543,2.04543,2.04543,2.04543,2.04543,2.04543,2.04543,2.04543,2.04543,2.04543,2.04543,2.04543,2.25647,2.27060,2.27060,2.27060,2.27060,2.27060,2.27060,2.04850,2.04543,2.04543,2.04543,2.04543,2.04543,2.04543,2.04543,1.60435,1.35998,1.35998,1.35998,1.35998,1.35998,1.35998,1.35998,1.35998,1.35998,1.35998,1.35998,1.35998,1.35998,1.35998,1.35998,1.35998,1.35998,1.35998,1.35998,1.35998,1.35998,1.35998,1.35998,1.51718,1.58516,1.58516,1.58516,1.58516,1.58516,2.20180,2.27259,2.27259,2.27259,2.27259,2.27259,2.27259,2.27259,2.27259,2.27259,2.27259,2.27259,2.27259,2.27259,2.27259,2.27259,2.27259,2.27259,2.27259,2.27259,2.27259,2.27259,2.27259,2.27259,2.27259,2.27259
2017,Brandy Hill 132_11kV,18NOV2016,MW,3.17009,3.18718,3.18718,3.13440,2.96200,2.96200,2.96200,2.96200,2.96200,2.96200,2.96200,2.96200,2.57930,2.05138,2.05138,2.05138,2.05138,2.05138,2.05138,2.05138,2.05138,2.05138,2.05138,2.05138,2.12501,2.27953,2.27953,2.27953,2.27953,2.27953,2.27953,2.27953,2.05705,2.05634,2.05634,2.05634,2.05634,2.05634,2.05634,2.05634,2.05634,2.05634,2.05634,2.05634,2.05634,2.05634,2.05634,2.05634,2.05634,2.05634,2.05634,2.05634,2.05634,2.05634,2.05634,2.05634,2.14054,2.30036,2.30036,2.30036,2.30036,2.46555,2.98482,2.98482,2.98482,2.98482,3.44068,3.92520,3.92520,3.92520,3.94460,4.63643,4.63643,4.63643,4.63643,4.63643,4.51750,4.40035,4.40035,4.40035,4.40035,4.40035,4.40035,3.86947,3.70201,3.70201,3.70201,3.70201,3.70201,3.70201,3.70201,3.70201,3.70201,3.70201,3.70201,3.70201
2017,Brandy Hill 132_11kV,19NOV2016,MW,3.70201,3.66046,3.52147,3.52147,3.52147,3.26437,2.94514,2.94514,2.94514,2.94514,2.94514,2.94514,2.94514,2.94514,2.94514,2.94514,2.50472,2.02658,2.02658,2.02658,2.02658,2.02658,2.02658,2.02658,2.02658,2.02658,2.02658,2.23251,2.25969,2.25969,2.25969,2.25969,2.25969,2.25969,2.25969,2.25969,2.25969,2.25969,2.25969,2.25969,2.25969,2.25969,2.25969,2.25969,2.25969,2.25969,2.25969,2.25969,2.25969,2.25969,2.25969,2.25969,2.25969,2.25969,2.25969,2.25969,2.25969,2.25969,2.25969,2.25969,2.25969,2.25969,2.25969,2.25969,2.25969,2.25969,2.25969,2.25969,2.25969,2.25969,2.25969,2.25969,2.25969,2.25969,2.25969,2.25969,2.25969,2.25969,2.25969,2.25969,2.25969,2.25969,2.25969,2.25969,2.25969,2.25969,2.25969,2.25969,2.25969,2.25969,2.25969,2.25969,2.25969,2.25969,2.25969,2.25969
2017,Brandy Hill 132_11kV,20NOV2016,MW,2.94280,2.97289,2.74674,2.74674,2.74674,2.74674,2.74674,2.74674,2.74674,2.74674,2.13882,2.08213,2.08213,2.08213,2.08213,2.08213,2.08213,2.08213,2.08213,2.08213,2.08213,2.08213,2.08213,2.08213,2.08213,2.08213,2.08213,2.08213,2.08213,2.08213,2.08213,2.22784,2.31723,2.31723,2.31723,2.31723,2.31723,2.31723,2.31723,2.31723,2.31723,2.22562,2.08808,2.08808,2.08808,2.08808,2.08808,2.08808,2.08808,2.08808,2.08808,2.08808,2.08808,2.08808,2.08808,2.08808,2.15088,2.31227,2.31227,2.31227,2.31227,2.31227,2.86674,3.00962,3.00962,3.00962,3.00962,3.00962,3.00962,3.00962,3.00962,3.00962,3.00962,3.00962,3.00962,3.00962,3.00962,3.00962,3.00962,3.00962,3.00962,3.00962,3.00962,3.00962,3.00962,3.00962,3.00962,2.95387,2.79634,2.79634,2.79634,2.79634,2.79634,2.79634,2.79634,2.79634
2017,Brandy Hill 132_11kV,21NOV2016,MW,3.02136,2.99004,2.80924,2.80924,2.80924,2.80924,2.80924,2.80924,2.80924,2.64480,2.12478,2.12478,2.12478,2.12478,2.12478,2.12478,2.12478,2.12478,2.12478,2.12478,2.12478,2.12478,2.12478,2.12478,2.19987,2.35194,2.35194,2.35194,2.35194,2.35194,2.35194,2.35194,2.35194,2.30667,2.15008,2.12875,2.12651,2.41877,2.43406,2.42482,1.98690,1.98690,1.98690,2.04831,2.26664,2.26664,2.84081,2.85873,3.22909,3.22388,3.22388,3.31132,3.54001,3.77290,4.00866,4.01547,4.18766,4.61991,4.73861,4.67075,4.60125,4.78212,5.04344,4.91264,4.95676,5.04924,5.07643,5.25544,5.21486,5.47287,5.45877,5.45877,5.45877,5.45877,5.40967,5.20780,5.20780,5.20780,5.36138,5.19956,4.99370,4.93684,4.93700,4.65385,4.34558,4.23469,4.23469,4.04871,3.98731,3.31198,2.96200,2.96200,2.96200,2.96200,2.96200,2.96200
2017,Brandy Hill 132_11kV,22NOV2016,MW,3.19256,3.19313,3.19313,3.19313,3.15972,2.97390,2.97390,2.97390,2.97390,2.97390,2.97390,2.97390,2.97390,2.56713,2.06725,2.06725,2.06725,2.06725,2.06725,2.06725,2.06725,2.06725,2.06725,2.18882,2.29739,2.29739,2.29739,2.29739,2.29739,2.29739,2.39857,2.81669,2.82352,2.81934,2.75993,2.67186,2.66144,2.66144,2.66144,2.66144,2.71778,2.74368,2.76246,2.94164,3.01875,3.10698,3.20798,3.24319,3.24570,3.43981,3.65481,3.86490,3.87180,3.95892,3.95892,3.95892,3.98636,4.36149,4.52673,4.71887,4.80507,4.87487,5.23739,5.42429,5.42802,5.45651,5.77888,6.08857,6.23320,6.23548,6.23548,6.23548,6.25496,6.35848,6.24239,5.99890,5.88532,5.69269,5.63948,5.74942,5.74942,5.31569,5.04974,4.91699,4.66752,4.37680,4.26922,3.89898,3.82575,3.50361,3.50361,3.18622,2.82213,2.82213,2.82213,2.82395
2017,Brandy Hill 132_11kV,23NOV2016,MW,3.05227,3.05227,3.05227,3.05227,3.05227,2.96590,2.83503,2.83503,2.83503,2.83503,2.83503,2.41289,2.15157,2.15157,2.15157,2.15157,2.15157,2.15157,2.15157,2.15157,2.15157,2.15157,2.15157,2.15157,2.24534,2.37377,2.37377,2.37377,2.37377,2.37377,2.37377,2.37377,2.37377,2.37377,2.84982,2.80863,2.82709,2.77441,2.73683,2.73683,2.73683,2.79181,2.90683,2.88007,2.83007,2.91262,3.07354,3.22340,3.21991,3.31039,3.53173,3.75323,3.84107,3.82200,3.96587,4.00504,4.20228,4.24673,4.67726,4.78594,4.83383,4.92320,4.96067,4.93501,5.08802,5.05945,5.20014,5.21970,5.21043,5.01346,4.74956,4.33833,4.23684,4.23866,4.23866,3.93463,3.51948,3.51776,3.76403,3.80283,3.85152,3.73990,3.66056,3.59231,3.56412,3.56412,3.36745,2.88860,2.88860,2.88860,2.88860,2.88860,2.88860,2.88860,2.88860,2.88860
2017,Brandy Hill 132_11kV,24NOV2016,MW,3.11694,3.11873,3.11873,3.11873,3.11873,2.90661,2.88959,2.88959,2.88959,2.88959,2.37511,2.20513,2.20513,2.20513,2.20513,2.20513,2.20513,2.20513,2.20513,2.20513,2.20513,2.20513,2.20513,2.20513,2.20513,2.38101,2.43229,2.43229,2.43229,2.43229,2.43229,2.28647,2.20513,2.20513,2.20513,2.20513,2.20513,2.20513,2.20513,2.20513,2.20513,1.48554,1.29054,1.29054,1.29054,1.29054,1.29054,1.29054,1.29054,1.29054,1.29054,1.29054,1.29054,1.29054,1.29054,1.29054,1.29054,1.29054,1.29054,1.29054,1.29054,1.34655,1.52365,1.52365,1.52365,1.52365,1.52365,1.52365,1.52365,1.52365,1.61462,2.45808,2.45808,2.45808,2.45808,2.45808,2.45808,2.45808,2.45808,2.45808,2.45808,2.45808,2.45808,2.45808,2.45808,2.45808,2.45808,2.45808,2.45808,2.45808,2.45808,2.45808,2.45808,2.45808,2.45808,2.45808
2017,Brandy Hill 132_11kV,25NOV2016,MW,3.14228,3.15940,3.14051,3.05794,2.92827,2.92827,2.92827,2.92827,2.92827,2.92827,2.92827,2.23316,2.01170,2.01170,2.01170,2.01170,2.01170,2.01170,2.01170,2.01170,2.01170,2.01170,2.01170,2.19994,2.29739,2.29739,2.29739,2.29739,2.29739,2.29739,2.29739,2.23592,2.06527,2.47228,2.57860,2.10197,2.10197,2.10197,2.10197,2.10197,2.10197,2.10197,2.10197,2.10197,2.10197,2.10197,2.10197,2.10197,2.10197,2.10197,2.10197,2.10197,2.10197,2.10197,2.10197,2.10197,2.10197,2.10197,2.10197,2.28716,1.88232,1.76371,1.76371,1.76371,1.76371,1.76371,1.76371,1.79488,2.48784,2.48784,2.48784,2.48784,2.48784,2.48784,2.48784,2.48784,2.48784,2.48784,2.48784,2.48784,2.48784,2.48784,2.48784,2.48784,2.48784,2.48784,2.48784,2.48784,2.48784,2.48784,2.48784,2.48784,2.48784,2.48784,2.48784,2.48784
2017,Brandy Hill 132_11kV,26NOV2016,MW,3.18373,3.18618,3.18618,3.18618,3.18618,2.98203,2.89852,2.89852,2.89852,2.89852,2.89852,2.50508,2.20613,2.20613,2.20613,2.20613,2.20613,2.20613,2.20613,2.20613,2.20613,2.20613,2.20613,2.20613,2.20613,2.20613,2.20613,2.20613,2.20613,2.20613,2.25826,2.43428,2.43428,2.24411,2.20513,2.20513,2.20513,2.20513,2.20513,2.20513,2.20513,2.20513,2.20513,2.20513,2.20513,2.20513,2.20513,2.20513,2.20513,2.20513,2.20513,2.20513,2.20513,2.20513,2.20513,2.20513,2.20513,2.20513,2.20513,2.20513,2.20513,2.20513,2.25243,2.43428,2.43428,2.43428,2.43428,2.43428,2.43428,2.78891,3.12071,3.12071,3.12071,3.12071,3.12071,3.12071,3.12071,3.12071,3.12071,3.12071,3.12071,3.12071,3.12071,3.12071,3.09148,2.89455,2.89455,2.89455,2.89455,2.89455,2.89455,2.89455,2.89455,2.89455,2.89455,2.89455
2017,Brandy Hill 132_11kV,27NOV2016,MW,2.89455,2.89455,2.89455,2.89455,2.89455,2.89455,2.89455,2.89455,2.89455,2.89455,2.89455,2.52817,2.00773,2.00773,2.00773,2.00773,2.00773,2.00773,2.00773,2.00773,2.00773,2.00773,2.00773,2.00773,2.00773,2.00773,2.00773,2.00773,2.00773,2.00773,2.06529,2.23588,2.23588,2.23588,2.23588,2.23588,2.23588,2.23588,2.23588,2.23588,2.23588,2.23588,2.23588,2.23588,2.23588,2.23588,2.23588,2.23588,2.23588,2.23588,2.23588,2.23588,2.23588,2.23588,2.23588,2.23588,2.23588,2.23588,2.23588,2.23588,2.23588,2.41997,2.45808,2.45808,2.45808,2.45808,2.45808,2.45808,2.45808,2.45808,2.45808,2.99045,3.14254,3.14254,3.14254,3.14254,3.14254,3.14254,3.14254,3.14254,3.14254,3.14254,3.14254,3.09681,2.91141,2.91141,2.91141,2.91141,2.91141,2.91141,2.91141,2.91141,2.91141,2.91141,2.91141,2.91141
2017,Brandy Hill 132_11kV,28NOV2016,MW,3.11543,2.98315,2.91538,2.91538,2.91538,2.91538,2.91538,2.91538,2.91538,2.91538,2.91538,2.91538,2.02850,2.00376,2.00376,2.00376,2.00376,2.00376,2.00376,2.00376,2.00376,2.00376,2.00376,2.00376,2.20275,2.23390,2.23390,2.23390,2.23390,2.23390,2.23390,2.23390,2.23390,2.23390,2.16921,2.05634,2.07192,2.15653,2.34591,2.39785,2.44122,2.44920,2.48586,2.48586,2.48586,2.40724,2.46503,2.46503,2.89926,3.06122,3.13632,3.13460,3.13460,3.13460,3.13460,3.55033,3.80842,3.86452,3.92454,4.12657,4.12835,4.47116,4.75745,4.75745,4.86682,5.01150,5.01550,5.01009,5.03719,5.06865,5.22728,5.21262,5.30103,5.33180,5.33180,5.20725,5.01140,5.03262,4.99437,4.93303,4.93303,4.93303,4.91364,4.65446,4.36212,4.21287,4.19932,3.84631,3.82408,3.57978,3.54825,3.54825,3.54825,3.10477,2.85983,2.86692
2017,Brandy Hill 132_11kV,29NOV2016,MW,3.69076,3.76287,3.56214,3.56214,3.56214,3.40438,2.87372,2.87372,2.87372,2.87372,2.87372,2.87372,2.40100,2.19125,2.19125,2.19125,2.19125,2.19125,2.19125,2.19125,2.19125,2.19125,2.19125,2.30285,2.41940,2.41940,2.41940,2.61393,2.74278,2.74278,2.74278,2.74278,2.74278,2.33974,2.47041,2.11532,2.12458,2.02757,2.02757,2.02337,2.01980,2.16630,2.52482,2.52951,2.52951,2.63958,2.74632,2.64539,2.98679,2.88534,2.94614,2.86487,2.76246,2.97132,3.08252,2.89246,3.15698,3.14814,3.23808,3.28637,3.28637,3.28637,3.08505,2.98892,3.00502,3.25860,3.25860,3.25860,3.25860,3.25860,3.42836,3.80514,3.87974,3.89134,3.99318,3.71387,3.58396,3.58254,3.95043,3.90385,3.87296,3.95841,3.77365,3.69912,3.63306,3.49634,3.51096,3.54528,3.54528,3.42113,2.87669,2.87669,2.87669,2.87669,2.87669,2.87669
2017,Brandy Hill 132_11kV,30NOV2016,MW,3.11808,3.11972,3.11972,3.11972,3.09153,2.90348,2.90348,2.90348,2.90348,2.90348,2.45748,2.22001,2.22001,2.22001,2.22001,2.22001,2.22001,2.22001,2.22001,2.22001,2.22001,2.22001,2.22001,2.22001,2.22001,2.30970,2.45015,2.45015,2.45015,2.84621,3.12787,3.00398,2.84684,2.75217,2.74476,2.74476,2.74476,2.74476,2.74476,2.60895,2.20127,2.07966,2.32061,2.27806,2.18898,2.35764,2.27358,2.27358,2.27358,2.27358,2.27358,2.27358,2.27358,2.28823,2.72140,2.71222,2.80459,2.76956,2.92969,3.08733,3.10452,2.95832,2.95803,3.13399,3.84241,3.95046,3.81687,3.75439,3.76724,3.85078,3.76963,3.78377,3.89896,3.89823,3.84478,3.75368,3.58495,3.58495,3.58495,3.58495,3.58495,3.58495,3.58495,2.96975,2.92133,2.87333,2.74372,2.76956,2.86388,2.80031,2.80031,2.80031,2.80031,2.80031,2.80031,2.80031
2017,Brandy Hill 132_11kV,01DEC2016,MW,3.06644,3.07012,3.07012,3.07012,3.03009,2.83404,2.83404,2.83404,2.83404,2.83404,2.51457,2.14958,2.14958,2.14958,2.14958,2.14958,2.14958,2.14958,2.14958,2.14958,2.14958,2.14958,2.14958,2.14958,2.14958,2.20274,2.37873,2.37873,2.37873,2.37873,2.95402,2.92359,2.86876,2.86876,2.86876,2.86876,2.86876,2.86876,2.24618,2.06626,2.06626,2.06626,2.06626,2.15021,2.47931,1.97400,1.46955,1.59508,1.59508,1.59508,1.59508,1.59508,1.84063,2.09194,2.21157,2.33673,2.41679,3.00840,3.09081,2.93960,2.99034,3.03937,3.29236,2.49569,2.22299,2.03523,2.17759,2.25076,2.25076,2.25076,2.25076,2.25076,2.55794,3.01029,3.09294,3.09294,3.09294,3.02010,2.77750,2.77750,2.77750,2.77750,2.77750,2.77750,2.77750,2.77750,2.77750,2.77750,2.87528,3.55519,3.37840,2.86082,2.86082,2.86082,2.86082,2.86082
2017,Brandy Hill 132_11kV,02DEC2016,MW,3.11398,3.11476,3.11476,3.11476,3.11476,2.82762,2.78940,2.78940,2.78940,2.78940,2.78940,2.28901,2.10792,2.10792,2.10792,2.10792,2.10792,2.10792,2.10792,2.10792,2.10792,2.10792,2.10792,2.10792,2.20729,2.33409,2.33409,2.33409,2.33409,2.33409,2.33409,2.33409,2.24458,2.09304,2.09304,2.09304,2.09304,2.09304,2.09304,2.09304,2.09304,2.09304,2.09304,2.09304,2.09304,2.09304,2.21287,2.32516,2.32516,2.32516,2.56946,3.03144,3.03144,3.03144,3.03144,3.03144,3.03144,3.73802,3.94702,3.94702,4.09075,4.58405,4.42118,4.64358,4.64933,4.64933,4.64933,4.64933,4.64933,4.64933,4.64933,4.64933,4.64933,4.64933,4.47680,4.42812,4.42812,4.42812,4.42812,4.42812,4.42812,4.42812,4.42812,4.42812,4.42812,3.66634,3.50659,3.50659,3.50659,3.50659,3.50659,3.50659,3.50659,3.35018,2.81519,2.99426
2017,Brandy Hill 132_11kV,03DEC2016,MW,3.08897,3.08897,3.08897,3.08897,3.08897,2.95675,2.88364,2.88364,2.88364,2.88364,2.88364,2.55057,2.20513,2.20513,2.20513,2.20513,2.20513,2.20513,2.20513,2.20513,2.20513,2.20513,2.20513,2.20513,2.20513,2.20513,2.20513,2.20513,2.28141,2.44221,2.44221,2.44221,2.44221,2.44221,2.44221,2.44221,2.44221,2.43412,2.20910,2.30891,2.20315,2.20315,2.20315,2.20315,2.20315,2.35820,2.21091,2.20315,2.20315,2.20315,2.20315,2.20315,2.20315,2.28526,2.36657,2.24798,2.21109,2.21109,2.21109,2.36426,2.43824,2.43824,2.43824,2.43824,2.43824,2.60771,3.11972,3.11972,3.10652,2.89157,2.95355,3.12766,2.96006,2.94019,3.12369,3.12369,3.12369,3.12369,3.12369,2.97478,2.89752,2.89752,2.89752,2.89752,2.89752,2.89752,2.89752,2.89752,2.89752,2.89752,2.89752,2.89752,2.89752,2.89752,2.89752,2.89752
2017,Brandy Hill 132_11kV,04DEC2016,MW,2.89752,2.89752,2.89752,2.89752,2.89752,2.89752,2.89752,2.89752,2.89752,2.89752,2.58049,2.00872,2.00872,2.00872,2.00872,2.00872,2.00872,2.00872,2.00872,2.00872,2.00872,2.00872,2.00872,2.00872,2.00872,2.00872,2.00872,2.00872,2.00872,2.00872,2.00872,2.00872,2.00872,2.00872,2.00872,2.32930,2.45412,2.45412,2.45412,2.45412,2.45412,2.45412,2.29372,2.22696,2.22696,2.22696,2.22696,2.22696,2.22696,2.22696,2.22696,2.22696,2.22696,2.22696,2.35944,2.44816,2.81668,3.13758,3.13758,3.13758,3.13758,3.13758,3.13758,3.20696,3.81410,3.81410,3.81410,3.81410,3.98642,4.50847,4.50847,4.50847,4.50847,4.50847,4.50847,4.50847,4.50847,4.50847,4.50847,4.32899,4.26544,4.26544,4.26544,4.26544,4.26544,3.97945,3.55817,3.55817,3.55817,3.55817,3.55817,2.99439,2.87074,2.87074,2.87074,2.87074
2017,Brandy Hill 132_11kV,05DEC2016,MW,3.09186,3.06403,2.86479,2.86479,2.86479,2.86479,2.86479,2.86479,2.86479,2.86479,2.33317,2.16049,2.16049,2.16049,2.16049,2.16049,2.16049,2.16049,2.16049,2.16049,2.16049,2.16049,2.16049,2.16049,2.23693,2.39162,2.39162,2.39162,2.39162,2.39162,2.39162,2.39162,2.39162,2.39162,2.39162,2.39162,2.39162,2.18899,2.33210,2.26870,2.28846,2.75832,3.10396,3.10980,3.10980,3.10980,3.65820,3.55949,3.47064,3.66855,3.93193,4.26949,4.48403,4.63066,4.72131,5.09155,5.38715,5.79679,5.83905,5.94152,5.95278,5.05300,4.63346,4.63346,4.63346,4.63346,4.63346,5.01917,5.25240,5.50930,5.81676,5.84264,5.83572,5.83572,5.83572,5.42203,5.11952,5.07954,5.29848,5.06307,4.87579,4.56005,4.49889,4.24306,4.08438,3.50163,3.50163,3.50163,3.50163,3.50163,3.50163,3.38077,2.81221,2.81221,2.81221,2.81221
2017,Brandy Hill 132_11kV,06DEC2016,MW,3.06740,3.06814,3.06814,3.06814,3.06814,2.86568,2.83801,2.83801,2.83801,2.83801,2.83801,2.54555,2.14958,2.14958,2.14958,2.14958,2.14958,2.14958,2.14958,2.14958,2.14958,2.14958,2.14958,2.14958,2.15953,2.37476,2.37476,2.37476,2.37476,2.37476,2.37476,2.37476,2.37476,2.37476,2.76197,2.74787,2.78582,2.75261,2.78047,2.77970,2.71428,2.71444,2.92401,3.02925,2.80080,2.50272,2.76219,2.81810,2.80634,2.77551,2.77551,2.77551,2.54961,2.83759,2.90655,3.14849,3.14849,3.33445,3.42822,3.50078,3.86643,3.66449,3.46213,3.63419,3.61466,4.02580,4.08689,4.08689,4.08689,3.94237,3.95396,3.95396,3.95396,3.95396,3.95396,3.85108,3.59190,3.66807,3.86965,3.91609,3.91022,3.83134,3.80461,3.74682,3.58291,3.45779,3.42619,3.40838,3.40838,3.40838,3.40838,2.78308,2.76262,2.76262,2.76262,2.76300
2017,Brandy Hill 132_11kV,07DEC2016,MW,3.00862,3.00862,3.00862,3.00862,3.00862,3.00862,2.88635,2.79238,2.79238,2.79238,2.79238,2.79238,2.29242,2.10197,2.10197,2.10197,2.10197,2.10197,2.10197,2.10197,2.10197,2.10197,2.10197,2.10197,2.10197,2.23867,2.33607,2.33607,2.33607,2.33607,2.33607,2.33607,2.32125,2.10594,2.10594,2.10594,2.10594,2.10594,2.10594,2.13371,2.49539,2.46298,2.25810,2.39277,2.32401,2.16519,2.29230,2.25450,2.32822,2.49479,2.52642,2.84297,2.78169,2.81418,2.81321,2.81321,2.81321,2.81321,2.75203,2.28107,2.25630,2.30072,2.22931,2.36685,2.47396,2.47396,2.51526,2.89413,2.88652,3.08869,3.27447,3.27447,3.27447,3.27447,3.25341,3.13248,2.83404,2.86339,3.08302,3.08302,3.08302,3.23527,3.35648,3.34391,3.34391,3.34391,3.34391,3.34391,3.13787,2.78047,2.78047,2.78047,2.78047,2.78047,2.78047,2.78047
