year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Castle Cove 132_11kV,23NOV2015,MW,18.62441,18.14601,18.14601,18.14601,18.14601,18.14601,17.99755,17.17273,17.17273,17.17273,17.17273,16.72732,16.21594,16.21594,16.21594,16.21594,16.21594,16.21594,16.21594,16.21594,16.57886,17.05725,17.05725,17.58514,18.98733,20.19156,21.64324,23.40836,25.33843,27.41698,28.90165,30.17187,31.12866,32.13494,33.17421,34.18049,35.10429,35.94560,36.58896,37.06736,37.85918,37.41378,37.85918,37.85918,37.85918,38.35407,38.78298,38.78298,38.78298,38.78298,38.78298,38.78298,38.78298,38.78298,38.78298,38.78298,38.78298,38.78298,38.78298,38.78298,38.78298,38.28809,37.90867,37.90867,38.18911,38.00765,37.90867,38.32108,37.85918,37.13334,36.60546,35.40122,33.53713,32.99275,32.51436,32.01946,31.40910,31.16165,30.60078,30.33683,30.33683,29.99041,29.38004,29.38004,28.76968,28.14282,27.46647,26.57566,25.53639,24.34865,23.65580,22.78149,22.17113,21.47828,21.18135,20.53799
2016,Castle Cove 132_11kV,24NOV2015,MW,19.58120,19.30076,19.30076,18.65740,18.40996,18.40996,18.40996,17.93156,17.51915,17.51915,17.51915,17.51915,17.09025,16.62835,16.62835,16.62835,16.62835,16.62835,16.62835,16.62835,17.07375,17.61813,17.61813,18.06353,19.49872,20.93390,21.89069,23.27639,25.51989,27.30150,29.18209,30.88121,32.38239,33.33917,34.42794,35.61567,36.86940,37.29831,37.39728,38.10663,38.91495,38.94794,39.29437,39.77276,39.77276,39.77276,39.77276,39.97072,39.83875,39.83875,39.83875,39.85524,39.87174,39.87174,39.87174,39.87174,39.87174,39.87174,39.87174,39.34386,39.27787,39.16240,39.29437,39.29437,39.29437,39.29437,39.29437,39.29437,38.91495,37.69422,36.68794,36.07757,34.27947,33.85056,32.86078,32.84428,31.49158,30.28735,30.18837,30.18837,30.18837,30.18837,29.28107,29.23158,28.40676,28.20880,27.43347,26.47668,25.51989,24.51361,23.60631,22.78149,22.40208,21.44529,20.93390,20.70295
2016,Castle Cove 132_11kV,25NOV2015,MW,20.04310,19.28426,19.15229,19.15229,19.15229,18.52543,18.31098,18.31098,17.56864,17.45317,17.45317,17.45317,17.45317,17.45317,16.62835,16.57886,16.57886,16.57886,16.57886,16.57886,16.57886,16.57886,17.17273,17.60163,19.11930,20.52149,21.89069,23.14441,25.53639,27.46647,29.29756,30.38632,32.69582,33.75158,34.69188,35.94560,37.51276,39.01393,39.44283,39.77276,40.21816,41.12546,41.12546,42.03276,42.56065,42.24722,42.18123,42.77510,42.80809,42.89058,43.63291,43.63291,43.63291,43.07204,43.30299,44.09481,43.59992,43.59992,44.06182,43.89686,43.63291,43.63291,43.63291,43.63291,43.63291,43.63291,43.63291,43.63291,43.31948,41.99977,41.07598,40.69656,39.09641,38.09013,37.77670,37.11684,35.54969,35.46721,34.70837,34.59290,34.59290,34.59290,34.59290,34.44443,33.58662,32.94326,32.11844,31.21114,29.70997,28.83566,27.53245,26.26223,25.04150,24.03522,23.37536,22.84748
2016,Castle Cove 132_11kV,26NOV2015,MW,22.07215,21.79171,21.13186,21.13186,21.13186,20.63697,20.17507,19.86164,19.30076,19.30076,19.30076,18.59142,18.40996,18.40996,18.40996,18.40996,18.40996,18.40996,18.40996,18.40996,18.40996,18.40996,18.65740,19.56470,21.06587,22.88047,24.87653,26.83960,29.64399,32.48136,34.39494,36.39100,38.30458,39.97072,41.12546,42.79160,44.54021,45.92591,46.22284,47.01467,47.64153,48.30139,49.37365,49.45613,49.96752,49.53862,49.53862,49.53862,49.53862,49.53862,49.95103,50.41292,50.41292,50.41292,50.41292,50.41292,51.18825,51.27074,51.27074,51.27074,51.74913,51.51818,52.11205,52.45847,52.32650,51.20475,50.97380,50.39643,49.57161,48.46635,47.19613,45.46401,43.40196,42.54415,41.19145,40.31714,38.81597,38.40356,36.85290,36.65495,36.19305,35.66516,34.95582,34.21348,32.67932,31.29362,29.89143,28.91815,27.63143,26.32822,25.68486,24.66208,23.63931,23.01244,22.22062,21.69273
2016,Castle Cove 132_11kV,27NOV2015,MW,21.28032,20.37302,19.87813,19.43273,19.43273,19.43273,18.64090,18.54193,18.54193,17.99755,17.71711,17.71711,17.71711,17.71711,17.71711,17.50265,16.82630,16.82630,16.82630,16.82630,17.07375,17.75010,17.79959,18.36047,19.72967,20.73594,22.40208,23.95274,25.89931,27.81289,29.74297,31.45859,32.59684,33.55363,34.22998,34.95582,35.96210,36.70444,36.77042,36.80341,37.67772,37.85918,37.66123,37.08385,37.62823,37.85918,38.02415,38.45305,38.45305,38.45305,38.45305,37.72721,37.61174,37.61174,37.61174,37.34779,36.95188,37.71071,37.71071,37.71071,37.33130,37.57874,36.77042,36.77042,36.77042,36.77042,36.77042,36.77042,36.14356,35.96210,35.21976,34.08151,31.98647,31.26063,30.83173,30.27085,29.52851,28.50574,27.73041,28.30778,28.30778,28.30778,28.30778,27.71391,27.30150,27.30150,26.47668,25.66836,24.90953,24.44763,23.63931,22.88047,22.05565,21.92368,21.39580,20.98339
2016,Castle Cove 132_11kV,28NOV2015,MW,20.35653,19.69667,19.18528,19.18528,18.45944,18.29448,18.29448,18.27798,17.40368,17.40368,17.40368,16.94178,16.57886,16.57886,16.57886,16.57886,16.57886,16.57886,16.57886,16.57886,16.57886,16.57886,16.57886,16.57886,17.40368,18.26149,18.26149,18.80587,20.53799,21.41230,22.89697,23.65580,24.97551,26.31172,26.72413,27.71391,28.63771,29.46253,29.64399,30.25435,31.22764,31.32662,31.32662,31.32662,31.59056,32.15144,32.15144,32.15144,32.15144,32.15144,32.15144,32.15144,32.15144,31.82151,31.31012,31.31012,31.31012,30.76574,30.60078,30.66676,30.46881,30.46881,30.46881,30.46881,29.80895,30.25435,30.33683,30.33683,29.52851,29.47902,29.26457,28.60472,28.60472,28.60472,28.60472,27.71391,27.51595,26.75712,26.75712,26.75712,26.75712,26.75712,26.75712,26.75712,25.84982,25.56938,24.79405,24.71157,23.90325,23.11142,23.01244,23.01244,21.72573,21.23084,21.23084,21.23084
2016,Castle Cove 132_11kV,29NOV2015,MW,20.40602,19.54820,19.44923,19.44923,18.83886,18.59142,18.06353,17.70061,17.70061,17.70061,17.15623,16.82630,16.82630,16.82630,16.82630,16.82630,16.82630,16.82630,16.82630,16.82630,16.82630,16.82630,16.82630,16.82630,16.82630,17.60163,17.75010,17.91506,18.90485,19.68018,20.83492,21.46178,22.36909,23.65580,24.79405,25.99829,26.87260,27.66442,27.76340,28.68720,29.56150,29.62749,30.36983,30.43581,30.43581,30.43581,31.07917,31.45859,31.45859,31.45859,30.66676,30.46881,30.46881,31.32662,31.45859,31.45859,31.45859,31.45859,31.45859,31.45859,31.45859,31.45859,31.45859,31.45859,31.45859,31.45859,31.45859,31.45859,31.45859,31.17815,30.46881,30.46881,30.46881,30.46881,30.46881,30.46881,29.77596,28.70369,28.70369,28.70369,28.70369,28.70369,28.70369,28.70369,28.14282,27.74690,26.97157,26.44369,25.81683,24.86004,24.05172,23.24339,22.45157,21.89069,20.70295,20.53799
2016,Castle Cove 132_11kV,30NOV2015,MW,19.72967,19.64718,19.64718,18.95434,18.75638,18.75638,18.55842,17.86557,17.86557,17.86557,17.33769,16.97477,16.97477,16.97477,16.97477,16.97477,16.29842,16.13346,16.13346,16.46338,17.05725,17.05725,17.43667,17.94806,19.72967,20.75244,22.12164,23.83726,26.27873,27.84588,29.42953,30.63377,31.92049,32.59684,33.91655,35.51670,36.68794,37.92517,38.15612,38.55203,39.07991,39.50882,39.92123,40.06970,40.87802,40.87802,41.38941,41.14196,41.62036,41.55437,41.55437,41.15846,41.35641,41.35641,41.35641,41.35641,41.35641,40.76254,40.48211,40.48211,40.48211,40.48211,40.48211,40.54809,40.81203,40.61408,40.61408,40.61408,40.23466,39.69028,38.86546,38.51904,36.53947,35.46721,35.07129,34.31246,33.47115,32.39888,31.90399,31.55757,31.55757,31.55757,31.55757,30.89771,29.95742,29.41304,28.90165,28.14282,26.82311,25.76734,24.84354,24.24967,23.02894,22.53405,21.75872,21.09886
2016,Castle Cove 132_11kV,01DEC2015,MW,20.52149,19.89463,19.66368,18.78937,18.78937,18.36047,17.86557,17.75010,17.27171,17.89857,17.89857,17.89857,17.66762,17.00776,17.00776,17.00776,17.00776,17.00776,17.00776,17.00776,17.45317,17.94806,17.94806,18.59142,19.99361,21.13186,22.74850,24.20018,27.08705,29.13260,31.11216,32.16793,34.03202,35.40122,37.00137,38.74999,40.46561,41.91729,42.32970,43.23700,43.84737,44.63919,44.67218,44.67218,44.67218,45.31554,45.18357,45.67846,46.58576,46.65175,46.65175,47.29511,48.31788,48.33438,48.33438,48.33438,49.12621,49.37365,50.26446,49.45613,49.43964,49.73657,50.28095,50.28095,50.28095,50.28095,50.28095,50.23146,49.47263,48.77978,48.10343,47.16314,44.52372,43.43496,43.10503,42.51116,41.12546,40.53159,39.80575,39.72327,39.72327,39.72327,38.70050,38.66750,37.74371,36.96838,36.17655,34.39494,33.02574,31.87100,30.66676,29.34705,28.42326,27.03756,26.26223,25.22296
2016,Castle Cove 132_11kV,02DEC2015,MW,23.78777,22.84748,22.40208,21.90719,21.51127,21.51127,20.76894,20.58748,19.72967,19.72967,19.72967,19.72967,19.46572,18.83886,18.83886,18.83886,18.83886,18.83886,18.83886,18.83886,18.49244,18.49244,18.49244,19.20178,20.38952,21.65974,23.21040,24.97551,27.53245,29.44603,31.44209,32.25041,33.57012,34.09801,35.12078,36.01159,37.67772,38.50254,39.11291,38.78298,38.78298,38.78298,38.78298,39.19539,39.27787,38.83247,38.83247,39.57480,39.22838,39.52532,38.86546,38.70050,38.99743,38.99743,38.18911,37.29831,37.26531,37.26531,37.05086,36.19305,36.16006,35.56619,35.56619,35.56619,35.46721,35.40122,34.90633,34.52691,34.52691,34.84035,33.71859,32.94326,31.87100,31.42560,30.71625,30.36983,29.36355,28.78618,28.78618,28.78618,27.96136,27.89537,27.89537,27.84588,26.95508,26.72413,26.13026,25.22296,24.86004,24.34865,24.00223,23.29288,22.12164,21.52777,21.52777,20.91740
2016,Castle Cove 132_11kV,03DEC2015,MW,19.77915,19.77915,18.97083,18.88835,18.88835,18.65740,18.06353,17.76660,17.20572,17.20572,17.20572,17.20572,17.05725,16.31492,16.31492,16.31492,16.31492,16.31492,16.31492,16.31492,16.66134,17.12324,17.12324,17.65112,18.73988,20.07609,21.51127,22.78149,24.92602,26.62515,28.24179,29.29756,30.78224,31.47508,32.16793,32.16793,32.95976,33.76808,34.29596,34.87334,35.50020,35.68166,35.68166,35.68166,36.58896,35.83013,35.83013,35.83013,35.83013,35.83013,35.83013,35.83013,35.83013,35.83013,35.83013,35.56619,35.83013,35.86312,35.13728,35.02181,35.02181,35.02181,35.02181,35.02181,35.02181,35.02181,35.07129,35.64867,35.02181,35.02181,34.54341,34.13100,33.37217,32.33290,31.77202,31.42560,31.42560,30.83173,30.43581,30.43581,30.43581,30.43581,30.43581,30.17187,28.72019,27.59844,26.75712,25.93230,25.35493,24.48062,24.33215,23.50734,22.76500,22.38558,22.12164,21.28032
2016,Castle Cove 132_11kV,04DEC2015,MW,20.09259,20.02660,19.64718,19.18528,19.18528,19.18528,18.42645,17.51915,17.30470,17.30470,16.43039,16.41389,16.41389,16.41389,16.41389,16.41389,16.41389,16.41389,16.41389,16.41389,16.41389,16.41389,16.41389,17.18922,18.59142,19.64718,21.08237,22.55055,24.26617,26.14676,27.77990,29.21508,30.25435,31.06268,31.80501,32.39888,33.53713,34.26297,35.31874,35.48370,35.48370,35.48370,35.48370,35.51670,36.45699,35.56619,35.56619,36.07757,36.60546,36.02808,35.68166,35.68166,35.68166,35.68166,35.68166,35.68166,35.74765,36.06108,35.68166,35.68166,35.68166,35.12078,35.58268,35.58268,35.58268,35.58268,35.58268,35.53319,35.10429,34.54341,33.63611,32.92677,31.12866,30.38632,30.07289,29.34705,28.37377,28.29128,27.07055,26.50968,26.50968,26.80661,26.93858,26.47668,26.47668,25.76734,25.58588,24.71157,24.62909,24.43113,23.65580,23.29288,22.48456,21.90719,21.90719,21.24733
2016,Castle Cove 132_11kV,05DEC2015,MW,20.17507,20.17507,19.56470,19.25127,19.25127,19.05331,18.39346,17.68411,17.50265,17.30470,16.61185,16.61185,16.61185,16.61185,16.61185,16.13346,15.72105,15.72105,15.72105,15.72105,15.57258,15.57258,15.57258,15.57258,16.69433,17.17273,18.08003,18.65740,19.35025,20.22456,21.16485,22.28660,23.78777,25.10748,25.93230,27.07055,28.27479,28.80267,29.28107,29.72647,30.08939,30.08939,30.08939,30.96370,31.07917,31.07917,31.07917,31.07917,31.07917,31.07917,31.07917,31.07917,31.07917,31.07917,31.07917,31.07917,31.07917,30.46881,30.12238,30.12238,30.12238,30.12238,30.12238,30.12238,30.12238,30.12238,30.12238,30.12238,29.74297,29.24807,29.24807,28.75318,28.30778,28.30778,27.61493,27.41698,26.77362,25.63537,25.63537,25.63537,25.63537,25.63537,25.63537,25.63537,25.58588,24.72807,24.72807,23.91974,23.83726,23.83726,23.60631,22.91347,22.12164,22.12164,21.94018,21.18135
2016,Castle Cove 132_11kV,06DEC2015,MW,20.42251,20.29054,19.89463,19.44923,19.44923,19.02032,18.55842,18.11302,17.66762,17.66762,17.04076,16.77681,16.77681,16.77681,16.28192,15.88601,15.88601,15.88601,15.88601,15.88601,15.88601,15.88601,15.88601,15.88601,16.66134,16.77681,17.37068,17.79959,18.17901,19.26777,20.37302,21.01638,21.46178,22.25361,23.70529,25.20646,26.03128,26.97157,26.97157,27.79639,28.67070,29.08311,29.57800,29.57800,30.13888,30.51829,30.51829,30.51829,30.51829,30.51829,30.51829,30.51829,30.51829,30.51829,30.51829,30.08939,29.59450,29.59450,29.59450,29.59450,29.59450,29.59450,29.59450,29.59450,29.59450,29.59450,29.61099,30.61727,29.46253,29.39654,28.95114,28.43975,28.43975,28.43975,28.43975,28.43975,28.09333,27.21902,26.62515,26.62515,26.62515,26.62515,26.62515,26.62515,26.62515,26.62515,26.14676,25.25595,24.72807,24.72807,24.49712,23.45785,22.81449,22.05565,22.05565,21.51127
2016,Castle Cove 132_11kV,07DEC2015,MW,20.29054,20.14207,20.14207,19.21828,19.15229,19.15229,19.15229,18.55842,18.24499,18.24499,17.42017,17.35419,17.35419,16.79331,16.47988,16.47988,16.47988,16.47988,16.47988,16.47988,16.47988,16.80981,17.45317,17.73360,19.43273,20.91740,22.31960,23.78777,26.04778,28.01085,29.99041,30.74924,32.66282,33.81757,34.69188,36.58896,37.77670,38.23860,38.45305,38.55203,38.88196,39.57480,39.73977,39.73977,39.73977,39.73977,40.02021,40.16867,39.90473,39.78926,39.78926,40.08619,40.63057,40.63057,40.63057,40.63057,40.63057,40.63057,40.63057,40.63057,40.72955,39.67378,40.05320,40.18517,40.02021,39.83875,39.83875,39.83875,39.29437,38.25509,37.11684,36.07757,34.59290,33.68560,33.02574,32.54735,31.70603,30.88121,30.86472,30.86472,30.86472,30.55129,29.99041,29.99041,29.11610,28.19231,27.40048,26.82311,26.31172,26.01478,25.42091,24.26617,23.44135,22.74850,22.74850,22.25361
2016,Castle Cove 132_11kV,08DEC2015,MW,20.90091,20.83492,20.58748,19.82864,19.82864,19.81215,18.95434,18.95434,18.40996,18.06353,18.06353,17.75010,17.20572,17.20572,17.20572,17.20572,17.20572,17.20572,17.20572,17.20572,17.20572,17.20572,17.53565,18.11302,19.61419,20.80193,22.38558,23.63931,26.72413,28.80267,30.68326,32.05246,33.45465,33.99903,35.35173,36.45699,37.79320,38.66750,38.73349,38.73349,39.52532,39.78926,39.92123,40.18517,40.18517,40.66357,41.02649,40.81203,41.07598,40.69656,40.69656,41.00999,40.56459,40.25116,40.18517,40.18517,40.87802,40.56459,40.11919,40.11919,40.11919,39.54181,39.14590,39.39334,40.06970,40.06970,39.60780,39.87174,39.44283,38.98094,38.30458,37.51276,35.54969,35.03830,34.32896,33.81757,33.19071,32.49786,31.62355,31.60706,31.60706,31.60706,30.84822,30.63377,29.94092,28.83566,28.14282,27.18603,26.46019,25.56938,24.89303,23.77128,23.19390,22.46806,21.80821,21.56076
2016,Castle Cove 132_11kV,09DEC2015,MW,20.78543,20.05959,19.77915,19.23477,18.88835,18.88835,18.88835,18.55842,17.94806,17.94806,17.94806,17.94806,17.94806,17.12324,17.05725,17.05725,17.05725,17.05725,17.05725,17.05725,17.66762,17.89857,17.93156,18.88835,20.32353,21.54427,22.48456,23.88675,26.77362,28.88515,31.55757,32.87728,35.07129,35.83013,36.85290,37.56225,38.86546,40.05320,40.41612,40.41612,41.42240,42.19773,43.13802,43.13802,43.68240,44.07832,44.07832,44.07832,45.03511,45.57949,45.92591,45.92591,46.43730,46.60226,45.92591,46.75073,46.91569,47.08066,47.39409,47.83949,47.83949,46.99817,47.41058,47.95496,47.64153,47.11365,47.11365,47.11365,46.48679,45.69496,44.70518,44.04532,41.78532,40.86152,40.48211,39.78926,39.03042,38.37057,37.77670,37.26531,37.26531,37.26531,36.40750,36.16006,34.74137,33.66910,32.59684,31.29362,29.79245,28.45625,27.73041,26.57566,25.70135,24.86004,23.78777,23.34237
2016,Castle Cove 132_11kV,10DEC2015,MW,21.75872,21.56076,20.62047,20.62047,20.62047,19.81215,19.77915,19.44923,18.88835,18.88835,18.88835,18.69039,18.04703,18.04703,18.04703,18.04703,18.04703,18.04703,18.04703,18.04703,18.04703,18.04703,18.77288,19.08631,20.58748,21.74222,23.01244,25.14048,28.14282,30.36983,32.08545,33.09173,34.70837,35.83013,36.37451,37.08385,38.37057,38.45305,38.45305,38.58502,39.34386,40.23466,41.04298,41.17495,41.42240,41.00999,41.12546,41.40590,41.65335,42.09875,41.86780,41.42240,41.57087,41.57087,41.57087,41.57087,41.05948,40.72955,40.87802,41.80182,41.35641,41.05948,41.00999,41.24094,41.81831,41.81831,41.81831,41.66984,40.92751,40.92751,40.92751,40.39962,38.86546,38.15612,37.41378,36.91889,35.66516,35.51670,35.35173,34.54341,34.54341,34.54341,34.54341,34.54341,33.15771,32.18443,31.12866,29.67698,28.43975,27.58194,26.46019,25.56938,24.69507,23.75478,23.21040,22.71551
2016,Castle Cove 132_11kV,11DEC2015,MW,21.42879,20.93390,20.25755,20.04310,20.04310,20.04310,19.16879,19.13580,19.02032,18.29448,18.29448,18.29448,18.29448,17.51915,17.37068,17.37068,17.37068,17.37068,17.37068,17.37068,17.88207,18.31098,18.31098,18.75638,20.27405,21.51127,22.74850,24.33215,27.26851,29.51202,31.83800,33.66910,35.53319,36.02808,37.33130,38.51904,40.18517,41.32342,41.90079,42.14824,42.54415,43.38547,43.83087,43.83087,44.70518,44.72167,45.00211,45.53000,45.53000,45.69496,45.51350,46.20635,46.50328,46.50328,46.50328,46.50328,46.50328,46.50328,46.50328,46.50328,46.50328,46.50328,46.50328,46.65175,47.41058,46.75073,46.60226,46.60226,45.84343,44.85365,43.92985,42.64313,40.63057,39.44283,38.63451,38.28809,36.80341,35.91261,35.46721,34.88983,33.94954,33.65261,32.97625,32.79479,31.92049,30.69975,29.75946,28.95114,27.77990,26.97157,26.29522,25.35493,24.53011,23.85376,23.40836,22.74850
2016,Castle Cove 132_11kV,12DEC2015,MW,21.52777,20.98339,20.98339,20.40602,20.07609,20.07609,19.49872,19.05331,18.85536,18.16251,18.16251,17.66762,17.27171,17.27171,17.27171,17.27171,17.27171,17.27171,17.27171,17.27171,16.76032,16.76032,16.76032,16.76032,17.45317,18.42645,19.00382,19.25127,20.68645,21.74222,23.39186,24.15069,26.13026,27.12004,28.35727,29.14910,30.40282,30.98019,30.98019,30.98019,30.98019,30.98019,30.98019,31.75552,31.96998,31.96998,31.96998,31.96998,31.96998,31.44209,30.98019,30.98019,30.98019,30.98019,30.20486,30.17187,30.17187,30.17187,30.17187,30.17187,29.94092,29.18209,29.18209,29.18209,29.18209,29.18209,29.18209,29.18209,29.18209,29.18209,29.18209,28.91815,28.20880,28.20880,27.82939,27.35099,27.35099,26.74062,26.47668,26.47668,26.47668,26.47668,26.47668,26.47668,25.98179,25.61887,25.10748,24.49712,23.39186,22.84748,22.08865,21.72573,21.08237,21.08237,20.24105,20.07609
2016,Castle Cove 132_11kV,13DEC2015,MW,19.33375,18.87185,18.44295,18.44295,18.44295,18.44295,17.61813,17.60163,17.60163,16.82630,16.71083,16.71083,16.71083,16.71083,16.71083,16.71083,16.11696,15.83652,15.83652,15.83652,15.83652,15.83652,15.83652,15.83652,16.10046,16.80981,16.80981,17.60163,18.55842,19.59769,20.37302,20.62047,21.62675,22.76500,23.98573,25.10748,26.13026,26.65814,27.07055,27.99435,28.73669,28.95114,28.95114,29.56150,29.97391,29.87494,28.98413,29.41304,29.92443,29.92443,29.92443,29.92443,29.74297,28.90165,28.90165,28.90165,28.90165,28.90165,28.90165,28.90165,28.90165,28.90165,28.90165,28.90165,28.90165,28.90165,28.90165,28.90165,28.39026,27.96136,27.96136,27.96136,27.40048,26.97157,26.97157,26.97157,26.70763,25.96530,25.96530,25.96530,25.96530,25.96530,25.96530,25.96530,25.96530,25.70135,24.99201,24.54661,24.10120,23.30938,22.51755,21.74222,21.18135,20.52149,20.05959,19.63069
2016,Castle Cove 132_11kV,14DEC2015,MW,18.80587,18.57492,17.84908,17.84908,17.84908,17.84908,17.84908,17.30470,16.95827,16.95827,16.95827,16.11696,16.06747,16.06747,16.06747,16.06747,16.06747,16.06747,16.06747,16.06747,16.06747,16.97477,17.02426,17.27171,18.98733,20.47200,21.32981,22.97945,25.30544,27.26851,29.66048,30.86472,32.61333,33.68560,34.98881,36.01159,37.29831,38.23860,38.65101,38.65101,39.45933,39.64079,40.28415,40.38313,41.04298,41.22444,40.87802,41.25744,41.25744,41.25744,41.25744,42.08225,42.11525,42.11525,42.11525,41.42240,42.21422,42.18123,41.30692,41.30692,41.30692,41.30692,41.30692,41.30692,41.30692,41.30692,41.30692,41.30692,41.30692,40.00371,39.47583,39.14590,37.99115,36.90239,36.17655,35.86312,34.42794,33.63611,33.04224,33.04224,32.69582,32.64633,32.64633,31.90399,31.72253,31.37611,30.68326,30.02340,28.85216,27.15303,25.93230,25.04150,24.08471,23.09493,22.50106,21.70923
2016,Castle Cove 132_11kV,15DEC2015,MW,20.95040,20.38952,19.92762,19.92762,19.92762,19.10280,19.00382,18.24499,18.11302,18.11302,18.11302,17.60163,17.20572,17.20572,17.20572,17.20572,17.20572,17.20572,17.20572,17.20572,17.23871,17.91506,18.09652,18.62441,20.30704,21.34631,22.33609,23.77128,26.39420,28.40676,30.71625,32.33290,34.29596,35.48370,35.96210,37.18283,38.28809,39.24488,39.24488,40.16867,40.82853,41.20795,41.20795,41.20795,41.68634,42.09875,42.37919,42.95656,42.95656,42.19773,42.14824,42.14824,42.54415,42.47817,42.04926,42.04926,42.04926,42.04926,42.32970,42.11525,42.11525,42.11525,42.11525,42.11525,42.75861,42.04926,41.99977,41.63685,41.15846,40.26765,40.21816,39.75626,38.38707,37.64473,37.14984,37.14984,36.55597,36.04458,35.36823,34.44443,33.98253,33.50414,32.66282,32.49786,31.04618,30.41932,29.84194,29.47902,27.97785,26.50968,25.66836,24.90953,24.05172,23.21040,22.55055,21.97317
2016,Castle Cove 132_11kV,16DEC2015,MW,20.90091,20.71945,20.71945,20.52149,19.68018,19.68018,19.30076,18.78937,18.78937,18.77288,17.91506,17.91506,17.91506,17.91506,17.91506,17.91506,17.91506,17.91506,17.91506,17.91506,17.91506,18.11302,18.78937,18.78937,20.12558,21.49478,22.96295,24.15069,26.97157,29.14910,31.40910,33.20720,35.23626,36.55597,37.06736,37.36429,38.32108,39.04692,39.34386,39.34386,39.93773,40.18517,40.94400,40.38313,40.31714,40.02021,39.44283,38.94794,38.58502,38.58502,38.58502,38.58502,38.58502,38.63451,38.22210,37.41378,36.63845,36.42400,35.66516,35.66516,35.66516,35.66516,35.66516,35.12078,34.77436,34.77436,34.77436,34.77436,34.77436,34.77436,34.77436,34.44443,33.15771,32.15144,31.72253,31.75552,31.02968,30.17187,29.57800,29.28107,29.28107,29.28107,29.28107,29.01712,28.34077,27.71391,27.49946,26.97157,25.83332,24.72807,23.98573,23.11142,22.20412,21.61025,21.31332,20.68645
