year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Avondale 33_11kV,15DEC2014,MW,3.68160,3.46738,3.32143,3.58451,3.40793,3.13888,3.20730,3.20383,3.07011,2.87402,2.80874,2.75844,2.78794,2.82854,2.87733,2.92665,3.03524,3.09586,3.12319,3.22886,3.23672,3.27131,3.50923,3.75864,4.08235,4.29379,4.38769,4.37668,4.46765,4.51130,4.44964,4.52827,4.42985,4.46625,4.48271,4.48105,4.53395,4.57875,4.55955,4.64735,4.57853,4.56587,4.56802,4.36566,4.52003,4.56666,4.45929,4.57864,4.48018,4.49287,4.46392,4.49805,4.48658,4.55362,4.58781,4.66000,4.60848,4.57386,4.54471,4.58811,4.58638,4.65074,4.73146,4.76326,4.75801,4.89476,4.86677,4.97261,5.01329,5.21072,5.29755,5.36847,5.38961,5.44570,5.42914,5.45892,5.47187,5.49514,5.32446,5.21845,5.22196,5.27965,5.19324,5.15948,4.99139,4.89659,4.77924,4.72352,5.59454,5.32988,5.24662,5.00480,4.85968,4.72009,4.75761,5.01770
2015,Avondale 33_11kV,16DEC2014,MW,5.52431,5.38227,5.15612,5.18203,5.17996,4.87499,4.80991,4.80918,4.56455,4.36266,4.17018,3.95540,3.87321,3.79213,3.74868,3.75654,3.74059,3.64113,3.72573,3.77322,3.84559,3.93999,4.03335,4.19792,4.22391,4.33079,4.44958,4.46507,4.57737,4.83168,4.90054,4.99145,4.79208,4.79480,4.76439,4.82656,4.87448,5.02663,5.12742,5.12671,5.04054,4.83785,4.74670,5.03678,5.01473,5.03177,4.84702,4.76700,4.63779,4.42073,4.56831,4.59355,4.64939,4.71027,5.18139,5.06800,4.66243,4.68851,4.65591,4.74907,4.71722,4.78244,5.01281,5.15951,5.51452,5.37002,5.45611,5.60253,5.67656,5.89964,5.98633,6.29115,6.28390,6.38570,6.57399,6.55706,6.58468,6.60249,6.43602,6.27845,6.25225,6.26003,6.28180,6.18106,5.98171,5.88157,5.82043,5.55044,6.37204,6.19909,5.87976,5.53776,5.32600,5.14158,5.26672,5.41954
2015,Avondale 33_11kV,17DEC2014,MW,6.00365,5.80009,5.56851,5.66703,5.56364,5.25611,5.20954,5.21140,4.94520,4.62193,4.48354,4.33975,4.22674,4.13391,4.04787,4.01950,4.03234,4.06551,4.05819,4.12570,4.19197,4.21607,4.31423,4.41558,4.50205,4.63242,4.70214,4.65324,4.89919,5.04394,5.23338,5.30111,5.16991,5.17811,5.14841,5.14998,5.16419,5.23555,5.20810,5.09744,5.01750,4.92219,4.80498,4.77532,4.76825,4.70475,4.64787,4.60979,4.61107,4.65048,4.60260,4.55808,4.61199,4.61962,4.62920,4.55869,4.42472,4.46981,4.53832,4.60082,4.57511,4.58746,4.60359,4.59726,4.64820,4.82529,4.72303,4.74561,4.78270,4.74092,4.82467,4.87820,4.96927,4.91131,4.90734,4.87629,4.89352,5.04585,4.87977,4.87565,4.86449,4.90986,4.81086,4.76542,4.73136,4.63948,4.57458,4.51018,5.42486,5.30788,5.16464,4.90537,4.77013,4.52134,4.69778,4.94283
2015,Avondale 33_11kV,18DEC2014,MW,5.51799,5.19393,5.07387,5.20143,4.99413,4.75531,4.62623,4.63197,4.38649,4.02566,3.88316,3.76017,3.69304,3.64618,3.54330,3.42714,3.49995,3.60349,3.52850,3.59383,3.66944,3.73962,3.82678,3.88241,3.90950,4.02603,4.15333,4.17396,4.33856,4.43982,4.56168,4.71079,4.62867,4.61951,4.61208,4.67017,4.65511,4.51802,4.40865,4.50482,4.77072,4.69574,4.74269,4.63248,4.54840,4.47167,4.37296,4.28083,4.66811,4.63151,4.67776,4.60726,4.71750,4.62494,4.77407,4.78913,4.70804,4.66025,4.53967,4.59510,4.57363,4.55478,4.60320,4.60977,4.78583,4.82045,4.90427,5.00736,5.00877,5.01646,5.25118,5.38266,5.41028,5.57779,5.59580,5.55597,5.66116,5.79959,5.59768,5.50050,5.45142,5.50060,5.51743,5.43566,5.30164,5.25114,5.14606,4.98662,5.78320,5.57219,5.34885,4.95496,4.77852,4.46531,4.48259,4.76119
2015,Avondale 33_11kV,19DEC2014,MW,5.28400,4.94464,4.68659,4.74184,4.63866,4.32536,4.31922,4.24046,3.94882,3.69894,3.52796,3.32721,3.28360,3.15720,3.21399,3.15843,3.10583,3.14759,3.19236,3.15499,3.26226,3.34476,3.31537,3.28694,3.23844,3.37850,3.51187,3.41954,3.62516,3.68870,3.69654,3.71786,3.64293,3.52683,3.55768,3.62321,3.72699,3.73733,3.63963,3.68334,3.64116,3.53107,3.38737,3.37154,3.37910,3.53407,3.45545,3.37216,3.33764,3.18778,3.24222,3.35347,3.41498,3.44033,3.36789,3.23089,3.24372,3.11869,2.95730,2.74995,2.76427,2.70282,2.61540,2.62672,2.75706,2.89557,3.04935,3.15428,3.11677,3.22746,3.26278,3.32871,3.33737,3.37588,3.41227,3.37258,3.46292,3.65272,3.47327,3.36943,3.37769,3.43713,3.40993,3.37853,3.26233,3.20217,3.10899,3.10698,4.07736,3.95314,3.74210,3.49289,3.49942,3.28248,3.40447,3.59362
2015,Avondale 33_11kV,20DEC2014,MW,4.06935,3.94294,3.74211,3.88155,3.83486,3.55204,3.41407,3.18656,3.28433,3.05214,2.89128,2.71500,2.57368,2.47348,2.42098,2.36948,2.38789,2.35987,2.34437,2.32436,2.41338,2.45052,2.48359,2.43573,2.35433,2.45339,2.52649,2.62345,2.80337,2.86400,3.03320,3.17013,3.25411,3.43047,3.53912,3.45324,3.39253,3.42070,3.44777,3.29795,3.32152,3.38097,3.37099,3.37452,3.08681,3.02892,2.78620,2.80660,2.90644,3.01970,3.04536,2.96011,2.83691,2.75784,2.80142,2.66109,2.55516,2.59743,2.55924,2.51870,2.61112,2.63271,2.70853,2.71674,2.77296,2.84515,2.96274,2.84598,2.89190,2.92690,3.09920,3.21549,3.24225,3.27259,3.31782,3.31497,3.32775,3.45399,3.33667,3.19492,3.18283,3.26332,3.32153,3.26247,3.25440,3.14097,3.82223,3.73430,3.55996,3.34731,3.54639,3.33811,3.49184,3.38495,3.11407,3.11914
2015,Avondale 33_11kV,21DEC2014,MW,3.63214,3.25066,3.13900,3.36767,3.15483,2.75329,2.80618,2.63086,2.65476,2.48780,2.37536,2.34238,2.28385,2.29401,2.26217,2.25499,2.20764,2.28954,2.31226,2.32069,2.31024,2.34403,2.36842,2.36941,2.30004,2.33987,2.38816,2.44373,2.61883,2.65920,2.80516,2.93424,2.92848,3.05911,3.18253,3.20812,3.26674,3.20797,3.20485,3.19480,3.20519,3.25794,3.15040,3.11505,3.10040,3.06932,3.02488,3.02207,3.02331,2.94233,2.96208,3.07124,2.97932,2.98833,2.98766,2.95696,2.87921,2.90570,2.99879,2.97497,3.17807,3.16217,3.22770,3.36717,3.43593,3.56012,3.55765,3.60196,3.69378,3.88910,3.98888,4.08791,4.14131,4.19141,4.16379,4.16656,4.22009,4.35765,4.03420,3.95550,3.93425,4.00479,4.06861,4.00679,3.88590,3.81305,4.40864,4.12180,3.94819,3.69304,3.89072,3.61301,3.72784,3.56124,3.22594,3.32494
2015,Avondale 33_11kV,22DEC2014,MW,3.67450,3.34503,3.25493,3.50166,3.27507,2.91426,2.97084,2.91633,2.76963,2.64073,2.52971,2.45450,2.47429,2.38999,2.34140,2.30479,2.40110,2.38165,2.44329,2.43735,2.48487,2.55505,2.58349,2.68685,2.68233,2.71539,2.72144,2.85380,2.94933,2.99067,3.05662,3.18733,3.12884,3.10907,3.06614,3.07127,3.08565,3.07548,3.13424,3.16415,3.15966,3.22489,3.26437,3.27658,3.33390,3.39602,3.51264,3.54224,3.55086,3.69193,3.76054,3.89114,3.85967,3.90474,3.93880,3.95775,3.92492,4.01887,4.00294,4.12288,4.27887,4.38287,4.41883,4.49247,4.88978,4.83546,4.78259,4.69326,4.66207,4.59733,4.58165,4.63988,4.58314,4.56169,4.54435,4.47640,4.43598,4.59302,4.35311,4.19666,4.15260,4.16682,4.17239,4.10944,4.00669,3.88825,3.80444,3.73071,4.63418,4.43099,4.17820,3.93486,3.80726,3.62256,3.67586,3.83483
2015,Avondale 33_11kV,23DEC2014,MW,4.35893,4.07991,3.86713,4.06825,3.96588,3.62552,3.59043,3.48185,3.27520,3.03657,2.86517,2.74444,2.63723,2.57626,2.52741,2.42153,2.47761,2.49559,2.54552,2.56240,2.56168,2.56845,2.72942,2.78074,2.77369,2.85394,2.91323,2.85312,3.07694,3.06443,3.25542,3.43147,3.45161,3.51469,3.50486,3.45030,3.46970,3.45116,3.50184,3.40885,3.07113,3.06495,3.25078,3.09643,2.93008,2.95182,3.05782,3.24705,3.30214,3.34896,3.53136,3.48416,3.56460,3.55436,3.37229,3.66182,3.40181,3.67393,3.81045,3.82166,3.74180,3.65972,3.52522,3.52403,3.57987,3.69831,3.77188,3.90404,3.93705,3.96811,4.04927,4.13442,4.22282,4.31293,4.30275,4.27933,4.13437,4.36370,4.26496,4.07364,4.06772,4.10025,4.09129,4.05217,3.92555,3.82439,3.78739,3.80915,4.67762,4.46687,4.26735,3.96635,3.90758,3.70936,3.80782,4.00109
2015,Avondale 33_11kV,24DEC2014,MW,4.51549,4.24339,4.09087,4.22005,4.17452,3.89233,3.70640,3.64135,3.40553,3.12433,2.87748,2.76709,2.65102,2.56891,2.52185,2.53439,2.57523,2.49475,2.47005,2.52184,2.54669,2.66280,2.71575,2.75439,2.77957,2.89131,2.99364,2.95525,3.21719,3.35488,3.42018,3.41095,3.32736,3.35993,3.35572,3.36320,3.42049,3.44639,3.47552,3.56000,3.74960,3.79524,3.96136,4.15021,3.91326,3.84460,3.88152,3.86863,3.97972,4.02999,4.21252,4.27877,4.30087,4.30861,4.21884,4.03247,3.85618,3.83761,3.63406,3.71288,3.73050,3.66868,3.58932,3.57915,3.51527,3.55165,3.55262,3.60935,3.61217,3.66882,3.78127,3.78320,3.77786,3.74893,3.70703,3.65626,3.67397,3.87272,3.74644,3.67229,3.63266,3.64536,3.62769,3.57244,3.50695,3.53551,3.45764,3.39001,4.21893,4.08883,3.94825,3.72528,3.64032,3.43477,3.56816,3.76627
2015,Avondale 33_11kV,25DEC2014,MW,4.25557,4.09579,3.84911,3.99702,3.92081,3.58855,3.54646,3.27569,3.36342,3.15424,2.94391,2.74161,2.61120,2.50563,2.44053,2.36559,2.37155,2.33007,2.29097,2.30352,2.29355,2.30392,2.38917,2.47560,2.51936,2.63786,2.76256,2.84190,2.99820,3.15772,3.31915,3.47080,3.47411,3.49746,3.59197,3.76280,3.88829,3.94515,4.00062,3.92294,3.89030,3.86520,3.85556,3.91223,3.98395,4.05939,4.22340,4.27193,4.37323,4.50115,4.44388,4.51559,4.50366,4.46506,4.44023,4.43119,4.45098,4.52685,4.54267,4.84864,4.89828,4.87141,4.83975,4.81976,4.76013,4.76553,4.67360,4.64480,4.71211,4.70015,4.75339,4.72438,4.63862,4.52865,4.48636,4.47190,4.41212,4.51721,4.26667,4.13243,4.10972,4.11839,4.15905,4.04236,3.95945,3.81288,4.39081,4.23838,3.82495,3.57085,3.77000,3.54575,3.75618,3.56822,3.29114,3.30253
2015,Avondale 33_11kV,26DEC2014,MW,3.79447,3.39102,3.28426,3.54625,3.32791,2.99022,2.97636,2.80214,2.80294,2.68025,2.62033,2.52283,2.40682,2.41431,2.41181,2.37008,2.36965,2.33713,2.27471,2.31140,2.41050,2.39356,2.37732,2.38549,2.36305,2.41920,2.54845,2.64972,2.70001,2.79835,2.96523,3.07246,3.19425,3.32731,3.50513,3.68847,3.71239,3.75527,3.88318,3.99457,3.83750,3.78663,3.82535,3.97762,4.00908,4.05127,4.06797,4.15945,4.24404,4.27091,4.42610,4.45357,4.40461,4.46509,4.37295,4.31364,4.38344,4.31000,4.19009,4.20453,4.20390,4.29988,4.24163,4.31050,4.14393,4.01876,3.83946,3.63179,3.58060,3.57159,3.62251,3.69666,3.71383,3.83717,3.78769,3.83075,3.81292,4.00935,3.78800,3.64877,3.61780,3.59675,3.56101,3.53781,3.42476,3.30270,3.88252,3.71548,3.34705,3.12278,3.34907,3.19780,3.45906,3.35109,3.04727,3.12898
2015,Avondale 33_11kV,27DEC2014,MW,3.55786,3.19706,3.10374,3.38723,3.13030,2.81949,2.77232,2.56948,2.65766,2.51731,2.36921,2.38017,2.27553,2.25001,2.27286,2.28967,2.26140,2.20897,2.23021,2.26355,2.25561,2.22549,2.27186,2.36442,2.37534,2.45222,2.48923,2.57011,2.65172,2.73590,2.92478,3.02665,3.10040,3.31465,3.34156,3.32999,3.42721,3.45496,3.46351,3.42293,3.39393,3.32449,3.27522,3.11639,3.05690,2.97503,3.04411,2.89547,2.97887,3.04134,3.05135,3.17652,3.18116,2.97132,2.87413,2.75505,2.84760,2.84780,2.75747,2.80042,2.74933,2.67047,2.73890,2.75717,2.75542,2.81083,2.84435,2.77165,2.87212,2.94558,3.06437,3.15785,3.21797,3.28636,3.22758,3.24674,3.31828,3.47808,3.39821,3.37069,3.43748,3.44137,3.50567,3.39060,3.26606,3.17171,3.85501,3.65446,3.29773,3.06778,3.30378,3.17882,3.36995,3.16859,2.96806,3.06729
2015,Avondale 33_11kV,28DEC2014,MW,3.55318,3.15636,3.02320,3.25362,3.09561,2.87249,2.72922,2.49833,2.60959,2.44350,2.26993,2.26884,2.20523,2.17864,2.18688,2.17494,2.20194,2.18618,2.17059,2.26013,2.26837,2.30009,2.24955,2.23938,2.30720,2.31763,2.39306,2.45653,2.63927,2.68095,2.60148,2.74079,2.95093,3.21710,3.16305,3.23812,3.07066,3.01443,3.18775,3.19363,3.29956,3.27522,3.26232,3.23591,3.45979,3.53368,3.54710,3.52622,3.48503,3.53104,3.43356,3.30813,3.18699,3.08770,3.12307,3.13947,3.00764,2.92107,2.89613,2.81818,2.95453,2.84017,2.87253,2.91212,2.87987,2.88656,2.92185,2.92955,2.96419,3.11058,3.28629,3.33607,3.35816,3.41555,3.48261,3.38893,3.47017,3.69433,3.57831,3.50015,3.48392,3.52869,3.50649,3.39672,3.38372,3.29065,4.09889,3.85785,3.46144,3.23636,3.47972,3.28989,3.48868,3.36709,3.04436,3.13816
2015,Avondale 33_11kV,29DEC2014,MW,3.56877,3.25509,3.18129,3.40432,3.20391,2.85084,2.81299,2.71391,2.57403,2.45790,2.33676,2.30752,2.23777,2.26631,2.24944,2.20336,2.18754,2.21005,2.20349,2.23938,2.27708,2.35386,2.36776,2.42262,2.45210,2.47382,2.61290,2.57331,2.58242,2.68999,2.80517,2.89076,2.80567,2.95493,2.91124,2.91877,3.01192,2.90437,2.79666,2.88732,2.92089,2.81075,2.85002,2.68152,2.67402,2.80916,2.80257,2.69054,2.74926,2.72775,2.77787,2.83670,2.86704,2.91258,2.98969,2.99721,3.10928,3.20618,3.22016,3.26672,3.40183,3.54029,3.65976,3.84015,3.96633,4.05290,4.20236,4.31871,4.58593,4.76831,4.82497,4.95701,5.10098,5.26627,5.41412,5.39464,5.40072,5.41679,5.11324,4.98432,4.91803,4.87060,4.86273,4.73836,4.63861,4.50206,4.38382,4.16238,4.80503,4.62189,4.39819,4.07102,3.96589,3.66523,3.74884,3.93263
2015,Avondale 33_11kV,30DEC2014,MW,4.41461,4.16030,3.95593,4.03608,3.97214,3.58185,3.57593,3.48145,3.21002,3.01005,2.82004,2.64054,2.57778,2.49067,2.51830,2.48098,2.43587,2.40617,2.40993,2.44853,2.42193,2.45425,2.51017,2.51855,2.61737,2.62074,2.66452,2.69953,2.72969,2.83021,2.97196,2.99651,3.00275,3.20223,3.25311,3.31292,3.31269,3.37831,3.37495,3.44977,3.51333,3.56557,3.65480,3.67982,3.68627,3.71302,3.66506,3.79510,3.82942,3.86334,3.85812,3.94218,3.94650,3.96229,3.92195,3.92467,3.97467,3.96012,4.01117,3.98836,3.95315,3.93052,4.05769,4.09457,4.33018,4.45902,4.62162,4.81711,4.96623,5.06529,5.24908,5.32072,5.36035,5.41385,5.29252,5.21445,5.12338,5.14262,4.94761,4.70993,4.54182,4.46140,4.42696,4.28979,4.19150,4.08053,3.98929,3.83235,4.50214,4.21710,4.01645,3.72553,3.71279,3.41266,3.47206,3.70082
2015,Avondale 33_11kV,31DEC2014,MW,4.24337,3.96804,3.69773,3.78579,3.72336,3.40505,3.36701,3.30891,3.07150,2.85394,2.68173,2.53505,2.41331,2.36146,2.30357,2.23297,2.24485,2.26878,2.26567,2.29049,2.27710,2.31979,2.38382,2.44530,2.46319,2.49539,2.55291,2.56904,2.60155,2.62778,2.70862,2.82758,2.91161,2.91875,2.93364,2.97432,3.07882,3.11511,3.15413,3.16282,3.18630,3.13374,3.26225,3.24009,3.17187,3.12309,3.10040,3.20505,3.23768,3.28721,3.30623,3.27629,3.14083,3.09889,2.99884,2.85854,2.82056,2.88087,2.89369,2.79908,2.75932,2.86838,2.90674,2.75049,2.86995,3.03991,3.02932,2.97845,3.04495,3.05891,3.15259,3.18940,3.28292,3.26107,3.20461,3.24018,3.18393,3.36372,3.21321,3.07942,3.03017,3.05914,3.18238,3.11072,3.03232,2.99323,2.95369,2.97158,3.81924,3.67286,3.57356,3.45222,3.50999,3.26887,3.46606,3.69028
2015,Avondale 33_11kV,01JAN2015,MW,4.15433,3.96259,3.85504,3.96452,3.91025,3.53833,3.44166,3.25368,3.30711,3.10497,2.79990,2.65931,2.50582,2.38449,2.34219,2.31395,2.27329,2.23849,2.12346,2.16453,2.19224,2.17161,2.22563,2.15001,2.18987,2.22861,2.21377,2.25152,2.31993,2.36985,2.40340,2.56481,2.59602,2.68890,2.74826,2.82767,2.92013,2.96171,2.94702,3.02620,3.06857,3.13189,3.19422,3.14262,3.27481,3.38863,3.42366,3.60579,3.77819,3.93408,4.10045,4.20862,4.21367,4.25244,4.35041,4.33211,4.49007,4.59633,4.62290,4.71271,4.91202,4.99476,5.05108,5.14842,5.31565,5.46970,5.61294,5.59621,5.68335,5.92331,5.93638,5.93303,5.93902,5.88056,5.80457,5.81463,5.73161,5.82693,5.64919,5.46115,5.36215,5.45705,5.43994,5.27400,5.14102,4.94777,5.40148,5.06211,4.60114,4.23244,4.30345,4.03044,4.09710,3.91528,3.61282,3.59749
2015,Avondale 33_11kV,02JAN2015,MW,3.99615,3.76340,3.60282,3.80951,3.58276,3.23267,3.25864,3.14949,3.00733,2.88549,2.76738,2.70839,2.66055,2.72050,2.68984,2.67680,2.62922,2.64400,2.64838,2.61352,2.54928,2.63091,2.62076,2.60683,2.73588,2.83668,2.97584,2.90116,2.96285,2.97308,3.00524,3.06494,3.19477,3.35272,3.31580,3.47717,3.46930,3.47365,3.45885,3.56198,3.71545,3.69103,3.75383,3.91397,4.07157,4.10751,4.15714,4.29825,4.49928,4.59111,4.64051,4.89077,4.83889,4.61855,4.75628,4.70724,4.74313,4.70169,4.92906,4.84226,5.00920,5.17332,5.37576,5.36961,5.52375,5.66161,5.82116,5.79173,5.83401,5.87265,5.89657,5.87967,5.92382,6.01166,6.02686,5.99724,5.89450,5.92517,5.71946,5.55712,5.50759,5.47463,5.31009,5.18220,5.12456,4.97613,4.80158,4.50327,5.14493,4.88980,4.61790,4.35644,4.16440,3.84185,3.91439,4.07511
2015,Avondale 33_11kV,03JAN2015,MW,4.55088,4.29468,4.06525,4.15123,4.13510,3.81375,3.64296,3.35031,3.42876,3.18169,3.00846,2.93041,2.81827,2.74432,2.64658,2.65182,2.56965,2.59481,2.62453,2.59684,2.62864,2.66368,2.63733,2.63888,2.61078,2.67551,2.72256,2.71422,2.89238,3.04651,3.15373,3.29680,3.43613,3.55551,3.68148,3.76501,3.75348,3.87244,3.98804,3.99353,4.12183,4.13300,4.24271,4.36680,4.46391,4.61930,4.66616,4.69307,4.87310,4.95306,5.14100,5.42987,5.52394,5.57554,5.54381,5.43924,5.48919,5.46330,5.47440,5.44218,5.47295,5.57474,5.62374,5.73296,5.79335,5.88238,6.02996,6.01257,6.09514,6.18130,6.22931,6.30234,6.35753,6.42613,6.41168,6.32667,6.26094,6.32931,5.99286,5.69665,5.53571,5.45819,5.48415,5.37963,5.32359,5.13185,5.65989,5.24570,4.81810,4.46407,4.61840,4.34519,4.38931,4.16419,3.77281,3.79028
2015,Avondale 33_11kV,04JAN2015,MW,4.13211,3.69906,3.51945,3.73372,3.44754,3.15364,3.09179,2.90077,2.92840,2.78004,2.67081,2.59131,2.56565,2.56567,2.50281,2.48690,2.51466,2.39542,2.41827,2.47104,2.45821,2.51061,2.51506,2.48631,2.58208,2.57278,2.69299,2.74161,2.81294,2.82203,2.98625,3.32167,3.45323,3.51277,3.64349,3.73038,3.85795,3.90378,4.06326,4.25866,4.35293,4.39911,4.65209,4.89053,5.03367,5.27741,5.44211,5.60770,5.74336,5.91184,6.16017,6.13156,6.09387,6.16692,6.16778,6.29126,6.35313,6.38896,6.43425,6.52233,6.64869,6.71725,6.85361,6.96878,7.26803,7.27512,6.98489,6.78168,6.77100,6.74629,6.75484,6.72374,6.62058,6.63830,6.55640,6.42578,6.24350,6.29483,6.01576,5.92530,5.83351,5.75613,5.68104,5.58435,5.43121,5.24296,5.65609,5.30637,4.90696,4.62814,4.74825,4.38281,4.40537,4.19480,3.88183,3.94589
2015,Avondale 33_11kV,05JAN2015,MW,4.35242,4.11243,3.97872,4.15170,3.95877,3.73068,3.70597,3.70059,3.48038,3.37279,3.30464,3.29953,3.27210,3.31755,3.32157,3.21775,3.31175,3.35675,3.42114,3.52732,3.59763,3.63664,3.92481,4.09981,4.35984,4.52157,4.55389,4.72020,4.74489,4.83969,4.98419,5.04103,5.05210,5.15084,5.20008,5.34930,5.34829,5.30479,5.38244,5.58529,5.52272,5.68394,5.42371,5.21723,5.28923,5.38758,5.52106,5.50968,5.41170,5.36254,5.33869,5.42879,5.42015,5.40474,5.44727,5.54411,5.25428,5.29996,5.38032,5.52520,5.62698,5.57467,5.53867,5.53437,5.40690,5.46464,5.55819,5.71509,5.75309,5.66293,5.75358,5.92385,6.05356,6.09520,6.08195,6.01750,5.98677,6.14155,5.87581,5.74709,5.68269,5.61497,5.78059,5.74130,5.59637,5.47713,5.45986,5.29420,6.21641,6.02346,5.76301,5.51225,5.34657,5.15009,5.30586,5.45879
2015,Avondale 33_11kV,06JAN2015,MW,5.97276,5.70940,5.58992,5.70732,5.52154,5.15731,5.03583,5.00268,4.73805,4.48204,4.32458,4.16253,4.09909,4.11273,4.14214,4.09709,4.11188,4.17271,4.25601,4.17490,4.16811,4.25340,4.29257,4.24466,4.44606,4.57311,4.54799,4.51222,4.66537,4.82540,5.00573,5.25345,5.23765,5.28114,5.30836,5.29759,5.29455,5.29739,5.31948,5.31325,5.46094,5.40634,5.37597,5.48263,5.58469,5.71340,5.63173,5.55196,5.77683,5.87546,6.03067,6.03825,6.07824,6.15072,6.23223,6.22906,6.09570,6.07825,6.00882,6.07008,6.18415,6.25484,6.32794,6.39426,6.57594,6.69300,6.77788,6.82679,6.80921,6.83237,6.90605,7.04214,7.04797,7.04814,7.23175,7.17415,7.05332,7.07949,6.84214,6.59981,6.50839,6.52287,6.48926,6.32119,6.19641,6.10654,5.89392,5.73582,6.45230,6.22037,6.00715,5.72021,5.56325,5.35952,5.48676,5.66976
2015,Avondale 33_11kV,07JAN2015,MW,6.15625,5.80264,5.67731,5.78129,5.71061,5.27951,5.21305,5.17465,4.93351,4.65335,4.49302,4.44203,4.33194,4.25694,4.21559,4.20398,4.17314,4.21485,4.24359,4.24096,4.26748,4.29092,4.38235,4.39520,4.38010,4.50438,4.53610,4.59397,4.68687,4.77885,4.92010,5.00474,5.02176,5.14884,5.30361,5.24928,5.33666,5.41702,5.46095,5.50129,5.64891,5.67806,5.71626,5.74856,5.77573,5.89925,5.95181,6.05276,6.09971,6.25440,6.24352,6.36356,6.32117,6.35068,6.34260,6.35167,6.28080,6.28313,6.28957,6.23388,6.19332,6.22554,6.30793,6.43079,6.46293,6.44314,6.46089,6.45028,6.37442,6.43379,6.60262,6.64148,6.58421,6.68762,6.74903,6.54865,6.50667,6.49946,6.30343,6.03804,5.83833,5.81040,5.87551,5.77002,5.57779,5.52990,5.43733,5.31690,6.14825,5.89869,5.64235,5.34236,5.23449,5.02564,5.16931,5.32309
2015,Avondale 33_11kV,08JAN2015,MW,5.78488,5.48616,5.32805,5.42912,5.44260,5.07157,5.01801,5.00029,4.66634,4.47860,4.28349,4.12617,3.98155,3.95615,3.90105,3.88710,3.87667,3.89994,3.86595,3.87090,3.90468,4.00159,4.03938,4.09882,4.15021,4.31930,4.32025,4.30608,4.49678,4.52821,4.61626,4.65441,4.67560,4.63568,4.65741,4.73416,4.79797,4.77841,4.81083,4.82537,4.89868,4.93907,4.94489,5.00196,5.12922,5.11192,5.12028,5.26512,5.34390,5.46838,5.59376,5.60456,5.68496,5.79534,5.88982,5.88950,5.87710,5.98864,5.97524,6.06405,6.16230,6.26329,6.46592,6.51947,6.58735,6.62102,6.78072,6.86726,6.98505,7.05814,7.23645,7.32019,7.35226,7.36115,7.23604,7.07427,6.88695,6.92651,6.68397,6.50227,6.34591,6.32374,6.28501,6.06695,5.81408,5.68901,5.49987,5.29981,6.03356,5.73436,5.28134,4.97805,4.88810,4.66840,4.70324,4.79416
2015,Avondale 33_11kV,09JAN2015,MW,5.32016,5.01930,4.75219,4.85291,4.74065,4.39889,4.29177,4.26906,4.02039,3.74645,3.65311,3.49974,3.35870,3.28720,3.29063,3.26379,3.33666,3.27983,3.25773,3.26720,3.26071,3.24478,3.29304,3.36036,3.35275,3.34958,3.42007,3.48801,3.64715,3.68746,3.79430,3.93419,3.95292,4.02277,4.10652,4.27359,4.35012,4.13417,4.18582,4.27484,4.32296,4.56370,4.73964,4.89831,4.93165,4.97314,5.07004,5.28933,5.37643,5.48333,5.48500,5.63272,5.80644,5.88125,5.93519,6.03021,5.99768,6.06867,6.12917,6.17329,6.48102,6.45500,6.43906,6.14906,5.91631,5.81303,5.73325,5.74226,5.75973,5.81833,5.88835,5.87343,5.93869,6.06269,5.97848,5.92189,5.96736,6.01623,5.73497,5.70148,5.60018,5.59530,5.48256,5.39497,5.19423,4.98411,4.85764,4.65466,5.40811,5.10119,4.80288,4.47212,4.31735,4.05671,4.14982,4.30577
