year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Mt Thorley 66_11kV,11DEC2016,MW,3.25054,3.29125,3.69901,3.44437,3.19137,3.42750,3.23118,3.02497,3.01033,2.77962,2.66396,2.63946,2.56676,2.66831,2.53517,2.52320,2.47564,2.50251,2.60228,2.48259,2.52287,2.50253,2.59955,2.56459,2.49685,2.49376,2.50820,2.61949,2.85424,3.03745,2.91586,2.68519,2.78619,3.10484,3.39819,3.43596,3.40170,3.29593,2.97639,2.74454,2.74906,2.67551,2.79801,2.57380,2.61714,2.63692,2.77799,2.93957,2.74564,2.79811,2.88724,3.11418,3.22337,3.15291,3.11647,3.01407,3.04462,3.26342,3.20082,3.32965,3.45948,3.57211,3.86364,3.56018,3.42614,3.37293,3.31579,3.29190,3.48911,3.48759,3.45466,3.48574,3.52148,3.53396,3.50727,3.49901,3.46072,3.38716,3.40535,3.48500,3.57006,3.54161,3.51775,3.59690,3.85236,3.85557,3.89284,3.83372,3.54514,3.62925,3.46218,3.28192,3.04663,2.90548,3.03632,2.86041
2017,Mt Thorley 66_11kV,12DEC2016,MW,2.93963,2.85613,2.90284,2.96939,2.82242,2.76246,2.75036,2.81631,2.89389,2.98825,3.27438,3.28400,3.16112,2.94617,3.03989,2.82492,2.62134,2.55649,2.57444,2.62812,2.85394,2.99316,3.04029,3.08675,3.45237,4.26013,4.19219,4.26471,4.30500,4.22630,4.19136,4.01583,4.34959,4.22142,4.19809,4.10614,4.08670,4.31212,4.37435,4.30323,4.29818,4.69209,5.00315,5.27854,4.82233,4.71852,4.33270,4.37367,4.21614,4.51463,4.31850,4.41357,4.40125,4.52278,4.80441,5.03445,5.29531,4.82271,4.71973,4.87505,4.88689,4.58848,4.71639,4.80299,4.94510,4.96040,4.77366,4.57281,4.47409,4.52374,4.57160,4.40925,4.33115,3.83775,3.79999,4.06769,4.09234,4.00859,3.99311,4.06340,4.18274,4.30740,4.23424,4.07228,3.71177,3.70118,3.72129,3.53507,3.47656,3.56381,3.54168,3.62313,3.71352,3.48034,3.49886,3.56640
2017,Mt Thorley 66_11kV,13DEC2016,MW,3.58430,3.37896,3.39228,3.25384,3.22841,3.17779,3.06607,3.10081,3.04246,2.95221,2.86766,2.86363,2.83483,2.78300,2.72854,2.71056,3.11532,3.04547,2.82074,2.97769,3.14357,3.39615,3.52110,3.60619,3.72421,3.83270,3.87451,4.21704,4.08229,4.12171,4.18658,4.10884,4.13156,4.31851,4.32901,4.41164,4.30960,4.30164,4.26029,4.29992,4.36335,4.50516,4.61362,4.70545,4.51748,4.43104,4.63583,4.56958,4.92357,5.18739,4.98582,4.98897,5.08922,5.20973,5.52450,5.97013,6.04098,5.73825,4.98475,4.97891,4.99434,5.10704,5.02359,4.97151,4.89495,4.78383,4.86847,4.80549,4.77270,4.83779,4.81811,4.73493,4.56267,4.61308,4.62883,4.58335,4.70123,4.58045,4.49323,4.29574,4.34851,4.51570,4.48952,4.50029,4.36304,4.23844,4.15633,4.02024,3.85565,3.85902,3.85286,3.89009,3.84511,3.68259,3.61409,3.64736
2017,Mt Thorley 66_11kV,14DEC2016,MW,3.71389,3.57667,3.45502,3.41164,3.95557,3.70240,3.38988,3.37922,3.42767,3.60567,3.84231,3.64959,3.49688,3.45180,3.26349,3.01996,3.05925,3.05440,3.05826,3.04116,3.10025,3.23978,3.35152,3.40005,3.54293,3.64499,3.80557,3.93305,4.25108,4.15190,4.21643,4.39594,4.31580,4.36139,4.53011,4.48222,4.52806,4.47898,4.59064,4.73253,4.80279,4.84836,4.86653,4.91115,4.85589,4.86909,4.94017,4.99593,5.20336,5.26800,5.31876,5.34042,5.43446,5.48088,5.51047,5.46910,5.46898,5.30858,5.51170,5.47445,5.50602,5.51348,5.48967,5.40574,5.25315,5.27121,5.19689,5.06802,5.15271,4.93359,5.15885,5.23260,5.07982,4.67371,4.69014,4.58611,4.86101,4.80250,4.78355,4.70650,4.87429,4.88459,4.55523,4.78418,4.69492,4.34232,4.22117,4.30859,4.04735,4.02279,3.93922,4.06090,3.99691,3.85545,3.85341,3.83257
2017,Mt Thorley 66_11kV,15DEC2016,MW,3.87753,3.86535,4.01642,3.99884,3.93249,3.92855,4.07526,3.99613,3.72800,3.35214,3.35869,3.35501,3.24234,3.35004,3.48402,3.00306,3.05921,2.99275,3.20544,3.33927,3.17484,3.21724,3.57032,3.72282,3.92393,4.06563,4.11274,3.95146,4.09662,4.44573,4.46984,4.51725,4.48086,4.56187,4.68709,4.65140,4.24563,4.26429,4.15945,4.29666,4.42306,4.33892,4.33312,4.22187,4.50654,4.54004,4.83226,4.95191,4.91095,4.75200,4.70011,4.63806,4.53511,4.15429,3.72696,3.65806,3.79170,4.00550,4.11269,3.70798,3.63886,3.60736,3.58095,3.48894,3.52144,3.54625,3.56522,3.42358,3.28889,3.07724,3.17659,3.14037,3.19634,3.18169,3.25673,3.14611,3.13085,3.22962,3.35225,3.34231,3.38243,3.44822,3.44563,3.41704,3.39407,3.36437,3.21803,3.10404,2.94215,3.01865,3.05833,3.11936,3.16935,3.16687,3.18936,3.35843
2017,Mt Thorley 66_11kV,16DEC2016,MW,3.34083,3.14456,3.05062,2.99789,3.02372,2.87437,2.93034,2.88495,2.78498,2.71586,2.68144,2.68837,2.70753,2.69298,2.73657,2.62777,2.54956,2.55830,2.56733,2.64864,2.72590,2.77817,3.11005,3.13649,3.24536,3.32002,3.38761,3.52035,3.65852,3.68560,3.72766,3.79495,4.01771,4.06439,4.14285,4.05818,4.06548,4.08961,4.04338,3.97164,4.03713,3.90621,3.79337,3.78578,3.70687,3.68970,3.70417,3.77019,3.85351,3.83979,3.76434,3.68485,3.37424,3.12066,3.29639,3.52179,3.27889,3.04761,2.99336,3.03776,3.01473,2.93156,3.02584,3.02827,2.99313,3.00602,2.82872,2.70287,2.71105,2.76240,2.70848,2.72743,2.68727,2.69036,2.86251,3.00867,2.98089,2.87225,2.77209,2.80223,2.79619,2.98677,3.05815,2.74459,2.64577,2.71190,2.63767,2.98039,3.39926,3.42117,3.44087,3.38779,3.39375,3.04176,2.81924,2.88537
2017,Mt Thorley 66_11kV,17DEC2016,MW,2.97557,2.76043,2.69972,2.76909,3.16717,3.14310,3.09424,2.45701,2.48069,2.41294,2.31819,2.38387,2.38575,2.34125,2.44576,2.57559,2.37690,2.41355,2.23161,2.21178,2.27188,2.29288,2.31538,2.30087,2.42422,2.48293,2.41571,2.37122,2.47535,2.69672,2.76511,2.95562,2.77334,2.75680,2.62746,2.71636,3.10273,3.14253,3.12785,3.08798,3.06623,3.07055,3.13827,3.05215,3.15635,2.91873,2.89692,2.82666,2.88005,2.93705,2.83933,2.86733,3.18792,2.84555,2.77308,3.28739,3.12865,2.75989,2.66547,2.88394,2.94034,2.90581,3.08028,3.35700,3.77828,3.79754,4.07867,3.90835,3.87482,3.73752,3.70246,3.94966,4.06640,4.24026,4.15552,3.78283,3.60616,3.69207,3.61443,3.25122,3.27336,3.35917,3.26753,3.15036,3.33571,3.37693,3.27695,3.26313,3.34430,3.20652,3.15976,3.21972,3.10402,2.76757,2.80677,2.83015
2017,Mt Thorley 66_11kV,18DEC2016,MW,2.82026,2.61513,2.59801,2.60285,2.50085,2.39702,2.58647,2.39934,2.33071,2.36943,2.44760,2.54125,2.60900,2.64374,2.60983,2.56057,2.58322,2.65712,2.34818,2.52724,2.62922,2.57359,2.41729,2.27313,2.38787,2.42981,2.31738,2.30344,2.49411,2.41145,2.69681,2.71401,2.46896,2.34780,2.38029,2.66110,2.65336,2.76412,2.87412,2.82959,2.74807,2.74550,2.37121,2.45609,2.03892,2.05903,2.30497,2.10194,2.12600,2.06719,1.99037,2.11947,2.09729,2.07980,2.27260,2.24587,2.45579,2.43154,2.63692,2.54709,2.63733,2.84051,2.78173,2.73062,2.68487,2.69673,2.45699,2.57109,2.71151,2.76825,2.82715,2.61934,2.68132,2.60965,2.72138,3.21850,3.39611,3.28164,3.12394,3.37277,2.97619,2.78773,2.82004,2.77494,2.65878,2.55451,2.69568,2.80801,3.24556,3.33766,3.37832,3.19535,2.97645,2.55488,2.68441,2.52583
2017,Mt Thorley 66_11kV,19DEC2016,MW,2.56490,2.85311,2.58753,2.47552,2.54005,2.44656,2.52865,2.75544,3.04311,3.14030,2.79344,2.44320,2.30654,2.37350,2.32194,2.28403,2.53620,2.67548,2.31970,2.41443,2.63115,2.75127,2.72677,2.79212,3.15273,3.84035,3.89887,3.78491,4.08574,3.74501,3.68187,3.95611,4.03362,4.31095,4.32637,4.16137,4.06106,3.59560,3.84763,3.94538,3.69015,3.72988,3.88399,4.37445,4.36385,4.41507,3.79791,3.53011,3.42194,3.33775,3.28087,3.48714,3.34605,3.42272,3.49846,3.79539,3.95648,3.89935,4.16216,4.16441,4.00580,4.09863,3.56299,3.17596,3.15737,3.15260,2.68198,2.65496,2.66242,2.59669,2.75399,3.28105,3.10743,2.79587,2.90514,3.13992,3.48849,3.56825,3.54291,3.08156,3.06055,3.60428,3.27452,3.36680,3.69262,3.62524,3.45087,3.11286,3.19969,2.82331,2.89819,3.13882,3.05845,2.93005,3.00114,2.96672
2017,Mt Thorley 66_11kV,20DEC2016,MW,2.89136,3.04754,3.26490,3.13062,2.76904,2.65558,2.78933,2.70604,2.58024,2.84998,3.21696,3.13710,3.04513,2.84331,2.43382,2.49857,2.41651,2.41158,2.37464,2.40796,2.47487,2.52356,2.52838,2.74105,2.90287,2.82776,2.89798,3.22531,3.56420,3.75840,3.86010,3.69303,3.64729,3.87951,4.14094,4.27563,4.18391,3.72085,3.53318,3.57090,3.75620,3.68463,3.84726,3.95869,4.06580,4.06168,3.96829,3.99594,4.29345,4.27142,4.38533,4.35099,4.28035,4.07268,4.02581,3.92188,3.91590,4.21775,4.00414,4.03732,4.04176,4.07198,3.94848,4.01171,4.19429,3.96042,3.67493,3.67651,3.76996,3.63155,3.68413,3.91662,3.75426,3.72694,3.81550,3.84072,3.72941,3.81948,4.16993,3.91089,3.77411,3.91174,4.19958,4.17153,4.44429,4.06778,3.95032,3.94513,4.07801,3.49072,3.70194,3.55553,3.48246,3.41330,3.86360,4.00911
2017,Mt Thorley 66_11kV,21DEC2016,MW,3.66957,3.24744,3.57355,3.31731,3.12136,3.15820,2.98107,2.77167,2.86507,2.73829,2.56675,2.52784,2.64403,2.47331,2.44900,2.48671,2.56005,2.49503,2.54497,2.72103,2.75371,2.73705,3.04591,3.10821,3.25422,3.41465,3.42166,3.41135,3.54928,3.83414,3.98626,3.99930,3.96818,3.98547,3.98842,4.16391,4.24759,4.15552,4.30332,4.50244,4.46139,4.37778,4.49586,4.81014,4.51985,4.38776,4.49326,4.92599,5.23788,5.34152,4.89050,4.68351,5.28310,4.90908,4.53101,4.66762,4.73691,4.92724,5.25211,5.25823,4.62881,4.18344,4.82803,4.68070,4.43969,4.37205,4.43841,4.20976,4.27628,4.67634,4.78832,4.56136,4.12619,4.02731,3.96440,4.01454,4.46406,4.39733,4.13188,3.83203,3.85228,3.59837,3.61276,3.71439,3.64457,3.57291,3.50191,3.34425,3.41328,3.51431,3.59732,3.76737,3.92130,3.63840,3.67605,4.18438
2017,Mt Thorley 66_11kV,22DEC2016,MW,4.32973,4.06805,3.95760,3.66470,3.42266,3.32320,3.30683,3.19122,3.13102,3.25980,3.11413,3.11929,3.01856,2.97954,2.90836,3.05799,3.01948,3.01852,2.99543,3.18852,3.23040,3.39246,3.39168,3.47449,3.68194,4.12036,4.44291,4.58760,4.65358,4.64883,5.06047,4.44284,4.38456,4.32902,4.44781,4.38122,4.47674,4.99378,4.73131,4.68760,4.35278,4.51693,4.58833,4.41133,4.16306,3.61044,3.62253,3.58174,3.68734,3.55285,3.60436,3.91304,3.93369,3.94915,3.89916,3.85277,3.62439,3.64674,3.87710,4.25561,4.26516,3.91567,3.68491,3.33157,3.02418,3.20041,2.99589,2.72332,2.64979,2.71800,2.63237,2.72384,2.75910,2.72140,2.73489,2.76517,3.13619,3.07373,3.14847,3.31140,3.04699,3.26104,3.39552,3.20420,2.89957,2.96987,2.93117,2.99507,3.42526,3.55162,3.50899,3.57211,3.83666,3.10344,3.00531,3.02723
2017,Mt Thorley 66_11kV,23DEC2016,MW,3.07023,3.22211,3.55293,3.43959,3.21087,2.81020,2.51432,2.48813,2.41507,2.50036,2.49909,2.34185,2.29446,2.28767,2.34056,2.22812,2.18762,2.28039,2.35568,2.27460,2.37375,2.87762,2.98482,2.71358,2.85636,3.14702,3.09516,3.26051,3.87224,3.91776,3.87694,3.65949,3.74688,3.59499,3.68227,3.79042,3.77918,3.62825,3.34735,3.31806,3.67244,4.16103,4.07950,3.65571,3.22099,3.05616,3.05964,2.98609,3.15478,3.27088,3.06520,2.87683,2.85786,2.86811,2.91280,2.88055,3.06900,3.07082,3.24646,3.05525,3.55851,3.55806,3.45406,3.04054,2.93135,2.89674,2.91263,2.91515,2.89666,2.95869,2.99094,2.99311,3.02504,2.97329,2.99053,3.24126,3.57608,3.45962,3.04094,3.01730,3.01651,3.02254,3.08571,3.36628,3.73097,3.83146,3.74921,3.54003,3.56792,3.14029,3.12933,3.19926,3.28398,3.67885,3.66135,3.75851
2017,Mt Thorley 66_11kV,24DEC2016,MW,3.41171,3.29472,3.14099,2.89819,2.96102,2.82628,2.76636,2.71603,2.67594,2.56199,2.48283,2.43169,2.38649,2.35923,2.40835,2.60033,2.60428,2.62914,2.67807,2.70384,2.58212,2.67737,2.71238,2.69522,2.48408,2.38530,2.42629,2.45170,2.34860,2.36550,2.42221,2.35033,2.44404,2.52000,2.64270,2.65125,2.55412,2.53622,2.52594,2.61603,2.69070,2.70609,3.19804,3.25370,3.05361,2.97703,2.97216,3.03746,3.02292,3.11675,3.39390,3.47696,3.56770,3.50065,2.92486,3.21363,3.23998,2.95071,2.83406,2.79199,2.90082,3.06413,2.98172,3.02043,3.14762,3.17491,3.11423,3.00828,2.86905,2.82746,2.78866,2.76446,3.27167,3.44334,3.46293,3.25033,2.88939,2.75060,2.71541,2.70970,2.75165,2.73911,2.72722,2.71380,2.70747,2.67203,2.57678,2.59026,2.76310,2.85073,2.82884,2.57805,2.56618,2.54534,2.46378,2.43277
2017,Mt Thorley 66_11kV,25DEC2016,MW,2.52762,2.48341,2.44101,2.45100,2.62916,2.91854,3.00375,2.90843,2.86781,2.86763,2.37858,2.28145,2.31511,2.67656,2.80310,2.76070,2.78402,2.75515,2.23564,2.13982,2.15274,2.48640,2.78089,2.79628,2.45473,2.47845,2.23620,2.47571,2.35097,2.24245,2.25007,2.20386,2.26195,2.21630,2.17698,2.30271,2.78577,2.90276,3.00130,2.53722,2.65319,2.45139,2.38236,2.21971,2.21061,2.44503,2.86766,2.99341,3.07764,2.93032,2.47079,3.00356,2.67945,2.67232,2.46698,2.68137,3.25995,3.26090,3.29327,3.00022,3.05878,2.97648,2.78269,2.78254,2.74031,2.77089,3.01166,2.88333,3.06255,2.97373,3.22581,3.32629,3.26662,3.27519,2.99893,3.06591,3.21718,3.31854,3.31569,3.26634,3.25342,3.24720,3.21504,3.14099,3.49910,3.50105,3.63255,3.58780,3.40716,3.13957,3.28072,2.92739,2.84934,2.64572,2.60868,2.82884
2017,Mt Thorley 66_11kV,26DEC2016,MW,2.93320,2.89510,2.85118,2.88232,2.81197,2.80069,2.75574,2.68035,2.74668,2.61225,2.66443,3.06843,3.02620,2.92402,2.92545,2.78933,2.28490,2.14888,2.15830,2.18825,2.13372,2.12414,2.25883,2.26083,2.44896,2.93798,3.01084,3.03091,2.96405,2.57747,2.41857,2.33876,2.31172,2.34858,2.38856,2.32614,2.63965,3.08005,3.14400,3.05347,2.90020,2.80516,2.73529,2.79440,2.72047,2.63450,2.69656,2.67910,3.06787,3.16715,3.13130,3.05444,3.04983,3.11496,3.05203,3.02222,3.18396,3.11675,3.10266,3.45133,3.53646,3.55984,3.75698,3.70705,3.79912,3.92041,4.19070,4.16824,4.14957,4.10292,4.03514,3.98012,3.95926,3.87477,3.82788,3.94538,4.06680,3.72247,3.58491,3.89577,3.91074,3.96737,4.01377,3.98435,3.90692,3.81469,3.57593,3.55138,3.70819,3.36093,3.19322,3.28852,3.32625,3.15533,3.12273,3.14082
2017,Mt Thorley 66_11kV,27DEC2016,MW,3.14099,2.96388,2.85602,2.76406,2.80002,2.79082,2.64439,2.57337,2.52244,2.45453,2.41495,2.44383,2.40937,2.32787,2.31871,2.31823,2.36761,2.33394,2.34246,2.46345,2.43355,2.45707,2.41503,2.41838,2.50071,2.43154,2.46324,2.45528,2.50196,2.40870,2.40819,2.44886,2.41573,2.47470,2.50876,2.66460,2.72140,2.66928,2.78854,2.95206,3.02708,2.91302,2.97506,3.03262,3.19419,3.17786,3.15263,3.24546,3.30414,3.35046,3.35134,3.45777,3.49045,3.79120,3.73010,3.73417,3.65867,3.74303,3.70586,3.90024,4.24362,4.32750,3.97267,4.41435,4.60200,4.93407,4.79394,4.59829,4.36413,4.22555,3.91059,3.86644,3.80529,3.65605,3.60248,3.65397,3.73373,3.56136,3.54947,3.53604,3.63763,3.62307,3.59231,3.64330,3.71334,3.53128,3.37509,3.33664,3.41643,3.38463,3.15123,3.31984,3.33240,3.18549,3.10103,3.15947
2017,Mt Thorley 66_11kV,28DEC2016,MW,3.15034,3.22766,3.06943,2.92470,2.87281,3.00913,2.71154,2.68262,2.58359,2.69975,2.58769,2.49552,2.45146,2.53626,2.44255,2.37301,2.40434,2.42827,2.79680,2.86984,2.76004,2.68225,3.05504,3.08484,3.15561,3.26029,3.22962,3.34209,3.26849,3.36348,3.61558,3.57677,3.20468,3.26969,3.40978,3.39472,3.36446,3.41703,3.65415,3.55094,3.40272,3.51065,3.66721,3.68230,3.74248,3.77809,3.82628,3.94658,3.99145,4.06300,4.05897,4.43329,4.35278,4.33649,4.39174,4.46197,4.34184,4.37381,4.37295,4.51335,4.57080,4.55704,4.46301,4.58170,4.58524,4.38255,4.65356,4.85178,4.97548,4.77151,5.21481,5.21930,5.06757,4.79357,4.59259,4.58619,4.65353,4.36155,4.18202,4.14644,4.22246,4.29661,4.16440,4.14273,4.05749,4.16663,4.04015,3.92497,3.87268,4.06385,3.64768,3.97061,4.38604,4.42322,3.94711,4.04195
2017,Mt Thorley 66_11kV,29DEC2016,MW,4.11012,3.65782,3.43591,3.40492,3.58416,3.69413,3.63363,3.81861,3.63223,3.41732,3.41234,2.95983,2.85704,2.69536,2.67392,2.65117,2.60849,2.57862,2.66348,2.72038,2.65177,2.66841,2.76182,2.84209,2.85559,2.85097,2.94869,3.08820,3.03030,3.16625,3.32225,3.75589,3.77655,3.76273,3.71205,4.01803,3.96746,3.95192,3.93161,4.06336,4.03646,4.02780,3.99360,4.10399,4.17990,4.21839,4.39644,4.41184,4.49708,4.78468,4.99830,5.05185,5.09039,5.05316,5.20815,5.09557,5.11010,5.13451,4.99925,4.91658,4.88564,4.87085,4.89053,4.90740,4.77293,4.76577,4.83498,4.74551,4.70917,4.87590,4.82642,4.84644,4.74200,4.83475,4.78186,4.71466,4.77347,4.81488,4.68846,4.62751,4.73242,4.90593,5.04453,4.83217,5.04905,4.92787,4.89469,4.66757,4.77378,4.99820,4.93160,5.06265,4.87199,4.69520,4.38765,4.23622
2017,Mt Thorley 66_11kV,30DEC2016,MW,4.06625,3.80707,3.64476,3.75382,3.63451,3.43495,3.41444,3.43592,3.25882,3.21152,3.21727,3.27102,3.06008,3.11223,3.21296,3.23483,3.17916,3.17217,3.68624,3.80316,3.79664,3.88177,3.56210,3.47005,3.17964,3.30970,3.28997,3.37079,3.49793,3.43003,3.47417,3.60458,4.05718,4.16369,4.17659,4.40812,4.34050,4.38760,4.46847,5.06670,5.25395,5.25117,5.22475,4.99541,4.68434,4.70703,4.82079,4.86196,4.86609,4.89626,4.91590,4.75995,4.70217,5.11466,5.30106,5.25975,4.98248,5.03254,5.01791,5.57484,5.89956,5.89218,5.73775,5.46145,5.23715,5.15529,4.98656,5.07951,4.89947,4.86037,4.98816,5.09398,4.81479,4.87984,4.95216,4.81742,4.76582,4.88293,4.81884,4.82766,4.83623,4.90876,4.76089,4.66156,4.63935,4.54003,4.38586,4.28346,4.34251,4.26073,4.11617,4.28209,4.35765,4.11078,4.06264,4.11035
2017,Mt Thorley 66_11kV,31DEC2016,MW,4.14403,3.85589,3.72228,3.75083,3.78589,3.91122,3.60888,3.73002,3.60902,3.55381,3.54869,3.59830,3.37227,3.46301,3.44895,3.45899,3.23030,3.42604,3.25398,3.51702,3.93506,3.91948,4.14212,3.74405,3.46736,3.32389,3.28126,3.35016,3.37566,3.51662,3.29099,3.54561,3.69270,3.92533,3.84908,4.04267,4.06238,4.18038,4.34950,4.25148,4.19312,4.03610,4.06230,4.07372,4.30211,4.32287,4.34451,4.32342,4.32381,4.32837,4.38586,4.67270,4.70762,4.65192,4.72497,4.69442,4.75774,4.70147,4.94042,5.05583,4.86936,4.84450,4.87271,4.79966,4.56421,4.61409,4.49611,4.35429,4.52548,4.56573,4.51927,4.54246,4.75602,4.69960,4.53921,4.52970,4.44601,4.23316,4.25047,4.48168,4.31392,3.99695,3.95457,4.34296,4.64449,4.54549,4.76259,4.26297,3.81373,3.63861,3.64908,3.53015,3.44656,3.47814,3.54981,3.35457
2017,Mt Thorley 66_11kV,01JAN2017,MW,3.36224,3.27424,3.24220,3.15082,3.14466,3.28657,3.15785,3.07534,3.04858,3.03289,2.97836,2.95760,2.93655,3.12816,3.14473,2.95175,2.90764,3.22991,2.89805,2.94854,3.15613,3.02756,3.12875,3.35243,3.26388,3.22076,3.37158,3.23986,3.13563,3.00275,3.19821,3.12633,3.03208,3.01501,3.07250,2.95056,2.86716,2.91652,2.95149,2.93830,2.94820,3.07023,3.35101,3.28906,3.17137,3.43087,3.33599,3.31510,3.43351,3.42500,3.59431,3.47249,3.54887,3.52423,3.42942,3.30039,3.35966,3.50775,3.42372,3.43503,3.57277,3.50230,3.44954,3.45205,3.42182,3.52457,3.39248,3.35605,3.42189,3.44100,3.50283,3.55359,3.53538,3.61930,3.67479,3.91654,3.94233,3.88344,3.90655,3.89012,3.88386,4.01779,3.90711,3.81235,3.46664,3.33940,3.21474,3.15260,3.22433,3.08218,3.05782,3.02098,2.94839,2.86342,2.84259,2.85155
2017,Mt Thorley 66_11kV,02JAN2017,MW,3.04034,2.79527,2.79911,2.77522,2.79079,2.75637,2.78406,2.82909,2.69100,2.64016,2.61995,2.55538,2.59835,2.69137,2.61542,2.55728,2.58154,2.57631,2.58776,2.61519,2.61912,2.65404,2.76692,2.67682,2.82647,2.75382,2.68338,2.65017,2.58334,2.52545,2.53945,2.54703,2.63091,2.69964,2.70745,2.91401,2.95034,2.83898,2.94896,3.10446,3.08598,3.08626,3.19683,3.22287,3.06962,3.12912,2.97129,2.92069,2.51429,2.41982,2.46802,2.55219,2.60618,2.61206,2.52849,2.46431,2.62991,2.74743,2.63906,2.57940,2.60547,2.54732,2.52568,2.57434,2.82379,2.65814,2.70061,2.70022,2.80601,2.84274,2.81920,2.83328,2.80390,2.75204,2.71521,2.93006,2.92415,2.71173,2.73487,2.75339,2.80206,2.96337,3.19588,3.29662,3.26465,3.15453,3.15996,3.22863,3.20301,3.24974,3.27728,3.28406,3.08242,2.98364,2.86066,3.00623
2017,Mt Thorley 66_11kV,03JAN2017,MW,3.11030,3.32195,3.09079,3.08444,3.08350,2.94629,2.87117,3.02575,2.88446,2.69096,2.41433,2.70508,2.65662,2.62305,2.59643,2.67198,2.58470,2.55001,2.51791,2.76193,2.79182,2.59328,3.05998,3.24314,2.96081,2.91328,3.02969,3.48758,3.78044,3.92874,3.98880,3.80459,3.73569,3.63788,3.73767,4.14185,3.79702,3.67064,4.03875,4.32037,4.15837,4.05497,3.92577,3.84076,3.90825,3.85933,3.86300,3.44596,3.51933,3.54854,3.50419,3.46831,3.57055,3.62050,3.77207,3.48950,3.77095,3.97919,3.97469,4.03296,3.90922,3.57834,3.40816,3.04205,3.00125,2.89304,2.76771,2.85269,2.95873,2.81501,2.80122,2.72172,2.70877,2.76498,2.84154,2.70801,2.70695,2.78474,2.82243,2.88099,2.99296,3.19234,3.32001,3.31282,3.24205,3.37225,3.09084,3.14779,3.25411,3.36771,3.29066,3.42458,3.12709,3.07759,2.99839,2.97201
2017,Mt Thorley 66_11kV,04JAN2017,MW,3.01931,2.99302,2.80248,2.71061,2.71952,2.74287,2.67162,2.61769,2.55977,2.62759,2.52699,2.42121,2.35894,2.48359,2.37992,2.36726,2.35917,2.45273,2.48587,2.47329,2.47562,2.68936,2.70840,2.91802,3.23079,3.34729,3.34479,3.42854,3.51721,3.77391,3.76263,3.86048,3.72323,3.62057,3.72850,3.66575,3.57729,3.67436,3.70225,3.57382,3.69601,3.68226,3.77446,3.65973,3.64267,3.79319,3.76899,3.72044,3.67813,3.87836,3.79326,4.11726,4.23881,4.20430,4.03683,4.19850,4.26074,4.43924,4.20119,4.16197,4.00437,4.07162,3.98623,3.64442,3.37251,3.30680,3.06028,3.01108,3.01143,3.08205,3.01827,2.92561,2.91672,2.99184,3.06075,2.99829,3.01509,3.09659,3.39994,3.02387,2.94444,3.07478,3.18764,3.11504,3.00548,3.10023,3.10981,3.01919,2.97466,3.03177,3.02475,3.09377,3.19720,3.12054,3.35794,3.38498
2017,Mt Thorley 66_11kV,05JAN2017,MW,3.38710,3.29427,3.33390,3.11901,3.07688,3.08667,3.15261,2.84100,2.68429,2.65222,2.74436,2.61040,2.54762,2.48803,2.54426,2.44612,2.49858,2.46494,2.46603,2.59713,2.57299,2.64166,2.77676,2.80964,3.09282,3.25306,3.47650,3.47721,3.46128,3.59161,3.76058,3.99299,3.88586,3.97734,4.00373,3.70295,3.79276,3.86008,3.78539,3.90800,3.96943,3.98603,3.90299,3.88439,4.18459,4.23901,4.23753,4.47550,4.52579,4.59175,4.59190,4.25536,4.21770,4.15666,4.08934,4.02722,3.95444,3.84476,3.81137,3.85419,3.70995,3.71746,3.75345,3.70259,3.63016,3.52323,3.43537,3.42844,3.43470,3.36395,3.39284,3.35303,3.36601,3.47529,3.29980,3.28097,3.34205,3.32985,3.29236,3.42373,3.74224,3.72101,3.93574,4.13447,4.20641,3.95046,3.58281,3.39186,3.35185,3.13710,3.08099,3.13567,3.25893,3.20614,3.23571,3.35272
