year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Maroubra 132_11kV,28NOV2015,MW,28.20579,27.76335,27.48682,27.59743,27.52369,27.09968,26.32540,25.80922,25.64330,25.55113,25.21929,25.20086,24.81372,24.81372,24.44502,24.83216,24.46345,24.44502,24.50032,24.35284,24.59250,25.01651,24.88746,24.96120,25.44052,25.97514,26.78628,27.48682,28.83258,29.73591,30.71297,31.46881,32.44588,33.66260,34.73183,35.19271,35.81951,36.18821,36.04073,35.78264,35.98543,35.98543,36.04073,35.96699,35.89325,35.61672,35.59829,35.93012,35.98543,36.11447,35.80107,35.69046,35.52455,35.67203,35.30332,35.26645,35.00836,34.67653,34.58435,34.60279,34.71340,34.52905,34.28939,34.49218,34.19722,34.14191,33.86538,33.95756,33.60729,33.36763,32.81458,32.74084,32.50118,32.35370,32.27996,32.29839,32.02187,31.72690,31.54255,32.00343,32.15091,32.05874,31.96656,31.96656,31.43194,30.86045,31.33977,30.78671,30.41801,30.14148,30.08618,29.64373,29.64373,29.23816,29.07224,28.31640
2016,Maroubra 132_11kV,29NOV2015,MW,28.09518,27.81865,27.85552,27.74491,27.54212,27.09968,26.76785,26.86002,26.58350,26.25166,25.62487,24.97964,24.97964,24.85059,24.51876,24.51876,24.62937,24.50032,24.57406,24.57406,24.88746,24.83216,24.73998,24.85059,25.01651,25.31147,25.66174,26.04888,26.69411,27.61586,28.46388,28.90633,29.90182,30.76828,30.76828,31.32133,31.89282,32.61179,33.77321,34.41844,34.67653,34.95306,35.13741,35.21115,35.10054,35.21115,35.11897,35.11897,34.89775,34.73183,34.38157,34.34470,33.75477,33.97599,33.97599,33.97599,33.73634,33.88382,33.97599,34.08660,33.95756,33.79164,33.90225,33.95756,34.01286,33.92069,33.86538,33.82851,33.58885,33.09111,33.14641,33.31233,33.60729,33.58885,33.40450,33.40450,33.60729,33.77321,33.79164,34.14191,34.17878,34.62122,34.62122,34.54748,34.25252,33.64416,33.09111,32.35370,32.09561,31.26603,31.30290,31.19228,30.62079,29.90182,29.51469,29.10911
2016,Maroubra 132_11kV,30NOV2015,MW,29.10911,28.70354,28.40858,28.09518,27.96613,27.87396,27.19186,26.63880,26.36227,26.36227,25.80922,26.10418,25.90139,25.64330,25.23773,25.21929,25.18242,25.27460,25.27460,25.44052,25.84609,26.41758,26.80472,27.24716,28.70354,30.06774,30.86045,31.59786,33.31233,34.10504,34.87932,35.02680,36.09604,36.57535,36.46474,36.44630,37.03623,37.71833,37.46024,37.44180,37.25745,37.55241,37.40493,37.42337,37.23902,37.42337,37.03623,37.18371,37.25745,37.01779,37.36806,37.22058,37.49711,37.53398,37.44180,37.68146,37.77364,37.44180,37.36806,37.42337,37.47867,37.55241,37.84738,38.14234,37.92112,37.47867,37.01779,36.90718,36.44630,36.22508,35.78264,35.45081,35.21115,35.43237,35.32176,35.37707,35.61672,35.69046,35.69046,36.00386,35.70890,35.67203,35.17428,34.80558,34.56592,34.25252,33.84695,33.20172,32.75927,32.16935,31.74534,31.13698,30.45488,29.77278,29.53312,29.18285
2016,Maroubra 132_11kV,01DEC2015,MW,28.72197,28.26109,28.07674,27.81865,28.09518,27.72648,27.17342,26.62037,26.41758,26.10418,25.69861,25.82765,25.77235,25.47739,25.47739,25.56956,25.84609,25.84609,25.77235,25.91983,26.28853,27.06281,27.09968,27.48682,28.37171,29.53312,30.49175,31.24759,33.12798,34.38157,35.17428,36.18821,37.16528,38.05016,37.90268,37.77364,38.12390,38.82444,38.91662,39.10097,39.08253,39.35906,39.93055,40.31769,40.17021,40.05959,40.09647,39.85681,39.89368,39.67246,39.39593,39.11940,39.54341,39.72776,39.87524,39.91211,40.17021,40.20708,40.48360,40.52047,40.33612,40.52047,40.72326,40.64952,41.35006,41.09196,40.90761,40.88918,39.76463,39.94898,39.04566,38.78757,38.08703,37.86581,37.60772,37.53398,37.34963,37.75520,37.86581,37.95799,38.54791,38.62165,38.49261,38.05016,37.42337,36.55692,36.02230,35.45081,34.73183,34.19722,33.82851,33.16485,32.68553,31.52412,30.62079,29.95713
2016,Maroubra 132_11kV,02DEC2015,MW,29.27503,28.72197,28.53762,28.74041,28.46388,28.11361,27.50525,27.17342,27.06281,26.82315,26.67567,26.41758,26.12262,26.04888,26.04888,26.04888,26.04888,25.71704,25.88296,26.32540,26.98907,27.17342,27.57899,28.02144,28.77728,29.82808,30.97106,31.80064,33.09111,33.92069,34.47374,35.65359,36.33569,36.88875,36.77814,37.47867,37.62615,37.69989,37.62615,37.20215,37.14684,37.31276,37.53398,37.51554,36.96249,37.01779,37.05466,37.31276,36.52004,36.24352,36.18821,36.72283,36.72283,36.39100,36.72283,36.16978,35.74577,36.02230,35.93012,36.11447,35.83794,35.78264,35.43237,35.43237,35.06367,35.04523,35.10054,35.26645,35.21115,35.43237,34.84245,34.82401,34.52905,34.14191,34.12347,33.77321,33.64416,33.49668,33.45981,33.66260,33.68103,33.71790,33.93912,33.81008,33.42294,33.10954,32.72240,31.76377,31.06324,30.67610,30.30740,29.79121,29.31190,29.01694,28.77728,28.33484
2016,Maroubra 132_11kV,03DEC2015,MW,28.03987,27.63430,27.57899,27.30247,27.21029,26.80472,26.32540,25.99357,25.84609,25.60643,25.44052,25.44052,25.40365,25.10868,24.99807,25.21929,25.03494,24.83216,24.88746,25.14555,25.75391,26.28853,26.91533,27.37621,28.44545,29.47782,30.47331,31.26603,32.83301,33.34920,33.66260,34.08660,34.71340,34.67653,35.10054,35.93012,35.59829,36.37256,36.40943,36.55692,36.88875,36.79657,36.33569,36.31726,35.80107,35.83794,36.13291,35.94855,35.72733,35.34019,35.59829,35.30332,35.54298,35.91168,35.83794,35.69046,35.81951,35.80107,35.50611,35.04523,35.06367,35.02680,35.48768,35.37707,35.26645,35.41394,35.48768,35.26645,35.04523,35.15584,35.19271,35.52455,35.37707,35.63516,35.72733,35.98543,35.69046,35.45081,35.45081,35.85638,35.28489,35.59829,35.45081,34.80558,34.28939,33.31233,32.75927,32.18778,31.87439,31.00793,30.95263,30.49175,29.75434,29.33033,28.59293,28.07674
2016,Maroubra 132_11kV,04DEC2015,MW,27.85552,27.54212,27.48682,26.87846,27.33934,26.84159,26.60193,26.56506,25.86452,25.60643,25.53269,25.49582,25.20086,24.86903,24.86903,24.86903,24.86903,24.86903,25.01651,25.47739,25.75391,26.25166,26.60193,27.17342,27.94770,29.01694,30.14148,31.00793,32.33526,33.10954,33.75477,34.19722,34.97149,35.04523,35.46924,35.65359,35.74577,36.05917,36.22508,35.85638,35.91168,36.09604,36.48317,36.79657,36.48317,36.39100,35.76420,35.87481,35.57985,35.32176,35.32176,35.34019,34.65809,34.14191,34.14191,34.14191,33.90225,33.93912,33.84695,33.22015,33.86538,33.97599,34.08660,33.97599,33.93912,34.01286,33.81008,34.06817,33.58885,33.36763,32.94362,32.20622,31.74534,31.39507,31.24759,31.57942,31.37664,31.22915,31.57942,31.46881,31.74534,32.05874,32.29839,31.61629,31.33977,30.93419,30.52862,30.23366,29.75434,29.56999,29.66217,29.09068,28.86945,28.55606,28.48232,28.03987
2016,Maroubra 132_11kV,05DEC2015,MW,27.06281,26.95220,26.80472,26.41758,26.62037,26.01201,25.77235,25.16399,25.10868,25.03494,24.61093,24.33441,23.89196,23.81822,24.16849,23.96570,23.67074,23.32047,23.54169,23.70761,23.89196,24.16849,24.16849,24.35284,25.18242,25.42208,25.71704,26.36227,27.13655,28.15048,28.75884,29.66217,30.82358,31.72690,32.64866,33.51511,34.14191,34.01286,34.10504,34.21565,34.12347,34.49218,34.36313,34.62122,34.84245,34.45531,34.80558,35.00836,34.45531,34.54748,34.23409,33.64416,33.58885,33.47824,33.34920,33.33076,33.38607,33.44137,33.44137,33.47824,33.45981,33.34920,33.62573,33.57042,33.33076,33.05424,32.94362,32.94362,32.51962,32.07717,31.91126,32.11404,31.72690,31.65316,31.43194,31.28446,31.08167,30.51018,30.73141,30.86045,30.93419,31.28446,31.48725,31.22915,30.74984,30.45488,30.03087,29.86495,29.44094,29.12755,28.96163,28.62980,28.22422,28.05831,27.83709,27.54212
2016,Maroubra 132_11kV,06DEC2015,MW,27.17342,27.15499,27.19186,26.86002,26.25166,25.73548,25.42208,25.01651,24.64780,24.61093,24.24223,24.16849,24.13162,24.15005,24.31597,24.31597,24.18693,23.70761,23.70761,23.81822,23.61544,23.61544,23.61544,23.72605,23.83666,24.61093,24.90590,25.42208,26.32540,26.69411,27.11812,27.98457,28.90633,29.88339,30.60236,31.30290,31.91126,32.86988,33.44137,33.51511,33.66260,33.99443,33.79164,33.90225,33.55198,33.55198,33.55198,33.55198,33.60729,33.66260,33.53355,33.42294,33.05424,33.29389,33.07267,32.66710,33.01737,32.85145,32.57492,32.92519,32.70397,32.66710,33.05424,33.45981,33.42294,33.01737,32.50118,32.63023,32.63023,32.20622,31.80064,31.81908,31.85595,32.51962,32.55649,32.88832,32.83301,32.68553,33.09111,33.29389,33.07267,33.68103,33.71790,33.42294,33.05424,32.94362,32.48275,31.98500,31.46881,31.35820,30.93419,30.54705,29.53312,29.14598,28.83258,28.50075
2016,Maroubra 132_11kV,07DEC2015,MW,27.65273,27.52369,27.52369,27.30247,27.39464,27.22873,26.93376,26.62037,26.12262,25.82765,25.27460,25.27460,25.27460,25.27460,25.40365,25.68017,25.29303,25.40365,25.38521,25.49582,25.99357,26.47288,26.89689,27.37621,28.29797,29.12755,29.79121,31.19228,32.57492,33.62573,34.75027,36.18821,36.24352,36.77814,36.64909,36.63066,37.47867,37.42337,37.20215,37.29432,37.84738,38.08703,37.88425,37.73677,37.99486,38.01329,37.90268,37.47867,37.10997,36.87031,37.05466,37.62615,37.77364,37.36806,38.87974,37.97642,37.99486,37.93955,36.96249,37.25745,37.38650,37.34963,37.16528,37.36806,37.53398,37.79207,37.47867,37.75520,37.03623,36.92562,36.37256,35.69046,35.87481,36.24352,35.94855,35.89325,35.15584,35.52455,35.96699,35.76420,35.76420,35.78264,35.70890,35.28489,34.69496,34.51061,33.93912,33.14641,32.53805,32.05874,31.85595,31.04480,30.56549,30.36270,30.19679,29.42251
2016,Maroubra 132_11kV,08DEC2015,MW,28.77728,28.57449,28.40858,27.92926,28.16892,27.92926,27.65273,26.82315,26.69411,26.60193,26.60193,26.34384,26.47288,25.99357,26.21479,26.23323,25.93827,25.90139,26.04888,26.19636,26.87846,27.30247,27.46838,28.15048,29.38564,30.32583,31.08167,31.74534,33.22015,34.30783,35.32176,36.07760,36.96249,37.73677,37.81051,37.86581,38.08703,38.05016,38.40043,38.52948,38.95349,38.91662,39.00879,38.80600,38.76913,38.75070,38.58478,38.14234,37.84738,37.97642,37.92112,38.03173,37.86581,37.10997,35.74577,35.50611,35.78264,35.96699,35.67203,35.50611,35.43237,35.52455,35.52455,35.34019,34.82401,34.67653,34.73183,34.80558,34.16034,34.19722,34.01286,33.73634,33.40450,33.82851,33.82851,33.62573,33.12798,33.09111,32.61179,32.75927,32.88832,32.72240,32.16935,31.94813,31.50568,31.22915,30.98950,30.21522,29.66217,29.05381,28.79571,28.09518,28.00300,27.52369,27.17342,26.32540
2016,Maroubra 132_11kV,09DEC2015,MW,26.03044,25.77235,25.51426,25.18242,25.40365,25.10868,24.38971,24.05788,23.87353,23.72605,23.52326,23.56013,23.57856,23.57856,23.57856,23.35734,23.46795,23.26517,23.08082,23.46795,23.85509,24.55563,25.05338,25.55113,26.36227,27.68960,28.55606,29.51469,30.80515,31.91126,32.74084,33.40450,34.12347,34.93462,35.08210,35.10054,36.02230,36.63066,36.22508,36.50161,36.70440,36.16978,35.96699,35.57985,35.69046,36.15134,36.46474,36.44630,36.46474,35.94855,36.31726,36.40943,36.39100,36.50161,35.85638,36.09604,35.00836,33.82851,33.51511,33.55198,34.14191,35.56142,36.40943,37.44180,37.97642,38.17921,37.93955,37.69989,37.03623,36.87031,36.35413,35.69046,35.00836,34.80558,34.75027,35.15584,34.78714,34.95306,34.73183,34.86088,34.86088,34.86088,34.54748,33.90225,33.12798,32.59336,32.13248,31.22915,31.19228,30.63923,30.12305,29.51469,28.98007,28.40858,27.74491,27.00750
2016,Maroubra 132_11kV,10DEC2015,MW,26.41758,26.08575,25.91983,25.27460,25.45895,25.44052,24.75841,24.35284,24.26067,23.61544,23.32047,23.02551,23.28360,23.32047,23.08082,23.35734,23.35734,23.67074,23.94727,23.94727,24.16849,24.72154,24.66624,25.10868,26.17792,27.46838,28.33484,29.03537,30.36270,31.37664,32.48275,32.68553,33.73634,34.28939,34.56592,34.62122,35.00836,35.08210,35.22958,35.32176,35.21115,35.52455,35.72733,35.65359,35.50611,35.74577,35.87481,35.63516,34.91619,35.22958,35.74577,35.93012,35.81951,35.56142,35.65359,36.13291,36.29882,36.00386,35.87481,35.48768,35.48768,35.65359,36.20665,35.87481,37.23902,37.18371,37.60772,38.60322,38.38200,38.38200,38.30825,38.32669,37.82894,37.90268,37.93955,38.21608,38.05016,37.66302,37.38650,37.69989,37.79207,37.73677,37.09153,36.74127,35.81951,34.51061,33.99443,33.33076,32.57492,31.98500,31.69003,31.04480,30.60236,30.28896,29.45938,28.99850
2016,Maroubra 132_11kV,11DEC2015,MW,28.64823,28.37171,27.92926,27.89239,27.91083,27.46838,27.06281,26.84159,26.54663,26.25166,25.84609,25.71704,25.71704,25.47739,25.25616,25.64330,25.53269,25.80922,25.80922,26.06731,26.54663,27.00750,27.85552,27.91083,28.79571,30.27053,31.08167,31.80064,33.47824,34.12347,35.30332,36.24352,37.18371,37.84738,37.68146,37.95799,38.17921,38.41887,38.54791,38.73226,39.13784,39.34062,39.58028,39.74620,39.63559,39.78307,39.70933,40.07803,39.59872,39.78307,39.87524,39.83837,40.09647,39.85681,39.87524,40.07803,40.17021,40.53891,40.20708,40.44673,40.28082,39.94898,40.13334,40.15177,40.66795,40.66795,40.92605,40.81544,40.17021,39.67246,38.69539,38.17921,37.64459,37.38650,37.46024,36.64909,34.36313,33.60729,33.18328,33.12798,32.77771,32.51962,32.63023,32.51962,31.61629,31.30290,30.74984,30.62079,30.34427,29.45938,28.90633,28.29797,28.11361,27.68960,27.09968,26.62037
2016,Maroubra 132_11kV,12DEC2015,MW,26.21479,25.97514,25.75391,25.58800,26.50975,26.54663,25.73548,25.62487,25.77235,25.77235,25.32990,24.99807,24.66624,24.20536,24.40815,24.38971,24.61093,24.11318,23.98414,24.15005,24.51876,24.18693,24.22380,24.50032,24.88746,25.73548,26.58350,27.74491,28.61136,29.10911,29.99400,30.95263,31.72690,32.29839,33.31233,34.06817,34.19722,34.65809,34.76870,34.86088,34.49218,34.82401,35.48768,35.11897,34.58435,34.73183,34.95306,34.34470,33.86538,33.92069,33.86538,33.88382,34.03130,33.68103,33.71790,33.45981,32.90675,32.68553,32.81458,32.83301,32.92519,32.55649,33.14641,32.72240,32.29839,32.63023,32.74084,32.96206,32.37213,32.00343,31.69003,31.57942,31.50568,31.22915,31.59786,31.15541,31.15541,31.22915,30.87889,30.52862,30.63923,30.49175,30.56549,30.65767,30.38114,29.86495,29.75434,29.38564,29.29346,29.23816,28.81415,28.31640,28.22422,27.63430,27.44995,27.02594
2016,Maroubra 132_11kV,13DEC2015,MW,26.63880,26.39914,26.19636,25.79078,26.17792,25.95670,25.49582,25.16399,25.16399,24.81372,24.38971,23.87353,24.11318,24.11318,24.00257,23.57856,23.68918,23.54169,23.81822,23.78135,24.16849,24.33441,23.81822,23.67074,24.11318,24.42658,24.77685,25.53269,26.21479,27.28403,28.26109,28.92476,29.68060,30.80515,31.32133,31.56099,31.98500,32.55649,33.05424,33.34920,33.60729,33.60729,33.71790,33.86538,34.01286,33.90225,33.77321,33.79164,33.66260,33.40450,33.27546,32.90675,32.70397,32.37213,32.33526,32.51962,32.53805,32.53805,32.33526,32.68553,32.70397,32.77771,32.77771,32.53805,32.68553,32.24309,31.94813,32.15091,31.78221,31.69003,31.61629,31.65316,31.46881,31.67160,32.04030,31.67160,31.59786,31.52412,31.69003,31.98500,31.96656,32.64866,32.70397,32.39057,31.94813,31.57942,31.50568,30.98950,30.65767,30.23366,29.77278,29.49625,29.03537,28.44545,28.31640,28.18735
2016,Maroubra 132_11kV,14DEC2015,MW,27.83709,27.30247,27.00750,26.58350,26.58350,26.58350,26.27010,25.82765,25.64330,25.38521,25.05338,25.03494,25.31147,25.07181,24.66624,24.79529,25.14555,24.86903,24.88746,24.90590,25.47739,26.08575,26.08575,26.86002,27.52369,28.77728,29.73591,30.51018,32.22465,33.14641,34.27096,34.47374,33.42294,33.95756,34.32626,34.27096,34.52905,35.02680,35.43237,35.28489,35.46924,35.45081,35.54298,35.57985,35.48768,35.80107,36.11447,35.98543,35.85638,36.07760,36.16978,36.09604,35.98543,35.78264,35.76420,35.61672,35.43237,35.56142,35.69046,35.69046,35.52455,35.70890,36.02230,36.05917,36.00386,35.85638,35.98543,36.22508,36.02230,36.04073,35.61672,35.43237,35.26645,35.04523,34.30783,34.04973,33.60729,33.22015,32.68553,32.50118,32.13248,32.63023,33.25702,33.44137,32.77771,32.22465,31.50568,30.76828,30.30740,29.90182,29.34877,28.40858,28.07674,27.37621,26.71254,26.34384
2016,Maroubra 132_11kV,15DEC2015,MW,25.86452,25.86452,25.86452,25.55113,25.71704,25.23773,24.31597,23.83666,23.48639,23.48639,23.24673,23.08082,23.06238,23.08082,23.50482,23.56013,23.22830,23.22830,23.00708,23.17299,24.03944,24.44502,24.92433,25.03494,25.88296,27.06281,27.91083,29.07224,30.41801,32.00343,32.88832,33.71790,34.14191,34.86088,34.87932,35.10054,35.50611,36.04073,36.52004,36.18821,36.33569,36.16978,36.46474,36.29882,36.07760,36.24352,36.11447,36.48317,36.52004,36.33569,36.31726,36.20665,36.79657,36.59379,36.61222,36.40943,36.15134,35.81951,35.50611,35.70890,35.65359,35.85638,35.74577,35.83794,36.04073,36.31726,36.26195,36.61222,36.68596,36.79657,36.92562,36.96249,36.48317,36.66753,36.11447,35.94855,35.24802,35.15584,35.13741,35.32176,35.57985,34.97149,34.69496,34.69496,34.04973,33.69947,33.45981,33.07267,32.53805,32.37213,31.65316,30.93419,30.21522,29.84652,29.23816,28.83258
2016,Maroubra 132_11kV,16DEC2015,MW,28.48232,27.85552,28.00300,27.65273,27.43151,27.26560,27.04437,26.86002,26.52819,26.23323,25.60643,25.51426,25.68017,25.90139,25.64330,25.75391,25.80922,25.60643,25.91983,26.21479,26.63880,27.15499,27.22873,27.13655,28.39014,29.68060,30.58392,31.06324,32.92519,34.47374,35.83794,37.05466,37.62615,37.95799,37.60772,37.44180,38.40043,38.51104,38.49261,38.65852,39.04566,39.28532,38.76913,39.04566,38.78757,38.43730,38.45574,38.19764,37.69989,36.75970,36.79657,37.33119,37.69989,36.50161,35.83794,35.89325,36.22508,36.50161,36.00386,35.80107,35.45081,35.11897,35.32176,35.59829,35.67203,35.56142,35.08210,35.39550,35.32176,35.35863,35.61672,35.52455,35.34019,35.24802,34.80558,34.38157,33.62573,33.29389,33.68103,33.53355,33.68103,33.75477,33.86538,34.03130,33.60729,32.83301,31.94813,31.87439,31.04480,30.73141,30.51018,30.04930,29.56999,29.10911,28.46388,28.02144
2016,Maroubra 132_11kV,17DEC2015,MW,27.67117,27.28403,26.76785,26.73098,26.97063,26.49132,26.01201,25.34834,25.64330,25.25616,24.96120,25.14555,25.47739,24.99807,24.88746,24.48189,24.48189,24.24223,24.09475,24.55563,25.10868,25.88296,25.77235,26.41758,27.65273,28.51919,29.40407,30.21522,31.63473,32.53805,32.96206,33.14641,33.88382,34.36313,34.67653,35.34019,36.09604,36.70440,36.90718,36.44630,36.53848,36.64909,37.16528,37.18371,37.12840,37.42337,37.31276,36.88875,36.28039,36.22508,36.63066,36.50161,36.85188,36.66753,36.75970,36.52004,36.50161,36.31726,36.28039,36.31726,36.16978,36.46474,36.24352,35.98543,36.18821,36.22508,36.22508,36.63066,36.55692,36.61222,36.85188,36.92562,36.70440,36.55692,36.96249,37.18371,36.72283,36.55692,36.39100,36.61222,36.11447,36.00386,35.57985,35.41394,34.73183,34.12347,33.55198,33.16485,32.50118,32.15091,31.74534,30.95263,30.49175,29.64373,29.47782,28.86945
2016,Maroubra 132_11kV,18DEC2015,MW,28.61136,28.11361,28.02144,27.56056,27.50525,27.39464,26.82315,26.19636,25.82765,25.79078,25.38521,25.14555,25.07181,24.70311,24.59250,24.97964,24.97964,24.86903,24.85059,25.09025,25.60643,25.60643,25.99357,26.69411,27.50525,28.77728,29.60686,30.80515,32.33526,32.92519,34.21565,34.69496,35.93012,36.63066,36.70440,36.72283,37.38650,37.86581,37.95799,37.97642,37.97642,37.44180,37.73677,37.58928,37.49711,37.60772,37.10997,37.01779,36.74127,36.90718,36.74127,36.46474,36.94405,36.79657,36.79657,36.50161,36.39100,36.52004,36.83344,36.77814,36.77814,36.68596,36.79657,37.01779,37.34963,37.73677,37.14684,37.05466,36.94405,36.72283,36.37256,36.13291,35.50611,35.96699,34.69496,34.51061,33.81008,33.73634,33.27546,33.27546,33.27546,33.53355,33.45981,33.38607,32.81458,32.55649,32.05874,31.57942,31.52412,30.95263,30.71297,30.34427,30.34427,29.93869,29.36720,28.88789
2016,Maroubra 132_11kV,19DEC2015,MW,28.53762,28.16892,28.02144,27.59743,27.72648,27.35777,26.76785,26.52819,26.30697,25.75391,25.53269,25.05338,25.01651,24.99807,24.59250,24.46345,24.42658,24.40815,24.07631,24.70311,24.90590,24.86903,24.86903,24.73998,25.36678,26.06731,26.27010,27.19186,28.59293,29.51469,30.82358,31.74534,32.64866,33.25702,34.43687,35.61672,36.00386,36.61222,36.42787,36.37256,36.29882,36.39100,36.96249,37.07310,37.05466,36.72283,36.85188,37.22058,36.99936,36.88875,36.88875,36.88875,36.87031,36.96249,36.99936,37.16528,36.68596,36.79657,36.48317,36.66753,36.61222,36.13291,36.28039,36.28039,36.02230,36.16978,36.29882,36.29882,35.17428,34.98993,34.67653,34.43687,34.14191,33.86538,33.73634,33.62573,33.05424,32.86988,32.79614,32.37213,32.11404,32.22465,32.22465,32.72240,32.48275,32.16935,31.70847,31.74534,31.08167,30.74984,30.47331,30.03087,29.99400,29.53312,29.23816,29.12755
2016,Maroubra 132_11kV,20DEC2015,MW,28.39014,28.39014,28.07674,27.13655,27.32090,26.97063,26.54663,26.14105,25.84609,25.34834,25.07181,25.10868,25.45895,25.18242,24.62937,24.38971,24.18693,24.15005,24.15005,24.15005,24.42658,24.53719,24.53719,24.55563,25.09025,25.40365,25.69861,26.19636,27.09968,28.57449,29.45938,30.54705,31.19228,31.89282,32.50118,33.05424,33.77321,34.41844,34.58435,34.87932,34.69496,35.10054,34.93462,34.82401,34.51061,33.47824,33.75477,34.14191,34.91619,35.81951,35.80107,35.89325,35.76420,35.06367,35.21115,34.95306,35.35863,35.15584,35.37707,35.50611,35.50611,35.69046,35.48768,35.80107,35.74577,35.35863,35.61672,35.78264,34.56592,33.57042,32.83301,32.37213,32.02187,32.27996,32.48275,32.26152,31.89282,31.46881,31.56099,31.67160,31.96656,33.34920,33.93912,33.95756,33.88382,33.44137,33.62573,33.09111,32.66710,32.39057,32.13248,31.08167,30.74984,30.17835,29.99400,29.07224
2016,Maroubra 132_11kV,21DEC2015,MW,28.64823,28.33484,28.07674,28.07674,27.89239,27.65273,27.19186,26.23323,26.15949,25.99357,25.97514,25.84609,25.64330,25.64330,25.64330,25.91983,26.03044,25.68017,25.75391,25.60643,26.03044,26.71254,26.95220,27.37621,28.20579,29.16442,30.12305,30.95263,32.74084,34.28939,35.83794,36.70440,37.07310,37.66302,38.01329,38.51104,39.54341,39.76463,39.78307,39.85681,40.29925,40.74170,40.39143,40.05959,40.13334,39.70933,39.69089,39.56185,39.43280,39.63559,39.17471,39.10097,38.84287,38.99036,39.28532,39.41436,39.00879,38.03173,38.14234,38.21608,38.17921,37.81051,37.57085,37.47867,37.14684,37.23902,37.14684,37.40493,37.51554,37.84738,37.81051,37.55241,36.96249,36.96249,36.96249,36.96249,37.05466,36.96249,36.63066,36.59379,36.26195,35.89325,34.62122,34.08660,33.31233,32.85145,32.09561,31.37664,31.04480,30.78671,30.32583,29.99400,29.33033,29.20129,28.92476,28.24266
