year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Darlinghurst 33_11kV,12NOV2017,MW,18.92237,18.55459,18.55459,18.40747,18.00291,17.83741,17.83741,17.65352,17.04668,17.04668,17.04668,17.04668,17.04668,16.36629,16.27434,16.27434,16.27434,16.27434,16.27434,16.27434,16.18240,16.18240,16.18240,16.18240,16.18240,16.38468,17.06507,17.50641,17.91097,17.91097,18.59137,19.21659,19.54760,19.54760,20.30155,20.33833,20.94517,21.20262,21.27617,21.93818,22.03012,22.89441,22.87602,22.72891,23.33575,23.35414,23.55642,22.78408,22.78408,22.78408,22.78408,22.78408,22.78408,22.63696,22.03012,22.76569,22.71052,21.95657,21.95657,22.47146,21.95657,21.95657,21.95657,21.95657,21.95657,21.95657,21.95657,21.95657,21.95657,22.03012,22.71052,22.71052,22.71052,22.71052,22.71052,22.71052,22.71052,22.34274,22.67374,22.89441,22.89441,22.89441,22.89441,22.74730,22.04851,22.04851,22.04851,21.20262,21.16584,20.43027,19.86021,19.51082,18.81203,18.44425,18.02130,17.15702
2018,Darlinghurst 33_11kV,13NOV2017,MW,17.15702,17.15702,17.15702,17.15702,16.75246,16.40306,16.40306,16.40306,16.40306,16.34790,15.63072,15.63072,15.63072,15.63072,15.63072,15.63072,15.63072,15.63072,15.74106,15.63072,16.43984,16.53179,16.60534,17.35930,18.37070,19.97055,21.20262,22.32435,24.31037,25.17466,26.33317,26.86645,27.36296,27.84108,28.09852,28.39275,28.39275,28.39275,28.44792,28.77892,28.61342,28.88925,28.63181,29.03637,29.58804,29.42254,29.29381,29.31220,29.47770,29.23865,29.23865,29.23865,29.23865,29.42254,29.42254,29.38576,29.38576,29.38576,29.38576,29.38576,29.38576,28.68697,28.90764,28.37436,28.33758,28.33758,28.04336,27.54685,27.54685,27.65718,27.51007,27.45490,26.35156,25.74472,25.74472,25.74472,25.43211,24.95399,24.95399,25.26660,25.70794,24.91721,24.91721,24.08970,24.01615,23.28058,23.26219,22.56341,21.69912,21.25778,20.28316,20.13605,19.25337,18.60975,18.48103,18.48103
2018,Darlinghurst 33_11kV,14NOV2017,MW,17.74547,17.21218,16.89957,16.89957,16.89957,16.89957,16.10884,16.09045,16.09045,16.09045,16.09045,16.09045,16.09045,15.68589,15.33650,15.33650,15.33650,15.33650,15.33650,15.37328,16.80762,16.95474,16.95474,17.34091,18.95915,20.15444,20.87161,22.03012,24.08970,25.34016,26.51706,26.77451,27.45490,28.33758,28.39275,28.96281,28.68697,29.14670,28.63181,29.33059,29.33059,29.33059,29.33059,29.58804,29.45931,29.88226,29.73515,29.91904,29.88226,30.04777,29.82710,29.71676,29.71676,29.71676,29.71676,29.71676,29.71676,29.71676,29.71676,29.71676,29.71676,29.69837,29.01798,29.69837,29.36737,28.90764,28.90764,28.90764,28.65020,28.50308,28.04336,28.04336,27.51007,27.23424,27.23424,26.49867,26.48028,26.03894,26.03894,26.25961,26.16767,25.65277,25.65277,24.97238,24.88043,24.34715,24.01615,23.72192,22.65535,21.79107,21.47845,20.72450,20.09927,19.87860,19.14304,18.37070
2018,Darlinghurst 33_11kV,15NOV2017,MW,18.37070,18.37070,18.02130,17.59835,17.59835,17.59835,16.89957,16.86279,16.86279,16.84440,16.07206,16.07206,16.07206,16.07206,16.07206,16.07206,16.07206,16.07206,16.07206,16.07206,16.91796,16.97313,16.97313,17.69030,19.14304,20.22799,21.33134,22.32435,24.64137,26.29639,27.19746,28.57664,29.38576,30.25005,30.25005,30.26843,30.59944,30.36038,30.30521,30.19488,30.87527,30.87527,30.87527,31.16950,31.31661,31.00400,31.00400,31.04078,31.33500,31.29822,30.89366,31.40856,31.22467,31.05917,31.59245,31.72117,31.70278,31.81312,31.68439,31.13272,31.79473,31.79473,31.24306,31.20628,31.13272,31.13272,31.13272,31.13272,30.93044,31.04078,30.26843,30.17649,28.66858,27.85946,27.78591,27.71235,27.03196,26.25961,26.18606,26.18606,26.18606,26.18606,26.18606,25.50566,25.26660,24.47587,24.47587,23.79548,23.02313,22.83924,22.10368,21.22100,21.00034,20.44866,20.20960,19.52921
2018,Darlinghurst 33_11kV,16NOV2017,MW,19.36371,19.14304,18.60975,18.53620,17.81902,17.81902,17.81902,17.81902,17.81902,17.21218,16.91796,16.91796,16.91796,16.91796,16.91796,16.16401,16.10884,16.10884,16.10884,16.20078,16.89957,17.46963,17.65352,17.65352,19.19821,20.48544,21.77268,23.09669,25.43211,26.94001,27.96980,28.98120,29.51448,30.17649,30.17649,30.32360,30.72816,30.96722,30.96722,30.96722,30.96722,30.96722,31.39017,31.05917,31.05917,31.05917,31.05917,31.46373,31.68439,31.35339,31.48211,31.40856,31.57406,31.66601,31.59245,31.51889,31.51889,31.51889,31.51889,31.51889,31.51889,30.98561,30.76494,30.76494,30.76494,29.97421,29.69837,29.69837,29.69837,29.03637,28.92603,28.77892,27.60202,27.36296,27.36296,26.84806,26.51706,26.27800,26.51706,26.51706,26.07572,25.70794,25.70794,25.13788,24.86204,24.08970,24.03453,23.48286,22.91280,22.39791,21.66234,21.14745,20.79806,20.04410,19.56599,19.19821
2018,Darlinghurst 33_11kV,17NOV2017,MW,18.83042,18.33392,18.33392,18.05808,17.57997,17.57997,17.57997,17.17541,16.73407,16.73407,16.73407,16.73407,16.73407,16.73407,16.73407,16.51340,15.96173,15.96173,15.96173,15.96173,16.95474,17.52480,17.52480,18.26036,19.41887,20.35672,21.66234,22.98636,24.86204,26.86645,27.74913,28.52147,29.20187,29.51448,30.34199,30.36038,31.09594,31.37178,31.11433,31.11433,31.11433,31.29822,31.96023,31.96023,31.37178,31.94184,31.94184,31.94184,31.94184,31.61084,31.59245,31.84990,31.31661,31.61084,31.37178,31.39017,31.15111,31.15111,30.98561,30.28682,30.43394,30.08454,29.99260,30.41555,30.01099,30.10293,29.79032,29.75354,29.75354,29.18348,28.88925,28.66858,26.82968,26.31478,26.20445,25.57922,25.54244,25.50566,25.50566,25.50566,25.50566,25.19305,24.64137,24.64137,24.47587,23.81387,23.81387,23.51964,22.82085,22.26918,22.25079,21.49684,21.49684,20.94517,20.59578,20.09927
2018,Darlinghurst 33_11kV,18NOV2017,MW,19.84182,19.84182,19.34532,19.08787,19.08787,18.64653,18.29714,18.29714,17.56158,17.48802,17.48802,17.48802,16.88118,16.71568,16.71568,16.71568,16.71568,16.71568,16.71568,16.71568,16.71568,16.71568,16.71568,16.71568,17.17541,17.57997,18.26036,18.55459,19.19821,19.80504,20.54061,20.90839,21.60718,22.25079,22.26918,22.93119,23.46447,23.46447,23.75870,24.23681,24.23681,24.91721,25.00916,24.95399,25.28499,25.08271,25.22983,25.22983,25.22983,25.22983,25.22983,25.22983,25.22983,25.22983,25.22983,24.58621,24.43909,24.43909,24.43909,24.43909,24.23681,24.01615,24.32876,24.32876,24.32876,24.01615,23.59320,23.59320,23.59320,23.59320,23.59320,23.59320,23.59320,23.59320,23.59320,23.59320,22.98636,22.80247,23.55642,23.62997,23.62997,23.62997,23.24380,22.87602,22.60019,22.12207,22.12207,22.12207,22.03012,21.25778,21.25778,20.81644,20.43027,19.89699,19.63954,19.43726
2018,Darlinghurst 33_11kV,19NOV2017,MW,18.81203,18.81203,18.81203,18.81203,18.81203,17.96614,17.85580,17.85580,17.85580,17.46963,17.04668,17.04668,17.04668,17.04668,16.43984,16.25595,16.25595,16.25595,16.25595,16.25595,16.25595,16.25595,16.25595,16.25595,17.00990,17.04668,17.52480,17.92936,18.59137,18.92237,19.32693,19.78666,20.83483,21.03711,21.03711,21.27617,21.88301,22.43468,22.61858,22.61858,23.24380,23.42769,23.59320,24.23681,24.23681,24.23681,24.23681,24.23681,24.10809,23.50125,23.50125,23.46447,23.46447,23.46447,23.46447,23.46447,23.46447,23.46447,23.46447,23.46447,23.46447,23.46447,23.46447,23.46447,23.46447,23.46447,23.11508,22.67374,22.67374,22.67374,22.67374,22.67374,22.69213,23.50125,23.50125,23.50125,23.50125,23.50125,23.50125,23.50125,23.50125,23.50125,23.50125,23.35414,22.63696,22.63696,22.25079,21.86462,21.55201,20.94517,20.26477,19.58438,19.45565,18.77526,17.94775,17.94775
2018,Darlinghurst 33_11kV,20NOV2017,MW,17.80063,17.15702,17.15702,17.15702,17.13863,16.36629,16.36629,16.36629,16.36629,16.36629,16.36629,16.36629,16.36629,16.36629,15.55717,15.52039,15.52039,15.52039,15.85139,16.31112,16.31112,16.40306,17.35930,17.43285,19.17982,20.17283,21.42328,22.98636,24.42071,26.25961,27.54685,28.09852,28.11691,28.98120,28.87086,29.49609,29.69837,29.69837,29.69837,29.86387,30.39716,29.95582,29.79032,29.77193,29.86387,29.97421,29.91904,30.13971,30.69138,30.17649,30.30521,29.93743,30.08454,30.69138,30.69138,30.69138,30.69138,30.69138,30.39716,30.01099,29.84549,29.84549,29.84549,29.27542,29.10992,29.10992,29.10992,29.10992,28.59503,28.37436,28.37436,27.60202,26.94001,26.57223,26.00217,26.00217,25.67116,25.19305,25.85505,25.94700,25.63439,25.45049,24.49426,24.32876,23.86903,23.44608,22.69213,22.69213,21.99335,21.27617,20.35672,19.84182,19.43726,18.83042,18.59137,18.03969
2018,Darlinghurst 33_11kV,21NOV2017,MW,17.85580,17.12024,17.06507,17.06507,16.75246,16.23756,16.23756,16.23756,16.23756,16.23756,16.23756,16.23756,15.88817,15.42844,15.42844,15.42844,15.42844,15.42844,15.42844,15.42844,16.55018,17.13863,17.13863,17.21218,18.73848,20.08088,21.47845,22.54502,24.75171,25.85505,26.97679,27.87785,28.19047,28.96281,28.96281,28.96281,29.53287,29.66159,29.66159,29.66159,29.80871,29.90065,30.01099,30.28682,29.97421,30.43394,30.56266,30.56266,30.43394,30.52588,30.52588,30.52588,30.52588,30.72816,30.72816,30.58105,30.76494,30.76494,30.76494,30.76494,30.23166,30.23166,29.93743,29.56965,29.56965,29.73515,29.49609,29.49609,28.88925,28.70536,28.35597,27.71235,26.82968,26.24122,26.24122,26.20445,25.79989,25.52405,25.52405,25.52405,25.52405,25.52405,25.11949,24.65976,24.25520,23.90581,23.44608,23.07830,22.52663,22.17724,21.36812,20.70611,20.19122,19.71310,18.90398,18.86720
2018,Darlinghurst 33_11kV,22NOV2017,MW,18.09486,18.09486,18.09486,17.37769,17.23057,17.23057,17.15702,16.40306,16.40306,16.40306,16.40306,16.40306,16.40306,16.40306,16.40306,16.40306,16.40306,16.40306,16.40306,16.40306,16.86279,17.30413,17.69030,18.13164,19.21659,20.66933,21.82784,23.11508,25.39533,26.53545,27.49168,28.11691,28.79731,29.56965,29.10992,29.66159,29.66159,29.66159,29.66159,29.91904,30.41555,30.41555,30.41555,29.86387,30.47071,30.52588,31.27983,30.76494,31.24306,31.13272,31.26145,30.91205,30.91205,31.22467,30.89366,30.89366,31.00400,30.91205,30.96722,30.96722,30.96722,30.96722,30.96722,30.93044,30.17649,30.17649,30.17649,29.86387,29.36737,29.36737,29.36737,28.66858,27.76752,27.52846,26.92162,26.92162,26.46189,26.16767,25.72633,25.74472,26.02056,25.43211,25.43211,25.43211,24.65976,24.47587,23.77709,23.77709,22.98636,22.19563,21.68073,20.61416,20.52222,19.76827,19.49243,18.92237
2018,Darlinghurst 33_11kV,23NOV2017,MW,18.42586,18.11325,18.11325,17.57997,17.24896,17.24896,17.24896,17.24896,17.24896,17.21218,16.45823,16.45823,16.45823,16.45823,16.45823,16.45823,16.45823,16.45823,16.45823,16.45823,16.88118,17.21218,17.21218,17.94775,19.14304,20.55900,21.79107,23.22541,25.15627,26.53545,27.69396,28.57664,29.42254,30.43394,30.47071,30.47071,31.15111,31.20628,31.42695,32.07056,32.05218,31.27983,31.33500,31.24306,31.51889,31.62923,31.39017,31.70278,31.51889,31.39017,31.39017,32.01540,32.18090,32.18090,32.18090,32.18090,32.25446,32.14412,32.14412,32.14412,31.59245,32.16251,31.97862,31.42695,31.24306,31.39017,31.55567,31.37178,30.85689,30.54427,30.54427,30.17649,28.55825,28.02497,28.02497,27.32618,26.66417,26.53545,26.53545,26.62740,26.66417,26.44350,25.79989,25.79989,25.43211,25.04593,24.45748,24.23681,23.57481,23.00475,22.72891,22.10368,21.29456,20.85322,20.30155,19.84182
2018,Darlinghurst 33_11kV,24NOV2017,MW,19.52921,19.19821,18.77526,18.77526,18.62814,17.96614,17.80063,17.15702,17.15702,17.15702,17.15702,16.71568,16.32951,16.32951,16.32951,16.32951,16.32951,16.32951,16.32951,16.32951,16.80762,17.23057,17.91097,17.91097,19.34532,20.59578,22.21402,23.31736,25.39533,26.77451,28.11691,29.36737,29.93743,30.28682,31.09594,31.22467,31.66601,32.07056,32.86130,32.62224,32.87968,32.87968,32.87968,33.43136,33.21069,33.04519,32.99002,33.04519,32.93485,32.91646,32.73257,32.73257,32.67740,32.76935,32.67740,32.95324,32.95324,32.95324,32.95324,32.95324,32.78774,32.14412,32.03379,31.79473,31.79473,31.15111,31.05917,31.05917,30.45233,29.49609,29.49609,28.85248,27.54685,27.54685,27.27101,27.21585,26.51706,25.91022,25.76311,25.76311,26.25961,26.11250,25.67116,25.67116,25.26660,24.78849,24.78849,24.64137,23.68514,23.20703,22.94958,22.43468,22.06690,21.66234,21.18423,20.85322
2018,Darlinghurst 33_11kV,25NOV2017,MW,20.77967,20.09927,20.09927,19.89699,19.32693,19.25337,18.57298,18.57298,18.57298,18.57298,18.57298,17.78225,17.74547,17.74547,17.74547,16.95474,16.93635,16.93635,16.93635,16.93635,17.06507,17.63513,17.72708,17.72708,17.72708,18.44425,19.17982,19.49243,20.09927,20.92678,21.40490,21.95657,22.52663,23.92420,24.27359,24.77010,25.11949,25.79989,25.94700,26.71934,26.71934,26.71934,26.71934,26.71934,26.71934,26.71934,26.71934,26.71934,26.71934,26.71934,26.71934,26.31478,26.42512,26.77451,26.77451,26.40673,26.02056,26.02056,26.02056,26.02056,26.02056,26.02056,26.02056,26.02056,26.02056,26.02056,26.02056,26.02056,25.56083,25.28499,25.28499,25.68955,25.76311,25.13788,25.13788,25.13788,25.13788,25.13788,24.45748,24.56782,25.02755,25.02755,25.02755,25.02755,24.38393,24.16326,24.16326,24.12648,23.31736,23.29897,22.82085,22.45307,22.45307,21.95657,21.66234,21.66234
2018,Darlinghurst 33_11kV,26NOV2017,MW,21.34973,20.87161,20.87161,20.70611,20.11766,20.11766,19.25337,19.21659,19.21659,19.21659,19.21659,18.77526,18.33392,18.26036,18.26036,18.09486,17.83741,17.39607,17.39607,17.39607,17.70869,18.20519,17.69030,17.34091,17.87419,18.11325,18.88559,19.45565,19.69471,20.39350,21.16584,21.69912,22.23240,22.93119,23.26219,23.70353,24.53104,24.53104,24.53104,25.15627,25.28499,25.48727,26.03894,26.03894,26.03894,26.03894,26.03894,26.03894,26.03894,26.03894,26.03894,25.83666,25.22983,25.22983,25.28499,26.03894,26.03894,26.03894,26.03894,26.03894,26.03894,26.03894,26.03894,26.03894,26.03894,26.03894,26.03894,26.03894,25.67116,25.30338,25.30338,25.30338,25.74472,25.32177,25.32177,25.32177,25.32177,25.32177,25.32177,25.67116,26.13089,25.74472,25.24821,25.24821,24.64137,24.32876,24.32876,24.01615,23.48286,23.33575,22.23240,21.84623,21.47845,21.05550,20.46705,19.91538
2018,Darlinghurst 33_11kV,27NOV2017,MW,19.29015,19.29015,19.29015,19.29015,19.16143,18.42586,18.42586,18.31553,17.74547,17.59835,17.59835,17.59835,17.59835,17.59835,17.59835,17.59835,17.59835,17.59835,17.59835,17.59835,18.44425,18.66492,18.66492,19.21659,20.54061,21.79107,23.37253,25.11949,26.57223,28.31919,29.14670,29.99260,30.65461,31.59245,32.49351,32.54868,32.89807,33.02680,33.44975,33.43136,32.60385,33.19230,33.33941,33.33941,33.33941,33.33941,33.33941,33.33941,33.33941,33.33941,33.33941,33.33941,33.33941,33.33941,33.33941,33.33941,33.33941,33.41297,33.32102,33.32102,33.32102,33.32102,32.62224,32.95324,32.58546,32.58546,32.58546,32.58546,32.58546,32.34640,31.84990,31.04078,29.66159,29.42254,29.42254,29.18348,28.08013,27.85946,27.85946,27.85946,27.36296,27.12390,26.88484,26.33317,25.67116,25.52405,25.13788,24.67815,23.94259,23.09669,22.32435,22.03012,21.36812,20.76128,20.24638,19.76827
2018,Darlinghurst 33_11kV,28NOV2017,MW,19.76827,19.05109,18.99593,18.33392,18.16842,18.16842,17.85580,17.94775,17.30413,17.30413,17.30413,17.30413,17.30413,17.30413,17.30413,17.30413,17.30413,17.30413,17.30413,17.30413,17.91097,18.20519,18.24197,19.06948,20.55900,21.71751,23.07830,24.51265,26.77451,28.68697,29.90065,30.93044,31.57406,32.47512,32.84291,32.95324,32.97163,33.06358,33.74397,33.81753,34.36920,34.97604,35.27027,35.27027,35.27027,34.93926,35.27027,35.08637,35.03121,35.30704,35.30704,35.56449,35.15993,34.92087,34.88410,34.88410,34.88410,34.88410,34.88410,34.88410,34.88410,34.88410,34.88410,34.66343,34.14853,34.07498,34.07498,33.72558,33.21069,33.04519,32.65902,31.79473,30.36038,30.01099,30.01099,29.62482,28.65020,28.22725,28.22725,28.39275,28.76053,28.20886,27.95141,27.43652,27.43652,26.81129,26.64578,26.03894,25.46888,24.43909,24.18165,23.57481,23.07830,22.14046,21.75429,21.18423
2018,Darlinghurst 33_11kV,29NOV2017,MW,20.90839,20.17283,20.17283,20.17283,19.71310,19.29015,19.29015,19.03270,18.53620,18.53620,18.53620,18.53620,18.53620,18.02130,17.74547,17.74547,17.74547,17.74547,17.74547,17.74547,18.97754,19.54760,19.54760,19.86021,21.36812,23.40931,24.45748,25.65277,27.98819,29.64321,31.02239,31.73956,32.65902,33.39458,33.79914,33.79914,33.79914,33.79914,33.79914,33.63364,33.85431,34.57148,34.90248,35.47255,34.95765,35.15993,34.81054,35.50932,35.60127,35.60127,35.45416,35.08637,35.69321,35.56449,35.28865,34.93926,35.50932,35.47255,35.54610,34.77376,34.79215,34.66343,34.66343,34.60826,34.14853,33.90947,33.70719,33.04519,32.93485,32.40157,32.62224,32.08895,30.37877,29.79032,29.79032,29.79032,29.03637,28.31919,28.09852,28.15369,28.92603,28.77892,28.11691,28.11691,27.69396,27.38135,27.38135,26.77451,25.91022,25.04593,24.62299,24.12648,23.46447,22.71052,22.48985,21.75429
2018,Darlinghurst 33_11kV,30NOV2017,MW,21.53362,20.90839,20.55900,20.09927,20.09927,19.78666,19.27176,19.27176,19.27176,18.77526,18.40747,18.40747,18.40747,18.40747,18.40747,18.29714,17.67191,18.42586,18.48103,18.48103,19.17982,19.34532,19.34532,20.06249,21.55201,23.04152,24.60460,25.85505,28.04336,30.43394,31.53728,32.84291,33.33941,34.11175,34.24048,34.44276,34.93926,35.74838,35.74838,35.74838,35.74838,36.02422,36.39200,36.37361,36.20811,36.28167,36.28167,36.28167,36.57589,36.85173,36.68623,36.30005,36.28167,36.28167,36.28167,36.28167,36.28167,36.28167,36.28167,36.28167,35.93227,36.09777,35.69321,35.50932,35.49093,35.25188,35.30704,34.82893,34.60826,34.09336,34.03820,33.10035,31.51889,30.98561,30.98561,30.06615,29.34898,29.34898,29.34898,29.34898,28.87086,28.52147,28.52147,28.52147,27.84108,27.65718,27.38135,26.92162,26.35156,25.61600,25.15627,24.49426,23.88742,23.59320,22.60019,22.10368
2018,Darlinghurst 33_11kV,01DEC2017,MW,21.58879,21.34973,21.34973,20.55900,20.55900,19.82343,19.80504,19.67632,19.05109,19.05109,19.05109,19.01431,18.26036,18.26036,18.26036,18.26036,18.26036,18.26036,18.26036,18.26036,18.92237,19.05109,19.05109,19.74988,21.23939,22.94958,24.21843,26.05733,28.02497,29.79032,30.93044,32.14412,32.76935,33.06358,33.61525,34.01981,34.77376,34.77376,34.84732,34.71859,34.99443,34.93926,34.71859,35.04960,35.32543,35.32543,35.32543,35.32543,35.32543,35.32543,35.25188,35.23349,35.23349,35.67483,35.52771,35.41738,35.74838,36.02422,35.72999,35.23349,35.23349,35.23349,35.23349,34.79215,34.46115,34.46115,34.46115,34.22209,33.65203,33.43136,32.41996,31.70278,30.36038,29.75354,29.12831,29.29381,28.37436,28.02497,27.38135,27.69396,27.45490,27.16068,27.16068,26.99518,26.38834,25.78150,25.54244,25.54244,24.88043,24.08970,23.97937,23.97937,23.28058,22.63696,22.28757,21.68073
2018,Darlinghurst 33_11kV,02DEC2017,MW,21.68073,21.12906,20.89000,20.89000,20.68772,20.13605,20.13605,19.43726,19.40049,19.40049,18.99593,18.64653,18.64653,18.03969,17.87419,17.87419,17.87419,17.87419,17.87419,17.87419,17.87419,17.87419,17.87419,17.87419,18.97754,19.40049,19.40049,19.98894,20.76128,21.14745,21.80946,22.63696,23.28058,23.94259,24.27359,24.27359,24.73332,25.39533,26.24122,26.68256,26.68256,26.68256,26.68256,26.68256,26.68256,26.95840,26.73773,26.73773,26.73773,26.73773,26.73773,26.73773,26.73773,26.73773,26.73773,26.73773,27.16068,26.68256,26.68256,26.68256,26.68256,26.68256,26.02056,25.94700,25.76311,25.04593,25.04593,25.04593,25.04593,25.04593,24.54943,24.21843,24.21843,24.21843,24.21843,24.21843,24.21843,24.21843,24.21843,24.21843,24.21843,24.21843,23.94259,23.48286,23.48286,23.48286,22.89441,22.65535,22.21402,21.88301,21.88301,21.25778,21.09228,21.09228,20.76128,20.22799
2018,Darlinghurst 33_11kV,03DEC2017,MW,20.22799,19.51082,19.49243,19.49243,19.45565,18.72009,18.72009,18.18681,17.89258,17.89258,17.89258,17.89258,17.67191,17.04668,17.04668,17.04668,17.04668,17.04668,16.84440,16.29273,16.93635,17.04668,17.04668,17.04668,17.04668,17.61674,17.78225,18.31553,18.90398,19.32693,19.71310,20.09927,20.70611,20.94517,21.60718,21.69912,22.19563,22.50824,22.91280,23.33575,23.33575,23.72192,24.21843,24.21843,24.21843,24.21843,24.21843,24.21843,24.21843,24.21843,24.21843,24.21843,24.25520,25.10110,24.45748,24.62299,24.32876,24.32876,24.32876,24.32876,24.32876,24.10809,23.50125,23.50125,23.97937,24.29198,24.29198,24.29198,24.29198,24.29198,24.29198,24.29198,24.01615,23.51964,24.14487,24.34715,24.34715,24.05292,23.55642,24.25520,24.32876,24.32876,24.32876,24.32876,24.32876,24.14487,23.53803,23.53803,22.78408,22.72891,21.62556,20.94517,20.41188,19.65793,19.41887,18.79365
2018,Darlinghurst 33_11kV,04DEC2017,MW,18.33392,18.00291,18.00291,18.00291,17.24896,17.24896,17.19379,16.42145,16.42145,16.42145,16.42145,16.42145,16.42145,16.42145,16.42145,16.42145,16.42145,16.42145,16.42145,16.42145,17.24896,17.45124,18.03969,18.27875,19.76827,21.36812,22.50824,23.53803,25.00916,26.38834,26.99518,27.80430,28.42953,29.12831,29.22026,29.22026,29.22026,29.22026,29.22026,29.22026,29.67998,29.71676,30.23166,30.23166,30.23166,30.23166,30.23166,29.69837,29.38576,29.64321,30.01099,29.42254,29.95582,29.40415,29.27542,29.27542,29.27542,29.58804,29.60643,29.60643,29.58804,28.85248,28.85248,28.87086,28.79731,28.79731,28.79731,28.79731,28.15369,28.06174,28.06174,27.85946,26.55384,26.46189,26.31478,26.27800,25.56083,25.56083,25.56083,25.56083,25.56083,25.45049,24.73332,24.73332,24.32876,23.86903,23.18864,22.80247,22.08529,21.51523,21.11067,20.39350,19.80504,19.01431,18.86720,18.20519
2018,Darlinghurst 33_11kV,05DEC2017,MW,18.20519,17.43285,17.35930,17.35930,17.35930,16.93635,16.51340,16.51340,16.51340,16.51340,16.51340,16.51340,15.74106,15.66750,15.66750,15.66750,15.66750,15.66750,15.83300,16.45823,15.74106,15.72267,16.42145,17.35930,19.05109,20.20960,21.51523,22.48985,24.16326,25.67116,27.05034,27.41813,28.09852,28.35597,28.53986,28.99959,28.99959,28.99959,28.99959,29.33059,29.53287,29.79032,30.25005,29.95582,30.45233,30.72816,30.72816,30.74655,31.22467,30.83850,31.00400,31.59245,31.59245,31.59245,31.31661,30.74655,30.74655,30.74655,30.74655,30.74655,30.74655,30.37877,30.01099,30.01099,30.01099,30.01099,29.62482,29.01798,28.42953,28.42953,28.04336,27.69396,26.75612,26.90323,26.90323,26.90323,26.14928,26.14928,26.14928,26.14928,25.70794,25.34016,25.34016,25.34016,24.45748,24.21843,23.72192,23.44608,22.28757,21.86462,21.31295,20.54061,20.08088,19.49243,18.88559,18.68331
