year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Sefton 132_11kV,28AUG2016,MW,27.59998,26.61889,25.23056,25.78589,25.36014,23.91628,22.71306,21.52835,20.39918,19.62171,18.89978,18.21487,17.58550,17.01166,16.34526,16.21568,15.86397,15.66035,15.49375,15.69737,15.86397,15.90099,15.93801,15.90099,16.73399,17.25230,17.60401,17.78912,17.71508,18.17785,18.36296,18.82574,18.95532,19.15894,19.64022,19.69576,19.62171,19.15894,19.15894,18.89978,18.54807,18.30743,17.75210,17.49294,16.90059,16.53037,16.04908,15.91950,15.91950,15.58630,15.21608,15.10502,15.10502,14.71629,14.66075,14.66075,14.66075,14.66075,14.66075,14.93842,15.25311,15.25311,15.71588,15.78993,16.23419,16.77101,17.45592,17.80763,18.54807,19.41809,21.19515,22.49093,23.74968,24.41608,25.02694,25.39716,25.50823,25.36014,25.36014,25.36014,25.56376,25.80440,25.80440,25.80440,25.24907,24.74927,24.86034,24.58268,24.87885,25.41567,25.95249,27.52593,26.82251,25.36014,27.30380,26.34122
2017,Sefton 132_11kV,29AUG2016,MW,25.76738,24.74927,23.67563,24.26799,23.87926,22.50944,21.41729,20.47322,19.58469,18.93680,17.95572,17.19677,16.90059,16.32675,16.19717,15.56779,15.71588,15.71588,15.91950,16.77101,17.60401,19.08489,19.71427,20.60280,22.39837,24.15692,25.26758,26.11909,26.50782,27.72955,27.84062,28.00722,27.80360,27.06316,26.11909,25.95249,26.19314,26.19314,26.54485,26.67442,26.04505,25.65632,25.41567,24.50863,24.69374,24.60119,24.47161,24.11990,22.87966,21.82453,21.76900,21.88006,22.65753,22.04666,22.50944,22.41688,22.08368,21.60240,22.15773,21.71346,21.28771,21.21366,21.45431,21.97262,22.34284,22.71306,23.19435,23.93479,24.43459,25.10098,26.19314,27.82211,28.26637,28.98831,28.98831,28.87724,28.71064,28.32191,28.32191,28.08126,27.67402,27.48891,27.35933,26.78549,26.60038,26.23016,26.10058,25.24907,25.34163,26.78549,27.58147,28.85873,27.98871,26.91507,28.26637,27.04464
2017,Sefton 132_11kV,30AUG2016,MW,26.28569,25.24907,23.71266,24.56416,24.15692,23.21286,22.06517,20.51024,19.60320,18.58509,18.14083,17.34485,16.99314,16.38228,15.75290,15.40119,15.64184,15.88248,15.88248,16.04908,17.32634,18.21487,18.88127,20.34364,21.93559,23.34243,24.47161,25.95249,25.84143,27.13720,27.80360,27.85913,28.06275,27.71104,27.47040,26.41527,26.23016,26.37825,25.91547,25.34163,25.00843,24.45310,23.87926,23.08328,22.78710,22.13922,22.28730,21.88006,22.21326,22.23177,21.08409,21.26920,21.50984,21.78751,21.58388,21.36175,20.99153,20.60280,20.58429,20.38067,20.17705,20.39918,20.78791,20.99153,21.02855,21.80602,22.41688,22.65753,22.95370,23.76819,24.69374,25.65632,25.84143,25.98951,26.06356,26.10058,25.63780,25.52674,25.23056,24.98992,24.65672,24.30501,23.95330,23.67563,23.30541,22.75008,22.63901,22.02815,22.36135,23.69414,24.63821,25.87845,25.08247,24.08288,25.76738,24.82332
2017,Sefton 132_11kV,31AUG2016,MW,24.30501,23.13881,22.10219,22.95370,22.62050,21.38026,20.28811,19.36256,18.58509,17.75210,17.03017,16.32675,15.66035,14.77182,14.49415,14.19798,14.40160,14.66075,14.84586,15.14204,16.17866,16.82654,17.75210,18.23338,19.88087,21.21366,21.78751,22.37986,22.71306,24.32352,25.26758,25.39716,25.13801,24.95290,25.17503,24.54565,24.37905,24.19394,24.39756,24.00883,23.06477,23.50903,22.50944,23.04626,23.17584,23.00924,23.26839,23.28690,22.54646,22.25028,23.08328,22.93519,23.37946,22.97221,22.78710,22.10219,22.17624,22.17624,22.47242,22.06517,21.80602,21.80602,22.36135,22.32433,22.36135,22.43539,22.43539,22.25028,22.34284,22.80561,22.95370,23.78670,24.69374,25.08247,25.00843,24.65672,24.21245,23.80521,23.56457,23.39797,23.30541,22.89817,22.78710,22.52795,22.39837,21.73197,21.95411,21.56537,21.88006,23.47201,24.13841,25.78589,25.11950,24.21245,26.06356,25.08247
2017,Sefton 132_11kV,01SEP2016,MW,24.07658,22.80268,21.69258,22.52971,21.92916,21.05563,20.03652,18.99920,18.03469,17.23395,16.37862,15.65069,15.14113,14.90455,14.50418,14.39499,14.12201,14.79536,14.97734,15.43230,16.52421,17.23395,18.23487,18.58064,20.27310,21.63798,22.40232,22.85728,23.11206,23.63981,23.91279,24.45875,24.44055,23.69441,23.07566,22.72989,23.20305,22.20214,21.87456,21.54699,21.45600,21.41960,21.81997,21.51059,21.31041,21.65618,21.34681,21.31041,21.12843,20.85545,21.11023,21.09203,20.63707,20.43688,20.61887,20.12751,20.12751,20.50968,20.49148,20.18211,20.32769,20.60067,20.60067,21.05563,20.96464,21.60159,22.14754,22.74809,23.05746,23.73081,22.82088,23.47603,24.09478,24.20397,23.74901,23.67621,23.11206,22.85728,22.60250,22.60250,22.25673,22.03835,21.80177,21.60159,21.18302,20.80085,20.74626,20.47328,20.74626,22.00195,22.83908,24.58614,23.85820,22.91188,24.22217,23.53062
2017,Sefton 132_11kV,02SEP2016,MW,23.16665,22.22033,21.18302,21.65618,20.91004,19.98192,19.05380,18.18027,16.77899,15.77807,14.99554,14.10382,13.95823,13.64885,13.24849,12.66614,12.88452,12.99371,13.57606,13.92183,14.83175,15.52330,16.17844,17.14296,18.58064,19.38137,20.47328,21.34681,21.51059,22.71169,23.14846,23.84000,24.24036,24.49514,24.16757,23.80360,23.54882,23.96739,24.29496,24.45875,24.27676,25.16849,25.20488,24.98650,24.98650,24.96830,25.02290,24.65893,24.53154,24.47694,24.25856,24.05838,24.00378,23.91279,23.91279,23.93099,23.33044,23.45783,23.65801,23.63981,23.49423,23.87639,24.34956,24.85911,25.13209,25.62345,25.31407,25.47786,25.27768,25.60525,26.46058,26.62436,26.35139,26.31499,26.18760,25.96922,25.75084,25.31407,24.89551,24.40415,24.07658,23.53062,23.02107,22.67530,22.23853,21.81997,22.02015,21.61978,22.11114,23.16665,23.89459,25.36867,24.95010,23.96739,25.58705,24.82272
2017,Sefton 132_11kV,03SEP2016,MW,24.11297,23.05746,21.74717,22.32952,21.60159,20.67346,19.72714,18.61704,17.72531,16.85178,16.10565,15.90546,15.37771,14.79536,14.43139,14.28580,13.64885,13.99462,14.17661,13.97643,14.03102,14.74076,14.57698,15.05014,15.72348,15.72348,16.30583,16.61520,16.08745,16.56061,16.52421,16.48782,16.99737,17.61612,18.28946,18.08928,18.30766,17.92549,18.07108,17.68891,18.14388,17.54333,17.30675,17.21575,18.05288,17.88910,17.47053,17.30675,16.85178,16.56061,16.50601,16.01466,15.79627,16.50601,15.75988,16.17844,15.46870,14.92275,15.12293,15.19572,15.12293,15.54149,16.26943,16.14204,16.43322,16.92458,17.68891,18.05288,18.23487,18.94461,19.47236,20.63707,21.18302,21.60159,21.47420,21.32861,21.12843,20.80085,20.76446,20.81905,20.45508,20.45508,20.45508,20.45508,20.40049,20.18211,20.09111,20.09111,20.70986,21.78357,22.71169,24.67713,24.11297,23.60342,25.22308,24.95010
2017,Sefton 132_11kV,04SEP2016,MW,24.76812,24.02198,22.82088,22.80268,22.36592,21.23762,20.41869,19.38137,18.16207,17.01557,15.97826,15.77807,15.25032,14.63157,14.21301,13.70345,13.63066,13.63066,13.63066,13.63066,13.63066,13.63066,13.63066,14.08562,14.55878,14.55878,14.55878,14.95914,14.79536,15.01374,15.26852,15.45050,15.45050,16.25124,16.37862,16.37862,16.37862,16.37862,16.37862,16.37862,16.37862,16.37862,16.32403,15.66888,15.43230,15.21392,14.86815,14.68617,14.63157,14.17661,13.90363,13.64885,13.70345,13.68525,13.43047,13.52146,13.13930,13.08470,13.21209,13.52146,13.52146,13.52146,13.94003,14.59517,14.99554,15.15933,15.57789,16.03285,16.23304,17.08836,17.87090,19.19939,20.07291,20.54607,21.07383,21.31041,21.40140,20.92824,21.00104,21.07383,21.07383,21.07383,21.07383,20.94644,20.56427,20.56427,20.56427,20.56427,20.85545,21.98375,22.56610,24.04018,23.13026,22.34772,24.05838,23.20305
2017,Sefton 132_11kV,05SEP2016,MW,22.91188,21.92916,21.00104,21.71078,21.47420,20.54607,19.49056,18.48965,17.56153,16.63340,16.05105,15.34131,14.94095,14.64977,14.39499,13.94003,13.75804,14.03102,14.37679,15.15933,15.66888,16.36043,17.54333,18.67163,20.05472,21.80177,22.54791,23.96739,23.67621,24.60433,24.96830,24.91371,24.49514,23.93099,23.20305,22.85728,22.34772,22.02015,21.78357,21.87456,21.49240,20.72806,20.63707,20.09111,20.12751,20.20030,19.98192,19.96372,19.32678,19.49056,19.10840,19.05380,19.23578,19.59975,19.54516,19.16299,18.76262,18.81722,18.76262,18.99920,18.72623,18.89001,19.41777,19.87273,19.90913,20.47328,20.78265,21.18302,21.23762,21.96556,22.54791,23.60342,24.64073,25.11389,24.91371,24.84091,24.36775,23.98559,24.07658,24.13117,23.38504,23.31224,23.13026,22.69349,22.91188,22.52971,22.36592,21.67438,21.76537,22.93007,23.43963,24.93191,24.20397,23.38504,25.33227,24.24036
2017,Sefton 132_11kV,06SEP2016,MW,23.93099,23.07566,21.78357,22.65710,22.32952,21.14662,19.98192,19.21759,18.47145,17.39774,16.56061,15.45050,15.12293,14.57698,14.57698,14.24940,14.46778,14.59517,15.05014,15.55969,16.14204,16.97917,17.96189,19.21759,19.76354,21.34681,22.69349,23.82180,23.53062,23.84000,24.24036,23.84000,23.34864,22.91188,22.58430,22.07475,21.32861,20.92824,20.67346,20.85545,20.45508,20.50968,20.67346,20.25490,20.09111,19.76354,19.54516,19.23578,19.19939,19.10840,18.79902,19.23578,19.34498,19.10840,18.87182,18.92641,18.99920,19.47236,19.36317,19.54516,19.21759,19.23578,19.74534,19.79994,19.79994,19.94552,20.29130,20.81905,20.78265,21.18302,21.60159,22.89368,23.74901,23.76720,23.82180,23.78540,23.02107,22.63890,22.63890,22.63890,22.18394,22.16574,22.22033,21.78357,21.36501,20.83725,20.80085,20.56427,20.67346,21.78357,22.52971,24.09478,23.34864,22.47511,24.14937,23.29404
2017,Sefton 132_11kV,07SEP2016,MW,22.71169,21.71078,20.70986,21.36501,21.20122,19.96372,18.85362,17.68891,17.05197,16.12385,15.75988,14.75896,14.17661,14.10382,13.70345,13.15750,13.30308,13.59426,13.99462,14.35859,15.19572,15.75988,16.77899,17.68891,18.78082,20.05472,20.92824,22.03835,22.05655,22.93007,22.82088,22.49331,22.54791,21.98375,21.31041,20.96464,21.60159,21.40140,20.67346,20.60067,20.41869,20.52788,20.34589,20.34589,20.18211,20.20030,20.27310,20.85545,20.92824,19.23578,19.03560,19.65435,19.72714,19.81814,19.70894,19.25398,19.36317,19.49056,19.36317,19.30858,19.27218,19.85453,19.94552,19.89093,19.81814,20.09111,21.00104,21.07383,21.05563,21.65618,21.89276,22.60250,23.25765,23.69441,23.63981,23.20305,22.80268,22.91188,22.43872,22.20214,21.87456,21.81997,21.38320,21.14662,20.96464,20.52788,20.50968,20.21850,20.27310,21.41960,21.96556,23.54882,22.78449,21.85636,23.38504,22.60250
2017,Sefton 132_11kV,08SEP2016,MW,22.22033,21.05563,19.90913,21.09203,20.58247,19.29038,18.39865,17.30675,16.14204,15.63249,15.05014,14.26760,13.97643,13.68525,13.26669,13.10290,13.21209,13.48507,13.57606,13.73985,14.34040,15.50510,15.86907,16.61520,18.07108,18.78082,19.87273,20.72806,20.65527,21.32861,21.74717,22.34772,21.89276,21.91096,21.49240,21.05563,21.18302,20.85545,20.56427,20.23670,20.23670,20.34589,20.09111,20.10931,20.20030,20.12751,20.30949,20.40049,20.20030,19.98192,19.52696,19.78174,19.83633,20.29130,20.49148,20.52788,20.21850,20.67346,20.03652,19.94552,19.61795,19.87273,20.27310,20.16391,19.85453,20.14571,20.47328,20.74626,20.52788,21.05563,21.83817,22.40232,23.23945,23.49423,23.43963,23.00287,22.62070,22.36592,22.27493,22.27493,21.80177,21.69258,21.36501,20.72806,20.69166,20.36409,20.30949,19.83633,20.12751,21.36501,22.42052,23.87639,23.33044,22.07475,23.62162,23.00287
2017,Sefton 132_11kV,09SEP2016,MW,22.47511,21.56519,20.36409,21.31041,20.70986,19.67255,18.63523,17.81630,16.72440,15.75988,14.72256,14.03102,13.90363,13.55786,13.35768,13.26669,13.03011,13.46687,13.68525,14.21301,14.64977,15.45050,16.01466,16.70620,17.83450,19.05380,19.92733,20.43688,20.50968,20.96464,21.41960,21.14662,21.25581,20.87365,20.40049,20.09111,20.10931,19.94552,19.94552,20.07291,19.65435,19.63615,19.67255,19.56336,19.58156,19.50876,19.21759,19.30858,19.36317,19.05380,19.07200,18.94461,19.67255,19.19939,19.18119,19.43597,19.72714,19.52696,19.69075,19.52696,19.58156,19.78174,19.85453,20.14571,20.14571,20.47328,20.80085,20.74626,20.80085,21.29221,21.71078,22.12934,22.85728,22.47511,22.51151,22.03835,21.87456,21.47420,21.25581,20.74626,20.23670,19.74534,19.67255,19.49056,19.09020,18.70803,19.03560,18.36226,18.85362,19.70894,20.47328,22.23853,21.47420,20.81905,22.29313,21.96556
2017,Sefton 132_11kV,10SEP2016,MW,21.18302,20.34589,19.01740,19.78174,19.54516,18.59884,17.81630,16.30583,15.63249,15.06833,14.26760,13.52146,13.24849,13.24849,13.03011,12.39316,11.81081,11.99279,12.01099,12.50235,12.99371,13.04830,13.37588,13.95823,14.14021,14.50418,14.94095,15.50510,15.30491,15.08653,15.37771,15.50510,16.10565,16.01466,16.19664,16.16024,16.50601,16.32403,16.76079,16.77899,16.16024,15.99646,16.05105,16.05105,15.77807,15.88727,15.66888,16.03285,16.01466,15.83267,15.15933,15.75988,14.54058,14.70437,14.52238,15.35951,15.01374,15.37771,14.95914,15.05014,14.99554,15.08653,15.61429,16.12385,16.14204,16.50601,17.08836,17.36134,17.74351,18.32586,18.59884,19.27218,19.76354,20.09111,19.98192,19.56336,19.38137,18.87182,18.87182,18.81722,18.81722,18.52604,18.32586,18.12568,17.88910,17.48873,17.88910,17.63432,17.96189,19.19939,20.09111,21.98375,21.49240,20.72806,22.51151,21.98375
2017,Sefton 132_11kV,11SEP2016,MW,21.43780,20.83725,19.54516,20.21850,20.07291,18.83542,17.47053,16.76079,15.88727,15.14113,14.14021,13.72165,13.48507,13.03011,12.97551,12.70253,12.42956,12.42956,12.42956,12.53875,12.42956,12.33856,12.50235,12.50235,12.82992,12.93911,13.28488,13.32128,12.93911,12.93911,13.17569,13.64885,14.04922,14.30400,14.30400,14.30400,14.30400,14.64977,14.68617,14.79536,14.70437,14.30400,14.30400,14.23120,14.06742,14.15841,14.04922,14.01282,13.52146,13.64885,13.61246,13.43047,13.43047,13.44867,13.23029,13.32128,13.88543,14.23120,14.28580,14.44959,14.08562,14.03102,14.34040,14.81356,15.28672,15.70528,15.86907,16.52421,16.43322,17.32495,18.05288,18.67163,19.47236,20.03652,20.40049,20.40049,19.94552,19.85453,19.56336,19.43597,19.43597,19.43597,19.43597,19.43597,19.07200,18.63523,18.48965,18.32586,18.96281,20.25490,21.00104,22.67530,22.14754,21.21942,23.34864,22.63890
2017,Sefton 132_11kV,12SEP2016,MW,22.12934,21.38320,20.18211,20.94644,20.67346,19.76354,18.54424,17.27035,16.25124,15.48690,14.44959,13.81264,13.44867,13.15750,12.81172,12.44775,12.66614,12.75713,13.06650,13.61246,14.17661,15.10473,15.75988,16.61520,18.16207,19.54516,20.41869,21.43780,20.60067,20.52788,20.87365,21.14662,21.23762,20.85545,20.72806,20.47328,20.18211,20.12751,20.09111,19.89093,19.76354,19.83633,19.92733,19.92733,19.58156,19.59975,19.19939,18.94461,18.78082,18.52604,18.61704,18.47145,18.41685,18.41685,18.48965,18.48965,18.67163,18.85362,18.72623,18.56244,18.56244,18.61704,18.47145,18.89001,18.94461,19.29038,19.45417,19.90913,20.09111,20.43688,20.83725,21.18302,22.25673,22.80268,22.56610,22.72989,22.16574,21.65618,21.45600,21.31041,20.85545,20.47328,20.36409,20.29130,19.70894,19.63615,19.63615,19.25398,19.47236,20.63707,21.41960,23.05746,22.34772,21.36501,22.96647,21.98375
2017,Sefton 132_11kV,13SEP2016,MW,21.43780,21.07383,19.92733,20.70986,20.18211,19.12659,18.16207,17.19756,16.41502,15.55969,14.88635,14.46778,13.70345,13.32128,13.17569,12.75713,12.99371,13.13930,13.37588,13.97643,14.50418,15.37771,15.96006,16.63340,17.83450,18.45325,18.90821,19.90913,19.92733,20.54607,21.01923,21.43780,21.38320,21.61978,21.25581,21.47420,21.83817,21.32861,21.14662,21.65618,20.89185,21.11023,21.72898,22.29313,21.49240,21.20122,21.81997,21.69258,21.20122,20.67346,20.89185,21.07383,20.96464,20.63707,20.67346,20.34589,20.30949,20.52788,20.01832,20.20030,20.34589,20.60067,20.49148,20.67346,20.80085,21.14662,21.31041,21.67438,21.65618,22.22033,22.72989,23.63981,24.00378,23.85820,23.73081,23.49423,23.18485,22.49331,22.49331,22.43872,21.92916,21.58339,21.12843,20.81905,20.80085,20.20030,19.89093,19.63615,19.92733,21.45600,22.20214,24.04018,22.94827,22.03835,23.84000,23.07566
2017,Sefton 132_11kV,14SEP2016,MW,22.31133,21.38320,20.14571,20.91004,20.63707,19.49056,18.48965,17.59792,16.50601,15.23212,14.41319,14.10382,13.53966,13.15750,13.13930,13.08470,12.99371,13.21209,13.30308,13.84904,14.55878,15.32311,16.21484,16.86998,17.48873,18.68983,19.50876,20.36409,20.40049,20.60067,21.36501,21.61978,21.60159,21.94736,22.03835,21.87456,21.83817,21.03743,21.52879,21.49240,21.52879,21.11023,20.60067,20.58247,20.54607,20.09111,19.98192,20.50968,19.67255,19.39957,20.10931,20.14571,20.21850,20.69166,20.74626,20.50968,20.54607,20.94644,21.09203,20.74626,20.38229,20.27310,20.52788,20.72806,21.01923,20.85545,21.16482,20.81905,20.89185,21.20122,21.27401,22.18394,23.03927,22.96647,22.96647,22.51151,22.11114,21.74717,21.36501,21.25581,20.80085,20.47328,20.21850,19.92733,19.85453,19.54516,19.54516,19.14479,19.45417,20.63707,21.63798,23.34864,22.40232,21.25581,22.83908,21.85636
2017,Sefton 132_11kV,15SEP2016,MW,21.43780,20.67346,19.70894,20.72806,20.25490,18.85362,17.79811,16.79719,16.08745,15.05014,14.54058,13.86724,13.26669,13.13930,12.86632,12.84812,13.03011,13.13930,13.57606,13.92183,14.64977,15.39591,16.10565,16.70620,17.70711,18.68983,19.89093,20.47328,20.23670,21.23762,21.56519,21.20122,20.89185,21.16482,20.63707,20.12751,20.01832,19.59975,19.49056,19.56336,19.25398,19.36317,19.47236,19.85453,19.79994,19.38137,19.38137,19.38137,19.16299,19.74534,20.16391,19.76354,20.00012,19.63615,19.56336,19.58156,19.01740,19.25398,19.25398,19.58156,19.65435,19.50876,19.36317,19.85453,19.85453,20.10931,20.47328,20.69166,20.74626,21.29221,21.81997,22.51151,22.82088,23.14846,23.14846,22.82088,22.27493,21.92916,21.91096,21.51059,21.41960,21.07383,21.07383,20.72806,20.12751,19.90913,20.16391,19.63615,19.94552,21.29221,22.09294,24.20397,23.25765,22.16574,23.93099,22.98467
2017,Sefton 132_11kV,16SEP2016,MW,22.42052,21.54699,20.45508,21.49240,20.63707,19.47236,18.59884,17.96189,16.56061,16.03285,15.12293,14.14021,13.70345,13.24849,13.13930,12.73893,13.04830,13.24849,13.41227,13.90363,14.86815,15.70528,16.19664,16.92458,17.79811,18.68983,19.38137,21.00104,21.29221,22.22033,22.74809,22.94827,23.07566,21.58339,21.34681,20.70986,20.83725,20.74626,20.38229,20.56427,19.72714,19.56336,19.59975,19.89093,20.27310,20.87365,20.12751,19.70894,19.74534,19.79994,19.61795,19.25398,18.96281,18.65343,18.50785,18.28946,18.43505,18.05288,18.50785,18.27127,18.36226,18.98101,18.94461,19.30858,19.56336,19.83633,19.72714,20.16391,19.78174,20.20030,20.61887,21.45600,22.20214,22.69349,22.38412,22.09294,21.72898,21.47420,21.16482,20.85545,20.61887,20.56427,20.14571,19.96372,19.56336,19.21759,19.65435,19.41777,19.94552,21.05563,22.00195,23.80360,23.00287,22.40232,23.84000,23.22125
2017,Sefton 132_11kV,17SEP2016,MW,22.38412,21.36501,20.41869,21.18302,20.74626,19.72714,18.36226,17.23395,16.32403,15.96006,15.06833,14.14021,14.01282,13.64885,13.37588,12.95731,13.13930,13.13930,13.13930,13.13930,13.21209,13.72165,14.15841,14.30400,14.95914,15.28672,15.65069,15.97826,15.37771,15.37771,15.72348,15.97826,16.43322,16.66980,16.90638,16.63340,16.85178,16.70620,16.92458,16.57881,16.37862,16.21484,15.55969,15.68708,15.86907,15.92366,15.50510,15.43230,14.72256,14.54058,14.86815,14.50418,14.55878,14.84995,14.86815,14.68617,15.10473,15.37771,15.37771,15.37771,15.52330,15.83267,16.10565,15.90546,15.96006,16.50601,16.99737,17.39774,17.48873,17.79811,18.34406,18.67163,19.47236,19.81814,19.94552,19.69075,19.45417,19.32678,19.32678,18.79902,18.38046,18.48965,17.99829,17.96189,17.90730,17.90730,17.90730,17.90730,18.43505,19.39957,20.36409,22.11114,21.56519,20.52788,22.23853,21.71078
2017,Sefton 132_11kV,18SEP2016,MW,21.45600,20.67346,19.59975,20.49148,20.09111,19.05380,17.96189,16.90638,15.77807,15.06833,14.54058,13.66705,13.26669,12.61154,12.15658,12.06559,12.06559,12.06559,12.06559,12.06559,11.99279,12.04739,12.37496,12.33856,12.41136,12.28397,12.59334,12.64794,12.92091,13.37588,13.57606,13.57606,13.97643,14.79536,15.59609,16.14204,16.52421,16.81539,17.03377,17.54333,17.96189,17.96189,17.61612,17.90730,17.81630,17.27035,17.74351,18.25307,18.27127,17.85270,18.14388,17.65252,18.03469,17.68891,17.56153,17.57972,17.63432,17.94369,18.41685,18.87182,18.87182,18.87182,19.52696,20.07291,20.18211,20.18211,19.94552,19.76354,19.87273,20.63707,21.76537,22.94827,23.20305,23.40323,23.20305,22.98467,22.76629,22.49331,22.23853,21.94736,21.91096,21.49240,21.32861,20.58247,20.05472,19.67255,20.14571,19.94552,20.56427,21.51059,21.94736,23.33044,22.65710,21.83817,23.69441,22.67530
2017,Sefton 132_11kV,19SEP2016,MW,22.40232,21.43780,20.18211,21.01923,20.56427,19.41777,18.25307,17.10656,16.50601,15.94186,15.35951,14.63157,14.10382,13.79444,13.73985,13.23029,13.37588,13.48507,13.86724,14.19481,14.75896,15.48690,16.39682,16.66980,18.03469,19.58156,20.30949,21.38320,21.07383,21.49240,21.58339,21.54699,21.74717,21.36501,21.07383,20.72806,20.34589,20.54607,20.40049,20.45508,20.27310,19.83633,19.81814,19.56336,19.32678,19.45417,19.76354,19.96372,19.56336,19.63615,19.21759,19.14479,19.05380,19.05380,19.05380,19.52696,18.87182,18.78082,18.99920,18.99920,19.10840,19.34498,19.25398,19.74534,19.90913,20.49148,20.65527,21.03743,20.58247,20.98284,21.36501,22.27493,23.07566,23.73081,23.91279,23.78540,23.60342,22.91188,23.09386,23.00287,22.87548,22.87548,22.38412,21.91096,21.83817,21.56519,21.32861,20.89185,21.31041,22.31133,23.27585,25.22308,24.24036,23.33044,24.91371,24.20397
2017,Sefton 132_11kV,20SEP2016,MW,23.65801,22.82088,21.52879,22.51151,22.09294,20.83725,19.65435,18.56244,17.76171,17.14296,16.32403,15.48690,15.10473,14.88635,14.24940,14.19481,14.19481,14.48598,14.55878,15.23212,16.06925,16.52421,17.32495,17.96189,19.29038,20.56427,21.38320,21.58339,21.27401,22.25673,22.56610,22.38412,21.81997,21.89276,21.36501,21.27401,21.40140,20.94644,20.52788,20.12751,20.18211,20.34589,20.29130,19.98192,19.39957,19.58156,19.10840,19.23578,18.92641,18.83542,18.63523,18.81722,19.03560,19.10840,19.05380,19.19939,18.99920,18.72623,19.25398,19.54516,19.38137,19.50876,19.72714,20.14571,20.23670,20.63707,20.43688,21.00104,20.96464,21.74717,22.23853,23.14846,24.04018,24.33136,24.33136,24.14937,23.93099,23.40323,23.40323,23.56702,23.16665,22.76629,22.31133,22.05655,21.72898,21.07383,21.21942,20.81905,21.25581,22.45691,22.96647,24.49514,23.76720,22.56610,24.05838,23.23945
2017,Sefton 132_11kV,21SEP2016,MW,22.60250,21.87456,20.91004,21.71078,21.18302,19.96372,18.85362,17.98009,17.23395,16.17844,15.32311,14.55878,14.23120,13.52146,13.52146,13.15750,12.90272,13.21209,13.41227,13.57606,14.57698,15.28672,16.81539,17.36134,18.14388,19.45417,20.41869,21.20122,20.56427,21.21942,21.87456,22.52971,21.80177,21.23762,20.50968,20.29130,19.58156,20.10931,19.70894,19.19939,19.27218,19.69075,19.92733,20.69166,20.87365,20.96464,20.49148,20.96464,21.21942,20.89185,20.83725,20.43688,20.85545,20.74626,20.61887,20.65527,20.98284,21.09203,21.07383,21.21942,21.27401,21.34681,21.65618,21.47420,21.76537,21.81997,21.85636,22.11114,21.80177,21.80177,22.16574,23.02107,23.84000,24.67713,24.67713,24.44055,23.62162,23.69441,23.45783,23.20305,22.93007,22.63890,22.27493,22.14754,21.72898,21.32861,21.56519,21.11023,21.31041,22.47511,23.42143,24.80452,24.00378,22.83908,24.56794,23.85820
