year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Toronto 33_11kV,11NOV2015,MW,6.79596,6.53454,6.14434,6.30196,6.35952,5.87052,5.65081,5.54638,5.09909,4.75212,4.87155,4.78064,4.56530,4.27661,4.35253,4.28694,4.28947,4.42661,4.45081,4.50046,4.47135,4.60541,4.68422,4.85125,5.08651,5.37636,5.56513,5.56739,5.56846,5.65508,5.74456,5.90476,5.68021,5.83713,5.94260,6.11595,6.21844,6.24239,6.13008,6.15750,6.19522,6.09518,6.16438,6.23754,6.26459,6.27583,6.22230,6.24885,6.24985,6.39431,6.25210,6.29122,6.25339,6.20800,6.36634,6.28123,6.19139,6.10530,5.92519,5.83462,6.22990,6.32341,6.34053,6.26146,6.19760,6.30170,6.22867,6.07045,6.16859,6.32590,6.31251,6.33052,6.21666,6.31168,6.25104,6.21434,6.15921,6.31674,6.10125,6.04479,5.96397,5.93562,5.94336,5.83344,5.63795,5.55287,5.40166,5.10160,5.80724,5.80009,6.02805,5.85088,5.66071,5.42171,5.61782,5.87922
2016,Toronto 33_11kV,12NOV2015,MW,6.55742,6.45937,6.25461,6.24848,6.11265,5.58638,5.43168,5.61496,5.22029,4.80307,4.59171,4.40071,4.18130,4.03003,4.03723,4.20703,4.07395,4.27277,4.31296,4.25808,4.39267,4.68439,4.94477,4.98270,5.02293,5.17169,5.41101,5.54882,5.62318,5.87076,6.01623,5.88371,5.69627,5.86619,5.98340,6.11247,6.22077,6.30725,6.24829,6.28476,6.16264,6.14997,6.20856,6.16444,6.38869,6.42712,6.44177,6.55647,6.42941,6.38674,6.23314,6.31820,6.31418,6.32967,6.27251,6.60777,6.63089,6.52116,6.47598,6.46474,6.44251,6.47276,6.58254,6.46731,6.41812,6.50950,6.53611,6.75610,7.00289,6.99982,6.94887,6.92341,6.86856,6.61532,6.48941,6.45865,6.58136,6.68963,6.57671,6.50632,6.61279,6.59195,6.48673,6.25191,6.09955,6.04159,5.92743,5.84859,6.30535,6.30254,6.06326,5.72092,5.69785,5.65708,5.90661,6.19493
2016,Toronto 33_11kV,13NOV2015,MW,6.91696,6.62333,6.19613,6.22776,6.37927,5.96207,5.74996,5.52737,5.14714,4.92979,4.69580,4.69757,4.57289,4.43382,4.41330,4.36971,4.32011,4.47699,4.58140,4.60907,4.74020,4.74297,4.76067,4.84984,5.20229,5.45503,5.72386,5.73158,5.91833,5.81024,5.96520,6.09506,6.20155,6.26965,6.30031,6.31623,6.44027,6.54507,6.68934,6.88620,6.82938,6.93484,7.04106,7.12860,7.26486,7.21157,7.19962,6.96545,6.90060,6.95514,6.99337,6.90649,7.07361,7.45787,7.37597,7.29756,6.71299,6.67146,6.45800,6.56161,6.95940,7.17425,7.20014,7.18478,7.14200,7.22184,7.25371,7.04113,6.96185,6.75725,6.73334,6.67813,6.59682,6.53864,6.72681,6.62604,6.53170,6.74896,6.58544,6.41564,6.35911,6.43049,6.34193,6.18810,6.11639,5.94622,5.91466,5.85125,6.35524,6.48551,6.39271,6.05707,6.14565,5.90418,6.16163,6.52356
2016,Toronto 33_11kV,14NOV2015,MW,7.24871,7.01847,6.66320,6.63440,6.59028,6.05635,5.69734,5.28972,5.42254,5.29996,5.20584,5.01436,4.83681,4.69283,4.68157,4.51731,4.35520,4.44847,4.40641,4.40173,4.49794,4.51390,4.52940,4.38277,4.10530,4.04976,4.22493,4.27165,4.36812,4.58064,4.88795,5.04180,5.23055,5.46272,5.67919,5.75600,5.82504,5.98701,6.03540,5.93987,5.80419,5.85225,5.92816,5.88849,5.71268,5.69035,5.66657,5.38224,5.29856,5.42076,5.52974,5.54399,5.47563,5.32052,5.07912,5.13280,4.93315,4.92837,5.00603,4.93869,4.87715,4.90830,4.94399,4.94730,4.84582,4.90080,5.00433,4.74077,4.81992,4.91029,5.12074,5.38232,5.39369,5.46205,5.61615,5.64130,5.66001,5.86750,5.41833,5.36183,5.11512,5.06001,5.09794,4.97044,4.93447,4.78875,5.24306,5.22826,4.74773,4.51873,4.95930,4.73843,4.97730,4.82942,4.56281,4.66884
2016,Toronto 33_11kV,15NOV2015,MW,5.41268,4.97754,4.67286,5.04697,4.75788,4.16882,3.93119,3.64919,3.73049,3.78892,3.69436,3.57126,3.52714,3.47752,3.49969,3.43214,3.23240,3.21757,3.28915,3.40614,3.52324,3.51172,3.59534,3.47973,3.51620,3.70331,3.78570,3.91774,3.89286,4.10071,4.46470,4.62487,4.92966,5.12616,5.21894,5.45565,5.49989,5.47158,5.48439,5.54967,5.63775,5.60700,5.86213,6.01299,5.62974,5.69396,5.72932,5.72294,5.47737,5.28198,4.94070,4.79398,4.79400,5.02131,4.95887,4.91833,4.97674,5.20297,5.03137,5.02612,4.87721,4.73701,4.78187,5.04853,4.88629,5.02251,5.09571,4.98106,5.12193,5.32271,5.39883,5.43197,5.32695,5.37366,5.54669,5.73167,5.68550,5.88362,5.70406,5.51813,5.38830,5.34666,5.20278,5.10824,5.08076,5.00443,5.47651,5.43653,4.84650,4.50834,4.98125,4.73923,5.03993,4.85151,4.50580,4.58235
2016,Toronto 33_11kV,16NOV2015,MW,5.24144,4.92752,4.66597,5.00986,4.79019,4.24838,4.17219,4.02060,3.72312,3.62292,3.61172,3.68929,3.57523,3.46539,3.50273,3.50726,3.44945,3.90974,3.97941,3.85599,3.94521,4.05674,4.14573,4.29968,4.58495,4.85377,5.21221,5.10600,5.48141,5.72116,5.95223,5.93358,5.90056,5.98864,6.07966,6.11440,5.91917,6.06956,6.03252,6.02069,6.01989,6.01238,6.28432,6.29509,6.39742,6.20900,6.29100,6.28464,6.24303,6.20100,6.13500,6.10924,6.11535,6.07317,6.08935,6.02103,5.82672,5.78542,5.70210,5.68988,5.63554,5.65590,5.66914,5.56197,5.62666,5.78789,5.77840,5.91357,5.88771,5.96305,5.99241,6.09804,6.05806,6.14541,6.16212,6.26525,6.14960,6.32202,6.21125,6.18276,6.28902,6.19443,6.08332,6.02480,5.85768,5.59234,5.50662,5.56216,6.17130,6.16782,6.18728,5.92543,5.83895,5.43405,5.66876,5.99159
2016,Toronto 33_11kV,17NOV2015,MW,6.91018,6.76589,6.47365,6.50059,6.34827,5.84053,5.72838,5.88247,5.59497,5.12870,4.99446,4.88056,4.63001,4.42091,4.35114,4.47322,4.30022,4.39873,4.27987,4.43402,4.57262,4.76213,4.85621,5.06154,5.25064,5.44770,5.72411,5.65937,5.83895,6.02062,6.13880,6.12047,5.92846,6.03181,6.09202,6.09913,6.07363,6.11416,6.03290,6.02787,5.96737,6.00053,6.11784,6.05463,6.06613,6.06442,6.10325,6.13253,6.02276,6.13087,6.20286,6.21615,6.25381,6.15745,6.24035,6.31840,6.18711,6.26244,6.23817,6.17588,6.26815,6.30129,6.39726,6.34076,6.36826,6.35541,6.41472,6.58656,6.74658,6.80026,6.64540,6.67977,6.71527,6.72611,6.76012,6.80074,6.64468,6.91530,6.81277,6.64565,6.57559,6.53811,6.41566,6.32962,6.14321,5.96724,5.79193,5.76738,6.21294,6.22641,6.09052,5.88363,5.76043,5.62723,5.76624,6.13597
2016,Toronto 33_11kV,18NOV2015,MW,6.89766,6.64146,6.24952,6.25319,6.37581,6.00163,5.79563,5.73809,5.24159,4.87263,4.77169,4.68578,4.68549,4.55327,4.51459,4.39755,4.28188,4.37974,4.46175,4.65027,4.79120,4.82787,4.88559,4.81241,4.93226,5.28079,5.67920,5.76991,5.92346,6.07175,6.19679,6.30885,6.19827,6.34988,6.57816,6.55352,6.65999,6.76916,6.69995,6.64765,6.58872,6.51946,6.60362,6.67708,6.80600,6.94606,7.14234,7.04756,7.13660,7.44816,7.69662,7.82575,7.95315,7.96282,8.06861,8.19043,8.22092,8.50577,8.60181,8.65251,8.70940,8.80994,8.89156,8.93311,8.96777,9.32725,9.55289,9.82112,9.85506,9.80596,9.78056,9.73776,9.82824,9.94859,9.84524,9.67419,9.46014,9.43137,9.24335,9.19313,9.03439,8.98127,8.67622,8.34946,8.08870,7.85624,7.43938,7.28752,7.68157,7.51585,7.33464,6.94489,6.64173,6.33247,6.49976,6.86443
2016,Toronto 33_11kV,19NOV2015,MW,7.36228,7.07132,6.66482,6.79697,6.94020,6.32678,6.19223,6.15159,5.52319,5.15496,5.02135,4.99407,5.11657,4.96143,4.91727,4.79982,4.69160,4.74358,4.71582,4.70371,4.92910,5.14674,5.14879,5.06222,5.26434,5.48589,5.74125,5.82753,5.90086,6.19305,6.40918,6.40184,6.43788,6.54994,6.77095,7.12557,7.32003,7.34282,7.51438,7.66082,7.69169,7.69293,7.84671,7.88182,7.92092,8.18679,8.17541,8.13618,8.19393,8.40718,8.59673,8.57143,8.62658,8.60182,8.90225,8.83786,8.96278,9.01520,9.15030,9.32018,9.34293,9.39975,9.62171,9.68920,9.69042,10.01601,10.15507,10.49462,10.21631,10.14479,10.17615,10.21468,9.95280,9.86335,9.89401,9.81063,9.46937,9.39091,9.05278,8.93826,8.73802,8.69397,8.33834,7.90879,7.66703,7.53306,7.22105,6.99240,7.53276,7.38017,7.20752,6.95982,6.78764,6.39973,6.52931,6.81798
2016,Toronto 33_11kV,20NOV2015,MW,7.33666,7.06555,6.67524,6.88567,6.86327,6.25026,6.18363,6.02845,5.56654,5.23779,5.06959,5.22763,5.06806,5.07480,4.89355,4.79637,4.70185,4.82065,4.98103,5.06485,5.24062,5.42751,5.46270,5.36615,5.44966,5.85213,6.17689,6.37939,6.35245,6.58898,6.90715,6.99132,7.09269,7.34562,7.67519,8.08255,8.52372,8.68230,9.01742,9.25600,9.51687,9.80559,10.14967,10.31373,10.54988,10.70407,10.79460,10.91016,10.69111,11.04733,11.21640,11.72581,11.75888,11.85010,12.05289,12.18864,12.35670,12.51274,12.67307,12.66386,12.51715,12.52122,12.76992,12.80239,12.71517,12.95049,13.08748,13.13914,13.04166,13.03292,12.99606,12.89347,12.58777,12.56563,12.56525,12.33140,11.98871,12.00186,11.69248,11.28579,11.48747,11.27285,10.92099,10.60166,10.15029,9.84668,9.51821,9.21612,9.38065,8.97857,8.47724,7.84762,7.48338,7.13081,7.20187,7.41546
2016,Toronto 33_11kV,21NOV2015,MW,8.03872,7.79647,7.37138,7.41866,7.21022,6.49839,6.04296,5.70563,5.72752,5.77057,5.43695,5.26576,5.13195,4.94276,4.78297,4.70415,4.72903,4.66609,4.69065,4.66165,4.54762,4.60581,4.53467,4.56082,4.63603,4.50953,4.42178,4.40621,4.55374,4.68232,4.87232,5.06998,5.26939,5.47085,5.73074,5.72029,5.86412,5.84623,5.74296,5.63004,5.64256,5.65922,5.94345,5.90665,6.00873,5.97114,5.96769,5.82356,5.64669,5.81393,5.73985,5.61901,5.37148,5.36274,5.41346,5.29118,5.07782,5.02594,5.03805,5.15260,5.08441,5.06469,5.08893,4.92480,4.80449,4.95444,5.01951,5.04629,5.10371,5.14364,5.20552,5.18705,4.98054,5.04177,5.17604,5.23524,5.22948,5.37667,5.30410,5.17653,5.03373,5.00543,4.95313,4.87427,4.84571,4.72991,5.27641,5.10063,4.56336,4.26238,4.82146,4.67007,4.94422,4.81200,4.42537,4.42327
2016,Toronto 33_11kV,22NOV2015,MW,5.14524,4.76522,4.56203,5.00974,4.64845,4.16698,4.08015,3.75574,3.63689,3.61085,3.59666,3.57266,3.56934,3.48837,3.47983,3.33440,3.22843,3.24037,3.31992,3.49570,3.46532,3.56372,3.40489,3.35287,3.39205,3.41784,3.64249,3.82495,3.93003,4.04987,4.28322,4.37755,4.54475,4.68545,4.93520,4.95236,5.06746,5.12056,5.27195,5.26970,5.14965,5.09653,5.24600,5.31521,5.27406,5.14180,5.07005,5.05801,5.04570,5.17966,5.15754,5.13970,5.16882,5.02987,5.07528,4.87900,4.86210,4.78438,4.58762,4.54570,4.47014,4.34357,4.61042,4.45506,4.53253,4.58100,4.59356,4.38925,4.49849,4.71786,4.97111,5.13955,5.12332,5.22630,5.29603,5.29216,5.23118,5.33664,5.17863,5.15059,5.12567,5.04043,5.08429,5.02565,5.06402,4.90438,5.40715,5.37693,4.76085,4.42363,4.86416,4.66162,4.87426,4.67565,4.29648,4.37463
2016,Toronto 33_11kV,23NOV2015,MW,4.99022,4.65738,4.38608,4.73964,4.43693,3.92965,3.63958,3.68039,3.38091,3.14557,3.21511,3.18529,3.25886,3.19599,3.20719,3.04409,2.98392,3.17508,3.25567,3.41106,3.64789,3.96300,3.96497,4.03289,4.09293,4.37214,4.77261,4.78829,5.02846,5.29151,5.44589,5.50497,5.43426,5.53019,5.76136,5.63164,5.68892,5.69856,5.65152,5.91697,6.10974,6.19436,6.36644,6.42528,6.57706,6.65976,6.75513,6.82672,6.82049,6.92225,7.00006,7.22041,7.36381,6.85692,6.88037,6.66171,6.54259,6.72062,6.75820,6.50721,6.37836,6.46612,6.62978,6.50029,6.48993,6.59389,6.61536,6.60133,6.54909,6.70554,6.78629,6.65363,6.39442,6.42911,6.44437,6.44412,6.28212,6.47064,6.40798,6.26367,6.21621,6.08427,5.96142,5.80216,5.72761,5.47415,5.39426,5.28191,6.19207,6.25712,6.24497,5.97300,5.81407,5.61236,5.82000,6.09915
2016,Toronto 33_11kV,24NOV2015,MW,6.90290,6.56647,6.16464,6.23208,6.20034,5.84744,5.70018,5.73703,5.28538,4.87443,4.65247,4.66865,4.53729,4.53332,4.57410,4.56624,4.55129,4.49006,4.46693,4.48875,4.67726,4.87430,4.91696,5.04987,5.16339,5.48900,5.70499,5.67226,5.67301,5.76064,5.79055,5.93070,5.90016,6.06179,6.33749,6.32654,6.45540,6.41288,6.42100,6.46769,6.43753,6.41165,6.41450,6.38063,6.39938,6.46823,6.56181,6.51077,6.46015,6.59181,6.80239,6.69639,6.93327,6.91743,6.96471,6.81238,6.54795,6.45123,6.50874,6.65887,6.69100,6.58226,6.54570,6.52912,6.37035,6.50502,6.31508,6.37036,6.56920,6.66955,6.65251,6.69530,6.58215,6.60235,6.69530,6.62346,6.41555,6.58480,6.48473,6.37821,6.67177,6.62221,6.44248,6.31783,6.18105,6.07668,5.98991,5.83956,6.30831,6.25233,6.36951,6.07500,5.91001,5.79393,6.02934,6.25338
2016,Toronto 33_11kV,25NOV2015,MW,6.92719,6.69090,6.22957,6.23697,6.21411,5.78221,5.60841,5.74266,5.26479,4.89971,4.76099,4.76272,4.62716,4.37997,4.43689,4.36549,4.38119,4.44504,4.54455,4.56675,4.51697,4.72102,4.75938,4.94613,5.13960,5.41819,5.66952,5.56594,5.79307,6.01469,5.93172,6.00192,5.84445,6.07925,6.38578,6.42925,6.54690,6.54568,6.68580,6.77712,6.98946,6.96835,6.77207,6.90328,7.21625,7.59248,7.49896,7.45247,7.51994,7.63059,7.65377,7.85611,8.05072,8.37106,8.46979,8.52650,8.29590,8.40112,8.58523,8.70631,8.76432,8.73621,8.83530,9.02476,9.03187,9.20084,9.28830,9.28215,9.21396,9.18096,9.11903,9.26160,9.02788,9.10329,9.13551,9.03692,8.85783,9.02313,8.81080,8.60001,8.77522,8.68701,8.54183,8.27144,7.87487,7.60501,7.34288,7.07518,7.45612,7.29167,7.14497,6.65189,6.42287,6.21311,6.34916,6.64531
2016,Toronto 33_11kV,26NOV2015,MW,7.35620,6.98932,6.61083,6.70675,6.61934,6.01149,5.69903,5.73599,5.42304,5.17660,5.04444,4.95477,4.93695,4.77331,4.77989,4.74275,4.71583,4.63032,4.67490,4.76751,4.90743,5.20858,5.26201,5.40074,5.68196,6.01709,6.31140,6.22321,6.41755,6.89872,7.40591,7.61552,7.94930,8.10909,8.36942,8.81019,9.23562,9.46466,9.58257,9.74115,10.06565,10.41755,10.85156,10.98163,11.17863,11.23408,11.38625,11.49149,11.51495,11.78298,11.98768,12.02022,12.12362,12.37393,12.54073,12.47073,12.33605,12.31663,12.44315,12.65713,12.74059,12.80686,12.98409,13.04067,12.95685,12.93979,13.06141,13.24591,13.25810,13.19955,13.13094,12.99495,12.21486,10.61065,9.82145,9.27689,8.61172,8.55028,8.16709,7.74285,7.75521,7.54436,7.42775,7.39204,7.18947,6.88987,6.66695,6.56096,6.98362,6.80737,6.62110,6.29036,6.11548,5.84835,6.03420,6.29371
2016,Toronto 33_11kV,27NOV2015,MW,7.00901,6.79066,6.39522,6.49214,6.42825,5.69223,5.46526,5.50435,5.11098,4.87454,4.86199,4.86616,4.68898,4.57095,4.53943,4.54160,4.50883,4.52143,4.50570,4.56118,4.73239,4.86185,4.98891,5.09381,5.33959,5.57318,5.75664,5.68922,5.81204,6.03988,6.14070,6.23383,6.17022,6.16253,6.33686,6.56105,6.63225,6.56674,6.61547,6.63454,6.55110,6.65996,6.73762,6.69456,6.72339,6.60438,6.48730,6.56758,6.34095,6.25156,6.22777,6.32561,6.25713,6.24071,6.24084,6.08170,6.02516,6.07362,5.95331,5.72319,5.53779,5.53552,5.73012,5.63120,5.60804,5.80871,5.77934,5.86489,5.91900,6.04671,6.01595,5.92063,5.66139,5.59505,5.76179,5.84187,5.74327,5.75466,5.71939,5.59745,5.62761,5.64200,5.53712,5.34551,5.21816,5.23140,5.34492,5.52761,6.24817,6.30625,6.25099,5.88125,5.77169,5.58255,5.84132,6.26189
2016,Toronto 33_11kV,28NOV2015,MW,7.07248,6.97304,6.59269,6.65669,6.46227,5.86005,5.50079,4.99808,4.99025,4.78553,4.45733,4.36061,4.16687,4.24286,4.21143,4.14132,4.07774,4.05036,4.07934,4.09563,4.07211,4.06107,4.16683,4.04367,4.26924,4.21293,4.09098,4.22219,4.27972,4.37733,4.48289,4.46072,4.71887,5.00419,5.17350,5.42443,5.54474,5.65587,5.87621,5.88945,5.82985,5.74445,5.66634,5.67928,5.73725,5.73691,5.57007,5.30561,5.12806,5.32772,5.44891,5.48145,5.34455,5.18358,5.27381,5.23916,5.11225,5.05572,5.05237,4.98936,4.84844,4.75802,4.77444,4.77635,4.74755,4.97556,4.94416,4.87263,4.99505,5.05997,5.15712,5.20468,5.07381,5.16502,5.21473,5.26209,5.22153,5.14268,4.90756,4.97995,4.89193,4.84491,4.84816,4.71337,4.73530,4.67061,5.17691,5.14138,4.53824,4.07660,4.50401,4.38636,4.57660,4.38823,4.31994,4.38733
2016,Toronto 33_11kV,29NOV2015,MW,5.11160,4.70394,4.34518,4.82152,4.48468,3.79022,3.70177,3.45881,3.53163,3.42503,3.30156,3.26277,3.20665,3.20535,3.24418,3.15381,2.98972,3.08273,3.15545,3.34348,3.35384,3.20717,3.13226,3.16331,3.18261,3.32520,3.39739,3.70187,3.80887,3.98691,4.13078,4.14933,4.37501,4.72193,4.72380,4.90596,5.05022,5.08956,5.21921,5.27718,5.32687,5.29897,5.36333,5.54281,5.50094,5.32919,5.21085,5.39406,5.10807,5.20151,5.20659,5.47137,5.63654,5.63030,5.29933,4.83857,4.83850,4.66605,4.72364,4.94467,5.03540,5.24180,5.37290,5.46590,5.48686,5.56223,5.46537,5.57396,5.91902,6.08109,6.19118,6.27704,6.14247,6.25654,6.34499,6.23809,6.23739,6.29886,6.17246,6.03791,6.02543,5.99311,5.85766,5.81690,5.87053,5.51658,5.87550,5.62770,5.05508,4.59739,4.89605,4.66269,4.73387,4.64132,4.45106,4.50061
2016,Toronto 33_11kV,30NOV2015,MW,5.05188,4.69054,4.39456,4.70233,4.28988,3.80706,3.94979,3.97549,3.66996,3.68115,3.71498,3.77757,3.81436,3.60480,3.53471,3.60376,3.59239,3.76648,3.98309,4.18347,4.28503,4.32337,4.11139,4.00350,4.13661,4.55944,5.19837,5.21547,5.38951,5.62521,5.48763,5.45218,5.46795,5.55123,5.64751,5.77117,5.82484,5.84666,5.88093,6.03770,6.03525,6.09340,6.19950,6.35933,6.43294,6.41030,6.53784,6.44331,6.18852,6.11499,6.14398,6.01368,6.12909,6.37752,6.58702,6.56122,6.42845,6.35331,6.25983,6.28071,6.33155,6.47132,6.51539,6.36613,6.42630,6.75131,6.73923,7.12556,7.03616,7.06524,7.04710,7.24330,7.04457,7.07181,7.17704,7.02805,6.72022,6.73981,6.55894,6.27428,6.18934,6.30497,6.14512,5.93190,5.77732,5.62162,5.47604,5.37596,6.10094,6.01864,5.97115,5.62173,5.45536,5.17836,5.26927,5.46898
2016,Toronto 33_11kV,01DEC2015,MW,6.27396,6.07151,5.86680,5.90031,5.85733,5.41430,5.33523,5.47340,5.04575,4.51957,4.37959,4.16037,4.07082,4.00376,4.00479,3.98331,3.90001,4.01374,4.15730,4.22419,4.32087,4.39221,4.28605,4.20375,4.46625,4.88965,5.30965,5.32381,5.38000,5.51939,5.77324,5.84070,5.87311,6.06984,6.37968,6.67186,6.89524,7.11487,7.20254,7.35395,7.50260,7.74442,8.07536,8.20551,8.29591,8.29417,8.51890,8.54236,8.74393,8.93397,9.42641,9.44785,9.46149,9.73549,9.88130,10.19726,10.06738,10.11926,10.04025,10.00166,10.20484,10.23618,10.40696,10.44498,10.33402,10.54230,10.49184,10.61523,10.76595,11.06294,11.07798,11.18214,11.17983,11.17086,11.12827,10.96583,10.76531,10.69971,10.43840,10.05572,9.87033,9.79780,9.58298,9.22394,8.85332,8.51585,8.20468,7.90788,8.42805,8.12151,7.67305,7.03102,6.75179,6.49015,6.65797,6.85927
2016,Toronto 33_11kV,02DEC2015,MW,7.49205,7.10055,6.68731,6.92438,6.70032,6.17413,5.87908,5.66402,5.19851,4.90981,4.70368,4.64627,4.56839,4.39072,4.49982,4.41981,4.55209,4.56785,4.58504,4.54615,4.58132,4.73641,4.67230,4.84849,5.10094,5.23595,5.53189,5.47732,5.33395,5.57348,5.65475,5.81681,5.84784,5.91255,6.27585,6.60983,6.62322,6.63511,6.60757,6.70029,6.58974,6.60308,6.78782,6.96973,6.88568,6.71182,6.73065,6.56979,6.33464,6.49930,6.71665,6.65429,6.68844,6.43070,6.71056,6.44396,6.53538,6.49170,6.31096,6.40127,6.36597,6.30165,6.20470,6.17188,6.10372,6.10720,6.17241,6.15150,6.15184,6.24221,6.25180,6.35768,6.35424,6.38532,6.33696,6.10862,6.03847,6.07478,6.02160,5.98694,5.92076,5.84796,5.67751,5.39989,5.30377,5.17945,5.18175,5.23555,6.08969,6.07112,5.99645,5.71320,5.54268,5.24532,5.45455,5.91990
2016,Toronto 33_11kV,03DEC2015,MW,6.78408,6.58108,6.19499,6.25893,6.23795,5.73775,5.51725,5.51229,5.10243,4.88697,4.74201,4.67990,4.55833,4.26501,4.18662,4.12976,4.18157,4.26957,4.28322,4.30143,4.45579,4.57859,4.65471,4.83488,5.08206,5.15076,5.36574,5.15236,5.31211,5.42148,5.63472,5.85331,5.77809,5.77688,5.88406,5.89307,5.94978,6.08172,6.17059,6.35470,6.18754,6.23758,6.28094,6.20187,6.26679,6.27016,6.21840,6.22835,6.13740,6.02953,6.05012,5.83246,5.61300,5.67065,5.66438,5.81762,6.09629,5.93339,5.92931,5.73302,5.68329,5.59338,5.66961,5.77153,5.71058,5.74862,5.90453,6.00298,5.86141,5.82367,5.80013,5.86939,5.99244,5.96099,5.89127,5.91730,5.65143,5.94045,5.75577,5.51498,5.37693,5.53224,5.50285,5.55395,5.45315,5.37592,5.23420,5.12285,5.98321,5.99353,5.99756,5.68597,5.53078,5.23905,5.38178,5.66232
2016,Toronto 33_11kV,04DEC2015,MW,6.44940,6.39075,6.08261,5.99470,5.91343,5.49004,5.35766,5.35346,4.96633,4.58182,4.41848,4.38494,4.36641,4.33755,4.29609,4.24388,4.20277,4.22929,4.13292,4.07282,4.12840,4.25044,4.52350,4.61439,4.65083,4.78960,4.97981,5.02395,5.24226,5.66318,5.74883,5.80884,5.77008,5.88998,5.83254,5.89957,5.92577,5.79999,5.95613,5.97564,5.98954,6.11723,6.11743,6.18220,6.18368,6.14796,6.19037,5.98291,5.82341,5.71122,5.79301,5.76699,5.70897,5.60547,5.52141,5.66207,5.58012,5.56452,5.44063,5.44009,5.45174,5.37327,5.40986,5.43646,5.34758,5.43751,5.53989,5.59092,5.62131,5.59299,5.45457,5.41418,5.26056,5.38084,5.55117,5.49288,5.54641,5.57218,5.31955,5.29809,5.29662,5.44099,5.38276,5.27728,5.12255,5.02099,4.89220,5.03593,5.85899,5.89950,5.96862,5.60571,5.45823,5.24895,5.47243,5.89695
2016,Toronto 33_11kV,05DEC2015,MW,6.51141,6.38596,6.10675,6.20388,6.25655,5.80861,5.46632,5.07963,5.10494,4.98811,4.70536,4.47269,4.32560,4.53125,4.39100,4.08992,3.74728,3.82300,3.82252,3.76643,3.53024,3.57834,3.56259,3.58038,3.67507,3.67559,3.49071,3.64597,3.79921,4.11567,4.20439,4.16684,4.36029,4.61254,4.71574,4.86541,4.82617,4.87237,4.95827,4.91254,4.87151,4.70713,4.79767,4.94923,4.80860,4.68376,4.71525,4.65213,4.57953,4.53190,4.55867,4.47583,4.52687,4.60954,4.59434,4.59759,4.38224,4.38947,4.45727,4.43351,4.35902,4.43036,4.36374,4.30887,4.31027,4.60611,4.65454,4.56479,4.69255,4.75135,4.83862,5.02190,4.95147,4.94737,5.13172,5.03338,4.91853,5.17752,5.25126,5.17960,5.00225,4.97438,4.97711,5.00950,5.01219,4.91219,5.41424,5.28862,4.82084,4.58073,4.71954,4.48887,4.67585,4.56515,4.38901,4.55028
2016,Toronto 33_11kV,06DEC2015,MW,5.24869,4.85470,4.53529,4.93079,4.57336,3.93876,3.73776,3.47401,3.33611,3.12404,3.12091,3.17170,3.14239,3.14684,3.13076,2.96531,2.96777,3.00457,2.98590,3.03466,3.06381,3.08709,3.12084,3.20633,3.27332,3.29303,3.24957,3.28760,3.40164,3.49161,3.73683,3.87095,3.98195,4.30439,4.48980,4.56876,4.56594,4.59083,4.58911,4.61888,4.52313,4.51528,4.68967,4.68312,4.64188,4.62570,4.76125,4.67983,4.63639,4.63632,4.60673,4.55040,4.57659,4.42001,4.38170,4.35580,4.31777,4.36420,4.57817,4.80755,4.85843,4.77419,4.94376,5.00643,5.04618,5.20758,5.26300,5.25930,5.35575,5.43230,5.54165,5.64358,5.63832,5.68600,5.75477,5.70455,5.68080,5.78630,5.61346,5.51260,5.47919,5.52666,5.43351,5.53387,5.50591,5.39786,5.75038,5.52237,4.88469,4.48997,4.83700,4.57645,4.61352,4.39248,4.10280,4.22623
