year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Cessnock 33_11kV,01DEC2015,MW,8.45733,8.52942,7.90704,7.25393,6.79229,6.19719,6.00371,5.69529,5.40362,5.27049,5.07850,4.96225,4.94722,4.91400,4.86703,4.88105,4.88062,4.91673,4.85004,4.99210,5.16812,5.10517,5.11150,5.30866,5.53970,5.73429,6.02251,6.04361,6.32761,6.32996,6.52867,6.58465,6.81278,7.01542,7.23301,7.54494,7.87154,8.13944,8.44015,8.71400,8.70527,9.06992,9.29766,9.36465,9.39190,9.62958,10.05721,10.36953,10.71653,11.35975,11.58009,12.05478,12.38920,12.74997,12.99265,13.16492,13.29989,13.19553,13.28463,13.48390,13.77744,13.81685,13.98823,14.16146,14.37529,14.45503,14.73869,15.28928,15.42125,15.90965,15.89690,16.05118,16.09258,16.29443,16.23527,16.31412,15.77336,15.38092,14.63173,14.29545,14.07818,13.90259,13.56367,13.06426,12.39914,11.91151,11.41619,10.74754,10.12883,9.46019,8.99670,8.53493,9.44021,9.78903,9.08188,8.51294
2016,Cessnock 33_11kV,02DEC2015,MW,9.85741,9.78899,8.88061,8.21419,7.72873,7.25703,6.94210,6.70478,6.47557,6.30206,6.10702,5.95587,5.86300,5.78191,5.82096,5.70396,5.70256,5.71529,5.87657,6.03706,6.06269,6.03886,6.17596,6.28924,6.56502,6.72714,7.05003,7.10487,7.09160,7.16792,7.42950,7.47088,7.52433,7.68797,7.93621,8.01929,8.05911,8.12586,8.17557,8.23811,8.55445,8.97103,9.22156,9.48254,9.50157,9.37045,8.86624,8.69805,8.37358,8.68495,8.65195,8.25195,7.77949,7.71796,8.10342,7.95319,8.25242,8.37183,8.25371,8.07982,7.90658,8.11777,8.34073,8.20095,8.10800,8.21949,8.18227,8.13013,8.12289,8.22115,8.21172,8.09029,8.02321,7.87022,7.83532,7.75846,7.64402,7.45754,7.36340,7.30701,7.30179,7.26498,7.17235,7.04948,6.83222,6.79922,6.69761,6.50597,6.16670,5.84624,5.71172,5.58573,6.71126,7.07183,6.74071,6.30093
2016,Cessnock 33_11kV,03DEC2015,MW,7.89879,8.11049,7.48694,6.84277,6.26584,5.81102,5.63087,5.25498,4.89224,4.76727,4.62610,4.49704,4.33050,4.28841,4.20839,4.18931,4.24460,4.32316,4.42172,4.56793,4.75000,4.80264,4.87986,5.01740,5.23734,5.39853,5.63931,5.63062,5.61266,5.85429,6.03352,6.09115,5.98543,6.15861,6.16967,6.18222,6.42850,6.51271,6.37460,6.26973,6.46369,6.40671,6.45179,6.59953,6.63232,6.63236,6.53695,6.50123,6.59303,6.67859,6.79083,6.41940,6.41200,6.61910,6.44414,6.40185,6.25183,6.18202,6.26933,5.92294,5.79218,6.03100,6.03426,6.10249,6.21220,6.40384,6.69446,6.70501,6.75961,6.76252,7.03830,7.02537,7.00346,6.96838,6.97425,7.12684,6.99217,6.92762,6.93952,6.96402,7.10782,7.18929,7.25130,7.07758,6.94059,6.92213,6.81715,6.62270,6.33566,6.05547,5.85437,5.59936,6.76457,7.21638,6.96195,6.56306
2016,Cessnock 33_11kV,04DEC2015,MW,8.22688,8.37203,7.70267,7.09995,6.59194,5.98093,5.76327,5.37922,5.11168,4.87516,4.78069,4.57694,4.47691,4.30423,4.24187,4.22339,4.29011,4.30558,4.35710,4.45309,4.78872,4.99170,5.03028,5.19222,5.31382,5.40236,5.61178,5.76388,5.91953,6.04299,6.07505,6.11724,6.05733,6.07746,6.00794,6.12891,6.24997,6.27636,6.20982,6.13364,6.24927,6.34928,6.34315,6.45133,6.39928,6.30949,6.32610,6.34349,6.41482,6.25605,6.26754,6.34947,6.52590,6.47949,6.31916,6.30874,6.11480,6.07661,6.41222,6.36182,6.49561,6.50307,6.51080,6.68697,6.78095,7.04162,6.96359,6.88984,6.97490,7.01716,6.88072,6.89503,6.75530,6.92122,6.92244,6.94822,6.93012,6.92694,6.85647,6.95166,7.07389,7.10118,7.16338,7.05074,6.86379,6.91396,6.85300,6.64626,6.45256,6.15700,6.05478,5.82196,6.95180,7.44367,7.04617,6.60362
2016,Cessnock 33_11kV,05DEC2015,MW,8.26720,8.45819,7.72628,7.06372,6.45961,5.89518,5.77729,5.38193,5.01276,4.82957,4.90379,4.66054,4.52893,4.48931,4.47870,4.44843,4.44075,4.46268,4.44691,4.41025,4.60148,4.61096,4.55795,4.53200,4.67824,4.82494,4.98613,5.15371,5.32156,5.41593,5.51435,5.66151,5.82655,6.01382,6.12281,6.24227,6.28934,6.20631,6.24633,6.27649,6.28801,6.26868,6.28807,6.11771,6.26902,6.28943,6.38078,6.39679,6.39133,6.43467,6.39865,6.55363,6.51567,6.59987,6.66583,6.79726,6.88794,6.97021,7.17840,7.34937,7.54234,7.88750,7.94515,8.22242,8.39533,8.47114,8.65123,8.85291,8.94124,9.14388,9.13969,9.17418,9.24103,9.26686,9.13291,8.98201,8.71846,8.56725,8.41924,8.33116,8.41895,8.28511,8.03314,7.81291,7.52539,7.32850,7.16860,6.86755,6.62188,6.29946,6.16642,5.89824,5.90533,5.79290,5.72723,5.48382
2016,Cessnock 33_11kV,06DEC2015,MW,5.89430,5.70754,5.52911,5.30928,5.17007,4.91577,5.01387,4.90154,4.81515,4.58316,4.48899,4.40068,4.22759,4.30220,4.31279,4.25884,4.23831,4.24803,4.19295,4.28401,4.34403,4.36506,4.32998,4.34737,4.41098,4.49499,4.47882,4.61765,4.86124,5.04451,5.19957,5.30307,5.51517,5.63832,5.75550,5.80212,5.96795,6.10032,6.09057,6.19900,6.26307,6.32371,6.27674,6.51582,6.65522,6.71491,6.73170,6.84248,6.82179,6.97393,7.13045,7.48066,7.78728,7.95775,8.02000,8.12777,8.33434,8.60602,8.77727,9.03297,9.28111,9.51855,9.74719,10.02215,10.29186,10.56560,10.58845,10.74987,11.02526,11.13091,11.15354,11.27411,11.24323,11.04057,10.88090,10.64862,10.36033,10.03097,9.60877,9.48387,9.38568,9.12660,8.96660,8.83013,8.35656,8.08472,7.60193,7.29064,7.01410,6.66571,6.50600,6.10965,5.91182,5.60883,5.50473,5.29919
2016,Cessnock 33_11kV,07DEC2015,MW,5.96153,5.79358,5.41154,5.19909,5.19989,4.98808,5.05933,4.80602,4.65015,4.60211,4.58749,4.49592,4.34135,4.38654,4.41754,4.53976,4.59372,4.52187,4.63394,4.63445,4.81352,4.83459,4.90206,5.08055,5.21895,5.31685,5.34444,5.53250,5.98127,6.12391,6.08683,6.06660,6.19990,6.28793,6.51432,6.51259,6.80050,6.90661,7.06647,7.13470,7.02840,7.04924,7.20542,7.33804,7.38971,7.44817,7.63052,7.69141,7.86746,7.91416,8.03277,8.16311,8.34493,8.29075,8.06141,8.11388,8.20846,8.30136,8.27793,8.40131,8.54714,8.76646,9.19527,9.06449,9.32626,9.25967,9.56499,9.87875,9.88925,9.48341,9.69240,9.34480,9.36933,9.26639,9.13670,8.93256,8.70846,8.56054,8.32939,8.24932,8.21597,8.07623,8.01573,7.97670,7.66567,7.49694,7.31903,7.09950,6.89993,6.51210,6.42149,6.08715,7.16688,7.59760,7.21594,6.56966
2016,Cessnock 33_11kV,08DEC2015,MW,8.16983,8.47591,7.70738,6.99352,6.43401,5.93144,5.72040,5.43301,5.18865,5.03750,4.87801,4.72606,4.62944,4.58468,4.61602,4.62595,4.67844,4.61232,4.69532,4.83878,4.92035,5.08441,5.05153,5.15367,5.33401,5.50951,5.53644,5.75228,5.90667,5.95347,6.11105,6.14616,6.17836,6.31043,6.36107,6.50675,6.80094,6.84602,6.92261,6.98315,7.01632,6.95701,7.25502,7.35760,7.50988,7.77510,8.29849,8.78717,8.74592,8.70450,8.61281,8.83852,9.10876,9.58607,9.84311,9.96143,10.19395,10.26436,10.32604,10.47353,10.35678,10.48469,10.73427,10.94427,11.20049,11.51539,11.56539,11.33118,11.41398,11.37966,11.32639,11.22376,11.03098,11.03303,11.18921,10.83222,10.72988,10.53786,10.24678,10.27065,10.35179,10.39446,10.00276,9.87647,9.67699,9.40971,9.12169,8.72800,8.37170,7.75506,7.43443,7.07142,7.65712,8.23671,7.84164,7.30144
2016,Cessnock 33_11kV,09DEC2015,MW,8.37580,9.04549,8.21198,7.45591,6.93027,6.54367,6.20430,5.82707,5.59018,5.29016,5.13503,5.08740,5.07998,5.01933,5.00153,5.02947,4.94143,4.96681,5.10278,5.30917,5.48413,5.34279,5.49847,5.66406,6.11441,6.17619,6.34610,6.75159,7.02200,6.93355,7.04174,7.32435,7.20444,7.32546,7.51473,7.65846,7.69925,7.65063,7.80038,7.72566,7.95311,8.04938,8.35548,8.45380,8.33189,8.62474,8.86295,8.99528,9.32662,9.79640,9.88018,9.96241,10.10612,10.69173,10.91641,11.19761,11.45963,11.70814,11.96403,12.09099,11.85338,12.45482,12.64140,13.03810,13.80747,13.89284,13.69109,14.11351,14.25253,14.71647,14.92951,15.18026,15.31221,15.28918,14.89636,14.82460,14.36988,14.22607,14.01924,13.69132,13.53679,13.40828,13.13013,12.87626,12.23275,11.73618,11.15084,10.52678,9.82787,9.11946,8.64807,8.09464,8.46354,9.42867,8.85591,8.12827
2016,Cessnock 33_11kV,10DEC2015,MW,8.94976,9.41816,8.86104,8.21561,7.63134,6.90461,6.54446,6.25359,6.02467,5.88187,5.76920,5.79601,5.55844,5.36556,5.42227,5.33807,5.40273,5.37736,5.36634,5.49728,5.71136,5.87473,5.75994,5.87607,6.35227,6.64667,6.63736,6.88763,7.11609,7.08751,7.10365,7.35710,7.49759,7.70790,7.98119,7.85174,8.24103,8.27800,8.38385,8.49377,8.22582,8.45294,8.34783,8.33502,8.41139,8.52054,8.88930,9.27739,9.56969,9.96021,10.27184,10.50658,10.89443,11.20879,11.47571,11.88472,12.67006,12.62907,12.84719,12.69727,12.14914,11.14858,9.91524,8.88788,8.55833,8.33947,8.22218,8.01361,7.72530,7.50884,7.59803,7.88231,8.00595,7.86960,7.96271,8.01054,7.99496,8.11540,7.97193,7.94163,8.01298,8.05353,7.84646,7.83131,7.59446,7.88879,7.73482,7.47824,7.21860,6.86366,6.63900,6.34868,7.08277,7.81093,7.40748,6.92816
2016,Cessnock 33_11kV,11DEC2015,MW,8.04385,8.65129,8.06766,7.12675,6.63444,6.17072,6.01366,5.62382,5.24392,4.99684,4.97208,4.89814,4.76020,4.59248,4.54000,4.66331,4.86127,4.87010,4.79841,4.91185,5.08497,5.18193,5.19173,5.37247,5.68940,5.81795,6.10704,6.23857,6.35005,6.25316,6.43589,6.65796,6.53403,6.86446,7.33822,7.56522,7.75373,7.89792,8.16666,8.19433,8.46751,8.63325,8.87957,9.13623,9.58292,9.75187,9.71245,10.04114,10.42544,10.52622,10.92441,11.26551,11.41935,11.74445,12.02367,12.35966,12.79458,13.02554,13.42993,13.76876,14.02425,14.25683,14.70474,14.86831,15.00270,15.19056,15.32448,15.47465,15.23655,15.21752,15.16097,14.96073,14.70413,14.22807,13.74894,13.41878,12.95817,12.63480,12.21197,11.86289,11.70031,11.60341,11.49788,11.19743,10.65788,10.43855,10.03171,9.67972,9.31176,8.62661,8.32495,8.02813,8.49711,9.33303,8.58784,7.94889
2016,Cessnock 33_11kV,12DEC2015,MW,8.96661,9.31842,8.51491,7.64074,7.01185,6.52532,6.45405,6.04383,5.72693,5.62685,5.37927,5.29204,5.08239,5.02569,5.05387,4.96320,4.99552,4.89792,4.81946,4.82114,4.86051,4.93742,4.95344,5.08496,5.36980,5.43278,5.37526,5.62352,5.88613,6.18690,6.43501,6.46644,6.67688,6.98743,7.24155,6.91263,7.05710,7.45795,7.36259,7.61611,7.69338,7.76233,7.37587,7.49252,7.59495,7.40687,7.22567,7.31364,7.27903,7.50346,7.79581,7.94791,7.80476,7.45599,7.69382,7.81141,7.90073,7.87751,7.91205,7.80040,7.73958,7.63142,7.62256,7.64158,7.87087,7.91466,7.93206,7.75615,8.00948,8.02784,8.11620,7.97417,7.95894,8.06007,8.18732,8.18256,8.00410,7.90738,7.71986,7.70184,7.73623,7.59977,7.48890,7.47954,7.11463,6.97314,6.74925,6.50432,6.20200,6.15289,6.19578,5.98852,5.97620,7.08333,7.18747,7.20529
2016,Cessnock 33_11kV,13DEC2015,MW,8.29091,7.81519,7.50196,7.18550,7.07366,6.91050,7.07215,6.72994,6.26280,6.22870,6.10159,5.85325,5.74327,5.76870,5.64547,5.64318,5.83942,6.00139,5.90975,5.88468,5.73859,4.85068,4.63428,4.51914,4.67579,4.61725,4.53386,4.87455,5.20790,5.44183,5.61914,5.89739,6.15109,6.28413,6.51785,6.56790,6.87633,6.97782,6.91603,6.91776,6.91807,6.92618,6.63383,6.42979,6.43016,6.55020,6.83197,6.81579,6.67559,6.48282,6.58273,6.36622,6.77642,6.73284,6.71478,6.76921,6.99766,6.98069,7.28110,7.32724,7.48408,7.75285,7.91123,8.06000,8.25770,8.34953,8.28812,8.58016,8.86501,8.86377,8.97946,8.94285,9.29601,9.34004,9.32832,9.32359,9.08357,8.82652,8.77045,8.71352,8.62370,8.54104,8.52546,8.54289,8.25112,7.79131,7.62905,7.32083,6.81398,6.55407,6.31258,5.92525,5.69403,5.59206,5.43241,5.23592
2016,Cessnock 33_11kV,14DEC2015,MW,5.76207,5.52209,5.25343,5.05285,4.93955,4.78621,4.93643,4.81577,4.62927,4.48829,4.39995,4.37494,4.33941,4.33052,4.30859,4.32457,4.34479,4.39383,4.42994,4.48003,4.82347,5.07317,5.04322,5.22462,5.31677,5.34152,5.55095,5.84177,6.03152,6.19386,6.17588,6.30182,6.39278,6.65925,6.80330,6.91150,7.14466,7.31770,7.43862,7.64267,7.50909,7.77271,7.63458,7.65626,7.80412,8.17839,8.94812,8.82525,8.56080,8.69961,8.83182,9.16096,9.40220,9.80059,9.97806,10.25998,10.59843,11.02805,11.30334,11.56792,12.00650,12.27358,12.62117,12.28105,12.31267,12.53130,12.62043,12.98445,13.05271,13.14721,13.16767,13.15469,12.99827,12.91235,12.52778,12.21414,11.78166,11.33572,10.87930,10.78439,10.68756,10.52455,10.36441,9.87017,9.40614,9.24802,9.09118,8.60696,8.24031,7.47880,7.25235,6.85136,7.46715,8.20833,7.88567,7.45839
2016,Cessnock 33_11kV,15DEC2015,MW,8.29775,8.72552,8.09109,7.21080,6.74597,6.05457,5.82876,5.47579,5.21250,5.04200,4.90915,4.84461,4.75767,4.76792,4.74826,4.85862,4.90607,4.79831,4.80858,4.79685,4.95672,5.18726,5.18802,5.32465,5.72826,5.81333,5.86565,6.18985,8.20190,8.08515,8.14876,8.06325,8.14745,7.01607,7.36548,7.45010,7.70631,7.69655,7.95343,8.11470,8.11062,8.21359,8.47004,8.70526,8.52437,8.88349,9.09497,9.70056,10.05475,10.38486,10.74456,10.88144,11.33588,11.60716,11.99177,12.35796,13.01577,13.41623,13.63614,13.94003,14.31695,14.68127,15.08359,15.20651,15.31363,15.29448,15.18865,15.16001,14.84810,14.83392,14.77484,14.43008,14.01259,13.72706,13.21259,13.03367,12.62519,12.24785,11.66418,11.14009,10.71413,10.25038,9.96631,9.68314,9.17993,9.06926,9.06311,8.57220,8.22834,7.89620,7.60880,7.13859,7.68021,8.41931,8.01479,7.43426
2016,Cessnock 33_11kV,16DEC2015,MW,8.35480,8.77312,8.03670,7.39671,6.77397,6.31003,6.17062,5.78275,5.44180,5.26513,5.09684,5.08993,5.11538,5.14311,5.08438,5.03735,5.11163,5.17126,5.26183,5.34272,5.49055,5.44454,5.54955,5.63590,5.98467,6.10801,6.51448,6.53650,6.93356,7.04108,7.22198,7.26706,7.26619,7.57602,7.91860,8.02092,8.09068,8.25279,8.31661,8.60703,8.54614,8.46500,8.44249,8.28146,8.19920,8.29946,8.23611,8.24415,8.08066,8.03661,7.39983,7.12525,8.05162,8.31250,8.12150,7.80954,7.49361,7.55356,7.67513,7.51910,7.27807,7.20385,7.34755,7.49870,7.36882,7.43134,7.53812,7.71088,7.86799,7.77875,7.70278,7.55576,7.29832,7.27569,7.27277,7.19651,7.15454,7.09996,6.93789,6.91266,7.00895,7.06433,7.14098,7.11623,6.87986,6.91340,6.69986,6.63723,6.41814,6.07104,5.84818,5.65166,6.45488,7.46858,7.19539,6.69573
2016,Cessnock 33_11kV,17DEC2015,MW,7.79720,8.29448,7.79189,7.10132,6.42253,5.66966,5.52086,5.12827,4.84472,4.64945,4.44607,4.33911,4.24376,4.21807,4.22443,4.39793,4.51858,4.50134,4.59389,4.62911,4.81124,5.04087,5.15197,5.32522,5.42232,5.59086,5.71842,5.82215,5.91232,6.00899,6.15936,6.15296,6.41955,6.31230,6.53358,6.73976,6.94053,6.92798,6.76306,6.72896,6.65415,6.49272,6.67456,6.57229,6.72957,6.65422,6.75583,6.96273,7.16155,6.95083,7.09232,7.09431,7.27010,7.44308,7.61411,7.77858,8.05138,8.26730,8.40729,8.60182,8.66648,8.89736,8.80358,8.72928,8.64747,8.84880,9.05909,9.28315,9.39256,9.42678,9.46617,9.42533,9.28897,9.37260,9.36459,9.44561,9.20576,8.99478,8.82329,8.67021,8.60755,8.58571,8.59097,8.39543,8.07176,8.04287,7.76481,7.72606,7.28864,6.87837,6.72918,6.27436,6.93167,7.94147,7.55215,6.88958
2016,Cessnock 33_11kV,18DEC2015,MW,8.01118,8.50887,7.75535,6.97677,6.50133,5.84392,5.64384,5.31247,5.06712,4.73130,4.61826,4.64749,4.53787,4.45394,4.35901,4.44272,4.46233,4.38864,4.45430,4.48840,4.60556,4.75983,4.89382,5.05375,5.27363,5.42791,5.46815,5.75529,5.90817,5.83884,6.02975,6.23727,6.27577,6.37357,6.56538,6.62811,7.00516,7.01270,7.03229,7.11239,7.26518,7.46490,7.59778,7.77225,7.86939,8.24569,8.42671,8.64785,8.95665,8.73233,9.00809,9.33439,9.62192,9.90014,10.32332,10.62578,10.91667,11.13860,11.43607,11.76564,12.09921,12.32914,12.52436,12.74140,13.10228,13.34168,13.35184,13.46491,13.56885,13.62694,13.62546,13.64250,13.35381,13.17881,12.85586,12.66052,12.34806,12.11741,11.85169,11.57192,11.29202,11.02771,10.74336,10.43754,9.87882,9.73843,9.59773,9.21612,8.62080,8.36999,8.22824,7.69897,8.22192,9.05472,8.39747,7.81662
2016,Cessnock 33_11kV,19DEC2015,MW,8.61816,8.98074,8.11583,7.36141,6.72622,6.19503,6.10880,5.78893,5.48014,5.33540,5.24216,5.14436,4.97403,4.93629,4.84348,4.70687,4.82082,4.72674,4.81274,4.90666,4.97559,5.00063,5.09154,5.31667,5.38107,5.39509,5.47395,5.50178,5.94393,6.21517,6.47754,6.61645,6.80465,7.05376,7.32724,7.54105,7.78965,7.94679,8.26240,8.52139,8.68614,9.01683,9.51582,10.07977,9.96432,10.11094,10.28830,10.53090,10.71290,11.16556,11.26073,11.69124,11.95605,12.24119,12.42902,12.69605,12.98768,13.31697,13.38649,13.52563,13.68339,13.76397,13.88778,14.02932,14.14164,14.21234,14.27213,14.31482,14.50606,14.49866,14.33436,14.16852,14.03831,14.00922,13.80456,13.42495,13.01436,12.60663,12.20553,11.76118,11.41619,11.12978,10.76022,10.60565,10.11336,9.69295,9.60222,9.22851,8.73562,8.23737,7.94196,7.51960,7.11907,6.90866,6.66328,6.43542
2016,Cessnock 33_11kV,20DEC2015,MW,6.78833,6.36105,6.12565,5.86733,5.75082,5.53508,5.61827,5.35913,5.15319,5.02530,5.01024,4.97372,4.92711,4.83097,4.81578,4.78127,4.78088,4.66543,4.66508,4.65740,4.62245,4.49899,4.47433,4.47441,4.62480,4.67762,4.74904,5.01876,5.24847,5.37889,5.72387,5.94249,6.32236,6.48029,6.65238,6.78796,7.04161,7.22550,7.44314,7.79944,8.02891,8.42868,8.83769,9.29895,9.56750,10.05025,10.39306,10.64204,11.01490,11.65910,12.13234,12.52287,12.85288,13.35637,13.66983,14.03669,14.29410,14.12317,14.32808,14.53674,14.83788,15.07359,15.48527,15.89123,16.06265,16.48133,16.56032,16.79792,17.08286,17.27479,17.58119,17.75924,17.73968,17.90249,17.92361,17.79218,17.64980,17.45570,16.94798,16.48990,15.95571,15.52502,15.14180,14.63003,13.95730,13.25681,12.44009,11.96332,11.12460,10.45466,9.87767,9.28938,8.68673,8.26713,7.84974,7.55069
2016,Cessnock 33_11kV,21DEC2015,MW,7.79152,7.38843,7.01635,6.71369,6.56076,6.26175,6.34850,6.06668,5.98028,5.74570,5.72123,5.78190,5.63105,5.62708,5.68328,5.58806,5.59301,5.51449,5.54154,5.64562,5.77949,5.79234,5.89938,6.14082,6.36481,6.38177,6.39550,6.67320,6.77907,6.91713,7.14665,7.39640,7.59592,7.87082,8.68402,8.96433,9.34266,9.48889,9.53216,9.87007,10.16454,10.51270,10.89481,11.25752,11.62569,12.15244,12.56161,13.13486,13.20781,13.37675,13.97331,14.43603,14.00703,13.77305,14.13556,14.24195,14.01758,14.17822,14.29038,14.38534,14.10146,13.88520,13.75551,13.32458,13.25201,12.98609,12.41961,11.80193,11.53302,11.34614,10.96161,10.81332,10.58666,10.45326,10.10691,9.92070,9.65888,9.45827,9.24893,9.09828,8.97526,8.89091,8.67252,8.42859,8.13217,8.14472,7.93200,7.79395,7.56237,7.15522,6.97610,6.45456,7.13111,7.99352,7.70941,7.34046
2016,Cessnock 33_11kV,22DEC2015,MW,8.41523,8.79638,8.14650,7.35384,6.81022,6.10074,5.92969,5.72970,5.49354,5.12509,4.86233,4.94309,4.94277,4.87312,4.90200,4.97203,4.89393,4.83892,4.80016,4.84998,5.06485,5.38938,5.52645,5.68733,5.82151,5.81657,6.01783,6.20035,6.61620,6.66743,6.77252,6.93488,6.90249,7.04532,7.21564,7.27502,7.47971,7.40669,7.42644,7.35933,7.44276,7.33222,7.50419,7.35471,7.28407,7.37405,7.36867,7.36185,7.37858,7.40730,7.29551,7.19227,7.31286,7.18497,7.16897,7.07232,7.22340,7.20886,7.16738,7.11977,7.14106,7.21387,7.27381,7.10441,7.22799,7.37366,7.45560,7.51813,7.66801,7.89847,7.85542,7.75952,7.83248,7.68935,7.71400,7.69494,7.64086,7.57655,7.50908,7.45369,7.45085,7.30453,7.19588,7.19712,7.09190,7.05861,6.96715,6.80181,6.64500,6.17854,6.11586,5.78626,6.52226,7.54184,7.22213,6.88277
2016,Cessnock 33_11kV,23DEC2015,MW,8.05215,8.59980,8.01854,7.46244,6.87568,6.33376,6.08950,5.46566,5.29966,4.96131,4.87412,4.74851,4.74506,4.69161,4.60051,4.62928,4.66869,4.62667,4.76082,4.73653,4.69418,4.98095,5.14328,5.31870,5.46792,5.49283,5.67964,5.91930,6.03109,5.95772,6.26107,6.26643,6.15425,6.31757,6.42804,6.58223,6.66521,6.81339,6.77327,6.89760,6.90994,6.79615,6.86835,6.87780,6.94478,6.83173,6.80998,6.76126,6.82300,6.68422,6.77262,6.72777,6.88871,6.77143,6.92617,6.77570,6.85169,6.90749,6.76451,6.55721,6.54540,6.76181,6.65386,6.87976,6.88207,7.21769,7.33057,7.44498,7.41465,7.54649,7.61837,7.58629,7.60091,7.54913,7.55862,7.63031,7.53871,7.51002,7.48909,7.58131,7.56189,7.49181,7.52998,7.45352,7.22305,7.34450,7.27203,7.16869,6.88822,6.49252,6.42598,6.15965,7.03222,7.94089,7.62457,7.27576
2016,Cessnock 33_11kV,24DEC2015,MW,8.27141,8.83243,8.42496,7.78610,6.99261,6.41812,6.16953,5.65270,5.28147,5.20841,5.02746,4.85455,4.74980,4.69701,4.61651,4.74662,4.64728,4.63781,4.56485,4.65086,4.65810,4.86679,5.19990,5.29847,5.39519,5.55687,5.77383,5.92913,6.09072,5.92976,6.18045,6.25740,6.19566,6.49305,6.71319,7.05437,6.83360,6.91996,7.07251,6.97775,7.04641,7.11536,7.48654,7.58654,7.37842,7.38291,7.00090,6.99168,7.02395,7.17521,7.14558,7.07356,6.95206,6.72805,6.39165,6.44362,6.48341,6.69604,7.41993,7.01469,6.87958,6.74779,6.97263,6.98645,6.94276,7.14575,7.19689,7.31094,7.20565,7.27105,7.11163,7.09591,7.16347,7.11611,6.94581,6.87542,6.90616,6.77345,6.66582,6.71043,6.85146,6.98851,7.15259,7.05879,6.87769,7.09601,7.11354,6.96232,6.92134,6.70304,6.64445,6.42459,7.02141,7.96954,7.57286,7.04785
2016,Cessnock 33_11kV,25DEC2015,MW,8.26663,8.92213,8.37300,7.70211,7.19419,6.59249,6.22491,5.77924,5.45048,5.14274,4.97172,4.83168,4.58734,4.52322,4.34989,4.32593,4.29271,4.19499,4.12963,4.00795,4.12218,4.13630,4.27714,4.37040,4.48419,4.61316,4.76397,5.08369,5.42875,5.75524,5.88655,6.14957,6.44518,6.40777,6.59030,6.62835,6.79981,6.88434,7.02873,7.16255,7.01635,6.72318,6.23091,6.33918,6.49565,6.44448,6.05880,6.07541,5.99050,5.82797,5.53981,5.23165,5.10501,5.04538,5.00161,4.76921,4.82878,5.17107,5.17129,5.27461,5.39795,5.15771,4.99569,4.99463,5.00485,5.26264,5.46432,5.61896,5.82189,5.95325,6.01445,6.02710,6.04257,6.22396,6.18298,6.21015,6.10989,6.15734,6.24001,6.18888,6.37298,6.54669,6.71140,6.94344,6.85924,6.77408,6.67812,6.60019,6.31930,6.27037,6.08558,5.78650,5.82610,5.74716,5.54938,5.42688
2016,Cessnock 33_11kV,26DEC2015,MW,6.15444,5.89924,5.66786,5.46219,5.20580,4.90312,4.85369,4.68760,4.56612,4.46420,4.33855,4.30962,4.16101,4.17251,4.25517,4.20306,4.24705,4.21411,4.21533,4.19465,4.26526,4.28926,4.25009,4.21606,4.35170,4.31843,4.41913,4.51036,4.81873,5.03787,5.26095,5.44257,5.60801,5.83748,5.94369,6.12899,6.21231,6.10191,6.12551,6.12876,6.08996,6.10134,6.09415,6.14770,6.27020,6.44649,6.53448,6.49023,6.77464,6.84549,6.83922,7.08549,7.63202,7.98759,7.98407,8.34248,8.56902,8.87476,9.04950,9.43471,9.59691,9.57859,9.36591,9.28789,8.90816,8.39436,7.95629,7.99241,7.99747,8.03131,7.99385,7.99706,7.88072,7.72518,7.73226,7.84762,7.84673,7.80253,7.68007,7.66045,7.73753,7.73232,7.77139,7.66494,7.44817,7.35236,7.15199,6.93451,6.70402,6.46901,6.26159,6.12303,6.16658,6.08073,6.00119,5.77468
