year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Burwood 132_11kV,02NOV2016,MW,29.28080,28.56342,27.71388,27.63836,27.54397,26.92097,26.16583,25.39180,24.91983,24.61777,23.76823,23.61721,23.23963,23.10748,22.74879,22.57888,22.57888,22.95645,23.10748,23.33403,23.65496,23.91926,24.61777,25.16526,27.12864,28.99762,29.94156,30.77222,32.84887,34.32141,35.20870,35.73731,36.56797,36.54909,36.75675,37.60629,38.13490,38.32368,38.22929,38.24817,38.83341,38.75789,39.24874,39.19210,39.28649,39.05995,39.47528,39.72070,39.73958,39.72070,40.04164,39.79622,40.04164,39.87173,39.77734,39.81510,39.89061,40.40034,39.96613,39.77734,39.36201,39.51304,39.58855,39.60743,39.81510,40.13603,40.00388,40.13603,40.32482,40.32482,39.77734,39.45640,38.89004,38.45583,37.77620,37.83284,37.60629,37.43639,37.85172,38.85229,38.64462,37.88947,37.83284,37.58742,36.79451,36.13376,35.86946,34.64234,34.32141,33.84944,33.07542,32.20700,31.16867,30.82885,30.35689,29.45071
2017,Burwood 132_11kV,03NOV2016,MW,29.09202,28.31799,27.78939,27.46845,27.46845,26.86434,26.22246,25.37292,25.14638,24.46675,23.95702,23.59833,23.20188,22.86206,22.57888,22.37121,22.37121,22.40897,22.40897,22.59776,23.08860,23.63608,24.44787,25.07086,26.50564,27.95930,29.54511,30.79110,32.26363,33.81168,34.88777,35.66179,36.43582,36.64348,37.09657,37.79508,38.28593,39.24874,39.28649,39.17322,39.34313,39.56967,39.77734,39.89061,39.94725,40.17379,40.38146,40.40034,40.47585,40.55137,40.55137,40.38146,40.57024,40.53249,40.38146,40.77791,41.32539,41.58969,41.58969,41.21212,41.23100,41.55193,41.49530,41.51418,41.89175,42.21269,42.30708,42.32596,42.28820,42.51475,42.40147,42.38260,42.15605,41.68408,41.51418,41.30651,40.81567,40.72127,41.07997,41.79736,41.68408,40.68352,40.26819,39.79622,38.70126,37.75732,36.43582,35.37861,35.20870,34.45356,33.88720,32.67896,31.79167,31.71615,30.82885,29.86604
2017,Burwood 132_11kV,04NOV2016,MW,29.31856,28.63893,27.97818,27.78939,27.33630,26.61891,26.10919,25.25965,24.80656,24.16469,23.93814,23.48506,23.29627,22.93757,22.50336,22.48449,22.48449,22.80542,23.03197,23.05085,23.59833,24.39123,24.63665,24.93871,26.93985,28.24248,30.18698,31.05540,32.90551,34.60459,35.79394,36.13376,36.71900,37.58742,37.68181,38.34256,38.87116,39.75846,40.23043,40.53249,41.06109,41.00445,41.11773,41.28763,41.24988,41.74072,42.04278,42.32596,42.34484,42.74129,42.64690,42.43923,42.64690,42.91120,42.72241,43.21326,43.43980,43.91177,43.77962,43.53419,42.94896,43.08111,43.57195,44.23270,44.47813,45.10112,45.45982,45.55421,45.47870,45.21439,44.61028,44.06280,42.76017,42.19381,41.74072,40.94782,40.32482,40.32482,40.38146,40.79679,40.53249,40.34370,39.83398,39.66407,39.00331,38.43696,37.51190,36.49245,36.09600,35.45413,34.90665,33.86832,32.94326,32.98102,32.32027,31.20643
2017,Burwood 132_11kV,05NOV2016,MW,30.35689,29.67726,29.11090,29.01650,29.05426,27.92154,27.29854,26.61891,25.76937,25.44844,24.69329,24.25908,23.95702,23.84375,23.40954,23.33403,23.33403,23.67384,23.25851,23.27739,23.80599,23.99478,24.41011,24.07029,25.14638,25.73162,26.37349,27.01536,27.90266,29.03538,29.82829,31.18755,33.15093,34.09486,34.75562,35.77506,36.83227,37.62517,37.68181,37.92723,38.22929,38.11602,37.85172,37.43639,37.43639,37.81396,37.96499,37.98387,37.37975,37.28536,37.02106,36.81339,36.60572,36.58685,36.49245,36.24703,35.96385,35.81282,36.05824,35.52964,35.43525,35.49188,35.64291,35.94497,36.13376,36.22815,36.64348,36.73788,36.87003,36.71900,36.70012,36.79451,35.69955,35.69955,35.34085,35.22758,34.92552,35.03880,35.39749,36.45470,36.24703,35.94497,35.71843,35.13319,35.35973,34.73674,34.07598,33.49075,33.22644,33.13205,32.71672,32.05597,31.26306,31.03652,30.69670,30.22474
2017,Burwood 132_11kV,06NOV2016,MW,29.48847,28.86547,28.11033,27.92154,27.77051,27.14752,26.20358,25.31629,25.22189,24.74993,24.16469,23.80599,23.56057,23.16412,22.71103,22.71103,22.71103,22.69215,22.20131,22.14467,22.25794,22.88094,22.63552,22.50336,22.99421,23.08860,23.39066,24.29684,25.12750,25.75049,26.84546,27.54397,28.35575,28.88435,29.52623,30.31913,31.20643,32.03709,32.52793,33.56626,34.05711,34.03823,34.30253,34.09486,34.35916,34.58571,34.28365,34.69898,34.56683,34.32141,33.84944,34.11374,34.05711,34.18926,34.17038,34.11374,33.92495,33.73617,33.83056,33.77393,33.73617,33.77393,33.96271,34.09486,34.24589,34.77449,34.68010,34.56683,34.92552,35.24646,35.24646,35.24646,34.77449,34.94440,34.96328,35.00104,34.94440,35.32198,36.02049,36.34142,36.20927,36.17152,35.83170,35.62403,35.07655,34.69898,34.11374,33.66065,33.09429,32.79224,32.09372,30.97988,29.88492,29.77165,29.26193,28.29911
2017,Burwood 132_11kV,07NOV2016,MW,27.99706,27.18527,26.76994,26.71331,26.50564,25.80713,25.12750,24.54226,24.27796,23.50393,23.20188,22.71103,22.54112,22.65439,22.14467,21.74822,22.20131,22.22018,22.65439,22.91870,23.35290,23.57945,24.31572,24.99535,26.76994,27.67612,29.50735,30.45128,32.18812,33.75505,35.20870,36.39806,37.88947,38.21041,38.60686,38.92780,39.79622,40.13603,40.68352,40.53249,40.89118,41.36315,41.96726,41.85399,41.68408,41.94839,42.53362,43.08111,43.49644,43.98728,44.38373,44.66691,44.49701,44.95009,45.38430,45.15776,45.40318,45.28991,45.36542,45.76188,45.45982,45.28991,45.95066,46.02618,46.21496,46.36599,46.25272,46.29048,46.42263,45.98842,45.89403,45.32767,43.83625,42.89232,42.11829,41.51418,41.24988,41.30651,41.75960,42.13717,42.19381,41.75960,41.24988,40.77791,40.23043,39.53192,38.51247,37.85172,37.17208,36.05824,34.90665,33.94383,32.69784,32.49018,31.79167,30.69670
2017,Burwood 132_11kV,08NOV2016,MW,30.07371,29.43183,28.99762,28.62005,28.29911,27.60060,26.86434,26.05255,25.82601,25.24077,24.52338,24.05141,24.39123,23.86263,23.39066,23.35290,23.03197,23.12636,23.05085,23.10748,24.03254,24.31572,25.24077,26.12807,27.77051,29.07314,30.52680,31.31970,33.28308,35.66179,37.37975,38.70126,40.13603,40.83455,41.02333,41.70296,42.60914,43.08111,43.40204,43.77962,43.70410,43.79849,44.11943,44.42149,44.45925,43.91177,43.76074,44.21383,44.55364,44.62916,43.93065,44.00616,44.23270,44.98785,45.17664,45.36542,45.21439,45.23327,44.91234,44.40261,44.13831,44.49701,43.94952,44.70467,44.38373,44.15719,44.04392,44.36485,44.49701,44.83682,44.93121,44.61028,42.91120,42.85456,42.23157,42.02390,41.58969,41.40090,41.38203,41.49530,41.28763,40.74015,40.36258,40.21155,39.21098,38.38032,37.79508,36.77563,36.05824,35.39749,34.39692,33.62290,32.32027,31.73503,31.37634,30.52680
2017,Burwood 132_11kV,09NOV2016,MW,29.97931,29.41295,29.11090,28.82772,28.45014,27.56285,26.75106,26.26022,25.99592,25.39180,25.03311,24.63665,24.50450,24.03254,23.73048,23.73048,23.73048,23.78711,23.65496,23.97590,24.50450,24.90095,25.46731,25.88265,27.56285,28.92211,30.03595,31.37634,34.00047,35.60516,36.64348,37.20984,37.49302,38.32368,39.55080,40.40034,41.45754,41.30651,42.23157,42.23157,42.45811,42.64690,42.51475,42.13717,42.45811,42.08054,42.25044,42.59026,42.89232,42.83568,43.59083,43.40204,42.98671,42.59026,42.43923,42.76017,43.17550,43.11886,43.00559,42.38260,42.62802,43.04335,43.15662,43.15662,43.57195,43.70410,43.98728,44.59140,45.12000,45.40318,44.96897,44.62916,43.19438,42.93008,42.28820,41.38203,40.62688,41.15548,41.21212,41.23100,40.94782,40.23043,40.13603,39.90949,39.41865,38.43696,38.00275,36.98330,36.24703,35.98273,35.17095,33.52850,32.77336,32.43354,31.77279,30.65895
2017,Burwood 132_11kV,10NOV2016,MW,29.96044,29.50735,29.28080,29.12977,28.95987,27.75163,27.07200,26.73218,26.09031,25.82601,25.27853,24.93871,24.16469,24.07029,24.07029,23.86263,24.05141,23.99478,23.91926,24.35347,25.12750,25.24077,26.12807,26.75106,28.37463,29.62062,31.45185,32.75448,35.11431,36.37918,37.34199,38.58798,39.49416,39.38089,40.60800,41.64633,42.43923,43.09998,43.26989,43.28877,43.04335,43.62859,43.62859,43.68522,44.40261,44.96897,45.64860,45.21439,45.36542,45.53533,45.12000,45.79963,46.42263,45.81851,46.02618,45.78075,45.19552,45.08224,45.25215,44.70467,44.61028,44.87458,44.83682,45.17664,45.47870,45.51645,45.59197,45.55421,45.28991,45.38430,45.87515,45.38430,44.49701,44.30822,43.70410,43.62859,43.74186,43.42092,44.06280,44.57252,44.81794,44.62916,44.47813,43.25101,42.13717,41.38203,40.43809,39.13547,38.72013,37.79508,36.45470,35.17095,34.28365,34.30253,33.64178,32.54681
2017,Burwood 132_11kV,11NOV2016,MW,31.54624,31.01764,30.54567,30.30025,30.07371,29.50735,28.90323,27.97818,27.43070,26.63779,25.97704,25.78825,25.29741,25.20301,25.33516,25.03311,24.50450,24.12693,24.05141,24.22132,25.01423,25.10862,25.97704,26.97761,29.14865,29.67726,31.41409,32.50906,34.45356,36.32254,37.58742,38.19153,38.79565,39.98501,40.38146,40.55137,41.55193,42.13717,43.06223,43.40204,43.42092,43.68522,43.47756,43.70410,44.21383,43.94952,44.11943,44.55364,44.72355,45.00673,45.34655,44.76131,44.44037,44.57252,44.47813,44.74243,44.85570,45.08224,45.04449,44.68579,45.12000,45.08224,45.72412,45.98842,46.04506,46.19608,46.46039,46.95123,46.80020,46.44151,45.98842,44.19495,42.34484,41.58969,41.66521,41.24988,40.38146,40.60800,40.64576,41.79736,41.62745,41.28763,40.74015,40.00388,40.19267,39.45640,39.00331,38.53135,37.73844,36.75675,36.26591,35.58628,34.71786,34.54795,34.45356,33.32084
2017,Burwood 132_11kV,12NOV2016,MW,32.73560,32.01821,31.13091,30.99876,30.73446,29.96044,29.14865,27.84603,27.69500,27.27967,26.82658,26.31685,26.26022,25.88265,25.29741,25.39180,25.58059,25.27853,25.03311,24.95759,25.18413,25.69386,25.63722,25.42956,26.52452,26.76994,27.12864,27.56285,29.18641,30.26249,31.03652,32.22588,33.86832,34.49131,36.22815,37.77620,38.83341,39.11659,39.70183,40.30594,40.07940,40.02276,40.17379,40.77791,41.43866,41.64633,42.13717,42.60914,42.85456,43.45868,43.55307,43.77962,43.87401,44.32710,45.02561,45.66748,46.27160,46.76244,47.19665,47.98956,48.04619,47.93292,48.17834,48.32937,49.06564,49.49985,49.31106,49.89630,49.72639,50.04733,49.55649,49.12228,47.59311,46.63029,46.12057,45.15776,44.40261,43.74186,43.72298,43.93065,44.13831,44.10055,44.06280,43.36429,42.64690,42.17493,41.07997,40.62688,40.38146,39.94725,38.92780,37.96499,37.00218,36.79451,35.94497,34.69898
2017,Burwood 132_11kV,13NOV2016,MW,33.94383,33.03766,32.20700,31.82942,31.39521,30.20586,29.20529,28.37463,28.07257,26.93985,26.52452,25.80713,25.54283,25.18413,25.01423,24.58002,24.50450,24.42899,24.20244,23.99478,23.99478,23.99478,23.99478,23.76823,24.33459,24.74993,25.41068,26.07143,27.35518,28.73332,29.31856,29.99819,31.14979,32.43354,32.88663,33.71729,35.49188,36.51133,37.58742,38.17265,39.22986,39.75846,40.15491,40.32482,40.40034,40.79679,41.04221,41.07997,41.00445,40.75903,40.40034,40.40034,40.49473,40.40034,40.77791,41.06109,40.77791,40.81567,40.98557,41.06109,40.53249,39.89061,40.07940,40.00388,40.60800,40.51361,40.62688,40.72127,40.91006,40.49473,40.98557,40.11716,38.77677,38.43696,37.85172,37.41751,37.56854,37.34199,37.51190,38.32368,38.56911,38.28593,38.21041,37.94611,37.60629,36.90778,36.41694,35.69955,35.01992,34.41580,33.60402,32.81111,31.81054,31.50849,31.05540,29.90380
2017,Burwood 132_11kV,14NOV2016,MW,29.50735,29.01650,28.58229,28.11033,28.18584,27.14752,26.41125,25.82601,24.82544,24.65553,24.25908,23.76823,23.69272,23.25851,22.97533,23.14524,22.78654,22.74879,22.74879,23.10748,23.52281,24.03254,24.74993,25.27853,27.27967,28.52566,30.41352,31.48961,33.43411,35.18983,36.68124,37.83284,39.04107,39.02219,39.83398,39.90949,40.92894,41.89175,42.47699,42.59026,42.53362,42.81680,43.51532,44.55364,44.25158,44.25158,44.11943,44.76131,45.28991,45.49757,46.10169,45.21439,44.68579,44.27046,43.70410,42.51475,43.68522,44.15719,43.68522,43.45868,43.51532,41.91063,43.55307,42.81680,42.91120,42.81680,42.89232,43.09998,43.08111,43.19438,42.81680,42.11829,39.89061,39.81510,39.32425,39.41865,38.51247,38.43696,38.89004,39.17322,39.41865,39.34313,38.77677,38.96556,38.30480,37.49302,36.71900,35.96385,35.62403,35.18983,34.39692,33.73617,32.82999,32.05597,32.07485,30.99876
2017,Burwood 132_11kV,15NOV2016,MW,30.26249,29.39408,29.14865,28.97875,29.01650,28.11033,27.50621,26.65667,26.05255,25.52395,25.20301,24.86320,24.73105,24.63665,24.16469,24.12693,24.03254,23.86263,24.24020,24.18357,24.65553,25.05198,25.82601,26.31685,27.92154,29.18641,30.82885,32.05597,33.43411,35.43525,36.62460,38.34256,38.53135,38.55023,39.15434,40.06052,39.85285,39.56967,40.60800,40.47585,41.00445,41.02333,41.49530,40.40034,41.62745,41.94839,42.19381,42.23157,41.51418,41.07997,41.13660,41.19324,41.85399,41.79736,42.04278,41.89175,41.53306,40.92894,40.70239,40.62688,40.89118,40.92894,41.53306,41.34427,41.40090,41.45754,41.66521,42.21269,42.02390,41.89175,42.28820,41.58969,40.02276,39.79622,39.39977,38.87116,38.36144,38.00275,38.39920,39.24874,39.41865,39.13547,39.09771,38.75789,38.11602,37.75732,37.26648,36.07712,35.90721,35.69955,34.79337,33.96271,32.96214,32.58457,31.96157,31.30082
2017,Burwood 132_11kV,16NOV2016,MW,30.56455,29.77165,29.41295,29.16753,29.11090,28.26136,27.48733,26.78882,26.31685,25.88265,25.37292,24.86320,24.69329,24.37235,24.27796,24.16469,23.97590,24.33459,24.35347,24.46675,24.82544,25.31629,26.10919,26.65667,27.88378,28.35575,30.09259,30.22474,32.75448,34.28365,35.37861,36.51133,37.19096,37.24760,37.92723,39.07883,40.02276,40.66464,40.68352,41.19324,41.53306,41.47642,41.62745,42.62802,42.40147,42.30708,42.15605,42.23157,42.38260,42.00502,42.17493,41.77848,42.09942,42.40147,42.55250,41.68408,41.36315,41.53306,42.19381,42.21269,41.89175,42.08054,42.06166,42.19381,42.43923,42.59026,42.74129,41.68408,42.85456,43.55307,43.23214,42.25044,41.09885,40.68352,39.77734,39.55080,39.30537,39.58855,39.15434,39.26762,40.13603,39.70183,39.49416,39.11659,38.51247,38.21041,37.47414,36.98330,36.43582,35.62403,34.73674,34.24589,33.60402,32.88663,32.13148,30.96101
2017,Burwood 132_11kV,17NOV2016,MW,30.58343,29.71501,29.01650,29.24305,28.99762,28.11033,27.41182,26.60003,26.52452,25.71274,25.24077,24.69329,24.71217,24.58002,24.33459,24.59890,24.56114,24.63665,24.50450,24.93871,25.95816,25.84489,26.26022,27.01536,28.35575,28.69557,30.11147,31.16867,33.43411,34.98216,35.68067,36.96442,37.85172,38.17265,39.13547,40.11716,40.96670,41.21212,41.64633,41.96726,42.72241,43.28877,43.49644,44.06280,43.93065,44.06280,44.34598,44.27046,43.93065,44.13831,44.42149,44.21383,43.96840,44.27046,44.23270,44.32710,43.51532,43.40204,42.87344,43.02447,42.76017,43.09998,43.40204,43.49644,43.36429,43.79849,44.30822,43.93065,44.00616,44.02504,43.72298,43.62859,42.76017,42.40147,42.34484,42.45811,42.11829,42.23157,42.85456,43.02447,43.09998,42.81680,42.08054,41.49530,41.06109,39.83398,38.96556,37.98387,37.51190,36.53021,35.58628,34.41580,33.20757,33.37747,33.39635,32.26363
2017,Burwood 132_11kV,18NOV2016,MW,31.65952,31.01764,30.37577,29.96044,29.62062,28.62005,28.28024,27.63836,27.22303,26.54340,26.12807,25.92040,25.65610,25.27853,25.05198,24.86320,25.10862,25.03311,24.74993,25.39180,25.78825,26.07143,26.86434,27.86490,29.28080,29.96044,31.31970,32.92439,34.58571,36.13376,37.79508,38.43696,39.39977,40.41921,41.00445,41.79736,42.96783,43.70410,45.34655,45.44094,45.96954,46.87572,47.38544,47.55535,48.68807,49.34882,49.38658,50.19836,50.36827,50.57593,50.89687,51.87856,51.74641,51.97296,52.52044,52.52044,53.21895,53.61540,53.76643,53.93634,54.01185,54.46494,55.06906,54.61597,55.10681,54.86139,55.29560,55.18233,55.74869,56.05075,54.80475,53.87970,51.70865,50.38715,49.63200,48.91461,47.78189,47.17778,47.30993,47.83853,47.47983,47.15890,46.89460,46.63029,45.83739,45.23327,44.89346,44.10055,43.30765,42.49587,41.40090,40.19267,39.13547,39.02219,38.58798,37.07769
2017,Burwood 132_11kV,19NOV2016,MW,36.00161,34.94440,34.13262,33.52850,33.13205,31.69727,30.82885,29.46959,29.48847,29.07314,28.35575,28.11033,27.67612,27.26079,26.37349,26.31685,26.07143,26.24134,26.01480,26.33573,26.41125,26.92097,27.01536,26.84546,27.82715,28.16696,28.82772,29.52623,30.48904,31.64064,32.66008,33.64178,34.71786,35.94497,37.26648,38.62574,39.41865,40.34370,40.70239,41.06109,41.53306,41.89175,41.98614,42.13717,42.53362,42.38260,42.51475,42.02390,42.02390,41.98614,42.47699,42.30708,42.04278,41.32539,40.81567,40.79679,40.60800,40.68352,40.87230,40.98557,40.62688,40.74015,40.51361,40.49473,40.55137,40.00388,40.79679,40.64576,40.62688,40.38146,40.11716,39.02219,37.88947,37.92723,37.43639,37.24760,36.92666,36.90778,37.36087,37.85172,37.68181,37.03993,37.07769,36.83227,36.32254,36.11488,35.81282,35.07655,35.17095,34.77449,34.09486,33.66065,33.11317,33.18869,32.86775,31.45185
2017,Burwood 132_11kV,20NOV2016,MW,30.84773,30.43240,30.09259,29.84716,29.82829,28.46902,27.63836,27.09088,26.67555,25.99592,25.65610,25.16526,24.39123,24.22132,23.78711,23.73048,23.76823,23.31515,23.31515,23.42842,23.76823,23.91926,24.37235,24.29684,24.86320,25.27853,25.65610,25.92040,27.37406,28.33687,29.11090,30.13034,30.92325,32.24475,33.41523,33.67953,35.22758,36.45470,36.96442,38.00275,38.89004,38.85229,39.00331,39.32425,40.09828,40.47585,40.70239,41.21212,41.23100,41.24988,41.41978,41.62745,41.83511,41.62745,41.36315,41.00445,40.60800,40.60800,40.53249,40.41921,40.43809,40.55137,40.24931,41.11773,41.15548,41.15548,41.13660,40.98557,40.96670,40.81567,40.92894,40.57024,39.45640,39.13547,38.68238,38.90892,38.53135,38.73901,39.11659,39.13547,39.73958,39.73958,39.55080,39.30537,39.04107,38.79565,38.22929,37.26648,36.92666,36.47357,35.30310,34.17038,33.30196,33.03766,32.33915,31.37634
2017,Burwood 132_11kV,21NOV2016,MW,30.62119,30.03595,29.43183,29.60174,29.33744,28.43126,27.60060,26.75106,26.63779,26.16583,25.69386,25.18413,24.80656,24.73105,24.48562,24.22132,24.22132,24.22132,23.97590,24.50450,24.90095,25.05198,25.99592,26.61891,28.41239,30.09259,31.98045,33.90608,36.37918,38.19153,40.36258,41.13660,42.40147,43.36429,44.38373,46.00730,46.81908,47.64974,48.65031,49.34882,49.14116,50.06621,50.38715,51.27444,52.76586,53.21895,55.14457,55.80532,55.78645,56.18290,56.06963,56.14514,56.03187,56.06963,55.08793,54.72924,55.18233,55.16345,54.59709,54.21952,53.89858,53.74755,53.91746,54.46494,55.84308,55.95635,56.74926,56.35280,55.69205,55.99411,54.97466,51.80305,48.63143,47.55535,47.14002,46.15833,45.83739,45.62973,47.25329,47.64974,47.59311,47.19665,46.97011,46.25272,45.78075,44.55364,43.40204,42.53362,42.34484,41.45754,39.83398,38.70126,37.56854,37.00218,36.02049,34.47244
2017,Burwood 132_11kV,22NOV2016,MW,33.79280,33.09429,32.47130,32.47130,32.09372,31.22531,30.35689,29.86604,29.60174,28.78996,28.37463,27.86490,27.50621,27.37406,27.27967,27.22303,27.24191,27.16639,27.18527,27.63836,28.03481,27.84603,28.54454,29.31856,31.39521,32.52793,33.98159,35.09543,37.19096,40.40034,42.43923,43.21326,43.70410,45.55421,47.06450,48.31050,49.99070,50.74584,51.85968,52.52044,53.74755,54.12512,54.57821,54.72924,54.95578,55.57878,56.16402,56.91916,57.18347,57.69319,58.50497,58.75039,58.50497,59.10909,58.99582,59.14685,59.78872,59.93975,59.95863,60.22293,59.76984,59.93975,59.69433,59.22236,58.61824,58.58049,58.22179,58.18404,57.54216,56.91916,55.80532,54.55933,51.85968,50.78360,50.34939,49.76415,48.80134,48.68807,48.89573,48.87685,48.70695,49.17891,48.83910,48.65031,47.57423,46.81908,46.32824,45.23327,44.28934,43.62859,42.30708,40.58912,38.98444,38.77677,38.19153,36.37918
2017,Burwood 132_11kV,23NOV2016,MW,35.75619,34.69898,33.49075,32.81111,32.94326,31.99933,30.84773,29.97931,29.63950,29.29968,28.62005,28.24248,27.78939,27.37406,27.22303,27.10976,26.95873,27.03424,26.93985,27.33630,28.01593,28.31799,28.75220,29.73389,31.13091,32.49018,34.20813,35.37861,37.28536,40.24931,42.19381,42.87344,43.87401,44.44037,44.93121,46.30936,47.04562,48.27274,49.55649,49.89630,50.57593,51.63314,51.89744,53.16231,53.78531,54.03073,54.72924,55.25784,55.95635,56.54159,57.14571,56.80589,57.10795,58.37282,58.10852,58.54273,56.84365,55.16345,54.82363,53.38886,52.25614,51.61426,51.36884,51.01014,50.27388,49.74527,49.48097,49.08452,48.14059,48.36713,47.89516,46.78132,44.87458,43.98728,43.85513,43.55307,42.57138,42.30708,42.64690,43.02447,43.19438,43.55307,43.32653,42.53362,42.13717,40.94782,39.87173,39.51304,38.55023,37.83284,36.79451,35.49188,34.39692,34.01935,33.56626,32.26363
2017,Burwood 132_11kV,24NOV2016,MW,31.75391,30.92325,30.26249,29.79053,30.03595,28.99762,28.26136,27.26079,26.67555,26.44900,26.52452,26.03367,25.75049,25.41068,24.78768,24.93871,24.91983,25.12750,25.01423,25.73162,25.97704,26.75106,26.54340,27.52509,29.05426,30.56455,31.73503,32.82999,34.32141,35.94497,37.05881,37.51190,38.45583,38.77677,39.19210,39.64519,40.06052,40.51361,41.00445,41.41978,41.06109,41.38203,42.04278,42.26932,42.66578,42.89232,43.04335,43.09998,43.06223,43.70410,43.53419,43.04335,42.94896,43.02447,43.04335,42.72241,42.64690,43.09998,42.79793,42.68465,42.91120,42.87344,43.26989,43.28877,43.43980,43.47756,44.15719,44.06280,44.45925,43.96840,44.08167,44.32710,43.00559,42.55250,42.96783,42.57138,41.96726,42.19381,42.43923,42.72241,43.49644,43.26989,42.59026,41.64633,40.96670,39.56967,38.94668,38.64462,38.15378,37.56854,36.28479,35.58628,34.49131,33.81168,33.32084,31.98045
2017,Burwood 132_11kV,25NOV2016,MW,31.26306,31.20643,30.71558,30.45128,29.86604,29.09202,28.18584,27.75163,27.56285,26.99649,26.88321,26.07143,25.97704,25.46731,25.29741,25.01423,24.97647,25.20301,25.59947,25.73162,26.18470,26.41125,26.69443,27.75163,29.20529,30.48904,31.50849,32.15036,33.71729,35.51076,36.87003,37.56854,38.47471,39.11659,39.70183,40.47585,41.21212,41.24988,41.89175,41.98614,42.62802,42.49587,42.98671,43.62859,43.43980,44.21383,44.49701,44.08167,44.42149,44.59140,44.10055,44.30822,44.10055,43.91177,43.66634,43.94952,44.13831,44.23270,44.49701,43.94952,44.32710,44.00616,43.83625,44.10055,44.89346,45.42206,45.34655,43.60971,44.81794,44.76131,44.17607,43.59083,42.53362,41.81624,41.55193,40.68352,39.96613,39.98501,40.00388,40.53249,40.26819,40.85342,40.28706,39.96613,39.17322,38.83341,37.70069,37.15321,36.94554,36.47357,35.69955,35.22758,34.52907,34.30253,33.47187,32.54681
