year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,City South 132_11kV,12AUG2014,MW,44.67063,44.09143,43.25883,42.60724,42.00994,41.66604,41.46694,41.17734,40.81534,40.81534,40.16375,39.81985,39.81985,39.81985,39.81985,39.81985,39.81985,39.81985,39.81985,40.00085,41.37644,42.22714,43.22264,44.86973,47.96482,50.64361,54.62559,57.44918,63.83846,67.89284,70.40873,73.05132,76.58081,77.75730,80.00169,81.01529,82.58998,83.33208,84.88868,85.55837,86.60817,86.64437,87.25977,87.44077,87.49507,87.42267,87.45887,87.85706,88.27336,88.96116,89.10596,89.06976,89.08786,88.63536,88.23716,88.23716,88.30956,88.16476,87.49507,87.31407,87.11497,87.13307,87.18737,86.80727,86.10137,85.61267,85.70317,85.16018,84.52668,83.92938,82.53569,81.01529,75.91111,73.55812,72.34542,71.67573,68.88834,66.77065,65.39505,64.88825,63.71176,62.82486,62.08276,61.50357,60.21847,59.06007,58.28178,57.26818,55.56679,53.72060,52.47170,51.45810,50.06441,48.63451,47.72952,46.62542
2015,City South 132_11kV,13AUG2014,MW,45.66613,44.43533,43.83803,43.43983,42.84254,42.60724,41.77464,41.77464,41.77464,40.96014,40.79724,40.79724,40.79724,40.25425,39.71125,39.71125,39.71125,39.71125,39.71125,40.41715,41.81084,42.57104,43.78373,45.24983,48.48971,50.98751,54.48079,56.94238,63.83846,66.84304,70.13723,73.30472,76.25501,77.66680,79.42250,80.16459,81.75739,82.60808,83.56738,84.61718,85.92037,85.92037,86.44527,86.98827,87.40457,87.27787,87.18737,87.35027,87.92946,88.12856,87.98376,88.34576,88.36386,88.49056,88.25526,88.70776,89.03356,88.43626,88.18286,87.58557,86.48147,86.28237,86.31857,86.39097,85.39547,84.72578,84.49048,84.16468,83.38638,83.22348,82.30039,80.70759,75.35001,72.96082,71.67573,70.53543,68.43584,66.60775,65.99235,65.10545,62.98776,61.44927,61.32257,61.30447,59.45827,58.31798,57.03288,56.16409,54.39029,53.05090,51.83820,50.87891,49.28611,48.45352,47.36752,46.35392
2015,City South 132_11kV,14AUG2014,MW,45.32223,44.25433,43.25883,43.25883,43.24074,42.35384,41.90134,41.44884,41.44884,41.10494,40.45335,40.45335,40.45335,40.45335,40.45335,40.45335,40.00085,39.98275,39.98275,39.98275,41.03254,42.28144,43.36743,45.19553,48.43542,50.60741,54.42649,57.23198,63.83846,67.65754,70.22773,72.97892,76.20071,78.51750,80.50849,81.79359,83.33208,83.73028,85.10588,85.68507,86.37287,87.00637,87.04257,87.40457,87.56747,87.76657,87.71227,87.51317,88.11046,88.50866,88.90686,89.01546,88.85256,88.41816,88.36386,88.68966,88.67156,87.92946,87.71227,87.54937,86.84347,86.28237,85.92037,85.43167,85.44977,84.59908,84.79818,84.00178,84.05608,83.02438,82.19179,81.37729,76.18261,74.82511,72.87032,72.88842,71.27753,69.73903,69.37704,68.27294,65.88375,64.29095,64.52625,63.20496,60.90627,58.91528,57.41298,56.03739,54.37219,52.61650,51.76580,50.86081,49.37661,48.39922,47.38562,46.66162
2015,City South 132_11kV,15AUG2014,MW,45.08693,44.03713,43.40363,42.96924,42.67964,42.10044,41.37644,41.15924,41.15924,40.19995,40.00085,40.00085,40.00085,40.00085,40.00085,40.00085,40.00085,40.00085,40.00085,40.03705,41.57554,42.28144,43.49413,44.70683,48.10962,50.24541,53.64820,56.01929,61.64836,65.19595,68.36344,70.73453,74.78891,77.70300,79.40440,80.79809,82.04699,82.68048,83.42258,84.16468,85.59457,85.88417,86.02897,86.49957,87.53127,87.53127,87.18737,87.16927,87.00637,87.09687,87.00637,86.80727,87.36837,87.18737,87.07877,87.24167,87.60367,86.87967,86.80727,86.24617,85.84797,85.25067,85.34117,84.56288,83.54928,83.31398,82.91578,82.48139,81.66689,81.81169,80.32749,78.64420,73.50382,70.98793,68.94264,67.69374,65.90185,64.30905,63.04206,62.48096,60.99677,59.74787,58.78858,58.51708,56.92428,55.07809,54.53509,53.57580,52.27260,51.11420,49.79291,48.85171,47.69332,46.22722,45.61183,44.96023
2015,City South 132_11kV,16AUG2014,MW,43.96473,43.38553,42.49864,42.19094,41.34024,41.10494,40.43525,40.43525,39.53025,39.53025,39.53025,39.04155,38.48045,38.48045,38.48045,38.48045,38.48045,38.48045,38.48045,38.48045,38.48045,38.48045,39.25875,39.91035,41.05064,41.30404,42.24524,43.13214,43.94663,44.29053,45.82903,46.75212,49.24991,50.33591,51.25900,52.47170,54.93329,56.21839,57.30438,58.24558,58.86098,59.67547,60.32707,61.03297,61.14157,61.97416,61.97416,61.97416,62.93346,62.93346,61.95606,61.95606,61.95606,61.08727,61.06917,61.06917,61.91986,61.06917,61.01487,61.01487,61.01487,61.01487,60.25467,60.07367,60.07367,60.07367,59.96507,61.23207,61.66646,61.48547,61.35877,61.26827,60.94247,59.60307,59.45827,58.51708,57.23198,55.54869,55.40389,55.18669,54.40839,53.59390,52.68890,52.54410,52.34500,51.63910,51.24090,50.84271,50.08251,49.59381,48.61641,48.01912,46.95122,46.08242,45.48513,44.72493
2015,City South 132_11kV,17AUG2014,MW,44.01903,43.11404,42.71584,42.13664,41.26784,41.12304,41.12304,40.32665,40.19995,40.19995,40.19995,39.53025,39.07775,39.07775,39.07775,39.07775,39.07775,39.07775,39.07775,39.07775,39.07775,39.07775,39.07775,39.51215,40.05515,40.94204,41.75654,41.86514,42.78824,43.78373,44.58013,45.37653,46.35392,47.60282,48.48971,49.10511,50.89701,53.08710,54.15499,55.53059,56.72518,57.84738,58.08268,58.17318,58.96957,58.96957,59.80217,59.91077,59.06007,59.65737,59.92887,59.92887,59.92887,59.92887,59.92887,59.92887,59.92887,59.92887,59.92887,59.92887,59.13247,59.47637,59.33157,59.33157,59.33157,58.82478,58.37228,58.37228,58.96957,59.31347,58.55328,58.31798,58.31798,57.63018,56.77948,56.12789,54.69799,53.70250,53.06900,52.63460,52.63460,52.63460,51.87440,51.54860,50.66171,49.82911,49.48521,48.76121,48.76121,47.85622,46.71592,46.10052,45.06883,44.81543,44.07333,42.82444
2015,City South 132_11kV,18AUG2014,MW,42.37194,41.79274,41.23164,40.81534,40.05515,39.80175,39.80175,39.80175,39.20445,38.69765,38.69765,38.69765,38.69765,38.42615,37.73836,37.73836,37.73836,37.73836,37.73836,38.69765,39.63885,40.79724,41.95564,43.18644,46.77022,49.35851,53.03280,55.04189,61.59406,64.38145,67.69374,71.04223,74.96991,76.79801,79.54920,80.88859,82.49949,83.56738,83.87508,85.01538,86.71677,87.06067,87.80276,87.63987,87.36837,87.07877,87.56747,87.71227,87.89326,88.12856,88.40006,88.43626,88.83446,88.41816,88.27336,88.11046,87.91136,87.25977,87.09687,87.15117,86.17377,86.30047,86.04707,85.86607,85.68507,85.12398,84.52668,84.47238,83.71218,83.07868,81.59449,80.11029,74.96991,72.25492,70.24583,69.01504,66.89734,65.28645,64.47195,63.60316,62.02846,60.72527,59.82027,59.76597,58.49898,56.94238,56.03739,55.04189,53.57580,52.29070,50.62551,49.52141,47.82002,47.24082,46.02812,45.34033
2015,City South 132_11kV,19AUG2014,MW,43.92853,43.36743,42.42624,42.13664,41.30404,41.30404,41.30404,40.34475,40.34475,40.34475,39.42165,39.36735,39.36735,39.36735,39.36735,39.36735,38.93295,38.93295,38.93295,38.93295,40.23615,41.17734,42.73394,43.67513,47.45802,49.28611,52.63460,55.20479,61.30447,64.70725,67.34984,69.93813,73.57622,76.01971,76.83421,78.40890,80.27319,81.17819,82.40899,83.36828,84.63528,84.58098,84.61718,84.70768,84.94298,85.86607,86.53577,86.26427,87.04257,86.98827,87.44077,87.36837,87.38647,87.47697,87.42267,87.44077,87.47697,87.13307,86.60817,86.19187,85.97467,85.66697,85.66697,85.12398,84.88868,84.79818,84.50858,84.01988,83.04248,82.97008,81.93839,80.23699,75.25951,72.36352,70.20963,69.52183,66.20955,64.94255,64.38145,63.94706,62.40856,61.28637,60.23657,59.60307,58.73428,57.37678,56.56228,56.03739,54.06449,53.08710,51.40380,50.13681,48.88791,47.82002,46.93312,45.53943
2015,City South 132_11kV,20AUG2014,MW,44.38103,43.63893,43.53033,42.64344,42.64344,42.20904,41.24974,40.76104,40.76104,40.76104,40.76104,40.76104,40.43525,39.80175,39.80175,39.80175,39.29495,39.27685,39.27685,39.62075,41.46694,41.82894,43.18644,44.50773,48.03722,50.39021,53.91969,56.01929,62.15516,64.99685,67.11454,69.84763,73.75722,76.56271,77.70300,78.64420,80.45419,81.70309,82.97008,83.83888,84.72578,85.19637,85.95657,86.20997,86.40907,86.51767,86.91587,87.15117,87.53127,87.78467,88.14666,88.32766,88.00186,88.14666,87.82086,87.65797,87.65797,87.02447,86.60817,86.28237,85.54027,85.28687,84.88868,84.67148,84.43618,84.43618,83.62168,83.60358,83.07868,81.95649,81.12389,79.87500,74.44502,71.47663,69.82953,69.12364,66.62585,64.41765,62.77056,62.29996,60.74337,60.63477,60.67097,59.89267,58.71618,57.35868,56.01929,55.07809,53.48530,52.12780,50.84271,50.10061,48.61641,47.27702,46.60732,45.57563
2015,City South 132_11kV,21AUG2014,MW,44.88783,43.67513,42.96924,42.42624,41.46694,41.46694,41.46694,40.61625,40.48955,40.48955,39.51215,39.51215,39.51215,39.51215,39.51215,39.51215,39.00535,39.00535,39.00535,39.05965,41.14114,42.11854,42.40814,43.96473,47.56662,49.70241,53.26810,55.80209,62.11896,64.77965,68.03764,70.75263,73.81152,76.00161,76.88851,78.68040,80.36369,81.12389,82.28229,83.71218,84.78008,84.85248,84.90678,85.54027,86.40907,85.82987,86.02897,85.70317,86.30047,86.22807,87.67607,87.56747,87.78467,87.80276,87.82086,87.67607,88.03806,87.38647,86.48147,86.69867,85.90227,86.02897,85.21447,85.06968,84.27328,83.53118,83.62168,84.39998,83.51308,82.57188,81.57639,80.38179,75.49481,73.19612,71.45853,70.73453,68.47204,67.45844,66.84304,65.99235,64.00136,63.25926,61.79316,61.26827,58.69808,56.90618,56.20029,55.54869,54.44459,52.56220,51.36760,50.64361,48.81551,48.03722,46.84262,46.19102
2015,City South 132_11kV,22AUG2014,MW,44.92403,43.85613,43.31313,42.86064,42.39004,41.90134,41.35834,40.99634,40.97824,40.00085,40.00085,40.00085,40.00085,39.34925,39.07775,39.07775,39.22255,39.22255,39.22255,39.34925,40.88774,41.75654,42.69774,43.89233,47.31322,49.35851,52.85180,55.02379,61.10537,63.69366,66.62585,68.90644,72.43592,74.55362,76.81611,78.30030,79.38630,80.21889,82.08319,83.29588,84.14658,84.32758,85.21447,85.30497,85.50407,85.39547,85.03348,85.68507,86.37287,86.68057,86.35477,86.42717,86.80727,86.59007,86.84347,86.64437,86.77107,86.31857,86.19187,86.53577,85.82987,84.52668,84.34568,83.87508,83.89318,83.45878,83.13298,82.57188,81.52209,80.96099,80.01979,78.53560,73.61242,70.66213,68.94264,68.03764,66.15525,64.85205,63.78416,62.53526,61.05107,59.85647,58.86098,58.22748,57.41298,56.05549,55.53059,54.35409,53.30430,51.91060,50.82461,49.64811,48.52591,48.05532,47.07792,46.15482
2015,City South 132_11kV,23AUG2014,MW,45.48513,44.29053,43.05974,42.29954,42.29954,42.29954,41.82894,40.59815,40.30855,40.30855,40.30855,39.76555,39.31305,39.31305,39.31305,39.31305,38.87865,38.73385,38.35375,38.55285,39.27685,39.27685,39.83795,40.25425,41.73844,42.51674,43.15024,44.30863,45.05073,46.19102,47.76572,48.47162,50.04631,51.54860,53.08710,54.29979,56.59848,58.19128,59.07817,59.33157,60.70717,62.84296,63.44026,63.44026,63.72986,64.41765,64.41765,64.41765,64.76155,64.30905,64.56245,64.85205,64.32715,64.12806,64.23665,64.27285,64.27285,64.27285,63.92896,63.47646,63.34976,63.34976,63.34976,63.34976,63.34976,63.13256,62.24566,62.55336,63.72986,63.29546,63.07826,63.07826,62.89726,62.19136,60.92437,60.23657,58.60758,57.28628,56.58038,56.18219,55.40389,54.87899,54.22739,53.32240,53.28620,53.28620,52.47170,51.67530,50.71601,49.59381,48.38112,48.27252,47.29512,46.26342,45.77473,44.99643
2015,City South 132_11kV,24AUG2014,MW,44.50773,43.60273,43.18644,42.53484,41.55744,41.55744,41.24974,40.67054,40.67054,40.67054,39.63885,39.53025,39.53025,39.53025,39.40355,38.42615,39.11395,39.13205,39.13205,39.13205,39.33115,39.34925,39.34925,40.12755,40.27235,40.67054,41.44884,42.28144,43.36743,44.38103,44.38103,44.92403,46.11862,47.09602,48.38112,49.32231,50.15491,51.82010,53.52150,54.20929,56.20029,57.08718,57.08718,57.19578,58.20938,58.67998,59.34967,59.34967,59.34967,59.34967,59.72977,59.92887,59.34967,59.76597,59.89267,59.82027,60.43567,60.05557,59.49447,59.49447,59.36777,58.60758,58.75238,59.60307,59.40397,58.67998,58.67998,58.67998,58.67998,58.67998,58.51708,58.01028,58.06458,57.86548,56.88808,56.30889,55.24099,54.22739,53.14140,53.08710,52.68890,51.58480,51.16850,51.16850,50.44451,49.63001,49.23181,49.23181,48.05532,47.16842,46.39012,46.22722,44.79733,43.85613,43.60273,42.73394
2015,City South 132_11kV,25AUG2014,MW,42.04614,41.62984,40.72484,39.81985,39.74745,38.84245,38.84245,38.84245,38.84245,38.84245,37.90126,37.84696,37.84696,37.84696,37.84696,37.84696,37.57546,37.57546,37.57546,37.91936,39.80175,40.85154,41.30404,42.49864,46.53492,48.47162,51.56670,53.66630,60.14607,63.06016,66.28195,68.67114,72.12822,73.93822,76.01971,77.39530,79.42250,80.20079,81.92029,82.91578,84.14658,84.38188,84.59908,84.87058,85.05158,85.37737,85.44977,85.77557,86.68057,86.95207,86.98827,87.25977,87.40457,87.15117,87.80276,87.13307,87.53127,86.87967,86.08327,85.48597,85.25067,84.65338,84.30948,83.92938,83.60358,82.69858,82.78908,81.95649,81.54019,80.77999,79.67590,77.90210,72.77982,69.82953,68.41774,66.93354,64.59865,61.79316,60.72527,60.54427,59.67547,59.58497,58.20938,57.77498,56.63468,55.56679,54.42649,52.68890,51.45810,49.93771,48.83361,47.89242,46.48062,45.19553,44.58013,44.05523
2015,City South 132_11kV,26AUG2014,MW,42.58914,42.28144,41.52124,41.39454,40.63434,40.47145,39.80175,39.45785,38.95105,38.53475,38.51665,38.51665,38.51665,38.51665,38.51665,38.51665,38.20895,38.20895,38.20895,38.20895,39.83795,40.29045,41.73844,42.55294,46.29962,48.29062,51.72960,54.39029,60.85197,63.65746,66.96974,69.79333,72.52642,74.04682,76.12831,77.70300,79.62160,80.92479,82.77098,83.29588,84.56288,85.44977,84.87058,85.46787,85.95657,86.13757,85.99277,86.20997,86.46337,86.84347,87.36837,87.18737,86.68057,86.80727,87.06067,87.36837,87.53127,86.84347,86.19187,85.95657,85.48597,85.44977,85.44977,84.94298,84.47238,84.32758,84.23708,83.89318,83.33208,82.46329,81.12389,79.42250,73.79342,71.65763,69.93813,69.37704,66.95164,65.48555,64.49005,63.20496,61.75696,60.59857,59.78407,59.72977,58.01028,56.97858,55.67539,54.11879,52.50790,51.04181,50.10061,48.85171,47.54852,46.67972,45.61183,44.92403
2015,City South 132_11kV,27AUG2014,MW,43.76563,42.44434,42.10044,41.46694,41.46694,40.59815,40.56195,39.65695,39.62075,39.62075,39.62075,39.62075,39.56645,38.69765,38.69765,38.69765,38.10035,38.22705,38.77005,39.31305,40.09135,40.88774,42.22714,43.36743,46.66162,48.70691,52.20020,54.39029,61.05107,64.25475,66.80685,69.68473,72.59882,75.16901,76.68941,77.93830,79.98359,81.26869,82.75288,83.82078,85.05158,85.17827,85.44977,85.88417,86.08327,86.57197,86.86157,86.97017,87.06067,87.36837,87.62177,87.83896,88.59916,88.12856,87.65797,87.36837,88.16476,87.92946,87.38647,86.22807,85.99277,85.84797,85.72127,85.57647,84.79818,84.00178,83.60358,83.35018,82.49949,82.17369,80.39989,79.58540,74.75271,71.85673,70.30013,68.92454,66.77065,64.99685,63.96516,63.00586,62.55336,61.05107,59.65737,59.62117,58.80668,57.03288,55.91069,54.86089,53.15950,51.87440,50.51691,49.70241,48.32682,47.24082,46.08242,44.83353
2015,City South 132_11kV,28AUG2014,MW,43.78373,43.31313,42.44434,41.88324,40.97824,40.45335,40.09135,39.51215,39.51215,39.51215,39.51215,38.62525,38.62525,38.62525,38.62525,38.62525,38.19085,38.17275,38.17275,38.89675,40.18185,40.48955,42.10044,43.38553,46.77022,49.12321,52.23640,54.98759,61.10537,64.41765,67.34984,69.59423,72.90652,75.02421,76.94281,78.62610,80.39989,81.90219,83.00628,83.94748,85.03348,85.77557,86.06517,85.86607,86.39097,86.40907,86.91587,87.22357,87.69417,87.47697,87.42267,87.09687,87.51317,86.77107,87.09687,86.84347,87.15117,86.69867,86.44527,85.35927,84.68958,84.83438,84.39998,84.14658,83.89318,83.22348,83.09678,82.40899,81.75739,81.19629,79.85690,78.82520,74.40882,71.62143,70.64403,70.22773,68.45394,67.60324,66.75255,66.20955,63.80226,62.82486,62.13706,61.52167,58.86098,57.10528,55.15049,53.97399,52.10970,50.78841,50.10061,49.30421,47.65712,46.19102,45.97382,45.05073
2015,City South 132_11kV,29AUG2014,MW,43.58463,43.13214,42.42624,41.82894,41.19544,41.19544,40.90584,40.29045,39.47595,39.38545,39.11395,38.40805,38.40805,38.40805,38.40805,38.40805,38.66145,38.66145,38.66145,38.95105,39.83795,40.32665,41.90134,43.38553,46.60732,48.83361,51.78390,54.91519,61.03297,64.07376,67.42224,70.01053,72.77982,74.48122,76.72561,77.97450,80.00169,81.17819,82.57188,83.76648,84.78008,85.95657,86.15567,86.08327,86.22807,86.73487,86.78917,86.59007,87.44077,86.87967,86.86157,86.91587,87.04257,87.47697,86.89777,87.22357,87.69417,87.02447,86.40907,86.26427,85.95657,85.34117,84.96108,85.14208,84.59908,83.80268,83.24158,83.15108,82.17369,81.61259,80.36369,79.16910,73.95632,71.25943,69.99243,69.43134,67.27744,65.99235,64.67105,64.05566,62.42666,60.88817,60.01937,60.05557,58.10078,56.58038,55.07809,54.66179,53.34050,51.94680,50.64361,49.82911,48.41732,46.93312,46.48062,45.73853
2015,City South 132_11kV,30AUG2014,MW,44.81543,43.92853,42.98734,42.78824,42.19094,41.79274,40.88774,40.88774,40.88774,40.03705,39.94655,39.94655,39.83795,38.96915,38.28135,38.08225,38.37185,38.38995,38.38995,38.38995,39.09585,39.20445,39.20445,40.07325,41.50314,41.99184,42.89684,43.91043,45.26793,45.99192,47.47612,47.76572,49.90151,51.11420,53.01470,54.57129,56.39938,57.32248,58.98767,59.83837,60.61667,62.24566,63.04206,63.04206,63.04206,63.04206,63.60316,63.91086,63.07826,63.78416,63.76606,63.76606,63.76606,63.76606,63.76606,63.76606,63.76606,64.07376,63.76606,62.91536,62.80676,63.07826,62.91536,62.91536,61.91986,61.97416,61.97416,61.88366,62.40856,62.55336,62.20946,61.81126,61.30447,60.52617,59.80217,58.24558,57.34058,56.23649,55.67539,54.28169,54.28169,54.01019,53.32240,52.61650,52.21830,51.76580,51.53050,50.60741,50.19111,48.70691,47.80192,47.65712,46.26342,45.19553,44.68873,44.68873
2015,City South 132_11kV,31AUG2014,MW,43.76563,43.04164,42.49864,41.62984,41.62984,40.96014,40.67054,40.67054,40.67054,39.67505,39.54835,39.54835,39.54835,38.71575,38.60715,38.60715,38.40805,38.40805,38.40805,38.40805,38.40805,38.40805,39.38545,39.91035,39.91035,40.79724,41.61174,41.75654,42.40814,43.16834,44.43533,44.85163,46.02812,46.80642,47.74762,48.58021,49.41281,51.15040,52.76130,53.84729,54.95139,55.82019,56.00119,56.90618,57.72068,57.72068,57.97408,58.66188,58.66188,58.66188,58.66188,58.66188,58.66188,58.66188,58.62568,58.40848,58.40848,58.67998,59.34967,59.00577,58.42658,58.40848,58.40848,58.40848,58.40848,57.81118,57.73878,58.46278,58.46278,58.46278,58.46278,57.77498,57.57588,57.57588,56.96048,55.83829,55.00569,54.39029,52.94230,52.23640,51.78390,51.78390,51.15040,49.86531,49.70241,48.99651,48.70691,47.85622,47.82002,46.84262,45.32223,44.88783,44.70683,43.94663,42.62534,41.75654
2015,City South 132_11kV,01SEP2014,MW,41.15924,40.63434,40.63434,39.80175,39.00535,38.84245,38.84245,38.84245,38.29945,37.84696,37.84696,37.84696,37.84696,37.84696,37.84696,37.84696,37.28586,37.28586,37.28586,37.48496,39.05965,39.94655,41.17734,42.42624,46.01002,47.92862,50.86081,53.15950,59.44017,62.48096,65.64845,68.16434,70.73453,73.15992,75.53101,76.92471,78.89760,80.45419,81.84789,82.55379,83.51308,84.32758,84.68958,85.05158,86.19187,85.55837,86.30047,86.86157,87.78467,87.78467,87.94756,88.21906,88.54486,88.67156,88.65346,89.06976,88.47246,87.69417,87.02447,86.75297,86.42717,86.04707,85.79367,84.88868,84.65338,84.25518,83.22348,82.89768,82.40899,81.23249,80.20079,79.27770,73.79342,71.36803,69.26844,67.92904,65.23215,64.00136,63.56696,62.60766,60.59857,59.42207,59.02387,58.80668,57.14148,55.62109,53.90159,52.72510,51.07801,49.61191,48.34492,47.62092,46.29962,45.32223,44.20003,43.49413
2015,City South 132_11kV,02SEP2014,MW,42.69774,41.90134,41.46694,41.12304,40.50765,40.50765,40.50765,39.69315,38.87865,38.53475,38.53475,38.53475,38.53475,38.33565,37.59356,37.59356,38.17275,38.17275,38.17275,38.44425,39.25875,40.18185,40.99634,42.22714,45.39463,47.76572,51.40380,53.66630,59.65737,62.75246,65.30455,68.27294,71.82053,73.32282,74.26402,75.74821,77.79350,79.31390,80.41799,81.70309,83.71218,84.03798,84.49048,84.23708,84.25518,84.14658,84.52668,84.65338,85.57647,85.63077,86.39097,86.24617,86.59007,86.59007,86.51767,86.64437,85.86607,85.54027,85.21447,84.72578,84.47238,84.09228,83.60358,83.69408,83.11488,82.77098,82.44519,82.42709,81.35919,81.23249,79.85690,79.04240,73.64862,70.95173,69.12364,67.96524,65.37695,64.54435,63.87466,62.66196,60.76147,60.47187,59.91077,59.11437,57.64828,56.67088,55.67539,54.66179,52.85180,51.09611,50.20921,48.88791,47.34942,46.73402,45.84713,44.63443
2015,City South 132_11kV,03SEP2014,MW,43.83803,42.91494,42.75204,41.97374,41.23164,40.92394,40.92394,40.92394,40.18185,40.05515,39.72935,39.16825,39.16825,39.16825,39.16825,39.16825,38.51665,38.49855,38.49855,39.02345,40.77914,41.66604,42.69774,43.71133,47.13222,49.21371,52.30880,54.89709,61.34067,64.20046,66.73445,69.19604,72.58072,74.89751,76.61701,78.11930,80.32749,80.68949,82.35469,82.97008,84.05608,84.38188,84.68958,84.96108,85.30497,84.96108,85.25067,85.59457,85.86607,86.06517,86.40907,86.30047,86.75297,86.78917,86.75297,86.46337,86.22807,86.13757,86.04707,85.17827,84.88868,84.14658,83.91128,83.69408,83.54928,83.47688,82.73478,82.24609,81.97459,81.30489,80.16459,79.31390,73.86582,71.67573,70.11913,68.41774,67.27744,65.68465,64.36335,63.47646,61.84746,60.77957,60.32707,60.21847,58.51708,57.21388,56.50798,55.42199,53.90159,52.74320,51.31330,50.11871,48.38112,47.76572,46.84262,45.72043
