year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Punchbowl 33_11kV,04DEC2014,MW,14.86038,14.49919,13.75961,13.74242,13.58762,12.96844,12.19446,11.57528,11.28288,11.00769,10.81850,10.47451,10.33691,10.13052,10.13052,10.13052,10.64650,10.61210,10.64650,10.54330,10.80130,11.17969,11.67847,12.28046,12.71044,13.46722,13.88001,14.36160,15.41077,15.90955,16.39114,17.13072,17.80150,17.33711,17.57791,18.02510,18.59268,19.14306,19.34946,18.98827,18.97107,19.21186,19.52145,19.89984,20.02024,19.95144,20.03744,20.14064,20.38143,20.46743,20.72542,21.00061,21.08661,21.10381,21.15541,21.41340,21.94659,21.94659,21.89499,22.47977,22.54857,22.32497,22.68616,23.27095,23.16775,23.75253,24.16532,24.19972,23.68374,23.51174,23.71814,25.50689,25.62728,25.79928,25.81648,25.78208,25.76488,25.61008,25.48969,25.90247,26.50446,27.02044,26.95165,26.76245,25.43809,24.37172,24.19972,23.64934,23.76973,23.52894,21.36180,19.89984,19.16026,18.85067,18.55828,17.62951
2015,Punchbowl 33_11kV,05DEC2014,MW,17.07912,16.40834,15.73756,15.73756,15.20437,14.43040,13.67362,13.17483,12.67605,12.29766,11.93647,11.78167,11.45488,11.45488,11.28288,11.11089,11.24849,11.57528,11.83327,11.64407,11.97086,12.40085,12.46965,12.52125,13.22643,13.82841,14.24120,14.77439,15.10118,15.97835,16.54594,17.04472,17.40591,18.23149,19.16026,19.98584,20.41583,20.69102,20.45023,20.55342,20.34703,20.67382,21.53380,21.65419,21.67139,22.03258,22.04978,21.98098,22.77216,23.54614,23.73534,23.82133,23.97613,23.87293,24.04493,24.04493,24.81891,24.75011,24.69851,24.38892,23.90733,24.19972,24.64691,25.42089,25.21449,24.87050,24.73291,24.19972,24.02773,23.71814,23.23655,22.92696,22.06698,21.32740,20.82862,20.62222,19.93424,20.07184,20.20943,20.34703,21.05221,21.44780,21.36180,21.13821,20.84582,20.77702,20.65662,19.77945,20.45023,20.43303,19.72785,19.10866,18.50668,18.88507,18.66148,17.47471
2015,Punchbowl 33_11kV,06DEC2014,MW,16.82113,16.28794,15.80636,15.78916,15.18717,14.48199,13.82841,13.26083,12.91684,12.46965,11.93647,11.83327,11.48928,11.28288,11.28288,11.21409,11.00769,11.02489,11.33448,11.33448,11.23129,11.64407,11.64407,11.73007,11.93647,11.93647,12.33205,12.96844,13.48442,14.06921,14.37880,15.18717,16.02995,16.87273,17.88750,18.90227,19.05707,19.83104,19.89984,20.67382,20.93181,21.18981,21.24141,21.74019,21.94659,21.94659,21.77459,21.84339,22.04978,21.48220,21.84339,21.79179,22.30778,22.25618,22.25618,22.58297,22.94416,23.20215,23.06455,23.52894,23.49454,23.11615,23.15055,23.15055,23.11615,22.89256,22.84096,22.65177,22.18738,22.27338,22.13578,21.79179,21.13821,21.01781,21.20701,21.06941,20.29543,19.96864,19.65905,19.38386,19.88264,20.02024,20.02024,19.62465,18.97107,18.59268,18.57548,18.36909,19.19466,19.19466,18.71308,17.90470,17.45751,17.73270,17.74990,16.76953
2015,Punchbowl 33_11kV,07DEC2014,MW,16.35674,15.87516,15.18717,15.35917,14.98078,14.43040,13.82841,13.00284,12.38365,12.02246,11.79887,11.42048,11.12809,10.93889,10.74970,10.74970,10.74970,10.99049,10.92169,10.80130,10.80130,10.80130,10.80130,10.62930,10.80130,11.26568,11.40328,11.98806,12.29766,12.52125,13.10603,13.57042,13.86281,14.31000,15.22157,16.28794,17.16512,17.78430,18.21429,18.74748,19.33226,19.65905,19.91704,19.93424,20.27823,20.32983,20.63942,20.88022,21.31020,21.63699,21.94659,22.08418,22.82376,22.82376,22.13578,22.32497,22.22178,21.77459,21.61979,22.65177,22.01538,20.98341,20.86302,20.53622,20.79422,20.98341,21.06941,20.93181,21.05221,21.03501,20.75982,20.46743,19.95144,19.41826,19.12586,18.81627,18.55828,18.55828,18.54108,18.76467,19.36666,19.96864,20.15784,20.19223,19.57305,19.28066,19.05707,18.42068,19.26346,19.22906,18.69588,17.95630,17.37151,16.97592,16.73513,16.13315
2015,Punchbowl 33_11kV,08DEC2014,MW,15.63436,15.25597,14.61959,14.56799,14.53359,13.74242,13.12323,12.45245,12.00526,11.62687,11.23129,11.17969,10.87010,10.50891,10.78410,10.62930,10.44011,10.78410,10.93889,11.00769,11.36888,12.31486,12.38365,12.28046,12.93404,13.60482,13.96601,15.15278,15.85796,16.09875,16.66633,17.66391,17.87030,17.68110,17.74990,18.07669,18.54108,19.41826,19.38386,19.93424,19.95144,20.15784,20.29543,20.55342,21.05221,21.43060,21.63699,21.58540,21.99818,22.77216,22.51417,23.78693,23.23655,22.70336,21.58540,20.81142,21.13821,21.34460,21.65419,21.61979,21.91219,22.39377,22.30778,22.08418,21.48220,21.86059,22.46257,22.75496,22.90976,22.94416,22.54857,22.42817,22.44537,22.35937,22.03258,21.98098,22.20458,22.34217,22.17018,21.92939,22.17018,22.61737,22.85816,22.53137,22.35937,21.67139,20.77702,20.29543,20.53622,20.26103,19.86544,19.12586,18.64428,18.59268,18.23149,16.88993
2015,Punchbowl 33_11kV,09DEC2014,MW,16.59754,16.40834,15.66876,15.75476,15.70316,14.75719,14.10361,13.41562,13.02004,12.52125,12.28046,11.74727,11.64407,11.38608,11.28288,11.35168,11.48928,11.79887,12.24606,12.24606,12.53845,12.77924,12.89964,13.17483,13.55322,14.15520,14.75719,15.47957,15.87516,15.97835,16.75233,17.06192,17.95630,18.60988,18.78187,19.05707,19.29786,19.83104,19.29786,18.85067,18.69588,18.67868,18.93667,18.93667,18.93667,18.93667,19.45266,19.50425,19.19466,19.22906,19.65905,19.98584,19.91704,19.91704,19.79665,20.20943,20.03744,20.12344,19.67625,19.57305,19.14306,19.26346,19.50425,19.91704,20.75982,20.46743,20.15784,20.29543,20.34703,20.53622,20.41583,20.14064,19.59025,19.19466,19.19466,19.33226,19.02267,18.95387,18.83347,19.17746,19.69345,20.27823,20.57062,20.31263,19.89984,19.60745,19.41826,19.00547,19.19466,19.16026,18.97107,18.28309,17.40591,17.47471,17.47471,16.44274
2015,Punchbowl 33_11kV,10DEC2014,MW,16.27074,15.99555,15.44517,15.29037,15.23877,14.48199,13.84561,13.19203,12.55565,12.29766,11.95367,11.76447,11.47208,11.54088,11.36888,11.26568,11.26568,11.26568,11.48928,11.86767,11.98806,12.33205,12.74484,12.95124,13.12323,13.63922,14.44760,14.89478,15.66876,16.13315,17.26832,18.12829,18.31749,18.52388,18.66148,19.02267,19.46985,20.36423,20.45023,20.38143,20.41583,20.08904,20.14064,20.60502,20.72542,20.74262,20.57062,20.50183,20.55342,20.46743,20.46743,21.03501,21.41340,21.12101,20.84582,20.72542,21.15541,21.49940,21.67139,21.48220,20.84582,20.63942,21.01781,21.32740,21.39620,21.53380,21.80899,22.01538,21.49940,21.32740,20.60502,20.46743,20.22663,20.20943,20.17504,19.71065,19.96864,19.88264,20.00304,20.17504,20.24383,20.17504,20.05464,20.00304,19.93424,19.28066,18.95387,18.17989,18.88507,19.29786,18.79907,18.00790,17.23392,17.47471,17.26832,16.42554
2015,Punchbowl 33_11kV,11DEC2014,MW,15.92675,15.63436,15.20437,15.10118,14.87758,14.15520,13.65642,13.19203,12.72764,12.31486,11.83327,11.52368,11.26568,11.05929,11.45488,11.54088,11.42048,11.50648,11.54088,11.81607,12.17726,12.26326,12.65885,12.86524,13.26083,13.75961,14.55079,15.39357,16.08155,16.23635,16.95873,17.02752,17.59511,18.00790,18.12829,18.95387,19.48705,19.98584,20.05464,20.31263,20.67382,20.31263,19.98584,19.83104,19.65905,19.60745,19.34946,19.60745,19.57305,19.60745,19.59025,20.08904,20.03744,20.14064,20.05464,19.64185,19.12586,18.97107,18.97107,18.71308,18.38629,18.23149,18.73028,18.79907,18.97107,19.12586,19.05707,19.29786,19.33226,19.52145,19.67625,19.46985,18.90227,19.57305,19.64185,19.72785,19.83104,19.59025,19.67625,20.41583,20.94901,20.72542,20.48463,20.31263,19.91704,19.22906,19.12586,18.07669,18.73028,18.67868,18.17989,17.56071,16.95873,17.13072,16.97592,16.11595
2015,Punchbowl 33_11kV,12DEC2014,MW,15.51397,14.84318,14.12080,14.34440,14.43040,13.74242,13.20923,12.55565,12.24606,11.69567,11.28288,10.99049,10.64650,10.30251,10.13052,10.13052,10.42291,10.50891,11.16249,11.60967,11.54088,11.67847,11.74727,12.14286,12.57285,13.15763,13.63922,14.29280,14.68839,15.34197,16.04715,16.15035,16.68353,16.99312,17.52631,17.81870,17.95630,17.88750,18.24869,18.57548,18.31749,18.28309,18.11109,18.14549,18.28309,18.79907,19.09147,18.47228,18.30029,18.69588,18.88507,19.34946,19.48705,19.19466,18.47228,18.14549,18.14549,17.87030,17.61231,17.71550,17.97350,17.80150,17.97350,17.87030,18.04229,17.93910,18.19709,18.42068,18.23149,18.42068,17.92190,17.78430,17.83590,17.90470,17.52631,17.59511,17.47471,17.30272,17.62951,17.80150,17.97350,18.21429,18.59268,18.64428,18.64428,18.52388,18.07669,17.56071,18.76467,19.02267,18.54108,17.64671,17.26832,17.49191,17.54351,16.90713
2015,Punchbowl 33_11kV,13DEC2014,MW,16.78673,16.32234,15.54836,15.34197,15.11838,14.27560,13.69082,12.95124,12.81364,12.21166,11.71287,11.50648,11.23129,11.23129,11.19689,10.71530,10.52611,10.49171,10.88730,10.97329,11.02489,11.26568,11.09369,11.11089,11.35168,11.42048,12.43525,13.08883,13.36403,13.45002,13.69082,14.03481,14.60239,15.22157,16.13315,17.21672,17.40591,17.71550,17.87030,17.83590,18.14549,18.09389,18.24869,18.43788,18.35189,18.71308,18.66148,18.50668,18.05949,18.02510,18.02510,18.42068,18.19709,18.17989,17.90470,17.71550,17.97350,17.81870,17.97350,17.90470,17.31992,17.35431,17.71550,17.71550,17.74990,18.30029,18.16269,17.66391,17.56071,17.49191,17.45751,17.76710,17.38871,16.85553,16.80393,16.75233,16.76953,16.92433,17.07912,17.37151,17.57791,17.87030,18.59268,18.73028,18.48948,18.04229,17.49191,17.16512,17.87030,18.45508,18.54108,18.02510,17.37151,17.62951,17.54351,16.78673
2015,Punchbowl 33_11kV,14DEC2014,MW,16.39114,16.20195,15.63436,15.51397,15.51397,14.82598,14.41320,13.86281,13.32963,12.65885,12.02246,11.54088,11.31728,11.07649,10.85290,10.85290,10.85290,10.85290,10.85290,10.68090,11.02489,11.02489,10.66370,10.66370,10.76690,10.87010,11.16249,11.38608,11.79887,12.24606,12.69324,12.83084,13.53602,14.25840,14.87758,15.58276,16.16755,16.42554,16.78673,17.42311,18.14549,18.24869,18.35189,18.23149,18.11109,18.35189,18.59268,18.79907,18.69588,18.31749,18.50668,18.47228,18.33469,18.48948,18.55828,18.42068,18.19709,17.83590,17.78430,17.47471,17.50911,17.76710,17.81870,17.56071,17.23392,17.26832,17.19952,17.35431,17.28552,17.61231,17.56071,17.54351,17.59511,17.33711,17.74990,18.14549,17.83590,17.61231,17.71550,17.78430,18.64428,19.40106,19.84824,19.62465,19.43546,19.38386,19.24626,18.76467,19.21186,19.34946,18.79907,18.21429,17.35431,17.47471,17.37151,16.33954
2015,Punchbowl 33_11kV,15DEC2014,MW,16.21915,15.84076,15.47957,15.77196,15.47957,14.58519,14.10361,13.22643,12.48685,11.97086,11.67847,11.57528,11.74727,11.45488,11.00769,10.81850,10.81850,10.87010,11.47208,11.31728,11.55808,12.00526,12.14286,12.53845,12.96844,13.50162,14.05201,14.48199,15.16998,15.59996,15.97835,16.78673,17.33711,17.56071,17.99070,17.47471,17.83590,18.50668,18.97107,19.02267,19.02267,18.93667,18.90227,19.16026,19.62465,19.77945,19.86544,19.88264,20.03744,20.05464,20.17504,20.50183,20.75982,20.98341,20.84582,20.43303,20.51903,20.55342,20.50183,20.86302,20.94901,21.03501,20.93181,21.37900,21.17261,21.48220,21.68859,21.75739,21.77459,21.63699,21.39620,21.34460,20.84582,20.81142,20.96621,20.67382,20.38143,19.71065,19.67625,19.71065,20.38143,21.06941,21.36180,21.13821,20.96621,20.74262,20.08904,19.65905,20.07184,20.14064,19.67625,18.81627,17.95630,18.11109,17.81870,17.02752
2015,Punchbowl 33_11kV,16DEC2014,MW,16.63193,16.13315,15.44517,15.30757,15.37637,15.04958,14.12080,13.17483,12.91684,12.43525,12.00526,11.73007,11.59248,11.36888,11.31728,11.35168,11.60967,11.98806,12.00526,11.76447,12.03966,12.28046,12.55565,12.77924,13.08883,14.05201,15.03238,15.25597,15.46237,15.96115,16.64913,17.18232,17.33711,17.57791,17.76710,18.69588,19.02267,19.40106,19.46985,19.26346,19.69345,19.40106,19.64185,19.67625,19.46985,19.91704,19.76225,19.60745,19.52145,19.50425,19.67625,20.45023,20.17504,19.43546,19.33226,19.33226,19.41826,19.72785,20.00304,20.03744,20.08904,19.88264,20.51903,20.79422,20.46743,20.91461,20.98341,21.03501,20.88022,21.10381,21.10381,21.67139,21.32740,20.79422,20.51903,20.48463,20.69102,20.93181,20.82862,20.89741,20.55342,21.36180,22.23898,22.47977,22.01538,21.51660,21.32740,20.77702,21.03501,20.67382,20.22663,19.72785,19.09147,19.24626,18.66148,17.68110
2015,Punchbowl 33_11kV,17DEC2014,MW,17.19952,16.71793,16.21915,16.13315,16.08155,15.25597,14.34440,13.55322,13.05443,12.64165,12.57285,12.16006,11.91927,11.59248,11.35168,11.35168,11.35168,11.88487,12.05686,11.81607,12.48685,12.98564,12.88244,12.88244,13.24363,14.05201,14.44760,14.75719,14.82598,15.20437,15.96115,17.11352,17.42311,17.30272,16.75233,17.18232,17.78430,18.38629,18.40348,18.26589,18.24869,18.12829,18.23149,18.64428,18.97107,18.91947,18.52388,18.60988,18.50668,18.59268,18.90227,19.07427,19.21186,18.83347,18.66148,18.40348,18.33469,18.00790,18.40348,18.50668,17.78430,18.21429,18.50668,18.67868,18.74748,18.98827,19.07427,19.10866,19.26346,18.85067,18.98827,19.14306,18.88507,18.93667,19.21186,18.74748,18.74748,18.74748,18.76467,18.79907,19.45266,19.28066,19.14306,19.36666,19.19466,18.59268,18.23149,17.99070,18.93667,19.00547,18.59268,18.26589,17.38871,17.57791,17.59511,16.45994
2015,Punchbowl 33_11kV,18DEC2014,MW,15.96115,15.44517,14.91198,14.96358,14.86038,13.91441,13.36403,13.12323,12.96844,12.24606,11.76447,11.45488,11.09369,10.88730,10.88730,10.92169,11.26568,11.79887,11.90207,11.67847,11.73007,12.02246,12.46965,12.57285,13.03723,13.41562,14.03481,14.80879,14.77439,15.10118,15.37637,15.58276,15.73756,15.97835,16.82113,17.88750,18.42068,18.31749,17.93910,18.12829,18.23149,18.88507,19.10866,19.31506,19.26346,19.03987,18.95387,19.24626,19.46985,20.02024,19.79665,19.86544,19.95144,20.17504,19.98584,20.05464,20.14064,20.72542,20.65662,20.53622,20.34703,20.32983,20.60502,20.57062,20.77702,20.69102,20.70822,20.93181,21.10381,21.39620,21.77459,22.03258,21.82619,21.61979,21.82619,21.55100,21.22421,20.93181,21.00061,21.41340,21.87779,22.37657,22.42817,22.51417,22.30778,21.99818,21.75739,20.89741,21.29300,21.20701,20.89741,20.22663,19.28066,19.55585,18.81627,18.11109
2015,Punchbowl 33_11kV,19DEC2014,MW,17.35431,16.88993,16.32234,16.61473,16.13315,15.39357,14.79159,13.51882,12.95124,12.48685,12.00526,12.02246,11.64407,11.54088,11.36888,11.19689,11.19689,11.19689,11.48928,11.60967,12.12566,12.45245,12.19446,12.24606,12.52125,13.17483,13.94881,14.05201,14.34440,14.41320,14.94638,15.53117,16.02995,16.33954,16.85553,17.30272,17.80150,18.35189,18.43788,18.55828,18.71308,18.69588,18.83347,18.67868,18.73028,19.03987,19.00547,18.86787,19.41826,19.26346,19.24626,19.05707,18.86787,18.76467,18.66148,18.83347,18.48948,18.07669,17.68110,17.62951,17.62951,17.68110,17.90470,17.85310,17.90470,18.21429,18.24869,18.02510,18.02510,18.35189,18.47228,18.60988,18.40348,17.74990,17.69830,17.85310,17.93910,18.07669,18.23149,18.00790,18.48948,18.57548,18.83347,19.03987,18.81627,18.26589,17.66391,17.42311,18.64428,18.38629,17.73270,16.88993,16.47714,17.14792,17.11352,16.58034
2015,Punchbowl 33_11kV,20DEC2014,MW,16.11595,15.47957,14.86038,14.73999,14.82598,13.91441,13.36403,12.67605,12.33205,11.73007,11.54088,11.57528,10.90449,10.57770,10.50891,10.47451,10.23371,10.35411,10.54330,10.54330,10.57770,10.73250,10.56050,10.87010,11.19689,11.50648,11.59248,11.98806,12.26326,12.53845,13.14043,13.62202,14.37880,14.79159,16.01275,16.64913,16.90713,17.64671,17.64671,18.35189,18.55828,17.80150,18.17989,18.42068,18.73028,18.81627,18.91947,18.47228,18.47228,18.67868,19.22906,19.02267,18.69588,18.79907,18.79907,18.66148,18.23149,18.00790,18.02510,18.05949,17.97350,17.97350,17.99070,17.88750,17.83590,17.97350,18.28309,18.54108,18.43788,18.12829,18.07669,18.23149,17.78430,17.90470,17.88750,17.68110,17.74990,17.33711,17.23392,17.18232,17.40591,17.92190,18.59268,18.79907,18.59268,18.30029,18.04229,17.62951,18.55828,18.66148,18.38629,17.68110,17.31992,17.73270,17.78430,16.83833
2015,Punchbowl 33_11kV,21DEC2014,MW,16.33954,15.92675,15.23877,15.42797,15.42797,14.77439,13.89721,13.12323,12.79644,12.21166,11.55808,11.04209,11.04209,11.05929,10.71530,10.54330,10.49171,10.49171,10.49171,10.69810,10.80130,10.47451,10.44011,10.44011,10.44011,10.54330,10.78410,11.04209,11.67847,12.10846,12.43525,12.89964,13.50162,14.56799,15.42797,15.72036,16.73513,16.76953,17.28552,18.05949,18.45508,18.59268,18.64428,18.62708,19.03987,19.16026,19.16026,19.43546,19.45266,19.46985,19.05707,19.02267,19.38386,19.62465,19.93424,19.65905,19.16026,18.91947,19.02267,19.26346,19.21186,19.34946,19.29786,19.07427,18.91947,19.31506,19.59025,19.60745,19.53865,19.50425,19.21186,19.31506,19.07427,18.90227,18.69588,18.48948,18.36909,18.00790,18.05949,17.80150,18.21429,18.93667,19.72785,19.96864,20.03744,19.36666,19.05707,18.66148,19.40106,19.53865,19.36666,18.40348,17.87030,18.09389,17.92190,17.33711
2015,Punchbowl 33_11kV,22DEC2014,MW,16.83833,16.30514,15.70316,15.75476,15.32477,14.44760,13.79401,13.19203,12.71044,12.31486,12.28046,11.59248,11.23129,11.33448,11.12809,10.81850,10.93889,10.95609,11.43768,11.33448,11.47208,11.91927,11.95367,11.93647,12.57285,12.86524,13.29523,13.98321,14.25840,14.49919,15.29037,15.77196,16.25354,16.66633,17.64671,18.07669,18.66148,18.97107,19.59025,19.89984,20.31263,20.57062,20.88022,21.15541,21.31020,21.67139,22.20458,22.65177,23.08175,23.27095,23.13335,22.82376,22.80656,22.87536,23.23655,23.23655,23.11615,22.99576,22.68616,22.80656,23.11615,23.04735,23.16775,22.77216,22.77216,22.78936,22.75496,22.51417,22.68616,22.75496,22.70336,22.15298,22.04978,22.20458,22.29058,22.11858,21.92939,21.74019,21.74019,21.67139,21.53380,21.94659,21.99818,22.10138,21.51660,20.91461,20.29543,19.77945,20.65662,20.55342,19.83104,19.10866,18.42068,18.78187,18.62708,17.88750
2015,Punchbowl 33_11kV,23DEC2014,MW,17.23392,16.68353,16.21915,16.15035,15.94395,15.29037,14.56799,13.93161,13.50162,13.07163,12.46965,12.28046,11.95367,11.64407,11.79887,11.73007,11.48928,12.05686,12.10846,11.98806,12.10846,12.45245,12.55565,12.62445,12.93404,13.32963,13.77681,14.01761,14.08641,14.46479,15.08398,15.41077,16.27074,16.58034,16.88993,17.54351,17.87030,18.28309,18.71308,18.98827,19.34946,19.45266,19.84824,20.08904,20.02024,20.17504,20.50183,21.00061,21.17261,21.37900,21.46500,21.82619,22.11858,22.51417,22.49697,22.78936,22.42817,22.35937,22.37657,22.39377,22.27338,21.92939,21.51660,20.98341,20.70822,20.70822,20.82862,21.25860,21.51660,21.92939,21.60260,21.60260,21.41340,21.29300,21.29300,21.48220,21.36180,21.01781,21.06941,21.34460,22.06698,22.68616,23.51174,23.51174,22.80656,22.10138,21.72299,21.36180,21.79179,21.67139,21.13821,20.27823,19.45266,19.93424,19.79665,18.90227
2015,Punchbowl 33_11kV,24DEC2014,MW,18.52388,17.97350,16.97592,16.97592,16.85553,16.06435,15.16998,14.36160,13.93161,13.74242,13.17483,12.79644,12.57285,12.22886,12.22886,12.22886,12.22886,12.57285,12.55565,12.36645,12.50405,12.64165,12.79644,12.86524,13.29523,13.57042,13.98321,14.31000,14.56799,15.04958,15.82356,15.97835,16.09875,16.94153,17.59511,18.83347,19.14306,19.76225,19.81385,20.03744,20.89741,21.13821,21.24141,21.17261,20.32983,20.26103,20.53622,20.86302,20.67382,20.70822,20.86302,20.74262,20.62222,20.00304,19.83104,19.46985,19.46985,19.76225,19.60745,19.24626,19.40106,19.48705,19.83104,20.07184,19.91704,20.17504,20.15784,20.38143,20.29543,20.22663,19.79665,19.21186,18.74748,18.93667,18.64428,18.85067,18.28309,18.19709,18.21429,18.60988,19.09147,19.46985,19.28066,19.45266,19.14306,18.74748,18.28309,17.78430,18.95387,19.07427,18.57548,18.02510,17.62951,18.11109,18.11109,17.21672
2015,Punchbowl 33_11kV,25DEC2014,MW,16.58034,16.25354,15.78916,15.68596,15.54836,14.79159,14.20680,13.26083,12.77924,12.38365,11.88487,11.48928,10.97329,10.66370,10.66370,10.56050,10.44011,10.38851,10.49171,10.37131,10.62930,10.42291,10.38851,10.44011,10.66370,10.66370,10.80130,11.00769,11.43768,11.81607,12.62445,13.20923,13.43282,13.51882,14.01761,14.92918,15.51397,16.16755,16.78673,16.75233,17.01032,17.38871,17.95630,18.23149,18.73028,18.76467,19.05707,19.41826,19.57305,19.83104,19.91704,20.00304,20.00304,19.67625,19.74505,20.02024,20.02024,19.62465,19.40106,19.40106,19.31506,19.07427,18.81627,18.54108,18.52388,18.67868,18.95387,19.02267,18.50668,18.43788,18.05949,17.76710,17.54351,17.47471,17.59511,17.42311,17.50911,17.30272,17.47471,17.69830,17.95630,17.83590,18.30029,18.33469,18.28309,17.97350,17.33711,17.11352,17.78430,18.04229,17.87030,17.37151,17.06192,17.23392,17.01032,16.25354
2015,Punchbowl 33_11kV,26DEC2014,MW,16.18475,15.97835,15.27317,15.13558,15.03238,14.24120,13.32963,12.67605,12.41805,11.97086,11.62687,11.62687,11.04209,10.74970,10.62930,10.37131,10.37131,10.37131,10.54330,10.31971,10.44011,10.88730,10.88730,10.56050,10.56050,10.66370,11.35168,11.45488,11.36888,11.67847,12.02246,12.29766,13.12323,14.05201,14.49919,14.79159,15.46237,15.92675,16.25354,16.45994,16.47714,16.90713,16.90713,17.26832,17.47471,17.71550,18.11109,18.14549,17.93910,18.04229,18.23149,18.78187,18.90227,18.69588,18.14549,17.71550,17.11352,16.75233,16.75233,16.97592,16.58034,15.99555,15.70316,15.27317,15.27317,15.13558,15.15278,15.11838,15.06678,14.96358,14.91198,15.15278,14.98078,15.20437,15.54836,15.54836,15.37637,15.44517,15.54836,15.77196,16.21915,16.52874,17.09632,17.11352,16.92433,16.71793,16.27074,15.70316,16.64913,17.14792,16.73513,16.11595,15.72036,16.28794,16.32234,15.35917
2015,Punchbowl 33_11kV,27DEC2014,MW,15.72036,15.47957,14.55079,14.58519,14.49919,13.84561,13.05443,12.33205,12.05686,11.73007,11.30008,11.00769,10.83570,10.73250,10.61210,10.44011,10.44011,10.37131,10.61210,10.38851,10.47451,10.61210,10.61210,10.64650,10.68090,11.14529,11.17969,11.42048,12.02246,12.52125,12.79644,13.41562,13.81121,14.20680,14.80879,15.53117,16.51154,17.07912,17.02752,17.35431,17.87030,17.93910,18.11109,18.02510,17.80150,17.68110,17.85310,17.83590,18.00790,17.88750,17.66391,17.62951,17.64671,17.61231,17.56071,17.16512,16.94153,17.37151,17.13072,17.02752,16.68353,16.87273,16.80393,16.70073,16.88993,17.06192,16.76953,16.95873,16.63193,16.80393,17.09632,17.25112,17.18232,17.16512,17.02752,16.80393,16.80393,16.76953,16.92433,17.25112,17.66391,17.38871,17.69830,17.88750,17.95630,17.50911,17.09632,16.75233,17.68110,17.68110,17.61231,16.88993,16.35674,16.68353,16.80393,16.23635
2015,Punchbowl 33_11kV,28DEC2014,MW,16.11595,15.63436,15.06678,14.82598,14.51639,13.72522,13.38123,12.76204,12.29766,11.79887,11.57528,11.16249,10.81850,10.59490,10.31971,10.25091,10.11332,10.35411,10.38851,10.09612,10.37131,10.62930,10.62930,10.31971,10.38851,10.59490,10.61210,10.97329,11.19689,11.86767,12.03966,12.22886,12.65885,13.34683,14.08641,15.04958,15.59996,16.11595,16.71793,17.31992,17.88750,18.05949,18.40348,18.16269,18.09389,18.07669,18.23149,18.86787,18.64428,18.50668,18.47228,18.36909,18.67868,18.40348,18.45508,18.12829,17.52631,17.28552,17.26832,17.57791,17.87030,17.80150,17.21672,16.70073,16.30514,16.61473,16.82113,17.07912,17.06192,16.52874,16.28794,16.28794,16.27074,16.45994,16.37394,16.25354,16.02995,16.08155,16.11595,16.56314,17.11352,17.68110,18.07669,18.19709,17.68110,17.50911,17.57791,17.28552,17.81870,17.87030,17.73270,17.21672,16.44274,16.97592,16.78673,15.77196
